-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/06/01 00:00:00
EndTime: 2015/06/02 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/06/01 12:05:00		1.19078	94.112	37.1354	14.187	1001.52	489.686	31.1872	16.0822	149.35	165.432	65.032	2459.79	35.5738							0.0	0.0	0.0	0.0	0.0
2015/06/01 12:10:00		1.78421	109.088	37.2427	15.5859	1001.52	526.84	31.1227	23.7716	151.274	175.045	65.899	2388.54	31.3878							0.0	0.0	0.0	0.0	0.0
2015/06/01 12:15:00		1.51941	135.612	37.4229	17.2052	1001.46	643.56	31.0087	11.6558	143.369	155.025	65.971	2403.13	29.8948							0.0	0.0	0.0	0.0	0.0
2015/06/01 12:20:00		1.88236	134.912	37.6255	15.9427	1001.44	616.12	30.9472	12.1382	147.207	159.345	66.099	2471.04	30.002							0.0	0.0	0.0	0.0	0.0
2015/06/01 12:25:00		1.81145	120.5	37.7234	15.2286	1001.44	758.79	30.9383	20.5578	167.322	187.88	66.123	2493.13	30.1949							0.0	0.0	0.0	0.0	0.0
2015/06/01 12:30:00		2.50034	130.519	37.8198	16.7969	1001.39	823.08	30.966	15.5217	157.302	172.824	66.114	2437.08	30.002							0.0	0.0	0.0	0.0	0.0
2015/06/01 12:35:00		1.35615	108.199	37.901	15.9563	1001.38	808.78	31.0545	18.2999	154.009	172.309	66.376	2289.38	30.002							0.0	0.0	0.0	0.0	0.0
2015/06/01 12:40:00		2.04905	112.264	38.0099	15.5573	1001.31	844.85	31.1813	8.0936	135.917	144.01	66.3	2191.67	30.2163							0.0	0.0	0.0	0.0	0.0
2015/06/01 12:45:00		2.62167	129.72	38.3385	14.4469	1001.29	902.19	31.3681	8.4599	130.46	138.92	66.748	2090.0	30.0448							0.0	0.0	0.0	0.0	0.0
2015/06/01 12:50:00		2.26409	133.921	38.5047	14.1885	1001.24	889.04	31.5872	6.4253	120.484	126.91	67.248	1989.17	30.002							0.0	0.0	0.0	0.0	0.0
2015/06/01 12:55:00		2.83412	130.016	38.788	12.9391	1001.2	898.37	31.8382	9.6949	124.722	134.417	67.563	1855.83	29.6805							0.0	0.0	0.0	0.0	0.0
2015/06/01 13:00:00		2.98279	156.405	38.7323	12.5495	1001.19	886.59	32.1389	7.8814	115.558	123.439	68.306	1717.08	29.9056							0.0	0.0	0.0	0.0	0.0
2015/06/01 13:05:00		2.37687	136.962	38.8714	11.8172	1001.17	868.01	32.4173	6.499	109.947	116.446	69.26	1621.25	30.4306							0.0	0.0	0.0	0.0	0.0
2015/06/01 13:10:00		1.7487	117.304	39.088	9.674	1001.16	879.43	32.6066	8.6631	116.602	125.265	69.765	1547.71	30.4306							0.0	0.0	0.0	0.0	0.0
2015/06/01 13:15:00		1.38862	119.053	39.1208	9.1771	1001.08	857.08	32.8394	12.2007	119.601	131.802	70.389	1495.42	31.1378							0.0	0.0	0.0	0.0	0.0
2015/06/01 13:20:00		2.83559	116.819	39.1083	9.2813	1000.95	849.3	33.0128	21.0693	128.502	149.571	71.667	1421.25	30.9878							0.0	0.0	0.0	0.0	0.0
2015/06/01 13:25:00		1.43418	139.561	39.1443	8.9927	1000.88	840.61	33.2227	4.29694	103.244	107.541	72.911	1332.29	31.4807							0.0	0.0	0.0	0.0	0.0
2015/06/01 13:30:00		1.92826	159.85	39.3979	8.5245	1000.7	848.57	33.376	5.4784	100.588	106.066	73.707	1306.04	30.5806							0.0	0.0	0.0	0.0	0.0
2015/06/01 13:35:00		2.63383	156.674	39.7156	7.0344	1000.63	841.75	33.5191	8.882	109.81	118.692	74.031	1236.25	30.2163							0.0	0.0	0.0	0.0	0.0
2015/06/01 13:40:00		2.15333	151.546	39.8802	6.1656	1000.6	839.77	33.6531	7.1266	93.156	100.282	74.794	1203.13	30.1949							0.0	0.0	0.0	0.0	0.0
2015/06/01 13:45:00		1.4799	129.21	39.9917	5.4323	1000.51	816.62	33.7508	8.3772	123.151	131.528	75.828	1429.58	30.2163							0.0	0.0	0.0	0.0	0.0
2015/06/01 13:50:00		2.09803	164.822	40.0812	5.1932	1000.43	818.07	33.8775	12.395	119.957	132.352	76.209	1488.54	29.9806							0.0	0.0	0.0	0.0	0.0
2015/06/01 13:55:00		2.35127	133.605	40.3453	4.04063	1000.4	805.23	33.9798	20.7119	136.177	156.889	76.991	1491.25	29.5127							0.0	0.0	0.0	0.0	0.0
2015/06/01 14:00:00		2.11328	118.387	40.3849	3.65937	1000.33	796.88	34.1001	16.319	138.481	154.8	77.382	1487.71	29.8948							0.0	0.0	0.0	0.0	0.0
2015/06/01 14:05:00		2.93856	127.935	40.4109	3.70156	1000.27	787.85	34.2021	14.4206	130.699	145.12	77.821	1514.79	29.9484							0.0	0.0	0.0	0.0	0.0
2015/06/01 14:10:00		2.73235	156.924	40.3693	3.475	1000.16	789.14	34.2987	15.9817	127.899	143.881	78.512	1507.08	30.1092							0.0	0.0	0.0	0.0	0.0
2015/06/01 14:15:00		1.93464	137.191	40.3854	3.60313	1000.01	775.64	34.368	11.4324	122.34	133.772	79.284	1519.79	28.6055							0.0	0.0	0.0	0.0	0.0
2015/06/01 14:20:00		2.16104	113.044	40.4562	3.27031	999.9	695.41	34.4	34.0405	128.474	162.515	79.465	1521.46	28.4376							0.0	0.0	0.0	0.0	0.0
2015/06/01 14:25:00		2.6387	135.485	40.549	3.56146	999.79	752.11	34.4035	35.9254	125.291	161.216	80.857	1462.71	27.7947							0.0	0.0	0.0	0.0	0.0
2015/06/01 14:30:00		2.74853	135.291	40.5964	2.9651	999.69	741.04	34.4346	29.2522	119.437	148.689	80.066	1397.71	27.0447							0.0	0.0	0.0	0.0	0.0
2015/06/01 14:35:00		2.38558	147.54	40.2844	3.98073	999.56	734.24	34.4545	10.586	104.552	115.138	80.781	1311.67	26.0803							0.0	0.0	0.0	0.0	0.0
2015/06/01 14:40:00		3.25936	140.104	40.187	4.24792	999.41	724.79	34.4577	14.1995	109.735	123.934	81.791	1321.46	26.4875							0.0	0.0	0.0	0.0	0.0
2015/06/01 14:45:00		2.11373	185.804	40.0635	4.29479	999.33	712.97	34.4314	8.9445	106.883	115.828	82.459	1281.67	26.6589							0.0	0.0	0.0	0.0	0.0
2015/06/01 14:50:00		1.75899	144.703	40.0667	4.99635	999.25	703.94	34.4381	6.1551	104.062	110.218	82.463	1219.79	26.959							0.0	0.0	0.0	0.0	0.0
2015/06/01 14:55:00		2.361	142.264	40.2182	5.224	999.15	682.49	34.4266	10.5905	125.989	136.579	82.535	1308.13	27.0911							0.0	0.0	0.0	0.0	0.0
2015/06/01 15:00:00		3.43718	137.487	40.1453	4.425	999.1	672.39	34.4129	7.4593	126.03	133.489	83.245	1315.21	26.9268							0.0	0.0	0.0	0.0	0.0
2015/06/01 15:05:00		3.33051	149.655	39.9208	5.0167	998.98	645.42	34.4207	8.7681	133.644	142.412	83.541	1306.04	27.0232							0.0	0.0	0.0	0.0	0.0
2015/06/01 15:10:00		3.10144	176.227	39.7979	4.67552	998.98	637.43	34.4002	4.6297	127.04	131.67	84.251	1309.58	28.0519							0.0	0.0	0.0	0.0	0.0
2015/06/01 15:15:00		3.2171	140.135	39.7339	4.94896	998.91	623.24	34.3847	5.5119	118.033	123.545	84.136	1311.67	28.0304							0.0	0.0	0.0	0.0	0.0
2015/06/01 15:20:00		3.2048	138.102	39.7042	5.5536	998.87	609.28	34.3457	3.11997	99.554	102.674	84.37	1312.29	27.9019							0.0	0.0	0.0	0.0	0.0
2015/06/01 15:25:00		3.82767	126.494	39.549	5.1109	998.84	590.86	34.3001	3.99543	95.631	99.626	84.551	1269.38	28.6519							0.0	0.0	0.0	0.0	0.0
2015/06/01 15:30:00		2.68511	147.796	39.3552	5.5948	998.84	579.24	34.2552	3.35223	89.934	93.287	84.718	1294.17	28.4162							0.0	0.0	0.0	0.0	0.0
2015/06/01 15:35:00		2.89342	160.661	39.3776	6.4641	998.88	553.64	34.2212	4.16293	97.305	101.468	84.646	1416.67	28.4162							0.0	0.0	0.0	0.0	0.0
2015/06/01 15:40:00		3.12674	155.836	39.5109	5.3979	998.83	538.48	34.1707	7.8904	108.787	116.677	84.913	1458.54	29.0591							0.0	0.0	0.0	0.0	0.0
2015/06/01 15:45:00		4.03102	158.197	39.5687	5.1266	998.78	530.21	34.1398	16.4239	124.476	140.9	83.846	1475.63	28.0519							0.0	0.0	0.0	0.0	0.0
2015/06/01 15:50:00		3.73791	151.281	39.4698	5.4906	998.81	515.29	34.092	7.3298	112.617	119.947	84.008	1440.42	27.8804							0.0	0.0	0.0	0.0	0.0
2015/06/01 15:55:00		3.95257	137.184	39.351	5.5214	998.75	494.987	34.0179	6.068	110.967	117.035	83.598	1406.04	27.4161							0.0	0.0	0.0	0.0	0.0
2015/06/01 16:00:00		3.47864	143.822	39.3036	5.8156	998.69	469.292	33.972	3.9262	88.805	92.731	83.15	1393.75	27.6661							0.0	0.0	0.0	0.0	0.0
2015/06/01 16:05:00		3.77113	139.527	39.2062	6.0401	998.67	457.217	33.9124	4.79943	93.618	98.417	83.236	1392.29	26.8839							0.0	0.0	0.0	0.0	0.0
2015/06/01 16:10:00		2.29966	156.566	39.2417	6.425	998.65	439.053	33.8252	8.9825	110.933	119.916	82.897	1462.92	26.4375							0.0	0.0	0.0	0.0	0.0
2015/06/01 16:15:00		4.27796	134.077	39.3901	5.662	998.63	423.041	33.7747	15.3988	124.377	139.775	82.811	1563.54	26.8518							0.0	0.0	0.0	0.0	0.0
2015/06/01 16:20:00		2.73978	125.873	39.2016	5.9776	998.63	409.544	33.6955	6.2198	100.67	106.89	82.363	1515.42	26.9054							0.0	0.0	0.0	0.0	0.0
2015/06/01 16:25:00		3.79138	137.83	39.1745	6.4682	998.59	383.119	33.6547	7.9038	104.066	111.97	82.425	1563.96	26.9589							0.0	0.0	0.0	0.0	0.0
2015/06/01 16:30:00		3.5578	125.709	39.0651	6.5719	998.58	374.347	33.6042	13.2481	115.158	128.406	82.239	1568.33	27.5376							0.0	0.0	0.0	0.0	0.0
2015/06/01 16:35:00		2.86486	119.083	38.9724	6.9938	998.59	351.254	33.5183	4.31703	92.492	96.809	81.295	1521.88	27.159							0.0	0.0	0.0	0.0	0.0
2015/06/01 16:40:00		1.76857	138.924	38.9031	7.124	998.56	335.643	33.456	5.1143	102.416	107.53	81.662	1494.17	28.0304							0.0	0.0	0.0	0.0	0.0
2015/06/01 16:45:00		3.55393	145.17	38.9271	7.213	998.55	331.53	33.4039	4.92227	104.935	109.858	81.434	1565.63	27.7519							0.0	0.0	0.0	0.0	0.0
2015/06/01 16:50:00		4.20059	132.057	38.8651	7.174	998.59	319.222	33.3352	7.0238	105.651	112.675	81.214	1582.71	27.0232							0.0	0.0	0.0	0.0	0.0
2015/06/01 16:55:00		4.83707	130.51	38.7677	7.1495	998.69	303.603	33.2813	8.6519	109.954	118.606	80.504	1611.46	27.109							0.0	0.0	0.0	0.0	0.0
2015/06/01 17:00:00		3.67407	139.93	38.6448	7.2682	998.72	286.49	33.2388	5.1188	94.802	99.921	80.175	1539.79	26.7661							0.0	0.0	0.0	0.0	0.0
2015/06/01 17:05:00		2.97793	143.038	38.626	8.2312	998.74	268.37	33.2431	4.3349	93.786	98.121	79.961	1518.33	26.8089							0.0	0.0	0.0	0.0	0.0
2015/06/01 17:10:00		4.02181	146.156	38.7818	10.6568	998.76	253.123	33.2302	10.3649	127.047	137.412	79.46	1602.71	26.6589							0.0	0.0	0.0	0.0	0.0
2015/06/01 17:15:00		4.80422	140.414	38.6625	13.9672	998.75	234.806	33.1526	3.68277	97.657	101.34	79.999	1705.0	27.3875							0.0	0.0	0.0	0.0	0.0
2015/06/01 17:20:00		4.16309	139.193	38.4245	15.2276	998.75	213.617	33.0783	3.6046	79.603	83.207	79.737	1742.71	28.5019							0.0	0.0	0.0	0.0	0.0
2015/06/01 17:25:00		4.16424	137.658	38.1349	16.7193	998.75	191.26	33.0407	3.34107	73.759	77.1	79.279	1789.17	29.6591							0.0	0.0	0.0	0.0	0.0
2015/06/01 17:30:00		4.79087	129.127	37.8005	17.8422	998.8	173.673	32.9937	2.08593	62.897	64.983	79.532	1872.5	29.552							0.0	0.0	0.0	0.0	0.0
2015/06/01 17:35:00		4.28146	141.801	37.5719	18.3911	998.9	152.52	32.968	3.16463	62.452	65.617	78.898	2253.54	29.9806							0.0	0.0	0.0	0.0	0.0
2015/06/01 17:40:00		4.28156	143.358	37.3026	18.7792	999.0	77.875	32.925	21.5249	95.429	116.954	79.703	2226.67	29.6805							0.0	0.0	0.0	0.0	0.0
2015/06/01 17:45:00		5.4051	139.57	36.926	20.0969	999.08	66.442	32.882	3.75423	82.246	86.0	79.065	2141.67	29.5555							0.0	0.0	0.0	0.0	0.0
2015/06/01 17:50:00		4.55421	142.871	36.5802	21.6057	999.09	118.132	32.8066	3.4505	58.067	61.517	79.055	2056.04	29.8413							0.0	0.0	0.0	0.0	0.0
2015/06/01 17:55:00		3.70292	142.741	36.4896	22.1698	999.0	102.637	32.9559	2.6934	70.51	73.204	79.37	2049.79	24.6945							0.0	0.0	0.0	0.0	0.0
2015/06/01 18:00:00		2.98493	144.887	36.3906	22.4271	998.92	71.816	32.9945	2.66883	60.572	63.241	78.812	2022.71	35.3774							0.0	0.0	0.0	0.0	0.0
2015/06/01 18:05:00		4.07112	134.725	36.324	22.3099	999.01	43.8521	32.784	5.7352	86.799	92.534	78.764	2173.75	30.9985							0.0	0.0	0.0	0.0	0.0
2015/06/01 18:10:00		4.25495	135.704	36.174	21.1203	999.04	15.2469	32.5593	11.4302	96.904	108.334	77.725	2253.96	29.3734							0.0	0.0	0.0	0.0	0.0
2015/06/01 18:15:00		4.3587	144.758	35.899	20.6432	999.16	8.6406	32.3588	8.0847	86.614	94.698	77.044	2188.96	27.6447							0.0	0.0	0.0	0.0	0.0
2015/06/01 18:20:00		3.46944	139.393	35.6948	22.274	999.26	5.425	32.169	13.3174	98.27	111.588	75.27	2247.92	28.534							0.0	0.0	0.0	0.0	0.0
2015/06/01 18:25:00		3.83251	145.263	35.5557	23.8297	999.31	3.14271	31.9781	5.5052	96.959	102.464	73.397	2289.17	29.1769							0.0	0.0	0.0	0.0	0.0
2015/06/01 18:30:00		3.52246	144.812	35.3698	24.2698	999.42	1.80833	31.8071	4.39743	85.755	90.152	73.159	2276.67	29.3591							0.0	0.0	0.0	0.0	0.0
2015/06/01 18:35:00		3.61444	137.034	35.2203	26.0755	999.53	1.14479	31.6661	7.877	91.434	99.311	71.643	2635.42	29.702							0.0	0.0	0.0	0.0	0.0
2015/06/01 18:40:00		3.12544	145.205	35.063	27.4849	999.63	1.10104	31.519	6.1372	86.336	92.474	69.813	2736.88	29.9377							0.0	0.0	0.0	0.0	0.0
2015/06/01 18:45:00		3.14623	140.574	34.901	28.4474	999.71	1.15208	31.3566	9.5095	95.627	105.137	69.15	2657.92	30.2163							0.0	0.0	0.0	0.0	0.0
2015/06/01 18:50:00		4.10336	136.18	34.7375	29.3052	999.74	1.13021	31.232	6.968	88.445	95.413	68.478	2593.54	30.8163							0.0	0.0	0.0	0.0	0.0
2015/06/01 18:55:00		3.44943	142.86	34.5411	30.2427	999.88	1.09375	31.1058	9.0182	87.935	96.953	67.701	2482.29	30.452							0.0	0.0	0.0	0.0	0.0
2015/06/01 19:00:00		4.09446	144.603	34.3448	31.2708	999.96	1.15208	31.0014	10.9902	85.96	96.95	66.972	2358.96	31.5128							0.0	0.0	0.0	0.0	0.0
2015/06/01 19:05:00		3.44335	144.894	34.1917	32.1245	1000.01	1.18125	30.9321	10.4475	91.598	102.046	66.69	2299.17	33.2593							0.0	0.0	0.0	0.0	0.0
2015/06/01 19:10:00		4.58006	145.508	34.1052	32.8656	1000.0	1.09375	30.8548	7.1467	82.995	90.142	66.023	2241.46	33.6451							0.0	0.0	0.0	0.0	0.0
2015/06/01 19:15:00		4.47835	138.247	33.9599	32.9281	1000.03	1.14479	30.7686	12.3593	86.686	99.045	65.508	2151.67	34.6952							0.0	0.0	0.0	0.0	0.0
2015/06/01 19:20:00		4.26119	143.474	33.799	33.4562	1000.3	1.05729	30.6977	6.269	66.628	72.897	65.017	2020.0	35.8524							0.0	0.0	0.0	0.0	0.0
2015/06/01 19:25:00		3.51063	149.452	33.6849	34.1375	1000.5	1.09375	30.6137	21.0849	88.719	109.804	64.941	1889.58	35.7381							0.0	0.0	0.0	0.0	0.0
2015/06/01 19:30:00		4.63322	145.67	33.5995	34.5417	1000.67	1.07187	30.5337	9.1477	72.003	81.151	64.507	1825.42	35.3952							0.0	0.0	0.0	0.0	0.0
2015/06/01 19:35:00		4.82023	145.399	33.513	34.8182	1000.83	1.07187	30.4661	11.0751	77.367	88.442	64.097	1787.92	35.288							0.0	0.0	0.0	0.0	0.0
2015/06/01 19:40:00		3.98007	160.236	33.4891	35.2182	1001.18	1.1375	30.378	20.5333	90.804	111.337	63.878	1776.46	35.4702							0.0	0.0	0.0	0.0	0.0
2015/06/01 19:45:00		4.42146	164.905	33.4401	35.6807	1001.45	1.09375	30.3165	19.9213	92.118	112.04	63.421	1793.33	35.6167							0.0	0.0	0.0	0.0	0.0
2015/06/01 19:50:00		5.4204	167.684	33.3656	35.7422	1001.65	1.07187	30.24	6.8362	67.58	74.416	63.068	1751.88	35.3631							0.0	0.0	0.0	0.0	0.0
2015/06/01 19:55:00		5.308	177.428	33.2922	34.3016	1002.05	1.01354	30.1724	18.2396	80.657	98.897	62.577	1727.08	35.0381							0.0	0.0	0.0	0.0	0.0
2015/06/01 20:00:00		5.8351	208.134	33.2906	30.9979	1002.62	1.13021	30.1117	4.48453	57.252	61.736	61.819	1595.83	36.1738							0.0	0.0	0.0	0.0	0.0
2015/06/01 20:05:00		5.7413	214.879	33.2443	22.4896	1003.37	1.10104	30.0354	3.7922	42.196	45.9882	62.348	1476.67	37.306							0.0	0.0	0.0	0.0	0.0
2015/06/01 20:10:00		5.1803	217.82	33.1005	19.4859	1003.69	1.15208	29.9702	3.28077	37.4752	40.756	61.566	1362.08	34.2201							0.0	0.0	0.0	0.0	0.0
2015/06/01 20:15:00		6.4464	290.128	32.9516	19.8667	1004.29	1.02813	29.9031	11.2404	48.4984	59.739	61.113	1362.29	31.2556							0.0	0.0	0.0	0.0	0.0
2015/06/01 20:20:00		5.661	290.496	32.0474	25.9057	1004.71	1.10833	29.8215	6.0233	27.4072	33.4305	61.037	1265.83	29.952							0.0	0.0	0.0	0.0	0.0
2015/06/01 20:25:00		4.40385	296.91	30.775	29.5729	1004.78	1.03542	29.7305	7.8524	27.2155	35.0679	60.356	1158.75	28.0947							0.0	0.0	0.0	0.0	0.0
2015/06/01 20:30:00		3.50506	300.974	29.6734	32.9021	1004.83	1.08646	29.5903	3.54207	23.8743	27.4164	59.927	1044.79	26.316							0.0	0.0	0.0	0.0	0.0
2015/06/01 20:35:00		3.09036	300.049	28.6307	38.9141	1005.01	3.18646	29.4069	5.561	19.3966	24.9576	59.288	922.29	23.748							0.0	0.0	0.0	0.0	0.0
2015/06/01 20:40:00		2.61315	304.149	27.537	45.9953	1005.27	1.18125	29.1726	4.4354	21.1562	25.5916	58.268	832.92	21.9658							0.0	0.0	0.0	0.0	0.0
2015/06/01 20:45:00		2.92372	312.983	26.8208	53.053	1005.42	1.12292	28.8856	2.70233	18.7051	21.4074	58.425	750.0	19.6977							0.0	0.0	0.0	0.0	0.0
2015/06/01 20:50:00		1.92061	316.93	26.3036	57.919	1005.19	1.15937	28.5559	4.8709	22.0018	26.8727	57.057	653.96	20.3371							0.0	0.0	0.0	0.0	0.0
2015/06/01 20:55:00		2.4535	314.381	25.9234	60.56	1005.08	1.17396	28.2157	4.556	29.8617	34.4177	56.361	603.54	18.7084							0.0	0.0	0.0	0.0	0.0
2015/06/01 21:00:00		1.56435	317.069	25.6203	62.88	1005.03	1.10833	27.8321	2.7537	29.0744	31.8281	55.413	553.54	16.6725							0.0	0.0	0.0	0.0	0.0
2015/06/01 21:05:00		2.23563	316.643	25.4396	64.781	1004.89	1.15208	27.5738	2.11943	25.4696	27.589	54.302	530.83	13.1259							0.0	0.0	0.0	0.0	0.0
2015/06/01 21:10:00		0.94447	284.076	25.3255	66.095	1004.96	1.15937	27.4254	1.8358	22.3407	24.1765	53.525	512.71	18.5191							0.0	0.0	0.0	0.0	0.0
2015/06/01 21:15:00		1.4017	280.617	25.2625	66.797	1004.92	1.16667	27.2366	1.83357	18.0752	19.9088	52.085	474.792	21.9872							0.0	0.0	0.0	0.0	0.0
2015/06/01 21:20:00		0.67497	329.977	25.0979	66.916	1004.93	1.14479	26.9891	1.0519	18.1916	19.2435	51.418	453.333	18.3691							0.0	0.0	0.0	0.0	0.0
2015/06/01 21:25:00		0.78868	331.544	25.0969	67.465	1004.68	1.18854	26.7714	5.2796	22.9945	28.2741	50.732	583.75	17.7226							0.0	0.0	0.0	0.0	0.0
2015/06/01 21:30:00		0.86116	319.191	25.0135	67.75	1004.6	1.1375	26.6259	7.1913	37.4958	44.6871	49.8355	627.5	4.4503							0.0	0.0	0.0	0.0	0.0
2015/06/01 21:35:00		0.250916	32.5588	25.1104	68.167	1004.7	1.14479	26.7509	5.7017	42.8636	48.5653	48.7296	617.08	0.0							0.0	0.0	0.0	0.0	0.0
2015/06/01 21:40:00		0.66793	48.038	25.1234	68.454	1004.77	1.12292	26.8707	4.55153	42.5931	47.1446	48.4579	600.42	39.8884							0.0	0.0	0.0	0.0	0.0
2015/06/01 21:45:00		0.5587	50.765	25.0385	68.207	1004.67	1.14479	26.8012	2.7738	36.0888	38.8626	48.8011	595.83	64.744							0.0	0.0	0.0	0.0	0.0
2015/06/01 21:50:00		0.51512	67.945	25.0042	68.309	1004.53	1.15937	26.7016	4.04903	36.8864	40.9354	48.8917	612.71	39.074							0.0	0.0	0.0	0.0	0.0
2015/06/01 21:55:00		0.98336	123.861	25.0609	68.704	1004.62	1.17396	26.5799	6.365	44.5855	50.95	49.1825	673.13	31.4414							0.0	0.0	0.0	0.0	0.0
2015/06/01 22:00:00		1.65215	139.507	25.3542	69.525	1004.78	1.19583	26.454	43.3535	56.889	100.242	49.111	980.42	27.1304							0.0	0.0	0.0	0.0	0.0
2015/06/01 22:05:00		1.41666	131.253	25.5771	70.072	1004.92	1.17396	26.2811	75.583	70.141	145.723	48.4865	1316.88	23.5551							0.0	0.0	0.0	0.0	0.0
2015/06/01 22:10:00		2.25594	141.071	25.649	70.115	1005.08	1.21771	26.3829	85.934	70.24	156.174	47.986	1465.83	0.0							0.0	0.0	0.0	0.0	0.0
2015/06/01 22:15:00		2.03416	144.127	25.712	69.884	1005.04	1.17396	26.6192	38.2213	62.017	100.238	48.2339	1541.25	0.0							0.0	0.0	0.0	0.0	0.0
2015/06/01 22:20:00		1.60184	142.934	25.726	69.771	1004.94	1.14479	26.7722	26.4851	59.864	86.349	48.3292	1542.71	67.112							0.0	0.0	0.0	0.0	0.0
2015/06/01 22:25:00		1.13641	126.81	25.8151	69.755	1004.84	1.1375	26.7408	36.5775	60.319	96.897	48.9346	1612.71	124.24							0.0	0.0	0.0	0.0	0.0
2015/06/01 22:30:00		1.09162	79.853	25.8656	69.614	1004.84	1.15937	26.6801	68.306	67.998	136.304	49.1539	1673.13	72.123							0.0	0.0	0.0	0.0	0.0
2015/06/01 22:35:00		1.36897	63.728	25.875	69.367	1004.86	1.16667	26.5139	47.5812	65.885	113.467	49.3684	1759.38	47.8925							0.0	0.0	0.0	0.0	0.0
2015/06/01 22:40:00		1.31841	77.081	25.8198	69.018	1004.76	1.14479	26.3856	38.2927	64.93	103.223	49.4446	1766.46	35.4774							0.0	0.0	0.0	0.0	0.0
2015/06/01 22:45:00		1.36622	62.652	25.812	69.066	1004.67	1.1375	26.3399	35.2867	63.14	98.427	49.4589	1761.04	23.4944							0.0	0.0	0.0	0.0	0.0
2015/06/01 22:50:00		0.113443	22.1762	25.8068	69.073	1004.67	1.16667	26.5182	56.657	67.255	123.912	48.9537	1732.71	0.0							0.0	0.0	0.0	0.0	0.0
2015/06/01 22:55:00		0.385431	334.914	25.7115	68.648	1004.66	1.10833	26.7442	32.064	65.564	97.628	49.211	1578.96	0.0							0.0	0.0	0.0	0.0	0.0
2015/06/01 23:00:00		0.431353	31.0472	25.6474	68.423	1004.57	1.14479	26.85	12.4464	61.528	73.974	48.6391	1420.63	112.518							0.0	0.0	0.0	0.0	0.0
2015/06/01 23:05:00		0.51475	50.074	25.612	68.346	1004.47	1.14479	26.8205	6.1126	57.522	63.635	49.397	1288.13	126.037							0.0	0.0	0.0	0.0	0.0
2015/06/01 23:10:00		0.50907	351.352	25.6104	68.346	1004.35	1.14479	26.7104	4.92897	51.511	56.44	49.8498	1175.63	77.073							0.0	0.0	0.0	0.0	0.0
2015/06/01 23:15:00		0.687	38.2112	25.6094	68.346	1004.33	1.10833	26.6068	7.8837	54.099	61.983	49.7115	1100.42	48.4961							0.0	0.0	0.0	0.0	0.0
2015/06/01 23:20:00		0.447103	12.8318	25.6078	68.198	1004.3	1.08646	26.4978	7.6983	54.903	62.602	49.7259	1004.17	36.7203							0.0	0.0	0.0	0.0	0.0
2015/06/01 23:25:00		0.60003	37.8241	25.6078	68.196	1004.24	1.20313	26.3722	5.6682	51.21	56.878	49.683	928.54	33.7451							0.0	0.0	0.0	0.0	0.0
2015/06/01 23:30:00		1.04046	104.461	25.6854	68.242	1004.29	1.14479	26.3442	8.3281	55.184	63.512	49.0061	878.33	10.9293							0.0	0.0	0.0	0.0	0.0
2015/06/01 23:35:00		2.12612	132.106	25.7448	68.345	1004.22	1.16667	26.5606	15.075	58.207	73.282	48.9442	907.92	0.0							0.0	0.0	0.0	0.0	0.0
2015/06/01 23:40:00		2.17396	139.701	25.8755	68.561	1004.17	1.14479	26.784	23.6756	61.986	85.662	48.6581	957.5	9.5685							0.0	0.0	0.0	0.0	0.0
2015/06/01 23:45:00		2.05657	144.499	25.9151	68.283	1004.24	1.14479	26.8159	20.3211	58.114	78.436	49.4923	954.79	177.462							0.0	0.0	0.0	0.0	0.0
2015/06/01 23:50:00		2.89979	147.961	25.9156	67.872	1004.33	1.14479	26.7708	8.8931	51.401	60.294	49.5924	885.42	104.364							0.0	0.0	0.0	0.0	0.0
2015/06/01 23:55:00		1.77409	165.888	25.9802	67.606	1004.17	1.24688	26.7292	5.0138	44.4451	49.459	49.9309	815.83	65.644							0.0	0.0	0.0	0.0	0.0
2015/06/02 00:00:00		2.59435	163.771	26.0151	67.431	1004.01	1.18125	26.73	9.1098	49.0119	58.122	50.546	769.58	54.175							0.0	0.0	0.0	0.0	0.0
