-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/06/21 00:00:00
EndTime: 2015/06/22 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/06/21 12:05:00		2.00396	133.91	35.0396	20.4443	1002.37	704.46	29.6504	33.0734	0.0	33.0734	62.548	1753.13	48.6889							0.0	0.0	0.0	0.0	0.0
2015/06/21 12:10:00		2.40812	141.636	35.2818	20.1026	1002.28	708.04	29.6198	37.2542	0.0	37.2542	63.092	1802.92	40.0527							0.0	0.0	0.0	0.0	0.0
2015/06/21 12:15:00		1.79105	157.905	35.4682	18.7135	1002.15	654.92	29.4534	30.6302	0.0	30.6302	63.759	1809.58	26.5696							0.0	0.0	0.0	0.0	0.0
2015/06/21 12:20:00		2.8083	134.107	35.5104	18.587	1002.05	498.385	29.2915	43.751	0.0	43.751	63.854	1850.42	22.2872							0.0	0.0	0.0	0.0	0.0
2015/06/21 12:25:00		2.43046	125.785	35.4286	18.2135	1001.94	518.5	29.1626	44.7113	0.0	44.7113	63.468	1864.58	22.33							0.0	0.0	0.0	0.0	0.0
2015/06/21 12:30:00		2.2915	112.031	35.174	18.4307	1001.79	643.66	29.0899	43.5902	0.0	43.5902	63.373	1802.08	20.4014							0.0	0.0	0.0	0.0	0.0
2015/06/21 12:35:00		2.67122	139.67	34.9339	19.3229	1001.68	660.91	29.0792	23.957	0.0	23.957	63.511	1678.75	20.8728							0.0	0.0	0.0	0.0	0.0
2015/06/21 12:40:00		1.97394	133.774	34.913	19.0333	1001.53	813.58	29.1242	23.7091	0.0	23.7091	62.639	1574.38	21.4086							0.0	0.0	0.0	0.0	0.0
2015/06/21 12:45:00		2.20452	118.97	35.0443	18.4833	1001.39	775.24	29.1887	26.4494	0.0	26.4494	62.596	1540.63	21.4086							0.0	0.0	0.0	0.0	0.0
2015/06/21 12:50:00		2.11425	128.841	35.1344	18.4661	1001.39	456.247	29.28	39.2039	0.0	39.2039	62.615	1493.13	23.1444							0.0	0.0	0.0	0.0	0.0
2015/06/21 12:55:00		1.70235	102.348	35.0266	17.8958	1001.49	277.193	29.3522	27.5504	0.0	27.5504	62.153	1395.21	22.9944							0.0	0.0	0.0	0.0	0.0
2015/06/21 13:00:00		1.8399	146.513	34.7062	19.1896	1001.5	295.56	29.3989	19.133	0.0	19.133	62.491	1328.75	23.4658							0.0	0.0	0.0	0.0	0.0
2015/06/21 13:05:00		2.01389	132.755	34.6141	20.5422	1001.45	495.994	29.4091	15.8745	0.0	15.8745	62.629	1298.54	23.573							0.0	0.0	0.0	0.0	0.0
2015/06/21 13:10:00		3.23289	142.102	34.676	18.7172	1001.35	789.13	29.4037	26.9474	0.0	26.9474	62.682	1251.88	24.8159							0.0	0.0	0.0	0.0	0.0
2015/06/21 13:15:00		2.34362	166.059	34.7099	17.5375	1001.28	700.79	29.3664	8.0914	0.0	8.0914	62.925	1166.25	23.1444							0.0	0.0	0.0	0.0	0.0
2015/06/21 13:20:00		3.01986	155.398	34.8063	16.8521	1001.29	359.99	29.3224	15.0772	0.0	15.0772	63.459	1146.25	21.9229							0.0	0.0	0.0	0.0	0.0
2015/06/21 13:25:00		2.20264	131.14	34.8073	17.1354	1001.19	311.194	29.2757	9.4671	0.0	9.4671	63.125	1136.25	21.6014							0.0	0.0	0.0	0.0	0.0
2015/06/21 13:30:00		1.72629	125.234	34.8057	17.4573	1001.03	294.766	29.2163	21.1072	0.0	21.1072	63.115	1150.83	22.1372							0.0	0.0	0.0	0.0	0.0
2015/06/21 13:35:00		1.8841	135.059	34.7802	17.4063	1000.9	207.725	29.1685	19.1709	0.0	19.1709	62.615	1168.54	22.4158							0.0	0.0	0.0	0.0	0.0
2015/06/21 13:40:00		1.10005	116.569	34.6854	17.4312	1000.82	172.091	29.1581	22.2418	0.0	22.2418	62.481	1198.54	20.0585							0.0	0.0	0.0	0.0	0.0
2015/06/21 13:45:00		2.27135	98.13	34.5917	19.6677	1000.77	160.059	29.2174	21.1407	0.0	21.1407	62.362	1211.67	21.1086							0.0	0.0	0.0	0.0	0.0
2015/06/21 13:50:00		2.20531	98.794	34.4776	22.0115	1000.69	150.908	29.2816	29.0959	0.0	29.0959	62.41	1265.42	23.2301							0.0	0.0	0.0	0.0	0.0
2015/06/21 13:55:00		2.46551	97.544	34.3286	23.2083	1000.63	209.074	29.2961	37.6116	0.0	37.6116	62.477	1346.46	25.8553							0.0	0.0	0.0	0.0	0.0
2015/06/21 14:00:00		1.68914	86.286	34.2026	23.9391	1000.53	377.803	29.2778	24.5756	0.0	24.5756	62.887	1410.21	26.4018							0.0	0.0	0.0	0.0	0.0
2015/06/21 14:05:00		0.96088	90.572	34.2052	24.2885	1000.41	380.508	29.2182	21.3551	0.0	21.3551	62.605	1375.63	24.6731							0.0	0.0	0.0	0.0	0.0
2015/06/21 14:10:00		1.86498	72.658	34.2599	23.9583	1000.3	508.94	29.1508	21.8621	0.0	21.8621	62.424	1377.71	24.1266							0.0	0.0	0.0	0.0	0.0
2015/06/21 14:15:00		2.22723	77.636	34.3589	23.0036	1000.17	439.717	29.1194	21.4199	0.0	21.4199	62.791	1418.33	24.173							0.0	0.0	0.0	0.0	0.0
2015/06/21 14:20:00		1.82421	102.808	34.4672	22.137	1000.05	512.75	29.077	24.2294	0.0	24.2294	62.405	1360.83	23.9802							0.0	0.0	0.0	0.0	0.0
2015/06/21 14:25:00		1.52857	106.003	34.65	21.0333	999.97	583.87	29.0547	11.6446	0.0	11.6446	62.3	1269.58	24.0445							0.0	0.0	0.0	0.0	0.0
2015/06/21 14:30:00		1.98176	62.282	34.8198	18.2964	999.89	708.72	29.0534	21.9358	0.0	21.9358	62.458	1279.17	23.6944							0.0	0.0	0.0	0.0	0.0
2015/06/21 14:35:00		1.82772	79.826	34.9708	17.3432	999.82	656.48	29.0416	11.1332	0.0	11.1332	62.296	1317.29	23.1015							0.0	0.0	0.0	0.0	0.0
2015/06/21 14:40:00		1.09602	100.667	35.2089	16.163	999.73	671.4	29.0472	23.7604	0.0	23.7604	62.458	1337.08	23.3944							0.0	0.0	0.0	0.0	0.0
2015/06/21 14:45:00		0.77428	99.178	35.4047	13.8531	999.7	529.99	29.0494	37.4106	0.0	37.4106	61.909	1409.58	24.0087							0.0	0.0	0.0	0.0	0.0
2015/06/21 14:50:00		1.21928	117.534	35.4036	14.4047	999.7	538.06	29.0743	23.9815	0.0	23.9815	62.086	1400.0	23.823							0.0	0.0	0.0	0.0	0.0
2015/06/21 14:55:00		1.29385	71.128	35.4969	13.8068	999.67	533.6	29.0891	23.345	0.0	23.345	61.986	1365.83	23.5551							0.0	0.0	0.0	0.0	0.0
2015/06/21 15:00:00		1.64617	99.004	35.6469	13.3281	999.61	613.88	29.1065	26.4226	0.0	26.4226	61.409	1371.46	24.4088							0.0	0.0	0.0	0.0	0.0
2015/06/21 15:05:00		1.33002	71.577	35.8021	11.9979	999.52	660.1	29.1358	20.8281	0.0	20.8281	62.405	1344.79	23.9159							0.0	0.0	0.0	0.0	0.0
2015/06/21 15:10:00		0.94141	149.724	35.8141	9.8667	999.44	599.29	29.1621	22.9006	0.0	22.9006	62.377	1353.75	23.723							0.0	0.0	0.0	0.0	0.0
2015/06/21 15:15:00		1.27232	100.069	35.713	11.4406	999.41	679.17	29.1922	9.7172	0.0	9.7172	62.548	1254.38	23.8516							0.0	0.0	0.0	0.0	0.0
2015/06/21 15:20:00		1.52381	96.832	35.8906	10.0391	999.26	661.73	29.1607	6.1104	0.0	6.1104	62.477	1208.33	23.5944							0.0	0.0	0.0	0.0	0.0
2015/06/21 15:25:00		1.00037	98.789	35.9818	8.6062	999.16	592.35	29.1728	35.8696	6.9151	42.7847	62.653	1212.5	22.5015							0.0	0.0	0.0	0.0	0.0
2015/06/21 15:30:00		1.25133	73.481	35.9401	8.501	999.13	391.373	29.1997	17.2235	19.3384	36.5619	62.906	1213.75	23.123							0.0	0.0	0.0	0.0	0.0
2015/06/21 15:35:00		1.33688	66.833	35.8583	8.7568	999.08	393.079	29.1718	9.4805	16.4252	25.9057	62.658	1122.92	23.1873							0.0	0.0	0.0	0.0	0.0
2015/06/21 15:40:00		0.70149	117.074	35.6677	8.9057	999.02	313.491	29.1761	7.0417	16.8805	23.9222	62.758	1065.0	21.5371							0.0	0.0	0.0	0.0	0.0
2015/06/21 15:45:00		1.25721	145.702	35.6182	11.0234	999.0	430.792	29.1973	7.2003	21.5122	28.7125	62.672	1106.46	22.2229							0.0	0.0	0.0	0.0	0.0
2015/06/21 15:50:00		1.05943	67.355	35.6885	9.6307	998.99	249.9	29.2029	9.9674	27.1402	37.1075	62.691	1222.08	23.723							0.0	0.0	0.0	0.0	0.0
2015/06/21 15:55:00		0.315655	95.669	35.6542	8.8031	998.97	316.334	29.1997	20.2854	39.2006	59.486	62.987	1405.83	22.7158							0.0	0.0	0.0	0.0	0.0
2015/06/21 16:00:00		1.0255	87.087	35.5339	8.6198	998.89	446.039	29.2058	14.6529	14.734	29.3869	62.582	1448.33	23.3158							0.0	0.0	0.0	0.0	0.0
2015/06/21 16:05:00		0.96724	103.103	35.5438	10.1948	998.84	356.665	29.233	5.7665	0.70178	6.4682	62.562	1324.17	24.0873							0.0	0.0	0.0	0.0	0.0
2015/06/21 16:10:00		1.66146	64.546	35.649	9.1177	998.82	270.681	29.2236	18.6148	4.83717	23.452	62.3	1495.0	25.0088							0.0	0.0	0.0	0.0	0.0
2015/06/21 16:15:00		1.45923	74.065	35.6953	8.6016	998.79	411.053	29.1946	10.6195	2.26282	12.8823	62.238	1630.63	23.5301							0.0	0.0	0.0	0.0	0.0
2015/06/21 16:20:00		1.54978	106.971	35.8089	8.712	998.77	357.277	29.2029	16.5535	4.73105	21.2845	62.758	1667.5	23.1873							0.0	0.0	0.0	0.0	0.0
2015/06/21 16:25:00		1.14487	101.755	35.9224	8.4391	998.72	334.352	29.2013	23.0279	3.74855	26.7765	62.553	1578.96	24.4516							0.0	0.0	0.0	0.0	0.0
2015/06/21 16:30:00		0.99954	67.327	36.076	6.5026	998.69	253.896	29.183	17.4915	3.4336	20.9251	62.315	1535.63	23.6159							0.0	0.0	0.0	0.0	0.0
2015/06/21 16:35:00		1.56378	86.008	36.0052	6.1969	998.71	319.2	29.1906	12.7724	1.24267	14.0151	61.766	1598.96	23.7016							0.0	0.0	0.0	0.0	0.0
2015/06/21 16:40:00		1.4103	85.583	36.0031	7.0292	998.81	316.663	29.2182	10.615	0.93115	11.5462	62.191	1602.29	24.8374							0.0	0.0	0.0	0.0	0.0
2015/06/21 16:45:00		1.24492	68.547	36.0859	6.2099	998.84	240.064	29.2077	32.9752	9.6743	42.6495	62.51	1590.63	25.3303							0.0	0.0	0.0	0.0	0.0
2015/06/21 16:50:00		1.44525	77.358	36.0495	5.7151	998.75	249.761	29.186	27.2534	9.5477	36.801	62.153	1541.04	23.6373							0.0	0.0	0.0	0.0	0.0
2015/06/21 16:55:00		1.60766	55.981	35.9823	5.5458	998.71	235.725	29.2144	36.7942	19.9649	56.759	62.21	1622.5	24.5159							0.0	0.0	0.0	0.0	0.0
2015/06/21 17:00:00		0.84851	78.837	35.9771	6.224	998.79	210.955	29.2456	50.422	33.2406	83.663	62.072	1664.38	24.2802							0.0	0.0	0.0	0.0	0.0
2015/06/21 17:05:00		0.96577	95.727	36.0036	6.4443	998.8	194.622	29.2553	38.4267	27.9139	66.341	61.871	1668.75	24.2802							0.0	0.0	0.0	0.0	0.0
2015/06/21 17:10:00		0.69052	122.715	36.0823	6.125	998.77	167.832	29.2437	35.3202	26.2741	61.594	61.819	1647.29	25.116							0.0	0.0	0.0	0.0	0.0
2015/06/21 17:15:00		0.84188	92.691	36.0109	5.6641	998.74	180.629	29.1876	29.9334	22.2791	52.212	61.929	1613.96	24.8588							0.0	0.0	0.0	0.0	0.0
2015/06/21 17:20:00		1.01621	128.131	35.8719	6.6552	998.76	186.492	29.1387	42.2435	29.2729	71.516	61.7	1749.58	24.1945							0.0	0.0	0.0	0.0	0.0
2015/06/21 17:25:00		1.32197	106.698	35.8078	7.0755	998.81	169.342	29.1025	42.1318	32.8161	74.948	61.433	1738.96	24.1945							0.0	0.0	0.0	0.0	0.0
2015/06/21 17:30:00		1.51801	128.63	35.7708	7.3229	998.78	155.743	29.0816	27.7067	26.4042	54.111	60.785	1755.83	23.8087							0.0	0.0	0.0	0.0	0.0
2015/06/21 17:35:00		1.35118	131.991	35.7531	7.3359	998.75	120.167	29.0472	16.3837	14.5047	30.8884	61.051	1698.13	24.7731							0.0	0.0	0.0	0.0	0.0
2015/06/21 17:40:00		1.44732	94.084	35.6557	7.476	998.74	96.972	29.0126	11.687	10.7116	22.3986	61.056	1565.42	24.4052							0.0	0.0	0.0	0.0	0.0
2015/06/21 17:45:00		1.00388	85.115	35.5271	8.1297	998.7	87.959	29.0185	8.9266	5.8916	14.8182	60.761	1612.08	22.0836							0.0	0.0	0.0	0.0	0.0
2015/06/21 17:50:00		0.88486	87.587	35.3719	8.6177	998.64	71.961	29.0695	13.3464	20.9679	34.3143	60.989	1696.04	23.8302							0.0	0.0	0.0	0.0	0.0
2015/06/21 17:55:00		1.06197	74.557	35.1625	8.8839	998.66	62.716	29.2775	17.5875	30.7415	48.329	61.242	1641.67	20.3585							0.0	0.0	0.0	0.0	0.0
2015/06/21 18:00:00		1.20111	60.336	34.9328	9.8406	998.72	56.744	29.1599	16.6004	50.162	66.762	61.161	1677.92	31.0306							0.0	0.0	0.0	0.0	0.0
2015/06/21 18:05:00		1.2076	73.566	34.7802	10.6875	998.74	50.611	28.9857	45.1401	70.158	115.298	60.656	1932.29	26.2303							0.0	0.0	0.0	0.0	0.0
2015/06/21 18:10:00		0.93109	88.634	34.65	10.9193	998.77	45.0844	28.8039	49.1646	71.031	120.195	60.761	2038.33	24.6874							0.0	0.0	0.0	0.0	0.0
2015/06/21 18:15:00		0.88855	105.101	34.538	12.6901	998.76	40.0896	28.623	25.0089	56.964	81.973	60.398	2008.54	23.2944							0.0	0.0	0.0	0.0	0.0
2015/06/21 18:20:00		0.7928	112.075	34.4135	12.7104	998.84	35.4375	28.4592	12.1471	52.552	64.699	59.293	2057.5	23.3194							0.0	0.0	0.0	0.0	0.0
2015/06/21 18:25:00		0.90639	119.653	34.3651	13.4625	998.98	29.7938	28.3001	18.0654	31.0394	49.1048	58.892	2057.5	23.2301							0.0	0.0	0.0	0.0	0.0
2015/06/21 18:30:00		0.70386	122.422	34.262	14.0214	999.15	23.749	28.1787	36.2604	30.5567	66.817	58.649	2088.33	24.0016							0.0	0.0	0.0	0.0	0.0
2015/06/21 18:35:00		1.02399	135.195	34.1422	15.1187	999.27	17.1865	28.0823	32.3476	24.802	57.15	57.701	1977.08	24.0873							0.0	0.0	0.0	0.0	0.0
2015/06/21 18:40:00		0.89919	123.716	33.9828	16.0187	999.32	11.3604	28.0085	15.2157	5.8436	21.0593	56.904	1953.33	24.7945							0.0	0.0	0.0	0.0	0.0
2015/06/21 18:45:00		0.87208	88.312	33.849	16.7448	999.26	7.1531	27.911	10.146	0.0	10.146	56.113	1987.5	25.4374							0.0	0.0	0.0	0.0	0.0
2015/06/21 18:50:00		1.01177	92.336	33.7604	17.0948	999.23	3.31771	27.8388	13.5385	0.0	13.5385	55.865	1951.67	24.6231							0.0	0.0	0.0	0.0	0.0
2015/06/21 18:55:00		1.40162	95.601	33.6573	17.9667	999.26	1.18125	27.7867	12.2789	0.0	12.2789	55.393	1905.63	22.8015							0.0	0.0	0.0	0.0	0.0
2015/06/21 19:00:00		1.1226	100.081	33.5453	18.7802	999.32	1.16667	27.7693	19.7851	0.0	19.7851	55.131	1990.21	24.1516							0.0	0.0	0.0	0.0	0.0
2015/06/21 19:05:00		0.72878	108.845	33.4807	19.4	999.45	1.19583	27.7682	40.7628	0.0	40.7628	55.05	2130.83	26.2303							0.0	0.0	0.0	0.0	0.0
2015/06/21 19:10:00		0.72429	139.672	33.3839	19.9943	999.58	1.17396	27.7693	44.0882	0.0	44.0882	55.003	2218.54	28.134							0.0	0.0	0.0	0.0	0.0
2015/06/21 19:15:00		0.82304	81.186	33.3151	20.3365	999.65	1.225	27.7481	38.6568	0.0	38.6568	54.211	2244.17	28.284							0.0	0.0	0.0	0.0	0.0
2015/06/21 19:20:00		0.67586	102.28	33.237	21.3448	999.68	1.21042	27.7303	25.766	0.0	25.766	55.007	2307.08	25.3517							0.0	0.0	0.0	0.0	0.0
2015/06/21 19:25:00		1.01981	107.519	33.175	21.7656	999.8	1.18854	27.7499	32.4034	0.0	32.4034	54.86	2285.0	29.0948							0.0	0.0	0.0	0.0	0.0
2015/06/21 19:30:00		0.84141	101.921	33.0932	22.551	999.9	1.20313	27.7371	27.03	0.0	27.03	54.812	2182.08	28.9162							0.0	0.0	0.0	0.0	0.0
2015/06/21 19:35:00		0.95543	129.125	33.0885	22.899	1000.0	1.16667	27.7054	16.7746	0.0	16.7746	54.998	2110.83	29.1627							0.0	0.0	0.0	0.0	0.0
2015/06/21 19:40:00		0.92992	149.3	32.9901	23.824	1000.1	1.21042	27.6603	12.9891	0.0	12.9891	54.979	1999.38	29.6056							0.0	0.0	0.0	0.0	0.0
2015/06/21 19:45:00		0.75931	161.151	32.9854	25.2437	1000.18	1.16667	27.6087	19.6667	0.0	19.6667	54.788	2033.75	29.6163							0.0	0.0	0.0	0.0	0.0
2015/06/21 19:50:00		0.65388	147.977	32.9865	26.2516	1000.23	1.15208	27.5497	26.8871	0.0	26.8871	55.079	2167.08	29.0162							0.0	0.0	0.0	0.0	0.0
2015/06/21 19:55:00		1.63637	143.699	32.9885	26.6208	1000.23	1.14479	27.5118	42.4691	0.0	42.4691	54.802	2271.46	30.4735							0.0	0.0	0.0	0.0	0.0
2015/06/21 20:00:00		3.53998	134.147	32.9833	27.7927	1000.38	1.15208	27.4562	50.373	0.0	50.373	54.192	2284.58	31.0306							0.0	0.0	0.0	0.0	0.0
2015/06/21 20:05:00		3.22259	145.631	32.9677	30.6234	1000.52	1.19583	27.4184	19.7404	0.0	19.7404	54.273	2133.54	31.3092							0.0	0.0	0.0	0.0	0.0
2015/06/21 20:10:00		3.48352	143.871	32.8391	31.7943	1000.62	1.19583	27.3762	21.4824	0.0	21.4824	54.135	1936.46	31.4164							0.0	0.0	0.0	0.0	0.0
2015/06/21 20:15:00		3.27966	145.208	32.6646	33.037	1000.67	1.09375	27.3247	11.4391	0.0	11.4391	53.725	1772.08	29.8949							0.0	0.0	0.0	0.0	0.0
2015/06/21 20:20:00		2.60813	143.677	32.5245	33.9578	1000.77	1.13021	27.2976	26.9385	0.0	26.9385	53.773	1683.13	29.4448							0.0	0.0	0.0	0.0	0.0
2015/06/21 20:25:00		2.70799	146.45	32.3781	34.5563	1000.88	1.17396	27.2804	30.3354	0.0	30.3354	53.606	1560.42	30.2163							0.0	0.0	0.0	0.0	0.0
2015/06/21 20:30:00		2.57035	147.577	32.2776	35.4198	1001.09	1.18854	27.2428	21.411	0.0	21.411	53.101	1464.79	29.4663							0.0	0.0	0.0	0.0	0.0
2015/06/21 20:35:00		2.88842	141.406	32.1813	36.0547	1001.21	1.16667	27.227	23.4679	0.0	23.4679	52.939	1412.92	29.6377							0.0	0.0	0.0	0.0	0.0
2015/06/21 20:40:00		2.09441	145.445	32.0875	36.9964	1000.98	1.17396	27.1854	23.0167	0.0	23.0167	52.777	1330.83	29.552							0.0	0.0	0.0	0.0	0.0
2015/06/21 20:45:00		2.26347	143.35	31.9969	38.0672	1000.85	1.15937	27.1239	16.7009	0.0	16.7009	52.834	1284.58	28.6091							0.0	0.0	0.0	0.0	0.0
2015/06/21 20:50:00		2.2772	148.865	31.937	39.3464	1000.82	1.16667	27.0648	41.6852	0.0	41.6852	52.414	1306.88	28.7805							0.0	0.0	0.0	0.0	0.0
2015/06/21 20:55:00		2.32255	152.514	31.8776	40.3151	1000.87	1.18125	26.9749	38.2213	0.0	38.2213	52.124	1339.38	27.6447							0.0	0.0	0.0	0.0	0.0
2015/06/21 21:00:00		2.12595	158.924	31.7859	41.3615	1001.02	1.20313	26.9037	43.4584	0.0	43.4584	52.081	1389.58	27.6447							0.0	0.0	0.0	0.0	0.0
2015/06/21 21:05:00		3.24595	162.991	31.7839	42.0448	1001.28	1.19583	26.8041	50.755	0.0	50.755	51.98	1517.71	28.1162							0.0	0.0	0.0	0.0	0.0
2015/06/21 21:10:00		2.64181	165.344	31.7	42.5198	1001.39	1.1375	26.7373	42.3842	0.0	42.3842	51.385	1527.71	27.5161							0.0	0.0	0.0	0.0	0.0
2015/06/21 21:15:00		2.78886	164.239	31.6823	43.1911	1001.39	1.20313	26.6616	29.5515	0.0	29.5515	51.027	1503.75	27.5804							0.0	0.0	0.0	0.0	0.0
2015/06/21 21:20:00		2.66343	164.565	31.6016	43.2911	1001.38	1.20313	26.6057	27.7358	0.0	27.7358	50.836	1451.04	26.9375							0.0	0.0	0.0	0.0	0.0
2015/06/21 21:25:00		1.85106	152.751	31.5755	43.5891	1001.47	1.21042	26.5885	24.4126	0.0	24.4126	50.269	1395.83	27.9019							0.0	0.0	0.0	0.0	0.0
2015/06/21 21:30:00		2.78785	151.302	31.4734	44.1219	1001.53	1.15937	26.5636	40.1084	0.0	40.1084	50.326	1377.08	29.8949							0.0	0.0	0.0	0.0	0.0
2015/06/21 21:35:00		2.40878	146.99	31.4792	44.2089	1001.63	1.23958	26.5429	33.9377	0.0	33.9377	50.589	1357.92	30.0234							0.0	0.0	0.0	0.0	0.0
2015/06/21 21:40:00		2.11911	154.149	31.4724	44.4172	1001.63	1.16667	26.4954	30.657	0.0	30.657	50.751	1360.42	30.0663							0.0	0.0	0.0	0.0	0.0
2015/06/21 21:45:00		2.91296	161.989	31.4719	44.8068	1001.64	1.15208	26.4554	34.5028	0.0	34.5028	50.279	1427.92	30.6878							0.0	0.0	0.0	0.0	0.0
2015/06/21 21:50:00		2.39788	165.76	31.4214	44.9005	1001.65	1.20313	26.4535	35.7333	0.0	35.7333	49.6115	1482.71	27.409							0.0	0.0	0.0	0.0	0.0
2015/06/21 21:55:00		1.66306	165.247	31.3745	45.1578	1001.72	1.23229	26.5308	31.2868	0.0	31.2868	49.5066	1586.67	29.5734							0.0	0.0	0.0	0.0	0.0
2015/06/21 22:00:00		2.16204	166.465	31.3203	44.3297	1001.9	1.20313	26.6028	42.7996	0.0	42.7996	50.241	1663.33	30.9878							0.0	0.0	0.0	0.0	0.0
2015/06/21 22:05:00		1.99254	177.732	31.2729	42.7307	1001.98	1.18854	26.7069	49.6984	0.0	49.6984	50.493	1715.21	31.7378							0.0	0.0	0.0	0.0	0.0
2015/06/21 22:10:00		2.62532	175.324	31.1812	41.3656	1001.93	1.18854	26.7783	27.3561	0.0	27.3561	50.956	1667.08	31.5664							0.0	0.0	0.0	0.0	0.0
2015/06/21 22:15:00		2.64527	177.125	31.1089	40.1958	1002.0	1.18854	26.8385	10.7892	0.0	10.7892	50.922	1573.96	30.5806							0.0	0.0	0.0	0.0	0.0
2015/06/21 22:20:00		3.14032	193.9	31.0844	39.5573	1002.02	1.18125	26.8908	14.9566	0.0	14.9566	51.304	1521.25	30.002							0.0	0.0	0.0	0.0	0.0
2015/06/21 22:25:00		2.98975	190.166	30.9854	38.7792	1002.0	1.15937	26.9472	20.5891	0.0	20.5891	51.289	1434.17	29.8091							0.0	0.0	0.0	0.0	0.0
2015/06/21 22:30:00		3.55307	179.219	30.9156	40.213	1001.92	1.17396	26.991	7.6023	0.0	7.6023	51.919	1295.0	29.7877							0.0	0.0	0.0	0.0	0.0
2015/06/21 22:35:00		3.44073	185.527	30.862	43.3552	1001.85	1.18125	27.0219	22.139	0.0	22.139	52.062	1247.29	29.6591							0.0	0.0	0.0	0.0	0.0
2015/06/21 22:40:00		2.34578	177.776	30.726	46.1302	1001.88	1.17396	27.0511	12.5245	0.0	12.5245	52.433	1221.04	29.2948							0.0	0.0	0.0	0.0	0.0
2015/06/21 22:45:00		2.27864	184.197	30.5828	48.2948	1001.88	1.15937	27.0721	12.1918	0.0	12.1918	52.738	1249.17	29.402							0.0	0.0	0.0	0.0	0.0
2015/06/21 22:50:00		2.25568	175.596	30.4568	48.7552	1001.83	1.225	27.0772	17.4982	0.0	17.4982	52.877	1198.75	29.7663							0.0	0.0	0.0	0.0	0.0
2015/06/21 22:55:00		1.72328	170.85	30.4036	49.474	1001.77	1.21042	27.0925	22.0631	0.0	22.0631	53.396	1205.63	29.4663							0.0	0.0	0.0	0.0	0.0
2015/06/21 23:00:00		2.15626	174.207	30.4026	50.245	1001.69	1.18125	27.1035	29.4912	0.0	29.4912	52.715	1191.67	29.3805							0.0	0.0	0.0	0.0	0.0
2015/06/21 23:05:00		2.8736	189.955	30.3062	50.341	1001.69	1.225	27.0868	29.9624	0.0	29.9624	53.377	1114.38	29.2091							0.0	0.0	0.0	0.0	0.0
2015/06/21 23:10:00		3.14375	183.697	30.3068	50.29	1001.73	1.18854	27.0917	8.7926	0.0	8.7926	53.072	986.88	28.3733							0.0	0.0	0.0	0.0	0.0
2015/06/21 23:15:00		2.43886	178.761	30.2229	50.747	1001.69	1.11563	27.0825	6.0702	0.0	6.0702	52.552	960.42	27.9233							0.0	0.0	0.0	0.0	0.0
2015/06/21 23:20:00		2.53024	163.503	30.2146	51.483	1001.62	1.21771	27.0828	11.4838	0.0	11.4838	52.667	960.83	27.8161							0.0	0.0	0.0	0.0	0.0
2015/06/21 23:25:00		1.90531	154.82	30.2099	52.022	1001.62	1.15208	27.0831	18.0699	0.0	18.0699	52.772	913.13	27.5376							0.0	0.0	0.0	0.0	0.0
2015/06/21 23:30:00		2.0737	152.32	30.1865	53.169	1001.54	1.17396	27.0756	21.6924	0.0	21.6924	53.024	903.75	28.3733							0.0	0.0	0.0	0.0	0.0
2015/06/21 23:35:00		2.60812	163.315	30.1052	54.749	1001.49	1.18125	27.0769	18.291	0.0	18.291	52.676	893.33	28.1805							0.0	0.0	0.0	0.0	0.0
2015/06/21 23:40:00		1.9378	153.341	30.0672	55.516	1001.39	1.19583	27.0543	8.9065	0.0	8.9065	52.6	840.83	28.2662							0.0	0.0	0.0	0.0	0.0
2015/06/21 23:45:00		2.00023	148.245	30.0042	56.013	1001.49	1.18854	27.0637	6.1618	0.0	6.1618	52.896	814.58	28.159							0.0	0.0	0.0	0.0	0.0
2015/06/21 23:50:00		1.39634	156.158	29.9417	56.545	1001.64	1.15937	27.0573	8.2298	0.0	8.2298	52.943	785.0	27.8376							0.0	0.0	0.0	0.0	0.0
2015/06/21 23:55:00		1.09192	143.519	29.9016	57.17	1001.6	1.16667	27.1475	14.5435	0.0	14.5435	52.939	798.54	24.6874							0.0	0.0	0.0	0.0	0.0
2015/06/22 00:00:00		0.97114	163.075	29.8995	57.671	1001.41	1.13021	27.1204	28.2718	0.0	28.2718	52.619	909.17	38.4026							0.0	0.0	0.0	0.0	0.0
