-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/06/30 00:00:00
EndTime: 2015/07/01 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/06/30 11:55:00		2.0017	294.117	38.7021	0.364583	1001.33	928.32	33.3135	2.34947	58.358	60.707	69.531	944.17	19.3406							0.0	0.0	0.0	0.0	0.0
2015/06/30 12:00:00		2.08066	304.887	38.699	0.364583	1001.25	933.28	33.2544	1.5879	42.0762	43.6641	69.512	840.83	20.9835							0.0	0.0	0.0	0.0	0.0
2015/06/30 12:05:00		1.30598	302.829	38.7135	0.367188	1001.18	934.16	33.1438	1.45167	48.714	50.166	70.78	771.88	21.5443							0.0	0.0	0.0	0.0	0.0
2015/06/30 12:10:00		1.17507	304.915	38.826	0.361979	1001.12	934.09	33.1244	3.7185	51.891	55.609	71.071	777.92	20.8085							0.0	0.0	0.0	0.0	0.0
2015/06/30 12:15:00		2.41674	294.031	39.0016	0.364062	1001.06	956.51	33.1478	12.7099	69.401	82.111	71.243	883.75	20.2299							0.0	0.0	0.0	0.0	0.0
2015/06/30 12:20:00		1.3003	294.587	39.1073	0.364583	1001.0	987.27	33.2431	15.5016	81.691	97.193	71.481	903.13	21.4371							0.0	0.0	0.0	0.0	0.0
2015/06/30 12:25:00		2.16638	311.016	39.1052	0.365625	1000.95	1002.94	33.3489	3.8324	70.801	74.634	71.948	861.46	21.7014							0.0	0.0	0.0	0.0	0.0
2015/06/30 12:30:00		1.49273	321.54	39.0083	0.358854	1000.87	998.1	33.4434	1.91397	46.7148	48.6288	72.482	761.25	22.1158							0.0	0.0	0.0	0.0	0.0
2015/06/30 12:35:00		1.12814	314.146	38.9651	0.360417	1000.78	852.63	33.5328	1.47177	40.0188	41.4905	72.201	667.92	22.2158							0.0	0.0	0.0	0.0	0.0
2015/06/30 12:40:00		1.84215	313.423	39.1	0.359896	1000.69	531.93	33.6289	2.25343	45.5714	47.8248	72.439	644.38	21.5372							0.0	0.0	0.0	0.0	0.0
2015/06/30 12:45:00		1.72844	297.053	39.0125	0.357292	1000.64	234.493	33.7157	2.3852	47.4063	49.7915	73.926	597.08	22.5015							0.0	0.0	0.0	0.0	0.0
2015/06/30 12:50:00		1.39353	299.128	38.6141	0.358854	1000.62	605.24	33.7557	2.74477	46.6771	49.4219	74.779	559.38	21.3228							0.0	0.0	0.0	0.0	0.0
2015/06/30 12:55:00		1.04041	271.597	38.699	0.360938	1000.58	691.21	33.8158	7.7966	62.565	70.361	74.813	553.13	19.9513							0.0	0.0	0.0	0.0	0.0
2015/06/30 13:00:00		1.48261	283.23	38.8031	0.361458	1000.5	262.573	33.8939	7.5978	67.272	74.87	75.099	568.54	22.2943							0.0	0.0	0.0	0.0	0.0
2015/06/30 13:05:00		2.73008	292.353	38.549	0.366667	1000.42	636.01	33.9527	3.06637	52.699	55.765	75.042	527.08	22.7586							0.0	0.0	0.0	0.0	0.0
2015/06/30 13:10:00		1.72798	283.063	38.5453	0.360417	1000.42	985.88	33.9846	1.9229	37.3451	39.2681	75.943	465.625	23.1015							0.0	0.0	0.0	0.0	0.0
2015/06/30 13:15:00		1.86492	284.384	38.7995	0.359896	1000.34	1019.94	33.9868	2.2244	34.6578	36.8822	76.472	411.667	22.3729							0.0	0.0	0.0	0.0	0.0
2015/06/30 13:20:00		1.59753	293.449	39.1703	0.358333	1000.28	861.25	34.0187	6.1394	49.2583	55.398	76.352	422.083	22.6729							0.0	0.0	0.0	0.0	0.0
2015/06/30 13:25:00		2.08311	306.862	39.3063	0.360417	1000.23	960.3	34.0515	21.6834	47.4406	69.124	76.61	426.875	21.9193							0.0	0.0	0.0	0.0	0.0
2015/06/30 13:30:00		0.60761	287.197	39.4026	0.35625	1000.2	932.94	34.109	26.3176	57.847	84.165	77.158	430.833	21.13							0.0	0.0	0.0	0.0	0.0
2015/06/30 13:35:00		1.12781	267.656	39.5078	0.363021	1000.06	914.32	34.1873	3.76763	44.7019	48.4695	77.911	407.5	21.9229							0.0	0.0	0.0	0.0	0.0
2015/06/30 13:40:00		2.10122	295.53	39.7469	0.360938	1000.0	919.84	34.2649	11.9305	51.843	63.773	78.607	439.792	21.7943							0.0	0.0	0.0	0.0	0.0
2015/06/30 13:45:00		2.06016	291.075	39.7885	0.358854	999.95	403.484	34.3737	6.3851	49.967	56.352	78.497	464.375	21.28							0.0	0.0	0.0	0.0	0.0
2015/06/30 13:50:00		1.9187	297.712	39.4828	0.359375	999.85	860.13	34.4507	4.77933	48.8133	53.593	78.736	438.125	21.88							0.0	0.0	0.0	0.0	0.0
2015/06/30 13:55:00		3.0948	293.111	39.363	0.3625	999.81	942.88	34.5084	6.3337	37.0815	43.4153	79.446	394.167	22.3765							0.0	0.0	0.0	0.0	0.0
2015/06/30 14:00:00		1.85104	286.931	39.4505	0.359896	999.78	947.85	34.5423	6.796	48.2587	55.055	79.313	417.5	22.2836							0.0	0.0	0.0	0.0	0.0
2015/06/30 14:05:00		3.62852	293.098	39.6443	0.364583	999.7	865.69	34.5737	6.2288	46.0062	52.235	79.446	427.5	22.0372							0.0	0.0	0.0	0.0	0.0
2015/06/30 14:10:00		1.84661	282.069	39.6828	0.360417	999.67	400.852	34.6134	4.3014	44.2774	48.5788	79.632	415.833	21.8086							0.0	0.0	0.0	0.0	0.0
2015/06/30 14:15:00		2.52668	294.561	39.4464	0.358333	999.57	606.74	34.6341	6.6397	49.8882	56.528	79.622	425.833	21.0657							0.0	0.0	0.0	0.0	0.0
2015/06/30 14:20:00		2.66426	293.614	39.4479	0.360938	999.46	885.96	34.5943	4.15177	43.11	47.2618	79.313	434.583	21.5586							0.0	0.0	0.0	0.0	0.0
2015/06/30 14:25:00		1.46288	293.009	39.737	0.360417	999.42	812.63	34.6153	34.8288	73.369	108.198	79.298	514.58	21.9658							0.0	0.0	0.0	0.0	0.0
2015/06/30 14:30:00		1.87568	215.791	39.9974	0.35625	999.41	531.71	34.6257	15.2425	76.306	91.549	80.147	627.29	21.9872							0.0	0.0	0.0	0.0	0.0
2015/06/30 14:35:00		2.22932	219.889	40.0469	0.354167	999.35	640.43	34.6247	11.0773	65.824	76.901	80.614	705.0	22.1836							0.0	0.0	0.0	0.0	0.0
2015/06/30 14:40:00		2.08555	186.161	40.362	0.363021	999.28	822.84	34.6083	15.0437	76.368	91.411	80.523	829.38	22.3372							0.0	0.0	0.0	0.0	0.0
2015/06/30 14:45:00		1.1862	268.124	40.6813	0.359896	999.19	729.4	34.5814	17.6969	74.245	91.942	80.328	836.46	22.7872							0.0	0.0	0.0	0.0	0.0
2015/06/30 14:50:00		0.381317	297.202	40.5464	0.355208	999.12	489.635	34.5592	16.4306	79.144	95.575	80.957	816.67	22.5444							0.0	0.0	0.0	0.0	0.0
2015/06/30 14:55:00		1.4558	282.73	40.224	0.361979	999.05	765.97	34.5616	10.7557	68.573	79.329	81.338	823.54	22.4336							0.0	0.0	0.0	0.0	0.0
2015/06/30 15:00:00		1.6737	289.803	40.0833	0.35625	999.0	349.198	34.5401	29.0735	71.921	100.994	81.639	843.96	21.7515							0.0	0.0	0.0	0.0	0.0
2015/06/30 15:05:00		1.44732	295.133	39.801	0.359896	998.98	532.49	34.5178	11.4481	61.175	72.623	81.229	875.83	22.5408							0.0	0.0	0.0	0.0	0.0
2015/06/30 15:10:00		0.6427	278.528	39.7453	0.361458	998.96	495.214	34.4886	8.8328	64.561	73.393	81.524	880.83	22.8872							0.0	0.0	0.0	0.0	0.0
2015/06/30 15:15:00		1.01146	241.37	39.701	0.359375	998.98	186.324	34.4513	17.6098	70.26	87.87	81.386	942.71	21.8586							0.0	0.0	0.0	0.0	0.0
2015/06/30 15:20:00		1.25439	247.785	39.5969	0.358854	998.94	466.878	34.4091	19.4948	78.35	97.845	81.715	1092.92	22.5301							0.0	0.0	0.0	0.0	0.0
2015/06/30 15:25:00		1.46798	301.191	39.5005	0.357292	998.96	299.571	34.353	5.465	57.053	62.518	81.343	1088.33	22.6015							0.0	0.0	0.0	0.0	0.0
2015/06/30 15:30:00		1.64721	264.564	39.3771	0.355729	998.93	213.726	34.2901	24.5041	66.58	91.085	81.176	1074.58	22.2693							0.0	0.0	0.0	0.0	0.0
2015/06/30 15:35:00		1.60013	232.838	39.3063	0.358333	998.86	453.746	34.2295	38.5764	85.484	124.06	81.214	1157.08	21.7514							0.0	0.0	0.0	0.0	0.0
2015/06/30 15:40:00		1.24103	230.005	39.5422	0.357812	998.79	588.44	34.1632	31.1416	82.971	114.113	80.919	1225.63	21.3729							0.0	0.0	0.0	0.0	0.0
2015/06/30 15:45:00		1.79348	299.892	39.776	0.360417	998.74	406.817	34.1055	23.6957	85.498	109.193	80.404	1396.67	22.3693							0.0	0.0	0.0	0.0	0.0
2015/06/30 15:50:00		0.452337	240.3	39.8042	0.358854	998.69	478.465	34.0641	52.305	82.848	135.153	80.223	1436.25	21.63							0.0	0.0	0.0	0.0	0.0
2015/06/30 15:55:00		2.26943	284.812	39.8661	0.356771	998.63	305.842	34.0131	69.653	97.171	166.825	80.552	1477.92	22.1515							0.0	0.0	0.0	0.0	0.0
2015/06/30 16:00:00		1.92611	293.762	39.6057	0.359375	998.63	147.809	33.9897	13.7752	78.305	92.081	80.128	1478.33	21.8086							0.0	0.0	0.0	0.0	0.0
2015/06/30 16:05:00		1.52056	206.881	39.3427	0.358333	998.61	272.745	33.9446	8.8038	73.068	81.871	79.713	1386.25	22.3515							0.0	0.0	0.0	0.0	0.0
2015/06/30 16:10:00		0.67137	232.258	39.2766	0.357292	998.61	388.843	33.9054	10.8294	70.089	80.919	79.856	1355.63	22.0729							0.0	0.0	0.0	0.0	0.0
2015/06/30 16:15:00		1.80644	227.258	39.4417	0.353125	998.62	234.872	33.8772	8.7904	72.89	81.68	79.246	1522.29	22.5408							0.0	0.0	0.0	0.0	0.0
2015/06/30 16:20:00		2.01696	300.8	39.4302	0.358333	998.6	97.592	33.8501	41.4306	74.903	116.333	79.68	1595.42	21.7086							0.0	0.0	0.0	0.0	0.0
2015/06/30 16:25:00		1.43342	239.767	39.1979	0.360938	998.56	104.898	33.7922	20.0553	82.122	102.178	79.203	1526.04	22.6051							0.0	0.0	0.0	0.0	0.0
2015/06/30 16:30:00		1.9521	208.674	39.1083	0.35625	998.54	140.831	33.7723	16.2609	81.773	98.034	79.146	1509.79	22.4193							0.0	0.0	0.0	0.0	0.0
2015/06/30 16:35:00		1.32183	209.69	39.1385	0.35625	998.53	372.181	33.724	28.4527	81.886	110.339	78.397	1666.25	21.9872							0.0	0.0	0.0	0.0	0.0
2015/06/30 16:40:00		1.65828	210.176	39.4922	0.360417	998.55	418.607	33.6609	42.8264	88.377	131.203	78.555	1816.67	23.6194							0.0	0.0	0.0	0.0	0.0
2015/06/30 16:45:00		1.7687	265.541	39.875	0.357812	998.54	231.773	33.6338	27.9256	88.058	115.984	78.054	1881.88	24.0159							0.0	0.0	0.0	0.0	0.0
2015/06/30 16:50:00		1.02844	255.863	39.9276	0.357292	998.47	369.221	33.6144	25.7101	89.489	115.199	78.402	2013.33	24.7159							0.0	0.0	0.0	0.0	0.0
2015/06/30 16:55:00		1.48317	256.562	40.2328	0.357812	998.44	363.198	33.5854	31.6843	90.116	121.8	77.625	2118.96	24.1409							0.0	0.0	0.0	0.0	0.0
2015/06/30 17:00:00		2.56043	217.701	40.2646	0.358854	998.45	156.574	33.5771	42.1653	90.527	132.692	78.092	2152.71	23.248							0.0	0.0	0.0	0.0	0.0
2015/06/30 17:05:00		3.68918	210.751	40.1073	0.357812	998.46	263.127	33.5946	21.3239	76.929	98.253	76.905	2121.25	22.8229							0.0	0.0	0.0	0.0	0.0
2015/06/30 17:10:00		2.56885	196.352	40.1391	0.360938	998.41	269.704	33.5948	16.8282	74.577	91.405	77.921	2110.63	23.2301							0.0	0.0	0.0	0.0	0.0
2015/06/30 17:15:00		1.74677	210.819	40.3458	0.358854	998.46	234.456	33.6026	17.6657	68.604	86.269	77.496	2063.13	22.9158							0.0	0.0	0.0	0.0	0.0
2015/06/30 17:20:00		1.60328	295.955	40.3464	0.357292	998.47	238.78	33.619	17.1788	69.477	86.655	77.053	2051.25	22.5658							0.0	0.0	0.0	0.0	0.0
2015/06/30 17:25:00		1.6075	217.952	40.3073	0.354688	998.48	223.526	33.6262	57.533	90.907	148.439	77.001	2312.08	23.1444							0.0	0.0	0.0	0.0	0.0
2015/06/30 17:30:00		1.06692	267.827	40.3276	0.35625	998.49	216.964	33.6491	58.868	94.282	153.15	76.739	2665.42	23.4087							0.0	0.0	0.0	0.0	0.0
2015/06/30 17:35:00		1.63009	211.879	40.4063	0.357292	998.53	208.724	33.6826	45.9352	98.671	144.606	77.334	3012.71	23.2373							0.0	0.0	0.0	0.0	0.0
2015/06/30 17:40:00		1.53637	229.495	40.4078	0.355208	998.55	190.539	33.7092	40.7003	96.788	137.488	77.411	3301.46	24.0909							0.0	0.0	0.0	0.0	0.0
2015/06/30 17:45:00		1.4579	231.746	40.4057	0.354167	998.55	171.114	33.7436	21.7862	88.51	110.296	77.296	3329.58	25.3088							0.0	0.0	0.0	0.0	0.0
2015/06/30 17:50:00		1.46697	283.695	40.4641	0.35625	998.52	156.363	33.8144	37.9801	95.658	133.638	77.797	3481.88	25.516							0.0	0.0	0.0	0.0	0.0
2015/06/30 17:55:00		2.67043	216.715	40.3255	0.359375	998.49	139.738	34.1071	23.4567	94.703	118.16	77.692	3498.33	26.5696							0.0	0.0	0.0	0.0	0.0
2015/06/30 18:00:00		1.23009	232.036	40.2771	0.354167	998.46	124.192	34.1315	16.7031	83.31	100.013	77.935	3232.29	23.498							0.0	0.0	0.0	0.0	0.0
2015/06/30 18:05:00		1.22255	223.804	40.2375	0.359896	998.48	110.265	34.0316	5.0741	67.974	73.048	78.764	2904.38	19.0727							0.0	0.0	0.0	0.0	0.0
2015/06/30 18:10:00		1.25642	228.748	40.2078	0.359896	998.53	98.306	33.9041	13.6367	75.3	88.936	78.416	2770.42	17.2797							0.0	0.0	0.0	0.0	0.0
2015/06/30 18:15:00		1.80769	226.293	40.0901	0.357812	998.59	85.283	33.8075	51.702	91.126	142.827	77.544	2754.79	17.3297							0.0	0.0	0.0	0.0	0.0
2015/06/30 18:20:00		1.89832	204.819	40.012	0.358333	998.59	72.917	33.7438	93.59	106.411	200.001	77.411	2828.33	17.8048							0.0	0.0	0.0	0.0	0.0
2015/06/30 18:25:00		1.93017	215.302	39.9	0.358854	998.59	60.346	33.6816	110.266	116.79	227.057	76.686	2811.67	17.3512							0.0	0.0	0.0	0.0	0.0
2015/06/30 18:30:00		3.38601	217.282	39.7589	0.358333	998.6	47.8333	33.634	61.524	104.6	166.124	76.453	2696.04	17.494							0.0	0.0	0.0	0.0	0.0
2015/06/30 18:35:00		2.39072	190.362	39.5557	0.358854	998.6	31.6896	33.5811	22.5544	88.586	111.14	75.146	2608.96	18.7513							0.0	0.0	0.0	0.0	0.0
2015/06/30 18:40:00		1.68074	199.68	39.2948	0.358333	998.69	25.4698	33.4936	15.5596	81.397	96.956	75.409	2524.17	18.9227							0.0	0.0	0.0	0.0	0.0
2015/06/30 18:45:00		2.53181	200.171	39.0797	0.354688	998.73	18.149	33.4206	21.2435	78.09	99.333	75.371	2431.25	19.0084							0.0	0.0	0.0	0.0	0.0
2015/06/30 18:50:00		2.72013	199.724	38.8714	0.355208	998.79	11.5208	33.3503	13.0918	71.216	84.307	75.356	2194.17	18.4334							0.0	0.0	0.0	0.0	0.0
2015/06/30 18:55:00		2.16614	198.738	38.6573	0.355208	998.86	6.4094	33.2861	3.74084	52.808	56.549	75.037	1874.79	19.0548							0.0	0.0	0.0	0.0	0.0
2015/06/30 19:00:00		1.89675	200.737	38.4781	0.359375	998.92	3.01146	33.2697	2.2914	40.1797	42.4711	74.379	1648.13	19.7156							0.0	0.0	0.0	0.0	0.0
2015/06/30 19:05:00		1.65184	206.912	38.3583	0.354167	999.01	1.36354	33.2289	6.8295	50.148	56.978	74.331	1643.54	20.7228							0.0	0.0	0.0	0.0	0.0
2015/06/30 19:10:00		1.18649	195.673	38.274	0.352083	999.04	1.12292	33.1814	29.116	66.022	95.138	74.131	1707.08	21.3229							0.0	0.0	0.0	0.0	0.0
2015/06/30 19:15:00		2.32398	212.714	38.1964	0.361458	999.06	1.15208	33.1355	42.44	71.582	114.022	74.064	1832.71	22.2265							0.0	0.0	0.0	0.0	0.0
2015/06/30 19:20:00		1.56045	203.527	38.1937	0.358854	999.07	1.1375	33.0533	31.796	73.954	105.75	73.921	2061.04	22.4444							0.0	0.0	0.0	0.0	0.0
2015/06/30 19:25:00		1.2205	209.506	38.1964	0.35625	999.13	1.11563	33.0125	52.914	77.768	130.682	74.317	2263.33	22.6837							0.0	0.0	0.0	0.0	0.0
2015/06/30 19:30:00		1.62034	210.466	38.1823	0.357292	999.2	1.02813	32.9615	97.95	82.458	180.407	74.002	2484.79	23.5051							0.0	0.0	0.0	0.0	0.0
2015/06/30 19:35:00		0.89054	180.31	38.0776	0.357292	999.23	1.10833	32.8928	76.121	81.434	157.555	73.774	2533.33	23.3873							0.0	0.0	0.0	0.0	0.0
2015/06/30 19:40:00		0.84043	176.078	37.9354	0.353646	999.31	1.05729	32.8388	37.4664	72.89	110.356	73.254	2459.58	23.4766							0.0	0.0	0.0	0.0	0.0
2015/06/30 19:45:00		1.00874	158.095	37.7177	0.360417	999.42	1.10104	32.7572	26.2149	68.422	94.637	73.693	2442.29	22.923							0.0	0.0	0.0	0.0	0.0
2015/06/30 19:50:00		0.86996	174.818	37.4917	0.354167	999.49	1.09375	32.6817	28.9127	67.881	96.794	73.125	2575.0	23.0337							0.0	0.0	0.0	0.0	0.0
2015/06/30 19:55:00		0.65813	171.1	37.2979	0.353646	999.57	1.10833	32.612	67.636	72.28	139.917	72.944	2765.0	24.6231							0.0	0.0	0.0	0.0	0.0
2015/06/30 20:00:00		0.85994	195.075	37.1734	0.356771	999.61	1.1375	32.5218	72.541	76.559	149.1	72.682	2748.96	25.2374							0.0	0.0	0.0	0.0	0.0
2015/06/30 20:05:00		1.17232	200.772	37.0766	0.35625	999.66	1.11563	32.4487	47.9921	73.489	121.481	72.515	2892.71	26.7018							0.0	0.0	0.0	0.0	0.0
2015/06/30 20:10:00		1.40364	199.105	36.9875	0.352083	999.71	1.04271	32.3813	46.7414	75.221	121.962	71.891	2819.79	26.2732							0.0	0.0	0.0	0.0	0.0
2015/06/30 20:15:00		1.41041	189.221	36.9016	0.355729	999.77	1.11563	32.3137	23.756	70.216	93.972	71.495	2684.58	25.5874							0.0	0.0	0.0	0.0	0.0
2015/06/30 20:20:00		0.95202	162.845	36.7938	0.355729	999.81	1.12292	32.2388	22.2909	68.402	90.693	70.899	2705.63	26.3375							0.0	0.0	0.0	0.0	0.0
2015/06/30 20:25:00		1.2605	163.474	36.7578	0.356771	999.86	1.14479	32.1693	40.6199	71.883	112.503	70.847	2703.75	26.0374							0.0	0.0	0.0	0.0	0.0
2015/06/30 20:30:00		1.45664	165.535	36.687	0.359375	999.89	1.07187	32.0986	60.385	71.798	132.182	70.742	2763.13	26.6553							0.0	0.0	0.0	0.0	0.0
2015/06/30 20:35:00		1.35461	166.139	36.5958	0.354688	999.95	1.05	32.0272	66.176	75.248	141.424	70.108	2856.88	28.2019							0.0	0.0	0.0	0.0	0.0
2015/06/30 20:40:00		1.29912	155.495	36.5146	0.35625	1000.06	1.07187	31.963	57.198	74.711	131.909	70.542	2967.92	28.9305							0.0	0.0	0.0	0.0	0.0
2015/06/30 20:45:00		1.68593	140.397	36.4234	0.352604	1000.12	1.06458	31.9099	59.715	74.793	134.508	70.394	3040.63	29.8091							0.0	0.0	0.0	0.0	0.0
2015/06/30 20:50:00		2.01031	155.051	36.3094	0.355208	1000.13	1.13021	31.8498	68.731	77.956	146.687	69.712	3113.33	30.4913							0.0	0.0	0.0	0.0	0.0
2015/06/30 20:55:00		1.27389	166.339	36.1458	0.64167	1000.17	1.11563	31.7982	75.936	77.936	153.871	69.631	3244.38	31.7021							0.0	0.0	0.0	0.0	0.0
2015/06/30 21:00:00		1.39477	161.702	35.9625	3.0901	1000.21	1.05	31.7478	85.898	77.398	163.297	69.684	3365.63	33.9451							0.0	0.0	0.0	0.0	0.0
2015/06/30 21:05:00		2.06035	173.577	35.7516	5.8609	1000.21	1.06458	31.6908	70.299	75.002	145.3	70.027	3441.04	35.5595							0.0	0.0	0.0	0.0	0.0
2015/06/30 21:10:00		2.09346	158.941	35.6047	8.7057	1000.27	1.14479	31.6353	69.832	73.711	143.543	69.484	3525.63	36.2488							0.0	0.0	0.0	0.0	0.0
2015/06/30 21:15:00		2.22834	167.448	35.3943	11.7344	1000.28	1.1375	31.567	69.189	75.522	144.711	69.446	3371.46	36.6453							0.0	0.0	0.0	0.0	0.0
2015/06/30 21:20:00		2.24634	157.047	35.1766	14.7469	1000.33	1.15937	31.5037	45.8392	73.852	119.691	69.298	3140.21	36.2203							0.0	0.0	0.0	0.0	0.0
2015/06/30 21:25:00		1.9821	155.987	34.9641	17.4073	1000.36	1.15208	31.4514	34.5296	69.014	103.544	69.112	2931.88	36.0631							0.0	0.0	0.0	0.0	0.0
2015/06/30 21:30:00		2.08175	161.204	34.7911	19.3849	1000.37	1.13021	31.3979	30.5609	68.727	99.288	69.35	2691.04	35.5095							0.0	0.0	0.0	0.0	0.0
2015/06/30 21:35:00		1.99232	160.448	34.6443	21.2484	1000.43	1.1375	31.3459	32.2583	67.611	99.869	69.465	2591.46	35.4881							0.0	0.0	0.0	0.0	0.0
2015/06/30 21:40:00		2.31901	155.129	34.5385	22.1927	1000.46	1.13021	31.2973	56.928	71.13	128.058	69.083	2639.38	35.3381							0.0	0.0	0.0	0.0	0.0
2015/06/30 21:45:00		2.53098	164.352	34.3839	23.3234	1000.51	1.12292	31.2188	48.0345	72.417	120.452	68.63	2542.29	34.8881							0.0	0.0	0.0	0.0	0.0
2015/06/30 21:50:00		2.26524	158.167	34.2531	24.1042	1000.57	1.14479	31.1651	32.2292	68.792	101.021	69.088	2434.38	34.3737							0.0	0.0	0.0	0.0	0.0
2015/06/30 21:55:00		2.08623	159.721	34.0927	24.7589	1000.61	1.15208	31.1123	25.6766	67.748	93.424	68.745	2310.83	34.6523							0.0	0.0	0.0	0.0	0.0
2015/06/30 22:00:00		2.67906	158.572	33.9464	25.2036	1000.63	1.15208	31.0487	24.5086	68.439	92.948	68.473	2240.42	34.513							0.0	0.0	0.0	0.0	0.0
2015/06/30 22:05:00		2.5581	163.633	33.8307	25.4521	1000.67	1.12292	30.9729	32.4995	72.287	104.787	68.402	2151.04	33.863							0.0	0.0	0.0	0.0	0.0
2015/06/30 22:10:00		2.69374	166.842	33.7224	25.8427	1000.69	1.14479	30.8994	27.738	70.445	98.183	67.973	2032.92	33.6629							0.0	0.0	0.0	0.0	0.0
2015/06/30 22:15:00		2.1199	156.894	33.624	26.037	1000.7	1.15937	30.8285	26.3958	69.6	95.996	66.948	1975.0	33.4379							0.0	0.0	0.0	0.0	0.0
2015/06/30 22:20:00		2.39201	164.753	33.5391	26.4224	1000.73	1.15937	30.77	24.082	66.724	90.806	67.444	1986.88	32.9379							0.0	0.0	0.0	0.0	0.0
2015/06/30 22:25:00		2.54119	165.144	33.4917	26.6083	1000.72	1.17396	30.698	26.4203	67.258	93.679	67.477	1968.13	32.8343							0.0	0.0	0.0	0.0	0.0
2015/06/30 22:30:00		2.80555	160.797	33.4177	26.375	1000.72	1.10833	30.6384	29.9847	70.551	100.536	66.185	1921.25	32.5093							0.0	0.0	0.0	0.0	0.0
2015/06/30 22:35:00		2.65763	166.047	33.3542	26.4052	1000.69	1.18854	30.5729	24.4371	70.237	94.674	67.11	1831.04	32.6593							0.0	0.0	0.0	0.0	0.0
2015/06/30 22:40:00		2.44779	160.567	33.2906	26.6135	1000.7	1.12292	30.5182	17.1855	66.776	83.961	67.029	1770.21	32.4021							0.0	0.0	0.0	0.0	0.0
2015/06/30 22:45:00		2.35806	160.319	33.2938	26.4854	1000.65	1.16667	30.4403	20.3166	66.378	86.695	66.133	1781.67	32.7022							0.0	0.0	0.0	0.0	0.0
2015/06/30 22:50:00		2.10053	149.87	33.2917	26.7026	1000.66	1.10104	30.3718	13.9628	61.254	75.217	66.667	1773.75	32.2736							0.0	0.0	0.0	0.0	0.0
2015/06/30 22:55:00		2.14412	145.738	33.2922	26.701	1000.65	1.1375	30.3077	20.2206	62.691	82.912	66.495	1801.04	32.295							0.0	0.0	0.0	0.0	0.0
2015/06/30 23:00:00		2.23761	150.622	33.238	27.012	1000.64	1.11563	30.2237	28.4303	66.68	95.11	66.514	1757.71	32.4879							0.0	0.0	0.0	0.0	0.0
2015/06/30 23:05:00		1.59368	147.875	33.1953	27.4078	1000.63	1.19583	30.1485	23.5304	66.183	89.714	66.242	1686.04	32.1236							0.0	0.0	0.0	0.0	0.0
2015/06/30 23:10:00		2.02037	151.929	33.1948	27.7323	1000.63	1.14479	30.0856	14.271	58.847	73.118	66.366	1591.46	32.1021							0.0	0.0	0.0	0.0	0.0
2015/06/30 23:15:00		1.72464	130.575	33.1505	28.1234	1000.62	1.15208	30.0373	19.6645	58.625	78.289	66.223	1551.25	31.7592							0.0	0.0	0.0	0.0	0.0
2015/06/30 23:20:00		1.75383	139.064	33.0938	28.6307	1000.6	1.1375	29.9761	12.261	56.978	69.239	65.356	1486.46	32.1021							0.0	0.0	0.0	0.0	0.0
2015/06/30 23:25:00		2.37304	150.561	32.9927	29.2786	1000.61	1.15208	29.9262	10.7781	54.972	65.75	64.736	1420.0	32.1236							0.0	0.0	0.0	0.0	0.0
2015/06/30 23:30:00		1.81718	145.605	32.9063	29.8521	1000.62	1.14479	29.8763	12.8997	52.901	65.801	64.374	1343.96	31.9307							0.0	0.0	0.0	0.0	0.0
2015/06/30 23:35:00		1.81186	133.467	32.8859	30.0641	1000.61	1.13021	29.8274	12.7613	50.203	62.964	64.302	1303.96	31.6485							0.0	0.0	0.0	0.0	0.0
2015/06/30 23:40:00		1.86982	135.763	32.888	30.2047	1000.57	1.18125	29.7984	18.3826	52.12	70.503	63.001	1259.17	31.845							0.0	0.0	0.0	0.0	0.0
2015/06/30 23:45:00		2.18669	134.675	32.7906	30.9823	1000.48	1.09375	29.756	11.4101	49.5254	60.935	62.348	1218.96	31.4449							0.0	0.0	0.0	0.0	0.0
2015/06/30 23:50:00		1.75772	143.559	32.7703	31.3802	1000.44	1.08646	29.717	19.8476	50.426	70.273	62.205	1166.46	31.3664							0.0	0.0	0.0	0.0	0.0
2015/06/30 23:55:00		1.9333	139.634	32.6891	31.8016	1000.43	1.1375	29.6735	12.8372	46.5505	59.388	62.324	1105.83	33.0415							0.0	0.0	0.0	0.0	0.0
2015/07/01 00:00:00		2.2559	144.293	32.687	32.2656	1000.44	1.07917	29.429	10.787	44.8114	55.598	61.538	1053.96	32.8022							0.0	0.0	0.0	0.0	0.0
