-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/06/19 00:00:00
EndTime: 2015/06/20 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/06/19 12:00:00		2.60145	126.494	35.6146	12.8995	1003.46	852.8	29.7686	27.834	0.0	27.834	62.71	2153.33	31.3307							0.0	0.0	0.0	0.0	0.0
2015/06/19 12:05:00		2.52168	155.981	35.8771	11.8005	1003.38	825.64	29.8939	18.4831	0.0	18.4831	62.906	2141.88	42.3778							0.0	0.0	0.0	0.0	0.0
2015/06/19 12:10:00		2.6156	149.856	36.05	10.3042	1003.38	446.491	29.8931	18.1012	0.0	18.1012	63.835	2076.88	35.3381							0.0	0.0	0.0	0.0	0.0
2015/06/19 12:15:00		3.52682	166.396	35.7865	10.4458	1003.34	616.44	29.8373	19.4769	0.0	19.4769	63.53	1977.71	28.0519							0.0	0.0	0.0	0.0	0.0
2015/06/19 12:20:00		3.26667	170.308	35.6677	11.7776	1003.37	714.26	29.7957	23.1753	0.0	23.1753	64.107	2033.96	24.2587							0.0	0.0	0.0	0.0	0.0
2015/06/19 12:25:00		3.45841	168.141	35.7766	11.476	1003.35	570.47	29.8271	45.6091	0.0	45.6091	64.431	2040.42	24.8802							0.0	0.0	0.0	0.0	0.0
2015/06/19 12:30:00		2.3989	171.566	35.8109	10.3776	1003.23	887.91	29.8314	26.4896	0.0	26.4896	64.312	1919.17	24.1516							0.0	0.0	0.0	0.0	0.0
2015/06/19 12:35:00		2.5249	146.893	36.0036	10.0651	1003.17	890.6	29.887	22.9542	0.0	22.9542	64.445	1862.71	24.1087							0.0	0.0	0.0	0.0	0.0
2015/06/19 12:40:00		3.24393	166.436	36.2703	8.8375	1003.16	937.61	29.9697	26.8558	0.0	26.8558	64.393	1760.42	23.9587							0.0	0.0	0.0	0.0	0.0
2015/06/19 12:45:00		2.6696	161.059	36.4063	8.9557	1003.11	839.4	30.0859	22.1904	0.0	22.1904	64.169	1682.29	24.6016							0.0	0.0	0.0	0.0	0.0
2015/06/19 12:50:00		3.40327	167.491	36.6844	7.8812	1003.09	949.76	30.2344	28.408	0.0	28.408	64.236	1649.58	25.4374							0.0	0.0	0.0	0.0	0.0
2015/06/19 12:55:00		2.37939	161.937	36.7974	6.9161	1003.09	904.9	30.4314	49.2606	0.0	49.2606	64.231	1608.75	22.3193							0.0	0.0	0.0	0.0	0.0
2015/06/19 13:00:00		1.84175	149.649	36.8833	6.8172	1003.05	501.94	30.7198	34.9606	0.0	34.9606	65.008	1493.33	23.6159							0.0	0.0	0.0	0.0	0.0
2015/06/19 13:05:00		2.95378	142.687	36.9224	6.7833	1003.01	747.45	30.9279	27.0077	0.0	27.0077	65.136	1385.0	29.2519							0.0	0.0	0.0	0.0	0.0
2015/06/19 13:10:00		2.71235	147.967	36.913	6.488	1002.98	653.89	31.1031	18.9677	0.0	18.9677	66.152	1289.38	29.0805							0.0	0.0	0.0	0.0	0.0
2015/06/19 13:15:00		3.08797	159.502	36.8615	6.8641	1002.92	915.84	31.2363	13.467	0.0	13.467	66.891	1219.58	28.7805							0.0	0.0	0.0	0.0	0.0
2015/06/19 13:20:00		1.43777	154.526	36.9849	6.4922	1002.9	755.28	31.3663	22.2351	7.1171	29.3522	67.548	1186.88	28.0733							0.0	0.0	0.0	0.0	0.0
2015/06/19 13:25:00		3.11795	149.634	37.0859	6.2937	1002.89	283.471	31.4975	25.9402	101.752	127.692	68.545	1083.13	28.4162							0.0	0.0	0.0	0.0	0.0
2015/06/19 13:30:00		3.46795	145.553	36.7505	6.4578	1002.79	335.439	31.5877	21.2323	141.829	163.061	69.484	1016.67	28.1804							0.0	0.0	0.0	0.0	0.0
2015/06/19 13:35:00		2.35682	121.677	36.3797	8.4052	1002.82	708.7	31.6675	17.6567	110.272	127.929	70.652	976.04	28.3947							0.0	0.0	0.0	0.0	0.0
2015/06/19 13:40:00		2.8613	129.639	36.3594	7.7458	1002.79	482.781	31.7137	33.2767	99.273	132.55	70.856	976.46	28.4805							0.0	0.0	0.0	0.0	0.0
2015/06/19 13:45:00		1.57676	120.61	36.3547	8.8745	1002.66	769.64	31.7317	23.2892	90.527	113.816	71.471	957.92	28.2876							0.0	0.0	0.0	0.0	0.0
2015/06/19 13:50:00		2.30167	125.905	36.4115	8.363	1002.63	416.077	31.7585	20.5266	79.836	100.362	71.824	1078.54	29.0376							0.0	0.0	0.0	0.0	0.0
2015/06/19 13:55:00		2.1192	97.904	36.3797	8.5911	1002.64	333.266	31.7811	36.7093	77.217	113.926	71.943	1139.38	28.8019							0.0	0.0	0.0	0.0	0.0
2015/06/19 14:00:00		1.79853	110.632	36.2786	9.7005	1002.54	494.98	31.7923	38.9315	91.916	130.848	71.981	1217.08	29.2734							0.0	0.0	0.0	0.0	0.0
2015/06/19 14:05:00		2.59268	131.369	36.1885	10.0229	1002.45	449.728	31.7958	35.4877	93.276	128.763	72.773	1390.63	29.1019							0.0	0.0	0.0	0.0	0.0
2015/06/19 14:10:00		3.07397	136.971	36.1896	7.7813	1002.4	549.51	31.7596	34.6613	85.991	120.652	72.463	1457.08	29.7877							0.0	0.0	0.0	0.0	0.0
2015/06/19 14:15:00		2.74536	140.185	36.0844	6.6557	1002.33	618.94	31.7443	17.2815	71.647	88.928	72.925	1448.54	29.9163							0.0	0.0	0.0	0.0	0.0
2015/06/19 14:20:00		2.748	138.47	36.0557	7.7542	1002.21	538.78	31.7424	15.4949	74.461	89.956	72.849	1431.88	30.002							0.0	0.0	0.0	0.0	0.0
2015/06/19 14:25:00		2.15695	116.085	36.1797	7.3635	1002.19	288.655	31.7341	23.278	121.114	144.392	72.92	1473.96	30.152							0.0	0.0	0.0	0.0	0.0
2015/06/19 14:30:00		1.93578	121.035	36.0516	8.1542	1002.05	305.586	31.7123	18.1257	84.871	102.997	72.992	1514.38	30.0234							0.0	0.0	0.0	0.0	0.0
2015/06/19 14:35:00		2.42766	151.53	36.0771	8.6099	1001.99	356.234	31.7083	26.3109	92.437	118.748	73.111	1590.63	30.3234							0.0	0.0	0.0	0.0	0.0
2015/06/19 14:40:00		2.53857	140.649	36.0938	8.5599	1001.92	516.4	31.6828	40.9683	108.444	149.413	72.801	1588.13	30.3877							0.0	0.0	0.0	0.0	0.0
2015/06/19 14:45:00		3.03675	126.098	36.2474	8.8599	1001.8	534.51	31.6605	41.7879	112.025	153.813	72.458	1574.58	30.002							0.0	0.0	0.0	0.0	0.0
2015/06/19 14:50:00		3.44249	133.225	36.2188	9.1609	1001.7	693.65	31.646	14.0119	116.592	130.604	72.482	1477.92	30.0663							0.0	0.0	0.0	0.0	0.0
2015/06/19 14:55:00		2.95898	116.067	36.2719	9.2318	1001.65	593.89	31.6299	12.5513	120.347	132.899	73.102	1466.25	30.152							0.0	0.0	0.0	0.0	0.0
2015/06/19 15:00:00		2.03137	118.672	36.1984	8.7484	1001.64	434.08	31.6232	19.6511	136.071	155.722	72.959	1409.79	30.002							0.0	0.0	0.0	0.0	0.0
2015/06/19 15:05:00		3.21974	98.714	36.001	9.074	1001.47	538.58	31.6135	20.263	161.198	181.461	72.62	1358.75	30.002							0.0	0.0	0.0	0.0	0.0
2015/06/19 15:10:00		2.35471	137.218	35.8182	10.213	1001.45	303.202	31.6006	17.7863	175.384	193.17	72.501	1360.63	30.002							0.0	0.0	0.0	0.0	0.0
2015/06/19 15:15:00		2.77202	107.262	35.824	10.3302	1001.42	267.436	31.5872	17.4781	125.938	143.416	73.111	1417.29	30.002							0.0	0.0	0.0	0.0	0.0
2015/06/19 15:20:00		2.2305	133.266	35.7151	11.0703	1001.43	392.481	31.5891	14.8807	75.984	90.865	73.378	1471.04	29.702							0.0	0.0	0.0	0.0	0.0
2015/06/19 15:25:00		2.70415	108.424	35.7599	11.4589	1001.34	334.622	31.5775	18.186	92.474	110.661	73.392	1565.63	29.6591							0.0	0.0	0.0	0.0	0.0
2015/06/19 15:30:00		2.82571	102.229	35.7776	10.6948	1001.25	327.87	31.5445	29.3304	88.127	117.457	73.011	1573.54	29.8305							0.0	0.0	0.0	0.0	0.0
2015/06/19 15:35:00		1.55684	123.153	35.6901	10.9615	1001.36	313.024	31.5233	20.3993	73.02	93.419	73.369	1536.46	29.3591							0.0	0.0	0.0	0.0	0.0
2015/06/19 15:40:00		2.49542	133.317	35.6792	11.0156	1001.44	249.455	31.487	17.7885	37.1911	54.98	72.744	1566.46	29.702							0.0	0.0	0.0	0.0	0.0
2015/06/19 15:45:00		2.54512	132.591	35.5854	11.6979	1001.42	145.352	31.4613	17.9471	33.2406	51.188	72.682	1639.17	29.3591							0.0	0.0	0.0	0.0	0.0
2015/06/19 15:50:00		3.02734	132.845	35.5073	11.9719	1001.4	108.478	31.4447	21.1206	29.9987	51.119	72.801	1665.83	29.3377							0.0	0.0	0.0	0.0	0.0
2015/06/19 15:55:00		2.55104	106.745	35.488	12.088	1001.39	93.975	31.4057	13.8824	23.0904	36.9728	72.92	1646.88	29.2734							0.0	0.0	0.0	0.0	0.0
2015/06/19 16:00:00		3.55229	89.067	35.2979	12.0172	1001.37	81.346	31.3593	13.161	20.7283	33.8893	72.501	1702.08	28.7805							0.0	0.0	0.0	0.0	0.0
2015/06/19 16:05:00		3.95298	103.803	35.0208	12.6719	1001.37	98.445	31.3099	22.2239	22.6419	44.8658	72.854	1757.29	29.3377							0.0	0.0	0.0	0.0	0.0
2015/06/19 16:10:00		4.32055	95.45	34.7682	13.876	1001.26	135.122	31.2532	23.3897	22.8234	46.2131	72.949	1724.58	28.609							0.0	0.0	0.0	0.0	0.0
2015/06/19 16:15:00		3.29385	98.129	34.5714	15.0172	1001.11	175.372	31.2027	8.27	9.0376	17.3076	72.272	1630.42	29.5948							0.0	0.0	0.0	0.0	0.0
2015/06/19 16:20:00		3.49345	91.003	34.6094	15.1969	1001.1	229.381	31.123	11.2471	9.7223	20.9693	72.182	1700.42	29.9163							0.0	0.0	0.0	0.0	0.0
2015/06/19 16:25:00		2.94938	98.3	34.55	14.3286	1001.11	140.839	31.0352	21.4534	12.5671	34.0205	72.091	1750.42	29.9806							0.0	0.0	0.0	0.0	0.0
2015/06/19 16:30:00		2.49912	100.265	34.3458	15.251	1000.96	139.701	30.9246	15.2224	10.0475	25.2699	70.938	1715.21	29.1448							0.0	0.0	0.0	0.0	0.0
2015/06/19 16:35:00		3.25457	121.114	34.3068	15.5547	1000.91	141.298	30.7936	27.3405	14.2821	41.6226	70.733	1737.08	30.002							0.0	0.0	0.0	0.0	0.0
2015/06/19 16:40:00		2.66942	130.144	34.3109	15.488	1001.16	123.637	30.632	24.9977	11.7249	36.7226	70.299	1795.63	28.6733							0.0	0.0	0.0	0.0	0.0
2015/06/19 16:45:00		2.909	132.681	34.3854	15.4557	1001.25	112.16	30.4572	40.3586	17.6267	57.985	69.183	2051.88	28.5876							0.0	0.0	0.0	0.0	0.0
2015/06/19 16:50:00		2.19719	122.645	34.4432	15.4526	1001.16	113.918	30.2639	26.4337	13.6899	40.1236	68.573	2179.17	28.3947							0.0	0.0	0.0	0.0	0.0
2015/06/19 16:55:00		2.95759	92.892	34.4307	14.5651	1001.07	108.369	30.1001	29.8552	13.262	43.1172	68.082	2237.71	27.6447							0.0	0.0	0.0	0.0	0.0
2015/06/19 17:00:00		2.20958	114.876	34.3453	14.2969	1001.32	103.848	29.9275	37.1202	13.286	50.406	67.863	2332.29	28.8876							0.0	0.0	0.0	0.0	0.0
2015/06/19 17:05:00		2.06274	107.546	34.3	15.4917	1001.28	100.764	29.7715	33.1538	15.7987	48.9525	66.304	2423.75	25.7803							0.0	0.0	0.0	0.0	0.0
2015/06/19 17:10:00		2.57697	123.514	34.2708	15.0911	1001.28	99.24	29.7227	38.5339	14.8915	53.425	65.933	2467.92	27.6447							0.0	0.0	0.0	0.0	0.0
2015/06/19 17:15:00		2.40056	124.121	34.1995	15.65	1001.24	103.622	29.6453	33.8305	12.0056	45.8362	65.77	2647.71	28.1162							0.0	0.0	0.0	0.0	0.0
2015/06/19 17:20:00		2.85344	142.016	34.1099	15.8297	1001.16	101.383	29.5479	34.9628	10.9821	45.9449	64.569	2840.63	27.5161							0.0	0.0	0.0	0.0	0.0
2015/06/19 17:25:00		2.5376	122.336	34.1089	16.1958	1001.25	97.46	29.5001	40.1174	12.2281	52.346	64.426	3057.08	26.4232							0.0	0.0	0.0	0.0	0.0
2015/06/19 17:30:00		1.92914	116.089	34.1094	16.5604	1001.19	92.254	29.455	54.274	17.4145	71.689	64.321	3327.08	28.6519							0.0	0.0	0.0	0.0	0.0
2015/06/19 17:35:00		1.74153	107.585	33.9682	16.3917	1001.3	84.35	29.4419	53.589	17.1783	70.767	63.988	3481.25	27.7519							0.0	0.0	0.0	0.0	0.0
2015/06/19 17:40:00		2.00018	130.979	33.8005	17.4818	1001.37	78.371	29.4276	43.6862	9.3183	53.005	63.597	3655.83	27.9233							0.0	0.0	0.0	0.0	0.0
2015/06/19 17:45:00		2.81413	127.833	33.7604	17.2062	1001.35	71.429	29.4021	63.48	15.2544	78.735	63.716	3594.17	28.3483							0.0	0.0	0.0	0.0	0.0
2015/06/19 17:50:00		2.68536	135.994	33.7021	17.9984	1001.4	65.705	29.3844	53.336	10.1365	63.473	63.54	3551.88	28.0626							0.0	0.0	0.0	0.0	0.0
2015/06/19 17:55:00		2.35353	136.399	33.699	17.9432	1001.28	60.273	29.5745	62.125	16.3396	78.464	63.406	3515.83	22.2229							0.0	0.0	0.0	0.0	0.0
2015/06/19 18:00:00		1.89931	124.289	33.6911	17.6943	1001.16	54.17	29.4888	58.848	17.3563	76.205	63.077	3354.17	33.6665							0.0	0.0	0.0	0.0	0.0
2015/06/19 18:05:00		2.18707	124.986	33.5984	18.0339	1001.26	48.2708	29.3141	39.3625	10.6466	50.009	63.015	3217.5	28.309							0.0	0.0	0.0	0.0	0.0
2015/06/19 18:10:00		2.63293	135.641	33.5052	18.5958	1001.22	44.1729	29.1406	66.14	13.7858	79.926	63.297	3241.25	27.6876							0.0	0.0	0.0	0.0	0.0
2015/06/19 18:15:00		2.14399	140.653	33.4885	18.6052	1001.09	39.849	28.9519	67.109	10.9923	78.102	62.133	3241.46	27.5233							0.0	0.0	0.0	0.0	0.0
2015/06/19 18:20:00		2.53652	142.366	33.4005	18.5005	1001.03	34.7083	28.7581	57.792	5.5971	63.389	61.19	3186.67	26.8661							0.0	0.0	0.0	0.0	0.0
2015/06/19 18:25:00		2.84762	133.784	33.2969	18.5063	1001.3	28.401	28.5427	39.6305	1.32825	40.9588	60.928	2955.63	25.8446							0.0	0.0	0.0	0.0	0.0
2015/06/19 18:30:00		3.00054	136.044	33.1969	18.5599	1001.65	21.9406	28.347	46.1652	0.0	46.1652	60.022	2806.67	25.0517							0.0	0.0	0.0	0.0	0.0
2015/06/19 18:35:00		2.73821	146.184	33.1042	18.913	1001.8	15.5677	28.1833	61.075	0.0	61.075	58.878	2829.58	25.4588							0.0	0.0	0.0	0.0	0.0
2015/06/19 18:40:00		3.16932	134.489	33.026	19.2672	1001.84	9.9312	28.049	55.239	0.0	55.239	58.191	2921.88	24.5802							0.0	0.0	0.0	0.0	0.0
2015/06/19 18:45:00		3.05177	146.184	32.9219	20.4594	1001.79	5.2135	27.9492	37.5513	0.0	37.5513	57.925	2742.29	26.4446							0.0	0.0	0.0	0.0	0.0
2015/06/19 18:50:00		2.97957	137.161	32.8531	21.5615	1001.72	1.64792	27.8445	28.676	0.0	28.676	57.19	2598.96	25.2874							0.0	0.0	0.0	0.0	0.0
2015/06/19 18:55:00		3.21467	133.397	32.7224	22.1661	1001.64	1.225	27.7564	23.2691	0.0	23.2691	56.69	2432.29	23.6159							0.0	0.0	0.0	0.0	0.0
2015/06/19 19:00:00		3.04824	141.848	32.6078	22.8911	1001.72	1.14479	27.7604	28.1914	0.0	28.1914	56.147	2356.67	25.9731							0.0	0.0	0.0	0.0	0.0
2015/06/19 19:05:00		1.97271	146.924	32.4786	23.799	1001.91	1.12292	27.7623	51.262	0.0	51.262	55.87	2422.71	27.0661							0.0	0.0	0.0	0.0	0.0
2015/06/19 19:10:00		2.82706	147.737	32.4255	24.588	1002.05	1.15208	27.761	44.7828	0.0	44.7828	55.474	2458.96	28.8019							0.0	0.0	0.0	0.0	0.0
2015/06/19 19:15:00		1.63511	154.45	32.3776	25.3969	1002.28	1.10104	27.7671	40.7918	0.0	40.7918	55.365	2463.33	29.5734							0.0	0.0	0.0	0.0	0.0
2015/06/19 19:20:00		2.96828	159.517	32.2833	26.4604	1002.48	1.1375	27.7596	48.2646	0.0	48.2646	55.412	2590.42	29.0377							0.0	0.0	0.0	0.0	0.0
2015/06/19 19:25:00		2.83915	163.933	32.2354	26.9984	1002.63	1.18854	27.7475	74.176	0.0	74.176	55.77	2558.13	30.152							0.0	0.0	0.0	0.0	0.0
2015/06/19 19:30:00		2.70693	162.721	32.1411	27.6245	1002.7	1.16667	27.6922	48.5638	0.0	48.5638	55.393	2484.17	29.6163							0.0	0.0	0.0	0.0	0.0
2015/06/19 19:35:00		2.71115	163.708	32.0422	28.0672	1002.75	1.19583	27.6552	21.1921	0.0	21.1921	55.479	2385.42	29.5305							0.0	0.0	0.0	0.0	0.0
2015/06/19 19:40:00		2.23283	166.293	31.9766	28.6255	1002.96	1.17396	27.6264	144.168	0.0	144.168	55.27	2362.71	29.9806							0.0	0.0	0.0	0.0	0.0
2015/06/19 19:45:00		2.5197	160.578	31.8948	28.7729	1003.03	1.21042	27.5773	75.033	0.0	75.033	55.846	2445.21	31.3949							0.0	0.0	0.0	0.0	0.0
2015/06/19 19:50:00		2.7114	142.564	31.8474	28.6974	1002.83	1.13021	27.5102	34.0717	0.0	34.0717	55.727	2404.79	30.9663							0.0	0.0	0.0	0.0	0.0
2015/06/19 19:55:00		2.29805	145.949	31.7807	28.8823	1002.88	1.18125	27.4458	32.8166	0.0	32.8166	55.698	2382.5	29.9806							0.0	0.0	0.0	0.0	0.0
2015/06/19 20:00:00		2.87031	143.803	31.7745	28.9021	1003.07	1.15937	27.3942	52.423	0.0	52.423	55.365	2348.75	30.3877							0.0	0.0	0.0	0.0	0.0
2015/06/19 20:05:00		2.62532	143.671	31.6875	29.0224	1003.08	1.18125	27.3472	34.9025	0.0	34.9025	54.855	2233.13	30.6663							0.0	0.0	0.0	0.0	0.0
2015/06/19 20:10:00		2.73285	141.104	31.6089	29.0844	1003.13	1.15208	27.2997	22.2931	0.0	22.2931	54.821	2030.63	30.152							0.0	0.0	0.0	0.0	0.0
2015/06/19 20:15:00		2.70576	141.845	31.4901	29.7479	1003.17	1.09375	27.2667	10.146	0.0	10.146	54.998	1856.25	32.4022							0.0	0.0	0.0	0.0	0.0
2015/06/19 20:20:00		2.89832	146.436	31.4375	30.3922	1003.28	1.18854	27.191	29.9691	0.0	29.9691	54.426	1820.0	30.8378							0.0	0.0	0.0	0.0	0.0
2015/06/19 20:25:00		3.07222	148.537	31.3714	30.9823	1003.41	1.20313	27.1395	35.0298	0.0	35.0298	54.111	1814.79	32.5522							0.0	0.0	0.0	0.0	0.0
2015/06/19 20:30:00		2.75284	141.923	31.3724	31.4438	1003.45	1.14479	27.089	25.0669	0.0	25.0669	54.021	1812.92	33.8773							0.0	0.0	0.0	0.0	0.0
2015/06/19 20:35:00		2.96239	143.89	31.3125	31.1755	1003.51	1.21771	27.0331	19.2424	0.0	19.2424	54.097	1760.83	32.4879							0.0	0.0	0.0	0.0	0.0
2015/06/19 20:40:00		2.86087	147.965	31.2719	31.3854	1003.61	1.12292	26.9534	24.6582	0.0	24.6582	53.329	1673.96	31.5664							0.0	0.0	0.0	0.0	0.0
2015/06/19 20:45:00		3.11971	145.025	31.1807	31.7969	1003.63	1.16667	26.8745	28.4772	0.0	28.4772	53.058	1637.71	32.3164							0.0	0.0	0.0	0.0	0.0
2015/06/19 20:50:00		2.68727	142.08	31.1656	32.4479	1003.61	1.20313	26.806	31.1818	0.0	31.1818	52.5	1577.5	32.9165							0.0	0.0	0.0	0.0	0.0
2015/06/19 20:55:00		2.93117	131.842	31.0865	33.3052	1003.59	1.17396	26.7196	22.4718	0.0	22.4718	52.376	1478.13	32.8736							0.0	0.0	0.0	0.0	0.0
2015/06/19 21:00:00		2.9127	130.769	31.0615	33.8807	1003.75	1.10833	26.6661	30.6034	0.0	30.6034	52.557	1436.25	33.1093							0.0	0.0	0.0	0.0	0.0
2015/06/19 21:05:00		2.29183	131.248	30.9766	34.1354	1003.81	1.17396	26.5985	19.1374	0.0	19.1374	51.919	1360.21	31.0521							0.0	0.0	0.0	0.0	0.0
2015/06/19 21:10:00		3.31692	141.476	30.9724	34.525	1003.77	1.07187	26.5958	20.9286	0.0	20.9286	52.023	1332.71	32.3807							0.0	0.0	0.0	0.0	0.0
2015/06/19 21:15:00		2.31619	141.499	30.963	34.5875	1003.76	1.16667	26.6138	32.1645	0.0	32.1645	51.78	1284.79	34.9952							0.0	0.0	0.0	0.0	0.0
2015/06/19 21:20:00		2.5637	133.947	30.9078	34.7229	1003.86	1.14479	26.6095	19.0325	0.0	19.0325	51.261	1312.08	34.9737							0.0	0.0	0.0	0.0	0.0
2015/06/19 21:25:00		2.69682	134.963	30.9036	34.3766	1003.97	1.16667	26.5891	23.4567	0.0	23.4567	51.737	1342.71	34.1165							0.0	0.0	0.0	0.0	0.0
2015/06/19 21:30:00		2.9537	134.892	30.9031	34.0286	1004.01	1.19583	26.5942	21.4244	0.0	21.4244	51.499	1340.83	31.0092							0.0	0.0	0.0	0.0	0.0
2015/06/19 21:35:00		2.58301	133.88	30.825	33.9115	1004.13	1.18125	26.6216	30.5252	0.0	30.5252	51.418	1285.0	32.7665							0.0	0.0	0.0	0.0	0.0
2015/06/19 21:40:00		2.35392	147.802	30.8068	34.437	1004.26	1.10104	26.6715	30.6011	0.0	30.6011	51.447	1265.83	32.8522							0.0	0.0	0.0	0.0	0.0
2015/06/19 21:45:00		1.86466	139.947	30.8089	35.9245	1004.29	1.12292	26.7147	25.7012	0.0	25.7012	51.389	1300.63	33.1951							0.0	0.0	0.0	0.0	0.0
2015/06/19 21:50:00		2.25885	140.611	30.7234	37.3505	1004.34	1.15937	26.7306	23.0949	0.0	23.0949	51.485	1342.5	33.2594							0.0	0.0	0.0	0.0	0.0
2015/06/19 21:55:00		1.98222	143.399	30.7089	37.8943	1004.3	1.19583	26.7531	20.636	0.0	20.636	52.138	1384.79	33.3022							0.0	0.0	0.0	0.0	0.0
2015/06/19 22:00:00		2.41414	139.208	30.7104	38.5578	1004.36	1.15937	26.7574	24.0686	0.0	24.0686	52.114	1391.67	32.6093							0.0	0.0	0.0	0.0	0.0
2015/06/19 22:05:00		2.11783	137.531	30.7115	38.8141	1004.44	1.16667	26.7872	24.9419	0.0	24.9419	52.371	1376.46	30.1556							0.0	0.0	0.0	0.0	0.0
2015/06/19 22:10:00		2.56407	141.951	30.6401	38.9437	1004.4	1.15937	26.8326	26.4561	0.0	26.4561	52.314	1396.04	30.4949							0.0	0.0	0.0	0.0	0.0
2015/06/19 22:15:00		2.00897	139.654	30.6151	39.5276	1004.41	1.07917	26.8911	14.1169	0.0	14.1169	52.624	1425.83	31.7593							0.0	0.0	0.0	0.0	0.0
2015/06/19 22:20:00		1.84313	141.558	30.6141	41.7198	1004.39	1.21771	26.9547	10.7468	0.0	10.7468	53.058	1436.88	31.7164							0.0	0.0	0.0	0.0	0.0
2015/06/19 22:25:00		1.65341	140.477	30.6115	42.3255	1004.26	1.16667	26.998	27.3963	0.0	27.3963	53.487	1461.04	31.695							0.0	0.0	0.0	0.0	0.0
2015/06/19 22:30:00		1.90604	148.008	30.6109	42.6479	1004.26	1.16667	27.0382	32.3186	0.0	32.3186	53.368	1465.83	30.9449							0.0	0.0	0.0	0.0	0.0
2015/06/19 22:35:00		1.57513	138.757	30.613	42.7156	1004.28	1.17396	27.0828	22.9006	0.0	22.9006	53.94	1466.88	30.7735							0.0	0.0	0.0	0.0	0.0
2015/06/19 22:40:00		1.67772	144.249	30.613	42.8552	1004.27	1.19583	27.1164	23.0458	0.0	23.0458	54.049	1465.63	30.4092							0.0	0.0	0.0	0.0	0.0
2015/06/19 22:45:00		2.02829	135.093	30.613	43.55	1004.23	1.21042	27.1381	24.6828	0.0	24.6828	54.297	1499.38	30.7949							0.0	0.0	0.0	0.0	0.0
2015/06/19 22:50:00		1.85827	135.303	30.5292	44.4672	1004.12	1.16667	27.1813	30.5386	0.0	30.5386	54.593	1526.88	30.2592							0.0	0.0	0.0	0.0	0.0
2015/06/19 22:55:00		1.61585	134.313	30.5042	45.4161	1004.22	1.19583	27.1794	26.4002	0.0	26.4002	54.712	1514.38	30.5163							0.0	0.0	0.0	0.0	0.0
2015/06/19 23:00:00		2.17589	136.907	30.5042	46.7411	1004.28	1.18854	27.2066	22.4115	0.0	22.4115	54.717	1443.13	30.5806							0.0	0.0	0.0	0.0	0.0
2015/06/19 23:05:00		1.8074	141.083	30.412	47.6089	1004.36	1.18854	27.2318	26.9541	0.0	26.9541	54.702	1369.17	30.2377							0.0	0.0	0.0	0.0	0.0
2015/06/19 23:10:00		2.41728	148.256	30.4031	48.3714	1004.34	1.20313	27.2283	28.2383	0.0	28.2383	54.593	1332.29	29.7877							0.0	0.0	0.0	0.0	0.0
2015/06/19 23:15:00		2.23883	149.012	30.4089	48.8948	1004.31	1.23229	27.2339	18.0275	0.0	18.0275	54.693	1291.88	30.3663							0.0	0.0	0.0	0.0	0.0
2015/06/19 23:20:00		2.46255	143.085	30.3641	49.2703	1004.32	1.18125	27.2549	15.0192	0.0	15.0192	55.126	1219.79	30.5377							0.0	0.0	0.0	0.0	0.0
2015/06/19 23:25:00		1.6923	141.345	30.3099	49.7932	1004.27	1.15937	27.2627	22.5098	0.0	22.5098	55.241	1137.08	30.5378							0.0	0.0	0.0	0.0	0.0
2015/06/19 23:30:00		2.12077	142.41	30.2724	50.27	1004.25	1.20313	27.2686	16.8572	0.0	16.8572	55.127	1084.17	30.3663							0.0	0.0	0.0	0.0	0.0
2015/06/19 23:35:00		2.22857	146.291	30.2135	50.752	1004.2	1.16667	27.2718	14.0008	0.0	14.0008	55.379	1030.0	29.9377							0.0	0.0	0.0	0.0	0.0
2015/06/19 23:40:00		3.06779	153.451	30.1771	51.08	1004.22	1.21042	27.2796	13.0114	0.0	13.0114	55.513	955.63	29.7877							0.0	0.0	0.0	0.0	0.0
2015/06/19 23:45:00		2.40369	145.339	30.1104	51.47	1004.23	1.19583	27.2884	8.3482	0.0	8.3482	55.613	915.0	30.0234							0.0	0.0	0.0	0.0	0.0
2015/06/19 23:50:00		1.45515	141.478	30.0651	51.798	1004.22	1.18854	27.2917	5.5632	0.0	5.5632	55.67	878.96	29.6591							0.0	0.0	0.0	0.0	0.0
2015/06/19 23:55:00		2.67424	132.409	30.0057	52.359	1004.15	1.12292	27.3467	11.4257	0.0	11.4257	55.489	831.88	33.1736							0.0	0.0	0.0	0.0	0.0
2015/06/20 00:00:00		3.02155	143.74	30.0073	52.969	1004.03	1.19583	27.2382	5.6034	0.0	5.6034	55.327	781.25	34.9202							0.0	0.0	0.0	0.0	0.0
