-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/06/09 00:00:00
EndTime: 2015/06/10 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/06/09 12:00:00		1.69734	79.627	34.9813	28.3578	1002.7	1000.71	29.3627	18.5054	91.406	109.912	58.811	2087.71	23.6694							0.0	0.0	0.0	0.0	0.0
2015/06/09 12:05:00		1.58962	104.374	35.4552	27.3328	1002.65	1014.6	29.5401	22.608	95.651	118.259	59.95	2207.5	49.1997							0.0	0.0	0.0	0.0	0.0
2015/06/09 12:10:00		1.85409	73.672	35.8651	24.9984	1002.62	755.93	29.5943	38.1051	107.982	146.087	60.727	2288.33	49.3533							0.0	0.0	0.0	0.0	0.0
2015/06/09 12:15:00		1.42775	83.071	35.9651	22.6552	1002.6	308.962	29.5406	19.4501	102.385	121.835	60.932	2339.38	35.7559							0.0	0.0	0.0	0.0	0.0
2015/06/09 12:20:00		1.17117	87.945	35.7495	23.2542	1002.54	266.547	29.4658	12.7255	104.128	116.853	61.643	2318.96	27.9447							0.0	0.0	0.0	0.0	0.0
2015/06/09 12:25:00		0.88052	85.973	35.4859	24.2057	1002.51	530.92	29.4067	16.3815	117.448	133.829	61.876	2280.83	25.9946							0.0	0.0	0.0	0.0	0.0
2015/06/09 12:30:00		1.29068	64.654	35.3526	25.4031	1002.43	792.93	29.3465	14.4765	117.886	132.362	61.685	2290.21	25.4481							0.0	0.0	0.0	0.0	0.0
2015/06/09 12:35:00		1.6822	106.118	35.5823	23.9844	1002.35	381.398	29.3557	15.2403	118.817	134.057	61.79	2248.33	24.5373							0.0	0.0	0.0	0.0	0.0
2015/06/09 12:40:00		2.221	136.74	35.5443	21.4453	1002.31	236.753	29.4225	16.5736	117.215	133.788	61.719	2121.46	26.2446							0.0	0.0	0.0	0.0	0.0
2015/06/09 12:45:00		1.14626	125.394	35.4578	22.0318	1002.19	489.278	29.4472	16.7009	113.145	129.845	61.728	2080.42	26.9161							0.0	0.0	0.0	0.0	0.0
2015/06/09 12:50:00		1.22567	91.628	35.6505	22.9146	1002.13	308.904	29.4676	18.6997	113.703	132.402	61.323	2033.54	27.1161							0.0	0.0	0.0	0.0	0.0
2015/06/09 12:55:00		1.30294	113.438	35.6135	23.8937	1002.07	510.38	29.4888	21.4467	114.309	135.755	61.533	1897.29	26.8411							0.0	0.0	0.0	0.0	0.0
2015/06/09 13:00:00		2.04587	66.989	35.5896	23.2302	1001.98	309.225	29.5323	11.5687	108.188	119.756	61.275	1782.71	27.0054							0.0	0.0	0.0	0.0	0.0
2015/06/09 13:05:00		1.16918	101.127	35.5036	23.1422	1001.9	601.04	29.5723	13.8132	120.176	133.989	62.0	1690.63	28.4948							0.0	0.0	0.0	0.0	0.0
2015/06/09 13:10:00		1.62872	73.773	35.6563	22.338	1001.77	767.01	29.5839	14.7467	121.888	136.634	61.509	1702.5	28.8948							0.0	0.0	0.0	0.0	0.0
2015/06/09 13:15:00		1.65915	79.501	35.8969	20.6161	1001.66	868.53	29.5769	11.658	126.869	138.527	61.519	1694.79	28.8805							0.0	0.0	0.0	0.0	0.0
2015/06/09 13:20:00		1.18381	88.274	36.2547	21.6552	1001.53	876.9	29.6182	9.3465	126.605	135.952	61.766	1687.5	28.5483							0.0	0.0	0.0	0.0	0.0
2015/06/09 13:25:00		1.5618	85.319	36.4318	19.9375	1001.41	878.27	29.6502	14.5747	142.462	157.037	62.367	1758.96	27.7804							0.0	0.0	0.0	0.0	0.0
2015/06/09 13:30:00		0.79443	151.576	36.6703	18.549	1001.36	842.58	29.6926	11.7406	157.46	169.2	61.905	1714.79	27.2804							0.0	0.0	0.0	0.0	0.0
2015/06/09 13:35:00		1.31594	114.423	36.9443	17.6427	1001.34	832.76	29.7946	19.7293	205.975	225.704	62.443	1700.83	27.4947							0.0	0.0	0.0	0.0	0.0
2015/06/09 13:40:00		1.57263	121.837	37.2125	15.8781	1001.28	526.53	29.8961	16.0175	247.483	263.501	63.025	1612.29	27.7733							0.0	0.0	0.0	0.0	0.0
2015/06/09 13:45:00		0.88285	129.443	37.2849	14.963	1001.29	560.6	29.9938	16.1827	307.402	323.584	63.082	1635.21	27.559							0.0	0.0	0.0	0.0	0.0
2015/06/09 13:50:00		0.76057	127.486	37.1125	14.9339	1001.23	503.23	30.0717	17.2011	344.144	361.345	63.063	1603.33	27.6447							0.0	0.0	0.0	0.0	0.0
2015/06/09 13:55:00		0.99871	154.422	36.8615	16.7437	1001.12	800.69	30.1302	20.6092	373.975	394.584	62.644	1570.42	28.0947							0.0	0.0	0.0	0.0	0.0
2015/06/09 14:00:00		0.83987	122.78	37.1068	15.3443	1001.08	594.88	30.1718	21.612	425.603	447.214	63.111	1605.0	27.7304							0.0	0.0	0.0	0.0	0.0
2015/06/09 14:05:00		1.73131	157.768	37.2797	15.2703	1001.07	784.14	30.2175	18.6483	426.944	445.593	63.025	1539.58	27.4518							0.0	0.0	0.0	0.0	0.0
2015/06/09 14:10:00		0.97027	206.245	37.5542	13.1823	1001.0	803.06	30.2572	27.0546	433.11	460.164	63.339	1579.38	28.159							0.0	0.0	0.0	0.0	0.0
2015/06/09 14:15:00		1.14093	202.704	37.5667	12.4474	1000.91	533.43	30.3034	15.8589	403.683	419.542	63.668	1428.96	27.9662							0.0	0.0	0.0	0.0	0.0
2015/06/09 14:20:00		0.58465	160.872	37.3104	12.4234	1000.84	646.64	30.3393	14.1437	380.349	394.493	63.063	1377.71	28.3519							0.0	0.0	0.0	0.0	0.0
2015/06/09 14:25:00		1.54277	117.615	37.2708	12.7422	1000.8	824.89	30.3745	12.491	289.556	302.047	63.611	1450.21	27.2375							0.0	0.0	0.0	0.0	0.0
2015/06/09 14:30:00		1.37574	156.357	37.5313	12.125	1000.83	731.44	30.4258	12.7925	284.448	297.241	64.031	1550.0	26.0803							0.0	0.0	0.0	0.0	0.0
2015/06/09 14:35:00		2.37921	190.601	37.6937	10.8995	1000.8	555.58	30.4483	21.8107	248.003	269.814	63.487	1618.75	25.9946							0.0	0.0	0.0	0.0	0.0
2015/06/09 14:40:00		2.54563	178.058	37.7021	10.1724	1000.67	640.89	30.4553	27.9725	249.934	277.907	63.654	1474.38	26.5089							0.0	0.0	0.0	0.0	0.0
2015/06/09 14:45:00		2.54459	174.908	37.6453	10.2974	1000.67	582.48	30.4781	13.2861	199.984	213.27	64.393	1417.29	25.2553							0.0	0.0	0.0	0.0	0.0
2015/06/09 14:50:00		2.62817	176.085	37.6115	10.0104	1000.68	667.15	30.607	10.2398	175.107	185.347	65.122	1491.67	21.9515							0.0	0.0	0.0	0.0	0.0
2015/06/09 14:55:00		1.87599	175.673	37.6745	10.2979	1000.63	470.203	30.7214	26.0362	187.16	213.197	64.345	1458.13	28.5448							0.0	0.0	0.0	0.0	0.0
2015/06/09 15:00:00		1.76101	157.187	37.6328	9.7745	1000.59	261.661	30.7686	14.3626	176.196	190.558	64.65	1507.08	27.7126							0.0	0.0	0.0	0.0	0.0
2015/06/09 15:05:00		1.57504	132.461	37.4906	11.0	1000.46	311.325	30.7675	70.086	185.699	255.785	65.399	1603.33	27.1911							0.0	0.0	0.0	0.0	0.0
2015/06/09 15:10:00		1.19992	115.496	37.3964	11.2333	1000.41	307.913	30.687	45.3076	180.872	226.179	65.866	1647.08	26.7446							0.0	0.0	0.0	0.0	0.0
2015/06/09 15:15:00		1.73694	173.064	37.2885	11.7625	1000.46	531.97	30.7568	26.8715	159.171	186.043	66.071	1751.67	20.8335							0.0	0.0	0.0	0.0	0.0
2015/06/09 15:20:00		2.35838	140.234	37.349	11.6635	1000.34	638.16	30.9142	28.5599	158.784	187.344	66.404	1973.75	30.1449							0.0	0.0	0.0	0.0	0.0
2015/06/09 15:25:00		2.58571	123.726	37.3865	11.3938	1000.27	629.74	30.9842	26.829	162.221	189.051	66.91	1681.04	29.4448							0.0	0.0	0.0	0.0	0.0
2015/06/09 15:30:00		2.12167	138.598	37.4745	11.5099	1000.22	603.88	31.1244	14.0298	146.18	160.21	67.339	1533.75	28.8983							0.0	0.0	0.0	0.0	0.0
2015/06/09 15:35:00		2.02149	143.372	37.6333	10.687	1000.08	572.18	31.3169	23.7314	147.084	170.815	67.939	1498.75	30.6627							0.0	0.0	0.0	0.0	0.0
2015/06/09 15:40:00		2.54348	134.493	37.6979	10.7167	999.96	446.432	31.3061	30.8535	153.006	183.859	68.306	1573.75	29.9913							0.0	0.0	0.0	0.0	0.0
2015/06/09 15:45:00		3.37726	147.488	37.7005	10.8687	999.97	405.293	31.3808	22.7487	142.01	164.759	68.678	1504.17	30.4985							0.0	0.0	0.0	0.0	0.0
2015/06/09 15:50:00		2.70921	138.832	37.6953	10.7698	999.89	559.67	31.3864	14.4876	133.106	147.594	69.231	1502.92	30.6056							0.0	0.0	0.0	0.0	0.0
2015/06/09 15:55:00		1.97122	137.833	37.6995	10.3401	1000.06	234.004	31.4454	20.339	134.561	154.9	69.512	1624.58	29.0626							0.0	0.0	0.0	0.0	0.0
2015/06/09 16:00:00		2.12754	144.112	37.5	10.3677	1000.15	125.912	31.5217	16.9287	137.457	154.386	69.589	2061.25	31.62							0.0	0.0	0.0	0.0	0.0
2015/06/09 16:05:00		2.36539	161.985	37.2323	11.3495	1000.18	242.113	31.4865	17.0716	140.904	157.976	70.308	2405.0	29.7877							0.0	0.0	0.0	0.0	0.0
2015/06/09 16:10:00		2.25159	158.608	37.0453	11.6146	1000.05	177.355	31.4363	29.3728	146.241	175.614	70.199	2252.08	31.0199							0.0	0.0	0.0	0.0	0.0
2015/06/09 16:15:00		2.1364	154.214	36.8745	12.1333	1000.14	174.249	31.4865	22.5232	139.158	161.682	70.914	2356.88	22.2336							0.0	0.0	0.0	0.0	0.0
2015/06/09 16:20:00		2.75865	166.651	36.7562	12.7146	1000.16	182.89	31.8208	35.4028	145.855	181.257	71.009	2701.46	29.9413							0.0	0.0	0.0	0.0	0.0
2015/06/09 16:25:00		2.81602	169.776	36.6521	13.8193	999.96	155.867	31.8476	36.2716	144.612	180.883	71.247	2074.79	38.5918							0.0	0.0	0.0	0.0	0.0
2015/06/09 16:30:00		2.77348	163.906	36.4693	14.512	1000.15	86.807	31.7209	48.5147	148.621	197.135	71.853	2273.13	32.4843							0.0	0.0	0.0	0.0	0.0
2015/06/09 16:35:00		3.07593	188.574	36.2224	15.063	1000.47	54.381	31.595	15.1643	132.671	147.836	72.229	2187.5	34.213							0.0	0.0	0.0	0.0	0.0
2015/06/09 16:40:00		2.94287	184.86	35.9104	15.2099	1000.62	25.5063	31.4519	4.79497	105.247	110.042	72.229	1762.29	37.5239							0.0	0.0	0.0	0.0	0.0
2015/06/09 16:45:00		2.61823	251.421	35.6292	15.9255	1000.91	19.6437	31.2873	5.7263	91.098	96.825	71.886	1626.46	32.3379							0.0	0.0	0.0	0.0	0.0
2015/06/09 16:50:00		2.48699	287.939	34.7938	14.2672	1001.01	28.35	31.1297	11.1242	90.951	102.075	71.481	1774.17	32.3164							0.0	0.0	0.0	0.0	0.0
2015/06/09 16:55:00		1.48207	278.973	33.6146	16.0521	1001.02	27.6865	30.9593	18.5813	89.055	107.636	70.976	1904.58	28.9055							0.0	0.0	0.0	0.0	0.0
2015/06/09 17:00:00		3.75942	294.656	32.7255	18.0063	1001.18	27.5187	30.799	9.5162	72.609	82.125	69.96	1848.13	29.6341							0.0	0.0	0.0	0.0	0.0
2015/06/09 17:05:00		2.73249	293.87	32.0448	21.8948	1001.11	28.5396	30.4975	7.3879	69.918	77.306	69.064	1763.96	26.2732							0.0	0.0	0.0	0.0	0.0
2015/06/09 17:10:00		1.36798	296.752	31.6078	24.0464	1001.04	29.9104	30.2185	9.7932	71.507	81.3	67.82	1775.21	21.1264							0.0	0.0	0.0	0.0	0.0
2015/06/09 17:15:00		1.3266	309.097	31.262	25.474	1001.08	30.3115	29.9407	7.2874	67.022	74.309	66.633	1773.54	18.8262							0.0	0.0	0.0	0.0	0.0
2015/06/09 17:20:00		1.48121	321.111	30.9823	28.7042	1001.02	31.9958	29.6886	5.7553	61.545	67.3	65.241	1766.25	17.7833							0.0	0.0	0.0	0.0	0.0
2015/06/09 17:25:00		1.36171	319.614	30.6583	31.8062	1000.7	34.2854	29.372	5.9228	59.785	65.708	63.811	1760.0	16.0939							0.0	0.0	0.0	0.0	0.0
2015/06/09 17:30:00		1.15757	319.532	30.2172	35.2823	1000.65	36.0135	29.1004	5.0942	54.02	59.114	61.919	1744.79	16.2439							0.0	0.0	0.0	0.0	0.0
2015/06/09 17:35:00		1.47885	320.837	29.9797	39.0828	1000.69	33.5052	28.8904	9.7329	51.774	61.507	60.203	1747.71	15.151							0.0	0.0	0.0	0.0	0.0
2015/06/09 17:40:00		1.51806	319.663	29.7656	40.799	1000.89	32.1198	28.7438	10.1081	53.794	63.902	60.008	1743.96	15.8475							0.0	0.0	0.0	0.0	0.0
2015/06/09 17:45:00		1.50786	321.949	29.4927	42.813	1001.2	31.9594	28.604	8.0847	51.107	59.192	58.754	1735.83	15.7832							0.0	0.0	0.0	0.0	0.0
2015/06/09 17:50:00		1.14108	327.927	29.3151	45.938	1001.35	29.0646	28.4649	7.4951	46.8312	54.326	57.767	1727.71	16.4047							0.0	0.0	0.0	0.0	0.0
2015/06/09 17:55:00		0.91109	310.185	29.2234	47.3187	1001.15	31.3542	28.3701	7.6224	45.253	52.875	57.271	1719.79	15.5832							0.0	0.0	0.0	0.0	0.0
2015/06/09 18:00:00		0.87716	318.544	29.1531	49.7875	1000.7	36.3708	28.03	7.2204	42.2987	49.5191	56.495	1721.67	17.3976							0.0	0.0	0.0	0.0	0.0
2015/06/09 18:05:00		0.91482	313.633	29.2057	49.7521	1000.57	34.1979	27.6044	18.1525	41.9153	60.068	55.67	1745.83	15.451							0.0	0.0	0.0	0.0	0.0
2015/06/09 18:10:00		0.69442	331.071	29.2589	49.1094	1000.73	27.9562	27.1717	17.0783	41.8092	58.887	54.779	1762.5	13.8652							0.0	0.0	0.0	0.0	0.0
2015/06/09 18:15:00		0.054402	245.823	29.2969	49.3646	1001.1	18.0323	26.7252	21.3172	37.8244	59.142	53.496	1780.0	12.9223							0.0	0.0	0.0	0.0	0.0
2015/06/09 18:20:00		1.29227	175.458	29.3542	47.9943	1000.94	14.4375	26.3383	34.1655	38.6563	72.822	52.028	1800.63	12.4294							0.0	0.0	0.0	0.0	0.0
2015/06/09 18:25:00		1.17835	191.639	29.526	48.4938	1000.82	12.4104	26.1276	29.6966	35.7944	65.491	50.617	1807.92	12.4294							0.0	0.0	0.0	0.0	0.0
2015/06/09 18:30:00		1.10872	160.926	29.7755	45.924	1001.2	8.8083	26.0178	37.185	37.6498	74.835	49.3064	1827.71	12.9009							0.0	0.0	0.0	0.0	0.0
2015/06/09 18:35:00		4.12303	155.62	29.9839	44.8651	1001.79	5.2937	25.9421	42.0023	37.7114	79.714	48.9346	1854.17	13.7009							0.0	0.0	0.0	0.0	0.0
2015/06/09 18:40:00		4.21629	169.037	30.1229	42.5354	1002.06	7.0875	25.8852	21.6991	39.4847	61.184	47.5427	1870.83	14.2295							0.0	0.0	0.0	0.0	0.0
2015/06/09 18:45:00		4.99737	199.53	30.2068	41.9401	1002.27	10.6531	25.8352	32.1131	39.5361	71.649	47.1709	1877.29	14.6367							0.0	0.0	0.0	0.0	0.0
2015/06/09 18:50:00		5.0836	207.766	30.2036	40.7167	1002.07	7.4156	25.7933	17.7036	35.1645	52.868	46.8277	1872.29	14.2938							0.0	0.0	0.0	0.0	0.0
2015/06/09 18:55:00		3.53111	195.547	30.2807	38.7297	1001.92	5.5271	25.7426	12.3302	31.4775	43.8078	46.7991	1861.25	14.4581							0.0	0.0	0.0	0.0	0.0
2015/06/09 19:00:00		2.67502	177.342	30.3474	38.5286	1001.94	5.1188	25.7058	12.9042	29.9576	42.8618	46.3034	1861.25	14.2831							0.0	0.0	0.0	0.0	0.0
2015/06/09 19:05:00		3.23391	172.896	30.4625	38.5448	1001.87	5.1479	25.6674	25.6253	31.6658	57.291	46.0889	1871.46	14.4938							0.0	0.0	0.0	0.0	0.0
2015/06/09 19:10:00		2.7412	163.6	30.576	38.6667	1001.91	5.1479	25.6277	22.0944	33.1789	55.273	45.9078	1868.13	13.9295							0.0	0.0	0.0	0.0	0.0
2015/06/09 19:15:00		2.89962	150.361	30.6125	39.0474	1001.83	3.31771	25.5676	20.6918	32.8195	53.511	45.7314	1867.71	14.3152							0.0	0.0	0.0	0.0	0.0
2015/06/09 19:20:00		2.70639	164.28	30.612	39.8219	1001.82	2.91667	25.5633	16.6406	30.7758	47.4163	45.5264	1865.63	14.2081							0.0	0.0	0.0	0.0	0.0
2015/06/09 19:25:00		2.46547	170.845	30.612	40.3594	1001.82	2.85833	25.5246	22.943	30.2897	53.233	45.4311	1870.42	14.3188							0.0	0.0	0.0	0.0	0.0
2015/06/09 19:30:00		2.15249	163.15	30.6094	40.9146	1001.79	2.86562	25.4921	27.1037	31.1215	58.225	45.3167	1874.58	14.0688							0.0	0.0	0.0	0.0	0.0
2015/06/09 19:35:00		3.11852	138.423	30.5781	41.7068	1001.9	2.90208	25.4647	21.7058	28.7971	50.503	45.679	1876.25	14.3795							0.0	0.0	0.0	0.0	0.0
2015/06/09 19:40:00		2.99589	149.905	30.499	42.7026	1002.06	2.90208	25.4277	21.134	27.8625	48.9965	44.7256	1880.21	14.8081							0.0	0.0	0.0	0.0	0.0
2015/06/09 19:45:00		2.62625	156.535	30.4745	43.8479	1002.17	2.86562	25.4051	25.565	27.1436	52.709	44.5397	1879.38	14.1438							0.0	0.0	0.0	0.0	0.0
2015/06/09 19:50:00		2.5149	153.616	30.4021	44.6307	1002.31	2.85833	25.3753	23.4411	25.473	48.9141	44.5969	1876.46	14.8938							0.0	0.0	0.0	0.0	0.0
2015/06/09 19:55:00		2.56997	146.617	30.3505	45.3677	1002.43	2.90208	25.3471	31.2689	24.8294	56.098	44.9544	1871.04	14.6367							0.0	0.0	0.0	0.0	0.0
2015/06/09 20:00:00		1.66606	145.242	30.2708	46.3068	1002.43	2.90208	25.3208	34.4157	24.3399	58.756	44.2442	1866.67	14.1224							0.0	0.0	0.0	0.0	0.0
2015/06/09 20:05:00		1.74813	140.968	30.2083	47.2927	1002.49	2.94583	25.3015	42.038	25.2402	67.278	44.2108	1861.67	14.851							0.0	0.0	0.0	0.0	0.0
2015/06/09 20:10:00		1.44133	130.644	30.2104	47.8688	1002.61	2.96042	25.2762	35.3805	25.7537	61.134	44.0249	1870.83	13.9509							0.0	0.0	0.0	0.0	0.0
2015/06/09 20:15:00		1.80291	136.004	30.1536	47.7995	1002.71	2.77083	25.2481	35.9879	23.3471	59.335	43.7199	1874.17	14.3795							0.0	0.0	0.0	0.0	0.0
2015/06/09 20:20:00		1.83077	138.263	30.1063	48.2286	1002.78	1.96875	25.2217	36.3363	21.9401	58.276	44.3252	1873.54	14.5295							0.0	0.0	0.0	0.0	0.0
2015/06/09 20:25:00		1.09276	143.573	30.0427	49.6047	1002.9	1.81562	25.1861	32.7675	21.4951	54.263	43.7533	1871.67	14.5295							0.0	0.0	0.0	0.0	0.0
2015/06/09 20:30:00		1.33411	115.763	29.9536	50.621	1002.91	1.78646	25.1538	33.0399	20.605	53.645	43.2384	1877.5	14.6581							0.0	0.0	0.0	0.0	0.0
2015/06/09 20:35:00		1.20463	126.821	29.8969	51.492	1003.02	1.88854	25.1369	36.8076	21.9333	58.741	43.3004	1876.25	14.8081							0.0	0.0	0.0	0.0	0.0
2015/06/09 20:40:00		0.9208	122.335	29.8521	51.871	1003.07	1.93229	25.2596	35.7557	20.5571	56.313	43.2194	1879.17	7.0505							0.0	0.0	0.0	0.0	0.0
2015/06/09 20:45:00		0.82984	133.645	29.8052	52.431	1002.99	1.84479	25.5976	37.5669	22.6453	60.212	43.5054	1874.38	6.179							0.0	0.0	0.0	0.0	0.0
2015/06/09 20:50:00		1.47972	127.767	29.8042	52.701	1003.01	1.83021	25.861	41.2832	25.7058	66.989	43.7342	1872.71	25.0374							0.0	0.0	0.0	0.0	0.0
2015/06/09 20:55:00		1.62634	125.276	29.8057	53.091	1003.11	1.88125	25.9402	44.1843	26.8389	71.023	44.6017	1877.71	23.8516							0.0	0.0	0.0	0.0	0.0
2015/06/09 21:00:00		1.54877	130.046	29.8026	53.705	1003.17	1.48021	25.8798	41.8571	24.357	66.214	45.0498	1889.17	20.3049							0.0	0.0	0.0	0.0	0.0
2015/06/09 21:05:00		1.44541	132.141	29.7865	54.479	1003.13	1.15937	25.7877	42.4132	22.8268	65.24	45.555	1896.88	17.5083							0.0	0.0	0.0	0.0	0.0
2015/06/09 21:10:00		1.78811	129.218	29.7078	55.457	1003.1	1.61146	25.6288	42.8331	20.5571	63.39	46.0174	1898.75	15.7296							0.0	0.0	0.0	0.0	0.0
2015/06/09 21:15:00		1.80739	118.141	29.5594	56.276	1003.08	1.83021	25.6148	35.606	21.3924	56.998	45.8506	1897.71	8.9006							0.0	0.0	0.0	0.0	0.0
2015/06/09 21:20:00		2.05524	135.092	29.4172	56.949	1003.06	1.88854	25.8776	34.1655	21.7758	55.941	45.5979	1892.08	3.09664							0.0	0.0	0.0	0.0	0.0
2015/06/09 21:25:00		1.42245	132.864	29.3078	57.671	1003.11	1.89583	26.1021	36.9751	24.3673	61.342	46.0508	1895.0	24.5481							0.0	0.0	0.0	0.0	0.0
2015/06/09 21:30:00		1.46947	122.866	29.2052	58.269	1003.19	1.87396	26.1574	48.9636	24.3947	73.358	46.6704	1886.04	25.5874							0.0	0.0	0.0	0.0	0.0
2015/06/09 21:35:00		0.8765	134.215	29.0917	59.219	1003.3	1.83021	26.0647	44.115	23.354	67.469	47.1614	1891.04	22.0407							0.0	0.0	0.0	0.0	0.0
2015/06/09 21:40:00		1.21709	125.997	28.9901	60.048	1003.47	1.8375	25.9198	43.8247	21.1767	65.001	47.4569	1893.54	18.812							0.0	0.0	0.0	0.0	0.0
2015/06/09 21:45:00		1.21919	94.676	28.9802	60.8	1003.62	1.78646	25.789	44.8431	19.4856	64.329	47.2949	1902.5	16.3725							0.0	0.0	0.0	0.0	0.0
2015/06/09 21:50:00		1.19616	94.373	28.8885	60.934	1003.68	1.86667	25.9211	46.1652	18.1231	64.288	47.0517	1904.58	2.58946							0.0	0.0	0.0	0.0	0.0
2015/06/09 21:55:00		1.42515	91.552	28.7979	61.21	1003.75	1.83021	26.1756	46.1116	20.8892	67.001	47.1995	1897.5	8.9256							0.0	0.0	0.0	0.0	0.0
2015/06/09 22:00:00		0.89844	115.939	28.7115	61.58	1003.81	1.69896	26.2975	43.3423	23.217	66.559	47.5475	1901.04	31.7557							0.0	0.0	0.0	0.0	0.0
2015/06/09 22:05:00		0.99895	95.041	28.7036	61.968	1003.84	1.79375	26.2583	42.9202	21.5807	64.501	48.2577	1906.25	23.7444							0.0	0.0	0.0	0.0	0.0
2015/06/09 22:10:00		1.23997	129.557	28.6198	62.208	1003.87	1.4	26.138	42.6142	20.7214	63.336	48.5151	1916.46	20.4192							0.0	0.0	0.0	0.0	0.0
2015/06/09 22:15:00		1.37134	125.141	28.5995	62.505	1003.87	1.26875	25.9778	44.2446	17.4624	61.707	48.2196	1921.88	17.2261							0.0	0.0	0.0	0.0	0.0
2015/06/09 22:20:00		1.4361	134.618	28.5948	62.77	1003.87	1.3125	25.8707	42.4043	17.3666	59.771	47.5761	1922.5	11.7008							0.0	0.0	0.0	0.0	0.0
2015/06/09 22:25:00		1.34337	128.523	28.6	62.972	1003.81	1.21771	26.0543	46.5002	17.5377	64.038	47.5952	1918.96	1.10364							0.0	0.0	0.0	0.0	0.0
2015/06/09 22:30:00		1.2418	118.84	28.5984	63.072	1003.75	1.13021	26.2922	54.571	21.4677	76.039	47.9812	1907.29	16.7011							0.0	0.0	0.0	0.0	0.0
2015/06/09 22:35:00		1.13445	104.459	28.6	63.128	1003.73	1.20313	26.3531	73.651	23.0972	96.748	48.1576	1913.96	30.4127							0.0	0.0	0.0	0.0	0.0
2015/06/09 22:40:00		0.77898	98.858	28.5984	63.065	1003.72	1.64063	26.2785	69.856	22.1079	91.964	48.3388	1912.71	23.423							0.0	0.0	0.0	0.0	0.0
2015/06/09 22:45:00		0.95388	131.315	28.5995	62.914	1003.69	1.84479	26.1273	60.613	20.8584	81.471	48.7487	1912.71	19.4406							0.0	0.0	0.0	0.0	0.0
2015/06/09 22:50:00		0.88551	89.602	28.599	62.942	1003.6	1.8375	25.9558	57.977	19.3966	77.374	48.1529	1919.38	16.9654							0.0	0.0	0.0	0.0	0.0
2015/06/09 22:55:00		1.07739	79.056	28.5964	62.742	1003.58	1.81562	26.0489	55.043	19.8553	74.898	47.9145	1916.25	2.16086							0.0	0.0	0.0	0.0	0.0
2015/06/09 23:00:00		0.74853	97.307	28.5969	62.782	1003.56	1.80104	26.2798	53.16	20.8618	74.022	47.4331	1909.58	5.7432							0.0	0.0	0.0	0.0	0.0
2015/06/09 23:05:00		0.80289	74.616	28.599	62.836	1003.49	1.82292	26.3794	48.4566	22.2345	70.691	48.191	1903.13	33.4237							0.0	0.0	0.0	0.0	0.0
2015/06/09 23:10:00		1.05538	73.44	28.549	62.604	1003.42	1.82292	26.3206	46.804	22.9911	69.795	48.253	1908.13	24.6445							0.0	0.0	0.0	0.0	0.0
2015/06/09 23:15:00		1.16285	88.786	28.4943	62.633	1003.45	1.90313	26.1813	45.1513	20.5571	65.708	48.3817	1899.38	20.7085							0.0	0.0	0.0	0.0	0.0
2015/06/09 23:20:00		1.28318	63.636	28.4948	62.648	1003.47	1.84479	26.0304	40.7137	18.8386	59.552	48.5151	1900.0	12.9366							0.0	0.0	0.0	0.0	0.0
2015/06/09 23:25:00		1.01434	67.016	28.4901	62.508	1003.43	1.80833	26.2063	39.0632	18.462	57.525	47.8955	1895.21	0.332165							0.0	0.0	0.0	0.0	0.0
2015/06/09 23:30:00		1.03234	64.358	28.4141	62.216	1003.38	1.84479	26.4146	42.0447	21.5978	63.643	48.7392	1889.38	19.2941							0.0	0.0	0.0	0.0	0.0
2015/06/09 23:35:00		1.00633	61.674	28.3135	62.26	1003.33	1.85938	26.4481	38.3017	21.7758	60.078	48.6438	1874.79	29.3877							0.0	0.0	0.0	0.0	0.0
2015/06/09 23:40:00		1.06352	63.703	28.2995	62.42	1003.33	1.86667	26.3405	34.132	20.4749	54.607	48.4866	1866.67	22.3229							0.0	0.0	0.0	0.0	0.0
2015/06/09 23:45:00		0.95526	72.069	28.2719	62.548	1003.33	2.09271	26.1686	33.538	18.1984	51.736	48.7153	1856.46	18.1584							0.0	0.0	0.0	0.0	0.0
2015/06/09 23:50:00		1.03662	68.472	28.1922	62.534	1003.29	2.08542	25.9789	31.854	18.082	49.9361	48.682	1851.67	16.4154							0.0	0.0	0.0	0.0	0.0
2015/06/09 23:55:00		0.75938	99.225	28.1901	62.594	1003.27	2.0125	25.9904	32.2203	15.7747	47.995	48.2863	1838.33	14.4867							0.0	0.0	0.0	0.0	0.0
2015/06/10 00:00:00		0.68947	356.069	28.1828	62.769	1003.25	1.89583	26.0733	33.5715	13.7721	47.3435	47.6809	1829.38	14.8938							0.0	0.0	0.0	0.0	0.0
