-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/06/27 00:00:00
EndTime: 2015/06/28 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/06/27 12:00:00		3.769	179.727	38.6458	0.365104	1003.09	940.91	32.9247	4.5091	74.92	79.429	67.668	977.08	18.3869							0.0	0.0	0.0	0.0	0.0
2015/06/27 12:05:00		2.16539	193.239	38.8719	0.366146	1003.0	938.83	32.7779	7.6201	71.698	79.318	68.564	931.67	17.6369							0.0	0.0	0.0	0.0	0.0
2015/06/27 12:10:00		1.14021	213.169	38.9026	0.361979	1002.96	941.02	32.7166	10.3068	85.895	96.202	68.383	967.08	17.6369							0.0	0.0	0.0	0.0	0.0
2015/06/27 12:15:00		2.34835	212.713	38.8312	0.365625	1002.93	933.26	32.707	15.4837	83.642	99.126	69.15	1040.42	18.3441							0.0	0.0	0.0	0.0	0.0
2015/06/27 12:20:00		3.85183	212.353	38.8068	0.360938	1002.89	939.34	32.7524	30.5833	93.95	124.533	69.207	1159.79	20.4228							0.0	0.0	0.0	0.0	0.0
2015/06/27 12:25:00		1.4372	271.807	38.7771	0.365104	1002.83	939.85	32.8394	27.1953	85.693	112.888	68.888	1161.88	20.0156							0.0	0.0	0.0	0.0	0.0
2015/06/27 12:30:00		0.57906	250.744	38.6167	0.358854	1002.77	936.41	32.9441	15.6668	83.201	98.868	69.207	1181.25	20.6049							0.0	0.0	0.0	0.0	0.0
2015/06/27 12:35:00		2.64971	294.619	38.5719	0.364583	1002.71	952.52	33.0501	20.8839	83.451	104.335	69.579	1176.67	21.1621							0.0	0.0	0.0	0.0	0.0
2015/06/27 12:40:00		0.54807	261.435	38.4901	0.369271	1002.61	940.26	33.1481	31.3046	88.671	119.976	70.056	1189.38	21.3907							0.0	0.0	0.0	0.0	0.0
2015/06/27 12:45:00		1.04668	234.396	38.5557	0.367708	1002.55	930.72	33.2388	19.0749	86.234	105.309	70.694	1203.13	20.4621							0.0	0.0	0.0	0.0	0.0
2015/06/27 12:50:00		2.80967	201.541	38.7625	0.366667	1002.49	937.07	33.3148	9.1589	78.213	87.372	71.042	1153.33	20.3514							0.0	0.0	0.0	0.0	0.0
2015/06/27 12:55:00		0.098657	325.465	39.001	0.359896	1002.43	933.34	33.4544	8.576	72.766	81.342	71.29	1055.83	20.0763							0.0	0.0	0.0	0.0	0.0
2015/06/27 13:00:00		0.87452	222.965	38.863	0.363542	1002.34	929.1	33.626	7.3164	66.745	74.061	71.838	939.58	22.3301							0.0	0.0	0.0	0.0	0.0
2015/06/27 13:05:00		2.39262	209.801	38.975	0.364583	1002.31	932.74	33.7731	13.869	75.231	89.1	72.653	892.71	22.3943							0.0	0.0	0.0	0.0	0.0
2015/06/27 13:10:00		1.38838	292.473	39.0578	0.364583	1002.26	926.2	33.9076	35.4877	81.924	117.411	73.502	907.5	22.4372							0.0	0.0	0.0	0.0	0.0
2015/06/27 13:15:00		0.64081	296.163	39.0104	0.361979	1002.19	918.9	34.0115	13.6635	80.75	94.413	74.374	966.46	22.9944							0.0	0.0	0.0	0.0	0.0
2015/06/27 13:20:00		3.05498	206.467	39.0307	0.361458	1002.15	916.83	34.0875	16.1939	77.33	93.524	74.732	945.63	22.7372							0.0	0.0	0.0	0.0	0.0
2015/06/27 13:25:00		1.86013	206.57	39.1057	0.361458	1002.12	722.72	34.121	8.9177	69.032	77.949	75.199	899.58	21.5586							0.0	0.0	0.0	0.0	0.0
2015/06/27 13:30:00		2.28009	206.96	39.1099	0.360417	1002.09	518.8	34.1522	6.7	64.718	71.418	76.066	833.96	20.8942							0.0	0.0	0.0	0.0	0.0
2015/06/27 13:35:00		2.10199	184.902	39.1958	0.361458	1002.01	918.8	34.1578	10.8808	69.699	80.58	76.319	818.96	20.8085							0.0	0.0	0.0	0.0	0.0
2015/06/27 13:40:00		1.55766	261.822	39.4057	0.361458	1002.01	902.91	34.1648	17.5942	72.968	90.563	76.224	857.08	20.83							0.0	0.0	0.0	0.0	0.0
2015/06/27 13:45:00		1.4145	261.477	39.2589	0.360938	1002.01	911.07	34.182	7.7407	60.271	68.012	76.7	787.71	21.13							0.0	0.0	0.0	0.0	0.0
2015/06/27 13:50:00		1.94969	286.982	39.2089	0.366146	1001.95	918.82	34.186	26.6102	60.863	87.474	77.096	721.25	20.6799							0.0	0.0	0.0	0.0	0.0
2015/06/27 13:55:00		2.55758	297.935	39.2052	0.359375	1001.93	640.66	34.1742	23.5907	60.531	84.122	77.201	654.58	20.8085							0.0	0.0	0.0	0.0	0.0
2015/06/27 14:00:00		1.87667	194.213	38.8734	0.359375	1001.93	512.2	34.1484	3.8391	50.306	54.145	77.382	619.38	20.8514							0.0	0.0	0.0	0.0	0.0
2015/06/27 14:05:00		1.60098	185.468	38.8505	0.358854	1001.97	244.169	34.1302	4.07583	54.431	58.507	77.382	617.71	20.4442							0.0	0.0	0.0	0.0	0.0
2015/06/27 14:10:00		1.1304	291.098	38.8255	0.3625	1001.96	708.87	34.0773	12.3548	61.154	73.509	77.33	669.79	20.2513							0.0	0.0	0.0	0.0	0.0
2015/06/27 14:15:00		0.94092	217.901	38.8599	0.359375	1001.99	746.49	33.9911	12.5067	65.988	78.495	77.711	669.58	20.6585							0.0	0.0	0.0	0.0	0.0
2015/06/27 14:20:00		1.08844	285.845	38.9068	0.358854	1001.95	384.789	33.9017	19.4501	62.308	81.758	77.21	726.67	20.4406							0.0	0.0	0.0	0.0	0.0
2015/06/27 14:25:00		0.411079	262.556	38.8349	0.358333	1001.9	306.957	33.8201	27.432	74.947	102.379	75.862	777.92	21.28							0.0	0.0	0.0	0.0	0.0
2015/06/27 14:30:00		1.96023	211.99	38.65	0.358854	1001.9	888.23	33.7508	13.3241	64.3	77.625	75.842	717.92	21.0014							0.0	0.0	0.0	0.0	0.0
2015/06/27 14:35:00		2.3105	211.67	38.8651	0.358854	1001.92	371.43	33.6856	7.4817	63.595	71.077	76.233	707.5	21.6229							0.0	0.0	0.0	0.0	0.0
2015/06/27 14:40:00		2.29856	184.317	38.7505	0.358854	1001.9	300.373	33.615	3.88377	59.275	63.159	76.186	654.38	21.2585							0.0	0.0	0.0	0.0	0.0
2015/06/27 14:45:00		1.97632	162.402	38.6307	0.357812	1001.88	316.225	33.5202	7.8792	59.241	67.12	76.1	735.42	21.9872							0.0	0.0	0.0	0.0	0.0
2015/06/27 14:50:00		1.84316	150.575	38.5276	0.361458	1001.86	292.811	33.452	15.0482	67.121	82.169	76.295	886.46	21.3228							0.0	0.0	0.0	0.0	0.0
2015/06/27 14:55:00		1.96718	142.432	38.3115	0.359375	1001.87	183.415	33.3881	18.693	72.16	90.853	75.914	1062.71	21.2586							0.0	0.0	0.0	0.0	0.0
2015/06/27 15:00:00		2.36775	145.75	38.1594	0.359896	1001.82	296.939	33.289	26.6861	75.454	102.14	75.828	1155.42	21.7515							0.0	0.0	0.0	0.0	0.0
2015/06/27 15:05:00		1.72844	140.752	38.1807	0.3625	1001.78	457.939	33.2104	37.8796	77.576	115.456	75.452	1184.79	22.0515							0.0	0.0	0.0	0.0	0.0
2015/06/27 15:10:00		2.07625	159.493	38.3312	0.3625	1001.7	582.79	33.1392	57.153	78.959	136.112	74.746	1223.13	22.9087							0.0	0.0	0.0	0.0	0.0
2015/06/27 15:15:00		2.49767	200.412	38.5401	0.361458	1001.68	647.38	33.0646	53.147	82.153	135.3	74.651	1243.96	23.1015							0.0	0.0	0.0	0.0	0.0
2015/06/27 15:20:00		2.38765	173.884	38.6927	0.360417	1001.65	653.53	32.998	9.6569	74.273	83.93	74.417	1161.67	23.0158							0.0	0.0	0.0	0.0	0.0
2015/06/27 15:25:00		2.83791	168.058	38.8901	0.366146	1001.63	394.902	32.9379	21.4847	77.764	99.249	74.26	1136.04	23.1015							0.0	0.0	0.0	0.0	0.0
2015/06/27 15:30:00		3.50759	165.495	38.8109	0.360938	1001.61	454.096	32.8939	13.5027	76.381	89.884	74.017	1154.79	23.5944							0.0	0.0	0.0	0.0	0.0
2015/06/27 15:35:00		3.18253	164.275	38.5859	0.358854	1001.62	397.133	32.8568	18.4496	74.262	92.712	73.764	1129.58	22.3729							0.0	0.0	0.0	0.0	0.0
2015/06/27 15:40:00		2.85618	148.45	38.3995	0.361979	1001.6	125.519	32.794	31.3203	78.476	109.797	73.445	1148.75	22.6515							0.0	0.0	0.0	0.0	0.0
2015/06/27 15:45:00		2.73603	156.884	38.1495	0.364062	1001.61	594.85	32.7569	34.5318	80.958	115.49	72.997	1208.54	22.8015							0.0	0.0	0.0	0.0	0.0
2015/06/27 15:50:00		2.82987	151.101	38.2271	0.360938	1001.56	588.15	32.7244	25.4198	74.245	99.665	72.515	1215.21	23.0801							0.0	0.0	0.0	0.0	0.0
2015/06/27 15:55:00		3.11105	165.438	38.3141	0.360938	1001.56	566.4	32.6729	25.8598	75.645	101.505	72.286	1167.5	22.9515							0.0	0.0	0.0	0.0	0.0
2015/06/27 16:00:00		3.3834	166.165	38.4328	0.360938	1001.55	552.06	32.6514	16.4597	72.044	88.504	72.701	1188.96	23.4016							0.0	0.0	0.0	0.0	0.0
2015/06/27 16:05:00		2.8121	166.807	38.6073	0.363542	1001.55	535.35	32.6256	38.9203	79.017	117.938	72.096	1182.5	23.8944							0.0	0.0	0.0	0.0	0.0
2015/06/27 16:10:00		2.63684	152.946	38.7214	0.361979	1001.53	509.83	32.6243	38.1476	78.343	116.491	72.525	1112.71	24.4731							0.0	0.0	0.0	0.0	0.0
2015/06/27 16:15:00		1.97158	146.709	38.7062	0.35625	1001.55	432.644	32.631	26.6169	79.151	105.768	72.339	1116.46	24.0445							0.0	0.0	0.0	0.0	0.0
2015/06/27 16:20:00		2.95959	155.978	38.7005	0.357812	1001.55	438.747	32.6468	37.6071	80.839	118.446	72.191	1131.25	23.6158							0.0	0.0	0.0	0.0	0.0
2015/06/27 16:25:00		2.86427	152.767	38.6901	0.363021	1001.53	439.323	32.656	47.4762	82.944	130.42	71.629	1131.46	24.4302							0.0	0.0	0.0	0.0	0.0
2015/06/27 16:30:00		2.13081	158.466	38.6531	0.360417	1001.5	422.64	32.6595	28.2919	78.415	106.707	71.7	1196.04	24.6231							0.0	0.0	0.0	0.0	0.0
2015/06/27 16:35:00		2.63607	176.864	38.7047	0.359896	1001.5	409.675	32.6707	15.5194	71.038	86.557	72.205	1245.42	23.873							0.0	0.0	0.0	0.0	0.0
2015/06/27 16:40:00		2.81024	169.46	38.7333	0.355729	1001.48	392.962	32.6828	22.9274	77.128	100.055	71.047	1320.42	24.6659							0.0	0.0	0.0	0.0	0.0
2015/06/27 16:45:00		2.58156	167.685	38.863	0.357812	1001.46	374.237	32.6976	47.4829	85.032	132.515	72.091	1491.25	24.5159							0.0	0.0	0.0	0.0	0.0
2015/06/27 16:50:00		2.81422	172.621	39.0182	0.358333	1001.41	362.337	32.7105	38.1721	83.502	121.674	71.948	1511.25	24.6016							0.0	0.0	0.0	0.0	0.0
2015/06/27 16:55:00		3.1383	162.934	39.1672	0.359375	1001.42	347.798	32.7185	14.8003	75.087	89.888	72.277	1495.42	24.2588							0.0	0.0	0.0	0.0	0.0
2015/06/27 17:00:00		2.50193	162.298	39.1656	0.356771	1001.42	321.278	32.7234	30.9808	77.949	108.93	71.881	1557.92	24.2159							0.0	0.0	0.0	0.0	0.0
2015/06/27 17:05:00		3.03257	153.619	39.2635	0.361979	1001.39	314.73	32.7518	44.861	80.904	125.765	71.5	1612.71	24.1516							0.0	0.0	0.0	0.0	0.0
2015/06/27 17:10:00		2.92454	151.302	39.5078	0.359375	1001.39	298.003	32.7698	45.2071	81.263	126.47	71.757	1568.33	23.9802							0.0	0.0	0.0	0.0	0.0
2015/06/27 17:15:00		2.21784	149.423	39.4245	0.357292	1001.39	275.712	32.7905	21.3797	83.837	105.217	72.31	1567.29	24.323							0.0	0.0	0.0	0.0	0.0
2015/06/27 17:20:00		3.24702	136.425	39.1615	0.355729	1001.41	260.626	32.8133	16.7656	93.854	110.62	72.41	1539.38	24.6874							0.0	0.0	0.0	0.0	0.0
2015/06/27 17:25:00		2.97948	146.29	38.8021	0.358854	1001.43	244.271	32.8294	19.7092	99.619	119.328	72.167	1451.67	24.8374							0.0	0.0	0.0	0.0	0.0
2015/06/27 17:30:00		3.12024	137.08	38.5193	0.35625	1001.43	223.818	32.8573	9.2438	86.261	95.505	71.781	1396.25	24.6659							0.0	0.0	0.0	0.0	0.0
2015/06/27 17:35:00		3.18331	134.111	38.3271	0.355729	1001.43	207.944	32.8702	6.8675	87.5	94.368	72.077	1374.38	25.2874							0.0	0.0	0.0	0.0	0.0
2015/06/27 17:40:00		2.85093	136.053	38.1292	0.35625	1001.42	192.31	32.8802	8.2991	87.682	95.981	72.758	1318.33	25.5231							0.0	0.0	0.0	0.0	0.0
2015/06/27 17:45:00		3.53857	142.116	38.0474	0.364062	1001.42	172.258	32.8796	12.4218	97.486	109.908	72.634	1347.08	25.3088							0.0	0.0	0.0	0.0	0.0
2015/06/27 17:50:00		2.69484	132.876	38.0432	0.365104	1001.45	155.269	32.9288	4.08923	84.621	88.711	72.22	1379.38	25.216							0.0	0.0	0.0	0.0	0.0
2015/06/27 17:55:00		2.34917	144.903	37.876	1.43073	1001.41	138.483	33.1935	2.79613	82.225	85.021	72.854	1417.5	25.2052							0.0	0.0	0.0	0.0	0.0
2015/06/27 18:00:00		2.41327	147.923	37.7745	2.1099	1001.44	119.86	33.1994	4.42423	84.474	88.898	72.711	1540.63	26.9518							0.0	0.0	0.0	0.0	0.0
2015/06/27 18:05:00		2.68909	135.79	37.6089	2.05833	1001.44	105.919	33.0866	10.6686	93.967	104.636	73.035	1532.71	22.7872							0.0	0.0	0.0	0.0	0.0
2015/06/27 18:10:00		2.63782	144.076	37.3786	3.07448	1001.47	93.384	32.9242	6.5213	92.32	98.842	73.111	1508.54	20.9585							0.0	0.0	0.0	0.0	0.0
2015/06/27 18:15:00		3.2838	137.451	37.2141	5.6182	1001.5	78.932	32.7736	4.13837	85.532	89.67	72.468	1492.92	20.3585							0.0	0.0	0.0	0.0	0.0
2015/06/27 18:20:00		3.46141	138.946	37.0854	9.6365	1001.57	64.896	32.6259	3.07083	82.218	85.289	71.495	1485.42	21.0014							0.0	0.0	0.0	0.0	0.0
2015/06/27 18:25:00		3.78058	162.85	36.9531	12.3448	1001.58	52.865	32.5073	12.9399	84.454	97.394	71.152	1665.42	22.1158							0.0	0.0	0.0	0.0	0.0
2015/06/27 18:30:00		3.5004	162.173	36.6375	13.3589	1001.61	40.651	32.4079	39.5077	104.857	144.364	71.109	1845.42	23.2301							0.0	0.0	0.0	0.0	0.0
2015/06/27 18:35:00		3.20928	156.053	36.2245	14.9307	1001.7	30.574	32.2943	12.0667	93.3	105.366	70.213	1800.42	23.7016							0.0	0.0	0.0	0.0	0.0
2015/06/27 18:40:00		3.75407	144.32	35.8974	15.5896	1001.76	19.9135	32.1851	9.1835	86.84	96.023	69.994	1763.33	24.0659							0.0	0.0	0.0	0.0	0.0
2015/06/27 18:45:00		2.94964	156.92	35.6432	16.8979	1001.81	11.6958	32.0632	4.12273	69.809	73.931	70.056	1695.0	24.4731							0.0	0.0	0.0	0.0	0.0
2015/06/27 18:50:00		3.72077	150.415	35.5021	17.4698	1001.83	7.4448	31.9324	14.1616	84.546	98.708	69.374	1866.46	23.723							0.0	0.0	0.0	0.0	0.0
2015/06/27 18:55:00		3.73978	149.281	35.363	17.7214	1001.86	4.01771	31.8514	13.5653	89.157	102.723	68.931	1878.75	23.5516							0.0	0.0	0.0	0.0	0.0
2015/06/27 19:00:00		3.93266	151.47	35.199	18.151	1001.95	1.42188	31.7706	11.9506	84.009	95.959	68.669	1762.92	25.866							0.0	0.0	0.0	0.0	0.0
2015/06/27 19:05:00		3.54992	160.908	35.0521	18.8323	1002.0	1.12292	31.6986	7.7809	79.154	86.935	68.564	1679.38	26.0089							0.0	0.0	0.0	0.0	0.0
2015/06/27 19:10:00		3.57342	148.832	34.9219	19.2781	1002.01	1.14479	31.6436	7.7251	75.372	83.097	68.421	1575.63	25.9089							0.0	0.0	0.0	0.0	0.0
2015/06/27 19:15:00		4.40394	156.477	34.7984	19.6823	1002.04	1.06458	31.5689	6.7715	71.883	78.655	67.768	1516.04	25.7803							0.0	0.0	0.0	0.0	0.0
2015/06/27 19:20:00		3.17695	151.744	34.6839	20.3917	1002.11	1.10104	31.4653	4.27013	62.876	67.146	67.634	1432.71	26.2946							0.0	0.0	0.0	0.0	0.0
2015/06/27 19:25:00		3.18381	147.887	34.5969	21.3479	1002.15	1.16667	31.3977	14.7601	73.14	87.9	67.296	1391.25	25.6731							0.0	0.0	0.0	0.0	0.0
2015/06/27 19:30:00		4.07012	141.062	34.5047	22.6786	1002.28	1.15937	31.3021	11.0237	73.437	84.461	67.277	1418.54	25.9303							0.0	0.0	0.0	0.0	0.0
2015/06/27 19:35:00		4.16375	144.094	34.3646	23.7818	1002.38	1.10833	31.2143	9.4805	67.679	77.16	66.824	1382.92	26.5946							0.0	0.0	0.0	0.0	0.0
2015/06/27 19:40:00		4.08762	143.029	34.2	24.9312	1002.44	1.15208	31.1453	9.3085	66.495	75.803	67.038	1332.29	27.2375							0.0	0.0	0.0	0.0	0.0
2015/06/27 19:45:00		3.57218	144.512	34.0651	25.9562	1002.51	1.12292	31.0613	4.04903	55.759	59.808	66.118	1307.5	26.9375							0.0	0.0	0.0	0.0	0.0
2015/06/27 19:50:00		3.74741	151.888	33.9526	26.7005	1002.58	1.12292	30.9657	4.76593	55.841	60.607	65.623	1291.67	26.7018							0.0	0.0	0.0	0.0	0.0
2015/06/27 19:55:00		3.60984	148.476	33.8302	26.3151	1002.66	1.15937	30.8685	20.6583	67.046	87.704	65.608	1336.88	27.259							0.0	0.0	0.0	0.0	0.0
2015/06/27 20:00:00		3.09215	155.987	33.7505	26.512	1002.75	1.18854	30.7823	9.9138	69.151	79.065	64.727	1290.21	27.2161							0.0	0.0	0.0	0.0	0.0
2015/06/27 20:05:00		3.01083	153.327	33.7005	27.3245	1002.79	1.18125	30.6926	10.2063	64.619	74.825	65.17	1233.13	27.9662							0.0	0.0	0.0	0.0	0.0
2015/06/27 20:10:00		2.41868	156.528	33.6625	27.9927	1002.82	1.18125	30.5976	8.8418	63.075	71.917	64.255	1226.25	28.009							0.0	0.0	0.0	0.0	0.0
2015/06/27 20:15:00		4.36814	150.165	33.5677	27.7109	1002.89	1.18854	30.509	7.1623	57.32	64.483	64.088	1210.21	28.5448							0.0	0.0	0.0	0.0	0.0
2015/06/27 20:20:00		2.80616	141.106	33.499	28.4505	1003.01	1.15208	30.4196	14.2598	58.138	72.398	63.239	1159.17	28.6519							0.0	0.0	0.0	0.0	0.0
2015/06/27 20:25:00		4.16458	142.188	33.4354	29.2635	1003.13	1.13021	30.363	17.4401	66.283	83.723	63.154	1154.17	28.7805							0.0	0.0	0.0	0.0	0.0
2015/06/27 20:30:00		3.80938	148.295	33.2802	28.7292	1003.2	1.15208	30.2755	8.8485	57.337	66.186	62.748	1146.04	28.3947							0.0	0.0	0.0	0.0	0.0
2015/06/27 20:35:00		3.62133	156.423	33.1359	28.3698	1003.31	1.1375	30.1877	7.9641	53.818	61.782	61.957	1111.25	28.5876							0.0	0.0	0.0	0.0	0.0
2015/06/27 20:40:00		4.35561	145.44	33.0724	28.4208	1003.39	1.1375	30.1152	8.5492	55.338	63.887	61.485	1077.29	28.609							0.0	0.0	0.0	0.0	0.0
2015/06/27 20:45:00		3.20898	149.097	32.9901	28.5833	1003.42	1.06458	30.0274	8.6631	54.458	63.121	61.542	1039.79	27.6447							0.0	0.0	0.0	0.0	0.0
2015/06/27 20:50:00		3.85994	141.95	32.9776	29.1177	1003.51	1.16667	29.9361	9.7574	56.437	66.195	61.109	1039.58	26.9375							0.0	0.0	0.0	0.0	0.0
2015/06/27 20:55:00		3.7758	141.581	32.887	29.7219	1003.55	1.07187	29.8857	8.509	53.469	61.978	60.723	1029.58	27.7519							0.0	0.0	0.0	0.0	0.0
2015/06/27 21:00:00		2.82401	145.579	32.8042	30.0938	1003.68	1.12292	29.8306	16.3904	56.276	72.667	59.855	988.75	28.2876							0.0	0.0	0.0	0.0	0.0
2015/06/27 21:05:00		4.23609	142.272	32.7036	30.5406	1003.81	1.10833	29.7772	8.2924	51.751	60.043	60.065	969.38	27.434							0.0	0.0	0.0	0.0	0.0
2015/06/27 21:10:00		3.31609	143.518	32.6917	30.8724	1003.92	1.16667	29.7213	6.9256	48.6661	55.592	59.769	958.75	28.7805							0.0	0.0	0.0	0.0	0.0
2015/06/27 21:15:00		3.81201	150.058	32.599	30.9635	1003.98	1.18125	29.6563	12.0555	53.092	65.148	59.717	944.38	28.5876							0.0	0.0	0.0	0.0	0.0
2015/06/27 21:20:00		3.73553	145.374	32.5307	31.0995	1004.05	1.15208	29.5892	10.7178	55.39	66.107	59.412	959.58	27.4197							0.0	0.0	0.0	0.0	0.0
2015/06/27 21:25:00		3.9565	147.886	32.4854	31.6099	1004.16	1.16667	29.5122	8.2678	52.839	61.107	59.154	965.63	26.6375							0.0	0.0	0.0	0.0	0.0
2015/06/27 21:30:00		3.4831	146.253	32.4781	31.9682	1004.21	1.18125	29.4397	7.5397	49.676	57.216	58.787	996.25	26.4018							0.0	0.0	0.0	0.0	0.0
2015/06/27 21:35:00		3.40545	151.659	32.3859	32.6151	1004.31	1.15937	29.3844	9.9763	53.075	63.052	58.539	987.08	27.0125							0.0	0.0	0.0	0.0	0.0
2015/06/27 21:40:00		3.20707	144.283	32.3828	33.2089	1004.4	1.12292	29.332	10.8116	53.565	64.376	58.373	952.92	26.9804							0.0	0.0	0.0	0.0	0.0
2015/06/27 21:45:00		2.1928	145.064	32.2927	33.912	1004.46	1.15937	29.2722	8.6653	51.271	59.937	57.596	953.33	26.8732							0.0	0.0	0.0	0.0	0.0
2015/06/27 21:50:00		3.15549	149.768	32.2271	34.2938	1004.44	1.1375	29.2118	12.232	53.445	65.677	57.238	958.96	27.0018							0.0	0.0	0.0	0.0	0.0
2015/06/27 21:55:00		3.27459	150.369	32.1312	34.9104	1004.48	1.16667	29.1645	7.6737	49.1351	56.809	57.648	957.29	28.0769							0.0	0.0	0.0	0.0	0.0
2015/06/27 22:00:00		3.26312	148.272	32.0708	35.175	1004.48	1.21771	29.1052	6.7625	46.5471	53.31	57.238	958.13	27.3447							0.0	0.0	0.0	0.0	0.0
2015/06/27 22:05:00		3.80072	145.532	31.9854	35.2625	1004.51	1.14479	29.0349	10.5838	50.094	60.677	57.281	953.33	26.0589							0.0	0.0	0.0	0.0	0.0
2015/06/27 22:10:00		3.58571	138.592	31.951	35.2594	1004.57	1.15937	28.989	7.6402	45.301	52.941	56.318	948.13	26.5946							0.0	0.0	0.0	0.0	0.0
2015/06/27 22:15:00		3.36185	145.934	31.8802	35.5875	1004.64	1.15208	28.9151	3.4773	38.0059	41.4832	55.627	896.46	27.0875							0.0	0.0	0.0	0.0	0.0
2015/06/27 22:20:00		3.8058	141.891	31.8818	35.7313	1004.69	1.16667	28.8388	15.8879	46.037	61.925	55.956	875.21	26.2518							0.0	0.0	0.0	0.0	0.0
2015/06/27 22:25:00		3.25552	138.053	31.8031	35.6859	1004.73	1.15937	28.7575	7.3343	44.4896	51.824	55.741	863.33	25.8874							0.0	0.0	0.0	0.0	0.0
2015/06/27 22:30:00		3.47721	144.423	31.7849	35.7786	1004.78	1.16667	28.713	4.39073	41.7715	46.1622	55.336	830.21	25.8874							0.0	0.0	0.0	0.0	0.0
2015/06/27 22:35:00		3.38965	141.186	31.7833	35.7984	1004.84	1.18125	28.673	6.3963	42.5931	48.9894	55.484	808.96	26.6161							0.0	0.0	0.0	0.0	0.0
2015/06/27 22:40:00		3.20859	144.062	31.7724	35.8448	1004.91	1.18125	28.6142	4.62077	41.8229	46.4436	55.255	805.21	25.7589							0.0	0.0	0.0	0.0	0.0
2015/06/27 22:45:00		3.63681	145.83	31.6891	35.9521	1004.99	1.13021	28.5376	4.9848	38.8274	43.8122	54.755	785.21	25.0302							0.0	0.0	0.0	0.0	0.0
2015/06/27 22:50:00		3.01088	143.023	31.6885	36.0599	1005.01	1.19583	28.4539	6.2489	40.3269	46.5757	54.488	769.38	24.3659							0.0	0.0	0.0	0.0	0.0
2015/06/27 22:55:00		2.53148	145.747	31.6891	36.499	1005.0	1.1375	28.3811	5.5655	39.3409	44.9064	54.245	775.42	23.7766							0.0	0.0	0.0	0.0	0.0
2015/06/27 23:00:00		3.1008	141.992	31.6875	36.8526	1004.97	1.15937	28.3277	5.3712	38.4064	43.7775	53.825	776.04	23.373							0.0	0.0	0.0	0.0	0.0
2015/06/27 23:05:00		2.38956	137.258	31.6922	37.4411	1004.96	1.19583	28.2896	4.9044	37.0302	41.9346	53.544	758.96	25.9303							0.0	0.0	0.0	0.0	0.0
2015/06/27 23:10:00		2.3071	133.677	31.6297	37.9922	1005.01	1.11563	28.2179	10.4855	42.0317	52.517	52.953	755.42	25.2838							0.0	0.0	0.0	0.0	0.0
2015/06/27 23:15:00		1.91027	140.374	31.5927	38.6792	1005.03	1.11563	28.1543	6.9211	39.358	46.2792	52.667	778.54	23.4801							0.0	0.0	0.0	0.0	0.0
2015/06/27 23:20:00		1.80852	142.357	31.5646	39.2172	1005.03	1.10833	28.1043	7.4616	37.328	44.7896	52.419	842.29	25.716							0.0	0.0	0.0	0.0	0.0
2015/06/27 23:25:00		2.7391	131.341	31.476	39.5016	1004.99	1.10104	28.0294	17.7729	39.4573	57.23	51.942	852.08	24.7374							0.0	0.0	0.0	0.0	0.0
2015/06/27 23:30:00		2.23131	142.482	31.3953	40.1266	1004.96	1.14479	27.972	7.5621	37.9716	45.5337	51.633	805.83	23.273							0.0	0.0	0.0	0.0	0.0
2015/06/27 23:35:00		2.52393	147.126	31.3568	40.9318	1004.84	1.21042	27.9092	4.9044	34.5825	39.4869	51.242	761.46	23.7659							0.0	0.0	0.0	0.0	0.0
2015/06/27 23:40:00		2.26166	146.146	31.2813	41.2854	1004.77	1.15937	27.8799	7.073	34.473	41.5459	51.652	748.96	23.0801							0.0	0.0	0.0	0.0	0.0
2015/06/27 23:45:00		2.47627	136.837	31.2677	41.574	1004.76	1.18125	27.8579	5.121	31.7856	36.9067	51.451	717.5	23.7659							0.0	0.0	0.0	0.0	0.0
2015/06/27 23:50:00		3.24257	133.702	31.1818	41.7917	1004.75	1.15937	27.8466	5.1032	30.8956	35.9988	51.065	673.96	23.5373							0.0	0.0	0.0	0.0	0.0
2015/06/27 23:55:00		2.62474	134.329	31.1604	41.938	1004.76	1.10833	27.8684	2.2311	27.1915	29.4226	50.741	614.79	25.2945							0.0	0.0	0.0	0.0	0.0
2015/06/28 00:00:00		3.26519	151.053	31.088	42.4125	1004.78	1.10104	27.7298	2.42987	24.6548	27.0847	50.999	564.79	26.8411							0.0	0.0	0.0	0.0	0.0
