-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/06/07 00:00:00
EndTime: 2015/06/08 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/06/07 12:00:00		2.69913	155.337	29.2062	68.692	1003.99	198.414	27.3397	34.8646	44.0343	78.899	49.1157	2310.21	0.0							0.0	0.0	0.0	0.0	0.0
2015/06/07 12:05:00		2.98916	144.046	29.2307	68.557	1003.92	198.72	27.7534	53.473	47.6186	101.091	49.5733	2277.92	0.114293							0.0	0.0	0.0	0.0	0.0
2015/06/07 12:10:00		2.62268	151.521	29.3068	68.206	1003.84	208.943	28.0458	66.408	49.8369	116.245	50.76	2287.5	95.599							0.0	0.0	0.0	0.0	0.0
2015/06/07 12:15:00		2.95008	164.372	29.3615	68.032	1003.85	208.119	28.157	45.8191	47.7623	93.581	51.49	2243.96	76.587							0.0	0.0	0.0	0.0	0.0
2015/06/07 12:20:00		2.69469	164.574	29.4391	67.867	1003.86	211.021	28.2327	46.3953	46.126	92.521	52.653	2167.71	64.115							0.0	0.0	0.0	0.0	0.0
2015/06/07 12:25:00		3.25343	163.659	29.5047	67.586	1003.84	212.866	28.259	70.832	48.3101	119.142	53.744	2158.13	51.093							0.0	0.0	0.0	0.0	0.0
2015/06/07 12:30:00		2.58223	165.261	29.5984	67.319	1003.72	214.185	28.2434	54.098	48.1731	102.271	54.249	2164.38	33.7808							0.0	0.0	0.0	0.0	0.0
2015/06/07 12:35:00		2.95458	163.607	29.6573	67.074	1003.63	215.418	28.2262	51.38	49.5048	100.885	54.326	2182.29	27.9662							0.0	0.0	0.0	0.0	0.0
2015/06/07 12:40:00		1.98415	168.311	29.7302	66.896	1003.57	215.709	28.1833	69.553	50.525	120.078	54.531	2220.42	26.5018							0.0	0.0	0.0	0.0	0.0
2015/06/07 12:45:00		3.26686	153.632	29.8151	66.637	1003.54	215.009	28.1532	39.6104	46.2869	85.897	55.27	2203.33	25.4588							0.0	0.0	0.0	0.0	0.0
2015/06/07 12:50:00		3.49621	161.462	29.8146	66.099	1003.54	209.789	28.1167	62.54	49.2926	111.833	54.483	2156.04	25.7124							0.0	0.0	0.0	0.0	0.0
2015/06/07 12:55:00		2.82822	161.41	29.8141	65.962	1003.53	202.548	28.1008	34.2593	51.84	86.099	54.411	2091.46	24.3945							0.0	0.0	0.0	0.0	0.0
2015/06/07 13:00:00		2.39022	156.714	29.8104	66.166	1003.5	205.661	28.1263	43.2999	52.014	95.314	54.464	2036.46	23.2944							0.0	0.0	0.0	0.0	0.0
2015/06/07 13:05:00		2.25194	147.959	29.8901	66.386	1003.43	219.435	28.1674	32.6178	51.501	84.118	54.307	2013.75	25.2053							0.0	0.0	0.0	0.0	0.0
2015/06/07 13:10:00		1.79224	165.049	29.9615	66.62	1003.35	223.475	28.2133	35.1996	53.486	88.686	54.202	2010.63	25.466							0.0	0.0	0.0	0.0	0.0
2015/06/07 13:15:00		1.58869	153.661	30.0714	66.696	1003.29	222.935	28.2525	45.3992	55.013	100.412	54.14	2039.38	25.6874							0.0	0.0	0.0	0.0	0.0
2015/06/07 13:20:00		1.87697	160.146	30.1745	66.497	1003.21	230.694	28.292	26.3042	50.296	76.6	54.526	2066.88	26.3375							0.0	0.0	0.0	0.0	0.0
2015/06/07 13:25:00		1.49575	140.173	30.2646	66.155	1003.21	218.94	28.3306	38.4602	49.1693	87.63	54.578	2075.0	26.8911							0.0	0.0	0.0	0.0	0.0
2015/06/07 13:30:00		3.32519	145.814	30.3172	65.599	1003.22	220.172	28.3594	37.654	53.753	91.407	53.949	2133.96	26.7911							0.0	0.0	0.0	0.0	0.0
2015/06/07 13:35:00		1.70373	154.667	30.313	65.175	1003.17	211.174	28.3921	19.0079	54.753	73.761	54.578	2078.54	26.6411							0.0	0.0	0.0	0.0	0.0
2015/06/07 13:40:00		2.45394	147.313	30.3552	65.355	1003.19	193.39	28.4262	10.8495	48.1937	59.043	54.874	2036.04	26.7697							0.0	0.0	0.0	0.0	0.0
2015/06/07 13:45:00		2.82863	143.71	30.4156	65.519	1003.17	181.621	28.4721	20.7164	46.3074	67.024	54.993	2011.88	26.8054							0.0	0.0	0.0	0.0	0.0
2015/06/07 13:50:00		3.04069	155.966	30.4562	65.268	1003.07	195.555	28.4936	77.309	54.965	132.274	54.836	1970.63	27.1697							0.0	0.0	0.0	0.0	0.0
2015/06/07 13:55:00		1.9289	140.616	30.4391	65.142	1002.99	208.76	28.5315	37.1671	54.479	91.646	54.588	1945.21	27.0982							0.0	0.0	0.0	0.0	0.0
2015/06/07 14:00:00		2.23054	153.765	30.5224	65.41	1002.95	177.085	28.5744	28.3812	57.803	86.184	54.702	2032.08	27.5769							0.0	0.0	0.0	0.0	0.0
2015/06/07 14:05:00		1.76817	138.303	30.6208	65.448	1002.97	148.925	28.6093	37.5535	51.853	89.407	55.112	2133.75	27.3483							0.0	0.0	0.0	0.0	0.0
2015/06/07 14:10:00		2.45132	127.23	30.624	65.04	1002.93	133.197	28.6265	47.1367	54.667	101.804	55.374	2187.5	27.8412							0.0	0.0	0.0	0.0	0.0
2015/06/07 14:15:00		1.83345	122.516	30.6193	64.97	1002.89	140.89	28.6732	26.9251	47.5022	74.427	55.722	2208.13	28.5162							0.0	0.0	0.0	0.0	0.0
2015/06/07 14:20:00		1.55525	134.269	30.624	65.05	1002.82	154.598	28.7274	24.6605	47.9369	72.597	56.271	2277.71	27.8304							0.0	0.0	0.0	0.0	0.0
2015/06/07 14:25:00		2.11426	134.529	30.6245	65.04	1002.74	183.145	28.765	34.5988	50.7	85.298	56.709	2389.17	28.0912							0.0	0.0	0.0	0.0	0.0
2015/06/07 14:30:00		1.77645	139.95	30.7203	65.016	1002.64	206.799	28.7795	31.289	51.959	83.248	56.666	2486.46	28.5805							0.0	0.0	0.0	0.0	0.0
2015/06/07 14:35:00		1.49983	122.386	30.7865	64.99	1002.55	262.894	28.8117	28.2003	53.787	81.988	56.518	2604.58	28.3519							0.0	0.0	0.0	0.0	0.0
2015/06/07 14:40:00		1.88859	129.713	30.8479	64.567	1002.43	228.637	28.8547	39.4541	54.578	94.032	57.257	2633.13	28.4341							0.0	0.0	0.0	0.0	0.0
2015/06/07 14:45:00		1.97863	131.46	30.9219	64.341	1002.35	209.665	28.8815	42.6969	60.391	103.088	57.176	2700.42	28.8305							0.0	0.0	0.0	0.0	0.0
2015/06/07 14:50:00		2.37683	88.309	30.9859	63.954	1002.38	217.591	28.9189	43.9364	60.822	104.759	57.257	2732.5	28.9948							0.0	0.0	0.0	0.0	0.0
2015/06/07 14:55:00		1.71779	77.399	30.9859	63.881	1002.35	212.297	28.9828	27.9122	54.609	82.521	57.162	2734.17	29.2698							0.0	0.0	0.0	0.0	0.0
2015/06/07 15:00:00		2.30495	94.412	30.9854	64.008	1002.25	210.78	29.0188	46.603	50.433	97.036	57.863	2761.25	28.9448							0.0	0.0	0.0	0.0	0.0
2015/06/07 15:05:00		1.64006	80.991	30.9865	64.124	1002.18	195.315	29.052	44.9458	45.3557	90.302	58.444	2721.04	28.6769							0.0	0.0	0.0	0.0	0.0
2015/06/07 15:10:00		1.50541	88.468	30.9865	63.86	1002.09	232.065	29.081	49.8904	46.7148	96.605	57.891	2682.71	28.9483							0.0	0.0	0.0	0.0	0.0
2015/06/07 15:15:00		1.86726	91.336	30.9536	63.974	1002.09	282.37	29.1288	50.913	47.3892	98.302	58.139	2702.71	23.0801							0.0	0.0	0.0	0.0	0.0
2015/06/07 15:20:00		0.9833	84.545	30.9047	63.973	1002.09	235.506	29.2499	56.255	47.1393	103.395	58.516	2738.33	26.5946							0.0	0.0	0.0	0.0	0.0
2015/06/07 15:25:00		1.89267	86.691	30.9057	63.881	1002.08	200.944	29.382	75.321	51.682	127.003	58.816	2583.75	30.2341							0.0	0.0	0.0	0.0	0.0
2015/06/07 15:30:00		1.71282	94.189	30.9052	64.014	1002.03	246.436	29.4987	53.024	48.2621	101.286	60.246	2398.75	32.4986							0.0	0.0	0.0	0.0	0.0
2015/06/07 15:35:00		1.57042	87.099	30.9917	64.576	1002.02	292.148	29.6249	39.1995	45.3763	84.576	60.622	2241.67	32.6736							0.0	0.0	0.0	0.0	0.0
2015/06/07 15:40:00		1.6894	105.517	31.1417	64.609	1002.01	284.893	29.7305	38.6836	44.5205	83.204	61.438	2402.92	33.713							0.0	0.0	0.0	0.0	0.0
2015/06/07 15:45:00		2.08481	129.588	31.275	63.838	1001.97	215.804	29.84	49.8167	47.8103	97.627	61.466	2471.88	35.3631							0.0	0.0	0.0	0.0	0.0
2015/06/07 15:50:00		2.61773	139.627	31.2938	62.947	1001.92	228.565	29.9275	44.383	51.364	95.747	62.462	2343.33	36.5167							0.0	0.0	0.0	0.0	0.0
2015/06/07 15:55:00		2.35165	130.998	31.363	63.17	1001.8	339.157	30.0019	27.5102	49.2104	76.721	63.511	2030.21	41.217							0.0	0.0	0.0	0.0	0.0
2015/06/07 16:00:00		2.72177	136.756	31.5073	62.758	1001.74	327.746	30.036	71.962	52.98	124.942	64.136	1867.92	36.8382							0.0	0.0	0.0	0.0	0.0
2015/06/07 16:05:00		3.53363	135.989	31.6333	61.964	1001.58	304.522	30.0392	37.2654	51.104	88.369	64.536	1788.13	36.3846							0.0	0.0	0.0	0.0	0.0
2015/06/07 16:10:00		3.21951	141.73	31.6198	60.709	1001.46	265.052	30.0467	36.8701	59.354	96.224	64.75	1844.17	30.4949							0.0	0.0	0.0	0.0	0.0
2015/06/07 16:15:00		3.43377	141.343	31.638	61.058	1001.42	292.615	30.0617	17.5183	58.251	75.77	64.626	1930.83	29.8091							0.0	0.0	0.0	0.0	0.0
2015/06/07 16:20:00		2.79323	130.867	31.6953	60.285	1001.44	248.485	30.0701	24.3835	56.649	81.033	64.917	1973.33	29.6377							0.0	0.0	0.0	0.0	0.0
2015/06/07 16:25:00		3.56348	138.68	31.6224	59.742	1001.46	225.327	30.076	25.2903	63.965	89.255	64.56	1940.83	29.7234							0.0	0.0	0.0	0.0	0.0
2015/06/07 16:30:00		2.21695	136.947	31.5974	59.683	1001.47	169.932	30.0271	13.9963	62.267	76.263	64.793	1957.71	29.2519							0.0	0.0	0.0	0.0	0.0
2015/06/07 16:35:00		2.33332	139.371	31.5578	59.407	1001.49	152.06	29.9243	15.7204	61.452	77.173	65.075	2012.29	26.3911							0.0	0.0	0.0	0.0	0.0
2015/06/07 16:40:00		2.76282	132.373	31.4849	59.613	1001.45	142.326	29.9001	13.2548	60.415	73.67	64.35	2053.33	23.9552							0.0	0.0	0.0	0.0	0.0
2015/06/07 16:45:00		2.54466	133.471	31.487	59.604	1001.39	146.351	29.9202	13.036	59.275	72.311	64.074	2064.17	24.6088							0.0	0.0	0.0	0.0	0.0
2015/06/07 16:50:00		2.43522	134.589	31.4896	59.669	1001.3	181.008	29.9431	18.2798	66.704	84.983	63.573	2151.88	26.1446							0.0	0.0	0.0	0.0	0.0
2015/06/07 16:55:00		2.26199	141.914	31.4833	59.66	1001.32	136.405	29.96	21.3752	70.404	91.78	63.196	2287.92	25.8589							0.0	0.0	0.0	0.0	0.0
2015/06/07 17:00:00		2.42999	155.512	31.4891	59.552	1001.4	125.315	29.9525	34.1611	77.997	112.158	63.425	2348.33	26.5554							0.0	0.0	0.0	0.0	0.0
2015/06/07 17:05:00		2.39372	140.811	31.4859	59.403	1001.39	134.305	29.9232	26.9184	70.767	97.686	63.373	2379.58	25.8303							0.0	0.0	0.0	0.0	0.0
2015/06/07 17:10:00		1.8288	143.318	31.4849	59.383	1001.41	133.197	29.909	21.8956	71.688	93.584	63.053	2405.0	25.4446							0.0	0.0	0.0	0.0	0.0
2015/06/07 17:15:00		1.86885	144.763	31.4854	59.13	1001.35	134.684	29.8832	35.9567	75.419	111.376	63.42	2468.96	25.1231							0.0	0.0	0.0	0.0	0.0
2015/06/07 17:20:00		1.39882	145.197	31.5016	59.308	1001.31	133.08	29.8569	34.1231	79.901	114.024	62.877	2487.5	24.6659							0.0	0.0	0.0	0.0	0.0
2015/06/07 17:25:00		2.32702	162.765	31.5979	59.565	1001.41	109.302	29.8338	29.6319	73.975	103.607	62.515	2468.33	24.6802							0.0	0.0	0.0	0.0	0.0
2015/06/07 17:30:00		2.3326	159.034	31.5328	59.342	1001.67	74.499	29.8832	33.1583	74.909	108.068	62.796	2468.33	17.419							0.0	0.0	0.0	0.0	0.0
2015/06/07 17:35:00		3.22158	147.188	31.4406	59.698	1001.42	45.0333	30.0967	17.9337	71.376	89.31	62.848	2392.92	47.1781							0.0	0.0	0.0	0.0	0.0
2015/06/07 17:40:00		2.267	141.87	31.3448	59.9	1001.35	31.6094	30.0287	73.242	89.257	162.499	62.806	2437.71	39.8526							0.0	0.0	0.0	0.0	0.0
2015/06/07 17:45:00		2.54127	150.874	31.2458	60.077	1001.48	24.4417	29.9382	28.2048	84.115	112.32	63.006	2462.29	28.5019							0.0	0.0	0.0	0.0	0.0
2015/06/07 17:50:00		1.83445	160.898	31.1443	60.356	1001.7	16.8146	29.9066	15.372	72.77	88.142	63.211	2470.83	26.0232							0.0	0.0	0.0	0.0	0.0
2015/06/07 17:55:00		1.41539	168.15	31.0979	60.508	1001.82	9.501	29.8838	22.1792	77.193	99.372	63.211	2615.42	20.0478							0.0	0.0	0.0	0.0	0.0
2015/06/07 18:00:00		1.68055	152.874	31.0187	60.414	1001.82	7.401	29.6021	40.3563	78.641	118.997	62.93	2653.33	30.9342							0.0	0.0	0.0	0.0	0.0
2015/06/07 18:05:00		1.88079	166.858	30.9406	60.327	1002.03	5.3302	29.1111	28.5375	76.361	104.898	62.972	2551.04	28.1805							0.0	0.0	0.0	0.0	0.0
2015/06/07 18:10:00		1.45989	141.177	30.9047	60.412	1002.26	4.71771	28.5994	33.8685	78.079	111.948	61.8	2536.04	23.4016							0.0	0.0	0.0	0.0	0.0
2015/06/07 18:15:00		1.5325	145.415	30.8573	60.494	1002.61	3.38333	28.4375	25.5493	68.713	94.262	60.475	2160.21	9.2578							0.0	0.0	0.0	0.0	0.0
2015/06/07 18:20:00		2.05714	136.432	30.8167	60.721	1002.94	2.3625	28.685	16.8237	68.72	85.544	59.555	1613.54	11.6043							0.0	0.0	0.0	0.0	0.0
2015/06/07 18:25:00		1.88805	133.953	30.7359	61.007	1003.14	1.29062	28.9602	14.2085	72.119	86.328	58.802	2267.08	44.1208							0.0	0.0	0.0	0.0	0.0
2015/06/07 18:30:00		0.98786	140.42	30.7151	61.122	1003.17	1.18854	29.2158	15.8388	81.794	97.633	58.754	2305.21	18.0441							0.0	0.0	0.0	0.0	0.0
2015/06/07 18:35:00		1.96627	152.417	30.7151	61.328	1003.07	1.56042	29.3573	24.5041	97.671	122.175	59.164	2510.83	73.691							0.0	0.0	0.0	0.0	0.0
2015/06/07 18:40:00		1.57157	150.897	30.6677	61.604	1003.02	6.9927	29.4781	27.7246	125.044	152.769	59.989	2735.63	72.483							0.0	0.0	0.0	0.0	0.0
2015/06/07 18:45:00		2.41079	147.074	30.6156	61.774	1003.07	6.1542	29.4421	23.4924	152.646	176.139	60.551	2182.29	147.06							0.0	0.0	0.0	0.0	0.0
2015/06/07 18:50:00		2.95471	150.518	30.6224	61.908	1003.12	6.1469	29.4596	29.8262	203.514	233.34	60.942	2057.08	61.047							0.0	0.0	0.0	0.0	0.0
2015/06/07 18:55:00		6.9685	163.816	30.4438	58.548	1002.97	7.5542	29.5981	25.489	204.958	230.447	60.856	1615.0	53.707							0.0	0.0	0.0	0.0	0.0
2015/06/07 19:00:00		5.7433	171.885	29.725	52.582	1002.99	8.6771	29.6171	13.2213	160.626	173.848	61.438	1133.13	113.415							0.0	0.0	0.0	0.0	0.0
2015/06/07 19:05:00		4.87798	177.373	29.063	52.677	1002.36	8.1229	29.5044	13.1588	147.145	160.304	61.48	976.88	67.958							0.0	0.0	0.0	0.0	0.0
2015/06/07 19:10:00		4.05589	171.497	28.5156	54.582	1002.39	7.4302	29.2233	34.5698	173.696	208.266	61.585	1025.63	70.022							0.0	0.0	0.0	0.0	0.0
2015/06/07 19:15:00		3.931	178.605	28.0589	56.396	1002.42	6.4458	28.9191	37.4597	189.341	226.801	61.323	1078.33	46.2459							0.0	0.0	0.0	0.0	0.0
2015/06/07 19:20:00		4.35155	186.025	27.7406	57.127	1002.4	6.1177	28.5637	19.8476	175.798	195.646	60.317	1077.5	32.22							0.0	0.0	0.0	0.0	0.0
2015/06/07 19:25:00		3.72152	173.475	27.5766	56.944	1002.63	6.1615	28.2423	20.3367	177.038	197.374	59.998	1085.63	26.1946							0.0	0.0	0.0	0.0	0.0
2015/06/07 19:30:00		4.34581	166.702	27.4578	56.429	1002.59	6.2562	27.8995	22.8068	175.038	197.845	58.43	1108.33	28.3376							0.0	0.0	0.0	0.0	0.0
2015/06/07 19:35:00		3.92134	165.313	27.287	56.377	1002.5	7.124	27.5639	16.6071	170.064	186.671	56.862	1084.58	24.023							0.0	0.0	0.0	0.0	0.0
2015/06/07 19:40:00		1.82818	164.045	27.125	57.371	1002.56	6.1906	27.2758	21.6879	165.299	186.987	55.308	1096.67	22.0086							0.0	0.0	0.0	0.0	0.0
2015/06/07 19:45:00		2.04579	149.469	26.9922	58.612	1002.58	6.1323	27.0025	38.1878	168.777	206.965	53.901	1147.5	22.5658							0.0	0.0	0.0	0.0	0.0
2015/06/07 19:50:00		2.30557	149.398	26.9927	59.144	1002.5	6.1104	26.7596	43.9364	166.374	210.31	52.119	1214.38	18.7691							0.0	0.0	0.0	0.0	0.0
2015/06/07 19:55:00		1.97716	144.537	26.987	59.629	1002.47	6.1323	26.5697	43.9341	164.406	208.34	50.169	1275.83	15.301							0.0	0.0	0.0	0.0	0.0
2015/06/07 20:00:00		1.09467	175.42	26.9896	59.802	1002.49	6.2271	26.4441	61.624	164.833	226.458	49.6448	1397.5	18.5048							0.0	0.0	0.0	0.0	0.0
2015/06/07 20:05:00		2.06121	172.522	26.9901	59.998	1002.61	6.2052	26.2954	43.2798	170.79	214.07	48.825	1486.25	21.5514							0.0	0.0	0.0	0.0	0.0
2015/06/07 20:10:00		2.21365	163.181	27.0865	60.401	1002.65	6.1687	26.1901	57.761	162.139	219.9	47.5666	1506.25	22.1015							0.0	0.0	0.0	0.0	0.0
2015/06/07 20:15:00		1.97725	162.488	27.0927	60.628	1002.66	6.176	26.0696	40.8008	151.719	192.519	46.6847	1489.79	23.023							0.0	0.0	0.0	0.0	0.0
2015/06/07 20:20:00		2.11059	161.819	27.0922	61.131	1002.68	6.176	25.9611	42.4222	155.529	197.951	46.3558	1496.46	23.2087							0.0	0.0	0.0	0.0	0.0
2015/06/07 20:25:00		1.52629	165.132	27.1818	61.417	1002.74	6.176	25.8535	88.449	153.79	242.239	46.0412	1559.17	23.873							0.0	0.0	0.0	0.0	0.0
2015/06/07 20:30:00		1.69293	155.318	27.1891	61.758	1002.74	6.1833	25.7716	57.318	136.937	194.255	45.6646	1576.88	24.1516							0.0	0.0	0.0	0.0	0.0
2015/06/07 20:35:00		1.66652	156.704	27.1875	62.154	1002.73	5.826	25.7181	38.1029	127.084	165.187	45.5264	1570.0	24.5588							0.0	0.0	0.0	0.0	0.0
2015/06/07 20:40:00		2.65375	152.687	27.1865	62.61	1002.85	5.2135	25.6569	31.7357	121.097	152.833	45.35	1513.54	24.7088							0.0	0.0	0.0	0.0	0.0
2015/06/07 20:45:00		2.54863	152.171	27.188	63.061	1002.93	5.0896	25.5649	27.8385	113.672	141.51	45.1022	1453.33	24.2588							0.0	0.0	0.0	0.0	0.0
2015/06/07 20:50:00		2.98364	152.743	27.1187	63.65	1003.02	4.43333	25.505	38.8176	108.28	147.098	45.0688	1435.21	24.7945							0.0	0.0	0.0	0.0	0.0
2015/06/07 20:55:00		3.28565	148.902	27.0922	64.174	1003.11	4.8125	25.4572	36.582	102.772	139.354	44.6112	1375.0	18.987							0.0	0.0	0.0	0.0	0.0
2015/06/07 21:00:00		2.89646	147.89	27.0021	64.559	1003.14	4.24375	25.6349	18.3692	93.204	111.573	44.7399	1292.92	0.0							0.0	0.0	0.0	0.0	0.0
2015/06/07 21:05:00		2.6328	146.546	26.9885	64.895	1003.22	4.17812	25.8902	36.2448	94.025	130.27	44.821	1250.0	0.0							0.0	0.0	0.0	0.0	0.0
2015/06/07 21:10:00		2.63976	144.216	26.9896	65.103	1003.36	4.05417	26.1348	23.986	96.302	120.288	44.9878	1211.46	58.307							0.0	0.0	0.0	0.0	0.0
2015/06/07 21:15:00		2.87277	145.663	26.9854	65.134	1003.47	4.01771	26.1872	17.2659	97.325	114.591	45.6027	1164.79	217.907							0.0	0.0	0.0	0.0	0.0
2015/06/07 21:20:00		3.62313	142.038	26.9635	65.059	1003.52	4.00313	26.1555	20.2385	103.039	123.277	46.8134	1115.0	121.972							0.0	0.0	0.0	0.0	0.0
2015/06/07 21:25:00		2.95402	141.404	26.8922	64.722	1003.55	3.99583	26.0819	20.3814	103.179	123.561	46.7419	1078.33	74.376							0.0	0.0	0.0	0.0	0.0
2015/06/07 21:30:00		2.64768	153.323	26.8057	64.917	1003.65	3.98125	25.9837	16.7478	96.757	113.505	47.128	1054.17	43.1815							0.0	0.0	0.0	0.0	0.0
2015/06/07 21:35:00		2.74794	144.703	26.7948	64.951	1003.66	4.00313	25.963	32.83	94.073	126.903	47.2329	1038.13	15.501							0.0	0.0	0.0	0.0	0.0
2015/06/07 21:40:00		2.63445	135.891	26.7792	65.022	1003.64	4.03958	26.1391	26.6794	97.551	124.231	47.5999	1020.0	0.0							0.0	0.0	0.0	0.0	0.0
2015/06/07 21:45:00		2.02888	142.597	26.6906	65.049	1003.67	3.98125	26.3641	18.0319	107.25	125.282	47.7191	1010.0	3.4788							0.0	0.0	0.0	0.0	0.0
2015/06/07 21:50:00		1.74777	139.321	26.6667	65.067	1003.69	4.46979	26.4589	14.0075	106.935	120.942	47.5427	986.46	166.961							0.0	0.0	0.0	0.0	0.0
2015/06/07 21:55:00		2.78377	142.205	26.5896	65.392	1003.71	4.9875	26.4178	18.2955	94.238	112.533	48.8011	984.17	141.674							0.0	0.0	0.0	0.0	0.0
2015/06/07 22:00:00		1.7208	146.43	26.5927	65.701	1003.79	5.1188	26.3166	21.2189	88.839	110.058	49.0967	1014.58	82.595							0.0	0.0	0.0	0.0	0.0
2015/06/07 22:05:00		3.31907	148.768	26.5094	65.918	1003.85	4.95833	26.1971	18.865	72.633	91.498	49.0824	1003.96	47.8139							0.0	0.0	0.0	0.0	0.0
2015/06/07 22:10:00		3.41679	146.638	26.4547	66.348	1003.97	4.53542	26.1082	16.8036	64.297	81.101	48.9966	960.83	22.8051							0.0	0.0	0.0	0.0	0.0
2015/06/07 22:15:00		2.45775	143.274	26.4063	66.771	1004.07	5.1625	26.26	13.7439	58.217	71.961	48.7058	934.79	0.0							0.0	0.0	0.0	0.0	0.0
2015/06/07 22:20:00		2.65347	142.396	26.4063	67.123	1004.11	4.48438	26.4438	20.071	60.716	80.787	48.968	911.46	0.08572							0.0	0.0	0.0	0.0	0.0
2015/06/07 22:25:00		2.22571	136.311	26.4063	67.441	1004.14	4.01042	26.6127	22.5991	63.883	86.482	48.8679	912.92	73.008							0.0	0.0	0.0	0.0	0.0
2015/06/07 22:30:00		2.66152	129.363	26.4052	67.706	1004.17	5.1115	26.5738	25.699	64.324	90.023	49.0156	943.33	226.129							0.0	0.0	0.0	0.0	0.0
2015/06/07 22:35:00		2.24752	141.554	26.4063	67.943	1004.18	5.1552	26.4736	14.9879	58.816	73.804	49.7068	977.29	110.282							0.0	0.0	0.0	0.0	0.0
2015/06/07 22:40:00		1.87829	138.895	26.4057	68.119	1004.17	5.1625	26.3459	35.8405	61.754	97.594	49.2969	1039.58	68.558							0.0	0.0	0.0	0.0	0.0
2015/06/07 22:45:00		2.24497	142.155	26.4063	68.388	1004.19	5.126	26.2194	63.9	63.328	127.228	49.3016	1075.42	43.3529							0.0	0.0	0.0	0.0	0.0
2015/06/07 22:50:00		2.59926	136.942	26.4057	68.516	1004.21	5.126	26.1026	35.1616	59.737	94.899	48.5676	1100.21	23.0908							0.0	0.0	0.0	0.0	0.0
2015/06/07 22:55:00		2.13838	137.745	26.4063	68.625	1004.26	5.1844	26.2277	20.3881	53.805	74.193	48.396	1100.42	0.0							0.0	0.0	0.0	0.0	0.0
2015/06/07 23:00:00		2.14645	138.085	26.4057	68.732	1004.32	5.1406	26.4178	19.8945	53.627	73.521	48.253	1085.21	0.0							0.0	0.0	0.0	0.0	0.0
2015/06/07 23:05:00		1.76184	126.93	26.4063	68.784	1004.32	5.1333	26.6154	13.9628	53.414	67.377	48.5104	1100.42	66.683							0.0	0.0	0.0	0.0	0.0
2015/06/07 23:10:00		2.32527	130.427	26.4063	68.861	1004.3	5.1333	26.6664	21.804	57.218	79.022	49.1539	1132.5	235.605							0.0	0.0	0.0	0.0	0.0
2015/06/07 23:15:00		1.80959	136.675	26.4047	68.963	1004.28	5.1844	26.5579	35.9343	60.357	96.291	49.9308	1097.08	155.914							0.0	0.0	0.0	0.0	0.0
2015/06/07 23:20:00		1.41663	146.035	26.4693	68.986	1004.24	5.2281	26.4589	22.6817	57.604	80.286	49.8117	1058.33	87.374							0.0	0.0	0.0	0.0	0.0
2015/06/07 23:25:00		1.70222	132.05	26.487	68.936	1004.2	5.3812	26.3316	21.1385	55.681	76.819	49.8117	1022.08	51.118							0.0	0.0	0.0	0.0	0.0
2015/06/07 23:30:00		1.48517	144.988	26.4844	68.852	1004.17	5.1552	26.2025	13.907	51.244	65.151	49.5972	981.04	39.7741							0.0	0.0	0.0	0.0	0.0
2015/06/07 23:35:00		1.92435	147.045	26.4906	68.774	1004.13	5.1552	26.271	14.1727	49.3918	63.565	48.7916	932.71	0.0							0.0	0.0	0.0	0.0	0.0
2015/06/07 23:40:00		1.44452	158.584	26.5375	68.695	1004.15	5.1333	26.4591	17.6188	52.377	69.996	48.8011	904.79	0.0							0.0	0.0	0.0	0.0	0.0
2015/06/07 23:45:00		1.663	148.504	26.487	68.561	1004.21	4.57188	26.6533	14.0499	49.1967	63.247	49.0061	846.25	34.1594							0.0	0.0	0.0	0.0	0.0
2015/06/07 23:50:00		1.44681	150.752	26.563	68.557	1004.23	5.1333	26.6796	11.7339	49.9259	61.66	49.416	806.67	225.644							0.0	0.0	0.0	0.0	0.0
2015/06/07 23:55:00		2.4456	160.669	26.5333	68.554	1004.19	5.1844	26.675	6.6553	45.9685	52.624	49.9261	763.96	130.287							0.0	0.0	0.0	0.0	0.0
2015/06/08 00:00:00		1.95019	153.517	26.4859	68.544	1004.16	5.1115	26.6573	5.1501	43.1648	48.3149	50.012	717.71	89.581							0.0	0.0	0.0	0.0	0.0
