-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/03/16 00:00:00
EndTime: 2016/03/17 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/03/16 12:35:00		1.37549	141.518	21.6146	0.360417	1010.7	121.793	28.714	157.253	58.669	215.923	14.586	2734.17	34.2737	51.765	35.7658	29.1425								
2016/03/16 12:40:00		1.69393	172.499	21.5495	0.359375	1010.65	151.907	28.7307	158.658	56.694	215.352	14.586	2732.71	30.8842	39.2508	28.3975	23.7442								
2016/03/16 12:45:00		1.80401	160.965	21.5161	0.360938	1010.58	168.839	28.7494	158.013	55.023	213.036	14.586	2741.25	28.3805	36.8533	25.9842	21.5092								
2016/03/16 12:50:00		1.49331	172.216	21.6167	0.361979	1010.34	162.495	28.7844	159.152	52.237	211.388	14.5431	2727.71	26.5696	49.15	32.8083	23.2467								
2016/03/16 12:55:00		1.57973	165.9	21.701	0.366146	1010.12	156.428	28.8501	151.8	52.189	203.988	14.586	2841.67	26.984	61.972	42.4842	32.6308								
2016/03/16 13:00:00		1.34861	168.44	21.7891	0.365625	1009.72	160.227	28.9159	144.439	49.5664	194.005	14.586	2803.54	24.6124	43.8433	29.6358	23.1742								
2016/03/16 13:05:00		1.93261	141.619	21.8172	0.364062	1009.6	162.218	29.0005	123.769	49.6178	173.387	14.586	2691.67	20.4585	44.5992	31.475	26.2175								
2016/03/16 13:10:00		2.60539	157.713	21.8188	0.367708	1009.53	158.2	29.074	107.899	49.8061	157.705	14.586	2605.0	16.4475	42.7742	30.8075	25.4175								
2016/03/16 13:15:00		1.76279	161.528	21.7484	0.366146	1009.5	148.108	29.1411	98.883	50.47	149.353	14.586	2489.38	13.058	47.5133	33.3067	28.2767								
2016/03/16 13:20:00		1.66106	156.842	21.7161	0.356771	1009.39	143.194	29.1884	93.599	50.905	144.504	14.586	2617.5	12.0758	54.607	37.1217	29.8392								
2016/03/16 13:25:00		2.47606	148.567	21.7922	0.367188	1009.32	144.623	29.2536	94.691	51.826	146.517	14.586	2707.92	10.7971	49.0575	35.7717	30.7125								
2016/03/16 13:30:00		1.7569	151.881	21.7182	0.365104	1009.22	146.854	29.3052	87.042	50.85	137.892	14.586	2575.42	10.0721	49.2775	36.5975	32.1608								
2016/03/16 13:35:00		1.33227	148.629	21.7156	0.364062	1009.11	151.98	29.3503	80.005	52.185	132.19	14.586	2553.96	10.0721	51.562	37.7283	33.2425								
2016/03/16 13:40:00		1.52426	137.603	21.7203	0.361458	1008.97	154.999	29.3817	75.969	51.638	127.607	14.586	2494.79	9.8971	53.949	38.6783	33.6708								
2016/03/16 13:45:00		1.47819	147.736	21.7156	0.365625	1008.87	154.168	29.4072	70.591	51.853	122.444	14.586	2493.75	10.0721	52.118	37.1842	31.8892								
2016/03/16 13:50:00		1.78398	166.846	21.7161	0.364062	1008.82	128.217	29.448	71.627	50.333	121.961	14.586	2575.83	10.0721	54.702	38.0033	31.8108								
2016/03/16 13:55:00		2.00338	167.578	21.8026	0.368229	1008.73	139.592	29.4985	75.572	52.719	128.291	14.586	2720.63	10.0721	53.398	36.9833	31.5417								
2016/03/16 14:00:00		1.87749	159.267	21.8172	0.364062	1008.64	163.29	29.5347	70.873	52.647	123.52	14.586	2657.92	10.0721	51.755	35.8567	30.1783								
2016/03/16 14:05:00		2.30178	156.513	21.8172	0.366146	1008.59	133.518	29.568	67.911	51.432	119.343	14.586	2630.83	10.0471	52.536	36.1058	29.5733								
2016/03/16 14:10:00		1.99569	164.217	21.7172	0.361458	1008.52	114.246	29.459	67.902	51.665	119.567	14.586	2581.25	6.2683	51.008	34.7308	28.2242								
2016/03/16 14:15:00		1.64732	171.529	21.7172	0.361458	1008.47	127.422	29.1688	67.241	48.0807	115.322	14.586	2555.63	10.4936	51.885	34.7433	27.7825								
2016/03/16 14:20:00		1.8836	167.374	21.7182	0.366146	1008.42	121.224	29.0383	64.365	50.854	115.218	14.586	2401.04	10.3114	53.111	35.8775	29.1683								
2016/03/16 14:25:00		1.7247	140.17	21.787	0.36875	1008.35	115.617	29.0574	69.517	53.585	123.102	14.586	2457.29	9.147	54.513	37.4725	30.8608								
2016/03/16 14:30:00		1.6886	162.492	21.8167	0.365104	1008.29	122.573	29.1232	65.488	53.178	118.666	14.586	2492.08	9.072	58.646	40.3008	32.8708								
2016/03/16 14:35:00		1.124	152.468	21.812	0.365625	1008.24	168.087	29.1814	71.958	54.017	125.975	14.586	2563.33	8.972	67.044	45.4758	35.9975								
2016/03/16 14:40:00		1.45425	153.381	21.851	0.370833	1008.21	201.986	29.2496	76.387	52.36	128.747	14.586	2663.33	9.8471	62.701	43.0725	35.5958								
2016/03/16 14:45:00		1.22677	147.045	21.9646	0.364062	1008.13	209.336	29.3125	74.5	52.932	127.431	14.586	2743.33	10.0721	59.958	42.9667	37.6225								
2016/03/16 14:50:00		1.18567	190.75	22.0281	0.360938	1008.1	170.997	29.371	71.324	52.606	123.93	14.586	2792.71	10.0721	66.596	47.39	39.8133								
2016/03/16 14:55:00		1.9157	179.552	22.1146	0.361458	1008.12	129.58	29.426	68.639	53.277	121.917	14.586	2647.92	10.1971	68.511	45.8792	38.5233								
2016/03/16 15:00:00		2.35339	162.671	22.1187	0.368229	1008.11	113.065	29.4891	66.328	52.565	118.893	14.586	2599.58	10.0721	68.912	46.4792	38.1592								
2016/03/16 15:05:00		1.6802	161.204	22.1141	0.364062	1008.06	90.606	29.4824	65.122	53.154	118.276	14.586	2586.46	7.8791	70.262	46.9458	38.8442								
2016/03/16 15:10:00		1.16857	119.665	22.0146	0.363021	1008.02	112.262	29.2295	69.425	50.316	119.742	14.586	2640.63	8.6291	75.207	50.684	41.75								
2016/03/16 15:15:00		1.65381	152.954	22.0135	0.358854	1008.02	113.648	29.026	72.702	50.299	123.001	14.586	2721.88	16.9011	78.119	52.949	42.7625								
2016/03/16 15:20:00		1.97762	190.775	22.0125	0.365625	1007.97	121.764	29.004	75.857	54.609	130.466	14.586	2735.21	13.8688	71.558	48.3808	40.7517								
2016/03/16 15:25:00		2.18015	165.2	21.9677	0.361458	1007.94	115.733	29.048	65.102	51.822	116.924	14.586	2584.58	13.9831	68.043	47.3758	40.8158								
2016/03/16 15:30:00		1.7009	163.752	21.9146	0.358333	1007.95	99.706	29.1073	61.481	52.339	113.821	14.586	2638.75	13.4223	71.207	48.6642	41.3767								
2016/03/16 15:35:00		1.72518	146.475	21.9125	0.366146	1007.96	79.887	29.1505	60.952	52.531	113.483	14.586	2688.75	13.7831	70.153	51.144	43.8633								
2016/03/16 15:40:00		0.9245	175.471	21.9135	0.363542	1007.98	91.015	29.1967	60.711	53.613	114.324	14.586	2683.33	13.508	73.303	52.058	45.8167								
2016/03/16 15:45:00		1.23578	163.435	21.9115	0.367188	1007.97	89.192	29.248	55.947	52.504	108.451	14.586	2432.29	14.2831	75.319	50.869	43.8608								
2016/03/16 15:50:00		1.16076	157.327	21.9208	0.358854	1007.97	78.633	29.2794	52.778	54.561	107.339	14.586	2282.29	14.1831	71.242	49.83	43.5917								
2016/03/16 15:55:00		0.94469	164.804	21.9203	0.3625	1007.92	71.794	29.31	45.7632	53.294	99.058	14.586	2152.08	14.2331	73.008	50.004	43.5675								
2016/03/16 16:00:00		0.79371	174.7	21.9151	0.365625	1007.89	66.128	29.342	45.5622	54.386	99.949	14.586	2228.13	14.6331	89.244	59.763	47.46								
2016/03/16 16:05:00		1.03929	155.488	21.9156	0.361458	1007.9	62.672	29.3774	70.741	59.566	130.307	14.586	2526.46	16.8011	85.733	57.221	45.6383								
2016/03/16 16:10:00		1.23583	157.649	21.9156	0.364062	1007.92	53.973	29.3994	68.331	57.574	125.905	14.586	2705.63	17.4583	84.372	57.498	46.8358								
2016/03/16 16:15:00		1.08981	156.604	21.9172	0.363542	1007.88	53.958	29.4282	65.432	56.889	122.321	14.586	2659.38	17.1369	84.231	56.428	46.3783								
2016/03/16 16:20:00		0.72501	148.434	21.9125	0.364583	1007.9	48.2635	29.455	72.206	57.478	129.684	14.586	2850.0	17.1154	88.477	59.303	47.4492								
2016/03/16 16:25:00		1.31413	134.823	21.9203	0.366667	1007.93	42.0875	29.4749	73.227	57.933	131.16	14.586	2945.83	17.5083	87.573	58.835	46.0992								
2016/03/16 16:30:00		0.78941	131.041	21.8708	0.368229	1007.95	35.1094	29.5004	66.897	56.071	122.968	14.586	2884.79	17.5119	86.898	57.935	45.2867								
2016/03/16 16:35:00		0.87156	162.504	21.8172	0.364583	1008.0	30.6979	29.5108	63.054	57.067	120.121	14.586	2887.71	16.5654	89.292	59.53	46.9783								
2016/03/16 16:40:00		1.55434	137.286	21.8167	0.366667	1008.01	28.474	29.5213	59.273	58.436	117.709	14.586	2830.0	16.5225	85.965	57.952	47.18								
2016/03/16 16:45:00		1.12582	135.172	21.8188	0.364583	1008.01	25.9948	29.5269	58.904	57.378	116.283	14.586	3032.5	16.869	88.607	60.07	46.7633								
2016/03/16 16:50:00		1.4899	101.863	21.7849	0.359375	1008.02	19.6875	29.5331	52.445	56.15	108.595	14.586	2943.54	15.9725	100.072	67.167	48.0917								
2016/03/16 16:55:00		1.42075	106.581	21.7156	0.363021	1007.99	17.4927	29.5377	56.162	59.265	115.426	14.586	3211.88	16.0118	99.368	66.287	45.8442								
2016/03/16 17:00:00		1.34108	98.696	21.7172	0.363542	1008.05	12.7385	29.5414	50.078	57.964	108.042	14.586	3093.13	15.3546	85.66	57.407	42.6533								
2016/03/16 17:05:00		0.80244	97.474	21.6599	0.3625	1008.02	9.4719	29.542	43.2708	58.07	101.341	14.5812	3379.79	14.7331	125.597	83.732	45.37								
2016/03/16 17:10:00		1.05015	95.476	21.6135	0.360417	1008.0	8.5313	29.5422	45.2473	58.149	103.396	14.586	3795.83	15.4832	106.053	70.701	45.4533								
2016/03/16 17:15:00		1.39423	107.632	21.5068	0.35625	1007.98	6.0083	29.5404	48.0948	59.874	107.969	14.586	4400.21	17.119	106.002	70.669	46.54								
2016/03/16 17:20:00		1.38211	98.311	21.4927	0.357812	1008.0	5.1552	29.5328	51.326	60.679	112.005	14.586	4868.96	18.4941	86.561	57.845	46.2658								
2016/03/16 17:25:00		1.50331	98.11	21.4094	0.361458	1008.02	6.6135	29.5285	49.4572	61.719	111.176	14.586	4721.25	19.1941	82.687	55.782	46.2533								
2016/03/16 17:30:00		1.46369	92.588	21.4109	0.363021	1008.02	5.95	29.5108	43.3133	61.1	104.413	14.586	4260.42	18.8941	84.823	57.529	46.205								
2016/03/16 17:35:00		1.24738	118.789	21.3214	0.357292	1008.01	5.024	29.4402	38.458	59.234	97.692	14.586	3971.67	15.476	98.297	65.537	49.5825								
2016/03/16 17:40:00		1.172	131.171	21.3078	0.357292	1008.04	2.76354	29.0649	43.9252	57.077	101.002	14.586	4066.04	14.1581	99.767	66.704	53.038								
2016/03/16 17:45:00		1.14051	98.699	21.3057	0.366146	1008.15	1.21771	28.6767	42.4177	57.166	99.584	14.586	3961.88	21.8515	100.938	67.349	54.013								
2016/03/16 17:50:00		1.03294	114.757	21.3073	0.357812	1008.17	1.08646	28.4829	52.025	58.655	110.681	14.586	4051.88	25.2303	101.407	68.425	56.115								
2016/03/16 17:55:00		1.48501	120.562	21.3068	0.361979	1008.24	1.05729	28.4219	53.372	59.761	113.133	14.586	3911.46	21.405	92.907	63.965	54.787								
2016/03/16 18:00:00		1.49216	127.831	21.2333	0.355729	1008.27	1.05	28.3784	53.151	59.155	112.306	14.586	3807.29	17.969	99.114	67.586	56.689								
2016/03/16 18:05:00		0.96659	124.362	21.2062	0.360938	1008.41	1.15937	28.158	71.103	58.405	129.508	14.586	3992.08	24.3945	88.732	61.8	54.11								
2016/03/16 18:10:00		1.48724	134.573	21.2104	0.360417	1008.5	1.15937	28.0917	71.873	59.237	131.111	14.586	4127.71	23.7051	105.485	72.257	56.696								
2016/03/16 18:15:00		1.98671	136.153	21.1203	0.363021	1008.54	1.10833	28.099	65.008	57.444	122.451	14.586	3916.67	22.8408	85.506	60.963	54.327								
2016/03/16 18:20:00		1.70351	131.88	21.0891	0.356771	1008.62	1.18125	28.0947	72.523	58.368	130.891	14.586	3960.63	22.3622	80.115	57.749	50.887								
2016/03/16 18:25:00		1.74775	135.216	20.9995	0.359896	1008.67	1.11563	28.1014	67.677	58.902	126.579	14.586	3897.29	20.4371	81.973	57.432	50.235								
2016/03/16 18:30:00		1.75494	132.332	21.0042	0.361458	1008.67	1.18125	28.1097	75.42	57.875	133.295	14.586	3836.25	19.9085	84.206	58.569	49.3192								
2016/03/16 18:35:00		2.00431	130.986	20.9828	0.354167	1008.72	1.11563	28.1078	83.091	57.132	140.223	14.586	3822.08	19.812	83.647	57.233	48.8017								
2016/03/16 18:40:00		1.73388	134.15	20.9057	0.358854	1008.83	1.15208	28.0914	85.365	57.474	142.839	14.586	3682.08	18.7262	79.07	56.743	49.645								
2016/03/16 18:45:00		1.69478	131.043	20.9052	0.363542	1008.82	1.14479	28.0297	80.391	54.852	135.243	14.5669	3543.96	15.2474	83.647	58.195	49.6308								
2016/03/16 18:50:00		1.99425	138.673	20.9031	0.361979	1008.92	1.11563	27.8783	86.131	54.972	141.103	14.586	3618.96	23.023	91.594	62.612	52.239								
2016/03/16 18:55:00		1.28296	135.327	20.9078	0.357812	1008.95	1.15937	27.8936	89.521	54.476	143.996	14.586	3705.63	22.4372	85.203	58.579	48.6958								
2016/03/16 19:00:00		1.34414	138.342	20.8208	0.35625	1008.95	1.15208	27.8957	81.613	53.079	134.691	14.586	3567.08	22.08	79.699	56.073	47.3883								
2016/03/16 19:05:00		1.47416	133.843	20.8021	0.357292	1009.06	1.14479	27.9038	81.327	53.681	135.008	14.586	3605.0	21.0621	81.34	57.141	48.0867								
2016/03/16 19:10:00		1.65779	102.648	20.8031	0.35625	1009.19	1.13021	27.9011	83.301	54.02	137.321	14.586	3577.29	20.93	82.101	56.886	49.1942								
2016/03/16 19:15:00		1.58237	95.055	20.8052	0.360417	1009.24	1.16667	27.94	81.465	52.569	134.034	14.586	3490.0	19.9763	75.599	55.962	49.03								
2016/03/16 19:20:00		1.89938	97.91	20.7365	0.357812	1009.24	1.21771	27.9722	78.502	52.028	130.529	14.586	3572.92	19.5727	77.411	57.001	49.3725								
2016/03/16 19:25:00		1.78174	100.888	20.6417	0.358854	1009.3	1.18854	27.9652	75.766	50.891	126.657	14.586	3487.08	19.737	74.997	55.895	49.375								
2016/03/16 19:30:00		1.56948	91.188	20.5422	0.360938	1009.42	1.11563	27.9827	72.644	49.7273	122.371	14.586	3365.83	19.4941	77.782	57.108	50.686								
2016/03/16 19:35:00		1.34015	99.138	20.4797	0.358333	1009.61	1.11563	27.9991	79.183	49.563	128.746	14.586	3351.25	18.9084	75.527	57.607	51.653								
2016/03/16 19:40:00		1.20006	110.945	20.3969	0.358333	1009.59	1.10104	27.9937	78.339	47.2968	125.635	14.5193	3218.54	18.7298	74.655	57.043	51.688								
2016/03/16 19:45:00		1.08937	128.697	20.363	0.360938	1009.54	1.15208	28.0061	81.287	47.8068	129.093	14.586	3288.96	19.912	72.461	57.607	52.161								
2016/03/16 19:50:00		1.26093	128.228	20.2995	0.359375	1009.55	1.07187	28.0098	85.007	46.5128	131.52	14.586	3254.17	20.68	70.535	57.108	52.497								
2016/03/16 19:55:00		1.56885	136.917	20.225	0.358854	1009.65	1.16667	28.0055	85.923	44.6882	130.611	14.586	3231.88	21.58	69.103	55.272	50.612								
2016/03/16 20:00:00		1.72963	132.488	20.2057	0.361979	1009.7	1.11563	28.0007	88.389	45.1948	133.583	14.586	3162.92	22.055	71.765	55.777	49.3117								
2016/03/16 20:05:00		1.19992	140.147	20.124	0.360938	1009.87	1.13021	27.9757	91.85	44.1678	136.018	14.586	3066.25	20.2085	68.373	51.417	45.0925								
2016/03/16 20:10:00		1.08257	136.368	20.1031	0.357812	1010.03	1.15208	27.969	91.893	43.7433	135.636	14.586	2901.04	18.4691	65.738	50.665	44.9017								
2016/03/16 20:15:00		1.04099	144.638	20.0089	0.357292	1010.07	1.15937	27.9489	84.88	43.4627	128.343	14.586	2820.83	18.6941	65.104	50.96	45.0608								
2016/03/16 20:20:00		1.16678	129.913	20.0	0.361458	1010.08	1.12292	27.943	85.91	44.226	130.136	14.586	2796.88	18.6798	86.39	61.035	49.4683								
2016/03/16 20:25:00		0.96694	113.653	20.0021	0.360417	1010.18	1.13021	27.9395	85.836	43.9316	129.768	14.586	2735.42	19.4656	93.362	62.705	47.3917								
2016/03/16 20:30:00		0.5625	89.662	19.9979	0.363021	1010.32	1.13021	27.9129	83.797	43.5277	127.325	14.586	2660.0	18.812	82.238	57.96	49.2258								
2016/03/16 20:35:00		0.86422	122.033	20.0021	0.361979	1010.39	1.16667	27.8896	83.641	43.8153	127.456	14.586	2709.79	18.7477	78.312	57.447	49.9167								
2016/03/16 20:40:00		0.71441	128.304	19.9995	0.355208	1010.43	1.1375	27.9038	82.924	42.9594	125.883	14.586	2645.83	19.7549	79.213	58.233	51.975								
2016/03/16 20:45:00		1.25547	136.2	20.0427	0.363021	1010.44	1.16667	27.907	82.966	44.2089	127.175	14.586	2630.42	20.1156	72.621	55.187	48.8167								
2016/03/16 20:50:00		0.82527	140.337	20.1042	0.360938	1010.49	1.09375	27.8804	78.906	41.6722	120.578	14.586	2399.58	21.5872	77.327	57.887	50.998								
2016/03/16 20:55:00		0.68602	129.029	20.1047	0.357292	1010.54	1.08646	27.8775	75.283	42.3295	117.613	14.7862	2308.13	20.6442	77.702	57.072	50.584								
2016/03/16 21:00:00		0.70959	95.568	20.1005	0.355729	1010.54	1.06458	27.8874	75.029	42.7882	117.817	14.872	2331.25	21.1621	78.932	57.389	50.098								
2016/03/16 21:05:00		1.08475	135.119	20.1073	0.361979	1010.58	1.13021	27.8678	70.542	43.4969	114.039	14.872	2216.88	21.63	69.27	53.31	47.0492								
2016/03/16 21:10:00		1.20993	134.465	20.1016	0.360938	1010.59	1.17396	27.87	70.1	42.6239	112.724	14.872	2182.5	21.855	73.228	53.86	46.3808								
2016/03/16 21:15:00		0.9208	137.071	20.1396	0.358333	1010.74	1.08646	27.8584	74.89	43.8529	118.743	14.7814	2200.83	21.03	70.587	52.183	45.4058								
2016/03/16 21:20:00		0.92285	134.958	20.2016	0.360417	1010.81	1.12292	27.8517	69.262	43.5653	112.828	14.872	2104.38	21.63	67.694	50.267	44.4408								
2016/03/16 21:25:00		0.87704	136.229	20.2016	0.3625	1010.8	1.15208	27.8412	66.357	42.0077	108.365	14.6813	2077.29	20.3799	68.528	49.49	42.4725								
2016/03/16 21:30:00		0.86175	147.624	20.2031	0.357292	1010.94	1.11563	27.827	71.25	42.3192	113.569	14.872	2249.17	20.3406	72.043	51.679	43.8842								
2016/03/16 21:35:00		0.75124	99.889	20.2	0.354688	1010.97	1.10833	27.8313	69.568	42.6753	112.244	14.872	2140.0	19.737	65.246	48.28	42.7633								
2016/03/16 21:40:00		1.02916	129.374	20.2047	0.361979	1010.9	1.13021	27.8101	66.037	42.2576	108.295	14.872	2159.17	19.562	65.801	51.69	45.42								
2016/03/16 21:45:00		0.7402	107.072	20.1979	0.359896	1010.95	1.12292	27.8028	63.974	41.9598	105.934	14.872	2119.79	18.2512	69.938	53.041	47.0392								
2016/03/16 21:50:00		0.0	502.0	20.2021	0.355208	1010.99	1.09375	27.8206	64.126	41.9427	106.068	14.6527	1993.13	18.4941	68.284	51.882	46.8492								
2016/03/16 21:55:00		0.82383	101.909	20.2021	0.359896	1010.98	1.16667	27.7991	59.498	40.5631	100.061	14.8243	1921.04	18.0191	76.037	55.71	48.3883								
2016/03/16 22:00:00		0.84927	106.458	20.1995	0.357812	1010.98	1.07187	27.7905	67.797	40.2036	108.001	14.5955	2071.04	19.3406	76.101	58.161	51.007								
2016/03/16 22:05:00		0.90382	57.608	20.199	0.361979	1011.06	1.09375	27.7661	85.311	38.1188	123.43	14.3	2266.46	21.7014	74.572	57.538	51.798								
2016/03/16 22:10:00		0.88321	62.457	20.187	0.360417	1011.07	1.09375	27.7814	97.711	35.9176	133.628	14.3715	2443.13	22.2193	63.235	54.257	50.682								
2016/03/16 22:15:00		1.13831	100.443	20.1047	0.357812	1011.02	1.06458	27.8028	99.776	35.6403	135.417	14.3763	2531.25	22.4979	62.257	53.558	49.5242								
2016/03/16 22:20:00		1.73673	88.181	20.0125	0.355729	1011.03	1.10833	27.769	93.905	34.5859	128.491	14.3667	2477.29	21.005	61.319	54.367	51.176								
2016/03/16 22:25:00		1.13482	94.623	19.9786	0.355729	1011.08	1.07917	27.7752	97.987	34.182	132.169	14.4192	2535.21	22.6515	72.387	65.623	62.488								
2016/03/16 22:30:00		1.16121	93.779	19.8943	0.360417	1011.09	1.03542	27.7465	95.759	34.2984	130.057	14.443	2478.96	22.1836	62.535	55.596	52.701								
2016/03/16 22:35:00		0.743	105.944	19.8734	0.35625	1011.09	1.06458	27.7314	95.104	33.6548	128.759	14.3429	2446.67	21.8586	64.629	55.408	51.68								
2016/03/16 22:40:00		0.86991	100.773	19.7969	0.357812	1011.15	1.07917	27.7204	87.658	31.9945	119.653	14.4287	2355.42	19.6763	63.739	56.995	53.914								
2016/03/16 22:45:00		0.7811	110.861	19.7969	0.360417	1011.12	1.07917	27.7322	82.495	31.8062	114.301	14.3143	2225.42	19.2656	67.151	60.172	56.46								
2016/03/16 22:50:00		1.21461	88.781	19.7661	0.364062	1011.13	1.02813	27.7142	80.958	32.4498	113.408	14.4954	2165.42	18.7405	69.74	61.393	57.857								
2016/03/16 22:55:00		0.98356	100.072	19.7302	0.364062	1011.15	1.10833	27.686	85.369	33.1207	118.49	14.586	2152.5	19.4799	71.303	61.896	57.907								
2016/03/16 23:00:00		1.43722	107.972	19.7365	0.366667	1011.18	1.1375	27.6452	84.744	32.0219	116.766	14.586	2082.92	19.6727	64.087	58.622	55.088								
2016/03/16 23:05:00		1.80308	99.875	19.7365	0.363542	1011.17	1.11563	27.6474	86.115	30.9846	117.1	14.4573	1999.38	19.2656	67.143	57.86	53.71								
2016/03/16 23:10:00		1.74797	95.21	19.6448	0.359896	1011.17	1.15937	27.6433	82.785	31.3988	114.184	14.586	1890.42	18.3512	59.17	53.286	50.163								
2016/03/16 23:15:00		1.63556	92.801	19.6349	0.360417	1011.19	1.16667	27.609	78.81	30.4266	109.236	14.5765	1728.96	16.644	54.365	49.9633	46.8367								
2016/03/16 23:20:00		1.60049	94.139	19.5417	0.363021	1011.14	1.08646	27.6017	70.276	30.6183	100.895	14.4287	1595.63	14.7867	55.03	50.08	46.95								
2016/03/16 23:25:00		1.31211	96.777	19.5276	0.361458	1011.07	1.05729	27.5859	62.902	29.2353	92.137	14.3	1463.33	14.3295	54.098	50.45	47.6117								
2016/03/16 23:30:00		1.30704	100.553	19.5255	0.364062	1011.05	1.09375	27.5872	60.666	30.7244	91.391	14.3	1376.46	13.308	52.983	48.41	45.9								
2016/03/16 23:35:00		1.13162	93.475	19.5281	0.359375	1010.99	1.07917	27.5145	54.453	29.8001	84.253	14.3381	1311.04	6.4361	51.4	47.2283	44.91								
2016/03/16 23:40:00		1.25164	88.158	19.4271	0.359375	1010.94	1.08646	27.3311	53.115	26.4487	79.564	14.586	1253.54	4.53959	49.13	47.0117	45.145								
2016/03/16 23:45:00		0.89594	116.25	19.4224	0.358854	1010.88	1.10833	27.1059	50.404	23.9976	74.402	14.4239	1181.88	3.81454	48.5017	45.3483	43.74								
2016/03/16 23:50:00		0.75516	127.298	19.426	0.360417	1010.78	1.09375	26.8557	45.033	21.6012	66.634	14.3	1135.83	9.147	49.4975	46.9067	44.8333								
2016/03/16 23:55:00		0.9147	94.694	19.474	0.355208	1010.82	1.06458	26.7703	46.8174	22.1627	68.98	14.3	1171.04	24.0373	50.106	47.4233	45.4158								
2016/03/17 00:00:00		0.827	115.387	19.5198	0.359375	1010.83	1.1375	26.7413	47.5767	23.0493	70.626	14.3	1148.54	34.7059	52.737	47.0292	44.6167								
