-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/03/19 00:00:00
EndTime: 2016/03/20 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/03/19 12:50:00		1.7094	166.749	23.1203	12.9089	1008.79	70.671	29.219	40.3653	35.8149	76.18	14.586	2408.75	94.667	59.854	42.2783	33.6242								
2016/03/19 12:55:00		1.65459	181.094	23.1214	12.9094	1008.68	84.277	29.0443	42.851	30.8819	73.733	14.586	2404.38	9.6828	58.446	41.6458	33.5542								
2016/03/19 13:00:00		1.3875	182.688	23.0469	12.9078	1008.58	117.141	28.888	39.5189	25.2574	64.776	14.586	2233.33	28.5055	46.8592	35.9425	31.57								
2016/03/19 13:05:00		1.41811	163.958	23.0187	12.9104	1008.46	115.383	28.8869	35.9008	23.6347	59.536	14.586	2064.17	57.736	51.976	38.2442	32.3283								
2016/03/19 13:10:00		1.34116	160.92	23.0172	12.9068	1008.35	110.95	28.9084	35.4073	22.4091	57.816	14.5622	1952.71	85.216	55.249	39.0192	32.2783								
2016/03/19 13:15:00		1.68137	168.251	23.0385	12.9484	1008.32	99.225	28.9589	40.2536	22.2106	62.464	14.586	1914.38	126.344	49.4217	37.8483	33.4667								
2016/03/19 13:20:00		1.65127	181.552	23.0474	13.0068	1008.26	93.1	29.008	40.6109	21.7861	62.397	14.586	1796.67	165.04	41.7442	34.5475	31.3825								
2016/03/19 13:25:00		1.07591	164.199	23.0208	13.0073	1008.16	81.171	29.0558	41.0911	23.0698	64.161	14.586	1704.58	194.488	41.8725	34.8458	31.7008								
2016/03/19 13:30:00		1.34293	152.942	23.0234	13.0042	1008.11	77.007	29.1076	44.9592	28.1124	73.072	14.586	1831.88	220.825	43.225	35.5008	32.2758								
2016/03/19 13:35:00		1.17398	159.528	23.124	13.0047	1008.02	76.234	29.1575	50.527	33.1652	83.692	14.586	2010.0	233.305	46.1875	36.9833	34.1058								
2016/03/19 13:40:00		2.16717	161.405	23.1229	13.0042	1007.92	70.941	29.2139	65.515	40.6144	106.129	14.586	2177.29	229.715	45.6217	36.8892	34.0283								
2016/03/19 13:45:00		1.62304	164.436	23.1234	12.926	1007.89	78.065	29.2786	72.193	41.9906	114.183	14.586	2220.0	213.925	43.025	34.8692	31.8583								
2016/03/19 13:50:00		1.214	148.323	23.1266	12.9078	1007.86	69.293	29.2816	74.966	42.98	117.946	14.586	2430.63	135.234	44.2742	36.5517	33.6083								
2016/03/19 13:55:00		1.61641	158.229	23.1651	12.9125	1007.75	44.1583	29.1444	77.253	34.0245	111.278	14.586	2651.46	12.0972	39.5975	34.99	33.0125								
2016/03/19 14:00:00		1.11612	188.989	23.1734	12.8667	1007.65	47.8552	28.9632	74.861	27.0854	101.947	14.586	2581.25	16.4154	36.3558	33.3875	31.8792								
2016/03/19 14:05:00		1.22177	187.45	23.124	12.8115	1007.58	53.273	28.9105	67.98	23.087	91.067	14.586	2444.38	51.214	38.7867	33.1542	31.3667								
2016/03/19 14:10:00		1.02126	196.628	23.1193	12.813	1007.49	61.104	28.9143	62.694	22.4023	85.096	14.586	2318.54	78.048	42.6233	33.9683	31.8192								
2016/03/19 14:15:00		1.04248	197.84	23.1214	12.7589	1007.4	52.201	28.9422	60.581	19.0851	79.666	14.586	2174.79	116.39	41.2875	30.7275	28.4033								
2016/03/19 14:20:00		1.39632	186.351	23.0276	12.7068	1007.34	58.756	28.9914	56.771	19.6499	76.421	14.586	2034.58	154.785	48.3925	33.5667	29.1267								
2016/03/19 14:25:00		1.05457	170.601	23.038	12.6651	1007.28	72.618	29.0239	59.043	20.516	79.559	14.586	2038.13	187.652	45.1025	32.7292	29.9408								
2016/03/19 14:30:00		1.09759	161.995	23.1229	12.5974	1007.26	78.619	29.062	60.948	30.0637	91.011	14.586	2184.79	213.432	40.1275	30.9442	28.6008								
2016/03/19 14:35:00		1.43359	163.592	23.1672	12.5974	1007.16	61.002	29.0993	61.732	39.7107	101.442	14.586	2140.0	213.968	38.68	31.9708	29.9508								
2016/03/19 14:40:00		1.43747	157.578	23.2234	12.5109	1007.07	48.6719	29.1511	66.393	43.2401	109.633	14.586	2280.0	186.591	37.6567	32.205	30.4775								
2016/03/19 14:45:00		1.29168	140.667	23.224	12.5016	1006.98	50.633	29.2171	68.217	42.8259	111.043	14.586	2446.88	156.207	40.9892	33.2492	31.425								
2016/03/19 14:50:00		1.91018	156.901	23.2271	12.4516	1006.9	78.67	29.2727	72.085	43.4044	115.49	14.586	2548.33	118.808	39.7483	33.86	31.7608								
2016/03/19 14:55:00		2.18438	140.408	23.2734	12.4365	1006.76	105.211	29.1632	68.715	34.1032	102.818	14.586	2496.88	13.8616	35.9333	33.1983	31.5058								
2016/03/19 15:00:00		2.15811	155.013	23.2635	12.3807	1006.74	88.623	28.9761	69.888	27.195	97.083	14.586	2435.21	10.3757	38.985	33.86	31.7867								
2016/03/19 15:05:00		2.68144	163.695	23.2276	12.2891	1006.74	77.102	28.8947	73.086	24.0968	97.183	14.586	2425.63	47.4317	39.2142	34.2258	32.2467								
2016/03/19 15:10:00		1.90974	154.116	23.225	12.1703	1006.77	69.183	28.8934	75.004	22.0394	97.044	14.586	2323.54	72.48	39.795	35.4617	33.0767								
2016/03/19 15:15:00		2.32645	176.84	23.2266	12.0094	1006.78	53.047	28.9135	74.377	21.098	95.475	14.586	2375.21	110.004	43.0483	36.2483	33.2367								
2016/03/19 15:20:00		1.62514	163.165	23.224	11.8099	1006.76	71.648	28.9414	72.014	21.1151	93.129	14.586	2317.08	150.264	46.6467	37.83	34.52								
2016/03/19 15:25:00		1.82389	184.358	23.2766	11.6365	1006.81	76.708	28.9806	74.211	23.4601	97.672	14.586	2345.21	183.151	55.943	40.3283	34.7567								
2016/03/19 15:30:00		1.74349	159.825	23.2781	11.4349	1006.79	84.394	29.0123	68.126	33.1618	101.287	14.586	2132.92	201.731	57.12	41.4667	36.13								
2016/03/19 15:35:00		1.30707	169.084	23.3307	11.1625	1006.75	72.37	29.0504	68.047	43.6749	111.722	14.586	2148.13	177.73	58.048	42.5142	36.8533								
2016/03/19 15:40:00		1.92566	176.435	23.3958	10.9208	1006.71	67.39	29.1017	70.243	43.6543	113.897	14.586	2468.96	143.802	57.023	42.2825	36.7792								
2016/03/19 15:45:00		1.60854	168.648	23.4266	10.6604	1006.65	70.518	29.157	71.306	42.8704	114.176	14.586	2562.08	122.112	60.14	43.69	37.3325								
2016/03/19 15:50:00		1.6725	170.82	23.5219	10.3969	1006.66	60.681	29.1825	70.663	40.813	111.476	14.586	2652.92	76.569	69.221	47.0033	38.2708								
2016/03/19 15:55:00		1.39516	170.355	23.5193	10.0646	1006.69	48.2052	29.0499	71.5	33.3741	104.874	14.586	2702.5	10.9472	73.752	49.3108	38.3408								
2016/03/19 16:00:00		1.68831	169.628	23.5724	9.6495	1006.64	57.342	28.8636	62.739	26.0344	88.773	14.586	2518.75	22.6372	84.158	56.17	40.425								
2016/03/19 16:05:00		1.63584	181.345	23.6292	9.2724	1006.63	58.319	28.8152	61.338	24.2098	85.548	14.586	2571.46	56.122	85.711	57.601	41.515								
2016/03/19 16:10:00		1.73689	163.496	23.6281	8.8641	1006.61	62.541	28.8252	55.867	22.2346	78.101	14.586	2302.29	85.102	72.639	51.102	40.9375								
2016/03/19 16:15:00		1.69742	173.155	23.6286	8.4385	1006.67	40.9865	28.8619	53.274	21.6526	74.927	14.586	2400.42	126.019	83.208	57.262	42.5117								
2016/03/19 16:20:00		1.28802	177.415	23.6276	7.9729	1006.71	38.3031	28.8904	50.348	23.4669	73.815	14.586	2248.96	163.272	72.38	52.008	42.06								
2016/03/19 16:25:00		1.16603	194.883	23.6307	7.5422	1006.77	39.0469	28.946	44.7627	32.2101	76.973	14.586	1984.79	183.937	79.552	55.637	43.7417								
2016/03/19 16:30:00		1.0931	189.79	23.6255	7.2677	1006.79	45.8427	29.0064	41.8035	44.1542	85.958	14.586	1822.5	161.822	77.568	53.261	43.91								
2016/03/19 16:35:00		1.42635	178.807	23.6313	7.0625	1006.71	40.7021	29.073	37.7791	42.6924	80.471	14.586	1762.92	128.769	93.698	62.494	46.4392								
2016/03/19 16:40:00		1.46622	184.654	23.6307	6.9797	1006.75	35.4667	29.1454	37.2096	41.2203	78.43	14.586	1771.04	108.393	89.239	60.031	47.0708								
2016/03/19 16:45:00		1.48007	188.725	23.6307	6.6729	1006.74	42.3646	29.1438	33.6385	37.085	70.723	14.586	1573.13	46.5566	86.974	59.934	46.25								
2016/03/19 16:50:00		1.34717	169.528	23.6302	6.5036	1006.69	56.117	28.9841	34.1186	31.57	65.689	14.586	1688.13	11.1007	88.835	59.888	46.8092								
2016/03/19 16:55:00		1.17948	169.125	23.6307	6.4307	1006.74	69.227	28.8442	32.3856	26.0242	58.41	14.586	1661.46	38.7562	88.73	59.798	46.7958								
2016/03/19 17:00:00		1.39491	165.127	23.7031	6.4229	1006.82	62.402	28.8217	35.1303	24.203	59.333	14.586	1857.29	67.154	102.188	68.368	48.9525								
2016/03/19 17:05:00		1.31182	176.036	23.7271	6.2495	1006.88	34.1979	28.8442	37.9265	23.8709	61.797	14.586	2062.92	99.621	98.875	66.006	49.1575								
2016/03/19 17:10:00		1.4461	181.797	23.7266	6.0172	1006.97	22.7062	28.8754	35.5234	23.2376	58.761	14.586	1934.79	141.331	93.318	62.212	49.535								
2016/03/19 17:15:00		1.68609	164.096	23.7276	5.8938	1006.92	17.5073	28.9119	33.8194	30.3478	64.167	14.586	1958.75	173.044	98.762	67.092	53.597								
2016/03/19 17:20:00		1.3916	163.608	23.7276	5.8891	1007.05	15.2906	28.9691	40.7874	44.6334	85.421	14.586	2290.83	167.465	106.639	71.093	51.853								
2016/03/19 17:25:00		1.1484	160.69	23.7292	5.8948	1006.97	13.8906	29.0405	48.9502	43.7605	92.711	14.586	2552.92	133.077	110.987	74.116	53.836								
2016/03/19 17:30:00		1.65911	163.786	23.7271	5.9531	1006.85	15.0135	29.1213	53.412	41.662	95.074	14.586	2746.25	112.436	97.296	66.33	51.832								
2016/03/19 17:35:00		1.76928	167.113	23.7271	5.9615	1006.78	17.2813	29.1337	55.427	40.1557	95.583	14.586	2963.33	73.026	102.074	69.545	52.905								
2016/03/19 17:40:00		1.8636	171.19	23.7313	5.9656	1006.78	21.8312	28.9003	63.016	34.7229	97.739	14.586	2965.83	22.4122	96.483	66.34	51.308								
2016/03/19 17:45:00		1.10103	169.546	23.7141	5.9922	1006.88	14.5104	28.579	62.987	30.7655	93.752	14.586	3011.04	14.8724	89.933	64.196	53.288								
2016/03/19 17:50:00		1.44412	169.937	23.6281	6.0339	1006.96	8.8083	28.3953	57.633	27.7495	85.383	14.4478	2900.0	46.4638	90.85	66.698	55.292								
2016/03/19 17:55:00		1.02883	164.037	23.6286	6.1354	1006.89	3.31042	28.3851	60.613	27.4586	88.071	14.5336	3095.21	78.962	107.558	72.038	53.77								
2016/03/19 18:00:00		1.34277	173.9	23.626	6.2255	1007.0	1.59687	28.2853	60.934	28.1021	89.036	14.5812	3036.46	54.254	81.661	60.967	52.617								
2016/03/19 18:05:00		1.24667	179.056	23.6026	6.226	1007.12	1.1375	28.1113	52.955	24.8055	77.76	14.586	2719.58	38.0168	75.497	58.252	51.153								
2016/03/19 18:10:00		1.39645	181.546	23.5187	6.2438	1007.16	1.11563	28.1196	48.5236	24.2612	72.785	14.586	2496.25	79.177	79.175	58.835	50.297								
2016/03/19 18:15:00		1.22826	179.55	23.4854	6.3474	1007.21	1.06458	28.1296	47.3712	23.1178	70.489	14.586	2353.33	124.762	76.459	56.526	49.3042								
2016/03/19 18:20:00		1.42417	201.193	23.4203	6.4547	1007.3	1.10833	28.1333	42.172	22.7994	64.971	14.586	2112.29	179.33	73.097	55.757	48.8217								
2016/03/19 18:25:00		1.05725	185.868	23.4224	6.5948	1007.3	1.08646	28.1647	38.9181	24.85	63.768	14.5574	1943.96	226.519	75.537	57.302	49.8983								
2016/03/19 18:30:00		1.05602	176.505	23.4161	6.7896	1007.33	1.09375	28.1693	39.5434	29.8378	69.381	14.5431	1978.54	247.659	79.26	58.76	51.097								
2016/03/19 18:35:00		1.15196	176.946	23.3271	6.9594	1007.36	1.10833	28.0216	40.3429	29.4715	69.814	14.586	2132.71	47.8496	88.988	63.388	52.352								
2016/03/19 18:40:00		1.50715	170.434	23.3557	7.0932	1007.3	1.10833	27.955	43.5902	27.1778	70.768	14.5812	2271.25	73.033	93.701	65.082	53.782								
2016/03/19 18:45:00		1.39572	167.469	23.4214	7.2109	1007.26	1.10833	27.9558	48.3963	26.031	74.427	14.5765	2570.0	123.69	97.184	66.494	53.752								
2016/03/19 18:50:00		1.58896	170.118	23.4208	7.2901	1007.4	1.1375	27.9959	53.872	26.8492	80.722	14.3334	2709.17	174.737	96.592	66.071	53.215								
2016/03/19 18:55:00		1.1745	173.943	23.4005	7.3354	1007.54	1.07917	28.0184	57.356	28.5814	85.938	14.5431	2798.75	213.839	86.712	62.52	52.722								
2016/03/19 19:00:00		1.09632	179.088	23.3208	7.3677	1007.66	1.07917	28.0436	54.565	30.7895	85.354	14.4573	2736.04	192.431	90.728	64.847	54.311								
2016/03/19 19:05:00		1.09557	179.284	23.3193	7.4406	1007.73	1.07187	27.896	56.917	28.8964	85.813	14.5431	2837.29	41.2456	85.081	64.051	55.371								
2016/03/19 19:10:00		1.06143	172.141	23.3245	7.5255	1007.86	1.07917	27.8931	48.8475	25.5826	74.43	14.4954	2493.96	101.364	79.594	63.685	56.693								
2016/03/19 19:15:00		1.20395	163.796	23.3224	7.5984	1007.87	1.07187	27.9215	47.6348	24.8842	72.519	14.586	2416.46	156.56	86.337	66.707	57.888								
2016/03/19 19:20:00		1.38405	167.318	23.3245	7.7047	1007.81	1.13021	27.9596	53.783	30.454	84.237	14.5526	2470.0	200.278	98.851	71.339	59.054								
2016/03/19 19:25:00		1.40807	162.185	23.3219	7.8224	1007.87	1.04271	27.9905	65.792	36.3147	102.106	14.586	2652.92	172.887	98.743	71.838	60.368								
2016/03/19 19:30:00		1.50851	167.47	23.325	7.8401	1007.95	1.15937	27.8606	66.491	30.8203	97.311	14.586	2646.46	40.1241	91.032	68.812	58.565								
2016/03/19 19:35:00		1.07931	168.551	23.3255	7.9375	1008.09	1.08646	27.8394	66.663	25.5278	92.191	14.586	2675.63	100.214	92.194	68.973	58.256								
2016/03/19 19:40:00		1.33808	174.604	23.3208	7.9432	1008.2	1.05729	27.8713	66.598	25.966	92.564	14.586	2653.75	154.125	93.283	69.318	59.402								
2016/03/19 19:45:00		1.23034	174.256	23.3208	7.9943	1008.27	1.11563	27.9081	66.189	30.6012	96.79	14.586	2687.92	195.599	95.192	70.987	60.371								
2016/03/19 19:50:00		1.62303	170.028	23.3214	8.0104	1008.31	1.1375	27.9473	69.955	32.5422	102.497	14.586	2770.83	138.552	95.268	70.494	58.969								
2016/03/19 19:55:00		1.62581	171.603	23.3224	8.0875	1008.27	1.09375	27.8442	72.284	25.9865	98.271	14.5288	2728.33	51.368	86.086	65.77	57.34								
2016/03/19 20:00:00		1.17506	173.659	23.3229	8.1052	1008.47	1.15937	27.8568	70.732	23.241	93.973	14.4144	2664.79	116.297	93.112	69.169	59.448								
2016/03/19 20:05:00		1.22048	180.772	23.3245	8.1099	1008.65	1.18125	27.8783	72.4	26.5171	98.917	14.5097	2546.46	169.826	88.228	65.832	57.078								
2016/03/19 20:10:00		1.14697	172.476	23.3266	8.1083	1008.7	1.21771	27.9336	70.828	30.6868	101.515	14.5622	2443.13	170.768	96.344	68.791	58.866								
2016/03/19 20:15:00		1.36814	164.962	23.3229	8.1078	1008.72	1.14479	27.8439	71.042	28.6944	99.737	14.5812	2485.63	49.5819	98.534	69.819	58.188								
2016/03/19 20:20:00		1.55821	166.013	23.3245	8.1125	1008.76	1.21042	27.8133	80.748	23.71	104.458	14.4764	2486.25	96.071	101.651	70.808	58.271								
2016/03/19 20:25:00		1.45446	166.411	23.325	8.1729	1008.72	1.20313	27.8455	90.475	24.292	114.767	14.4859	2535.42	149.571	98.329	69.467	57.206								
2016/03/19 20:30:00		1.92496	168.281	23.3245	8.1125	1008.79	1.18125	27.8794	91.491	28.8039	120.295	14.4621	2498.75	177.065	88.227	66.234	57.298								
2016/03/19 20:35:00		1.45523	163.895	23.324	8.1083	1008.76	1.15208	27.8925	87.817	26.678	114.495	14.524	2416.25	111.436	86.336	65.308	57.823								
2016/03/19 20:40:00		1.51405	167.025	23.3255	8.1089	1008.77	1.20313	27.7913	89.735	23.4156	113.151	14.586	2457.71	55.564	95.964	69.521	59.581								
2016/03/19 20:45:00		1.76424	163.243	23.3214	8.0578	1008.78	1.1375	27.7988	87.837	23.0767	110.914	14.586	2372.71	120.587	84.506	65.662	57.023								
2016/03/19 20:50:00		1.79035	171.583	23.3276	8.0146	1008.8	1.23229	27.8275	101.333	25.8154	127.148	14.4668	2419.38	168.672	97.422	69.642	57.657								
2016/03/19 20:55:00		2.27587	164.645	23.3229	8.0125	1008.79	1.18125	27.9059	100.998	27.5613	128.559	14.3	2327.29	160.568	94.117	67.118	56.631								
2016/03/19 21:00:00		1.2847	169.39	23.3208	8.0089	1008.9	1.20313	27.8434	95.283	25.7537	121.037	14.443	2250.21	55.172	96.835	68.152	56.473								
2016/03/19 21:05:00		1.41389	167.833	23.3229	8.013	1009.03	1.11563	27.8206	95.689	22.8165	118.506	14.5193	2198.75	95.864	91.311	66.899	56.616								
2016/03/19 21:10:00		1.27538	165.133	23.2349	8.0099	1009.02	1.21042	27.8477	95.759	24.0352	119.794	14.5336	2169.79	148.192	92.03	67.06	55.562								
2016/03/19 21:15:00		1.52058	161.296	23.3177	8.0141	1009.05	1.18854	27.8783	98.244	27.9584	126.203	14.586	2190.0	160.182	91.408	65.647	54.155								
2016/03/19 21:20:00		2.05073	166.361	23.3161	8.0104	1009.07	1.21042	27.8662	101.132	27.1744	128.306	14.3953	2176.25	81.916	91.37	65.143	53.52								
2016/03/19 21:25:00		2.00588	163.272	23.3156	8.0109	1009.09	1.17396	27.7698	97.025	21.2931	118.318	14.5765	2108.75	67.269	83.243	61.865	52.572								
2016/03/19 21:30:00		1.89784	161.906	23.3052	8.012	1009.09	1.14479	27.7798	91.011	21.0295	112.04	14.5383	2031.25	127.001	89.45	64.077	53.135								
2016/03/19 21:35:00		1.6089	162.09	23.2448	8.0073	1009.11	1.20313	27.8219	87.795	26.1851	113.98	14.4335	1979.38	162.782	82.823	60.594	50.982								
2016/03/19 21:40:00		1.88659	162.503	23.2182	8.0104	1009.17	1.1375	27.878	85.193	28.1432	113.336	14.5669	1884.79	142.963	86.845	61.148	50.858								
2016/03/19 21:45:00		1.91249	162.938	23.2188	8.0151	1009.22	1.225	27.7789	88.829	25.8838	114.712	14.586	1855.83	47.5496	82.242	58.225	47.7683								
2016/03/19 21:50:00		1.83423	161.6	23.2188	8.012	1009.22	1.13021	27.758	87.256	22.238	109.494	14.586	1914.38	105.643	75.303	55.278	46.22								
2016/03/19 21:55:00		1.43227	158.638	23.2188	8.0073	1009.19	1.1375	27.79	81.224	23.4498	104.674	14.586	1811.04	146.799	65.609	50.541	43.7558								
2016/03/19 22:00:00		1.91706	163.891	23.2214	8.0188	1009.25	1.14479	27.8453	74.888	27.3901	102.278	14.5193	1841.04	139.534	71.559	53.345	44.1967								
2016/03/19 22:05:00		1.2993	164.745	23.2198	8.1057	1009.33	1.1375	27.8138	74.665	25.0006	99.665	14.5145	1752.29	58.054	80.078	56.558	45.0792								
2016/03/19 22:10:00		1.17255	154.553	23.2234	8.1651	1009.33	1.12292	27.7508	76.371	22.214	98.585	14.4668	1749.79	78.366	68.334	51.924	43.94								
2016/03/19 22:15:00		1.71567	158.47	23.225	8.2427	1009.37	1.20313	27.7704	75.132	22.5324	97.664	14.4478	1732.08	130.059	66.629	50.189	42.515								
2016/03/19 22:20:00		1.64215	163.628	23.1536	8.3188	1009.38	1.16667	27.842	75.105	24.8808	99.986	14.3667	1726.04	137.459	59.054	48.2008	42.19								
2016/03/19 22:25:00		1.78641	163.553	23.1167	8.4141	1009.35	1.19583	27.8463	69.635	24.8808	94.516	14.4049	1695.63	73.766	63.873	49.3025	41.5542								
2016/03/19 22:30:00		1.2949	168.632	23.1208	8.5021	1009.29	1.18125	27.7556	64.226	21.3	85.526	14.4954	1641.04	57.679	70.106	50.378	40.9433								
2016/03/19 22:35:00		1.7439	160.123	23.1068	8.5984	1009.27	1.23958	27.7736	60.347	22.2585	82.605	14.586	1577.71	116.793	71.579	52.507	42.0175								
2016/03/19 22:40:00		1.09989	153.268	23.0115	8.713	1009.23	1.18854	27.8257	59.851	26.1782	86.029	14.5193	1544.17	137.241	65.206	50.782	41.455								
2016/03/19 22:45:00		1.59913	155.198	23.0104	8.8229	1009.21	1.12292	27.9003	57.879	25.1752	83.054	14.524	1542.71	116.418	57.663	47.0883	40.4442								
2016/03/19 22:50:00		1.41084	164.412	23.0146	8.9219	1009.1	1.18854	27.8203	53.18	23.597	76.777	14.586	1460.0	26.266	49.4425	43.1467	37.9525								
2016/03/19 22:55:00		1.83976	156.477	22.963	9.0203	1009.04	1.16667	27.7889	50.167	19.2871	69.454	14.5145	1373.75	73.944	47.9558	42.1533	37.1175								
2016/03/19 23:00:00		1.33906	157.399	22.9182	9.1359	1009.07	1.14479	27.801	48.0234	21.2418	69.265	14.5336	1295.42	122.715	46.595	40.6092	36.6183								
2016/03/19 23:05:00		1.35292	162.015	22.9151	9.2547	1009.09	1.15937	27.8359	43.579	23.8059	67.385	14.586	1191.46	133.755	43.1567	39.0908	35.2767								
2016/03/19 23:10:00		1.75146	159.99	22.9156	9.3729	1009.1	1.18854	27.9011	40.3027	23.6278	63.931	14.2047	1118.54	113.183	43.1667	38.03	34.3792								
2016/03/19 23:15:00		1.18224	156.273	22.9188	9.4714	1009.14	1.15937	27.8297	38.6478	23.3574	62.005	14.586	1053.54	31.695	42.3508	37.3217	34.0217								
2016/03/19 23:20:00		1.39239	157.318	22.8578	9.5875	1009.19	1.18125	27.783	36.084	18.6674	54.751	14.586	1069.38	68.165	41.0	37.3608	34.1708								
2016/03/19 23:25:00		1.70246	139.686	22.8224	9.6922	1009.11	1.20313	27.7827	38.3396	21.4095	59.749	14.4716	977.08	117.761	42.5167	37.7008	34.3667								
2016/03/19 23:30:00		1.22175	143.678	22.8245	9.7859	1009.13	1.16667	27.8165	38.4759	24.6822	63.158	14.586	939.17	126.412	39.2992	36.3817	33.8975								
2016/03/19 23:35:00		1.29022	150.008	22.824	9.876	1009.15	1.21042	27.8152	37.1001	22.5563	59.656	14.586	891.88	57.59	39.5042	36.5925	33.8492								
2016/03/19 23:40:00		1.19474	149.665	22.8188	9.949	1009.1	1.19583	27.6466	36.4994	18.0923	54.592	14.586	842.92	0.0	37.9208	35.8808	33.6542								
2016/03/19 23:45:00		1.04825	148.318	22.8234	10.0214	1009.08	1.15208	27.4211	35.5815	15.3913	50.973	14.586	823.13	0.0	38.095	35.8675	33.5								
2016/03/19 23:50:00		1.37108	144.767	22.8208	10.0974	1008.99	1.225	27.1821	32.5173	14.4088	46.9261	14.586	739.79	0.0	38.6992	36.29	33.8075								
2016/03/19 23:55:00		0.98177	140.148	22.8229	10.125	1008.91	1.18125	26.9032	31.2622	14.6724	45.9346	14.5574	677.71	0.0	38.5267	36.32	33.67								
2016/03/20 00:00:00		1.79851	147.08	22.7453	10.2167	1008.86	1.16667	26.8001	30.8289	13.5769	44.4059	14.3143	618.75	20.9943	36.6675	35.2075	33.0575								
