-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/03/18 00:00:00
EndTime: 2016/03/19 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/03/18 12:50:00		0.56898	348.41	24.8318	0.360938	1007.44	257.017	29.088	35.1817	43.1751	78.357	14.3	1808.13	29.9949	57.263	46.1183	40.7875								
2016/03/18 12:55:00		0.77099	323.94	24.837	0.360938	1007.34	208.804	28.9833	30.8557	35.4383	66.294	14.3	1695.42	6.8826	63.633	49.9883	44.3								
2016/03/18 13:00:00		0.67514	41.9506	24.8229	0.35625	1007.25	162.619	28.8458	26.7129	34.1649	60.878	14.3906	1575.21	20.7085	65.511	53.705	47.8317								
2016/03/18 13:05:00		0.341301	352.224	24.7042	0.361458	1007.19	158.565	28.9028	25.9178	31.9739	57.892	14.3	1518.75	48.7997	67.032	55.093	49.6058								
2016/03/18 13:10:00		1.16073	109.539	24.6271	0.360938	1007.11	180.498	29.0273	23.3562	29.9576	53.314	14.3	1422.29	69.276	66.69	54.837	49.2158								
2016/03/18 13:15:00		0.84684	120.959	24.726	0.361979	1006.97	211.663	29.1597	22.5902	31.3303	53.921	14.3	1504.58	100.642	91.669	65.922	55.393								
2016/03/18 13:20:00		0.390574	57.563	24.7307	0.358333	1006.83	217.182	29.3036	26.7844	40.2755	67.06	14.1618	1661.46	134.545	79.188	63.612	56.37								
2016/03/18 13:25:00		0.94065	106.713	24.7297	0.359896	1006.75	220.019	29.426	22.78	42.7677	65.548	14.362	1496.88	143.077	77.307	60.937	54.77								
2016/03/18 13:30:00		0.61048	91.035	24.8182	0.360417	1006.7	213.945	29.4255	21.5204	44.0857	65.606	14.3	1487.08	32.7593	83.055	63.539	55.196								
2016/03/18 13:35:00		0.65823	19.0511	24.8807	0.358333	1006.65	191.268	29.3017	19.5774	40.0325	59.61	14.3	1505.21	14.8224	75.807	59.848	53.728								
2016/03/18 13:40:00		0.0	502.0	24.925	0.359896	1006.57	178.289	29.1141	19.4523	37.2664	56.719	14.3	1610.21	20.8871	85.688	63.573	55.212								
2016/03/18 13:45:00		0.68877	306.73	24.9276	0.359896	1006.51	160.038	29.1119	17.0292	38.3276	55.357	14.3	1684.58	54.9	82.943	63.45	56.335								
2016/03/18 13:50:00		0.0	502.0	24.9255	0.358854	1006.35	149.231	29.1667	15.8209	41.0389	56.86	14.3	1823.75	70.923	100.98	72.412	60.925								
2016/03/18 13:55:00		0.71594	290.818	25.0219	0.35625	1006.28	148.546	29.2596	20.6762	44.9963	65.672	14.3	2243.13	98.549	102.108	71.133	59.333								
2016/03/18 14:00:00		0.57816	307.634	25.0255	0.357812	1006.3	166.695	29.3517	21.6187	46.4786	68.097	14.3	2246.25	131.937	86.916	64.376	55.111								
2016/03/18 14:05:00		1.22056	319.932	25.0229	0.352083	1006.21	225.553	29.4445	25.0022	54.766	79.769	14.3715	2337.5	144.338	85.284	63.958	55.986								
2016/03/18 14:10:00		0.76733	320.933	25.1182	0.357812	1006.13	217.62	29.4376	24.723	55.057	79.78	14.4573	2210.42	47.1888	77.306	61.481	54.266								
2016/03/18 14:15:00		0.61615	359.812	25.2344	0.356771	1006.09	226.268	29.3218	22.8068	47.6733	70.48	14.3477	2212.92	20.3513	78.505	59.513	52.358								
2016/03/18 14:20:00		1.14052	341.994	25.2344	0.358854	1006.0	245.999	29.1138	20.0263	43.9316	63.958	14.3	2116.88	24.3052	81.262	61.461	52.973								
2016/03/18 14:25:00		0.89498	323.271	25.275	0.353646	1005.87	262.894	29.0939	21.4489	42.3706	63.82	14.3	2115.21	52.979	75.3	59.342	51.812								
2016/03/18 14:30:00		1.10309	320.676	25.3349	0.357292	1005.75	250.564	29.1677	18.4272	40.2892	58.716	14.3	1966.04	69.112	82.379	61.301	53.081								
2016/03/18 14:35:00		0.399222	59.028	25.337	0.360417	1005.78	175.62	29.2765	21.0559	43.0142	64.07	14.3	2004.58	92.803	76.399	59.595	52.336								
2016/03/18 14:40:00		0.51372	355.605	25.3365	0.360417	1005.74	158.499	29.3946	21.5137	46.5368	68.05	14.3	2051.04	121.555	94.532	66.925	56.704								
2016/03/18 14:45:00		0.80078	5.5558	25.3365	0.357292	1005.68	140.904	29.4776	23.555	55.198	78.753	14.3572	2158.13	90.249	98.13	68.485	54.716								
2016/03/18 14:50:00		0.0	502.0	25.3651	0.356771	1005.72	116.674	29.4145	22.0274	52.682	74.709	14.4144	2079.38	20.98	80.433	60.965	52.893								
2016/03/18 14:55:00		0.54761	316.001	25.4297	0.356771	1005.75	102.783	29.2515	18.2597	44.4349	62.695	14.5765	1927.5	15.9046	82.968	60.844	52.072								
2016/03/18 15:00:00		0.80816	326.31	25.4318	0.356771	1005.71	109.404	29.0969	22.1033	44.8594	66.963	14.4907	2172.5	34.3451	83.548	59.913	50.56								
2016/03/18 15:05:00		0.92889	330.646	25.4271	0.357292	1005.62	101.31	29.1336	26.2082	47.2933	73.502	14.4621	2342.5	54.957	81.093	59.759	50.771								
2016/03/18 15:10:00		0.87959	327.559	25.3693	0.359896	1005.55	86.333	29.2128	27.0814	46.595	73.676	14.5574	2254.58	72.326	88.042	62.768	51.75								
2016/03/18 15:15:00		0.80927	323.287	25.337	0.360417	1005.53	82.782	29.3049	28.1422	46.9784	75.121	14.586	2232.71	95.892	76.478	55.608	47.2808								
2016/03/18 15:20:00		0.675	76.05	25.2437	0.353646	1005.57	63.335	29.3911	27.977	50.802	78.779	14.4287	2329.79	119.351	83.969	58.769	46.85								
2016/03/18 15:25:00		0.0	502.0	25.2365	0.356771	1005.52	60.12	29.4419	38.5898	56.81	95.4	14.586	2460.83	93.771	76.529	52.452	42.54								
2016/03/18 15:30:00		0.53438	91.575	25.1464	0.356771	1005.4	66.194	29.3627	39.291	52.966	92.257	14.4621	2618.33	16.7011	92.369	61.702	47.815								
2016/03/18 15:35:00		0.65298	28.0112	25.1349	0.354167	1005.4	59.434	29.1667	38.8511	49.0974	87.949	14.443	2817.08	12.5473	96.523	64.963	47.7092								
2016/03/18 15:40:00		0.65222	357.619	25.1286	0.357292	1005.38	50.991	29.0413	39.7913	47.6494	87.441	14.3572	2909.17	39.917	74.559	52.448	43.8433								
2016/03/18 15:45:00		0.55236	62.149	25.1328	0.357812	1005.41	51.326	29.0671	39.7645	48.8818	88.646	14.586	3133.54	56.614	79.112	54.692	44.805								
2016/03/18 15:50:00		0.80021	70.059	25.1302	0.352604	1005.4	56.598	29.1143	46.8486	49.4329	96.282	14.4239	3298.96	74.637	91.702	61.648	47.8533								
2016/03/18 15:55:00		0.72472	55.789	25.1276	0.358333	1005.38	66.004	29.1693	60.119	54.332	114.451	14.5812	3670.83	97.853	107.559	71.706	49.7233								
2016/03/18 16:00:00		0.83108	73.377	25.1906	0.360417	1005.43	72.319	29.2518	74.642	60.59	135.232	14.443	3949.79	116.636	117.553	78.382	52.355								
2016/03/18 16:05:00		0.93474	85.967	25.2411	0.354167	1005.52	60.681	29.3452	73.946	65.913	139.859	14.586	3928.33	116.565	106.235	71.015	51.672								
2016/03/18 16:10:00		1.03022	81.835	25.2448	0.355729	1005.95	47.8917	29.3095	93.992	74.379	168.371	14.586	3924.38	58.486	104.105	69.404	51.454								
2016/03/18 16:15:00		0.57825	80.474	25.2406	0.355729	1005.71	39.4188	29.1414	141.955	102.341	244.296	14.586	4755.63	57.118	108.238	72.254	53.153								
2016/03/18 16:20:00		0.97682	76.247	25.1932	0.359896	1005.57	40.2427	28.9632	114.244	86.491	200.734	14.586	4396.25	45.7852	113.898	76.456	54.438								
2016/03/18 16:25:00		1.264	103.9	25.1354	0.3625	1005.51	38.8865	28.972	96.27	75.372	171.642	14.5097	4064.38	66.819	104.975	70.332	55.968								
2016/03/18 16:30:00		1.12248	83.234	25.0339	0.358333	1005.52	37.1948	29.0319	102.264	63.297	165.562	14.586	4087.92	77.612	118.607	79.412	57.542								
2016/03/18 16:35:00		1.2357	100.562	25.0318	0.360417	1005.56	37.4208	29.1033	129.145	56.132	185.277	14.586	4616.88	98.742	99.473	66.494	50.832								
2016/03/18 16:40:00		1.95518	101.865	24.9927	0.357292	1005.62	28.5542	29.175	125.574	52.952	178.526	14.586	4702.71	124.387	94.452	62.968	45.2117								
2016/03/18 16:45:00		1.70085	98.025	24.9234	0.355729	1005.61	27.7229	29.2671	129.714	58.412	188.127	14.5002	4569.38	134.588	77.583	52.268	41.36								
2016/03/18 16:50:00		1.07947	78.958	24.8339	0.355208	1005.67	24.3833	29.3522	115.597	63.191	178.789	14.5717	4276.25	115.868	84.103	56.157	41.4133								
2016/03/18 16:55:00		1.26724	85.14	24.7437	0.359375	1005.75	17.6677	29.3044	108.419	58.97	167.39	14.586	4556.88	25.2588	79.248	52.972	41.6717								
2016/03/18 17:00:00		1.36262	99.045	24.7365	0.361979	1005.78	16.6104	29.1216	110.508	45.6091	156.117	14.586	4848.13	13.7259	85.915	57.282	42.6833								
2016/03/18 17:05:00		1.70966	100.57	24.6505	0.358333	1005.74	14.3938	28.9731	110.414	36.9104	147.324	14.586	4888.75	35.6952	84.262	56.507	44.0583								
2016/03/18 17:10:00		1.05585	102.368	24.6297	0.352604	1005.7	16.1802	28.9809	109.123	34.8461	143.969	14.586	4808.96	55.95	85.208	57.469	44.6117								
2016/03/18 17:15:00		1.56152	98.739	24.5245	0.358333	1005.73	10.4344	29.019	96.556	31.5049	128.061	14.4621	4505.42	75.226	81.368	54.809	43.6625								
2016/03/18 17:20:00		1.39957	104.061	24.4932	0.356771	1005.71	9.2677	29.0818	86.493	34.9796	121.472	14.4716	4534.17	101.3	78.697	53.145	43.2408								
2016/03/18 17:25:00		1.30766	109.518	24.4292	0.361458	1005.76	5.549	29.135	86.852	44.5855	131.438	14.5717	4761.46	122.772	83.075	56.195	43.9375								
2016/03/18 17:30:00		1.05096	98.269	24.3719	0.358333	1005.81	2.20937	29.205	83.779	56.985	140.764	14.586	4824.17	115.847	74.061	51.129	42.8883								
2016/03/18 17:35:00		1.77245	96.908	24.3323	0.357812	1005.72	2.42812	29.2493	80.422	60.98	141.402	14.586	4582.5	66.819	85.764	58.145	45.32								
2016/03/18 17:40:00		1.35357	94.578	24.3312	0.357812	1005.62	2.14375	29.0397	84.007	47.5159	131.523	14.586	4658.54	9.5435	86.315	58.314	46.1925								
2016/03/18 17:45:00		1.31289	111.871	24.324	0.360417	1005.55	1.93958	28.7543	87.853	38.9678	126.82	14.586	4674.58	5.904	83.808	57.207	46.0358								
2016/03/18 17:50:00		1.25328	137.074	24.2406	0.364583	1005.64	1.13021	28.3991	79.659	33.2714	112.93	14.586	4333.96	1.94299	79.992	56.826	47.7758								
2016/03/18 17:55:00		1.35688	100.776	24.2125	0.359375	1005.67	1.15208	28.2295	70.643	32.0595	102.702	14.4621	4021.67	32.9593	77.698	58.198	50.029								
2016/03/18 18:00:00		1.77187	92.615	24.1234	0.360417	1005.67	1.13021	28.249	64.655	32.2307	96.886	14.4192	3811.25	50.221	84.521	59.25	48.6308								
2016/03/18 18:05:00		1.15103	110.938	24.126	0.359896	1005.79	1.08646	28.1258	68.161	34.8324	102.994	14.3572	3985.0	16.8654	78.914	56.565	47.4617								
2016/03/18 18:10:00		1.21841	129.821	24.1094	0.358333	1005.97	1.10833	28.0004	63.02	33.9697	96.99	14.3	3807.5	26.541	73.623	55.168	48.6308								
2016/03/18 18:15:00		1.10046	122.342	24.0177	0.364062	1006.04	1.13021	28.0759	63.214	33.7814	96.996	14.3	3663.33	55.432	78.829	57.067	48.7867								
2016/03/18 18:20:00		1.0326	131.542	24.0208	0.357292	1006.08	1.11563	28.0963	63.257	31.5837	94.841	14.3	3629.38	89.292	80.898	58.958	50.153								
2016/03/18 18:25:00		1.12379	137.69	23.9714	0.360938	1006.11	1.10104	28.128	60.258	32.1999	92.457	14.3	3531.04	137.131	79.475	59.977	50.917								
2016/03/18 18:30:00		1.39753	132.562	23.9224	0.358333	1006.08	1.03542	28.1809	65.298	33.5658	98.864	14.3	3476.46	177.54	78.481	58.791	50.073								
2016/03/18 18:35:00		0.70222	148.537	23.9188	0.361979	1006.12	1.09375	28.1067	60.215	35.8286	96.044	14.3286	3172.92	73.916	75.3	56.518	49.0983								
2016/03/18 18:40:00		1.06259	139.482	23.874	0.363542	1006.17	1.09375	27.911	53.821	33.4905	87.312	14.3	2919.38	8.1255	88.043	62.718	51.25								
2016/03/18 18:45:00		1.14261	140.71	23.8271	0.3625	1006.17	1.07917	27.8769	63.614	31.8952	95.509	14.3	3069.17	48.964	100.35	68.39	54.381								
2016/03/18 18:50:00		1.39154	148.322	23.8443	0.365625	1006.17	1.15937	27.8893	68.99	30.5875	99.577	14.3	3141.88	78.252	93.998	66.555	53.693								
2016/03/18 18:55:00		1.11687	147.299	23.8714	0.361979	1006.31	1.10833	27.9545	70.234	33.2132	103.447	14.3	3167.5	112.168	89.854	63.784	53.133								
2016/03/18 19:00:00		1.078	147.069	23.824	0.360417	1006.48	1.10104	28.0189	64.706	32.71	97.416	14.3	3030.42	150.764	82.847	60.532	51.222								
2016/03/18 19:05:00		0.94097	147.499	23.826	0.357292	1006.64	1.09375	28.0128	58.234	34.8666	93.101	14.3	2850.42	98.492	73.497	55.91	48.7133								
2016/03/18 19:10:00		0.93916	144.604	23.8219	0.359375	1006.74	1.09375	27.8565	52.582	31.9534	84.535	14.3	2736.25	21.28	74.053	56.294	48.545								
2016/03/18 19:15:00		0.81419	158.159	23.7792	0.359896	1006.92	1.02813	27.8697	47.4382	30.0261	77.464	14.3	2568.75	71.315	75.078	56.479	48.8817								
2016/03/18 19:20:00		0.58873	184.702	23.7193	0.359896	1007.11	1.11563	27.9199	39.6506	30.6251	70.276	14.3	2302.29	108.818	75.232	56.358	48.7458								
2016/03/18 19:25:00		0.77065	173.065	23.6828	0.359375	1007.22	1.10104	27.9784	36.3162	32.1314	68.448	14.3	2203.33	141.424	79.782	57.709	49.8708								
2016/03/18 19:30:00		0.64595	165.536	23.6229	0.358854	1007.29	1.06458	27.9969	31.6151	34.2984	65.913	14.3	2010.42	111.44	75.402	57.929	50.217								
2016/03/18 19:35:00		0.75154	167.951	23.625	0.359375	1007.37	1.02083	27.8641	28.6916	32.8709	61.562	14.3	1931.46	20.4585	79.338	60.211	51.732								
2016/03/18 19:40:00		0.59763	147.419	23.6224	0.360938	1007.48	1.07917	27.8595	28.9596	30.5361	59.496	14.3	1869.17	71.926	74.683	58.114	50.872								
2016/03/18 19:45:00		0.0	502.0	23.6203	0.357812	1007.57	1.07187	27.889	27.671	31.5837	59.255	14.3	1752.5	114.086	71.745	57.03	50.367								
2016/03/18 19:50:00		0.79715	105.463	23.5516	0.360938	1007.68	1.09375	27.9456	25.7101	34.7913	60.501	14.3	1650.21	140.559	72.462	56.715	50.122								
2016/03/18 19:55:00		1.06571	99.134	23.5161	0.357292	1007.8	0.99896	27.9545	25.728	39.4471	65.175	14.3	1625.21	98.66	70.513	55.447	49.4417								
2016/03/18 20:00:00		0.92021	104.008	23.5115	0.358333	1007.88	1.10104	27.8407	30.1656	36.7187	66.884	14.3	1783.75	28.5626	64.14	54.188	49.2817								
2016/03/18 20:05:00		0.91965	95.51	23.5182	0.357812	1007.9	1.08646	27.8598	32.5776	33.3296	65.907	14.3	1802.08	84.624	63.262	53.248	48.515								
2016/03/18 20:10:00		1.55876	86.165	23.4937	0.356771	1007.99	0.99896	27.8893	41.444	35.6198	77.064	14.3	1980.21	127.808	72.637	57.307	51.213								
2016/03/18 20:15:00		1.40527	105.917	23.4172	0.354167	1008.05	1.08646	27.9352	61.106	41.056	102.162	14.3	2154.79	138.116	50.118	45.1942	42.4742								
2016/03/18 20:20:00		1.36741	98.972	23.2974	0.357812	1008.13	1.07917	27.8557	65.863	39.5771	105.44	14.3715	2182.71	32.6486	52.008	49.4733	47.655								
2016/03/18 20:25:00		1.57714	114.671	23.1646	0.358854	1008.19	1.03542	27.7975	63.641	32.3026	95.944	14.3	2157.08	60.915	49.4267	46.4817	44.9958								
2016/03/18 20:30:00		1.73131	120.933	23.0365	0.357292	1008.23	1.09375	27.8109	62.629	32.1246	94.754	14.3	2026.88	107.593	44.4858	42.9925	41.4467								
2016/03/18 20:35:00		1.10517	124.821	22.9281	0.359896	1008.27	1.07187	27.8181	63.48	36.9788	100.459	14.3048	1915.42	134.605	41.9617	40.155	38.615								
2016/03/18 20:40:00		1.58316	127.6	22.851	0.364062	1008.38	1.14479	27.8557	63.782	43.0142	106.796	14.3	1910.83	120.719	41.5675	38.6933	36.745								
2016/03/18 20:45:00		1.90248	130.626	22.8208	0.360417	1008.5	1.18854	27.8249	63.458	42.3364	105.794	14.3	1953.75	45.3744	41.1592	38.6433	36.8925								
2016/03/18 20:50:00		2.14461	133.733	22.7224	0.360938	1008.64	1.17396	27.7784	70.446	33.3843	103.83	14.3	1985.63	55.364	39.3442	36.8942	35.5458								
2016/03/18 20:55:00		1.97725	140.077	22.6667	0.363021	1008.68	1.18125	27.769	71.525	33.0146	104.539	14.3	1878.96	102.946	40.0617	36.57	34.5833								
2016/03/18 21:00:00		1.97612	139.542	22.612	0.359896	1008.75	1.15208	27.7921	77.231	39.8887	117.12	14.3	1803.54	105.682	42.8642	37.72	35.3142								
2016/03/18 21:05:00		1.86869	132.677	22.6125	0.360417	1008.89	1.225	27.8552	84.063	40.1215	124.184	14.3	1802.92	87.495	46.7692	37.3508	32.9508								
2016/03/18 21:10:00		1.59551	133.604	22.5698	0.360938	1009.0	1.18854	27.8165	80.107	34.3942	114.502	14.3	1793.33	32.5165	46.7592	36.9375	32.1808								
2016/03/18 21:15:00		1.42411	133.234	22.512	0.359375	1009.05	1.18125	27.7604	75.554	30.1904	105.744	14.3	1805.63	57.054	46.5017	37.6625	33.02								
2016/03/18 21:20:00		1.31767	142.491	22.5109	0.3625	1009.09	1.17396	27.7653	77.008	33.6787	110.686	14.3	1837.92	90.813	50.087	40.15	34.645								
2016/03/18 21:25:00		2.04257	132.566	22.5141	0.358854	1009.12	1.16667	27.7857	73.99	36.5886	110.579	14.3	1856.04	83.873	51.488	39.8933	33.7233								
2016/03/18 21:30:00		2.06133	130.728	22.5109	0.359375	1009.18	1.14479	27.8463	69.276	35.8628	105.139	14.3	1734.17	70.105	46.8775	35.9617	30.6233								
2016/03/18 21:35:00		2.65012	141.202	22.4188	0.363021	1009.16	1.17396	27.9035	65.405	34.3942	99.8	14.3	1627.71	59.633	40.9242	33.7633	30.1942								
2016/03/18 21:40:00		2.35488	137.252	22.4151	0.361458	1009.1	1.13021	27.8012	60.139	31.9328	92.072	14.3	1517.08	12.4223	35.61	31.0883	29.0742								
2016/03/18 21:45:00		2.03232	140.123	22.4141	0.363021	1009.04	1.19583	27.7516	53.705	27.4038	81.109	14.3	1412.71	60.143	30.8175	28.905	27.7208								
2016/03/18 21:50:00		2.33494	138.562	22.3594	0.358854	1008.99	1.19583	27.7185	51.635	32.5045	84.139	14.3	1332.71	74.194	30.3908	28.3575	27.0842								
2016/03/18 21:55:00		1.91601	136.836	22.3151	0.360417	1009.02	1.09375	27.7647	52.287	33.4015	85.688	14.3334	1262.29	63.258	30.2225	27.9492	26.7033								
2016/03/18 22:00:00		2.24745	139.362	22.3115	0.364583	1009.05	1.17396	27.8122	47.503	32.7476	80.251	14.3	1200.42	54.364	31.485	29.3392	28.065								
2016/03/18 22:05:00		2.06025	138.659	22.3146	0.363542	1009.1	1.19583	27.8748	45.857	32.7887	78.646	14.3	1166.67	48.4389	33.085	30.7275	29.3533								
2016/03/18 22:10:00		2.10828	138.263	22.312	0.359896	1009.15	1.19583	27.9207	48.7358	33.8842	82.62	14.3	1180.83	44.0636	35.775	31.7358	29.81								
2016/03/18 22:15:00		2.11347	138.572	22.3182	0.365625	1009.16	1.19583	27.8638	44.8654	29.961	74.826	14.3	1154.79	15.2189	38.1992	33.62	31.11								
2016/03/18 22:20:00		1.82898	143.083	22.3135	0.361458	1009.16	1.18125	27.7814	40.0504	27.1094	67.16	14.3	1161.04	41.4028	41.185	35.015	32.38								
2016/03/18 22:25:00		1.34298	137.579	22.3161	0.369271	1009.16	1.16667	27.7572	37.3391	30.2041	67.543	14.3	1145.21	61.347	44.595	35.82	32.685								
2016/03/18 22:30:00		1.73812	133.481	22.3125	0.3625	1009.17	1.13021	27.7846	35.5904	30.5772	66.168	14.3	1157.92	54.307	45.9358	36.6458	32.8717								
2016/03/18 22:35:00		1.39091	149.502	22.3156	0.365625	1009.23	1.15937	27.8547	35.6462	31.5563	67.202	14.3	1138.96	48.6247	58.141	41.0558	34.0208								
2016/03/18 22:40:00		1.96959	145.403	22.3135	0.3625	1009.25	1.15937	27.9051	34.744	31.1866	65.931	14.3	1155.63	44.3172	45.5733	35.0225	30.6925								
2016/03/18 22:45:00		1.51	140.275	22.2255	0.3625	1009.23	1.18854	27.9542	33.3995	29.985	63.384	14.3	1122.5	35.9131	52.464	38.4342	32.3375								
2016/03/18 22:50:00		1.51108	132.591	22.2615	0.361979	1009.17	1.1375	27.8273	36.678	28.1501	64.828	14.3238	1159.58	10.0185	65.911	45.1875	34.2408								
2016/03/18 22:55:00		1.53463	143.901	22.2578	0.361458	1009.19	1.1375	27.8034	37.7835	27.2258	65.009	14.3	1085.63	54.057	48.6942	38.2483	32.9								
2016/03/18 23:00:00		1.5245	149.129	22.2115	0.361458	1009.25	1.13021	27.7687	38.0203	31.012	69.032	14.3	1060.42	60.654	49.1683	38.1567	33.21								
2016/03/18 23:05:00		1.15304	147.308	22.2099	0.361458	1009.29	1.11563	27.8096	38.7215	29.4235	68.145	14.3	1048.54	51.796	57.847	42.6267	34.555								
2016/03/18 23:10:00		1.44809	147.909	22.2104	0.360938	1009.32	1.15208	27.8753	42.4199	30.6731	73.093	14.3	1053.54	46.003	55.428	41.2767	34.6358								
2016/03/18 23:15:00		1.46839	129.006	22.2141	0.360938	1009.41	1.18125	27.9102	43.1592	30.0398	73.199	14.3	1030.83	41.6563	42.5967	36.3283	33.5967								
2016/03/18 23:20:00		1.06901	134.45	22.2146	0.361979	1009.48	1.15208	27.9229	42.516	29.1771	71.693	14.3	1033.75	23.4516	38.3525	34.19	32.2825								
2016/03/18 23:25:00		0.84858	144.764	22.2135	0.360417	1009.44	1.09375	27.8055	42.2569	26.4795	68.736	14.3	1040.21	27.7911	36.8833	33.3725	31.5008								
2016/03/18 23:30:00		1.09918	138.626	22.213	0.361979	1009.36	1.13021	27.787	41.8839	28.5438	70.428	14.3	1050.63	57.293	35.645	33.0483	31.695								
2016/03/18 23:35:00		0.92012	142.646	22.2125	0.355729	1009.3	1.09375	27.7295	43.7756	29.1736	72.949	14.3	1056.46	26.341	35.5967	33.24	31.5667								
2016/03/18 23:40:00		1.11516	150.579	22.2109	0.360417	1009.24	1.11563	27.5585	46.0044	25.4388	71.443	14.3	1085.42	0.0	34.395	31.98	30.2133								
2016/03/18 23:45:00		0.91837	141.331	22.2104	0.359375	1009.23	1.14479	27.3932	43.2418	22.0771	65.319	14.3	1119.58	0.0	33.96	32.0767	30.6667								
2016/03/18 23:50:00		1.21751	138.102	22.2104	0.360417	1009.25	1.15937	27.1682	46.6588	20.1189	66.778	14.3	1093.13	0.0	34.9667	32.4883	30.755								
2016/03/18 23:55:00		1.25392	138.081	22.2109	0.361458	1009.2	1.13021	26.8887	45.4617	19.2939	64.756	14.3	1075.63	2.88591	37.1292	33.0592	29.8533								
2016/03/19 00:00:00		1.03655	129.759	22.1224	0.3625	1009.12	1.16667	26.8358	45.2607	18.2224	63.483	14.3	998.54	21.8872	43.0225	35.895	31.9492								
