-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/03/04 00:00:00
EndTime: 2016/03/05 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/03/04 12:40:00		3.18006	128.843	22.5161	0.3625	1014.78	201.505	29.2794	44.2267	50.138	94.365	14.014	1296.88	1.0965	39.58	30.8133	26.3533								
2016/03/04 12:45:00		2.84401	130.979	22.387	0.366667	1014.74	175.78	29.0255	46.335	48.1321	94.467	14.014	1300.0	0.0	38.4108	29.365	26.2967								
2016/03/04 12:50:00		3.04039	143.063	22.3193	0.364062	1014.6	245.168	28.8292	42.3619	43.8529	86.215	14.014	1277.71	9.8864	37.9175	30.2325	26.7583								
2016/03/04 12:55:00		3.43357	145.573	22.3188	0.366146	1014.46	272.504	28.8083	50.69	50.977	101.667	14.014	1232.29	8.047	37.93	28.1492	24.3317								
2016/03/04 13:00:00		3.21011	147.395	22.3255	0.363021	1014.29	276.325	28.9148	45.5042	49.4877	94.992	14.014	1138.96	4.286	46.1058	32.6092	26.7158								
2016/03/04 13:05:00		3.06889	140.107	22.4505	0.361979	1014.08	283.945	29.073	45.3478	51.162	96.51	14.014	1159.38	3.24664	51.518	39.2417	33.2925								
2016/03/04 13:10:00		2.88747	147.779	22.5161	0.361979	1013.94	297.886	29.2212	46.1406	49.789	95.93	14.014	1122.92	3.91455	38.1158	29.4242	25.7142								
2016/03/04 13:15:00		2.81444	149.245	22.5724	0.364062	1013.84	309.867	29.3141	48.9658	50.518	99.484	14.014	1092.71	1.43938	38.5908	29.9	25.53								
2016/03/04 13:20:00		3.85004	146.401	22.7167	0.361458	1013.73	294.671	29.1025	49.6783	47.5843	97.263	14.014	1130.21	0.0	46.0467	32.9325	27.135								
2016/03/04 13:25:00		4.02214	141.787	22.7927	0.365625	1013.63	296.268	28.8931	52.865	44.3903	97.256	14.014	1153.54	8.3434	40.9725	30.6575	26.1725								
2016/03/04 13:30:00		3.84319	140.58	22.6547	0.360417	1013.59	285.717	28.874	51.344	46.3588	97.703	14.014	1081.88	8.322	45.6717	31.8517	26.9833								
2016/03/04 13:35:00		3.69275	141.637	22.5932	0.360417	1013.46	197.086	29.0026	48.1328	49.7684	97.901	14.014	1080.21	4.67531	48.75	34.0542	28.4858								
2016/03/04 13:40:00		3.13306	137.281	22.6042	0.363021	1013.38	190.094	29.1758	51.702	51.032	102.733	14.014	1120.21	3.17164	52.078	36.2542	28.8433								
2016/03/04 13:45:00		3.50436	140.898	22.5099	0.357292	1013.28	138.192	29.3401	48.3427	48.625	96.968	14.014	1209.79	2.75733	50.346	35.415	29.1925								
2016/03/04 13:50:00		3.60747	134.954	22.3682	0.3625	1013.07	166.221	29.2703	43.6416	46.0164	89.658	14.014	1177.71	0.0	50.612	37.1025	30.6867								
2016/03/04 13:55:00		3.58341	140.684	22.3016	0.359375	1013.0	126.532	28.9761	44.8386	43.4387	88.277	14.014	1180.63	3.87883	53.022	37.5233	31.0842								
2016/03/04 14:00:00		3.48449	144.776	22.213	0.358333	1012.9	144.608	28.8727	46.1496	46.0609	92.211	14.014	1210.83	10.5078	52.107	37.1533	30.6233								
2016/03/04 14:05:00		2.99683	139.327	22.2156	0.363542	1012.72	162.677	28.9156	44.2267	49.4535	93.68	14.014	1207.71	5.0146	54.138	38.5075	30.3492								
2016/03/04 14:10:00		3.51496	143.707	22.2146	0.363542	1012.59	202.934	29.0405	42.5115	49.4603	91.972	14.014	1239.38	3.86812	59.093	40.3658	29.9192								
2016/03/04 14:15:00		2.89923	124.128	22.2552	0.360417	1012.55	242.907	29.1546	42.7125	50.234	92.946	14.014	1450.63	3.87169	54.557	37.6317	30.7158								
2016/03/04 14:20:00		3.78831	145.818	22.3146	0.361979	1012.51	213.938	29.2708	43.4696	50.6	94.07	13.9187	1433.96	3.29665	47.045	34.0167	28.5658								
2016/03/04 14:25:00		3.59713	139.359	22.3229	0.364062	1012.44	210.226	29.3643	45.7811	49.7068	95.488	14.014	1400.63	2.97163	48.4225	35.0208	29.1142								
2016/03/04 14:30:00		2.80713	130.445	22.462	0.360417	1012.49	212.1	29.3562	54.527	50.587	105.113	14.0521	1497.71	0.66433	62.911	44.6075	29.645								
2016/03/04 14:35:00		2.49814	131.495	22.5521	0.363542	1012.52	206.58	29.0569	49.8368	45.4619	95.299	14.0712	1537.29	0.99292	49.6967	34.5358	28.0217								
2016/03/04 14:40:00		3.24183	140.783	22.6859	0.361458	1012.42	196.518	28.8926	49.58	45.4516	95.032	14.014	1650.21	11.9544	54.489	37.315	27.8875								
2016/03/04 14:45:00		3.64596	136.164	22.7167	0.364583	1012.47	183.028	28.8896	48.4633	51.281	99.745	14.014	1603.33	5.8504	46.4658	32.26	26.3083								
2016/03/04 14:50:00		3.34433	130.169	22.7167	0.359375	1012.34	177.858	29.004	48.6688	52.264	100.933	14.0092	1574.38	3.92883	57.11	39.2317	30.225								
2016/03/04 14:55:00		3.33091	137.194	22.7359	0.359896	1012.2	165.499	29.1463	53.636	53.637	107.273	14.014	1623.75	3.89312	49.955	34.6083	27.325								
2016/03/04 15:00:00		3.4829	143.856	22.8057	0.364062	1012.21	140.124	29.2896	52.151	52.196	104.346	14.014	1589.38	3.47166	49.5767	34.4675	27.0992								
2016/03/04 15:05:00		3.2919	140.863	22.7323	0.358854	1012.1	141.159	29.3543	50.956	51.696	102.651	14.014	1667.08	1.38938	45.4933	32.715	28.2583								
2016/03/04 15:10:00		2.6496	138.039	22.6943	0.360938	1012.08	158.689	29.1057	49.7631	47.954	97.717	14.014	1728.75	0.0	49.855	34.8633	28.8742								
2016/03/04 15:15:00		2.70681	134.259	22.7203	0.364062	1012.09	181.278	28.8823	48.6331	46.8894	95.522	14.014	1846.25	9.2756	52.578	36.585	29.225								
2016/03/04 15:20:00		2.56987	138.972	22.7188	0.361458	1012.01	223.584	28.8394	53.039	52.723	105.762	14.014	1878.54	9.5006	58.077	40.215	31.91								
2016/03/04 15:25:00		3.18615	139.438	22.7427	0.365104	1011.94	179.215	28.9232	78.826	66.094	144.92	14.014	1942.29	7.2219	67.467	45.9775	37.7933								
2016/03/04 15:30:00		3.686	138.308	22.8214	0.358854	1011.92	191.975	29.0657	106.233	66.488	172.721	14.014	2019.38	10.0078	79.879	54.768	42.5817								
2016/03/04 15:35:00		3.02171	144.613	22.8224	0.363021	1011.85	138.95	29.1935	138.103	61.89	199.993	14.014	1932.08	14.3581	50.233	36.5108	30.9275								
2016/03/04 15:40:00		2.59546	139.657	22.8266	0.360938	1011.86	141.655	29.3055	126.427	58.405	184.832	14.014	1855.42	11.8079	51.109	36.6183	31.0067								
2016/03/04 15:45:00		2.92729	140.377	22.8859	0.361458	1011.9	126.292	29.2692	110.65	55.732	166.382	14.014	1895.21	4.03955	54.228	39.9433	33.5825								
2016/03/04 15:50:00		3.43061	143.983	22.8937	0.358854	1011.87	143.551	28.9744	96.245	51.881	148.126	14.014	1807.08	5.8718	48.8108	36.7067	31.7608								
2016/03/04 15:55:00		3.23857	152.146	22.8776	0.361458	1011.79	141.75	28.8303	85.15	50.337	135.487	14.014	1695.0	17.4583	55.772	39.475	32.4667								
2016/03/04 16:00:00		3.63114	136.397	22.9245	0.364583	1011.85	125.599	28.8394	83.837	56.714	140.551	14.014	1723.96	11.1222	55.768	38.6458	32.2892								
2016/03/04 16:05:00		4.3706	137.818	22.9214	0.359375	1011.91	84.751	28.9476	75.851	55.824	131.675	14.014	1776.88	8.8542	56.655	38.6608	30.7575								
2016/03/04 16:10:00		3.178	137.513	22.9198	0.364062	1011.9	84.314	29.0807	69.47	52.914	122.385	14.014	1642.08	8.1684	57.454	39.8867	32.6358								
2016/03/04 16:15:00		3.18244	144.601	22.887	0.360417	1011.86	64.196	29.1959	61.446	51.097	112.542	14.014	1550.63	6.9862	49.3517	35.5117	30.0208								
2016/03/04 16:20:00		3.26939	143.126	22.8224	0.359896	1011.91	48.3802	29.3052	55.885	52.62	108.505	14.014	1531.25	4.88961	55.076	38.3483	31.4875								
2016/03/04 16:25:00		3.17437	145.504	22.824	0.361458	1011.85	32.5062	29.1484	55.078	51.377	106.456	14.014	1631.67	0.32145	54.577	38.3983	32.1758								
2016/03/04 16:30:00		3.383	142.931	22.8219	0.358854	1011.88	26.199	28.8601	51.952	47.6083	99.56	14.014	1771.04	8.3041	55.266	37.7708	31.1292								
2016/03/04 16:35:00		3.22059	132.955	22.7859	0.35625	1011.97	30.4573	28.765	52.537	50.467	103.004	14.014	1815.42	11.9044	51.282	36.2133	30.7158								
2016/03/04 16:40:00		3.80921	135.115	22.7167	0.358854	1012.05	22.2833	28.8034	48.6755	51.706	100.382	14.014	1781.04	6.9005	56.716	39.0242	31.3317								
2016/03/04 16:45:00		3.08784	147.055	22.6349	0.358854	1012.1	17.3469	28.8947	45.3836	51.22	96.603	14.014	1836.25	6.6862	59.183	41.11	32.3583								
2016/03/04 16:50:00		2.52055	146.114	22.6156	0.359896	1012.15	27.3656	28.9927	45.732	52.76	98.492	14.014	1867.29	6.1504	57.268	39.2892	32.5267								
2016/03/04 16:55:00		1.92275	135.531	22.6198	0.359375	1012.24	28.2042	29.077	49.4103	52.415	101.825	14.014	2032.29	5.8075	63.498	43.0692	33.2467								
2016/03/04 17:00:00		3.3388	138.64	22.6187	0.357812	1012.33	14.4229	29.1436	52.144	53.702	105.846	14.014	2322.71	5.679	72.489	48.4775	33.5567								
2016/03/04 17:05:00		3.67062	141.181	22.6167	0.360417	1012.34	4.55	29.2013	56.459	53.976	110.434	14.014	2688.75	6.4076	69.332	46.265	33.7925								
2016/03/04 17:10:00		3.77515	132.935	22.5156	0.358333	1012.37	9.7198	29.2649	59.992	53.496	113.488	14.014	2795.42	7.5112	63.553	42.4858	33.2933								
2016/03/04 17:15:00		2.69985	140.502	22.512	0.358854	1012.44	6.9344	29.3146	57.14	51.138	108.278	14.014	2644.79	9.2828	68.673	48.3658	38.7375								
2016/03/04 17:20:00		2.96731	137.624	22.4172	0.361458	1012.54	1.82292	29.3602	58.0	52.966	110.965	14.014	2791.88	9.6221	67.607	45.8858	36.5367								
2016/03/04 17:25:00		2.81334	142.947	22.4151	0.359375	1012.59	1.12292	29.3831	59.831	53.137	112.968	14.0521	2723.96	8.4077	63.708	43.9808	35.4025								
2016/03/04 17:30:00		3.91639	143.177	22.337	0.364062	1012.53	1.07187	29.164	57.468	49.7821	107.25	14.014	2593.75	2.5716	62.703	43.365	34.3842								
2016/03/04 17:35:00		2.58949	150.879	22.2927	0.359375	1012.52	1.09375	28.8826	55.561	45.7939	101.355	14.0617	2521.46	7.1148	66.274	45.0325	34.5358								
2016/03/04 17:40:00		2.68794	144.079	22.213	0.363542	1012.55	1.06458	28.5656	54.895	45.5132	100.409	14.014	2493.33	2.37873	62.399	43.1158	35.6175								
2016/03/04 17:45:00		3.07962	140.119	22.2151	0.363542	1012.57	1.09375	28.1913	55.878	44.541	100.419	14.014	2648.96	7.6434	62.099	42.9817	35.7642								
2016/03/04 17:50:00		2.44674	148.868	22.1328	0.360417	1012.63	1.13021	28.0745	51.673	45.7118	97.384	14.014	2603.33	12.6687	65.488	45.3908	36.6375								
2016/03/04 17:55:00		2.93822	134.476	22.1146	0.357812	1012.65	1.10833	28.0944	53.47	48.8167	102.287	14.014	2748.54	8.622	66.661	45.7433	36.6608								
2016/03/04 18:00:00		3.63493	137.392	22.0797	0.360938	1012.63	1.10104	28.0458	54.676	47.3789	102.055	14.014	2650.42	3.32879	63.97	44.61	36.3867								
2016/03/04 18:05:00		3.66017	135.76	22.0115	0.361979	1012.62	1.13021	27.8659	59.965	46.1876	106.153	14.014	2624.79	12.1544	74.235	51.988	36.1417								
2016/03/04 18:10:00		2.66439	141.298	21.9391	0.365625	1012.6	1.13021	27.8662	58.259	45.9822	104.241	14.0378	2511.25	9.0113	63.293	44.2433	36.3267								
2016/03/04 18:15:00		3.35339	138.577	21.8729	0.354167	1012.58	1.10833	27.9177	57.363	46.797	104.16	14.014	2404.79	7.3076	65.258	45.2717	37.3633								
2016/03/04 18:20:00		2.69065	140.429	21.8109	0.357812	1012.68	1.11563	27.9432	62.277	46.4238	108.7	14.014	2396.46	7.2005	62.617	44.8	37.1017								
2016/03/04 18:25:00		3.59832	140.829	21.8115	0.359896	1012.85	1.10104	27.9548	63.085	44.9449	108.03	14.014	2319.17	6.7576	64.103	45.215	37.0217								
2016/03/04 18:30:00		3.97071	140.181	21.7156	0.360417	1012.85	1.05	27.8077	60.557	43.3394	103.896	14.014	2166.88	7.0433	56.072	41.86	35.385								
2016/03/04 18:35:00		3.6801	141.238	21.6484	0.364062	1012.79	1.10833	27.7642	59.201	42.0933	101.295	14.014	2019.58	8.1648	53.958	39.4283	33.2067								
2016/03/04 18:40:00		3.93136	138.888	21.5255	0.360938	1012.93	1.07187	27.8045	55.17	41.7715	96.942	14.0045	1881.67	6.1504	53.973	39.1025	32.8083								
2016/03/04 18:45:00		3.646	137.294	21.4125	0.355208	1013.05	1.06458	27.8149	53.654	42.2063	95.86	14.014	1808.96	5.2289	56.181	40.2608	33.875								
2016/03/04 18:50:00		3.69979	143.05	21.3401	0.359896	1013.07	1.10833	27.8224	49.7229	41.6722	91.395	14.014	1672.92	4.94319	56.089	42.7167	35.3133								
2016/03/04 18:55:00		3.70125	136.172	21.3062	0.360417	1013.21	1.10104	27.849	48.3137	42.9594	91.273	14.014	1604.38	4.18957	57.537	44.4842	36.995								
2016/03/04 19:00:00		3.31662	135.471	21.3026	0.359896	1013.38	1.12292	27.8512	46.9022	42.8396	89.742	14.014	1667.29	4.41101	61.599	46.0392	37.5708								
2016/03/04 19:05:00		2.91615	134.603	21.2948	0.363021	1013.5	1.15208	27.8552	46.5583	42.1207	88.679	14.014	1707.08	4.67174	66.634	47.75	39.5933								
2016/03/04 19:10:00		2.28227	129.501	21.2078	0.359375	1013.68	1.07187	27.8767	50.833	42.932	93.765	14.014	1645.63	5.7218	64.498	46.3167	37.7758								
2016/03/04 19:15:00		3.42534	128.007	21.2083	0.358854	1013.77	1.06458	27.9033	58.181	43.2606	101.441	14.014	1674.38	5.7861	64.718	45.9825	36.3917								
2016/03/04 19:20:00		2.8725	139.705	21.1828	0.360417	1013.8	1.13021	27.9607	51.637	40.6966	92.334	14.014	1547.29	5.1825	58.883	43.9517	36.2175								
2016/03/04 19:25:00		2.89219	137.518	21.1052	0.3625	1013.83	1.1375	27.8055	52.001	40.2892	92.29	14.014	1540.0	4.54673	58.394	43.4192	36.5417								
2016/03/04 19:30:00		2.72656	128.476	21.1057	0.359896	1013.85	1.05729	27.7287	46.9112	40.6007	87.512	14.014	1461.04	7.4362	62.992	45.605	37.32								
2016/03/04 19:35:00		2.83854	133.869	21.0083	0.361979	1013.86	1.10104	27.7591	46.1206	41.2375	87.358	14.014	1399.58	5.4004	66.728	46.7167	37.7033								
2016/03/04 19:40:00		2.8855	136.763	21.0021	0.360938	1013.91	1.10104	27.7781	46.1116	40.9499	87.062	14.014	1383.13	5.9575	69.137	47.2458	37.57								
2016/03/04 19:45:00		3.67077	139.366	21.0698	0.357812	1013.94	1.12292	27.7951	49.2673	41.3983	90.666	14.014	1403.54	5.7004	59.32	43.9225	36.63								
2016/03/04 19:50:00		3.62992	138.349	21.0031	0.35625	1013.98	1.06458	27.7875	45.9397	39.3546	85.294	14.014	1339.17	5.7432	51.593	41.225	35.7392								
2016/03/04 19:55:00		3.72516	138.86	20.9542	0.358333	1014.1	1.10104	27.7959	44.3294	40.0838	84.413	14.014	1265.63	5.4004	48.9592	37.2458	33.0325								
2016/03/04 20:00:00		3.63881	130.158	20.8974	0.358333	1014.15	1.13021	27.819	38.4133	37.8655	76.279	14.014	1177.29	4.30029	46.5542	37.0158	32.6967								
2016/03/04 20:05:00		3.00692	137.048	20.799	0.357812	1014.27	1.18125	27.8251	40.6221	41.3641	81.986	14.014	1106.67	3.54666	85.853	58.393	36.3933								
2016/03/04 20:10:00		2.6181	147.044	20.8021	0.363542	1014.39	1.15937	27.8297	45.6359	40.8438	86.48	14.014	1083.13	3.69668	66.593	46.5625	35.4275								
2016/03/04 20:15:00		2.75434	131.659	20.8021	0.358333	1014.53	1.19583	27.8391	44.9592	40.8917	85.851	14.014	1090.21	3.78597	53.232	40.1808	35.2583								
2016/03/04 20:20:00		2.21981	132.208	20.8062	0.361458	1014.55	1.18125	27.8436	44.0547	39.6114	83.666	14.014	1033.54	3.81454	51.677	40.8042	36.0867								
2016/03/04 20:25:00		2.19863	130.621	20.7995	0.357292	1014.6	1.11563	27.8718	52.805	39.7826	92.588	14.014	1116.88	4.37529	52.696	40.5767	35.8608								
2016/03/04 20:30:00		2.2962	138.848	20.8063	0.355208	1014.7	1.12292	27.8721	53.133	39.5429	92.676	14.014	1105.83	4.28243	48.3817	38.0625	33.75								
2016/03/04 20:35:00		2.65409	138.748	20.8042	0.35625	1014.73	1.15208	27.8643	49.953	39.4642	89.417	14.014	1088.75	4.19671	47.7883	37.69	32.6783								
2016/03/04 20:40:00		3.30498	139.099	20.7766	0.359375	1014.81	1.09375	27.8737	48.977	37.4718	86.449	14.014	1016.88	3.53952	37.9867	32.0967	29.1567								
2016/03/04 20:45:00		2.76447	135.72	20.7057	0.358854	1014.84	1.10833	27.8646	45.7521	37.6019	83.354	14.014	973.96	2.99663	42.7083	33.85	30.4442								
2016/03/04 20:50:00		2.90836	136.199	20.7031	0.358333	1014.81	1.06458	27.8705	45.1446	38.1359	83.281	14.014	910.42	2.97163	40.575	33.2358	30.1175								
2016/03/04 20:55:00		2.60448	138.712	20.7047	0.361458	1014.85	1.13021	27.8727	44.9704	38.3721	83.343	14.014	881.04	3.27165	39.7775	31.785	28.5375								
2016/03/04 21:00:00		2.35977	143.454	20.7047	0.3625	1014.9	1.14479	27.8748	45.2585	39.4984	84.757	14.014	865.21	2.5716	42.6159	33.6092	29.4483								
2016/03/04 21:05:00		2.30696	136.124	20.7062	0.360417	1014.93	1.12292	27.9003	49.714	40.7411	90.455	14.014	837.08	2.50731	40.3425	33.0133	28.9283								
2016/03/04 21:10:00		2.52229	141.656	20.7062	0.3625	1014.92	1.13021	27.9089	51.034	40.8883	91.922	14.014	942.5	2.50731	43.2183	34.3808	30.3067								
2016/03/04 21:15:00		2.70709	132.443	20.7036	0.360938	1014.95	1.06458	27.8931	51.979	40.077	92.056	14.014	939.58	2.5716	55.485	39.6117	29.9883								
2016/03/04 21:20:00		2.21884	131.898	20.7036	0.358854	1015.01	1.10833	27.8847	52.454	39.5874	92.042	14.014	1097.5	2.5716	49.335	37.4633	32.4133								
2016/03/04 21:25:00		2.89689	136.188	20.7052	0.359896	1015.03	1.12292	27.8812	50.764	38.8651	89.629	14.014	1080.63	2.5716	50.228	37.8533	33.0467								
2016/03/04 21:30:00		2.35602	143.631	20.7083	0.357812	1015.03	1.10833	27.8735	45.694	38.6152	84.309	14.014	1056.67	2.6466	50.668	38.7717	33.3533								
2016/03/04 21:35:00		2.57034	146.614	20.7052	0.361458	1015.04	1.05729	27.8788	46.3796	39.1698	85.549	14.014	1070.21	2.5716	57.397	40.3367	33.3617								
2016/03/04 21:40:00		3.11187	133.472	20.7047	0.357292	1015.07	1.08646	27.8745	44.1351	38.759	82.894	14.014	1018.96	2.5716	56.243	39.62	32.5567								
2016/03/04 21:45:00		2.59266	134.023	20.6083	0.357292	1014.95	1.08646	27.848	43.3557	38.9575	82.313	14.014	931.88	2.72161	60.143	42.5308	34.2517								
2016/03/04 21:50:00		2.19277	141.345	20.5635	0.355729	1014.93	1.05729	27.841	44.3763	39.8339	84.21	14.014	948.54	2.5716	67.739	46.0633	34.8167								
2016/03/04 21:55:00		2.41817	137.875	20.501	0.361979	1014.92	1.09375	27.8235	43.1056	40.3029	83.408	14.014	954.17	2.6216	66.008	45.325	35.2933								
2016/03/04 22:00:00		2.32171	147.432	20.5	0.357812	1014.92	1.11563	27.8206	44.7873	39.7723	84.56	13.9234	1052.08	2.77161	65.358	47.08	37.4808								
2016/03/04 22:05:00		2.5987	146.084	20.4807	0.3625	1014.92	1.21042	27.8249	46.393	41.104	87.497	13.9854	1026.67	3.44666	59.556	42.7575	34.7717								
2016/03/04 22:10:00		2.41547	156.539	20.3979	0.363021	1014.96	1.18854	27.8235	45.5913	39.7209	85.312	14.014	986.25	2.6216	54.197	41.6208	35.1783								
2016/03/04 22:15:00		2.06433	148.848	20.3995	0.359375	1014.98	1.10833	27.8241	40.9839	38.5502	79.534	14.014	953.13	2.79661	56.847	43.7567	37.0825								
2016/03/04 22:20:00		1.68145	142.465	20.4021	0.360417	1015.01	1.06458	27.8179	41.4529	39.649	81.102	14.014	974.17	2.6466	60.863	48.1817	41.3508								
2016/03/04 22:25:00		2.10967	141.204	20.3656	0.361979	1014.96	1.14479	27.8222	39.5121	39.8305	79.343	14.014	1006.04	2.94662	59.618	44.4958	37.5792								
2016/03/04 22:30:00		2.35703	139.313	20.375	0.359896	1014.9	1.13021	27.8028	38.8779	38.9678	77.846	14.014	1056.04	3.09663	61.482	45.7392	37.9792								
2016/03/04 22:35:00		2.39882	142.085	20.3531	0.35625	1014.91	1.07917	27.7835	37.348	38.5981	75.946	14.0283	1009.17	3.59667	56.638	41.8942	34.9317								
2016/03/04 22:40:00		2.16185	145.539	20.2953	0.3625	1015.0	1.05	27.7806	33.4553	36.4037	69.859	14.014	930.0	3.24664	50.03	39.6325	34.4308								
2016/03/04 22:45:00		1.61988	147.943	20.3	0.359896	1015.05	1.10104	27.7806	34.2593	38.5604	72.82	14.0331	915.63	2.5716	49.1	39.4467	34.0167								
2016/03/04 22:50:00		1.74758	132.31	20.2984	0.361458	1015.04	1.14479	27.8034	32.763	36.8008	69.564	14.014	883.75	2.5716	51.983	40.1808	34.3317								
2016/03/04 22:55:00		2.01905	138.701	20.3	0.360417	1015.03	1.05	27.7787	33.328	36.8898	70.218	14.014	886.04	2.42516	57.592	41.735	34.76								
2016/03/04 23:00:00		1.70089	138.946	20.2984	0.360938	1015.02	1.10833	27.7647	35.749	37.2253	72.974	14.014	865.83	2.5716	67.794	47.375	38.0017								
2016/03/04 23:05:00		1.28405	131.819	20.2979	0.358854	1014.87	1.10833	27.7572	39.3446	39.0602	78.405	14.014	868.33	2.5716	62.394	43.8833	35.3258								
2016/03/04 23:10:00		1.477	124.398	20.2964	0.356771	1014.84	1.13021	27.7376	37.6451	38.4475	76.093	14.014	912.29	2.5716	61.027	45.1192	37.8992								
2016/03/04 23:15:00		2.45349	126.917	20.2964	0.357292	1014.78	1.10104	27.7432	39.8114	40.5699	80.381	14.014	906.04	3.42166	50.279	41.1067	35.9283								
2016/03/04 23:20:00		2.30895	136.305	20.2969	0.359896	1014.7	1.15937	27.733	37.1493	37.1295	74.279	14.1618	825.21	2.84662	45.9742	39.0442	34.7117								
2016/03/04 23:25:00		2.98503	129.237	20.2948	0.359375	1014.66	1.1375	27.7486	34.0271	37.9134	71.94	14.0903	762.5	3.24665	46.5617	39.1858	35.1175								
2016/03/04 23:30:00		1.98493	132.98	20.2005	0.360417	1014.48	1.09375	27.7422	29.7614	35.0549	64.816	14.014	705.42	3.09663	45.885	39.1558	35.3408								
2016/03/04 23:35:00		1.98418	137.655	20.2042	0.360417	1014.43	1.11563	27.6766	29.308	36.1572	65.465	14.014	629.58	2.03228	45.0175	39.7917	35.7567								
2016/03/04 23:40:00		1.82744	125.983	20.2031	0.360938	1014.44	1.13021	27.442	28.4214	32.7134	61.135	14.014	608.96	0.0	46.5075	39.8792	35.8783								
2016/03/04 23:45:00		1.95303	129.109	20.2026	0.363021	1014.44	1.16667	27.1346	28.3857	31.7069	60.093	14.014	584.79	0.0	48.8867	41.8592	37.6								
2016/03/04 23:50:00		1.94105	131.24	20.2	0.359375	1014.42	1.1375	26.7974	29.8708	29.6871	59.558	14.014	622.29	0.0	49.9408	42.725	37.9892								
2016/03/04 23:55:00		2.20924	137.742	20.199	0.357812	1014.25	1.07187	26.6132	30.5475	29.3003	59.848	14.014	633.13	8.0363	47.9425	40.8583	37.1233								
2016/03/05 00:00:00		2.19483	146.178	20.1734	0.361458	1014.11	1.13021	26.6049	27.6598	28.0063	55.666	14.014	575.83	17.4976	44.6892	39.7792	36.1075								
