-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/03/02 00:00:00
EndTime: 2016/03/03 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/03/02 13:00:00		2.808	140.546	25.0167	0.360938	1020.08	556.73	29.0424	47.0787	93.279	140.358	14.014	1931.67	26.9804	91.953	48.39	37.0892								
2016/03/02 13:05:00		1.47179	98.863	25.1385	0.360938	1020.01	335.388	29.2518	45.0106	92.074	137.085	14.014	1796.88	35.5738	68.368	44.475	35.3175								
2016/03/02 13:10:00		0.61317	118.646	24.7849	0.3625	1019.96	397.892	29.4682	39.8627	93.296	133.159	14.014	1755.42	29.2305	79.143	46.7125	36.1783								
2016/03/02 13:15:00		1.51594	186.388	24.7339	0.358333	1019.88	596.09	29.3849	38.1208	91.252	129.373	13.9091	1743.33	24.7945	71.661	46.3342	36.8142								
2016/03/02 13:20:00		2.80201	167.358	24.8609	0.359375	1019.8	535.92	29.2163	36.4592	83.29	119.749	14.014	1588.33	38.5668	71.661	44.2925	34.7983								
2016/03/02 13:25:00		1.54092	148.607	24.9302	0.355729	1019.69	539.5	29.2577	37.7165	90.626	128.342	14.014	1538.75	30.9235	63.846	44.2408	35.74								
2016/03/02 13:30:00		2.96348	170.14	24.9359	0.359896	1019.56	571.0	29.5286	33.8908	91.766	125.657	14.014	1536.46	34.0737	69.723	44.4725	35.0408								
2016/03/02 13:35:00		2.43817	144.236	25.0854	0.357292	1019.47	547.81	29.5401	31.4632	90.325	121.788	14.014	1585.63	28.0947	88.048	47.2425	36.18								
2016/03/02 13:40:00		1.88576	127.258	25.2167	0.357292	1019.33	527.34	29.3817	34.2415	88.873	123.115	14.014	1670.0	18.687	84.31	46.6758	36.97								
2016/03/02 13:45:00		2.10179	154.558	25.4391	0.358333	1019.2	739.54	29.2539	35.9678	87.504	123.472	14.014	1815.63	32.2093	69.427	44.6667	35.47								
2016/03/02 13:50:00		2.29395	176.205	25.7932	0.360938	1019.15	532.0	29.4451	33.8998	91.643	125.542	14.014	1818.96	35.6167	76.38	46.51	35.6158								
2016/03/02 13:55:00		2.39635	164.941	25.8906	0.369271	1019.12	313.25	29.6453	30.1522	90.605	120.758	14.014	1644.58	33.8165	76.909	45.4858	35.495								
2016/03/02 14:00:00		2.04141	152.314	25.6698	0.364062	1019.06	576.47	29.5788	26.4248	83.55	109.975	14.014	1581.67	44.5958	70.196	45.9317	36.0742								
2016/03/02 14:05:00		2.7387	140.618	25.5786	0.360938	1018.95	654.38	29.408	21.8688	81.366	103.235	14.014	1523.54	34.9095	93.843	47.9217	36.7958								
2016/03/02 14:10:00		1.75197	132.949	25.749	0.367708	1018.86	656.26	29.302	28.5956	85.939	114.535	14.014	1641.67	28.2019	113.02	58.051	39.6992								
2016/03/02 14:15:00		1.54633	133.377	26.0552	0.365104	1018.71	638.79	29.5167	37.185	98.479	135.664	14.014	1719.79	22.2658	86.778	47.7092	37.3833								
2016/03/02 14:20:00		2.36912	120.022	26.3411	0.365104	1018.59	632.4	29.7307	34.8713	96.004	130.875	14.014	1868.54	26.6589	89.149	49.2225	37.2242								
2016/03/02 14:25:00		1.88724	119.439	26.4068	0.363021	1018.45	565.26	29.7186	37.0599	93.834	130.893	14.014	1920.0	24.5374	99.736	51.155	38.3742								
2016/03/02 14:30:00		1.81066	120.359	26.4068	0.365625	1018.37	572.56	29.6255	38.6434	91.598	130.241	14.014	1951.46	23.4873	101.624	49.46	37.525								
2016/03/02 14:35:00		1.9436	123.848	26.4219	0.364583	1018.28	570.34	29.4727	38.2414	89.859	128.1	14.014	2098.13	25.116	93.143	48.8233	36.9767								
2016/03/02 14:40:00		1.77124	96.804	26.4604	0.360417	1018.2	542.31	29.5659	45.1178	96.627	141.745	14.014	2130.21	31.1378	88.858	47.26	36.2225								
2016/03/02 14:45:00		2.29567	151.459	26.4083	0.365104	1018.15	491.094	29.8547	48.3852	103.583	151.968	14.014	2050.42	30.4306	82.792	46.7225	35.7325								
2016/03/02 14:50:00		2.3898	158.708	26.4948	0.363021	1018.09	507.57	29.9468	38.4379	94.782	133.22	14.014	1872.29	35.8095	79.022	44.445	34.0717								
2016/03/02 14:55:00		2.01099	176.76	26.4958	0.365104	1018.02	509.21	29.9015	35.0455	89.079	124.124	14.014	1773.13	33.8165	81.375	44.17	33.4133								
2016/03/02 15:00:00		1.7208	141.949	26.4625	0.3625	1017.92	494.309	29.7605	28.7787	82.372	111.151	14.014	1653.33	39.5598	72.888	44.6167	34.7533								
2016/03/02 15:05:00		1.66938	162.655	26.374	0.368229	1017.81	491.852	29.6773	26.9541	81.297	108.251	14.014	1662.29	44.8101	95.69	48.4167	35.53								
2016/03/02 15:10:00		2.12372	161.87	26.4089	0.366146	1017.74	467.33	29.8432	29.3639	98.301	127.665	14.014	1702.29	32.6986	92.513	47.5767	35.6117								
2016/03/02 15:15:00		2.37766	123.084	26.3906	0.364062	1017.71	460.126	30.0706	25.3908	95.436	120.826	14.014	1685.42	41.6921	81.403	47.27	36.6983								
2016/03/02 15:20:00		1.62503	107.642	26.3302	0.3625	1017.69	431.805	30.0596	28.6916	94.426	123.117	14.014	1823.13	28.5876	87.26	50.428	39.7408								
2016/03/02 15:25:00		2.15826	129.91	26.3292	0.366146	1017.61	429.37	29.9495	28.7117	92.255	120.967	14.014	1987.71	29.2091	76.225	48.555	37.8383								
2016/03/02 15:30:00		2.57135	152.778	26.3281	0.361979	1017.54	411.709	29.7992	27.9368	87.114	115.05	14.014	1971.04	40.1598	97.298	48.1492	36.9483								
2016/03/02 15:35:00		1.22902	143.22	26.3276	0.360417	1017.48	384.818	29.8558	27.6241	94.238	121.862	14.014	1872.71	41.9135	77.822	48.595	37.675								
2016/03/02 15:40:00		1.77099	134.507	26.3276	0.367708	1017.43	358.043	30.0959	30.7217	104.651	135.373	14.014	1920.21	29.7948	84.138	47.2317	35.7775								
2016/03/02 15:45:00		3.08019	126.433	26.3505	0.364062	1017.49	364.955	30.1034	28.2115	95.227	123.438	14.014	1911.25	36.3417	105.156	49.2442	35.8825								
2016/03/02 15:50:00		3.0376	129.214	26.4068	0.361979	1017.88	331.443	29.9071	16.8192	88.353	105.172	14.014	1781.88	104.35	91.047	45.8192	34.5233								
2016/03/02 15:55:00		2.55582	149.405	26.4073	0.360938	1017.64	301.131	29.6883	9.7284	103.121	112.849	14.014	2878.13	119.965	88.457	46.1475	34.7233								
2016/03/02 16:00:00		3.63182	129.753	26.3724	0.365104	1017.35	232.137	29.5911	2.76933	106.959	109.728	14.014	2616.04	89.91	165.199	61.427	35.3283								
2016/03/02 16:05:00		2.47119	126.001	26.1484	0.364062	1017.35	265.563	29.6593	5.7508	106.527	112.278	14.014	2443.13	71.576	87.114	46.3292	34.1883								
2016/03/02 16:10:00		2.20516	134.641	25.8719	0.365625	1017.29	255.865	29.8408	16.9957	118.725	135.72	14.014	2382.92	35.681	101.428	48.455	34.9742								
2016/03/02 16:15:00		3.54413	137.844	25.7557	0.372396	1017.24	245.678	29.8757	18.9431	112.159	131.102	14.014	2318.13	29.3162	83.252	45.2017	35.0608								
2016/03/02 16:20:00		2.05434	134.439	25.5479	0.355208	1017.22	223.577	29.7278	20.0062	97.627	117.633	14.014	2310.42	34.4166	122.567	50.393	34.7933								
2016/03/02 16:25:00		2.71107	139.766	25.4214	0.357292	1017.12	211.633	29.5296	23.8118	93.543	117.354	14.014	2494.79	27.7519	85.878	44.4175	34.03								
2016/03/02 16:30:00		2.80794	145.269	25.2844	0.354167	1017.05	199.719	29.4767	28.5643	97.117	125.681	14.014	2423.54	31.7164	86.686	43.7642	32.17								
2016/03/02 16:35:00		2.46105	128.952	25.1844	0.355729	1017.0	185.259	29.6083	31.9702	102.96	134.93	14.014	2434.38	20.4192	88.718	48.29	35.2117								
2016/03/02 16:40:00		2.56233	125.901	25.2193	0.354167	1017.02	167.738	29.6706	38.5362	100.636	139.172	14.014	2625.0	17.444	81.948	40.8442	30.3125								
2016/03/02 16:45:00		2.14114	119.554	25.0859	0.35625	1017.08	149.698	29.4894	38.362	90.848	129.21	14.014	2549.79	11.4436	77.172	39.5117	29.1633								
2016/03/02 16:50:00		2.37769	129.313	24.9469	0.357812	1017.22	130.776	29.2869	37.4753	82.393	119.868	14.014	2526.67	24.8588	68.573	39.2708	29.4033								
2016/03/02 16:55:00		1.94617	149.75	24.8714	0.358333	1017.19	114.647	29.2601	40.5104	92.81	133.32	14.014	2641.04	15.7939	102.496	45.0483	31.4358								
2016/03/02 17:00:00		3.38505	140.622	24.8016	0.358854	1017.31	85.509	29.3825	40.7315	92.242	132.973	14.014	2648.13	19.2227	126.628	46.6658	30.9842								
2016/03/02 17:05:00		3.22359	151.715	24.6281	0.354167	1017.41	67.339	29.4419	42.5182	86.182	128.701	14.014	2826.46	18.537	115.096	47.0683	29.3433								
2016/03/02 17:10:00		3.06582	144.54	24.4474	0.354167	1017.52	58.231	29.2405	44.9079	81.41	126.318	14.014	2829.38	11.7008	69.423	39.6667	30.1983								
2016/03/02 17:15:00		2.16653	133.983	24.3016	0.357292	1017.65	49.9042	29.0574	41.8058	78.131	119.936	14.014	2873.96	25.8446	174.312	58.252	33.6067								
2016/03/02 17:20:00		2.10522	137.173	24.2115	0.358333	1017.65	40.3521	29.0574	43.1011	83.629	126.73	14.014	2860.0	17.6369	95.986	47.1	34.0475								
2016/03/02 17:25:00		2.6703	136.334	24.1276	0.35625	1017.66	29.451	29.1519	47.6839	86.289	133.972	14.014	2944.58	15.151	136.408	55.508	36.0383								
2016/03/02 17:30:00		2.9439	137.965	24.0917	0.356771	1017.69	24.4125	29.2547	49.7408	84.789	134.53	14.014	3032.08	16.0296	129.22	47.375	32.85								
2016/03/02 17:35:00		2.50826	145.606	23.9583	0.361458	1017.71	18.0906	29.1771	54.741	84.693	139.435	14.014	2935.21	10.3078	70.957	39.4042	30.6342								
2016/03/02 17:40:00		3.03621	133.002	23.8599	0.359896	1017.67	10.974	28.8915	57.533	84.936	142.469	14.014	3010.21	9.1077	134.123	52.225	33.5142								
2016/03/02 17:45:00		2.29619	141.803	23.7552	0.363542	1017.69	4.76875	28.5218	57.937	79.798	137.735	14.014	2979.79	11.6151	80.132	42.9642	31.4108								
2016/03/02 17:50:00		2.51533	133.509	23.6495	0.355208	1017.72	1.12292	28.0697	60.028	78.141	138.169	14.014	2923.75	6.1718	110.322	48.22	34.4433								
2016/03/02 17:55:00		3.64802	134.914	23.5479	0.360417	1017.78	1.07917	27.8179	59.536	76.114	135.651	14.014	2928.13	19.587	79.063	41.0742	31.34								
2016/03/02 18:00:00		2.64298	136.617	23.4115	0.361458	1017.78	1.15937	27.7961	58.844	80.075	138.919	14.014	2778.54	21.2371	112.94	45.6617	32.4717								
2016/03/02 18:05:00		3.13533	139.115	23.2771	0.358333	1017.77	1.07187	27.7921	59.521	80.989	140.51	14.014	2785.0	11.1865	109.188	47.4483	33.2375								
2016/03/02 18:10:00		3.43595	132.612	23.1823	0.359375	1017.84	1.11563	27.5816	57.251	75.574	132.825	14.014	2788.96	13.2223	97.828	45.51	32.97								
2016/03/02 18:15:00		2.32354	129.248	23.0807	0.358333	1017.91	1.10104	27.5459	54.185	75.231	129.416	14.014	2812.71	20.68	82.737	43.1367	31.5867								
2016/03/02 18:20:00		3.26666	126.549	22.9849	0.357812	1017.9	1.10833	27.6447	52.921	76.95	129.871	13.9854	2757.92	12.3865	68.455	39.24	30.53								
2016/03/02 18:25:00		3.02948	139.42	22.9146	0.357812	1017.97	1.12292	27.6015	55.161	76.279	131.44	14.014	2707.29	7.2433	72.132	41.0117	31.4567								
2016/03/02 18:30:00		3.54862	138.221	22.8458	0.360938	1018.04	1.09375	27.4997	53.669	73.776	127.445	14.014	2645.21	16.4582	93.432	48.0017	35.0117								
2016/03/02 18:35:00		3.64943	134.412	22.6995	0.360417	1018.02	1.17396	27.5805	48.9614	70.644	119.605	14.014	2452.92	20.0156	79.468	45.1958	35.9833								
2016/03/02 18:40:00		3.99965	139.625	22.5281	0.355729	1018.02	1.07917	27.6852	51.418	72.66	124.078	14.014	2433.75	14.2295	105.745	51.022	37.8367								
2016/03/02 18:45:00		4.10316	137.013	22.375	0.364583	1018.05	1.06458	27.7457	51.195	70.548	121.743	14.014	2270.21	15.1082	124.688	52.58	37.8258								
2016/03/02 18:50:00		3.4727	135.049	22.201	0.3625	1018.1	1.12292	27.5706	48.4499	65.704	114.154	13.9949	2149.38	18.1941	99.565	68.888	37.7908								
2016/03/02 18:55:00		3.22783	141.87	22.0146	0.358854	1018.22	1.07187	27.5505	48.1931	66.724	114.917	14.014	2032.5	17.0583	63.769	44.9142	36.9								
2016/03/02 19:00:00		2.99243	140.613	21.8693	0.363021	1018.31	1.09375	27.5996	44.9481	64.239	109.187	14.014	1922.71	18.9013	60.722	44.5125	37.6783								
2016/03/02 19:05:00		3.29323	136.321	21.7271	0.363021	1018.3	1.05729	27.656	42.7214	64.006	106.727	14.014	1816.67	17.5083	61.907	46.2792	38.9267								
2016/03/02 19:10:00		2.94362	135.575	21.588	0.360417	1018.38	1.12292	27.6968	41.779	65.112	106.891	14.014	1790.42	15.6653	63.556	46.6425	40.0025								
2016/03/02 19:15:00		2.88726	140.186	21.4948	0.35625	1018.51	1.08646	27.7212	41.2787	63.578	104.857	14.014	1760.83	15.9225	63.736	46.0667	39.7108								
2016/03/02 19:20:00		2.88325	141.944	21.4026	0.358333	1018.56	1.07917	27.7448	42.1743	62.609	104.784	14.014	1694.17	16.1368	66.253	47.3608	39.0392								
2016/03/02 19:25:00		2.68816	139.584	21.338	0.358854	1018.57	1.09375	27.7701	43.2373	63.421	106.658	14.014	1696.67	11.6794	70.443	48.7992	39.6658								
2016/03/02 19:30:00		2.33111	144.134	21.3016	0.357812	1018.6	1.07187	27.7685	45.3433	63.232	108.576	14.014	1766.04	11.7651	72.241	49.225	39.8867								
2016/03/02 19:35:00		2.49776	146.872	21.2594	0.356771	1018.69	1.10104	27.7779	51.724	64.424	116.148	14.014	1789.38	9.8149	69.603	50.586	42.3167								
2016/03/02 19:40:00		2.77015	145.336	21.175	0.360417	1018.88	1.07917	27.8106	52.716	61.76	114.476	14.014	1737.92	14.7867	63.579	47.1883	40.0417								
2016/03/02 19:45:00		3.2203	137.967	21.0646	0.358333	1018.96	1.09375	27.8088	50.489	60.593	111.082	14.014	1672.08	16.5225	58.416	45.07	38.5983								
2016/03/02 19:50:00		2.99251	142.462	20.9552	0.359896	1018.97	1.05	27.8055	47.0541	59.943	106.997	14.014	1566.88	14.7653	60.721	45.4208	38.4792								
2016/03/02 19:55:00		2.72052	140.061	20.8937	0.358854	1019.07	1.05	27.802	48.8899	60.025	108.915	14.014	1537.29	11.9794	58.278	43.7633	38.2733								
2016/03/02 20:00:00		3.08625	142.852	20.7984	0.354688	1019.12	1.11563	27.7932	48.5415	60.333	108.874	14.014	1549.58	11.7008	58.367	45.025	39.0								
2016/03/02 20:05:00		2.90089	149.408	20.8016	0.357812	1019.28	1.06458	27.769	47.4561	58.279	105.735	14.014	1494.58	14.2938	64.762	47.385	40.3617								
2016/03/02 20:10:00		3.00304	140.609	20.7188	0.35625	1019.41	1.05	27.7593	51.358	59.874	111.232	14.014	1510.63	9.9864	72.662	52.39	39.68								
2016/03/02 20:15:00		2.09327	154.565	20.7078	0.361979	1019.43	1.03542	27.7306	51.056	59.148	110.205	14.014	1522.5	12.4723	67.078	48.9633	39.7317								
2016/03/02 20:20:00		2.20108	157.874	20.6453	0.361979	1019.48	1.10833	27.7228	53.808	57.533	111.34	14.014	1466.88	10.565	73.483	50.478	40.1733								
2016/03/02 20:25:00		2.36955	155.024	20.5964	0.3625	1019.55	1.03542	27.7016	57.028	57.474	114.503	14.014	1430.83	10.5864	61.215	44.965	38.4925								
2016/03/02 20:30:00		2.79242	147.566	20.5016	0.35625	1019.62	1.11563	27.6595	54.102	56.844	110.947	14.014	1458.54	12.2365	62.454	46.1633	38.3775								
2016/03/02 20:35:00		2.74287	142.389	20.4536	0.357812	1019.59	1.07187	27.6101	52.928	55.995	108.923	14.0188	1407.08	12.1508	59.114	43.8417	37.0567								
2016/03/02 20:40:00		2.06026	143.03	20.3958	0.361458	1019.6	1.07187	27.6101	51.315	56.889	108.204	14.0664	1373.75	10.715	62.645	46.3908	37.8825								
2016/03/02 20:45:00		1.55691	144.521	20.3953	0.360417	1019.7	1.10833	27.5982	55.706	56.773	112.479	14.0617	1371.67	7.4148	62.413	46.0558	39.0742								
2016/03/02 20:50:00		2.01906	149.693	20.3177	0.35625	1019.78	1.08646	27.584	62.259	57.444	119.702	14.014	1400.42	8.6792	68.075	49.6217	40.9125								
2016/03/02 20:55:00		2.11278	145.118	20.2958	0.361979	1019.87	1.01354	27.5413	64.657	57.153	121.81	14.0045	1378.54	10.4578	59.841	46.2483	39.4267								
2016/03/02 21:00:00		1.7668	159.509	20.2964	0.363542	1019.89	1.07917	27.5266	63.328	57.135	120.464	14.014	1336.04	9.1292	63.938	48.6517	40.8867								
2016/03/02 21:05:00		1.9758	161.914	20.3	0.357812	1019.92	1.03542	27.4871	63.806	56.94	120.747	14.014	1371.88	10.0507	68.368	50.045	41.7083								
2016/03/02 21:10:00		1.90884	148.479	20.2672	0.356771	1019.86	1.05	27.4879	65.414	56.006	121.42	14.014	1346.67	9.4935	70.65	50.668	41.1967								
2016/03/02 21:15:00		2.16129	145.314	20.1995	0.360938	1019.89	1.02813	27.4716	66.1	55.715	121.815	14.014	1384.79	10.8436	64.818	48.8517	40.3167								
2016/03/02 21:20:00		2.13343	154.26	20.2005	0.361979	1019.93	1.03542	27.4871	61.924	54.64	116.563	14.014	1344.79	10.5221	67.218	49.6083	40.6967								
2016/03/02 21:25:00		2.13786	155.717	20.199	0.363021	1020.01	1.07187	27.471	63.143	56.478	119.621	14.014	1406.46	9.8149	69.318	49.985	40.7967								
2016/03/02 21:30:00		2.00773	152.666	20.1839	0.359375	1019.98	1.05729	27.4565	64.159	53.739	117.899	14.014	1429.17	9.9435	64.228	48.9817	40.835								
2016/03/02 21:35:00		1.60374	150.006	20.0995	0.359375	1019.97	1.01354	27.46	61.736	53.746	115.482	14.014	1415.0	10.1364	59.828	46.925	40.5617								
2016/03/02 21:40:00		2.32144	160.181	20.0995	0.361979	1020.05	1.04271	27.4565	61.618	54.698	116.316	14.014	1415.83	9.3006	61.675	48.425	40.5767								
2016/03/02 21:45:00		2.28841	157.952	20.0286	0.355729	1020.0	1.04271	27.4471	58.962	53.219	112.181	14.014	1395.21	12.558	75.275	55.035	45.8942								
2016/03/02 21:50:00		2.17008	166.214	19.9964	0.355729	1020.02	1.04271	27.4694	62.379	55.492	117.871	14.014	1445.21	11.2079	68.382	51.11	42.6217								
2016/03/02 21:55:00		2.21537	163.877	19.9917	0.359375	1019.97	1.02813	27.4452	62.6	55.338	117.939	14.014	1366.88	11.5936	65.946	49.9742	41.5392								
2016/03/02 22:00:00		1.75854	167.004	19.9448	0.361458	1019.95	1.02813	27.4536	60.072	52.908	112.98	14.014	1390.63	11.5508	59.228	47.3025	40.1867								
2016/03/02 22:05:00		1.90283	156.589	19.8958	0.358854	1019.98	1.05	27.4302	60.709	54.602	115.311	14.014	1342.08	10.265	65.688	49.9933	41.0575								
2016/03/02 22:10:00		1.80319	159.013	19.8964	0.357812	1020.05	1.02813	27.4047	61.984	53.637	115.621	14.014	1312.71	9.2363	63.33	49.4525	41.1117								
2016/03/02 22:15:00		2.47134	158.312	19.8948	0.357812	1020.02	1.08646	27.424	58.286	53.49	111.775	14.014	1389.17	9.7935	63.317	49.3983	41.3875								
2016/03/02 22:20:00		2.2948	164.927	19.8953	0.359896	1019.9	1.02813	27.4329	56.086	53.062	109.147	14.0092	1400.83	11.7008	61.107	49.3008	42.0158								
2016/03/02 22:25:00		2.23375	147.636	19.8964	0.363021	1019.87	1.07187	27.4412	52.597	52.401	104.998	14.014	1386.46	11.8079	62.763	49.5733	41.6858								
2016/03/02 22:30:00		2.12395	145.482	19.8198	0.358333	1019.83	1.03542	27.4364	49.9128	51.309	101.222	14.014	1295.0	14.0152	56.002	45.695	39.3								
2016/03/02 22:35:00		2.28299	150.646	19.7995	0.357812	1019.75	1.04271	27.4262	46.8062	50.111	96.917	14.014	1238.33	12.9437	61.935	47.5683	40.0708								
2016/03/02 22:40:00		2.2856	151.995	19.7969	0.364062	1019.8	1.12292	27.4187	43.579	49.4774	93.056	14.014	1132.71	14.8296	55.321	46.095	39.9708								
2016/03/02 22:45:00		1.85678	173.008	19.7948	0.363021	1019.83	1.03542	27.4165	38.5429	46.7764	85.319	14.014	1011.25	19.2013	55.127	47.4091	40.47								
2016/03/02 22:50:00		3.05513	164.8	19.7885	0.358333	1019.89	1.10104	27.4082	38.1252	49.7239	87.849	14.014	951.25	12.1508	63.109	48.3108	40.7817								
2016/03/02 22:55:00		2.52663	154.526	19.7281	0.360938	1019.84	1.07187	27.4117	35.7668	48.3169	84.084	14.014	839.17	17.5083	57.71	45.5658	38.43								
2016/03/02 23:00:00		3.4165	157.186	19.7156	0.356771	1019.73	1.06458	27.3999	34.4916	48.0944	82.586	14.014	729.79	18.8798	53.486	44.4642	38.4183								
2016/03/02 23:05:00		2.75268	151.478	19.6266	0.356771	1019.73	1.01354	27.3827	30.2259	48.0704	78.296	14.014	613.54	19.7156	59.871	46.2058	37.9975								
2016/03/02 23:10:00		3.57498	150.692	19.6292	0.360417	1019.68	1.03542	27.3582	27.604	46.9031	74.507	14.014	555.83	21.6229	45.775	40.5425	35.995								
2016/03/02 23:15:00		3.22495	142.783	19.6266	0.358854	1019.53	1.10833	27.3451	25.2657	45.6193	70.885	14.014	468.542	21.5586	62.639	48.3992	36.1475								
2016/03/02 23:20:00		3.11266	157.841	19.6276	0.358333	1019.41	1.11563	27.3413	23.5952	44.0651	67.66	14.014	400.208	21.7086	50.198	41.615	36.5183								
2016/03/02 23:25:00		2.04565	146.355	19.6276	0.361458	1019.3	1.09375	27.3	22.3311	44.1713	66.502	14.014	353.542	18.9013	50.168	42.2567	36.76								
2016/03/02 23:30:00		1.99129	152.434	19.5516	0.361458	1019.26	1.08646	27.2793	20.5266	44.3014	64.828	14.014	301.042	20.8085	47.6933	41.415	36.3075								
2016/03/02 23:35:00		2.59788	166.951	19.5276	0.361979	1019.28	1.04271	27.2334	19.6087	42.8704	62.479	14.014	283.958	15.1724	50.526	43.135	37.62								
2016/03/02 23:40:00		1.8277	170.666	19.5229	0.364062	1019.17	1.05	27.0415	17.956	39.7004	57.656	14.014	263.75	11.6151	50.395	42.9	37.905								
2016/03/02 23:45:00		2.7149	168.758	19.525	0.358333	1019.15	1.15208	26.8039	18.3334	38.2831	56.617	14.0378	284.792	9.1292	53.519	45.1033	39.305								
2016/03/02 23:50:00		2.0557	150.925	19.5266	0.359375	1019.14	1.12292	26.5791	19.7203	34.7057	54.426	14.0188	270.0	18.3441	54.252	45.1692	39.24								
2016/03/02 23:55:00		2.05528	151.269	19.525	0.360417	1019.15	1.14479	26.5139	19.7337	33.8979	53.632	14.014	245.208	30.1734	50.662	43.7192	37.7858								
2016/03/03 00:00:00		2.74667	166.899	19.5255	0.3625	1019.18	1.03542	26.508	20.8772	41.258	62.135	14.014	227.083	32.4665	48.8608	41.695	36.7425								
