-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/03/07 00:00:00
EndTime: 2016/03/08 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/03/07 12:35:00		2.54376	130.507	22.4203	0.360417	1009.98	118.803	28.6837	51.083	26.1132	77.196	14.3	1579.79	8.5256	58.929	41.5967	34.8								
2016/03/07 12:40:00		1.83233	134.436	22.4526	0.361458	1009.81	154.277	28.6289	53.589	27.4106	80.999	14.3	1640.63	16.4118	62.138	44.1542	35.485								
2016/03/07 12:45:00		2.71815	139.98	22.5125	0.363542	1009.6	199.15	28.6399	56.789	31.837	88.626	14.2762	1681.04	11.34	54.78	39.8042	33.2375								
2016/03/07 12:50:00		2.22061	142.284	22.513	0.363542	1009.5	189.955	28.7349	53.991	29.5708	83.562	14.2857	1546.88	5.6682	50.995	38.5983	32.2058								
2016/03/07 12:55:00		2.64989	137.341	22.6229	0.3625	1009.37	208.928	28.848	54.808	30.4334	85.242	14.3	1484.38	3.26093	56.304	40.5	33.3417								
2016/03/07 13:00:00		3.45942	145.362	22.7365	0.363021	1009.23	224.036	28.9586	52.635	30.0671	82.702	14.3	1450.21	1.55725	52.124	37.8767	31.0742								
2016/03/07 13:05:00		3.41943	145.665	22.8302	0.365625	1009.17	218.145	29.0818	52.407	30.3992	82.807	14.3	1346.88	0.36431	47.9183	36.3375	31.315								
2016/03/07 13:10:00		2.76869	139.74	22.8443	0.363021	1009.04	201.651	29.172	49.58	30.3068	79.887	14.3	1291.88	0.0	47.525	35.4058	30.5975								
2016/03/07 13:15:00		3.05238	149.241	22.9661	0.363021	1008.92	213.128	29.0042	47.4985	27.0854	74.584	14.3	1302.29	0.0	46.665	35.4075	29.8367								
2016/03/07 13:20:00		2.79817	146.492	23.0771	0.358854	1008.82	170.538	28.7524	50.424	27.1333	77.558	14.3	1406.04	1.96442	49.8058	36.5458	30.5592								
2016/03/07 13:25:00		2.10948	146.226	23.1505	0.363542	1008.71	154.591	28.6966	55.302	26.5103	81.812	14.3	1551.04	11.5579	51.328	36.3725	29.4975								
2016/03/07 13:30:00		2.57209	140.404	23.2266	0.3625	1008.61	146.227	28.7186	55.425	29.8275	85.252	14.3	1846.46	16.894	45.8925	33.6258	29.09								
2016/03/07 13:35:00		2.58283	143.99	23.2818	0.366146	1008.48	128.45	28.8155	52.575	33.6753	86.25	14.3	1860.0	9.2185	45.4283	34.8767	30.0783								
2016/03/07 13:40:00		2.15795	146.539	23.3245	0.363542	1008.3	135.523	28.9635	49.2361	33.4734	82.709	14.3	1895.21	4.77174	49.6467	37.2817	29.995								
2016/03/07 13:45:00		2.98817	138.011	23.388	0.363021	1008.13	128.363	29.113	50.239	33.9903	84.229	14.3	1893.54	2.93591	48.94	35.39	30.1283								
2016/03/07 13:50:00		2.51295	137.005	23.4521	0.356771	1008.0	186.462	29.1793	47.4003	31.8815	79.282	14.3	1845.21	0.339308	50.072	36.1883	30.2533								
2016/03/07 13:55:00		2.56878	138.777	23.551	0.361979	1007.9	133.926	28.9645	45.3947	29.7385	75.133	14.3	1877.08	0.0	56.866	39.5467	31.6492								
2016/03/07 14:00:00		3.02996	136.453	23.6318	0.363021	1007.86	92.218	28.7465	54.739	27.2395	81.978	14.3	1999.58	3.87526	54.699	38.0542	30.7292								
2016/03/07 14:05:00		2.48251	132.378	23.663	0.359896	1007.76	82.914	28.7186	55.8	28.5232	84.323	14.3	1976.04	15.051	56.227	38.7467	30.225								
2016/03/07 14:10:00		2.73437	131.09	23.7245	0.360417	1007.7	65.246	28.7535	55.436	30.6286	86.064	14.3	2014.17	23.2408	58.432	40.0583	30.395								
2016/03/07 14:15:00		3.00793	134.983	23.6333	0.364062	1007.65	58.005	28.8287	61.727	38.7624	100.49	14.3	2126.25	14.3117	53.899	36.6667	29.8008								
2016/03/07 14:20:00		3.07178	138.256	23.6172	0.361458	1007.56	51.355	28.9594	60.662	35.6643	96.326	14.3	2164.17	7.3934	65.336	44.5692	31.7967								
2016/03/07 14:25:00		1.75728	136.793	23.5193	0.359896	1007.46	52.004	29.0934	67.853	35.9279	103.781	14.3	2092.92	5.5254	64.302	42.9558	31.9042								
2016/03/07 14:30:00		1.8954	130.314	23.5234	0.357812	1007.4	51.188	29.1763	69.294	36.4653	105.759	14.3	2202.5	2.46445	57.512	39.3208	30.6808								
2016/03/07 14:35:00		2.15301	128.821	23.5313	0.357812	1007.37	53.987	29.0104	71.366	33.6137	104.98	14.3	2282.71	0.0	57.665	39.1808	31.3033								
2016/03/07 14:40:00		1.55671	117.12	23.6286	0.361979	1007.26	54.155	28.754	84.005	29.427	113.432	14.3	2697.29	3.51809	61.512	41.6433	31.4283								
2016/03/07 14:45:00		1.75359	136.793	23.624	0.361458	1007.19	48.3365	28.6762	100.775	28.0748	128.849	14.3	2826.88	15.0689	72.102	48.2592	32.43								
2016/03/07 14:50:00		1.85316	130.404	23.6286	0.358854	1007.13	32.3094	28.6923	98.307	30.1493	128.456	14.3	2805.42	25.4553	58.917	40.045	31.8367								
2016/03/07 14:55:00		2.02463	138.129	23.6276	0.358333	1007.09	30.676	28.772	98.957	36.9104	135.867	14.3	2785.42	19.3941	58.612	40.4383	32.6683								
2016/03/07 15:00:00		2.18612	127.982	23.5229	0.360417	1007.05	27.0667	28.8797	94.247	36.1675	130.414	14.3	2720.63	12.5294	54.909	37.1658	29.5092								
2016/03/07 15:05:00		2.94803	134.899	23.463	0.357292	1007.02	23.6031	29.0053	86.019	35.4075	121.427	14.3	2540.83	10.0971	52.321	35.44	28.0108								
2016/03/07 15:10:00		2.7136	130.708	23.3932	0.358854	1006.98	28.0365	29.1164	81.762	35.6951	117.457	14.3	2501.04	6.929	46.7458	33.3133	27.6575								
2016/03/07 15:15:00		2.33686	144.93	23.3266	0.355729	1006.88	42.4302	29.1806	75.469	35.5342	111.003	14.3	2301.25	3.4288	46.9108	33.2333	27.7983								
2016/03/07 15:20:00		2.19958	141.561	23.3255	0.355208	1006.84	38.5875	28.9935	70.346	32.4361	102.782	14.3	2211.88	0.0	52.323	36.51	30.2342								
2016/03/07 15:25:00		2.24852	139.741	23.325	0.355729	1006.8	42.6927	28.7304	72.722	29.4201	102.142	14.3	2210.83	4.76817	46.9608	33.2367	27.8433								
2016/03/07 15:30:00		2.08669	133.684	23.325	0.358333	1006.72	43.6917	28.6493	70.848	28.8895	99.738	14.3	2201.25	17.1333	53.23	37.2492	30.2092								
2016/03/07 15:35:00		2.42824	132.255	23.3224	0.361458	1006.71	34.9854	28.6346	76.775	32.306	109.081	14.3	2368.33	26.6589	55.32	39.005	31.5475								
2016/03/07 15:40:00		1.58067	134.969	23.3255	0.357292	1006.79	36.5313	28.6646	76.791	36.6057	113.397	14.3	2369.58	19.287	52.037	35.5892	28.4625								
2016/03/07 15:45:00		2.54277	129.316	23.3078	0.35625	1006.75	37.1583	28.7583	74.031	36.7358	110.766	14.3	2408.13	12.5687	50.707	35.8792	29.3833								
2016/03/07 15:50:00		2.11679	135.903	23.2229	0.357812	1006.73	25.7031	28.8504	79.0	36.1367	115.136	14.3	2444.79	9.0935	53.928	36.7617	29.4025								
2016/03/07 15:55:00		1.85026	128.116	23.2271	0.361458	1006.7	17.85	28.9438	80.702	34.6681	115.37	14.3	2475.21	7.6969	52.806	37.6483	30.8075								
2016/03/07 16:00:00		2.56065	133.84	23.2214	0.360417	1006.71	17.7771	29.0303	82.649	34.9283	117.577	14.3	2482.08	7.2219	51.431	36.1392	30.7075								
2016/03/07 16:05:00		2.92809	135.403	23.2193	0.364062	1006.78	10.5656	29.1127	78.678	33.4528	112.131	14.3	2460.83	6.479	53.113	37.4808	30.6892								
2016/03/07 16:10:00		2.47638	130.912	23.1302	0.365104	1006.79	13.9927	29.161	82.28	34.2402	116.521	14.3	2481.46	4.36458	59.102	42.5117	35.0567								
2016/03/07 16:15:00		2.19182	142.933	23.1245	0.364062	1006.83	14.9406	28.9739	88.462	31.2208	119.683	14.3	2609.17	0.0	55.469	38.3608	30.6983								
2016/03/07 16:20:00		2.58266	132.292	23.1172	0.364062	1006.88	17.1938	28.7114	87.462	26.7362	114.198	14.3	2885.63	6.179	53.821	37.325	29.9433								
2016/03/07 16:25:00		2.34574	134.023	23.0443	0.363542	1006.87	16.2969	28.6311	83.529	26.1577	109.687	14.3	2668.96	18.7298	51.816	36.2033	29.2608								
2016/03/07 16:30:00		2.45183	134.511	23.0156	0.358854	1006.91	14.4667	28.6211	83.585	31.3851	114.97	14.3	2712.08	23.0694	53.148	37.7733	30.7333								
2016/03/07 16:35:00		2.70605	122.306	22.9917	0.364062	1006.99	12.5198	28.6673	81.555	34.8975	116.452	14.3	2645.0	13.9152	55.948	38.6208	31.5658								
2016/03/07 16:40:00		3.96797	134.12	22.9224	0.361979	1007.04	7.6927	28.7621	85.101	34.8632	119.964	14.3	2760.21	10.0578	49.1983	34.895	28.7467								
2016/03/07 16:45:00		3.02982	127.8	22.8839	0.358854	1007.05	8.2979	28.8515	81.606	33.6206	115.227	14.3	2904.17	8.0363	49.56	34.9933	28.7483								
2016/03/07 16:50:00		2.35539	132.025	22.8255	0.364583	1007.07	5.2135	28.9275	85.05	33.2885	118.338	14.3	3093.13	6.2218	51.837	35.8833	28.7533								
2016/03/07 16:55:00		2.41693	129.046	22.826	0.360417	1007.1	1.42188	29.0099	81.878	33.1447	115.023	14.3	3226.88	5.4396	49.0933	35.2	29.5767								
2016/03/07 17:00:00		3.12815	128.001	22.7479	0.363021	1007.12	1.37083	29.0732	78.756	32.864	111.62	14.3	3222.71	4.24671	57.887	39.5333	31.3933								
2016/03/07 17:05:00		2.11272	139.551	22.7188	0.355729	1007.02	1.20313	29.1315	83.775	33.0146	116.789	14.1808	3270.83	6.9219	55.942	38.7783	30.5783								
2016/03/07 17:10:00		2.53405	134.636	22.7208	0.360938	1007.05	2.90937	29.1785	86.274	32.977	119.251	14.2237	3247.92	5.7861	55.405	38.52	30.515								
2016/03/07 17:15:00		3.71699	134.064	22.6776	0.361458	1007.14	1.11563	29.233	88.123	31.7411	119.864	14.3	3539.58	5.1575	57.677	38.53	29.0817								
2016/03/07 17:20:00		3.02437	139.453	22.6198	0.360417	1007.21	1.1375	29.2732	83.969	32.0355	116.004	14.3	3640.42	3.4038	62.744	42.6125	32.355								
2016/03/07 17:25:00		3.15639	136.597	22.5568	0.363021	1007.25	1.04271	29.0856	144.535	31.6076	176.142	14.3	3804.17	0.0	69.287	48.9042	40.4733								
2016/03/07 17:30:00		2.72034	143.177	22.5125	0.360938	1007.25	1.13021	28.7798	291.399	31.3338	322.732	14.3	3804.58	8.0291	52.692	37.0067	29.3917								
2016/03/07 17:35:00		2.99831	141.537	22.5125	0.359896	1007.26	1.10833	28.656	301.802	19.4548	321.256	14.3	3839.79	15.5082	56.372	39.2442	30.89								
2016/03/07 17:40:00		2.98841	132.496	22.4161	0.358854	1007.25	1.07917	28.3889	270.685	18.9002	289.585	14.3	3558.75	0.0	59.063	39.7442	30.4308								
2016/03/07 17:45:00		2.64234	138.78	22.4161	0.359375	1007.26	1.07187	28.0775	242.04	19.2528	261.293	14.3	3543.33	5.3075	55.831	38.47	29.6375								
2016/03/07 17:50:00		2.90235	136.54	22.3563	0.365104	1007.28	1.09375	28.0222	211.434	19.1672	230.601	14.3	3531.88	22.3265	56.356	38.5333	29.3992								
2016/03/07 17:55:00		2.50563	141.069	22.3167	0.3625	1007.32	1.11563	28.0152	199.414	24.3741	223.788	14.3	3573.13	23.148	58.16	39.855	30.5292								
2016/03/07 18:00:00		3.664	137.268	22.3151	0.359896	1007.36	1.05	28.027	177.405	25.4833	202.888	14.3	3435.83	14.6403	62.426	41.77	29.6008								
2016/03/07 18:05:00		2.9212	137.09	22.3182	0.360417	1007.38	1.06458	27.9833	155.882	24.4118	180.294	14.3	3312.92	3.5038	70.498	47.2917	31.0683								
2016/03/07 18:10:00		2.89958	129.817	22.2698	0.3625	1007.44	1.11563	27.8305	137.229	23.1109	160.34	14.3	3203.96	10.6257	65.493	44.0292	30.8925								
2016/03/07 18:15:00		2.19869	141.214	22.2161	0.363542	1007.56	1.07917	27.819	123.736	25.3601	149.096	14.3	3076.46	18.2298	70.707	47.3392	31.3867								
2016/03/07 18:20:00		2.67461	138.222	22.2109	0.360938	1007.67	1.07917	27.8326	113.382	26.6472	140.029	14.3	2916.25	11.7436	59.798	40.3275	29.6533								
2016/03/07 18:25:00		3.45436	135.89	22.1229	0.358854	1007.72	1.06458	27.8802	104.839	26.2912	131.131	14.3	2841.88	8.597	63.314	42.7983	30.2167								
2016/03/07 18:30:00		2.9109	135.095	22.1141	0.360938	1007.77	1.12292	27.9148	99.158	27.7085	126.866	14.3	2668.13	6.8897	67.227	44.9892	30.6825								
2016/03/07 18:35:00		2.55457	137.069	22.1156	0.361458	1007.79	1.07187	27.9059	98.97	27.8488	126.819	14.3	2885.83	2.86805	68.365	46.3008	34.2867								
2016/03/07 18:40:00		2.4966	135.394	22.1182	0.359896	1007.88	1.02813	27.7835	95.826	25.4901	121.316	14.3	2909.38	10.7686	58.344	40.8267	32.0208								
2016/03/07 18:45:00		2.1052	129.593	22.1167	0.364583	1007.97	1.05729	27.784	98.401	27.2668	125.668	14.3	2919.79	11.1686	53.689	39.3792	33.1858								
2016/03/07 18:50:00		2.02226	128.13	22.0839	0.3625	1008.03	1.02813	27.8023	95.252	28.4719	123.724	14.3	2870.42	9.0435	47.9792	35.735	31.1042								
2016/03/07 18:55:00		2.38536	133.761	22.013	0.359896	1008.12	1.03542	27.8251	99.45	28.2151	127.665	14.3	2995.83	8.122	44.3675	36.0325	32.5783								
2016/03/07 19:00:00		1.88738	129.386	21.9646	0.361979	1008.19	1.07917	27.8485	101.538	27.5304	129.069	14.3	2856.88	6.8719	43.39	35.3742	31.6058								
2016/03/07 19:05:00		1.92011	133.895	21.9109	0.361979	1008.33	1.09375	27.8834	93.878	25.9215	119.8	14.3	2783.54	6.2004	41.6758	35.3017	31.7358								
2016/03/07 19:10:00		2.75556	136.086	21.8146	0.361458	1008.48	1.10833	27.7768	91.944	24.5624	116.507	14.3	2761.04	1.62511	49.6083	38.2633	31.9458								
2016/03/07 19:15:00		1.55996	135.581	21.812	0.365625	1008.5	1.16667	27.736	92.779	23.2136	115.993	14.3286	2804.38	17.0226	56.257	40.8525	32.6117								
2016/03/07 19:20:00		2.19889	129.916	21.7406	0.3625	1008.57	1.17396	27.725	87.031	25.6921	112.723	14.3	2868.54	11.9544	42.5692	35.6433	31.5025								
2016/03/07 19:25:00		2.8615	137.954	21.7135	0.364062	1008.58	1.19583	27.732	84.36	27.0135	111.373	14.3	2693.96	9.6828	35.7217	31.3292	28.8683								
2016/03/07 19:30:00		3.49076	132.14	21.649	0.359375	1008.6	1.18125	27.765	83.14	25.8119	108.952	14.2666	2561.67	8.0648	32.2208	29.3417	27.2108								
2016/03/07 19:35:00		3.22628	133.793	21.6125	0.359375	1008.63	1.18854	27.7846	80.132	26.6233	106.755	14.3	2405.42	6.1147	40.4042	33.4375	28.9992								
2016/03/07 19:40:00		3.15509	138.95	21.5057	0.353646	1008.69	1.19583	27.7953	76.0	24.6275	100.628	14.3	2193.33	4.9289	43.5742	34.2058	27.8858								
2016/03/07 19:45:00		3.28555	137.18	21.5063	0.363021	1008.72	1.17396	27.8224	73.008	24.4289	97.437	14.3	1985.21	3.14307	44.895	33.8458	27.025								
2016/03/07 19:50:00		3.05448	135.24	21.4115	0.358854	1008.76	1.18854	27.8251	70.185	25.5381	95.723	14.3	1832.5	1.38223	44.355	33.245	26.2867								
2016/03/07 19:55:00		3.13441	141.463	21.4078	0.363021	1008.82	1.14479	27.8453	66.844	25.3669	92.211	14.2714	1735.0	0.90006	43.6317	33.21	26.825								
2016/03/07 20:00:00		3.11926	138.052	21.4078	0.363021	1008.88	1.13021	27.8563	67.556	24.3228	91.879	14.3	1611.88	0.025002	39.6067	31.6767	26.3567								
2016/03/07 20:05:00		3.25812	136.477	21.4083	0.363021	1008.9	1.15937	27.8361	61.658	24.9595	86.617	14.3	1547.5	0.0	36.1983	29.2817	25.4017								
2016/03/07 20:10:00		3.12812	137.375	21.4089	0.361458	1008.99	1.1375	27.8579	59.119	23.241	82.36	14.3	1399.17	0.0	40.1967	32.0283	26.8983								
2016/03/07 20:15:00		2.89153	137.576	21.4068	0.359375	1009.13	1.18854	27.8727	55.145	23.8367	78.982	14.3	1323.75	0.0	43.85	34.1433	27.8033								
2016/03/07 20:20:00		1.95622	132.022	21.4089	0.358333	1009.25	1.12292	27.8941	56.28	23.0596	79.34	14.3	1336.46	0.0	44.9325	34.5292	27.9792								
2016/03/07 20:25:00		1.93249	129.487	21.4057	0.355208	1009.39	1.13021	27.9258	58.073	23.217	81.29	14.2809	1426.04	0.0	50.978	37.905	29.465								
2016/03/07 20:30:00		1.92878	128.75	21.4078	0.359896	1009.49	1.17396	27.9151	57.968	24.1037	82.072	14.3	1447.71	0.0	47.4433	36.5858	29.5658								
2016/03/07 20:35:00		2.1337	127.512	21.4068	0.359896	1009.49	1.1375	27.9218	57.685	24.1174	81.802	14.3	1396.46	0.0	40.6592	33.6592	29.0442								
2016/03/07 20:40:00		1.27473	135.906	21.4057	0.361979	1009.51	1.1375	27.9196	60.463	23.7887	84.252	14.3	1408.13	0.0	41.1333	32.91	28.6475								
2016/03/07 20:45:00		2.45788	126.171	21.4047	0.3625	1009.54	1.15937	27.9771	64.517	24.0421	88.559	14.3	1365.63	0.0	37.745	31.2992	27.4258								
2016/03/07 20:50:00		1.96574	134.775	21.4073	0.358854	1009.54	1.1375	27.9787	62.978	23.1417	86.119	14.3	1357.5	0.04286	39.9258	32.2267	27.6942								
2016/03/07 20:55:00		2.84353	138.173	21.4068	0.359896	1009.53	1.18854	27.8686	67.038	22.9706	90.009	14.3	1324.38	0.58575	41.9758	32.1783	27.3692								
2016/03/07 21:00:00		2.39943	130.881	21.4047	0.360417	1009.51	1.16667	27.8112	64.309	21.721	86.03	14.3	1261.46	11.1543	47.3125	35.2983	29.05								
2016/03/07 21:05:00		2.21055	131.001	21.4063	0.357292	1009.54	1.18854	27.8066	64.092	24.1585	88.251	14.3	1191.04	7.4505	42.29	33.0367	27.9392								
2016/03/07 21:10:00		2.59146	138.495	21.401	0.3625	1009.54	1.12292	27.8222	61.283	23.3916	84.674	14.3	1158.54	5.0039	45.8883	35.085	28.0942								
2016/03/07 21:15:00		3.06577	136.193	21.4068	0.354688	1009.57	1.18125	27.8125	63.324	23.7271	87.051	14.3	1093.33	4.77889	45.4542	35.6158	28.3333								
2016/03/07 21:20:00		2.40349	140.631	21.4042	0.35625	1009.57	1.15937	27.8181	61.484	23.9907	85.474	14.3	1072.29	2.10371	40.2992	31.9592	26.7933								
2016/03/07 21:25:00		2.31416	146.256	21.4042	0.360417	1009.58	1.16667	27.8053	59.675	23.2068	82.881	14.3	1127.92	1.26794	44.7833	34.3875	28.6908								
2016/03/07 21:30:00		2.10894	139.636	21.4042	0.363542	1009.57	1.13021	27.824	60.541	23.5149	84.056	14.3	1163.13	0.175012	41.8592	32.21	26.6417								
2016/03/07 21:35:00		2.58088	135.596	21.4047	0.359896	1009.55	1.18125	27.8071	60.282	23.6895	83.972	14.3	1197.92	0.0	41.6642	32.74	27.6092								
2016/03/07 21:40:00		2.6627	137.75	21.4063	0.359896	1009.49	1.15937	27.8171	59.34	24.6994	84.039	14.3	1163.13	0.0	46.1942	34.3567	26.9675								
2016/03/07 21:45:00		2.07642	136.491	21.4042	0.358854	1009.5	1.18854	27.8045	61.309	22.9398	84.249	14.3	1081.46	0.225015	55.994	39.38	28.05								
2016/03/07 21:50:00		2.55402	139.342	21.4073	0.361458	1009.47	1.13021	27.8007	59.299	24.1311	83.431	14.3	1051.67	0.0	59.017	40.7575	28.4892								
2016/03/07 21:55:00		2.27125	135.064	21.4063	0.360417	1009.45	1.21771	27.8297	56.416	23.1897	79.606	14.2333	1024.79	0.0	60.095	41.1367	28.925								
2016/03/07 22:00:00		2.04104	139.461	21.4057	0.358333	1009.44	1.1375	27.8498	53.989	23.3814	77.37	14.3	968.54	0.0	59.695	41.1908	29.3208								
2016/03/07 22:05:00		3.09728	142.816	21.4042	0.351563	1009.39	1.10104	27.8359	52.474	23.2376	75.712	14.3	938.13	0.0	58.43	40.0642	28.9208								
2016/03/07 22:10:00		2.67067	139.507	21.4026	0.352083	1009.33	1.21771	27.8576	53.448	23.5902	77.038	14.3	939.17	0.0	57.202	39.1567	27.7075								
2016/03/07 22:15:00		3.09119	137.289	21.4052	0.35625	1009.38	1.13021	27.8662	50.161	22.0189	72.18	14.3	904.17	0.0	51.156	35.8942	26.0575								
2016/03/07 22:20:00		3.2587	138.139	21.4036	0.358854	1009.4	1.10833	27.8928	50.422	21.7245	72.146	14.3	833.13	0.0	50.676	35.8158	26.4992								
2016/03/07 22:25:00		2.70692	135.485	21.4078	0.356771	1009.43	1.15208	27.911	48.7626	22.7994	71.562	14.3	828.96	0.0	49.02	35.0633	25.3092								
2016/03/07 22:30:00		3.08599	136.072	21.4063	0.361979	1009.43	1.16667	27.9239	44.2044	20.7728	64.977	14.3	809.38	0.0	40.8817	30.7333	23.8608								
2016/03/07 22:35:00		2.90621	137.98	21.4078	0.360938	1009.45	1.16667	27.9365	44.0324	22.6351	66.667	14.3	767.5	0.0	37.3667	29.9825	24.5533								
2016/03/07 22:40:00		1.8994	137.239	21.4083	0.356771	1009.47	1.21042	27.9451	42.8309	19.9307	62.762	14.3	718.75	0.0	36.8258	29.4025	24.37								
2016/03/07 22:45:00		2.4891	133.875	21.4047	0.359896	1009.44	1.18854	27.9763	41.6695	20.7968	62.466	14.3	692.29	0.0	42.0825	32.41	25.6383								
2016/03/07 22:50:00		2.89735	134.911	21.4078	0.357812	1009.42	1.1375	27.984	39.9275	21.8614	61.789	14.3	661.46	0.0	40.6742	31.7275	25.555								
2016/03/07 22:55:00		3.02697	137.604	21.4083	0.356771	1009.39	1.21042	27.9894	37.5513	20.1977	57.749	14.3	589.79	0.0	38.8308	30.2992	24.575								
2016/03/07 23:00:00		2.29746	138.766	21.324	0.359896	1009.34	1.17396	27.9263	32.7898	20.2079	52.998	14.3	498.125	0.0	31.1208	26.74	23.6133								
2016/03/07 23:05:00		2.06556	136.321	21.3036	0.361979	1009.36	1.14479	27.8434	32.8367	17.839	50.676	14.3	448.333	6.0468	35.1267	29.785	26.1933								
2016/03/07 23:10:00		2.40486	139.123	21.3062	0.361979	1009.38	1.21042	27.8265	31.4922	20.6735	52.166	14.3	379.792	2.17514	38.9233	32.0017	27.27								
2016/03/07 23:15:00		2.71879	135.276	21.3016	0.357292	1009.37	1.15208	27.8243	31.5793	20.1942	51.774	14.3	355.0	0.264303	44.9367	34.11	27.3733								
2016/03/07 23:20:00		2.13721	134.271	21.3052	0.35625	1009.42	1.23229	27.8372	30.8602	19.8074	50.668	14.3	354.583	0.0	45.755	34.7017	27.3083								
2016/03/07 23:25:00		2.66274	137.284	21.3042	0.360938	1009.44	1.13021	27.8109	27.8229	20.0984	47.9213	14.3	326.667	0.0	44.7817	34.69	27.575								
2016/03/07 23:30:00		2.3251	137.178	21.3068	0.358333	1009.42	1.14479	27.78	26.838	19.9341	46.772	14.3	271.042	0.0	41.0433	32.34	26.7767								
2016/03/07 23:35:00		1.72484	134.798	21.3036	0.359375	1009.35	1.15208	27.7311	25.795	18.7256	44.5206	14.3	258.75	0.0	47.27	34.82	27.34								
2016/03/07 23:40:00		1.62216	140.302	21.3052	0.360417	1009.3	1.10104	27.4992	27.2333	16.6614	43.8946	14.3	277.708	0.0	50.458	36.645	27.695								
2016/03/07 23:45:00		1.69203	139.492	21.3062	0.359896	1009.25	1.18125	27.25	26.9251	15.3913	42.3164	14.3	310.833	0.0	47.5617	34.7392	26.4917								
2016/03/07 23:50:00		1.59873	139.275	21.3057	0.359375	1009.25	1.13021	26.9649	25.5136	13.7378	39.2514	14.3	293.333	0.0	46.2925	33.8192	26.0033								
2016/03/07 23:55:00		1.50849	134.233	21.3016	0.358333	1009.27	1.18854	26.6487	25.3796	13.2551	38.6347	14.3	301.875	0.0	47.51	34.4433	25.7192								
2016/03/08 00:00:00		1.26354	134.774	21.301	0.361458	1009.22	1.06458	26.5942	26.6772	13.3887	40.0658	14.3	336.875	0.314307	53.753	36.9583	27.2492								
