-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/03/26 00:00:00
EndTime: 2016/03/27 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/03/26 12:40:00		2.26803	152.689	21.1135	0.367188	1021.39	300.978	28.9736	47.8581	73.602	121.46	14.586	2472.71	20.1192	77.998	48.3925	42.265								
2016/03/26 12:45:00		1.09078	146.222	21.1755	0.364062	1021.3	376.724	29.0037	44.6488	73.095	117.744	14.5812	2336.04	21.0192	72.708	46.4542	40.9675								
2016/03/26 12:50:00		2.04932	161.332	21.3161	0.359896	1021.27	341.469	29.0459	40.8812	71.801	112.682	14.586	2276.25	19.8692	75.209	46.6542	40.0083								
2016/03/26 12:55:00		1.83078	153.009	21.4859	0.359375	1021.21	341.345	29.0934	38.4133	70.548	108.961	14.586	2129.58	20.1513	75.172	46.0025	39.2158								
2016/03/26 13:00:00		1.83387	158.532	21.5401	0.360938	1021.14	244.643	29.1605	41.6316	73.526	115.158	14.586	2123.54	18.7084	77.885	46.5992	40.115								
2016/03/26 13:05:00		1.65689	151.51	21.6177	0.358333	1021.07	219.727	29.2391	41.741	71.154	112.895	14.586	2038.33	18.637	68.447	45.8042	39.555								
2016/03/26 13:10:00		1.27629	150.722	21.5807	0.359896	1020.96	176.976	29.317	39.1928	71.818	111.011	14.586	2073.96	19.2191	70.542	46.5633	40.0942								
2016/03/26 13:15:00		1.72875	142.41	21.5089	0.3625	1020.89	207.39	29.3855	36.1755	68.737	104.913	14.586	1902.29	18.5834	68.913	46.385	40.705								
2016/03/26 13:20:00		1.53891	119.057	21.4042	0.363021	1020.84	216.11	29.4352	35.883	69.411	105.294	14.586	1873.13	18.5334	73.097	49.0167	42.7525								
2016/03/26 13:25:00		1.40879	117.202	21.3432	0.359896	1020.81	282.589	29.4813	41.607	71.387	112.994	14.586	1936.25	17.9512	114.152	53.296	43.1317								
2016/03/26 13:30:00		1.3983	123.666	21.4078	0.359375	1020.78	330.152	29.5253	46.5583	72.718	119.277	14.586	2031.25	18.9691	86.222	54.815	43.1333								
2016/03/26 13:35:00		0.95021	150.903	21.4672	0.364062	1020.69	355.906	29.5602	46.6432	71.678	118.321	14.586	2031.88	20.1692	65.908	48.0333	42.25								
2016/03/26 13:40:00		1.75703	140.357	21.4646	0.358854	1020.59	375.134	29.4424	40.9638	67.833	108.797	14.586	1909.79	17.1261	73.94	52.083	45.285								
2016/03/26 13:45:00		1.83225	136.783	21.6052	0.363542	1020.54	429.909	29.1487	42.344	72.102	114.446	14.586	2014.58	23.2408	78.28	49.45	42.7133								
2016/03/26 13:50:00		1.56668	137.892	21.9042	0.367188	1020.48	396.411	29.1119	43.2329	72.797	116.03	14.586	2049.58	22.6515	81.563	48.7883	42.8242								
2016/03/26 13:55:00		1.06776	144.722	22.012	0.364583	1020.38	404.447	29.2292	47.1434	75.104	122.248	14.586	2215.21	22.8265	76.128	48.8217	42.555								
2016/03/26 14:00:00		1.61862	155.464	22.125	0.361458	1020.27	346.923	29.3637	46.6677	76.128	122.796	14.586	2200.63	22.8694	81.902	48.0567	41.745								
2016/03/26 14:05:00		1.46171	155.201	22.2526	0.3625	1020.23	378.605	29.4907	44.8252	75.659	120.484	14.586	2220.83	22.2193	78.645	48.945	42.0467								
2016/03/26 14:10:00		1.19221	116.881	22.4016	0.361979	1020.15	352.946	29.4228	49.4326	76.83	126.262	14.586	2410.0	17.8869	90.824	50.257	42.5475								
2016/03/26 14:15:00		1.43483	130.042	22.3953	0.358333	1020.09	271.804	29.1401	44.3093	72.753	117.062	14.586	2397.71	22.7444	82.747	49.1383	42.3133								
2016/03/26 14:20:00		0.95957	121.253	22.3078	0.363021	1019.98	202.964	29.099	46.9223	77.566	124.488	14.586	2541.46	22.2229	75.484	48.8942	42.8608								
2016/03/26 14:25:00		1.37984	130.605	22.2161	0.359896	1019.93	231.0	29.2182	41.8482	75.96	117.809	14.586	2427.92	22.4908	71.453	48.2492	42.3642								
2016/03/26 14:30:00		1.13563	118.093	22.1583	0.363021	1019.89	241.442	29.3517	40.4479	75.765	116.213	14.586	2402.08	22.3658	65.825	47.8325	43.3117								
2016/03/26 14:35:00		1.80846	114.967	22.0323	0.365104	1019.84	258.49	29.4542	35.8897	75.748	111.638	14.586	2275.83	21.0693	79.987	49.4975	42.6533								
2016/03/26 14:40:00		1.53673	111.356	22.1313	0.361979	1019.74	261.88	29.4236	36.3051	73.653	109.958	14.586	2115.63	18.7262	61.002	43.1917	39.3242								
2016/03/26 14:45:00		1.38924	114.342	22.2156	0.364062	1019.62	273.809	29.1302	27.3092	66.806	94.116	14.6337	1830.21	21.4586	70.11	46.3542	40.735								
2016/03/26 14:50:00		1.56737	140.804	22.2703	0.36875	1019.54	268.939	29.0625	33.9802	73.071	107.051	14.586	1789.58	20.3442	76.606	46.26	41.0583								
2016/03/26 14:55:00		1.19082	145.054	22.3411	0.361458	1019.48	246.998	29.1559	35.5748	74.56	110.135	14.586	1844.58	19.6442	84.757	52.283	44.8358								
2016/03/26 15:00:00		1.72774	97.153	22.3875	0.363021	1019.5	236.739	29.2843	32.7518	74.16	106.911	14.586	1873.13	21.0693	76.086	48.2242	42.2558								
2016/03/26 15:05:00		1.40009	116.78	22.3193	0.367188	1019.45	219.727	29.396	31.4342	74.273	105.707	14.586	2006.88	21.3193	69.179	48.6208	43.025								
2016/03/26 15:10:00		1.11406	113.695	22.3203	0.366146	1019.4	216.985	29.4354	29.614	72.321	101.935	14.586	1981.25	20.0156	69.467	47.6866	42.5592								
2016/03/26 15:15:00		1.01818	94.656	22.4109	0.361458	1019.43	204.706	29.172	29.2634	72.783	102.047	14.586	2014.38	20.1299	114.919	72.392	46.175								
2016/03/26 15:20:00		1.94016	87.15	22.3333	0.366146	1019.42	184.939	29.0287	36.142	75.313	111.455	14.586	2106.46	22.5479	77.665	53.875	47.6458								
2016/03/26 15:25:00		1.56364	102.4	22.1552	0.365104	1019.38	171.558	29.0837	39.2977	76.402	115.7	14.586	2132.5	23.0623	78.507	51.693	46.0983								
2016/03/26 15:30:00		1.18453	125.941	22.1214	0.365104	1019.35	149.195	29.1642	40.2715	77.532	117.803	14.4525	2235.21	23.0587	85.104	52.837	46.0175								
2016/03/26 15:35:00		1.18339	112.333	22.1203	0.364583	1019.43	126.62	29.2504	41.5445	77.535	119.08	14.586	2436.88	22.6801	82.112	54.402	47.9683								
2016/03/26 15:40:00		1.2058	97.521	22.0557	0.363542	1019.51	97.526	29.3162	38.1855	76.118	114.303	14.5908	2296.25	23.7694	68.279	50.601	45.5183								
2016/03/26 15:45:00		0.70886	80.799	21.9729	0.358333	1019.58	83.132	29.3672	32.0684	72.732	104.801	14.586	2125.42	23.1158	78.755	54.814	48.0442								
2016/03/26 15:50:00		1.11502	138.582	21.9182	0.36875	1019.57	74.04	29.3951	35.6239	76.241	111.865	14.586	2368.75	23.0444	79.274	53.219	47.3142								
2016/03/26 15:55:00		1.84335	132.011	21.8698	0.363542	1019.64	62.84	29.4126	30.7776	71.832	102.609	14.6909	2217.29	23.8087	81.479	53.052	47.2917								
2016/03/26 16:00:00		1.11282	127.258	21.8214	0.365104	1019.65	56.853	29.4349	29.5559	72.273	101.829	14.6337	2119.17	22.7908	74.551	52.294	46.8167								
2016/03/26 16:05:00		1.02891	137.175	21.7661	0.365104	1019.63	48.0667	29.4483	25.1228	69.702	94.825	14.586	1979.17	22.1765	74.179	51.716	46.1375								
2016/03/26 16:10:00		1.3314	101.453	21.6911	0.363021	1019.62	41.6937	29.4561	20.9889	68.162	89.151	14.6098	1798.96	22.4051	79.928	53.659	47.0467								
2016/03/26 16:15:00		1.16694	71.611	21.6187	0.356771	1019.69	37.6323	29.4612	25.3506	70.504	95.854	14.5479	1955.42	21.6943	91.989	58.587	50.108								
2016/03/26 16:20:00		0.95408	78.545	21.513	0.357292	1019.66	35.2406	29.4572	29.0936	73.79	102.884	14.5765	2117.5	22.2943	77.788	53.853	47.2375								
2016/03/26 16:25:00		1.19558	76.107	21.438	0.35625	1019.64	33.6656	29.4464	28.2517	73.424	101.675	14.7624	2040.63	21.4943	76.536	53.306	47.5392								
2016/03/26 16:30:00		1.00008	69.808	21.3906	0.360417	1019.7	28.9771	29.4314	27.7157	73.516	101.232	14.5526	2048.54	22.1836	97.858	58.0	50.557								
2016/03/26 16:35:00		1.06387	81.345	21.3115	0.357292	1019.66	23.7927	29.4134	40.8253	75.259	116.084	14.6241	2386.46	22.3872	93.006	61.268	51.395								
2016/03/26 16:40:00		1.0432	96.718	21.3073	0.357292	1019.69	23.9385	29.3997	52.093	78.018	130.11	14.7481	2694.17	23.3016	103.749	62.796	52.429								
2016/03/26 16:45:00		0.81082	117.147	21.3078	0.358854	1019.77	25.725	29.3812	55.009	76.83	131.839	14.586	2714.79	24.0659	83.678	57.751	51.466								
2016/03/26 16:50:00		1.0928	80.457	21.3078	0.356771	1019.83	21.6635	29.3559	53.542	75.197	128.739	14.6289	2737.29	24.4052	95.802	61.333	52.242								
2016/03/26 16:55:00		1.09016	124.133	21.2198	0.357292	1019.88	19.7313	29.3256	58.004	76.186	134.19	14.6051	2713.75	23.9802	86.457	58.217	51.451								
2016/03/26 17:00:00		1.1114	129.275	21.212	0.358854	1019.93	17.2594	29.2988	52.193	75.546	127.739	14.5765	2637.29	24.2123	90.262	59.152	51.835								
2016/03/26 17:05:00		1.0838	128.186	21.1589	0.359375	1020.01	12.0094	29.2751	43.847	73.608	117.456	14.5908	2541.04	24.3016	81.408	56.575	50.427								
2016/03/26 17:10:00		0.66698	109.094	21.1063	0.357812	1020.04	8.976	29.2518	40.736	74.098	114.834	14.8386	2562.92	23.7051	95.662	59.932	51.743								
2016/03/26 17:15:00		1.16623	106.566	21.1083	0.358333	1020.05	7.5469	29.2284	43.1368	74.273	117.409	14.872	2563.96	23.8302	87.587	58.273	51.498								
2016/03/26 17:20:00		0.82695	94.423	21.1073	0.358333	1020.04	6.2854	29.1978	40.1888	76.19	116.379	14.586	2771.46	23.7873	90.762	60.045	51.803								
2016/03/26 17:25:00		1.3592	127.662	21.1094	0.355729	1020.06	4.01771	29.1744	36.2492	73.643	109.892	14.586	2657.92	24.6445	82.505	57.782	51.368								
2016/03/26 17:30:00		0.99216	128.347	21.0047	0.358333	1020.07	3.86458	29.1532	30.0852	72.362	102.448	14.6956	2529.17	24.4338	83.333	60.366	53.474								
2016/03/26 17:35:00		1.04238	135.767	20.9813	0.361979	1020.15	2.94583	29.0303	24.7565	69.521	94.278	14.5622	2363.96	23.0015	87.918	61.479	54.655								
2016/03/26 17:40:00		1.01125	126.979	20.9083	0.363021	1020.28	2.61771	28.6099	23.9369	71.106	95.043	14.7147	2316.04	24.9338	99.008	63.166	53.595								
2016/03/26 17:45:00		1.05917	133.059	20.9068	0.358333	1020.35	1.39271	28.3822	22.6013	69.114	91.715	14.586	2237.5	24.6552	95.502	60.096	52.878								
2016/03/26 17:50:00		1.02844	123.927	20.8792	0.360938	1020.38	1.14479	28.3226	19.3049	68.155	87.46	14.586	2182.92	24.2052	94.907	66.767	59.567								
2016/03/26 17:55:00		0.60887	123.808	20.8042	0.360938	1020.39	1.14479	28.2227	16.4597	68.686	85.145	14.586	2120.21	25.6803	122.255	93.537	85.547								
2016/03/26 18:00:00		0.92207	140.487	20.8057	0.363542	1020.49	1.15937	28.0149	24.6091	71.726	96.335	14.586	2206.04	34.2844	139.643	102.677	94.015								
2016/03/26 18:05:00		1.18412	147.93	20.8047	0.364062	1020.57	1.16667	27.9889	24.9285	70.706	95.634	14.586	2332.08	40.417	117.558	81.213	71.377								
2016/03/26 18:10:00		1.58679	162.516	20.7349	0.364062	1020.62	1.07917	27.9712	30.2974	71.709	102.006	14.586	2584.58	39.3598	110.665	69.265	59.156								
2016/03/26 18:15:00		1.21187	163.082	20.7078	0.361979	1020.76	1.18125	27.9443	34.4626	71.719	106.181	14.586	2612.5	36.456	103.387	63.976	55.697								
2016/03/26 18:20:00		1.22056	147.9	20.7109	0.361458	1020.9	1.16667	27.8949	32.9439	73.249	106.193	14.586	2625.42	32.9129	97.533	65.817	56.118								
2016/03/26 18:25:00		1.3561	161.105	20.7057	0.3625	1020.96	1.14479	27.86	30.9763	72.585	103.561	14.586	2587.08	30.5663	104.492	66.052	55.732								
2016/03/26 18:30:00		2.13565	166.535	20.6854	0.358854	1021.03	1.12292	27.8517	32.3632	74.149	106.513	14.586	2616.25	29.7163	112.857	67.528	57.876								
2016/03/26 18:35:00		2.72052	166.636	20.6036	0.359375	1020.92	1.17396	27.8305	42.7594	73.027	115.786	14.5812	2604.17	31.5735	104.489	65.431	57.211								
2016/03/26 18:40:00		2.86011	178.111	20.5141	0.366146	1020.71	1.15208	27.831	45.5979	73.55	119.148	14.5812	2511.67	32.2129	114.763	63.094	54.316								
2016/03/26 18:45:00		2.49812	172.578	20.401	0.361979	1020.86	1.15937	27.802	44.2066	69.555	113.762	14.586	2338.13	31.2664	94.914	60.777	53.003								
2016/03/26 18:50:00		1.56243	165.6	20.3005	0.363021	1021.1	1.10104	27.7693	47.3266	69.946	117.272	14.586	2382.29	29.7163	96.521	66.502	59.039								
2016/03/26 18:55:00		1.29215	163.598	20.237	0.361979	1021.31	1.1375	27.7478	52.166	68.96	121.126	14.586	2495.83	30.8806	98.418	71.235	62.095								
2016/03/26 19:00:00		1.39835	165.979	20.2052	0.3625	1021.48	1.11563	27.733	53.165	68.419	121.583	14.586	2535.21	32.8986	102.974	69.51	60.779								
2016/03/26 19:05:00		1.69461	152.496	20.2052	0.359375	1021.57	1.09375	27.7287	53.678	67.203	120.882	14.586	2615.63	33.9773	93.826	64.686	56.599								
2016/03/26 19:10:00		2.04973	162.152	20.1453	0.357292	1021.66	1.1375	27.7244	52.309	64.79	117.099	14.586	2543.96	33.963	81.763	56.46	49.28								
2016/03/26 19:15:00		1.57395	157.731	20.101	0.360417	1021.8	1.15208	27.6979	53.075	66.087	119.163	14.586	2461.67	31.1914	82.404	55.063	47.9575								
2016/03/26 19:20:00		1.64943	136.308	20.1005	0.360417	1021.92	1.10104	27.674	56.155	65.697	121.852	14.586	2427.71	28.2912	82.897	57.131	49.8125								
2016/03/26 19:25:00		1.74055	142.659	20.013	0.361458	1021.97	1.1375	27.6417	57.493	64.417	121.91	14.586	2311.88	27.0697	82.735	54.841	47.6383								
2016/03/26 19:30:00		1.77761	160.867	19.9984	0.3625	1022.05	1.07187	27.6264	56.305	64.393	120.697	14.586	2214.38	24.9302	80.547	54.223	47.365								
2016/03/26 19:35:00		1.89861	154.294	19.9276	0.360938	1022.15	1.18854	27.5977	53.01	63.013	116.024	14.586	2112.08	23.6337	78.476	53.608	46.8942								
2016/03/26 19:40:00		1.70324	156.35	19.8979	0.3625	1022.22	1.08646	27.5832	57.825	63.941	121.766	14.586	2100.63	23.1944	86.233	57.667	48.7725								
2016/03/26 19:45:00		2.05825	140.839	19.8786	0.365104	1022.28	1.15937	27.5778	62.904	63.451	126.356	14.586	2107.29	23.0872	74.539	52.32	45.6208								
2016/03/26 19:50:00		1.51069	150.424	19.7974	0.363542	1022.38	1.09375	27.5612	56.791	61.777	118.569	14.586	1965.21	22.5801	82.324	54.04	47.5758								
2016/03/26 19:55:00		1.79721	147.806	19.7693	0.364062	1022.5	1.15937	27.5419	53.064	60.816	113.879	14.586	1900.42	21.555	80.091	53.985	45.92								
2016/03/26 20:00:00		1.37757	156.189	19.7323	0.359896	1022.61	1.05729	27.511	51.058	60.946	112.004	14.586	1863.96	20.6692	87.06	56.85	48.3067								
2016/03/26 20:05:00		1.51079	145.679	19.7344	0.359896	1022.71	1.10833	27.4836	61.906	63.03	124.936	14.586	1976.67	20.3692	131.825	61.965	48.3792								
2016/03/26 20:10:00		1.54458	161.607	19.7333	0.366146	1022.84	1.13021	27.467	56.622	61.172	117.793	14.586	1871.67	21.1014	80.62	53.757	46.85								
2016/03/26 20:15:00		1.97113	142.467	19.7292	0.360938	1022.93	1.10104	27.4603	51.99	61.189	113.178	14.586	1830.0	19.3942	80.08	55.302	46.3633								
2016/03/26 20:20:00		1.64654	156.528	19.7214	0.363542	1023.05	1.07917	27.4648	53.167	60.833	113.999	14.586	1812.29	18.5441	79.195	52.62	45.255								
2016/03/26 20:25:00		2.23101	150.861	19.6844	0.358854	1023.09	1.14479	27.4361	54.317	59.963	114.28	14.4907	1844.17	18.8691	75.352	50.79	44.0183								
2016/03/26 20:30:00		2.28262	147.856	19.6307	0.359375	1023.22	1.10833	27.413	51.385	58.755	110.139	14.5526	1715.21	17.7333	73.292	48.9733	43.5233								
2016/03/26 20:35:00		2.15983	165.085	19.5521	0.363542	1023.31	1.12292	27.3666	44.7627	56.581	101.344	14.586	1580.83	17.9333	75.615	50.061	43.2167								
2016/03/26 20:40:00		2.274	156.404	19.524	0.359896	1023.38	1.13021	27.3486	46.058	59.463	105.521	14.586	1546.88	16.7083	70.663	49.835	43.0008								
2016/03/26 20:45:00		1.52685	153.907	19.5271	0.356771	1023.42	1.09375	27.3416	46.9	57.645	104.546	14.586	1510.63	16.6118	70.416	50.417	44.07								
2016/03/26 20:50:00		2.02203	155.983	19.5255	0.361458	1023.44	1.13021	27.3231	44.3741	57.197	101.571	14.586	1434.38	16.4297	74.569	49.8342	43.0717								
2016/03/26 20:55:00		1.82207	165.827	19.4646	0.355729	1023.41	1.05	27.2997	42.1207	56.184	98.304	14.586	1388.33	15.8511	74.793	49.7158	42.9925								
2016/03/26 21:00:00		2.40015	160.957	19.424	0.35625	1023.45	1.1375	27.2817	42.5807	57.026	99.607	14.586	1401.46	15.2296	71.657	49.3317	43.0933								
2016/03/26 21:05:00		1.84229	160.174	19.4219	0.355729	1023.54	1.13021	27.2605	40.1553	56.146	96.301	14.586	1338.96	16.869	69.271	48.4633	42.6017								
2016/03/26 21:10:00		2.06563	164.641	19.4198	0.354688	1023.62	1.14479	27.2415	41.8415	58.892	100.733	14.586	1361.04	16.6725	80.407	54.252	45.9358								
2016/03/26 21:15:00		1.53433	166.391	19.4219	0.363021	1023.71	1.13021	27.2296	41.7209	57.447	99.168	14.586	1433.96	16.8761	76.511	51.52	44.1317								
2016/03/26 21:20:00		1.77785	159.516	19.4219	0.360417	1023.76	1.15208	27.1993	50.938	59.145	110.083	14.586	1457.08	17.4726	76.319	52.464	45.7083								
2016/03/26 21:25:00		1.59232	166.412	19.3401	0.363021	1023.76	1.12292	27.1612	49.9396	58.929	108.869	14.586	1472.08	17.8583	75.916	50.942	44.33								
2016/03/26 21:30:00		1.7103	155.971	19.3234	0.363021	1023.75	1.07917	27.1266	46.4332	57.454	103.887	14.586	1461.25	17.8155	77.74	51.106	44.16								
2016/03/26 21:35:00		1.52495	155.03	19.3281	0.359375	1023.81	1.10104	27.1062	49.0351	58.282	107.317	14.586	1497.08	16.6475	77.268	52.018	44.8783								
2016/03/26 21:40:00		1.29174	161.748	19.3255	0.359896	1023.82	1.15208	27.0836	49.848	58.121	107.969	14.5574	1484.79	17.0547	78.599	52.548	45.3017								
2016/03/26 21:45:00		1.47529	168.097	19.2375	0.363021	1023.89	1.10833	27.0637	50.587	58.371	108.958	14.586	1495.21	17.744	71.078	50.134	43.9233								
2016/03/26 21:50:00		1.31556	163.534	19.2328	0.358854	1023.94	1.06458	27.0404	46.1943	58.114	104.309	14.586	1425.42	18.2941	86.633	50.588	44.1125								
2016/03/26 21:55:00		1.45847	175.788	19.2276	0.3625	1023.99	1.11563	27.0044	43.8493	57.909	101.758	14.586	1423.75	17.744	79.474	51.698	45.1583								
2016/03/26 22:00:00		1.09584	167.467	19.2307	0.3625	1023.98	1.17396	26.9894	40.1419	55.732	95.874	14.586	1393.33	17.6583	81.941	52.447	44.9758								
2016/03/26 22:05:00		1.61988	169.534	19.1625	0.361979	1024.01	1.10833	26.9569	36.5262	54.927	91.454	14.586	1319.17	18.1441	74.618	52.23	45.5892								
2016/03/26 22:10:00		1.57146	165.892	19.1297	0.357812	1024.04	1.09375	26.9612	33.2588	54.849	88.107	14.586	1308.33	17.6583	79.647	53.575	45.3633								
2016/03/26 22:15:00		1.51904	182.495	19.1281	0.3625	1024.02	1.06458	26.9287	30.619	51.836	82.455	14.586	1266.04	17.6047	72.216	51.002	45.1058								
2016/03/26 22:20:00		1.23897	171.139	19.1302	0.363021	1024.0	1.15208	26.8973	26.7107	51.662	78.372	14.586	1237.5	17.2369	74.798	51.721	45.5733								
2016/03/26 22:25:00		1.56934	164.504	19.1219	0.364583	1023.99	1.13021	26.8919	26.5007	52.641	79.141	14.586	1232.92	17.1726	90.17	55.247	46.7775								
2016/03/26 22:30:00		1.10499	168.948	19.1276	0.361979	1024.03	1.11563	26.8777	26.5566	52.161	78.718	14.586	1239.17	16.919	77.109	52.528	45.505								
2016/03/26 22:35:00		1.3873	172.468	19.0458	0.359375	1024.01	1.05729	26.8626	24.2339	52.61	76.844	14.586	1219.38	17.6155	76.269	53.204	46.3475								
2016/03/26 22:40:00		1.27804	163.292	19.0234	0.360938	1024.01	1.09375	26.8452	24.3992	51.032	75.431	14.586	1177.5	17.2583	75.701	52.045	45.8117								
2016/03/26 22:45:00		1.3039	167.983	19.0167	0.364583	1024.04	1.1375	26.8476	21.5494	50.758	72.307	14.586	1142.92	17.6333	81.082	52.877	46.0417								
2016/03/26 22:50:00		1.13874	155.583	19.0281	0.359896	1023.99	1.10833	26.8345	21.9827	52.216	74.199	14.586	1211.88	18.3012	109.535	60.376	50.81								
2016/03/26 22:55:00		1.03436	171.827	19.0276	0.360938	1023.98	1.1375	26.8229	27.0792	54.369	81.449	14.586	1330.63	19.6442	95.273	57.317	48.3117								
2016/03/26 23:00:00		1.05549	156.334	19.0266	0.3625	1023.87	1.13021	26.8108	24.3545	52.938	77.293	14.586	1323.13	19.6942	95.084	56.943	47.0658								
2016/03/26 23:05:00		1.16385	165.44	19.0255	0.361458	1023.84	1.06458	26.8022	26.3355	53.746	80.082	14.586	1398.96	19.3942	104.071	60.767	48.6658								
2016/03/26 23:10:00		1.07859	174.345	19.0266	0.3625	1023.84	1.12292	26.7837	24.3165	53.613	77.929	14.586	1389.79	20.1942	103.965	60.887	48.0683								
2016/03/26 23:15:00		1.44449	189.921	19.0031	0.361979	1023.96	1.1375	26.7741	22.0966	52.37	74.467	14.586	1287.71	20.7942	113.967	61.268	46.9967								
2016/03/26 23:20:00		0.96184	172.264	18.9219	0.3625	1023.99	1.07917	26.7775	20.6896	50.213	70.903	14.586	1132.92	20.1192	130.578	63.902	47.5458								
2016/03/26 23:25:00		1.20756	201.557	18.9214	0.363021	1023.99	1.08646	26.7813	18.4942	50.593	69.088	14.586	1005.0	20.4442	90.496	55.898	46.0892								
2016/03/26 23:30:00		1.24634	198.564	18.924	0.364062	1023.95	1.10833	26.7566	15.4882	47.7897	63.278	14.586	883.13	19.9192	94.935	56.783	46.73								
2016/03/26 23:35:00		1.2018	194.283	18.9167	0.363542	1023.84	1.12292	26.7035	16.0577	49.1077	65.165	14.586	845.42	14.4617	92.345	55.74	46.7317								
2016/03/26 23:40:00		1.09959	201.704	18.9229	0.361979	1023.8	1.07187	26.5515	15.3609	46.2972	61.658	14.586	832.71	13.333	84.17	55.212	47.2467								
2016/03/26 23:45:00		1.02045	216.536	18.9224	0.360938	1023.78	1.07187	26.3676	13.8355	42.3706	56.206	14.586	803.96	21.4693	90.85	57.91	48.595								
2016/03/26 23:50:00		0.93156	223.429	18.9208	0.363021	1023.73	1.12292	26.2948	17.3441	49.385	66.729	14.586	803.75	27.7447	82.89	55.702	48.7383								
2016/03/26 23:55:00		0.88434	217.415	18.9177	0.360938	1023.62	1.13021	26.3147	17.0001	52.853	69.853	14.586	802.5	24.9302	87.717	57.408	49.4383								
2016/03/27 00:00:00		0.86757	213.673	18.9214	0.361979	1023.57	1.10833	26.3523	17.6232	51.73	69.353	14.586	839.58	22.7515	86.97	57.024	49.7675								
