-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/03/23 00:00:00
EndTime: 2016/03/24 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/03/23 12:45:00		0.65277	18.689	25.9776	0.363021	1009.23	171.011	29.5637	39.4384	30.5875	70.026	14.3	1233.75	114.254	79.936	63.681	55.941								
2016/03/23 12:50:00		0.59167	4.41913	26.0031	0.3625	1009.2	125.001	29.5726	38.19	31.0496	69.24	14.3	1154.79	37.6954	69.971	59.347	53.212								
2016/03/23 12:55:00		0.81472	8.9985	26.0042	0.365625	1009.16	146.008	29.4784	46.4288	31.95	78.379	14.4239	1210.63	26.266	81.442	63.481	54.716								
2016/03/23 13:00:00		0.56367	82.12	26.0214	0.357812	1009.09	193.893	29.3183	49.5219	34.158	83.68	14.443	1237.29	23.5658	77.804	61.898	53.335								
2016/03/23 13:05:00		0.79541	12.6367	26.126	0.361979	1009.03	268.851	29.3068	53.12	33.422	86.542	14.586	1372.92	60.018	80.281	62.512	53.398								
2016/03/23 13:10:00		0.482884	359.613	26.2427	0.361979	1008.93	247.523	29.4335	55.329	32.8503	88.179	14.4001	1408.54	81.459	70.522	57.668	50.867								
2016/03/23 13:15:00		0.73075	334.84	26.3193	0.357292	1008.84	212.501	29.5925	58.21	30.8853	89.095	14.3	1314.58	106.768	66.153	56.626	49.99								
2016/03/23 13:20:00		0.61809	32.9546	26.225	0.363021	1008.77	214.477	29.7025	53.017	29.9507	82.968	14.3	1205.83	76.491	68.589	57.629	50.815								
2016/03/23 13:25:00		0.290609	19.3034	26.2781	0.361979	1008.7	265.074	29.6942	50.61	31.0907	81.7	14.3477	1195.42	27.9697	68.453	56.144	49.3917								
2016/03/23 13:30:00		0.78988	28.3468	26.3188	0.361458	1008.64	238.124	29.5898	45.5734	29.3003	74.874	14.5288	1163.33	19.0906	68.562	56.943	48.7817								
2016/03/23 13:35:00		0.70314	45.2656	26.3594	0.363021	1008.53	210.233	29.4225	44.0458	29.7043	73.75	14.586	1180.21	19.5549	78.183	60.273	51.112								
2016/03/23 13:40:00		0.67697	48.9458	26.4063	0.364062	1008.47	171.165	29.4451	42.5696	29.6735	72.243	14.586	1248.13	54.393	69.356	57.842	50.983								
2016/03/23 13:45:00		0.84863	23.7815	26.3573	0.3625	1008.47	148.123	29.6027	39.2553	29.6735	68.929	14.4239	1245.21	76.062	72.379	60.119	53.845								
2016/03/23 13:50:00		0.81369	325.697	26.3203	0.366146	1008.43	111.592	29.7528	36.1711	29.1497	65.321	14.3	1268.96	99.642	68.278	57.138	50.978								
2016/03/23 13:55:00		0.94133	323.47	26.3276	0.363542	1008.33	130.689	29.8038	39.0655	32.5456	71.611	14.3048	1482.92	41.8492	73.751	58.706	50.852								
2016/03/23 14:00:00		1.00217	323.938	26.324	0.365625	1008.32	131.425	29.749	39.635	30.1869	69.822	14.4668	1566.88	26.1803	67.336	56.119	49.9192								
2016/03/23 14:05:00		0.57783	325.474	26.3255	0.364583	1008.25	140.16	29.6021	36.9326	28.7526	65.685	14.586	1473.75	18.5655	65.661	55.212	49.45								
2016/03/23 14:10:00		0.60945	322.213	26.3583	0.359375	1008.19	163.129	29.4523	40.5908	30.8271	71.418	14.586	1717.71	35.7845	84.386	60.626	50.776								
2016/03/23 14:15:00		0.72011	348.003	26.4682	0.361458	1008.12	149.844	29.5533	45.56	31.5666	77.127	14.586	1998.96	64.594	72.613	57.033	49.3958								
2016/03/23 14:20:00		0.474976	8.1455	26.488	0.361458	1008.07	119.007	29.6843	45.5734	30.9093	76.483	14.3572	1979.38	86.063	73.426	57.58	50.029								
2016/03/23 14:25:00		0.82967	26.3813	26.4667	0.363021	1008.01	125.468	29.797	44.3964	30.9572	75.354	14.3	1918.33	83.716	69.425	56.716	50.562								
2016/03/23 14:30:00		0.7875	327.6	26.3854	0.364062	1008.0	118.169	29.8046	41.4239	31.7001	73.124	14.3095	1762.92	31.0878	73.735	59.243	51.78								
2016/03/23 14:35:00		0.61875	334.237	26.4047	0.364583	1007.91	115.916	29.706	50.281	32.9496	83.231	14.4907	2201.67	23.8587	90.522	63.817	52.517								
2016/03/23 14:40:00		0.0	502.0	26.4745	0.365625	1007.86	81.878	29.5178	54.498	33.8396	88.337	14.586	2323.75	20.1156	83.283	59.845	51.263								
2016/03/23 14:45:00		0.65051	324.819	26.4927	0.3625	1007.84	68.651	29.437	58.261	33.0968	91.358	14.586	2579.38	49.914	81.292	60.925	50.318								
2016/03/23 14:50:00		0.70008	319.972	26.4844	0.363542	1007.81	56.671	29.5525	57.944	31.5529	89.497	14.4239	2502.71	70.03	70.907	56.417	49.65								
2016/03/23 14:55:00		0.50625	343.125	26.4063	0.368229	1007.76	73.092	29.6743	54.118	29.8412	83.959	14.3	2514.79	89.842	90.912	66.12	52.065								
2016/03/23 15:00:00		0.0	502.0	26.4063	0.367188	1007.64	114.552	29.7788	53.247	31.392	84.639	14.3	2621.67	82.355	79.225	58.655	50.755								
2016/03/23 15:05:00		0.63749	334.301	26.4151	0.3625	1007.57	210.452	29.746	53.41	31.4365	84.847	14.3	2707.92	30.4985	76.905	58.477	50.295								
2016/03/23 15:10:00		0.0	502.0	26.5359	0.363542	1007.51	291.185	29.6273	58.364	32.7784	91.142	14.3667	2869.58	22.1943	93.057	66.008	53.373								
2016/03/23 15:15:00		0.58515	275.097	26.7792	0.366146	1007.45	296.734	29.4389	61.888	33.2132	95.101	14.586	2940.83	20.2906	74.368	57.03	49.2717								
2016/03/23 15:20:00		0.7875	162.45	26.9635	0.3625	1007.42	257.214	29.4072	54.487	31.7548	86.241	14.586	2934.17	52.846	77.867	57.662	50.018								
2016/03/23 15:25:00		1.24449	150.421	27.087	0.361458	1007.42	220.004	29.5439	52.494	32.6449	85.139	14.3191	2862.71	72.866	79.997	58.206	50.564								
2016/03/23 15:30:00		0.88416	158.98	27.2437	0.363021	1007.43	259.598	29.695	48.3383	32.7339	81.072	14.3	2697.71	95.403	75.708	56.515	49.5317								
2016/03/23 15:35:00		0.58884	189.712	27.3875	0.363021	1007.48	242.266	29.7877	46.833	33.7643	80.597	14.3	2567.71	49.9283	85.781	60.941	50.981								
2016/03/23 15:40:00		0.85605	91.07	27.4995	0.363021	1007.53	184.866	29.7603	45.7543	34.1512	79.905	14.3	2467.71	29.0591	76.112	56.842	49.3967								
2016/03/23 15:45:00		0.61973	113.451	27.5734	0.3625	1007.56	145.746	29.6461	47.0496	37.3177	84.367	14.5622	2339.38	23.1658	78.742	56.645	46.565								
2016/03/23 15:50:00		0.8888	86.293	27.5229	0.360938	1007.57	130.448	29.4671	48.1149	38.4235	86.538	14.4001	2347.71	25.3803	67.085	51.328	44.0258								
2016/03/23 15:55:00		0.0	502.0	27.4917	0.358854	1007.61	102.885	29.5076	48.1038	39.0876	87.191	14.4525	2428.75	56.647	75.689	54.462	44.8458								
2016/03/23 16:00:00		0.8874	98.142	27.4208	0.3625	1007.65	89.272	29.6655	58.748	40.9431	99.691	14.3	2790.42	74.798	79.452	55.173	45.7417								
2016/03/23 16:05:00		0.93831	88.951	27.4031	0.359375	1007.65	94.434	29.8242	63.989	43.4455	107.435	14.3	3134.79	82.459	84.35	58.593	47.0308								
2016/03/23 16:10:00		0.93448	123.259	27.4005	0.358854	1007.63	106.925	29.8682	58.83	42.5828	101.413	14.3	3113.75	35.0059	74.789	54.269	46.1017								
2016/03/23 16:15:00		0.85204	91.544	27.4	0.360417	1007.65	74.703	29.8059	54.491	41.1553	95.646	14.4001	3043.13	26.8875	70.542	53.205	46.1092								
2016/03/23 16:20:00		0.891	96.436	27.4021	0.359375	1007.68	47.2281	29.644	48.977	40.3098	89.287	14.4764	3082.71	21.6907	85.452	58.557	47.2542								
2016/03/23 16:25:00		0.73572	86.425	27.3307	0.359375	1007.76	25.0323	29.4974	54.27	41.9838	96.254	14.586	3063.96	35.5952	81.627	56.955	47.0892								
2016/03/23 16:30:00		1.13442	69.014	27.2667	0.358854	1007.85	19.6729	29.5903	59.422	40.6521	100.074	14.4764	3188.13	62.411	74.509	52.792	43.8075								
2016/03/23 16:35:00		0.57835	82.402	27.137	0.363542	1007.95	17.8646	29.7326	53.104	40.0222	93.126	14.3	3041.67	81.455	74.896	53.638	45.4217								
2016/03/23 16:40:00		0.71742	58.943	27.0281	0.353646	1008.0	17.5073	29.8607	53.928	40.8746	94.803	14.3	3318.75	82.198	76.079	53.348	44.6033								
2016/03/23 16:45:00		0.7857	83.99	26.9974	0.363021	1007.99	26.9354	29.8666	54.52	41.3812	95.901	14.3	3605.42	34.2666	87.338	59.625	47.6258								
2016/03/23 16:50:00		0.84969	128.837	26.9964	0.361458	1007.93	47.4469	29.7544	55.449	42.778	98.227	14.3667	3841.67	27.5697	81.532	56.267	47.2025								
2016/03/23 16:55:00		1.11041	121.328	26.9854	0.361979	1007.96	46.2146	29.5597	51.577	39.4573	91.034	14.4954	3813.54	23.5409	76.312	53.405	45.76								
2016/03/23 17:00:00		1.83447	139.991	26.9026	0.364583	1008.1	48.6937	29.484	50.024	39.2725	89.297	14.586	3615.0	49.6783	87.05	61.321	50.586								
2016/03/23 17:05:00		1.80364	140.376	26.9078	0.364062	1008.54	51.647	29.5973	71.84	51.056	122.895	14.4764	4342.29	114.586	84.496	58.072	47.7008								
2016/03/23 17:10:00		1.93848	130.058	26.8391	0.3625	1008.21	47.425	29.6432	81.338	67.874	149.212	14.381	4632.71	82.048	71.223	50.328	43.1458								
2016/03/23 17:15:00		1.58209	131.333	26.7016	0.364583	1008.41	35.9917	29.5677	76.315	59.604	135.919	14.4573	4557.71	48.6497	72.448	50.076	41.5658								
2016/03/23 17:20:00		2.05584	128.419	26.5766	0.365625	1008.55	26.6875	29.4107	70.647	53.438	124.085	14.5336	4622.71	35.6345	79.474	54.968	46.0083								
2016/03/23 17:25:00		1.88592	125.545	26.4547	0.365625	1008.67	16.7198	29.3887	75.096	48.1286	123.224	14.586	4702.92	65.397	85.709	59.27	49.8092								
2016/03/23 17:30:00		2.25199	128.754	26.3563	0.3625	1008.75	10.6677	29.488	77.606	43.0381	120.644	14.4049	4664.58	81.677	79.118	56.512	47.4592								
2016/03/23 17:35:00		1.70745	136.468	26.249	0.364583	1008.78	10.9229	29.5726	77.077	41.145	118.222	14.3334	4779.17	64.854	80.878	55.951	46.3242								
2016/03/23 17:40:00		2.30746	140.373	26.188	0.365625	1008.88	7.8531	29.4153	75.913	38.8035	114.717	14.3191	4777.08	33.4308	76.533	52.66	44.21								
2016/03/23 17:45:00		1.77753	138.092	26.1125	0.366667	1008.95	5.1625	29.1887	72.117	36.479	108.596	14.4382	4638.33	25.6339	74.395	51.71	43.3983								
2016/03/23 17:50:00		1.13846	137.276	26.0224	0.364062	1008.98	3.92292	28.9076	78.774	34.6373	113.411	14.4954	4512.08	21.2657	74.408	52.287	43.3417								
2016/03/23 17:55:00		1.27978	131.631	25.9531	0.367188	1009.07	1.81562	28.5784	81.11	29.4852	110.595	14.586	4380.21	18.7655	76.235	52.755	43.79								
2016/03/23 18:00:00		1.54681	91.912	25.9271	0.363021	1009.21	1.15208	28.2692	145.83	26.322	172.152	14.586	4767.08	20.5906	78.065	54.578	45.6183								
2016/03/23 18:05:00		1.12942	104.628	25.9229	0.366667	1009.33	1.15208	28.2415	137.808	24.2475	162.055	14.586	4810.83	51.203	79.455	55.48	45.9983								
2016/03/23 18:10:00		1.67015	104.263	25.8286	0.368229	1009.34	1.18125	28.3178	127.173	23.9085	151.081	14.586	4880.42	52.053	75.867	54.349	45.7033								
2016/03/23 18:15:00		1.40793	106.096	25.8229	0.36875	1009.39	1.16667	28.2133	112.846	23.2958	136.142	14.586	4589.58	30.3234	71.519	52.786	45.31								
2016/03/23 18:20:00		2.37987	97.03	25.7755	0.359896	1009.45	1.18125	28.0745	112.837	22.5392	135.376	14.586	4446.04	23.1408	75.807	54.067	45.4683								
2016/03/23 18:25:00		1.87977	97.582	25.7224	0.51406	1009.55	1.15208	28.0461	110.615	21.2657	131.881	14.586	4303.96	42.1992	72.318	53.416	45.1817								
2016/03/23 18:30:00		2.08899	102.383	25.6411	0.70365	1009.76	1.13021	28.1795	120.604	21.3993	142.004	14.586	4132.92	64.976	72.834	53.205	44.7567								
2016/03/23 18:35:00		2.49601	98.936	25.5917	0.79167	1009.85	1.16667	28.2703	114.637	18.8009	133.438	14.4907	4013.33	56.607	69.842	49.9525	41.9675								
2016/03/23 18:40:00		2.62217	94.794	25.526	1.00677	1009.87	1.14479	28.2018	110.901	17.4111	128.312	14.4716	3867.92	24.1445	75.153	52.518	42.715								
2016/03/23 18:45:00		1.8639	92.779	25.526	1.2224	1010.02	1.16667	28.1835	124.738	19.1707	143.909	14.4716	3919.58	37.6454	76.344	52.369	41.9608								
2016/03/23 18:50:00		1.46656	132.098	25.4359	1.26979	1010.13	1.23229	28.2834	117.576	17.6747	135.251	14.4239	3910.63	64.897	64.573	46.0233	38.495								
2016/03/23 18:55:00		2.2923	136.232	25.4297	1.46354	1010.12	1.17396	28.2915	117.54	16.6442	134.185	14.3906	3762.29	36.9846	60.554	44.6367	38.9725								
2016/03/23 19:00:00		1.58592	140.785	25.4266	1.7875	1010.29	1.18854	28.2249	108.111	15.4016	123.513	14.3953	3630.21	23.5837	60.274	45.9483	41.5258								
2016/03/23 19:05:00		2.74391	145.318	25.338	2.19323	1010.27	1.15937	28.3137	110.782	16.5415	127.324	14.4621	3516.67	58.529	59.037	47.2842	42.7								
2016/03/23 19:10:00		2.3556	136.088	25.2927	2.36719	1010.16	1.16667	28.3647	103.35	15.4324	118.782	14.3143	3352.5	55.007	65.337	49.5342	42.4517								
2016/03/23 19:15:00		2.58553	135.595	25.188	2.46615	1010.2	1.17396	28.3006	98.11	15.6994	113.81	14.586	3237.29	20.7657	69.352	49.6433	40.7825								
2016/03/23 19:20:00		1.04025	108.558	25.088	2.59531	1010.33	1.10104	28.2748	88.348	16.4799	104.828	14.586	3099.58	38.899	77.97	53.552	42.2942								
2016/03/23 19:25:00		1.1939	150.948	25.0245	2.86094	1010.64	1.17396	28.3943	89.391	16.2334	105.625	14.4287	2993.75	64.786	79.664	54.372	42.38								
2016/03/23 19:30:00		1.82472	142.413	24.95	3.11979	1010.78	1.10833	28.4506	88.695	16.1752	104.87	14.3	2883.54	61.279	76.302	53.629	42.72								
2016/03/23 19:35:00		1.98749	141.643	24.9302	3.34219	1010.84	1.17396	28.3301	86.962	15.785	102.747	14.5336	2730.0	20.4549	81.611	56.371	44.55								
2016/03/23 19:40:00		1.52951	141.65	24.9302	3.49688	1010.96	1.13021	28.3054	89.905	16.4594	106.364	14.5812	2737.92	44.0458	81.288	55.628	43.1408								
2016/03/23 19:45:00		1.94468	138.902	24.9286	3.59479	1011.01	1.09375	28.4026	86.403	16.5929	102.996	14.5383	2688.33	69.512	78.489	54.419	42.4033								
2016/03/23 19:50:00		2.8466	138.442	24.9286	3.59844	1011.08	1.14479	28.4391	81.53	14.4465	95.977	14.3477	2595.0	51.411	70.695	49.8417	39.7567								
2016/03/23 19:55:00		2.00218	138.034	24.8443	3.51667	1011.17	1.13021	28.3309	75.143	15.1482	90.291	14.5574	2399.79	25.4088	68.937	49.4217	40.0633								
2016/03/23 20:00:00		1.85325	140.091	24.8286	3.51979	1011.44	1.13021	28.3658	73.968	15.3742	89.342	14.381	2311.04	55.057	67.654	48.5617	39.1								
2016/03/23 20:05:00		2.03298	143.24	24.8302	3.6474	1011.64	1.15208	28.4493	74.424	15.7816	90.205	14.3	2335.21	72.241	74.7	51.361	41.4517								
2016/03/23 20:10:00		1.41048	141.598	24.8302	3.69687	1011.74	1.12292	28.4847	74.85	14.2479	89.098	14.3	2306.25	54.775	61.672	44.9075	37.2192								
2016/03/23 20:15:00		1.65287	134.956	24.8302	3.76667	1011.84	1.13021	28.4072	68.668	15.2407	83.909	14.3	2253.75	23.0515	70.068	48.6025	37.5367								
2016/03/23 20:20:00		1.98737	143.95	24.8365	3.77813	1011.88	1.1375	28.4692	71.902	16.1444	88.047	14.3	2232.71	53.336	80.818	54.52	37.6325								
2016/03/23 20:25:00		1.86611	131.517	24.8318	3.77865	1011.88	1.14479	28.5291	69.91	14.9223	84.832	14.3	2070.63	57.075	60.574	42.7425	35.6783								
2016/03/23 20:30:00		1.34234	136.872	24.8286	3.77969	1011.94	1.12292	28.4619	67.858	14.5731	82.431	14.381	2095.83	18.7405	58.484	42.0992	33.695								
2016/03/23 20:35:00		1.65306	146.385	24.7318	3.75885	1011.98	1.16667	28.4506	66.142	15.6789	81.821	14.3095	2058.96	37.9204	61.93	42.1617	33.5175								
2016/03/23 20:40:00		1.22223	133.239	24.7339	3.81615	1012.03	1.1375	28.5387	76.038	15.7679	91.806	14.3	2065.63	58.825	67.27	45.89	36.0225								
2016/03/23 20:45:00		0.7707	83.799	24.7333	3.87708	1012.14	1.14479	28.5793	84.987	13.7892	98.776	14.3	2121.67	48.9854	61.905	42.5425	33.4433								
2016/03/23 20:50:00		1.00713	72.502	24.7328	3.87708	1012.25	1.15208	28.4885	88.869	14.1281	102.997	14.5479	2160.63	18.4155	67.167	45.5917	34.5467								
2016/03/23 20:55:00		1.04888	58.623	24.7344	3.8526	1012.37	1.16667	28.4847	91.057	14.5252	105.583	14.586	2195.63	40.7277	51.108	37.6717	31.42								
2016/03/23 21:00:00		0.67577	56.683	24.6781	3.77813	1012.5	1.18125	28.5621	82.732	13.7823	96.514	14.3763	2008.33	58.761	51.835	37.0617	31.215								
2016/03/23 21:05:00		1.28866	59.47	24.5724	3.28594	1012.65	1.15208	28.5586	76.836	14.4088	91.244	14.3715	1886.25	30.4949	43.0383	32.5783	28.1217								
2016/03/23 21:10:00		1.20601	70.399	24.2214	1.97344	1012.83	1.11563	28.4442	66.658	14.7546	81.413	14.586	1692.5	11.5829	35.3633	28.7717	25.7717								
2016/03/23 21:15:00		1.63311	56.822	23.8068	1.57031	1013.03	1.11563	28.4141	60.398	14.6519	75.05	14.586	1587.71	33.3379	33.22	27.7033	24.7983								
2016/03/23 21:20:00		1.82591	63.501	23.4354	1.7224	1013.17	1.16667	28.4697	58.79	16.6511	75.441	14.3715	1488.96	48.939	29.3033	25.1133	22.4483								
2016/03/23 21:25:00		2.28171	60.242	23.0677	2.03646	1013.29	1.15208	28.507	52.816	16.5107	69.327	14.586	1352.5	58.775	24.8883	21.43	19.4483								
2016/03/23 21:30:00		2.2531	64.87	22.7354	2.67344	1013.35	1.15937	28.525	46.8866	15.405	62.292	14.3	1249.17	68.562	21.42	19.56	17.7733								
2016/03/23 21:35:00		1.82658	65.983	22.4385	3.3474	1013.48	1.15208	28.4388	41.4842	13.6591	55.143	14.4239	1110.63	25.0981	22.105	19.4217	17.4967								
2016/03/23 21:40:00		1.72447	63.496	22.2224	4.10469	1013.58	1.08646	28.3264	37.0354	16.4731	53.508	14.586	1100.21	23.3087	21.1283	19.2617	17.4567								
2016/03/23 21:45:00		1.68139	70.204	22.0396	4.78229	1013.63	1.12292	28.3111	35.5904	16.6579	52.248	14.4525	1050.63	43.7029	24.5925	21.8125	19.2433								
2016/03/23 21:50:00		1.30155	71.651	21.8708	5.4344	1013.56	1.10833	28.277	32.9908	15.0729	48.0637	14.4478	993.75	56.568	22.6683	20.1542	18.6075								
2016/03/23 21:55:00		1.14729	68.827	21.7578	6.037	1013.49	1.12292	28.2635	33.2722	14.8675	48.1397	14.4001	994.58	73.994	26.2625	21.9858	19.4183								
2016/03/23 22:00:00		2.01794	63.363	21.712	6.6203	1013.7	1.10833	28.2482	33.3571	15.9767	49.3338	14.3	980.21	97.599	31.4408	25.0675	21.0792								
2016/03/23 22:05:00		1.43646	69.479	21.6578	7.1365	1013.84	1.11563	28.227	33.0868	14.6108	47.6976	14.3	1003.54	120.308	30.9658	25.0542	21.4883								
2016/03/23 22:10:00		1.02262	68.208	21.612	7.537	1014.0	1.09375	28.2096	31.5994	14.58	46.1794	14.3	977.08	136.973	28.11	25.0383	22.5467								
2016/03/23 22:15:00		1.42778	64.899	21.5667	7.8625	1014.06	1.08646	28.1798	30.2237	15.0284	45.2521	14.3	988.33	149.846	29.82	26.5658	24.1133								
2016/03/23 22:20:00		0.75793	44.3688	21.5005	8.1099	1014.08	1.05729	28.1607	28.6872	14.7169	43.4041	14.3	962.5	159.228	33.2825	28.8808	25.9583								
2016/03/23 22:25:00		0.483521	42.5775	21.5036	8.3687	1014.11	1.09375	28.1312	29.9602	16.076	46.0361	14.3	995.0	172.865	36.7	33.5492	30.93								
2016/03/23 22:30:00		0.8489	49.1545	21.4734	8.5776	1014.09	1.05729	28.1081	28.0641	16.5415	44.6056	14.3	954.38	178.633	32.7925	30.4308	28.3975								
2016/03/23 22:35:00		0.9999	56.953	21.4078	8.7734	1014.05	1.10104	28.0922	28.9418	16.8223	45.764	14.3	952.29	187.559	29.5108	27.0708	25.2042								
2016/03/23 22:40:00		0.83032	57.837	21.4016	8.9495	1014.22	1.09375	28.0896	28.8457	17.7431	46.5889	14.3	939.79	187.459	29.8892	27.3667	25.435								
2016/03/23 22:45:00		1.20168	43.707	21.3484	9.0672	1014.31	1.13021	28.0592	26.3556	18.4586	44.8142	14.3	890.83	147.253	33.6492	31.0183	29.075								
2016/03/23 22:50:00		1.53767	61.104	21.3031	9.1839	1014.34	1.11563	27.9333	24.053	17.3871	41.4401	14.3	869.58	64.629	31.1625	27.6858	25.8125								
2016/03/23 22:55:00		2.11451	60.881	21.2443	9.3052	1014.35	1.13021	27.9164	22.3512	15.7336	38.0848	14.3858	806.25	115.543	24.0783	21.8408	20.3183								
2016/03/23 23:00:00		1.76627	63.3	21.151	9.3859	1014.2	1.07917	27.9475	20.8191	16.7093	37.5284	14.3	761.04	150.21	26.2408	23.6483	21.5308								
2016/03/23 23:05:00		2.48608	60.813	21.0083	9.4182	1013.99	1.08646	27.9102	19.2044	15.2407	34.4451	14.3048	708.54	169.708	26.7433	23.9142	21.3633								
2016/03/23 23:10:00		1.84623	60.226	20.8484	9.4771	1014.21	1.10833	27.907	18.3357	15.7336	34.0693	14.3	634.79	175.115	18.8125	17.2667	15.8633								
2016/03/23 23:15:00		1.7457	67.144	20.7214	9.5099	1014.32	1.03542	27.8681	16.9242	16.076	33.0002	14.3	588.96	173.554	15.6308	14.1617	12.895								
2016/03/23 23:20:00		2.65802	62.42	20.5615	9.5115	1014.26	1.08646	27.841	15.5016	17.6165	33.118	14.3048	540.63	160.782	13.2308	12.3158	11.2558								
2016/03/23 23:25:00		2.61264	57.06	20.349	9.5161	1014.25	1.10833	27.8069	14.0142	18.6024	32.6166	14.3	488.542	146.417	14.9883	13.6442	12.7617								
2016/03/23 23:30:00		2.08377	62.335	20.1505	9.5182	1014.3	1.08646	27.7588	13.5452	18.3765	31.9216	14.3	449.583	131.737	16.4233	14.8575	13.755								
2016/03/23 23:35:00		2.41868	56.599	19.9661	9.4563	1014.43	1.15937	27.6323	12.357	17.6644	30.0214	14.362	418.958	61.636	21.2317	17.2183	14.5417								
2016/03/23 23:40:00		2.52774	59.294	19.849	9.4187	1014.36	1.11563	27.4828	10.0299	15.6891	25.719	14.4907	396.875	0.400027	21.1575	17.635	14.9175								
2016/03/23 23:45:00		2.26398	62.462	19.7979	9.4766	1014.45	1.15937	27.3314	9.6949	13.8645	23.5594	14.586	381.25	0.0	19.8717	16.6483	14.7267								
2016/03/23 23:50:00		2.33703	62.464	19.7646	9.4818	1014.5	1.12292	27.1062	8.4889	14.1007	22.5896	14.586	382.083	0.250017	17.2133	14.8933	13.3567								
2016/03/23 23:55:00		1.86331	61.107	19.6313	9.4193	1014.39	1.11563	26.9789	7.466	13.9877	21.4538	14.586	375.208	19.5334	16.2442	13.8442	12.5383								
2016/03/24 00:00:00		2.46913	57.874	19.537	9.3984	1014.26	1.1375	26.9569	7.5018	11.8892	19.391	14.586	347.083	33.2165	16.5542	14.1308	12.9633								
