-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/03/09 00:00:00
EndTime: 2016/03/10 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/03/09 12:50:00		1.44387	155.491	25.6266	0.361979	1006.4	164.879	29.2289	74.22	39.293	113.513	14.2428	2591.88	97.532	48.7742	33.2317	24.0092								
2016/03/09 12:55:00		0.9443	148.943	25.625	0.365104	1006.39	141.794	29.3624	72.324	33.1824	105.507	14.0474	2405.0	127.033	45.4992	30.5217	21.5342								
2016/03/09 13:00:00		1.34992	134.994	25.6255	0.361458	1006.38	102.827	29.4885	71.846	29.379	101.225	14.1761	2442.71	144.492	45.1983	30.6942	20.9142								
2016/03/09 13:05:00		0.99068	120.848	25.6276	0.361979	1006.31	80.748	29.4427	76.056	25.2573	101.314	14.1284	2332.5	42.1242	44.3867	30.2408	21.2925								
2016/03/09 13:10:00		1.65701	148.594	25.626	0.363542	1006.22	101.529	29.2987	103.147	22.8781	126.025	14.3	2448.75	22.2908	46.0692	30.8867	21.3517								
2016/03/09 13:15:00		1.19881	149.309	25.5438	0.361458	1006.12	112.255	29.0784	107.385	19.8382	127.224	14.2047	2429.17	21.6479	45.2925	30.2875	20.9675								
2016/03/09 13:20:00		2.04453	154.126	25.5292	0.357292	1006.06	88.258	29.0426	104.81	19.2083	124.019	14.3	2451.67	49.264	46.1892	30.8683	20.79								
2016/03/09 13:25:00		2.41618	152.971	25.4823	0.353646	1005.97	108.274	29.1457	95.687	17.2673	112.954	14.2094	2328.33	64.415	33.17	23.0767	17.6517								
2016/03/09 13:30:00		2.29743	141.627	25.4104	0.359375	1005.9	120.816	29.2558	86.535	16.7264	103.261	14.2142	2206.46	82.97	32.7508	22.6925	17.6483								
2016/03/09 13:35:00		2.14663	145.022	25.338	0.35625	1005.84	133.379	29.3715	81.392	16.4765	97.868	13.7947	2132.08	110.268	41.6717	28.055	19.3917								
2016/03/09 13:40:00		1.66413	138.253	25.3411	0.35625	1005.7	178.609	29.4834	76.744	17.6747	94.419	13.728	2070.0	131.734	37.4767	25.83	19.88								
2016/03/09 13:45:00		1.7485	142.201	25.4312	0.357812	1005.69	203.933	29.4456	71.141	17.6576	88.798	13.728	2022.08	36.6846	40.2433	27.3883	19.5767								
2016/03/09 13:50:00		1.98283	134.646	25.4943	0.35625	1005.64	221.317	29.2982	70.334	17.2536	87.588	14.1761	2088.54	18.2155	36.0633	24.495	17.8567								
2016/03/09 13:55:00		2.02577	143.341	25.5922	0.360938	1005.59	201.33	29.0684	64.409	17.394	81.803	14.3	2063.33	14.8438	32.7233	22.67	17.0917								
2016/03/09 14:00:00		2.1974	137.985	25.6938	0.365625	1005.56	199.238	29.0435	63.179	18.1231	81.302	14.3	2045.83	43.9458	32.555	22.4133	17.485								
2016/03/09 14:05:00		2.38151	146.153	25.7281	0.36875	1005.45	230.49	29.1489	62.214	17.0859	79.3	14.3	1902.92	58.7	37.16	25.26	18.6083								
2016/03/09 14:10:00		2.25118	142.509	25.826	0.364583	1005.33	200.236	29.2939	61.828	17.9246	79.752	14.3	1876.46	79.691	36.8092	24.9933	18.0833								
2016/03/09 14:15:00		3.07181	135.806	25.8255	0.364583	1005.26	194.133	29.4456	60.907	16.5826	77.49	14.2428	1865.0	108.7	31.5033	21.7675	16.4917								
2016/03/09 14:20:00		2.66214	115.295	25.8245	0.365625	1005.26	125.927	29.517	55.523	15.0866	70.61	14.3	1751.67	61.876	36.0817	25.0983	19.2208								
2016/03/09 14:25:00		2.52209	114.746	25.7109	0.3625	1005.29	94.456	29.4072	57.187	16.4115	73.598	14.3	1776.46	19.0084	50.889	34.5392	26.9783								
2016/03/09 14:30:00		2.25457	126.427	25.4776	0.365104	1005.27	101.901	29.2112	54.833	15.9082	70.741	14.3	1725.21	14.5117	51.922	36.015	28.8033								
2016/03/09 14:35:00		2.54572	95.677	25.2932	0.360417	1005.21	94.172	29.0467	59.726	15.7473	75.473	14.3	1864.79	31.8735	54.541	38.2492	30.4083								
2016/03/09 14:40:00		1.46862	107.161	25.0776	0.357812	1005.26	72.946	29.1135	59.795	14.556	74.351	14.2809	1824.79	54.725	56.215	39.5975	31.6733								
2016/03/09 14:45:00		2.85483	97.72	24.9318	0.55781	1005.21	71.889	29.2295	62.265	15.4427	77.708	14.3	1921.88	71.762	57.742	40.7517	32.4375								
2016/03/09 14:50:00		2.42131	106.605	24.7771	0.92188	1005.12	72.632	29.3415	67.333	14.8299	82.163	14.3	1944.58	94.588	58.691	41.9375	33.9683								
2016/03/09 14:55:00		2.03219	112.929	24.6026	1.40052	1005.04	75.629	29.4403	68.188	12.6389	80.827	14.3	1830.63	123.444	57.929	41.505	33.5908								
2016/03/09 15:00:00		1.68457	115.58	24.4651	1.79688	1005.01	98.664	29.5194	67.382	11.9885	79.37	14.3	1836.04	119.444	63.883	45.1383	35.4717								
2016/03/09 15:05:00		1.47451	109.469	24.3677	2.13281	1005.1	70.963	29.4129	68.309	13.5324	81.841	14.3	1926.46	28.6019	59.23	43.665	35.9633								
2016/03/09 15:10:00		2.11668	100.639	24.2724	2.32188	1005.05	86.691	29.2112	65.865	13.618	79.483	14.3	1951.25	20.0549	56.608	41.91	34.9792								
2016/03/09 15:15:00		1.72352	102.448	24.225	2.69635	1005.0	64.582	29.008	65.309	13.8645	79.174	14.3	2012.08	34.4344	63.104	43.785	33.4442								
2016/03/09 15:20:00		1.48262	107.119	24.1307	2.76771	1004.99	68.811	29.0187	68.921	12.7827	81.703	14.3	2061.88	58.475	62.382	45.1608	36.6425								
2016/03/09 15:25:00		2.09817	126.817	24.0396	2.93958	1004.91	88.689	29.0781	69.099	14.4122	83.512	14.3	2030.42	74.616	61.944	46.0283	37.8292								
2016/03/09 15:30:00		1.92364	131.785	24.0234	3.13906	1004.86	74.689	29.1401	66.504	13.4058	79.91	14.3	1982.5	95.578	63.077	45.8817	37.81								
2016/03/09 15:35:00		2.23467	132.167	24.0255	3.3849	1004.79	67.266	29.2177	71.773	14.5834	86.356	14.3	2052.5	122.955	62.62	45.6733	37.8775								
2016/03/09 15:40:00		2.11049	114.066	24.026	3.37917	1004.78	68.046	29.291	69.291	14.2274	83.519	13.8901	2108.33	146.553	66.434	47.4608	37.6292								
2016/03/09 15:45:00		1.61265	111.361	23.962	3.2724	1004.81	59.493	29.3514	66.2	13.8885	80.089	13.8233	2174.58	165.2	73.543	51.637	40.0517								
2016/03/09 15:50:00		1.942	111.729	23.9276	3.22031	1004.82	56.911	29.3978	70.667	14.9429	85.61	13.728	2548.33	178.019	74.008	50.104	37.79								
2016/03/09 15:55:00		1.63989	125.483	23.9307	3.08073	1004.79	57.794	29.3047	75.822	16.2437	92.065	13.7661	2744.79	57.879	65.947	44.985	34.1267								
2016/03/09 16:00:00		2.1616	120.073	23.9995	3.15573	1004.76	50.743	29.0998	77.133	16.5963	93.729	14.0998	2959.79	22.9265	59.334	42.9983	34.2017								
2016/03/09 16:05:00		1.85447	96.453	24.0255	2.89323	1004.76	53.36	28.9006	77.727	15.3331	93.06	14.3	2981.46	34.0023	64.565	45.0675	35.2483								
2016/03/09 16:10:00		1.93449	103.082	24.0208	2.51615	1004.8	51.005	28.8923	82.879	14.7922	97.671	14.2666	2885.0	60.747	68.939	47.7392	37.6783								
2016/03/09 16:15:00		1.55966	97.542	24.025	2.46406	1004.83	51.166	28.9371	80.748	14.2376	94.986	14.0426	2824.79	78.912	64.616	44.4517	35.1583								
2016/03/09 16:20:00		1.29667	115.9	23.9594	2.48385	1004.98	35.4813	29.0142	77.664	15.3708	93.035	14.1284	2798.75	102.164	64.363	44.795	35.5667								
2016/03/09 16:25:00		1.94051	135.759	24.0219	2.74844	1005.02	42.3427	29.0942	79.312	14.3814	93.694	13.7661	3015.21	132.584	67.506	46.2275	35.4117								
2016/03/09 16:30:00		2.15313	140.145	24.0755	2.84635	1004.99	34.7302	29.165	96.913	16.1307	113.044	13.8043	3102.29	155.192	65.758	45.095	35.2233								
2016/03/09 16:35:00		2.11689	137.076	24.1255	2.65208	1005.03	28.9698	29.2442	101.378	16.1513	117.529	13.7661	3340.63	173.979	63.363	43.8217	33.6583								
2016/03/09 16:40:00		1.38955	130.582	24.1255	2.34063	1005.1	24.4854	29.3162	99.662	16.5005	116.163	13.8424	3359.79	189.973	60.793	41.5517	31.85								
2016/03/09 16:45:00		1.92532	129.948	24.1255	2.27187	1005.15	24.2885	29.3508	94.972	19.109	114.082	13.728	3462.92	173.383	59.249	40.5775	31.5142								
2016/03/09 16:50:00		2.25321	123.969	24.1698	2.21979	1005.16	25.076	29.2134	99.511	20.4305	119.941	13.9187	3628.33	38.3525	65.517	44.495	34.055								
2016/03/09 16:55:00		1.90802	132.519	24.2276	2.0151	1005.12	22.7792	28.9849	101.107	19.0235	120.131	14.1284	3708.13	23.0623	62.491	43.39	34.1175								
2016/03/09 17:00:00		2.48872	102.066	24.225	1.80938	1005.11	14.3281	28.8351	107.383	17.8835	125.267	14.3	3872.29	48.8461	65.903	44.3767	32.8333								
2016/03/09 17:05:00		2.37311	100.785	24.2234	1.59167	1005.12	9.3115	28.8456	105.793	18.2327	124.026	14.157	3857.92	72.626	76.182	57.99	48.1367								
2016/03/09 17:10:00		1.30276	119.8	24.1458	1.55	1005.09	9.8365	28.892	97.871	16.319	114.19	13.728	3800.83	93.549	63.103	42.4233	32.21								
2016/03/09 17:15:00		1.5836	129.529	24.0969	1.70573	1005.24	7.8167	28.9651	101.686	18.0581	119.744	13.728	4585.0	120.947	58.212	40.3633	31.7367								
2016/03/09 17:20:00		1.62832	126.435	24.025	1.90729	1005.35	7.4375	29.0351	102.948	16.7914	119.739	13.728	4807.71	148.349	62.293	42.2467	32.0808								
2016/03/09 17:25:00		2.41394	127.92	24.0161	2.18333	1005.41	6.1177	29.096	104.348	17.2433	121.591	13.728	4910.21	168.25	64.777	44.3717	33.9675								
2016/03/09 17:30:00		2.19114	134.368	23.925	2.32188	1005.48	6.8906	29.1562	107.966	18.6161	126.582	13.728	4661.46	181.866	67.097	45.8708	35.9								
2016/03/09 17:35:00		1.80256	128.801	23.9229	2.44323	1005.57	5.1698	29.1884	105.065	19.1433	124.208	13.8138	4748.13	165.918	69.741	47.6	37.235								
2016/03/09 17:40:00		2.10677	133.093	23.9281	2.57604	1005.56	3.61667	28.9599	98.838	20.1018	118.94	14.2142	4815.0	32.5879	62.063	44.2517	36.0975								
2016/03/09 17:45:00		2.23776	126.384	23.9255	2.57083	1005.63	2.66146	28.6488	94.593	17.7774	112.37	14.3	4509.58	28.8983	61.013	42.5617	33.2925								
2016/03/09 17:50:00		1.62149	141.573	23.9219	2.57344	1005.69	1.58229	28.325	93.364	17.6986	111.063	14.3	4322.29	29.2019	59.143	40.9975	31.995								
2016/03/09 17:55:00		2.04627	132.172	23.8359	2.61615	1005.79	1.18854	28.2211	94.51	17.37	111.88	14.2905	4207.08	61.251	59.152	40.9358	32.4275								
2016/03/09 18:00:00		2.74841	130.665	23.8255	2.66719	1005.81	1.1375	28.0826	88.659	18.2532	106.912	14.2857	3893.75	34.3916	56.489	40.2192	32.1117								
2016/03/09 18:05:00		1.93624	136.349	23.8318	2.71667	1005.82	1.18854	27.8673	82.933	18.2498	101.182	14.1522	3779.38	21.9729	58.471	41.0667	32.0967								
2016/03/09 18:10:00		2.15528	131.959	23.7859	2.76927	1005.85	1.11563	27.7975	81.05	19.1433	100.193	14.2523	3713.75	46.8281	60.018	41.1775	31.4742								
2016/03/09 18:15:00		2.613	135.72	23.7245	2.8349	1005.96	1.15937	27.881	80.447	18.7667	99.214	14.0378	3713.75	68.426	62.493	42.5875	33.1492								
2016/03/09 18:20:00		2.39577	131.072	23.7255	2.93542	1006.04	1.12292	27.9814	86.526	17.2502	103.776	14.1141	3652.08	96.11	63.632	43.28	33.1933								
2016/03/09 18:25:00		1.85527	129.719	23.7255	3.0151	1006.1	1.17396	27.9763	93.514	16.8154	110.33	14.095	3593.54	83.806	67.167	45.4925	34.5925								
2016/03/09 18:30:00		2.13132	139.489	23.7245	3.04271	1006.22	1.14479	27.7497	88.299	16.7914	105.091	14.0235	3561.88	25.8303	67.632	45.7042	33.98								
2016/03/09 18:35:00		2.71646	131.147	23.724	3.08281	1006.29	1.12292	27.6431	89.226	16.497	105.723	14.014	3558.96	47.471	58.203	40.6717	32.1558								
2016/03/09 18:40:00		1.95599	136.926	23.7245	3.13438	1006.41	1.15208	27.7384	84.228	17.0071	101.235	14.014	3295.83	72.762	63.242	43.3208	33.54								
2016/03/09 18:45:00		1.7891	141.358	23.7172	3.28594	1006.5	1.12292	27.8391	87.984	17.0927	105.077	13.9997	3195.83	98.099	62.463	43.8633	34.79								
2016/03/09 18:50:00		1.73617	138.653	23.626	3.43438	1006.54	1.15208	27.9212	83.277	16.3464	99.623	13.7328	3036.25	142.292	63.015	43.835	34.3258								
2016/03/09 18:55:00		1.5714	144.064	23.6271	3.55469	1006.61	1.10833	27.9891	84.299	16.0999	100.399	13.728	3004.79	172.008	66.654	45.3842	34.6258								
2016/03/09 19:00:00		1.48861	132.086	23.6255	3.65469	1006.76	1.15937	28.074	79.976	16.0999	96.076	13.728	2994.38	205.467	64.032	44.0225	34.0683								
2016/03/09 19:05:00		2.08275	114.862	23.6266	3.79219	1006.84	1.15208	28.0552	86.128	18.3388	104.467	13.7328	3088.54	162.275	69.456	47.5208	36.7075								
2016/03/09 19:10:00		1.78313	122.5	23.601	3.89583	1006.9	1.12292	27.8412	92.518	19.3384	111.856	13.9759	2978.54	35.3738	62.723	43.9958	35.665								
2016/03/09 19:15:00		1.18275	130.558	23.5172	4.1099	1007.0	1.17396	27.8463	94.206	17.3049	111.511	14.014	2903.13	81.323	62.981	45.8333	37.3617								
2016/03/09 19:20:00		1.86605	127.086	23.5052	4.4401	1007.17	1.10833	27.9086	93.099	16.4491	109.548	14.0378	2932.5	111.607	66.923	47.6592	39.34								
2016/03/09 19:25:00		1.56349	135.658	23.4219	4.68594	1007.25	1.07917	28.0262	92.076	17.4076	109.484	13.728	2843.33	156.943	55.622	42.5783	36.6475								
2016/03/09 19:30:00		1.54585	138.448	23.3438	4.90677	1007.38	1.08646	28.0855	86.937	16.8188	103.756	13.728	2688.96	193.688	53.798	42.2258	36.5825								
2016/03/09 19:35:00		1.684	133.299	23.2813	5.0995	1007.41	1.12292	28.1331	83.078	17.8219	100.9	13.728	2565.63	217.793	54.423	41.6283	36.3633								
2016/03/09 19:40:00		2.12945	129.837	23.2188	5.3047	1007.49	1.05729	28.0058	85.032	19.424	104.456	13.8948	2454.58	99.785	55.523	41.74	35.8858								
2016/03/09 19:45:00		2.29247	131.943	23.1208	5.5125	1007.53	1.15208	27.8426	80.681	18.1642	98.846	14.2285	2306.25	49.3676	49.2883	38.8033	33.5675								
2016/03/09 19:50:00		2.30094	133.507	23.0979	5.687	1007.65	1.10104	27.9011	80.224	16.901	97.125	13.9854	2181.25	96.324	50.41	39.4542	34.34								
2016/03/09 19:55:00		2.01462	137.831	23.0141	5.8875	1007.78	1.11563	27.9446	76.874	17.7123	94.586	14.0188	2093.96	135.17	47.3617	37.5975	33.015								
2016/03/09 20:00:00		1.71063	130.653	23.0167	6.0385	1007.93	1.09375	28.0222	75.824	17.5001	93.324	13.7661	1989.58	171.408	49.63	39.285	33.5533								
2016/03/09 20:05:00		2.31574	131.267	23.0172	6.2021	1007.94	1.17396	28.0713	75.393	18.0889	93.482	13.8424	2010.42	199.042	54.692	40.145	34.165								
2016/03/09 20:10:00		1.83759	134.632	23.012	6.3729	1007.99	1.10104	28.103	76.556	19.3829	95.939	13.9187	2027.5	208.389	52.968	41.0883	34.7733								
2016/03/09 20:15:00		1.30971	135.162	23.0125	6.5005	1008.08	1.10104	27.9696	73.785	19.1878	92.973	13.8519	1971.67	96.039	52.553	40.1867	34.9567								
2016/03/09 20:20:00		1.55231	136.36	23.012	6.5927	1008.13	1.07917	27.8423	76.42	17.2399	93.66	14.0855	2055.21	59.808	55.428	44.1867	37.6033								
2016/03/09 20:25:00		1.41272	131.235	23.0109	6.6896	1008.27	1.04271	27.8898	87.256	16.1684	103.425	14.014	2113.54	113.333	60.403	44.9367	39.19								
2016/03/09 20:30:00		1.52161	134.258	23.0156	6.7281	1008.38	1.1375	27.9414	84.746	16.456	101.202	14.014	2222.71	157.221	56.93	44.1383	38.275								
2016/03/09 20:35:00		0.90937	129.744	23.0104	6.8484	1008.53	1.14479	28.0028	86.265	17.5275	103.792	14.014	2160.83	192.827	54.705	44.14	39.0333								
2016/03/09 20:40:00		1.36616	139.731	23.0135	6.9573	1008.61	1.18854	28.0455	97.331	18.6811	116.012	13.9139	2190.42	203.439	55.008	44.605	39.11								
2016/03/09 20:45:00		1.35513	134.478	23.0151	7.0354	1008.64	1.225	28.0549	93.378	19.5541	112.932	14.2523	2075.83	187.459	56.859	44.8933	39.2325								
2016/03/09 20:50:00		0.78564	134.091	23.012	7.0828	1008.72	1.11563	27.8608	95.931	19.804	115.735	14.1856	2105.21	46.8924	61.002	47.3083	40.7633								
2016/03/09 20:55:00		1.1837	137.231	23.0146	7.1677	1008.8	1.15937	27.8697	95.098	17.5172	112.615	14.014	2138.13	98.849	61.728	47.9967	40.9242								
2016/03/09 21:00:00		1.29328	138.017	23.0141	7.2854	1008.87	1.17396	27.9033	95.189	16.9558	112.145	14.014	2202.08	146.685	62.597	48.6683	41.8367								
2016/03/09 21:05:00		1.19834	141.371	23.0125	7.3349	1009.02	1.12292	27.9593	95.194	18.8146	114.008	14.0188	2147.92	188.205	58.867	47.3592	41.5858								
2016/03/09 21:10:00		0.8901	103.723	23.0161	7.4234	1009.11	1.15208	27.9961	94.776	20.6838	115.46	14.1236	2127.29	197.881	58.693	45.3308	39.5858								
2016/03/09 21:15:00		0.81193	107.909	23.0161	7.4417	1009.12	1.19583	28.0391	94.553	26.5274	121.08	13.9568	2081.88	192.452	51.54	40.7708	35.5358								
2016/03/09 21:20:00		1.08774	106.163	22.9708	7.4422	1009.15	1.15937	27.9629	96.672	29.3448	126.017	14.1427	1999.58	105.421	40.4708	34.9133	31.6508								
2016/03/09 21:25:00		1.19543	114.975	22.9193	7.4651	1009.2	1.23958	27.8431	85.197	22.2482	107.445	14.0283	1870.83	70.233	36.2992	32.8625	31.0192								
2016/03/09 21:30:00		1.53331	114.578	22.9188	7.549	1009.31	1.23229	27.8802	80.061	21.3239	101.384	14.014	1846.04	123.858	38.6767	33.94	31.935								
2016/03/09 21:35:00		0.9206	123.205	22.8661	7.6526	1009.35	1.20313	27.9129	82.808	24.4563	107.264	13.9711	1815.83	165.336	34.7125	31.1333	29.5617								
2016/03/09 21:40:00		1.12257	118.382	22.8208	7.7354	1009.35	1.13021	27.9322	77.8	28.4924	106.293	13.8901	1761.25	168.754	32.1833	29.92	28.1875								
2016/03/09 21:45:00		1.20971	129.611	22.8219	7.8583	1009.4	1.16667	27.9792	76.668	29.7248	106.393	14.076	1777.92	147.149	31.5525	28.9642	27.1867								
2016/03/09 21:50:00		1.312	135.143	22.8224	7.9531	1009.37	1.20313	27.8396	76.192	28.7457	104.938	13.9473	1777.92	56.082	29.9825	28.3883	27.025								
2016/03/09 21:55:00		1.59069	125.999	22.8224	8.0437	1009.42	1.225	27.7894	80.161	24.0763	104.237	14.014	1773.75	83.081	29.5158	27.27	26.1108								
2016/03/09 22:00:00		1.35623	130.379	22.8115	8.1245	1009.41	1.20313	27.8232	75.853	21.9504	97.803	14.014	1777.29	127.884	31.06	27.8725	26.0592								
2016/03/09 22:05:00		1.4011	125.389	22.7141	8.2271	1009.47	1.225	27.8418	79.743	26.0002	105.744	13.8519	1721.88	150.36	29.4883	27.5975	26.0717								
2016/03/09 22:10:00		0.84364	128.269	22.712	8.3307	1009.53	1.14479	27.8829	79.545	27.527	107.072	14.0235	1717.71	130.569	29.1433	27.5017	26.1875								
2016/03/09 22:15:00		1.00403	131.186	22.7182	8.4167	1009.59	1.21042	27.9357	75.947	26.7636	102.71	14.014	1811.67	107.807	29.8583	28.07	26.7458								
2016/03/09 22:20:00		1.16681	124.863	22.7177	8.488	1009.62	1.16667	27.7717	69.698	23.7169	93.415	14.0474	1737.92	31.5807	29.6442	27.5492	26.2083								
2016/03/09 22:25:00		1.01336	120.183	22.7203	8.5359	1009.51	1.15208	27.761	66.636	21.1596	87.796	13.7995	1763.33	83.941	30.4583	28.6667	27.0833								
2016/03/09 22:30:00		1.22649	130.202	22.7146	8.6135	1009.44	1.18854	27.8045	63.022	20.7077	83.73	13.9949	1738.54	125.008	30.0392	28.2233	26.77								
2016/03/09 22:35:00		1.30971	127.157	22.7156	8.6432	1009.45	1.19583	27.8329	62.035	26.2056	88.241	14.014	1730.63	140.488	31.3858	29.9442	28.3508								
2016/03/09 22:40:00		1.42107	137.654	22.7146	8.7099	1009.49	1.13021	27.8616	64.742	25.3669	90.109	13.9187	1620.63	120.244	33.9425	30.6125	28.7542								
2016/03/09 22:45:00		1.18539	130.015	22.7151	8.7104	1009.46	1.18125	27.914	63.686	23.8298	87.516	13.8186	1528.13	103.653	33.8583	31.445	29.7242								
2016/03/09 22:50:00		1.61413	125.898	22.7083	8.8078	1009.47	1.14479	27.8015	59.21	22.9774	82.188	14.0903	1414.58	37.8168	33.2542	30.86	29.2992								
2016/03/09 22:55:00		1.35465	126.026	22.6964	8.8198	1009.55	1.16667	27.7875	54.641	18.4004	73.041	13.8281	1343.96	79.241	37.3783	32.1742	30.0658								
2016/03/09 23:00:00		1.24016	135.262	22.7203	8.8922	1009.65	1.17396	27.8203	54.589	20.5571	75.146	13.79	1229.79	120.415	38.1292	33.2092	31.1858								
2016/03/09 23:05:00		1.11613	119.872	22.7182	8.9172	1009.64	1.19583	27.8375	51.825	23.9873	75.812	13.728	1220.83	125.483	39.235	32.995	30.5517								
2016/03/09 23:10:00		1.35745	129.173	22.7188	8.9406	1009.61	1.15208	27.8842	50.873	23.0082	73.881	13.728	1140.21	109.707	46.4308	35.2108	31.2042								
2016/03/09 23:15:00		1.5103	129.534	22.7167	9.0193	1009.6	1.18854	27.9226	51.559	22.9295	74.488	13.7566	1109.38	96.967	38.9083	33.0733	30.6133								
2016/03/09 23:20:00		1.18142	140.732	22.7188	9.0156	1009.69	1.18854	27.8082	50.165	21.834	71.999	13.8758	1005.21	33.3308	43.2	34.155	30.8683								
2016/03/09 23:25:00		0.75433	122.079	22.7182	9.013	1009.69	1.225	27.7991	50.281	19.8724	70.154	14.1236	987.71	78.205	41.0867	34.2667	31.2117								
2016/03/09 23:30:00		1.19172	126.687	22.7172	9.0578	1009.76	1.15208	27.8442	47.5812	19.6705	67.252	14.076	918.96	117.844	44.68	35.0467	31.2633								
2016/03/09 23:35:00		0.854	131.857	22.7146	9.1156	1009.8	1.12292	27.7848	46.5695	23.1691	69.739	13.9616	895.42	93.092	42.1883	34.9167	31.77								
2016/03/09 23:40:00		1.49521	131.443	22.7125	9.1151	1009.77	1.15937	27.5403	44.8565	19.4548	64.311	13.9377	826.67	17.794	37.5517	33.245	31.3133								
2016/03/09 23:45:00		1.381	123.392	22.7161	9.112	1009.74	1.10833	27.3711	41.3256	16.0999	57.426	13.9425	755.0	18.3441	33.965	31.7467	30.175								
2016/03/09 23:50:00		1.04579	130.333	22.7146	9.1083	1009.78	1.11563	27.144	40.9482	16.2608	57.209	14.0855	689.79	15.5153	35.7425	32.17	30.1467								
2016/03/09 23:55:00		1.4339	126.555	22.7141	9.1083	1009.78	1.1375	26.8594	41.4417	16.3088	57.75	14.014	663.54	14.4653	34.2442	32.2333	30.8075								
2016/03/10 00:00:00		1.04295	126.636	22.7026	9.1104	1009.84	1.17396	26.6079	38.7126	13.6899	52.403	14.014	591.46	23.6694	33.9542	32.2	30.5642								
