-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/03/22 00:00:00
EndTime: 2016/03/23 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/03/22 12:50:00		1.67165	154.687	24.5562	5.7359	1006.8	57.261	29.0137	94.385	14.7717	109.157	14.4811	2957.29	83.195	70.352	46.8967	26.3808								
2016/03/22 12:55:00		1.83329	149.37	24.6333	5.5167	1006.79	49.6417	29.0679	93.503	15.0284	108.531	14.3572	2972.08	125.276	56.503	37.7933	24.6933								
2016/03/22 13:00:00		1.1724	155.118	24.6323	5.2365	1006.68	78.56	29.1318	91.013	13.3715	104.384	14.3	2866.04	162.697	57.268	38.5033	24.3767								
2016/03/22 13:05:00		1.63314	151.532	24.6318	5.0406	1006.56	84.175	29.1981	92.936	14.5629	107.499	14.3	2903.54	198.085	50.575	34.4367	23.37								
2016/03/22 13:10:00		1.23485	155.422	24.6292	4.83333	1006.48	66.646	29.2767	85.494	13.9706	99.465	14.3	2729.79	230.998	58.083	38.7467	23.6								
2016/03/22 13:15:00		1.73114	152.686	24.7073	4.62656	1006.4	66.347	29.3302	90.97	15.6789	106.649	14.3	2669.38	229.898	53.178	35.5533	21.59								
2016/03/22 13:20:00		2.5834	144.971	24.6339	4.33437	1006.3	64.961	29.2622	84.181	15.2099	99.391	14.3	2594.79	18.4941	42.1367	28.4667	19.8183								
2016/03/22 13:25:00		2.09893	158.979	24.6297	4.27656	1006.25	72.537	29.1127	78.654	15.1619	93.815	14.4001	2496.67	0.0	38.9733	26.4517	19.1083								
2016/03/22 13:30:00		1.90283	160.856	24.6302	4.37552	1006.21	98.992	29.0233	79.739	14.7888	94.528	14.4716	2573.54	24.2195	38.3617	25.805	18.5								
2016/03/22 13:35:00		1.71312	143.767	24.6339	4.37656	1006.15	78.159	29.0469	76.422	14.2684	90.691	14.3143	2637.5	48.4782	40.7325	27.7792	19.7725								
2016/03/22 13:40:00		2.17323	140.087	24.6328	4.38438	1006.05	99.349	29.0995	79.489	14.2616	93.75	14.3	2567.5	80.345	43.6067	29.3783	19.9267								
2016/03/22 13:45:00		1.70121	146.54	24.6318	4.47656	1006.02	102.025	29.1616	75.813	14.0562	89.869	14.3	2630.21	121.751	44.3492	29.6642	19.1933								
2016/03/22 13:50:00		1.43997	159.391	24.6307	4.78594	1005.96	102.543	29.2394	82.381	14.3951	96.776	14.3	2751.25	160.45	42.4692	28.4125	19.9533								
2016/03/22 13:55:00		1.75873	164.349	24.6333	5.0453	1005.9	79.661	29.3103	87.672	15.8466	103.518	14.3	2861.67	198.813	39.0833	26.27	19.4267								
2016/03/22 14:00:00		1.59373	133.891	24.6375	5.2568	1005.84	81.127	29.3774	89.068	16.2437	105.311	14.3	2932.29	237.262	24.6425	20.7442	18.9517								
2016/03/22 14:05:00		1.63118	150.662	24.5307	5.4286	1005.88	92.378	29.3414	86.041	16.7298	102.771	14.3	2913.75	80.745	26.1417	21.8608	20.1317								
2016/03/22 14:10:00		1.51902	145.487	24.4901	5.6161	1006.05	102.404	29.179	69.457	39.7415	109.198	14.3	2539.17	52.121	24.0608	21.7333	20.4633								
2016/03/22 14:15:00		1.8473	136.451	24.4302	5.7948	1006.06	77.416	29.0067	47.6035	48.269	95.873	14.4764	2021.04	50.336	22.875	21.525	20.7675								
2016/03/22 14:20:00		2.08924	137.624	24.3307	5.9385	1006.08	67.586	28.8466	43.4942	50.528	94.023	14.8148	2191.67	82.113	23.9633	22.2717	21.35								
2016/03/22 14:25:00		2.30598	139.608	24.2448	6.1073	1005.69	68.935	28.8504	53.96	50.953	104.912	14.5002	2562.71	132.334	22.3592	20.3467	19.3317								
2016/03/22 14:30:00		2.10542	140.356	24.151	6.3458	1005.55	67.878	28.9124	59.639	44.5958	104.235	14.3143	2534.79	154.5	22.2375	19.6858	18.4925								
2016/03/22 14:35:00		2.08732	144.033	24.1281	6.6292	1005.48	50.473	29.0072	64.508	37.1021	101.61	14.5669	2588.33	186.166	25.8575	22.7542	21.51								
2016/03/22 14:40:00		2.70871	138.164	24.0297	6.8516	1005.38	42.6198	29.0826	66.462	29.7077	96.169	14.3477	2511.46	220.222	32.6642	27.225	21.9775								
2016/03/22 14:45:00		2.53206	131.739	23.976	7.0495	1005.34	90.307	29.1503	66.426	24.1105	90.537	14.3715	2587.29	256.696	30.3358	24.925	21.75								
2016/03/22 14:50:00		2.79785	142.076	23.9349	7.2943	1005.23	136.434	29.233	67.762	19.3144	87.076	14.3953	2589.58	288.373	30.7983	25.6275	23.1425								
2016/03/22 14:55:00		2.69036	139.619	23.9297	7.5521	1005.12	124.556	29.3022	69.345	18.6572	88.002	14.3	2534.17	315.425	28.6875	24.78	23.0142								
2016/03/22 15:00:00		2.37987	143.108	23.9724	7.7406	1005.05	121.822	29.3541	67.333	16.3464	83.679	14.3	2426.25	303.324	27.7933	24.9933	23.4817								
2016/03/22 15:05:00		2.38487	135.563	24.0271	7.9104	1005.0	132.92	29.2775	68.525	17.3803	85.906	14.3	2514.58	31.1128	27.63	24.2233	22.7408								
2016/03/22 15:10:00		2.78348	137.077	24.0255	7.9484	1004.96	107.056	29.1165	72.19	17.7671	89.957	14.5097	2614.58	0.0	26.35	24.2383	23.1958								
2016/03/22 15:15:00		3.23065	139.582	24.0234	7.8938	1004.96	96.133	29.0118	66.683	15.7747	82.458	14.586	2494.38	25.6303	26.945	25.4608	24.4033								
2016/03/22 15:20:00		1.96109	140.864	24.0531	7.7531	1004.94	143.886	29.0287	63.389	15.0524	78.441	14.586	2435.83	53.696	29.7883	27.5192	26.19								
2016/03/22 15:25:00		2.23809	135.185	24.1313	7.7245	1004.95	71.568	29.0711	62.082	15.9972	78.079	14.586	2371.46	87.267	29.1883	27.37	26.23								
2016/03/22 15:30:00		2.75517	144.691	24.1333	7.5589	1004.95	76.643	29.1218	59.212	14.2034	73.416	14.4573	2252.71	130.848	26.9267	24.95	23.79								
2016/03/22 15:35:00		2.66762	141.328	24.1318	7.3089	1004.92	56.343	29.1664	56.767	14.2445	71.011	14.3143	2158.96	171.354	27.105	24.4242	23.2142								
2016/03/22 15:40:00		2.46643	138.144	24.1281	7.1104	1004.92	48.2271	29.223	57.053	14.4807	71.533	14.3	2198.54	210.31	33.7233	26.4442	24.3808								
2016/03/22 15:45:00		2.55297	134.093	24.1286	6.9359	1004.89	55.417	29.2808	59.067	14.289	73.356	14.3	2124.17	248.842	34.9017	26.8617	24.4825								
2016/03/22 15:50:00		2.54173	137.942	24.1297	6.7635	1004.89	43.5604	29.3194	57.307	13.8713	71.179	14.3	2004.17	275.225	45.1875	30.9217	25.2842								
2016/03/22 15:55:00		2.59059	130.246	24.1307	6.6859	1004.9	34.2635	29.3492	59.53	16.4286	75.958	14.3	1980.83	264.318	48.405	33.9975	26.4017								
2016/03/22 16:00:00		2.61492	139.187	24.1292	6.5547	1004.92	42.6271	29.2544	64.17	17.6712	81.842	14.3524	2103.75	23.8909	57.202	38.4017	27.0558								
2016/03/22 16:05:00		2.32628	139.41	24.126	6.3693	1004.93	38.1063	29.0974	66.844	18.5202	85.364	14.586	2199.38	0.050003	52.094	35.3617	26.6483								
2016/03/22 16:10:00		1.68953	145.747	24.1281	6.1396	1004.97	40.0458	28.9967	69.204	15.6412	84.845	14.586	2272.08	29.902	52.629	36.0675	27.3692								
2016/03/22 16:15:00		2.03445	143.864	24.1328	6.1	1004.95	46.8052	28.9989	72.271	15.9904	88.261	14.4859	2361.46	57.679	52.268	35.0033	24.66								
2016/03/22 16:20:00		2.64103	144.91	24.1307	5.9557	1004.91	49.0365	29.0332	66.609	15.0798	81.689	14.4287	2362.71	90.202	44.3617	30.3517	22.5483								
2016/03/22 16:25:00		1.89968	150.276	24.1307	5.8828	1004.92	51.683	29.081	70.759	15.3536	86.112	14.3	2332.5	131.509	46.8	31.675	23.4533								
2016/03/22 16:30:00		2.33682	144.827	24.1313	5.8859	1004.98	35.5833	29.1288	70.935	13.0497	83.985	14.3	2322.92	169.497	48.3108	33.5242	26.6008								
2016/03/22 16:35:00		1.60051	152.584	24.1266	5.8297	1004.97	25.2	29.1838	70.437	14.8436	85.281	14.3	2484.17	206.849	44.96	31.035	22.5817								
2016/03/22 16:40:00		1.55928	151.529	24.1854	5.7875	1004.94	18.3167	29.2416	70.209	14.2	84.409	14.3	2534.79	241.38	50.562	33.885	23.8567								
2016/03/22 16:45:00		1.88482	154.364	24.225	5.7917	1004.95	19.476	29.2955	76.177	15.4221	91.599	14.3	2841.88	266.846	55.273	37.0	26.0233								
2016/03/22 16:50:00		2.2519	151.567	24.2266	5.7635	1004.99	16.7781	29.349	80.358	17.2913	97.649	14.3	2969.17	286.658	52.965	35.6433	24.5283								
2016/03/22 16:55:00		2.73153	141.988	24.2068	5.6135	1005.0	10.9302	29.2794	79.348	18.6537	98.002	14.3	2912.71	74.191	46.8558	31.5917	22.335								
2016/03/22 17:00:00		3.04247	143.329	24.1271	5.4927	1004.93	9.7417	29.1331	74.805	16.1513	90.957	14.3429	2915.63	0.275018	38.8292	27.0475	21.0967								
2016/03/22 17:05:00		2.66562	143.557	24.1276	5.5078	1004.93	11.6229	29.004	70.366	13.4674	83.833	14.586	2823.96	20.2835	42.6133	29.4233	22.4283								
2016/03/22 17:10:00		2.47889	155.952	24.0432	5.6328	1004.99	14.9625	28.9938	76.168	14.5355	90.703	14.586	2949.17	50.021	47.7542	32.3667	23.3175								
2016/03/22 17:15:00		2.03214	140.564	24.026	5.7292	1005.03	7.9187	29.019	75.502	15.1825	90.685	14.3858	3011.25	81.145	46.0858	31.3933	22.6708								
2016/03/22 17:20:00		1.91518	137.171	24.0203	5.8464	1005.07	6.4167	29.0598	73.682	14.5971	88.279	14.3	3235.63	121.812	45.8383	31.3483	22.0975								
2016/03/22 17:25:00		1.96815	145.733	23.9411	5.9797	1005.28	1.56771	29.1076	75.623	14.7648	90.388	14.3	3372.71	158.789	56.393	38.1533	24.7008								
2016/03/22 17:30:00		2.64046	142.474	23.9224	6.1339	1005.43	1.32708	29.1514	82.649	14.8812	97.53	14.3	3757.08	197.81	50.889	34.5092	23.8058								
2016/03/22 17:35:00		2.4221	144.08	23.9281	6.225	1005.46	1.575	29.1535	80.221	15.672	95.893	14.3	3623.13	158.096	42.2383	29.2833	22.215								
2016/03/22 17:40:00		2.46225	145.578	23.8458	6.1557	1005.53	1.15937	28.9409	75.426	14.6074	90.034	14.3238	3441.25	4.65745	38.9542	27.08	20.65								
2016/03/22 17:45:00		2.6558	148.199	23.7698	6.126	1005.61	1.11563	28.648	69.014	14.1349	83.149	14.586	3251.46	0.0	37.8025	26.6958	21.235								
2016/03/22 17:50:00		2.50131	149.783	23.7297	6.1599	1005.65	1.18125	28.347	62.917	16.0897	79.007	14.586	3306.25	8.0755	46.8108	31.5333	22.5067								
2016/03/22 17:55:00		2.77299	148.854	23.6875	6.2271	1005.66	1.21042	28.3368	60.28	15.494	75.774	14.5526	3092.29	39.5062	46.6525	31.54	22.8183								
2016/03/22 18:00:00		2.55718	149.4	23.6255	6.2354	1005.74	1.15937	28.278	60.675	16.545	77.22	14.4049	3119.17	32.8593	43.865	30.215	23.3358								
2016/03/22 18:05:00		1.84748	144.643	23.5932	6.3411	1005.77	1.10833	28.0614	61.334	15.8158	77.15	14.586	3082.92	0.025002	35.7875	27.7108	24.6433								
2016/03/22 18:10:00		1.82607	148.958	23.5177	6.5156	1005.88	1.10833	27.8788	62.719	16.9113	79.63	14.586	3188.75	13.6223	38.2067	29.905	26.9167								
2016/03/22 18:15:00		1.71676	146.216	23.5208	6.7406	1005.92	1.10104	27.9309	69.363	16.408	85.771	14.4907	3417.92	50.85	40.7708	30.4233	26.6758								
2016/03/22 18:20:00		1.48836	139.771	23.4964	6.9286	1005.95	1.12292	27.9878	75.277	16.8394	92.116	14.3286	3585.83	85.391	47.9308	32.8875	26.1725								
2016/03/22 18:25:00		1.67758	170.842	23.4208	7.0984	1005.97	1.12292	28.0399	76.903	15.4358	92.338	14.3	3723.54	140.516	55.39	37.155	25.9692								
2016/03/22 18:30:00		1.91864	162.928	23.4234	7.2281	1006.06	1.15208	28.0686	81.61	14.087	95.697	14.3	3902.29	196.445	55.317	37.2533	25.9575								
2016/03/22 18:35:00		2.18052	167.362	23.4224	7.3495	1006.07	1.19583	28.1159	88.235	14.3027	102.537	14.3	3833.75	254.563	63.364	42.515	28.2775								
2016/03/22 18:40:00		1.56704	158.108	23.4224	7.4401	1006.04	1.11563	28.0874	85.092	13.3681	98.46	14.4478	3844.38	204.81	51.938	36.83	29.13								
2016/03/22 18:45:00		1.82128	170.349	23.4214	7.4411	1006.02	1.15208	27.9113	86.991	15.049	102.04	14.586	3618.33	17.6905	55.768	38.0017	27.235								
2016/03/22 18:50:00		1.94906	163.053	23.4214	7.5276	1006.03	1.16667	27.9322	88.599	13.642	102.241	14.586	3663.13	70.637	58.231	39.29	28.03								
2016/03/22 18:55:00		2.19465	160.413	23.4193	7.5391	1006.04	1.15208	27.9776	92.183	13.7344	105.917	14.586	3665.0	122.98	66.153	44.8092	33.5383								
2016/03/22 19:00:00		1.65541	171.545	23.4198	7.5375	1006.01	1.09375	28.0069	94.684	13.2962	107.981	14.586	3697.08	181.723	65.31	44.16	32.0608								
2016/03/22 19:05:00		1.3501	160.22	23.424	7.537	1006.03	1.12292	28.0734	96.04	14.2548	110.295	14.5526	3627.5	249.938	64.786	43.8908	31.8683								
2016/03/22 19:10:00		1.91069	157.038	23.4224	7.5224	1006.08	1.15937	28.0675	95.897	14.9771	110.874	14.3429	3518.33	239.648	58.328	40.6258	30.4025								
2016/03/22 19:15:00		1.23311	149.844	23.4177	7.4385	1006.1	1.10833	27.911	89.994	15.696	105.69	14.4907	3389.17	17.6762	59.822	41.565	30.7225								
2016/03/22 19:20:00		0.86972	164.44	23.4182	7.4464	1006.21	1.12292	27.8646	85.068	14.9086	99.976	14.5669	3461.46	49.064	66.53	44.6233	30.9117								
2016/03/22 19:25:00		1.99875	159.736	23.4224	7.437	1006.26	1.06458	27.9279	82.602	14.7751	97.377	14.586	3326.67	92.792	59.57	40.325	29.815								
2016/03/22 19:30:00		1.4295	162.517	23.4224	7.4391	1006.31	1.1375	27.9889	79.866	15.1448	95.011	14.4478	3111.88	146.056	59.345	40.815	31.06								
2016/03/22 19:35:00		1.30661	161.55	23.4208	7.438	1006.5	1.1375	28.0756	78.341	14.5731	92.914	14.5431	2906.67	195.402	56.968	39.3783	31.1683								
2016/03/22 19:40:00		0.93449	166.545	23.4224	7.4401	1006.56	1.11563	28.1341	72.498	14.4499	86.948	14.3572	2850.83	260.742	61.527	43.2483	33.255								
2016/03/22 19:45:00		1.43581	158.007	23.4188	7.4359	1006.63	1.09375	28.1755	74.187	15.583	89.77	14.4478	2859.58	309.592	72.523	48.8067	35.0583								
2016/03/22 19:50:00		1.47899	160.023	23.4214	7.5052	1006.63	1.07187	28.0767	77.586	17.1201	94.706	14.505	2914.17	126.78	71.24	48.0217	34.83								
2016/03/22 19:55:00		1.79542	146.246	23.4177	7.5349	1006.71	1.15937	27.9025	76.963	15.607	92.57	14.586	2865.63	17.3512	64.908	44.585	33.1717								
2016/03/22 20:00:00		1.21141	148.453	23.4188	7.5333	1006.76	1.03542	27.9172	80.451	14.3506	94.802	14.4239	2853.13	72.341	66.398	44.8275	33.4525								
2016/03/22 20:05:00		0.97118	122.659	23.4193	7.6151	1006.85	1.10104	27.9934	86.874	14.532	101.406	14.3477	2833.13	124.88	66.875	45.1367	33.3108								
2016/03/22 20:10:00		0.59737	129.182	23.4198	7.6333	1007.0	1.05729	28.0318	89.802	13.0943	102.897	14.3238	2904.17	195.12	72.54	48.3875	34.4133								
2016/03/22 20:15:00		0.78244	172.423	23.4188	7.7224	1007.14	1.09375	28.0627	94.195	14.6416	108.837	14.3	2924.38	268.175	74.247	49.5475	35.4233								
2016/03/22 20:20:00		0.99091	144.831	23.4219	7.8	1007.2	1.11563	28.0326	92.858	15.2441	108.102	14.4478	2862.08	147.342	70.74	47.4708	35.4075								
2016/03/22 20:25:00		1.06429	154.546	23.4188	7.8573	1007.37	1.10833	27.8826	92.438	13.7584	106.196	14.4716	2811.67	28.1233	66.883	45.4408	35.6467								
2016/03/22 20:30:00		0.72874	141.664	23.4203	7.9401	1007.42	1.11563	27.9269	92.48	13.9535	106.434	14.5669	2735.83	81.584	64.271	43.5908	35.4683								
2016/03/22 20:35:00		0.71833	126.242	23.4172	7.987	1007.47	1.09375	27.9964	89.016	11.8961	100.912	14.3667	2801.88	130.852	60.067	42.3325	35.5858								
2016/03/22 20:40:00		0.81467	139.072	23.4161	8.0599	1007.51	1.09375	28.071	85.289	13.7584	99.047	14.4287	2815.42	182.73	55.575	41.0942	35.4458								
2016/03/22 20:45:00		1.11598	139.349	23.4167	8.1385	1007.53	1.05	28.092	85.816	14.1418	99.958	14.4239	2704.58	192.073	59.958	43.9667	38.2108								
2016/03/22 20:50:00		0.99645	133.883	23.4161	8.2422	1007.62	1.07187	28.0074	85.954	14.2137	100.168	14.4907	2633.96	27.6804	60.157	44.4883	38.29								
2016/03/22 20:55:00		0.87429	143.998	23.4203	8.326	1007.68	1.05	28.0294	84.887	13.8337	98.72	14.5479	2547.5	75.044	55.803	43.105	37.2683								
2016/03/22 21:00:00		0.83036	127.163	23.4198	8.4167	1007.71	1.11563	28.0794	81.901	13.618	95.519	14.4716	2415.63	113.19	56.217	43.0333	37.7692								
2016/03/22 21:05:00		1.52712	138.75	23.4224	8.5068	1007.7	1.15937	28.1521	85.693	12.3719	98.065	14.2905	2390.21	159.436	54.727	43.2283	37.5417								
2016/03/22 21:10:00		1.5968	129.204	23.4271	8.6125	1007.75	1.10104	28.1854	91.122	11.9337	103.056	14.1904	2282.29	190.666	56.599	41.4992	35.5								
2016/03/22 21:15:00		1.03299	137.12	23.4208	8.6979	1007.84	1.13021	28.0767	91.252	13.44	104.692	14.4811	2192.29	31.2771	56.151	42.1292	35.8775								
2016/03/22 21:20:00		1.08406	148.562	23.4188	8.7693	1007.97	1.10104	28.0678	93.208	14.0733	107.282	14.4859	2099.17	73.683	56.463	43.5683	36.5825								
2016/03/22 21:25:00		0.82542	133.822	23.4219	8.8146	1008.06	1.11563	28.1121	91.987	13.4845	105.471	14.586	2007.5	110.922	60.452	44.6958	38.105								
2016/03/22 21:30:00		0.92562	145.055	23.4208	8.9109	1008.02	1.08646	28.1814	90.079	13.375	103.454	14.4478	2026.88	157.575	61.551	43.3725	35.4617								
2016/03/22 21:35:00		0.97357	155.996	23.4182	8.9198	1008.03	1.10833	28.2375	84.61	13.5324	98.142	14.4716	1916.25	210.485	60.416	41.9508	34.2125								
2016/03/22 21:40:00		0.93776	159.782	23.4188	8.9203	1008.07	1.11563	28.2708	83.366	12.858	96.224	14.3143	1896.25	254.653	57.35	40.5975	32.7875								
2016/03/22 21:45:00		1.11967	169.364	23.4188	8.9156	1008.18	1.09375	28.2563	78.91	14.6484	93.559	14.5479	1892.71	208.885	57.473	41.4558	32.8025								
2016/03/22 21:50:00		1.1695	138.086	23.4224	8.9609	1007.97	1.10833	28.0708	82.475	14.2034	96.678	14.1951	1967.29	20.7907	67.603	45.7125	33.5242								
2016/03/22 21:55:00		1.18418	144.054	23.4203	9.0141	1008.02	1.11563	28.0608	83.781	12.9573	96.739	14.5574	1927.92	72.523	55.421	39.54	31.4117								
2016/03/22 22:00:00		1.12969	163.432	23.4224	8.9359	1008.06	1.04271	28.1	76.577	13.2517	89.828	14.3143	1772.08	119.426	55.466	39.1642	31.4025								
2016/03/22 22:05:00		1.20953	161.089	23.4161	8.9203	1008.06	1.07917	28.1301	78.982	12.6629	91.645	14.4621	1769.17	179.869	61.949	42.315	31.8633								
2016/03/22 22:10:00		1.07575	140.001	23.4193	8.9177	1008.1	1.10104	28.14	81.2	13.9261	95.126	14.2762	1764.58	191.031	60.978	41.9567	31.6783								
2016/03/22 22:15:00		1.48617	139.056	23.4182	8.9016	1007.97	1.12292	28.0697	76.753	13.9912	90.744	14.4811	1757.92	44.0315	66.04	46.9758	36.6958								
2016/03/22 22:20:00		1.6024	140.56	23.424	8.8167	1007.97	1.10104	28.1199	82.767	13.3339	96.101	14.505	1746.04	112.282	61.996	42.11	31.6808								
2016/03/22 22:25:00		0.96979	163.651	23.4224	8.8219	1008.09	1.09375	28.1489	78.325	13.998	92.323	14.3191	1738.54	175.64	57.043	41.4625	33.4742								
2016/03/22 22:30:00		1.06211	144.155	23.4161	8.7594	1008.12	1.13021	28.1959	75.109	13.3305	88.44	14.3763	1730.42	226.851	54.923	39.5833	31.2258								
2016/03/22 22:35:00		1.56803	146.907	23.4203	8.7104	1008.09	1.10104	28.1862	69.479	14.2171	83.696	14.443	1689.79	193.849	50.25	36.5108	29.2925								
2016/03/22 22:40:00		1.16735	140.088	23.4198	8.6432	1007.99	1.11563	28.0184	63.882	13.6386	77.521	14.4716	1563.96	10.2864	51.628	36.8117	28.49								
2016/03/22 22:45:00		1.24599	163.719	23.4219	8.6094	1008.14	1.10104	27.9703	59.605	14.378	73.983	14.5145	1463.33	53.543	53.412	38.1267	29.4967								
2016/03/22 22:50:00		1.26354	174.456	23.4193	8.5125	1008.17	1.09375	28.0342	55.052	13.0703	68.122	14.381	1431.88	103.728	47.7217	35.1533	28.3967								
2016/03/22 22:55:00		1.2563	162.775	23.4219	8.4734	1008.08	1.05	28.0681	51.898	13.3578	65.256	14.4144	1303.13	164.847	44.555	33.8525	27.86								
2016/03/22 23:00:00		1.05587	153.851	23.4198	8.4146	1008.03	1.10104	28.1161	51.429	13.7892	65.218	14.3	1246.25	234.619	51.68	37.3767	30.3283								
2016/03/22 23:05:00		1.11224	145.445	23.4188	8.4063	1007.99	1.11563	28.1752	48.7023	16.3156	65.018	14.3	1190.63	285.93	50.518	37.2433	29.935								
2016/03/22 23:10:00		1.17145	145.606	23.3823	8.3083	1007.88	1.11563	28.1363	48.8944	15.6686	64.563	14.3191	1090.21	198.152	48.0817	35.685	29.17								
2016/03/22 23:15:00		1.13474	140.799	23.3286	8.2323	1007.83	1.13021	27.9779	45.0039	16.3738	61.378	14.4287	1016.88	9.4971	47.8683	35.7833	29.3017								
2016/03/22 23:20:00		1.16403	160.909	23.326	8.2047	1007.78	1.1375	27.9644	44.7515	14.2684	59.02	14.5431	951.67	68.64	51.758	36.9983	28.1017								
2016/03/22 23:25:00		0.91129	148.224	23.3255	8.1719	1007.65	1.07187	28.0042	44.689	14.4293	59.118	14.3524	937.08	120.683	53.016	37.2358	28.1983								
2016/03/22 23:30:00		1.31697	165.677	23.3245	8.1083	1007.64	1.16667	28.0614	47.7129	15.2509	62.964	14.3048	914.79	190.184	49.3	34.3	27.025								
2016/03/22 23:35:00		0.88693	164.795	23.3255	8.1089	1007.64	1.10104	28.0122	46.6476	15.7918	62.439	14.3	846.04	142.02	45.78	33.53	26.5683								
2016/03/22 23:40:00		1.15492	139.38	23.3219	8.0474	1007.59	1.08646	27.8249	46.4131	15.5864	62.0	14.5097	823.54	0.0	43.8933	33.0733	26.1783								
2016/03/22 23:45:00		0.7533	156.987	23.324	8.012	1007.58	1.10833	27.657	42.775	14.0904	56.865	14.586	801.46	0.0	43.3692	31.5758	25.8283								
2016/03/22 23:50:00		0.73802	139.145	23.324	8.0094	1007.49	0.98438	27.4648	43.5924	13.0087	56.601	14.5765	812.92	0.0	44.7108	33.1933	27.0217								
2016/03/22 23:55:00		0.95515	149.343	23.3219	8.0083	1007.45	1.06458	27.2111	41.8102	13.8748	55.685	14.586	781.46	0.0	45.28	32.8792	26.3133								
2016/03/23 00:00:00		0.70999	153.335	23.225	7.9536	1007.36	1.13021	27.035	43.2842	14.0973	57.382	14.586	770.0	5.6682	40.8	31.2158	25.815								
