-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/03/05 00:00:00
EndTime: 2016/03/06 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/03/05 12:35:00		0.93123	130.89	20.8031	0.364062	1014.08	44.4646	28.2421	106.972	33.5247	140.497	14.2571	3144.58	4.24314	35.2983	30.0917	28.0092								
2016/03/05 12:40:00		1.31576	149.232	20.8031	0.361458	1014.0	57.539	28.2461	105.956	33.8328	139.789	14.2714	3096.67	4.90747	44.8492	34.2542	30.755								
2016/03/05 12:45:00		1.38831	171.786	20.8062	0.358854	1013.89	84.875	28.2423	107.785	34.0861	141.871	14.3	3098.75	4.86461	46.505	34.1175	29.2358								
2016/03/05 12:50:00		1.56475	172.052	20.8422	0.363021	1013.8	115.493	28.2472	101.145	33.0317	134.177	14.2428	2921.25	5.2932	48.5325	35.3517	29.9558								
2016/03/05 12:55:00		1.60855	170.652	20.9036	0.361979	1013.67	88.535	28.2453	103.808	33.7746	137.582	14.2762	2888.54	5.6575	54.252	36.7808	28.9217								
2016/03/05 13:00:00		1.80106	162.57	20.9026	0.358854	1013.58	73.434	28.2582	100.315	32.9188	133.233	14.3	2796.25	6.0004	58.728	39.5083	29.1117								
2016/03/05 13:05:00		1.75142	177.129	20.9047	0.358333	1013.56	59.566	28.2681	102.396	34.4524	136.849	14.3	2696.67	4.52173	50.302	35.345	28.5267								
2016/03/05 13:10:00		2.02847	167.564	20.8823	0.363542	1013.49	56.831	28.2807	100.111	32.0869	132.198	14.3	2550.42	4.09313	53.946	36.4558	27.725								
2016/03/05 13:15:00		1.71215	170.15	20.8021	0.361458	1013.35	82.177	28.2912	100.221	32.0047	132.226	14.2905	2470.83	3.51452	55.54	37.3467	27.92								
2016/03/05 13:20:00		1.52005	165.533	20.8031	0.360417	1013.26	92.531	28.3054	96.154	32.9838	129.138	14.2094	2423.54	3.15735	68.253	45.5617	30.495								
2016/03/05 13:25:00		2.00943	170.374	20.8031	0.360417	1013.18	74.754	28.311	109.029	34.918	143.947	14.3	2414.17	4.24671	72.508	48.985	37.8283								
2016/03/05 13:30:00		2.08326	163.937	20.8036	0.358854	1013.15	61.148	28.329	104.259	32.6894	136.948	14.1522	2338.13	6.7683	57.452	39.6317	29.9583								
2016/03/05 13:35:00		2.31992	162.45	20.724	0.361458	1013.06	72.982	28.3368	93.545	32.6894	126.235	14.0521	2236.88	4.65031	58.222	39.8383	31.2483								
2016/03/05 13:40:00		1.7432	151.812	20.7057	0.35625	1012.92	69.431	28.3441	93.335	33.3227	126.658	14.1904	2276.25	4.30743	49.66	37.1983	32.7933								
2016/03/05 13:45:00		2.17156	167.196	20.6365	0.360417	1012.81	46.3823	28.3424	91.138	33.0283	124.166	14.2762	2183.54	4.286	45.3917	34.2433	29.7583								
2016/03/05 13:50:00		1.88043	173.124	20.6068	0.359896	1012.78	65.508	28.3384	85.251	32.0219	117.273	14.2428	2201.46	3.51095	68.005	45.5383	31.6933								
2016/03/05 13:55:00		1.7702	159.601	20.6057	0.361979	1012.69	77.948	28.3382	92.895	36.1333	129.029	14.219	2330.21	2.71089	74.155	49.435	32.6383								
2016/03/05 14:00:00		2.26486	160.237	20.6063	0.359375	1012.59	118.635	28.3363	87.221	34.4695	121.69	14.3	2326.88	2.70375	60.695	41.3142	30.34								
2016/03/05 14:05:00		1.932	169.732	20.6042	0.359896	1012.58	90.497	28.34	80.978	33.8807	114.859	14.3	2303.96	1.29294	61.986	42.015	30.0867								
2016/03/05 14:10:00		1.72153	176.302	20.6068	0.361458	1012.68	69.169	28.3416	78.115	34.4798	112.595	14.3	2183.96	0.92149	58.173	40.3925	30.6508								
2016/03/05 14:15:00		1.68469	170.159	20.6927	0.357292	1012.74	51.013	28.3443	71.382	32.46	103.842	14.2666	2068.96	0.51432	65.004	44.0633	31.9125								
2016/03/05 14:20:00		1.67016	175.118	20.7057	0.357812	1012.5	54.921	28.3494	65.776	33.3433	99.119	14.2571	1948.75	0.72862	61.263	42.0267	31.6433								
2016/03/05 14:25:00		1.72643	172.954	20.7042	0.359375	1012.48	43.2687	28.3553	67.518	33.6787	101.197	14.1856	2072.92	0.49289	69.394	46.65	33.3583								
2016/03/05 14:30:00		1.36102	169.265	20.7172	0.360938	1012.49	58.18	28.3569	65.787	32.8674	98.655	14.1046	2069.79	1.05364	71.543	47.7983	33.8808								
2016/03/05 14:35:00		1.66198	157.081	20.8016	0.361979	1012.42	128.727	28.3634	63.987	34.004	97.991	14.2905	2132.92	1.81441	71.05	47.9858	33.9875								
2016/03/05 14:40:00		1.10285	148.47	20.8406	0.356771	1012.35	118.738	28.3663	66.497	33.8979	100.395	14.238	2207.29	1.96084	77.453	51.772	35.475								
2016/03/05 14:45:00		1.37755	151.542	20.9229	0.359896	1012.29	103.731	28.3806	67.911	35.031	102.942	14.2952	2261.25	2.5716	75.764	50.922	35.6558								
2016/03/05 14:50:00		1.64231	156.192	21.0146	0.359896	1012.19	127.808	28.3929	77.957	35.7636	113.72	14.3	2331.25	3.44309	75.224	50.848	36.5267								
2016/03/05 14:55:00		1.16533	143.263	21.1094	0.358333	1012.25	101.303	28.4104	86.093	36.1504	122.243	14.3	2489.38	3.94312	68.925	46.55	33.1058								
2016/03/05 15:00:00		1.56474	137.642	21.1995	0.361458	1012.25	53.324	28.4327	86.64	36.3147	122.955	14.238	2561.67	5.0968	74.558	49.9458	35.5808								
2016/03/05 15:05:00		1.84637	142.752	21.2047	0.361979	1012.2	46.324	28.4643	84.503	36.4414	120.944	14.014	2559.79	6.2683	68.773	46.0825	33.1633								
2016/03/05 15:10:00		2.02658	149.946	21.2036	0.359375	1012.18	34.8469	28.4877	86.191	36.4962	122.687	14.2666	2543.54	5.7218	55.918	37.9825	27.0458								
2016/03/05 15:15:00		1.89913	143.2	21.1063	0.360417	1012.13	35.4594	28.4982	79.221	34.4627	113.684	14.1856	2444.38	4.54316	58.178	38.8075	26.5242								
2016/03/05 15:20:00		1.85792	148.237	21.1083	0.361458	1012.23	35.8021	28.4976	72.784	34.8666	107.651	14.1236	2302.08	3.01806	59.456	39.7083	27.8425								
2016/03/05 15:25:00		1.70259	134.736	21.1089	0.359375	1012.22	60.003	28.4998	69.818	35.8697	105.688	14.014	2220.0	2.5466	54.771	37.2783	27.6467								
2016/03/05 15:30:00		1.56156	141.299	21.1083	0.359896	1012.2	59.063	28.4963	73.289	36.7734	110.062	14.014	2355.63	2.28944	57.754	39.2442	29.4158								
2016/03/05 15:35:00		1.53905	135.016	21.1078	0.357292	1012.22	28.3573	28.4861	73.693	36.681	110.374	14.157	2343.96	2.18586	58.816	40.7092	32.6042								
2016/03/05 15:40:00		1.37887	135.065	21.051	0.359375	1012.19	40.95	28.4799	81.791	37.2904	119.082	14.0474	2432.92	3.04306	54.487	38.1992	30.6867								
2016/03/05 15:45:00		1.29339	148.86	20.9995	0.359896	1012.17	37.7052	28.4743	87.623	36.4688	124.091	14.1522	2520.0	3.52881	47.985	36.2183	31.8983								
2016/03/05 15:50:00		1.31479	149.199	20.9995	0.357292	1012.26	40.5198	28.4651	89.988	35.8115	125.799	14.2905	2401.25	4.39315	48.8783	36.3925	31.4458								
2016/03/05 15:55:00		1.04175	141.376	20.9604	0.363021	1012.23	32.6885	28.4509	89.271	34.2915	123.562	14.3	2394.17	5.3146	45.0217	35.6358	32.5908								
2016/03/05 16:00:00		1.40399	135.522	20.9063	0.360417	1012.24	39.1052	28.4423	87.131	36.2634	123.395	14.2094	2521.25	5.6254	41.7458	33.1467	30.3617								
2016/03/05 16:05:00		1.93612	130.881	20.9083	0.360417	1012.24	47.9865	28.4429	85.396	35.0686	120.465	14.3	2624.38	4.77889	37.575	30.8542	28.2058								
2016/03/05 16:10:00		1.21465	136.978	20.8198	0.356771	1012.24	50.677	28.4453	83.417	35.2946	118.712	14.1332	2627.29	4.26457	40.1917	31.7217	28.6733								
2016/03/05 16:15:00		1.38031	132.914	20.8026	0.3625	1012.22	49.9917	28.4431	78.515	36.3626	114.878	14.1904	2560.21	3.38594	39.1833	32.775	30.4558								
2016/03/05 16:20:00		1.41077	149.565	20.8068	0.359896	1012.21	39.4917	28.4431	84.436	36.1572	120.593	14.0283	2559.17	3.92169	46.6033	36.7592	33.5067								
2016/03/05 16:25:00		1.67066	126.995	20.7839	0.358854	1012.27	7.0948	28.4361	85.358	34.8221	120.18	14.2237	2737.5	3.60024	47.0717	34.4875	29.9908								
2016/03/05 16:30:00		1.12388	130.03	20.7057	0.360938	1012.3	7.8896	28.4305	87.826	35.2603	123.086	14.1904	2681.04	3.61453	44.0075	34.7967	30.9742								
2016/03/05 16:35:00		1.13389	150.154	20.7062	0.360938	1012.33	10.9885	28.4273	85.818	33.3022	119.12	14.3	2705.42	3.75025	47.8483	35.0625	31.5558								
2016/03/05 16:40:00		1.31361	140.709	20.676	0.360417	1012.37	1.13021	28.4123	84.952	33.9732	118.925	14.3	2667.08	4.00741	46.5892	35.875	32.3525								
2016/03/05 16:45:00		1.36958	138.777	20.6057	0.363542	1012.44	3.68958	28.4069	86.935	33.6377	120.572	14.3	2857.29	4.54316	40.0083	34.7833	32.4217								
2016/03/05 16:50:00		1.41441	145.458	20.6016	0.359375	1012.47	3.85729	28.4004	87.196	34.3566	121.553	14.3	2917.92	5.5861	47.8775	39.6567	36.6058								
2016/03/05 16:55:00		0.9247	139.49	20.6078	0.356771	1012.53	1.96875	28.3862	96.723	34.3737	131.097	14.3	3090.63	6.9933	57.108	43.85	38.5								
2016/03/05 17:00:00		1.27146	113.884	20.6052	0.358333	1012.58	1.71354	28.3803	98.771	32.9564	131.728	14.2952	3211.46	8.5506	65.978	46.8867	37.6917								
2016/03/05 17:05:00		1.10419	121.004	20.5964	0.357812	1012.65	7.8677	28.3677	103.077	34.7708	137.848	14.0569	3306.88	8.2827	65.692	44.7567	35.96								
2016/03/05 17:10:00		1.52029	123.019	20.499	0.357292	1012.57	8.0938	28.3629	106.633	34.5996	141.232	14.1713	3357.08	8.4934	66.062	45.3833	34.9983								
2016/03/05 17:15:00		1.21091	128.456	20.5	0.359896	1012.69	2.28229	28.3591	101.253	34.8427	136.095	14.1475	3208.33	7.5041	68.056	46.615	34.6792								
2016/03/05 17:20:00		0.89556	129.709	20.501	0.359375	1012.79	1.08646	28.3484	104.25	35.5684	139.818	14.3	3207.5	7.5469	70.287	47.1742	34.8667								
2016/03/05 17:25:00		0.88109	135.606	20.499	0.35625	1012.89	1.07187	28.3376	106.199	35.5616	141.761	14.1522	3455.21	7.4969	68.997	46.6192	34.7								
2016/03/05 17:30:00		0.9859	81.951	20.501	0.354167	1013.0	1.09375	28.3247	106.959	37.0268	143.986	14.095	3440.21	7.922	71.658	48.1283	37.105								
2016/03/05 17:35:00		0.99954	119.445	20.4974	0.355208	1013.05	1.11563	28.2874	109.23	36.2942	145.524	14.2094	3730.0	6.3469	74.017	49.535	38.1283								
2016/03/05 17:40:00		0.9923	138.171	20.501	0.364062	1013.05	1.11563	27.9736	103.953	33.7369	137.69	14.2809	3740.0	1.23223	70.501	47.865	37.5475								
2016/03/05 17:45:00		1.02391	132.304	20.4974	0.360938	1012.99	1.02813	27.7698	102.546	33.7541	136.3	14.1141	3662.08	19.6442	68.82	48.7967	40.0767								
2016/03/05 17:50:00		0.64332	122.737	20.4974	0.354167	1013.06	1.06458	27.6672	95.739	36.4003	132.139	14.014	3507.92	18.2548	69.966	50.679	41.7958								
2016/03/05 17:55:00		0.90749	83.112	20.501	0.358333	1013.11	1.06458	27.6136	94.876	37.5745	132.451	14.014	3510.63	17.0154	64.658	49.395	42.0142								
2016/03/05 18:00:00		0.64763	104.639	20.5031	0.361458	1013.11	1.07917	27.5832	100.326	38.1702	138.496	14.014	3666.25	16.7797	56.289	46.9008	41.5833								
2016/03/05 18:05:00		0.70522	99.645	20.5016	0.360938	1013.16	1.07917	27.5725	98.22	36.6673	134.887	14.014	3626.25	16.4797	56.063	45.6742	40.0958								
2016/03/05 18:10:00		0.64468	144.053	20.4266	0.361458	1013.26	1.05	27.5344	94.526	36.034	130.56	14.014	3536.88	15.0617	55.899	46.8742	41.2425								
2016/03/05 18:15:00		0.89328	98.038	20.399	0.358854	1013.3	1.07187	27.5107	85.365	34.6578	120.023	14.014	3175.0	13.7581	57.624	48.405	42.8983								
2016/03/05 18:20:00		0.87168	95.728	20.3719	0.360417	1013.44	1.05	27.4858	88.507	35.1713	123.678	14.014	3238.96	13.8866	63.418	55.963	50.197								
2016/03/05 18:25:00		0.76726	81.08	20.2958	0.354167	1013.49	1.11563	27.4793	102.957	35.8183	138.775	14.014	3548.75	15.6546	87.722	79.966	74.684								
2016/03/05 18:30:00		0.62719	94.004	20.2969	0.361979	1013.47	1.10833	27.4399	114.675	35.1337	149.809	14.014	3647.5	18.1334	93.357	85.117	80.132								
2016/03/05 18:35:00		0.9383	107.985	20.299	0.360417	1013.51	1.08646	27.4106	110.152	33.7369	143.889	14.014	3501.88	18.9798	91.836	85.253	80.328								
2016/03/05 18:40:00		0.75029	109.535	20.2974	0.357292	1013.64	1.07917	27.4149	112.127	33.1242	145.251	14.014	3472.5	18.9941	87.037	80.917	76.586								
2016/03/05 18:45:00		0.8422	68.772	20.2964	0.357292	1013.82	1.07187	27.3905	107.89	33.7951	141.685	14.014	3446.67	20.0585	80.998	75.633	71.368								
2016/03/05 18:50:00		0.9335	94.501	20.2984	0.364062	1013.89	1.03542	27.3553	111.664	34.1683	145.833	14.014	3313.13	18.5084	77.34	70.001	65.603								
2016/03/05 18:55:00		1.01201	94.16	20.2948	0.359375	1013.98	1.07187	27.3287	129.949	33.4939	163.443	14.014	3472.08	17.594	52.376	48.2475	44.64								
2016/03/05 19:00:00		1.12121	109.315	20.2411	0.364062	1014.02	1.13021	27.3317	127.363	33.0386	160.401	14.014	3300.63	15.2546	49.5	45.2875	41.8258								
2016/03/05 19:05:00		0.84584	101.58	20.2016	0.363542	1014.12	1.08646	27.3429	115.682	31.546	147.228	14.014	3106.88	13.3509	48.3083	43.63	39.9892								
2016/03/05 19:10:00		0.66763	87.987	20.2021	0.361458	1014.35	1.14479	27.3362	110.329	32.1451	142.474	14.014	2928.96	12.6187	51.167	46.1292	41.9508								
2016/03/05 19:15:00		0.81809	115.885	20.1995	0.355208	1014.42	1.10833	27.3421	117.536	32.4155	149.951	14.014	2995.0	12.3544	50.872	45.76	42.1183								
2016/03/05 19:20:00		0.7374	117.594	20.1969	0.363021	1014.45	1.12292	27.3413	116.888	32.0458	148.934	14.014	2973.75	11.4472	50.746	46.53	43.2759								
2016/03/05 19:25:00		0.68478	93.716	20.2016	0.359896	1014.61	1.12292	27.3438	109.806	30.2588	140.065	14.014	2839.58	11.0222	52.849	49.4567	46.2675								
2016/03/05 19:30:00		0.77482	119.862	20.2021	0.3625	1014.72	1.11563	27.3507	107.03	29.7727	136.803	14.014	2789.58	10.2221	57.706	52.887	49.1908								
2016/03/05 19:35:00		0.87973	105.558	20.1995	0.363021	1014.78	1.13021	27.3309	110.222	31.1386	141.36	14.014	2820.63	10.7936	55.765	51.986	48.3925								
2016/03/05 19:40:00		0.84699	114.474	20.2047	0.363021	1014.78	1.10833	27.311	103.741	30.2691	134.01	14.014	2721.25	10.965	53.618	49.4242	45.9967								
2016/03/05 19:45:00		0.84067	100.78	20.2005	0.353646	1014.78	1.10833	27.3153	106.421	30.2999	136.72	14.0712	2816.67	11.4115	50.897	47.19	43.9725								
2016/03/05 19:50:00		0.80975	107.225	20.2	0.359375	1014.85	1.13021	27.3295	107.796	30.9127	138.709	14.014	2705.63	10.965	51.99	47.885	44.4167								
2016/03/05 19:55:00		0.80546	121.303	20.2005	0.361458	1014.95	1.07187	27.3319	108.946	31.8952	140.842	14.014	2667.71	11.2829	50.593	46.6017	43.4117								
2016/03/05 20:00:00		1.21959	119.967	20.1583	0.361979	1015.02	1.07187	27.3241	110.148	29.8857	140.034	14.014	2649.38	11.09	51.91	47.15	43.5217								
2016/03/05 20:05:00		1.1451	142.548	20.199	0.361458	1015.03	1.13021	27.3266	111.274	30.0842	141.358	14.014	2576.67	10.1364	50.902	46.9333	43.8433								
2016/03/05 20:10:00		1.32529	125.919	20.2042	0.360938	1015.13	1.14479	27.3335	112.377	30.0979	142.475	14.014	2452.08	10.8722	49.4133	46.0133	42.9167								
2016/03/05 20:15:00		1.083	129.031	20.1964	0.360938	1015.18	1.16667	27.3462	108.145	28.5951	136.74	14.014	2401.04	10.415	50.833	45.7183	41.6317								
2016/03/05 20:20:00		1.55967	136.805	20.1307	0.358333	1015.28	1.1375	27.3545	102.566	30.0089	132.575	14.014	2342.5	9.8792	49.56	44.7017	41.1783								
2016/03/05 20:25:00		0.86247	123.139	20.1026	0.365104	1015.38	1.10833	27.3515	105.784	30.5943	136.378	14.014	2249.17	9.5363	50.645	45.5317	41.6967								
2016/03/05 20:30:00		1.03244	128.529	20.0995	0.359375	1015.45	1.1375	27.34	110.132	30.5875	140.72	14.014	2142.08	9.172	50.273	45.4842	41.4908								
2016/03/05 20:35:00		0.73191	121.903	20.1557	0.35625	1015.47	1.12292	27.3411	108.841	31.3817	140.223	14.014	2092.71	8.4506	53.107	47.5883	43.4117								
2016/03/05 20:40:00		1.15337	131.043	20.201	0.361458	1015.51	1.12292	27.354	113.185	31.635	144.82	14.014	2115.42	9.3863	55.168	48.0908	43.2617								
2016/03/05 20:45:00		1.71771	132.364	20.1995	0.361458	1015.6	1.12292	27.3717	110.867	30.6833	141.55	14.014	2092.71	10.0721	54.345	48.5792	43.885								
2016/03/05 20:50:00		1.49145	137.132	20.1995	0.360417	1015.65	1.08646	27.3907	120.187	30.7723	150.959	14.014	2120.0	10.1471	58.132	51.035	46.3842								
2016/03/05 20:55:00		1.32296	133.457	20.1958	0.359896	1015.63	1.07917	27.3687	121.118	31.4467	152.565	14.014	2107.08	10.4186	58.862	52.881	47.6442								
2016/03/05 21:00:00		1.56544	134.256	20.1984	0.358854	1015.66	1.05729	27.3835	126.259	31.3612	157.62	14.014	2084.79	11.5508	59.319	52.671	46.6333								
2016/03/05 21:05:00		1.20421	146.409	20.1964	0.360417	1015.7	1.07187	27.3773	125.006	31.8678	156.874	14.014	1947.71	12.2508	60.218	52.088	46.4783								
2016/03/05 21:10:00		0.96931	128.806	20.2036	0.358854	1015.84	1.10833	27.3593	121.292	31.8267	153.119	14.014	1871.88	12.7508	61.157	53.555	46.9908								
2016/03/05 21:15:00		0.84854	128.259	20.1969	0.361979	1015.93	1.07917	27.3762	126.94	31.7514	158.692	14.014	1917.08	13.1152	60.618	51.501	45.2342								
2016/03/05 21:20:00		1.23755	136.937	20.199	0.357292	1015.98	1.13021	27.376	133.841	32.2615	166.103	14.014	1980.21	13.9509	54.49	47.865	42.9067								
2016/03/05 21:25:00		1.37107	125.442	20.201	0.359896	1015.98	1.17396	27.3945	131.378	30.4163	161.794	14.014	1908.96	13.5009	53.507	46.3317	41.6617								
2016/03/05 21:30:00		1.19853	124.591	20.2042	0.3625	1016.01	1.14479	27.3679	124.886	31.1626	156.048	14.014	1842.92	12.8008	54.342	46.67	41.9925								
2016/03/05 21:35:00		1.15904	140.009	20.2026	0.359896	1015.99	1.07187	27.3491	122.074	31.8199	153.894	14.014	1729.38	12.2079	54.983	46.3342	41.155								
2016/03/05 21:40:00		1.17057	138.499	20.1984	0.359375	1016.03	1.1375	27.3333	120.968	31.6076	152.576	14.014	1792.08	12.258	57.141	48.135	41.9708								
2016/03/05 21:45:00		0.97699	129.655	20.1995	0.360417	1016.08	1.11563	27.3268	119.78	30.6491	150.429	14.1618	1799.38	11.7686	58.275	48.6917	42.4567								
2016/03/05 21:50:00		0.87555	134.365	20.2	0.364583	1016.05	1.07917	27.2992	115.49	30.9538	146.444	14.0712	1831.46	12.0758	59.296	48.5583	41.79								
2016/03/05 21:55:00		1.00087	129.988	20.2026	0.364062	1016.11	1.18854	27.3177	115.061	31.6898	146.751	14.014	1747.5	12.2222	58.573	50.072	43.2058								
2016/03/05 22:00:00		0.82962	127.206	20.1984	0.361979	1016.14	1.05729	27.3153	112.942	29.2113	142.153	14.014	1715.42	11.34	59.926	50.672	43.4267								
2016/03/05 22:05:00		0.81323	134.976	20.2016	0.361979	1016.21	1.10104	27.3266	108.875	29.1736	138.049	14.014	1577.71	10.965	56.594	48.9492	43.015								
2016/03/05 22:10:00		0.70547	154.618	20.1917	0.359896	1016.18	1.11563	27.3091	99.491	30.8682	130.359	14.014	1501.46	10.3078	57.874	49.4442	43.2								
2016/03/05 22:15:00		0.8637	122.162	20.2026	0.364583	1016.13	1.10104	27.2965	101.492	28.5951	130.087	14.014	1643.33	10.4578	59.863	49.93	43.3092								
2016/03/05 22:20:00		0.61088	127.415	20.199	0.360938	1016.15	1.07187	27.2919	104.842	29.9816	134.823	14.014	1694.79	10.565	56.512	48.41	43.205								
2016/03/05 22:25:00		0.0	502.0	20.2021	0.363021	1016.18	1.08646	27.2906	106.318	31.0531	137.371	14.014	1731.04	10.8757	56.119	48.48	43.2658								
2016/03/05 22:30:00		0.76768	136.883	20.2	0.358333	1016.18	1.07187	27.3174	102.704	29.16	131.864	14.014	1639.58	10.5543	56.184	47.8108	43.2008								
2016/03/05 22:35:00		0.79947	122.697	20.2005	0.357812	1016.15	1.10104	27.3386	100.674	28.0063	128.68	14.014	1688.96	10.2221	54.947	48.5467	43.8192								
2016/03/05 22:40:00		0.79052	127.876	20.2031	0.363542	1016.13	1.10833	27.3204	101.367	28.7663	130.133	14.014	1691.67	10.6971	59.289	50.415	45.5442								
2016/03/05 22:45:00		0.88375	138.347	20.2052	0.360938	1016.09	1.12292	27.3188	103.868	28.5369	132.405	14.014	1734.79	11.7543	59.312	52.194	47.3833								
2016/03/05 22:50:00		0.70138	146.006	20.2005	0.361979	1016.18	1.14479	27.3309	100.404	27.5784	127.982	14.014	1691.67	12.0794	61.676	53.379	48.055								
2016/03/05 22:55:00		0.75253	131.018	20.2	0.358333	1016.26	1.02083	27.3395	100.612	28.1774	128.789	14.014	1757.29	13.1152	67.287	56.282	50.902								
2016/03/05 23:00:00		0.74194	161.326	20.2005	0.355729	1016.28	1.05729	27.3384	104.151	27.6058	131.757	14.014	1766.46	13.8438	62.974	53.706	48.095								
2016/03/05 23:05:00		0.93737	167.363	20.199	0.359896	1016.3	1.07187	27.3698	100.431	26.5719	127.003	14.014	1629.17	13.9081	63.561	54.691	48.6942								
2016/03/05 23:10:00		0.8579	165.443	20.2005	0.360417	1016.32	1.09375	27.3553	96.111	27.1984	123.31	14.014	1546.04	14.3152	64.985	55.383	49.1667								
2016/03/05 23:15:00		0.66093	151.225	20.201	0.357812	1016.3	1.12292	27.3513	89.224	26.945	116.169	14.014	1430.0	14.4652	62.532	53.197	47.5817								
2016/03/05 23:20:00		0.83097	146.933	20.2062	0.358333	1016.22	1.13021	27.3574	85.271	28.5575	113.828	14.014	1439.38	14.4224	59.925	51.892	46.345								
2016/03/05 23:25:00		0.7084	142.388	20.2016	0.361458	1016.19	1.07187	27.3781	84.704	27.462	112.166	14.014	1451.88	13.5009	58.91	50.32	45.3183								
2016/03/05 23:30:00		0.74591	150.745	20.1984	0.357292	1016.18	1.09375	27.3821	85.135	26.7499	111.885	14.0235	1440.83	13.6938	58.055	49.4433	44.2983								
2016/03/05 23:35:00		1.38049	132.202	20.2031	0.363021	1016.11	1.10833	27.3408	83.203	27.1607	110.364	14.0569	1363.13	8.172	57.665	47.4167	42.7467								
2016/03/05 23:40:00		1.31083	139.555	20.199	0.365625	1016.08	1.19583	27.1005	72.769	23.4635	96.232	14.014	1236.88	0.0	60.944	48.03	42.0167								
2016/03/05 23:45:00		1.20997	138.796	20.1047	0.358854	1016.1	1.05	26.816	66.656	21.8922	88.548	14.014	1163.54	0.0	58.438	47.4867	41.7817								
2016/03/05 23:50:00		0.89701	144.043	20.0948	0.357812	1016.07	1.05729	26.5093	68.485	20.3038	88.789	14.014	1092.71	0.0	52.837	43.8675	39.8833								
2016/03/05 23:55:00		0.68392	147.016	20.0625	0.360417	1016.01	1.15937	26.3732	62.524	20.4373	82.962	14.014	1042.29	10.0292	52.086	43.7558	39.52								
2016/03/06 00:00:00		0.82912	144.072	19.9974	0.356771	1016.03	1.05	26.4097	59.433	19.4753	78.909	14.014	992.71	20.2478	48.8158	42.2325	38.42								
