-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/03/29 00:00:00
EndTime: 2016/03/30 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/03/29 13:40:00		1.83602	136.327	21.8375	0.361458	1016.24	197.896	28.1078	52.658	84.83	137.488		2227.71	2.26444	84.266	60.731	51.111								
2016/03/29 13:45:00		2.05183	120.632	21.9156	0.3625	1016.21	156.632	28.1623	53.35	85.234	138.584		2469.79	1.91799	89.817	60.664	51.072								
2016/03/29 13:50:00		2.08594	139.036	21.9693	0.359896	1016.08	195.264	28.2297	52.528	85.275	137.803		2341.04	3.61452	108.421	62.13	51.379								
2016/03/29 13:55:00		2.32302	144.022	22.012	0.355729	1016.04	180.483	28.2893	54.341	84.906	139.247		2367.08	2.28944	97.488	63.854	53.299								
2016/03/29 14:00:00		1.4638	136.917	22.1036	0.359375	1016.02	154.656	28.3505	54.333	85.128	139.461		2290.83	2.83947	90.822	62.468	53.34								
2016/03/29 14:05:00		2.7366	145.738	22.1167	0.357292	1015.91	141.692	28.4004	58.261	85.905	144.166		2536.25	2.33587	112.542	64.82	52.233								
2016/03/29 14:10:00		2.15248	149.502	22.1203	0.357292	1015.96	134.342	28.4603	62.37	87.785	150.155		2439.79	2.82519	94.005	60.5	49.9433								
2016/03/29 14:15:00		1.81912	129.44	22.1271	0.356771	1016.32	113.517	28.4431	37.1649	106.887	144.052		2480.83	11.3936	103.493	61.069	49.8792								
2016/03/29 14:20:00		1.70706	133.941	22.201	0.358854	1015.92	134.903	28.3819	26.8268	119.522	146.349		2862.71	9.1149	96.442	61.915	52.768								
2016/03/29 14:25:00		2.61049	134.344	22.2135	0.358333	1015.55	151.703	28.3846	34.9896	123.901	158.89		2900.21	3.11449	109.845	65.588	53.127								
2016/03/29 14:30:00		2.17267	137.26	22.2115	0.358854	1015.44	145.819	28.4198	45.0441	112.474	157.518		2653.13	2.13586	103.328	61.987	50.755								
2016/03/29 14:35:00		2.97747	138.671	22.2115	0.361458	1015.47	124.279	28.4649	52.079	104.395	156.474		2446.04	2.61803	145.709	70.535	54.329								
2016/03/29 14:40:00		1.82795	132.138	22.199	0.359375	1015.45	113.954	28.4982	59.094	98.575	157.669		2302.29	1.84655	112.585	63.315	51.403								
2016/03/29 14:45:00		1.91034	132.342	22.1156	0.363021	1015.4	111.73	28.5342	60.905	95.134	156.04		2512.5	2.31444	104.018	63.703	51.807								
2016/03/29 14:50:00		2.45818	145.104	22.113	0.360938	1015.35	118.052	28.5744	64.738	90.547	155.285		2469.38	1.82512	109.201	65.948	51.697								
2016/03/29 14:55:00		2.03077	141.993	22.1135	0.359896	1015.22	123.448	28.6085	66.544	87.897	154.442		2325.21	1.8787	101.301	65.111	52.845								
2016/03/29 15:00:00		2.25373	138.236	22.1109	0.357292	1015.17	111.213	28.6389	65.032	85.282	150.315		2495.63	2.15014	114.708	67.092	54.024								
2016/03/29 15:05:00		1.94174	134.877	22.1146	0.355208	1015.05	121.195	28.6625	67.353	83.502	150.855		2427.5	1.7144	155.963	75.275	56.494								
2016/03/29 15:10:00		2.11596	132.929	22.1932	0.361458	1015.0	138.797	28.6834	72.963	87.237	160.2		2707.29	3.06092	142.778	82.94	65.793								
2016/03/29 15:15:00		1.6461	133.944	22.2125	0.356771	1014.94	109.754	28.703	70.864	91.838	162.701		2725.21	2.86448	151.917	84.531	65.949								
2016/03/29 15:20:00		2.28197	133.476	22.1849	0.360417	1014.91	114.734	28.7223	68.05	92.974	161.024		2940.83	3.2395	123.328	78.479	64.764								
2016/03/29 15:25:00		1.81923	139.473	22.1177	0.359375	1014.84	108.157	28.7317	63.344	92.416	155.76		2880.0	2.61446	132.185	79.876	65.105								
2016/03/29 15:30:00		2.42535	140.742	22.1115	0.360417	1014.79	106.415	28.7384	66.538	90.835	157.372		3204.17	2.65018	134.7	81.468	65.783								
2016/03/29 15:35:00		2.10044	140.561	22.1427	0.357292	1014.79	81.295	28.739	68.099	88.945	157.044		2850.0	2.33944	125.75	77.903	64.93								
2016/03/29 15:40:00		2.41675	132.133	22.1135	0.360417	1014.79	71.466	28.7435	66.131	87.761	153.892		2994.79	2.86448	137.852	81.502	65.705								
2016/03/29 15:45:00		1.57914	126.103	22.1167	0.355208	1014.79	68.374	28.7451	65.262	86.473	151.736		2886.46	2.98948	131.95	78.088	63.315								
2016/03/29 15:50:00		1.60949	134.114	22.1167	0.363542	1014.82	54.943	28.7457	66.616	86.658	153.274		2899.58	2.88948	145.003	76.937	59.673								
2016/03/29 15:55:00		2.12542	105.977	22.0427	0.358333	1014.78	55.329	28.7497	70.602	85.457	156.059		3146.25	2.38945	126.23	73.847	59.208								
2016/03/29 16:00:00		1.83548	96.747	22.0115	0.3625	1014.78	48.0083	28.754	72.822	83.926	156.749		3259.38	2.43945	110.66	71.042	58.122								
2016/03/29 16:05:00		2.48855	90.409	21.9599	0.354688	1014.78	34.8906	28.7615	82.24	85.782	168.022		3272.08	3.2895	116.283	69.6	57.287								
2016/03/29 16:10:00		1.72762	110.576	21.851	0.363542	1014.75	46.375	28.7707	89.286	83.447	172.734		3378.54	2.73947	129.542	70.376	54.299								
2016/03/29 16:15:00		1.54968	112.052	21.7714	0.363021	1014.78	54.148	28.7669	86.707	82.561	169.267		3340.0	2.7359	117.813	67.761	54.14								
2016/03/29 16:20:00		2.27168	97.619	21.7151	0.361979	1014.79	52.58	28.757	75.194	95.367	170.561		3439.38	3.66453	124.563	68.872	53.655								
2016/03/29 16:25:00		2.38029	117.726	21.7109	0.358854	1014.67	51.807	28.7283	68.427	99.123	167.55		3028.13	4.03955	101.867	63.117	51.341								
2016/03/29 16:30:00		2.1828	137.293	21.713	0.363021	1014.6	47.3594	28.6993	78.515	94.34	172.855		3229.38	3.2145	112.983	66.089	52.558								
2016/03/29 16:35:00		1.54258	106.507	21.6313	0.359375	1014.58	44.2604	28.6837	87.381	89.51	176.891		3410.63	3.86454	151.841	71.734	53.695								
2016/03/29 16:40:00		1.79301	121.682	21.5552	0.356771	1014.55	39.3094	28.6789	92.942	86.271	179.214		3911.25	2.76447	107.787	66.485	52.617								
2016/03/29 16:45:00		1.99032	102.313	21.5026	0.355208	1014.64	27.1104	28.6767	95.707	83.269	178.976		3671.04	3.43951	101.667	65.387	51.909								
2016/03/29 16:50:00		1.50977	114.427	21.5016	0.356771	1014.65	22.6625	28.6786	98.059	81.253	179.312		3605.0	3.1395	90.898	62.287	49.965								
2016/03/29 16:55:00		1.54706	109.081	21.5052	0.354167	1014.65	19.9646	28.6681	101.434	79.38	180.814		3868.54	3.13949	92.057	63.318	50.826								
2016/03/29 17:00:00		1.90647	99.83	21.4604	0.356771	1014.75	14.2625	28.6622	101.451	77.518	178.969		3783.96	2.98948	93.483	64.463	51.002								
2016/03/29 17:05:00		2.84375	93.243	21.4083	0.354688	1014.81	8.3271	28.655	104.167	76.412	180.579		3937.71	3.36451	95.282	65.012	51.65								
2016/03/29 17:10:00		2.30055	92.259	21.326	0.353125	1014.81	5.6583	28.6461	102.827	82.591	185.418		4115.21	3.66453	108.778	72.881	54.126								
2016/03/29 17:15:00		2.29709	104.644	21.3026	0.357812	1014.81	5.7167	28.6373	103.133	84.402	187.535		4676.25	3.43951	113.808	75.974	56.758								
2016/03/29 17:20:00		2.26819	93.597	21.2104	0.355729	1014.9	5.1042	28.6319	103.984	83.012	186.996		5240.2	3.1895	102.337	69.651	54.551								
2016/03/29 17:25:00		1.873	109.289	21.2068	0.359896	1014.98	3.84271	28.6187	108.209	79.764	187.973		5319.0	2.98948	97.522	66.289	53.238								
2016/03/29 17:30:00		2.2809	98.646	21.2031	0.357812	1014.96	5.2135	28.6107	103.776	76.912	180.688		4856.25	3.01449	100.451	67.682	52.779								
2016/03/29 17:35:00		1.86146	104.01	21.199	0.354688	1014.93	2.55208	28.5758	100.471	75.283	175.753		5382.9	4.28957	105.972	71.608	53.857								
2016/03/29 17:40:00		1.60259	122.49	21.1021	0.35625	1014.95	1.20313	28.3277	100.134	69.538	169.672		5501.5	1.7394	105.848	70.785	54.303								
2016/03/29 17:45:00		1.56452	112.673	21.1021	0.355729	1014.98	3.01875	28.2885	101.648	72.267	173.915		5455.2	2.00371	116.426	78.928	54.302								
2016/03/29 17:50:00		1.27775	93.971	21.1021	0.359375	1015.03	1.36354	28.2885	100.31	74.889	175.199		5073.3	4.31457	94.636	65.282	53.697								
2016/03/29 17:55:00		1.67693	114.354	21.0047	0.351563	1015.04	1.03542	28.2866	108.214	73.242	181.456		4822.92	4.43958	94.906	65.404	53.377								
2016/03/29 18:00:00		1.51056	133.622	20.9958	0.355729	1015.08	1.05729	28.252	116.998	73.129	190.127		4997.71	3.81454	97.69	66.577	55.17								
2016/03/29 18:05:00		2.33566	125.395	20.9995	0.35625	1014.97	1.04271	28.2222	123.03	72.01	195.04		4906.46	3.76453	96.522	65.995	53.755								
2016/03/29 18:10:00		1.86604	125.791	20.999	0.353646	1014.93	1.01354	28.1672	116.439	70.223	186.662		4610.21	3.56452	93.97	64.64	52.921								
2016/03/29 18:15:00		1.59617	126.452	21.0016	0.353125	1015.04	1.04271	28.1414	115.709	70.647	186.356		4602.29	3.78954	101.542	68.823	54.614								
2016/03/29 18:20:00		2.63094	125.219	20.9958	0.356771	1015.12	1.05	28.1285	114.302	69.459	183.761		4451.04	4.08956	95.843	65.527	53.59								
2016/03/29 18:25:00		1.9696	133.894	20.9641	0.357292	1015.14	1.06458	28.093	112.5	68.08	180.579		4369.79	3.56452	95.222	65.985	54.268								
2016/03/29 18:30:00		1.39204	112.468	20.8995	0.352604	1015.21	1.09375	27.995	115.85	69.302	185.152		4157.92	3.51452	96.782	66.996	55.786								
2016/03/29 18:35:00		2.11093	126.217	20.9016	0.357292	1015.3	1.07187	27.9846	114.407	68.836	183.243		4138.96	3.68953	96.272	66.848	55.56								
2016/03/29 18:40:00		2.52856	122.988	20.8286	0.354688	1015.35	1.06458	27.9881	110.664	67.484	178.148		3740.63	3.73953	85.716	61.533	52.697								
2016/03/29 18:45:00		2.48957	127.689	20.8042	0.358333	1015.3	1.10833	27.9714	106.494	67.429	173.924		3672.08	3.2395	90.02	63.332	52.625								
2016/03/29 18:50:00		1.51188	120.339	20.7786	0.355208	1015.28	1.02813	27.9223	103.712	66.649	170.36		3373.96	3.66453	88.418	63.263	54.007								
2016/03/29 18:55:00		1.44754	125.815	20.7062	0.359896	1015.3	1.07187	27.9355	98.088	65.749	163.837		3175.83	3.78954	79.957	60.398	51.673								
2016/03/29 19:00:00		1.60217	99.006	20.6193	0.353646	1015.35	1.09375	27.8863	94.823	65.327	160.15		3385.0	4.06456	90.418	65.058	55.648								
2016/03/29 19:05:00		1.68709	104.006	20.6057	0.35625	1015.39	1.08646	27.8579	93.353	66.129	159.482		3358.75	3.58952	84.725	63.498	54.82								
2016/03/29 19:10:00		1.26269	113.809	20.5344	0.361458	1015.45	1.02813	27.8493	98.977	66.022	164.999		3251.88	3.91455	79.685	62.813	55.475								
2016/03/29 19:15:00		1.79222	98.83	20.4865	0.355729	1015.4	1.10833	27.8138	100.462	65.334	165.796		3298.54	3.66453	104.783	77.43	54.755								
2016/03/29 19:20:00		1.46762	99.429	20.3839	0.355729	1015.54	1.10104	27.791	100.031	64.294	164.325		3115.83	3.53952	83.67	63.16	55.13								
2016/03/29 19:25:00		1.50885	96.253	20.2984	0.361458	1015.6	1.07917	27.7687	107.799	63.691	171.49		3164.79	3.92883	96.136	68.67	57.85								
2016/03/29 19:30:00		1.32105	100.928	20.2828	0.357292	1015.59	1.10833	27.7738	104.636	62.12	166.756		3351.25	4.06456	111.817	80.878	67.602								
2016/03/29 19:35:00		1.26663	89.041	20.1995	0.360417	1015.64	1.03542	27.7438	108.565	59.682	168.247		3126.46	3.78954	127.378	89.922	75.277								
2016/03/29 19:40:00		1.04818	89.544	20.2469	0.354688	1015.75	1.02083	27.6742	117.458	60.614	178.071		3181.88	4.26457	118.152	84.923	71.225								
2016/03/29 19:45:00		1.60671	95.948	20.2964	0.355729	1015.77	1.11563	27.6187	117.784	57.878	175.662		3099.38	4.07527	101.373	76.157	65.077								
2016/03/29 19:50:00		1.63397	101.985	20.299	0.357292	1015.81	1.10833	27.5789	116.115	58.186	174.302		3025.0	4.33957	101.714	74.548	63.914								
2016/03/29 19:55:00		2.09236	95.364	20.2974	0.357292	1015.82	1.11563	27.5558	113.011	55.273	168.284		2786.46	4.20028	96.297	70.021	60.694								
2016/03/29 20:00:00		1.52717	101.157	20.2974	0.357292	1015.82	1.06458	27.5419	113.013	57.505	170.518		3040.0	4.06456	99.236	70.575	59.337								
2016/03/29 20:05:00		1.29153	104.942	20.2974	0.358854	1015.89	1.05729	27.5515	108.368	55.133	163.501		2784.38	4.43958	91.043	65.99	56.922								
2016/03/29 20:10:00		1.30139	101.049	20.2969	0.357812	1016.0	1.09375	27.4887	100.708	54.585	155.293		2516.67	4.83961	108.468	72.666	55.698								
2016/03/29 20:15:00		1.34193	97.381	20.2964	0.355729	1016.11	1.09375	27.4732	92.956	54.383	147.339		2406.88	4.81461	89.098	65.07	54.892								
2016/03/29 20:20:00		1.85728	99.746	20.299	0.361458	1016.15	1.11563	27.4729	90.231	54.445	144.676		2461.46	4.6896	85.007	64.988	58.243								
2016/03/29 20:25:00		2.18068	91.863	20.2958	0.358333	1016.13	1.10104	27.4538	94.227	54.15	148.377		2362.5	4.43958	91.126	70.501	62.482								
2016/03/29 20:30:00		1.93709	96.654	20.2948	0.354167	1016.22	1.07187	27.4614	92.275	54.835	147.11		2393.75	4.311	95.914	71.148	61.745								
2016/03/29 20:35:00		1.85842	96.634	20.2964	0.357292	1016.3	0.99167	27.4737	91.982	54.838	146.82		2431.67	4.48959	113.496	78.287	63.348								
2016/03/29 20:40:00		1.42829	107.222	20.2969	0.356771	1016.38	1.09375	27.4434	90.001	54.832	144.833		2333.54	4.98962	96.909	72.619	62.995								
2016/03/29 20:45:00		1.42829	120.748	20.2958	0.358854	1016.51	1.06458	27.416	88.011	54.304	142.316		2232.71	4.51459	104.552	75.055	64.412								
2016/03/29 20:50:00		2.0865	100.799	20.2974	0.355729	1016.38	1.02813	27.4063	93.271	55.776	149.047		2330.42	4.53959	105.022	76.577	65.019								
2016/03/29 20:55:00		1.55346	92.155	20.2969	0.357292	1016.41	1.00625	27.3612	96.263	55.633	151.896		2308.33	4.91461	99.778	75.378	65.309								
2016/03/29 21:00:00		1.36664	91.726	20.2969	0.359375	1016.57	0.99896	27.3864	95.558	56.598	152.156		2235.21	4.83961	107.638	74.444	62.899								
2016/03/29 21:05:00		1.64902	107.453	20.3917	0.358333	1016.69	1.10104	27.3765	91.062	54.599	145.661		2047.29	4.31457	88.035	67.455	59.15								
2016/03/29 21:10:00		1.62888	97.671	20.3964	0.355208	1016.73	1.03542	27.3741	86.638	54.417	141.055		2085.42	4.31457	89.508	66.008	56.76								
2016/03/29 21:15:00		1.39118	90.866	20.3937	0.356771	1016.86	1.05729	27.3824	84.331	55.157	139.487		2015.21	4.91461	93.832	66.837	55.633								
2016/03/29 21:20:00		1.4449	96.243	20.3943	0.355729	1017.0	1.06458	27.4047	84.579	56.567	141.146		1965.83	4.21456	93.971	67.897	57.367								
2016/03/29 21:25:00		0.7511	75.611	20.3901	0.356771	1017.28	1.04271	27.3738	86.233	56.54	142.773		2093.13	4.43958	99.626	71.642	59.099								
2016/03/29 21:30:00		1.34095	100.424	20.3896	0.354688	1017.4	1.02083	27.3421	88.482	57.772	146.255		2220.0	4.7646	106.029	72.799	59.937								
2016/03/29 21:35:00		1.65348	100.052	20.3995	0.359896	1017.4	1.05	27.3593	88.695	58.827	147.521		2141.04	4.41458	98.291	69.819	58.412								
2016/03/29 21:40:00		1.29272	98.075	20.499	0.354167	1017.35	1.03542	27.3502	87.603	56.636	144.238		2045.63	4.86461	93.674	68.351	58.898								
2016/03/29 21:45:00		1.22224	88.627	20.4995	0.352083	1017.29	1.05	27.3435	80.84	54.914	135.754		1886.25	5.4647	95.328	69.363	60.397								
2016/03/29 21:50:00		1.00355	97.627	20.499	0.354688	1017.34	1.04271	27.3019	83.453	56.759	140.212		1941.67	3.9324	96.972	69.415	59.198								
2016/03/29 21:55:00		1.37855	95.331	20.4995	0.358333	1017.31	1.00625	27.2549	83.185	55.725	138.91		1833.75	4.6896	98.167	70.074	58.961								
2016/03/29 22:00:00		1.10732	91.678	20.4984	0.355208	1017.33	1.06458	27.2941	86.37	55.787	142.156		1959.17	4.98962	98.947	69.418	58.16								
2016/03/29 22:05:00		1.31856	123.887	20.4203	0.355208	1017.2	1.05729	27.3035	86.207	55.725	141.932		2033.33	4.7396	105.093	71.947	58.7								
2016/03/29 22:10:00		1.1265	123.848	20.3979	0.35625	1017.34	1.03542	27.3008	81.713	54.828	136.541		1891.46	4.98962	92.615	66.642	57.963								
2016/03/29 22:15:00		1.29344	129.69	20.3953	0.359896	1017.26	1.07917	27.3056	78.901	56.242	135.143		1877.08	3.94312	96.105	70.41	60.537								
2016/03/29 22:20:00		1.59737	124.207	20.3948	0.361979	1017.17	1.03542	27.3182	75.614	54.113	129.727		1801.46	4.7396	89.797	68.137	59.308								
2016/03/29 22:25:00		1.60207	131.779	20.3969	0.359896	1017.11	1.07917	27.3271	74.278	54.958	129.237		1817.29	4.61459	91.365	67.573	58.943								
2016/03/29 22:30:00		1.81264	128.675	20.3917	0.359375	1017.04	1.07917	27.3395	69.602	54.061	123.663		1685.0	3.90026	94.787	68.82	59.763								
2016/03/29 22:35:00		2.96337	135.293	20.3604	0.359896	1016.92	1.10104	27.3287	68.231	52.651	120.881		1607.71	4.7896	86.83	67.272	59.448								
2016/03/29 22:40:00		2.24919	136.441	20.3005	0.357812	1016.96	1.10104	27.3241	66.917	53.452	120.369		1474.58	4.7896	91.677	68.367	58.603								
2016/03/29 22:45:00		2.45149	131.826	20.2953	0.359896	1017.07	1.06458	27.3346	64.82	53.034	117.855		1308.54	4.98962	77.805	60.373	52.924								
2016/03/29 22:50:00		2.6466	135.33	20.2979	0.359896	1017.04	1.11563	27.2981	62.875	52.367	115.242		1207.92	4.66459	77.557	59.813	51.856								
2016/03/29 22:55:00		2.46612	126.822	20.299	0.360417	1017.01	1.03542	27.29	59.362	52.367	111.729		1090.21	3.98955	77.589	57.738	50.436								
2016/03/29 23:00:00		1.96577	133.442	20.3005	0.357812	1017.06	1.08646	27.279	56.885	51.415	108.3		975.83	4.33957	79.867	58.318	50.268								
2016/03/29 23:05:00		2.44071	134.806	20.2911	0.359896	1017.17	1.07917	27.2833	52.816	52.107	104.923		886.88	4.18956	82.29	60.446	50.217								
2016/03/29 23:10:00		1.81215	131.183	20.2229	0.358854	1017.22	1.03542	27.3003	50.208	50.278	100.486		818.54	4.88961	77.272	58.83	50.089								
2016/03/29 23:15:00		2.26263	133.752	20.1943	0.360417	1017.25	0.99167	27.2844	47.3645	48.2861	95.651		749.38	5.3396	83.818	60.094	50.141								
2016/03/29 23:20:00		1.61822	136.961	20.2036	0.358854	1017.21	1.03542	27.29	45.79	50.672	96.462		757.5	4.58959	88.017	61.556	50.671								
2016/03/29 23:25:00		1.71183	137.994	20.2047	0.357812	1017.23	1.05	27.2377	45.6605	49.7513	95.412		744.58	4.7646	86.838	61.719	51.435								
2016/03/29 23:30:00		1.4932	142.443	20.199	0.357292	1017.04	1.02813	27.2646	46.0312	51.165	97.196		690.21	4.58959	85.508	62.157	51.679								
2016/03/29 23:35:00		1.59506	142.04	20.2047	0.360417	1016.98	1.04271	27.1462	46.9112	48.3409	95.252		699.17	6.1147	85.21	62.065	51.957								
2016/03/29 23:40:00		1.57348	138.513	20.2005	0.358854	1017.01	1.12292	26.857	45.991	43.7707	89.762		702.08	1.75012	90.51	63.195	52.121								
2016/03/29 23:45:00		1.73315	140.973	20.1984	0.361979	1016.94	1.10104	26.5644	45.656	41.1519	86.808		728.33	0.90006	89.346	62.016	50.653								
2016/03/29 23:50:00		1.86941	137.286	20.201	0.35625	1016.86	1.10833	26.4521	43.6572	38.2968	81.954		690.63	0.0	90.528	62.382	50.555								
2016/03/29 23:55:00		0.99499	148.619	20.1979	0.358854	1016.96	1.02083	26.4395	43.0966	39.2862	82.383		675.21	0.0	95.28	64.602	50.523								
2016/03/30 00:00:00		1.65387	133.879	20.1974	0.355729	1016.9	1.07187	26.4505	44.2848	42.843	87.128		676.46	0.62504	95.777	64.345	50.191								
