-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/03/03 00:00:00
EndTime: 2016/03/04 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/03/03 12:50:00		2.36194	164.171	23.3557	0.3625	1017.48	427.992	29.255	65.982	70.096	136.078	14.014	1895.63	28.8091	84.114	53.763	41.5708								
2016/03/03 12:55:00		2.89198	143.614	23.5193	0.364062	1017.51	372.991	29.3178	69.135	67.525	136.66	14.014	1747.5	22.4158	80.196	50.306	38.865								
2016/03/03 13:00:00		2.19335	170.773	23.6495	0.360417	1017.52	328.789	29.149	66.341	62.914	129.255	14.014	1705.21	19.6334	77.807	48.8792	37.6967								
2016/03/03 13:05:00		1.71358	164.048	23.7474	0.361979	1017.21	517.81	29.0241	62.227	62.681	124.909	14.014	1667.5	33.3879	73.285	49.8225	39.375								
2016/03/03 13:10:00		2.0908	150.299	23.9193	0.365104	1017.06	572.84	29.0609	64.461	70.634	135.094	14.014	1774.58	32.9736	74.796	49.765	38.5833								
2016/03/03 13:15:00		2.13458	167.431	24.2115	0.364583	1016.85	720.31	29.2875	65.582	73.437	139.019	14.014	1781.46	27.2661	71.137	46.1833	35.5017								
2016/03/03 13:20:00		2.2331	152.049	24.5229	0.364062	1016.7	549.48	29.4303	59.556	68.395	127.951	14.014	1697.08	24.6874	65.195	42.1217	32.9883								
2016/03/03 13:25:00		2.7327	153.356	24.7068	0.363542	1016.7	619.43	29.3484	59.112	63.801	122.913	14.014	1690.42	19.3799	97.707	58.648	34.7883								
2016/03/03 13:30:00		2.1156	136.851	24.8932	0.359375	1016.58	550.11	29.2177	54.42	61.846	116.266	14.014	1772.29	16.8118	70.569	42.9492	32.6925								
2016/03/03 13:35:00		1.71243	150.037	25.0292	0.360938	1016.4	695.99	29.1991	51.929	57.272	109.202	14.014	1795.63	39.0526	74.56	44.5917	34.565								
2016/03/03 13:40:00		1.83322	156.25	25.2401	0.357812	1016.14	484.436	29.3611	53.187	68.159	121.345	14.014	1806.04	34.9273	87.267	44.86	33.3717								
2016/03/03 13:45:00		2.44396	167.202	25.4328	0.357812	1016.51	459.557	29.5245	43.1435	79.51	122.654	14.014	2728.33	80.112	78.535	44.0217	32.2117								
2016/03/03 13:50:00		2.35042	147.113	25.3469	0.361979	1016.41	496.49	29.4411				14.014	4940.42	114.726	68.82	43.7325	34.0558								
2016/03/03 13:55:00		2.46769	144.003	25.3193	0.361458	1016.26	344.495	29.3184				14.014	1957.08	108.682	66.842	42.8858	33.1842								
2016/03/03 14:00:00		2.9953	142.876	25.1667	0.355729	1016.15	186.849	29.1401				14.014	1515.63	184.291	75.095	42.2175	32.6483								
2016/03/03 14:05:00		2.07049	135.461	24.9396	0.357292	1016.26	204.014	28.9812				14.014	2368.96	582.45	69.845	42.9417	33.9525								
2016/03/03 14:10:00		2.34475	159.908	24.7203	0.360417	1016.25	255.245	29.0075				14.014	1997.92	319.603	70.722	44.54	34.4383								
2016/03/03 14:15:00		1.74857	170.528	24.5938	0.355208	1016.15	277.608	29.0757				14.014	1452.08	211.925	81.65	43.6883	33.0342								
2016/03/03 14:20:00		2.38841	134.237	24.5745	0.356771	1015.96	228.484	29.1293				14.014	2914.38	423.382	81.212	46.3683	35.1492								
2016/03/03 14:25:00		2.87567	136.291	24.6333	0.357292	1015.89	250.666	29.1903				14.014	2801.04	257.639	77.045	45.9033	34.9792								
2016/03/03 14:30:00		1.60104	133.379	24.6656	0.364062	1015.71	387.042	29.2851				14.014	2707.71	213.046	82.497	48.61	35.9092								
2016/03/03 14:35:00		3.0862	178.157	24.7771	0.354167	1015.82	477.925	29.2781				14.014	2544.38	294.741	68.999	41.2033	31.34								
2016/03/03 14:40:00		2.97212	169.107	24.9427	0.357292	1015.77	365.466	29.1393				14.014	1772.29	158.703	108.157	45.605	31.3825								
2016/03/03 14:45:00		2.81679	152.571	24.9844	0.35625	1015.65	263.164	28.972				14.014	1177.71	127.008	118.824	44.1283	31.1775								
2016/03/03 14:50:00		3.30343	193.714	24.9307	0.35625	1015.6	270.411	28.8085				14.014	659.58	141.62	75.07	42.255	31.97								
2016/03/03 14:55:00		3.74069	172.347	24.8609	0.355208	1015.49	232.291	28.8593				14.014	977.92	144.727	79.699	43.8667	33.2192								
2016/03/03 15:00:00		2.84022	149.355	24.7552	0.361458	1015.11	217.919	29.0128				14.014	1203.13	84.527	81.393	41.6842	32.4433								
2016/03/03 15:05:00		1.83681	138.139	24.751	0.356771	1014.91	547.28	29.1857				14.014	1375.42	60.211	74.387	44.6917	34.4408								
2016/03/03 15:10:00		2.49548	139.472	25.0156	0.358333	1014.8	425.972	29.3984				14.014	1425.21	36.3096	69.822	43.2483	34.1883								
2016/03/03 15:15:00		2.58821	147.858	25.237	0.353646	1014.84	266.087	29.4674				14.014	1441.25	13.7366	105.631	47.9292	34.7967								
2016/03/03 15:20:00		2.00952	156.218	25.1417	0.355729	1014.8	396.659	29.3312				14.014	1522.29	11.8294	75.178	43.205	33.1242								
2016/03/03 15:25:00		2.57034	149.84	25.1359	0.35625	1014.79	272.176	29.1299				14.014	1542.29	13.9652	86.218	46.315	33.845								
2016/03/03 15:30:00		3.31477	143.788	25.1344	0.358333	1014.77	298.638	29.1489				14.014	1632.29	30.0627	86.913	45.6333	34.2867								
2016/03/03 15:35:00		2.87703	146.053	25.1313	0.355208	1014.77	292.323	29.3022				14.014	1644.38	37.0453	100.729	42.39	33.07								
2016/03/03 15:40:00		3.05381	160.674	25.0859	0.354167	1014.77	244.745	29.5114				14.014	1659.17	26.3196	106.442	45.3375	33.0108								
2016/03/03 15:45:00		3.11143	149.22	25.0276	0.355208	1015.08	200.484	29.5372				14.014	2298.33	239.198	103.606	48.0017	32.7342								
2016/03/03 15:50:00		3.20882	152.441	24.9005	0.354167	1015.15	144.018	29.2671				14.014	1720.63	208.346	91.239	44.6842	33.7792								
2016/03/03 15:55:00		3.1242	163.688	24.7563	0.359896	1015.06	237.789	29.0284				14.014	1637.71	100.896	88.11	51.098	34.1692								
2016/03/03 16:00:00		3.869	161.19	24.7292	0.361979	1014.98	237.395	28.9194				14.014	1597.71	99.649	98.389	43.3308	32.1125								
2016/03/03 16:05:00		4.02462	147.238	24.7	0.360938	1014.68	294.241	28.9395	655.49	22.3329	677.82	14.014	1097.29	125.48	129.001	44.8917	31.9292								
2016/03/03 16:10:00		2.3038	154.853	24.6167	0.361979	1014.5	193.813	29.0778	9.0874	65.577	74.665	14.014	1115.63	79.512	82.322	42.0825	32.595								
2016/03/03 16:15:00		3.11128	136.489	24.5203	0.3625	1014.5	123.36	29.2099	13.8913	67.368	81.259	14.014	1217.08	58.882	91.068	42.4467	31.5325								
2016/03/03 16:20:00		3.72985	152.361	24.3885	0.361979	1014.47	142.975	29.3581	18.0945	68.586	86.681	14.014	1274.79	42.5278	92.536	46.18	32.2683								
2016/03/03 16:25:00		3.20959	148.149	24.2427	0.363021	1014.41	100.319	29.4529	20.4328	70.384	90.817	14.014	1353.54	20.0906	74.692	41.7833	32.8342								
2016/03/03 16:30:00		3.07318	140.538	24.1307	0.363542	1014.34	89.826	29.2861	19.9883	64.098	84.087	14.014	1419.38	11.0579	69.2	42.8267	33.9233								
2016/03/03 16:35:00		2.98575	134.251	24.0245	0.359375	1014.24	142.807	29.0338	21.5115	59.254	80.766	14.014	1460.0	14.951	75.552	46.2083	35.6								
2016/03/03 16:40:00		2.94917	143.29	24.0255	0.360938	1014.34	109.382	28.954	23.6689	57.42	81.088	14.014	1520.63	30.502	103.083	50.532	35.935								
2016/03/03 16:45:00		2.55153	133.365	24.0245	0.35625	1014.52	50.517	28.9922	29.2701	63.777	93.047	14.014	1741.88	32.1021	96.252	52.845	37.4967								
2016/03/03 16:50:00		2.55445	138.905	24.0214	0.360417	1014.61	35.7073	29.1052	35.1661	72.448	107.614	14.014	1956.25	24.4695	85.733	49.3267	36.93								
2016/03/03 16:55:00		2.30982	136.463	23.9302	0.358854	1014.58	32.8198	29.2765	37.1694	70.031	107.2	14.014	2048.13	21.1514	107.823	53.887	37.8717								
2016/03/03 17:00:00		2.79181	128.304	23.8292	0.360938	1014.59	35.9625	29.2762	41.6651	68.58	110.245	14.014	2312.29	10.1471	116.937	56.035	38.835								
2016/03/03 17:05:00		3.00602	147.503	23.7318	0.363542	1014.59	45.7115	29.0147	43.177	63.879	107.056	14.014	2418.33	9.2792	80.848	49.8233	38.1833								
2016/03/03 17:10:00		3.43102	142.54	23.6896	0.3625	1014.59	42.9333	28.8512	44.8319	59.563	104.395	14.014	2489.79	27.8876	99.138	52.554	38.6475								
2016/03/03 17:15:00		4.21855	136.232	23.563	0.357292	1014.62	27.1396	28.8319	47.3891	63.352	110.741	14.014	2452.29	28.4019	83.499	48.6625	37.3733								
2016/03/03 17:20:00		3.03501	135.905	23.4411	0.355729	1014.69	14.9406	28.9105	46.1987	66.693	112.892	14.014	2377.29	22.6729	105.133	52.056	38.45								
2016/03/03 17:25:00		3.51768	136.343	23.3292	0.363021	1014.76	12.6292	29.0346	49.312	67.388	116.7	14.014	2457.08	20.1442	87.788	49.415	38.2225								
2016/03/03 17:30:00		3.27614	144.011	23.2432	0.357812	1014.79	5.3885	29.146	47.5142	64.927	112.441	14.014	2412.71	18.4941	78.674	49.6417	38.3817								
2016/03/03 17:35:00		3.19625	136.669	23.1526	0.356771	1014.89	1.09375	29.2391	49.9217	65.968	115.889	14.014	2593.54	16.769	91.203	59.317	46.6958								
2016/03/03 17:40:00		2.2137	144.554	23.1182	0.360417	1015.0	1.11563	28.9897	49.6247	63.451	113.076	14.014	2643.13	10.6293	88.267	59.792	47.7658								
2016/03/03 17:45:00		2.79556	141.504	23.0464	0.360938	1015.06	1.14479	28.5951	54.12	60.415	114.535	14.014	2651.04	10.715	85.438	56.657	43.6875								
2016/03/03 17:50:00		3.39454	133.722	23.0109	0.357292	1015.13	1.11563	28.285	53.234	58.019	111.252	14.014	2660.21	21.6407	81.209	54.108	42.1558								
2016/03/03 17:55:00		2.38283	142.211	22.9208	0.357292	1015.19	1.13021	28.2147	53.823	60.186	114.009	14.014	2628.33	31.0949	93.398	54.059	40.5792								
2016/03/03 18:00:00		2.23985	139.406	22.838	0.363542	1015.29	1.05729	28.1663	54.906	66.372	121.278	14.014	2675.83	18.1083	75.7	53.129	40.9633								
2016/03/03 18:05:00		2.51093	138.099	22.7516	0.363542	1015.3	1.16667	27.9816	53.931	60.973	114.904	14.014	2657.08	18.2798	81.776	56.207	42.8183								
2016/03/03 18:10:00		3.32846	132.533	22.7182	0.361979	1015.33	1.13021	27.947	58.234	62.685	120.919	14.014	2821.67	26.7411	79.133	54.65	41.475								
2016/03/03 18:15:00		3.01463	139.391	22.6646	0.364583	1015.35	1.07187	27.9873	67.726	65.208	132.934	14.014	2742.29	20.1942	79.332	56.617	42.0525								
2016/03/03 18:20:00		3.00192	139.478	22.6167	0.360417	1015.34	1.12292	27.8227	65.984	61.295	127.279	14.014	3031.88	19.2799	76.028	53.202	40.7408								
2016/03/03 18:25:00		2.98207	135.915	22.5292	0.355729	1015.27	1.10104	27.7924	73.298	63.797	137.095	14.014	3335.83	24.2623	74.096	52.427	40.8275								
2016/03/03 18:30:00		3.58485	135.775	22.5016	0.353646	1015.15	1.10833	27.8461	73.287	63.66	136.947	14.014	3236.04	20.0585	78.122	54.974	41.9892								
2016/03/03 18:35:00		3.76943	137.846	22.4141	0.359896	1015.1	1.10104	27.8743	69.291	62.397	131.688	14.014	2951.46	15.7618	79.592	55.351	42.3725								
2016/03/03 18:40:00		3.37582	143.191	22.3297	0.358333	1015.14	1.07187	27.7365	66.98	59.015	125.995	14.014	2794.17	19.8835	79.785	55.898	42.6167								
2016/03/03 18:45:00		3.14788	139.068	22.3172	0.359375	1015.11	1.09375	27.7312	61.665	59.871	121.535	14.014	2592.5	19.6942	100.636	68.414	43.4317								
2016/03/03 18:50:00		2.9851	139.316	22.2318	0.355729	1015.34	1.09375	27.7843	65.146	59.614	124.76	14.014	2443.13	17.5297	80.205	57.796	44.3625								
2016/03/03 18:55:00		2.91804	144.159	22.2031	0.357292	1015.36	1.03542	27.8437	62.386	58.785	121.171	14.014	2323.96	18.2155	78.362	55.913	42.8392								
2016/03/03 19:00:00		3.4619	133.356	22.1141	0.35625	1015.43	1.06458	27.8568	60.07	58.827	118.897	14.014	2433.54	14.1116	81.363	56.92	43.1167								
2016/03/03 19:05:00		3.29554	131.305	22.087	0.360417	1015.45	1.07187	27.7105	56.526	54.068	110.594	14.014	2211.04	19.0584	81.592	58.273	44.375								
2016/03/03 19:10:00		3.10683	132.755	22.0042	0.357812	1015.48	1.12292	27.7158	58.35	57.998	116.348	14.014	2086.25	19.6513	75.546	56.285	44.6417								
2016/03/03 19:15:00		2.58109	138.747	21.9109	0.364583	1015.57	1.10104	27.7639	56.075	56.208	112.282	14.014	2052.5	19.4156	78.378	56.913	44.2075								
2016/03/03 19:20:00		2.19443	148.077	21.8255	0.359896	1015.78	1.16667	27.8222	53.535	57.163	110.698	14.014	2120.21	18.0012	78.121	57.441	44.3275								
2016/03/03 19:25:00		2.82219	138.279	21.812	0.364583	1015.84	1.1375	27.8603	56.128	56.307	112.435	14.014	2072.29	17.4869	79.407	56.294	44.0758								
2016/03/03 19:30:00		2.79736	131.005	21.7188	0.360417	1015.92	1.1375	27.7738	52.7	54.496	107.196	14.014	1976.88	12.7294	78.657	56.897	44.2292								
2016/03/03 19:35:00		3.06491	133.633	21.6542	0.361458	1015.82	1.12292	27.6863	49.5778	53.089	102.667	14.014	1811.46	21.7407	76.08	57.353	45.2883								
2016/03/03 19:40:00		2.77633	132.755	21.5964	0.360938	1015.77	1.10104	27.7083	51.476	55.16	106.636	14.014	1728.75	18.4512	79.1	57.243	45.335								
2016/03/03 19:45:00		3.09823	141.343	21.5021	0.359896	1015.83	1.04271	27.7548	49.6314	54.554	104.186	14.014	1701.88	18.7941	79.213	56.017	44.3358								
2016/03/03 19:50:00		2.84224	133.154	21.4172	0.358333	1016.03	1.1375	27.7763	48.9636	54.407	103.371	14.014	1597.29	17.8298	76.352	56.65	44.5667								
2016/03/03 19:55:00		3.04339	146.359	21.3297	0.358854	1016.13	1.14479	27.7964	47.2283	51.946	99.174	14.014	1479.58	17.5512	75.55	55.882	43.8								
2016/03/03 20:00:00		3.22629	148.972	21.3021	0.360938	1016.25	1.1375	27.8007	46.9782	51.679	98.657	14.014	1402.08	16.0368	66.712	51.135	41.2083								
2016/03/03 20:05:00		3.82267	141.886	21.2198	0.359375	1016.24	1.09375	27.8283	44.9525	50.498	95.45	14.014	1329.38	15.1582	75.495	55.396	41.3608								
2016/03/03 20:10:00		2.73092	146.212	21.1917	0.357292	1016.2	1.1375	27.8326	44.2915	50.272	94.563	14.014	1211.88	13.8224	67.892	50.26	40.2267								
2016/03/03 20:15:00		2.5093	138.293	21.1042	0.360938	1016.34	1.17396	27.8531	43.5478	50.261	93.809	14.014	1140.42	13.2437	67.018	50.38	40.8133								
2016/03/03 20:20:00		2.69546	140.467	21.1068	0.357812	1016.34	1.10833	27.8391	41.5266	50.063	91.589	14.014	1147.08	12.4937	68.933	51.627	42.2008								
2016/03/03 20:25:00		3.53704	139.185	21.0193	0.360417	1016.28	1.10104	27.8595	44.1642	50.874	95.038	14.014	1075.21	12.5366	65.354	51.647	42.3475								
2016/03/03 20:30:00		3.73836	135.5	20.9443	0.357292	1016.13	1.10833	27.8649	43.454	48.0362	91.49	14.014	1003.96	12.108	67.228	50.138	41.5242								
2016/03/03 20:35:00		3.7295	134.482	20.9026	0.357292	1016.03	1.11563	27.8657	41.9956	46.7524	88.748	14.014	928.96	12.4937	62.381	48.3392	40.8008								
2016/03/03 20:40:00		3.16284	135.956	20.8036	0.361979	1016.01	1.13021	27.8563	39.6484	47.3207	86.969	14.014	886.25	11.7651	76.151	54.733	42.5017								
2016/03/03 20:45:00		3.42335	136.734	20.7984	0.361458	1016.14	1.10104	27.8372	38.9918	46.6566	85.648	14.014	865.0	12.108	74.327	53.675	43.4842								
2016/03/03 20:50:00		3.49474	131.74	20.7047	0.359896	1016.15	1.11563	27.8292	36.879	46.5437	83.423	14.014	839.79	11.5079	72.303	52.818	42.6717								
2016/03/03 20:55:00		3.68614	134.929	20.6802	0.3625	1016.18	1.12292	27.8356	37.0644	46.7388	83.803	14.014	832.08	11.4865	66.018	49.77	41.6467								
2016/03/03 21:00:00		3.59492	136.12	20.5875	0.359896	1016.21	1.12292	27.8544	36.8656	47.3755	84.241	14.014	802.29	11.7008	63.044	48.3125	40.7517								
2016/03/03 21:05:00		3.25047	133.873	20.501	0.358333	1016.16	1.07187	27.8404	36.1108	46.6464	82.757	14.014	771.67	11.2936	59.782	48.0333	40.4058								
2016/03/03 21:10:00		2.68242	144.911	20.4495	0.360938	1016.15	1.12292	27.8026	35.2331	46.2869	81.52	14.014	751.46	10.9936	62.647	48.7725	41.2125								
2016/03/03 21:15:00		2.30141	141.135	20.3979	0.360938	1016.2	1.12292	27.7932	37.587	47.1564	84.743	14.014	782.71	11.2722	65.463	50.192	41.7617								
2016/03/03 21:20:00		2.10708	135.042	20.3979	0.358333	1016.24	1.10833	27.7867	37.922	47.0297	84.952	14.1332	864.58	10.7364	75.317	54.282	44.56								
2016/03/03 21:25:00		2.57709	134.084	20.3958	0.360417	1016.23	1.07917	27.7728	45.4528	49.1214	94.574	14.3	1015.83	11.6793	75.458	54.604	44.455								
2016/03/03 21:30:00		3.13936	137.561	20.3495	0.359375	1016.17	1.1375	27.7623	44.9905	47.7384	92.729	14.2333	1011.25	11.6365	63.311	50.924	43.0025								
2016/03/03 21:35:00		2.71002	134.661	20.2557	0.363021	1016.19	1.08646	27.7403	41.0107	45.948	86.959	14.0998	968.13	11.8937	67.714	52.018	43.8491								
2016/03/03 21:40:00		2.64205	142.082	20.2042	0.358333	1016.4	1.06458	27.7223	40.9951	47.6494	88.644	14.2762	963.54	11.3793	67.201	51.284	43.2033								
2016/03/03 21:45:00		3.06226	138.302	20.1125	0.357292	1016.35	1.15208	27.7097	43.1659	48.7106	91.876	14.1093	928.13	10.7793	60.587	49.3417	42.5883								
2016/03/03 21:50:00		2.83588	136.719	20.1016	0.360417	1016.21	1.03542	27.6589	42.4445	47.5672	90.012	14.014	915.63	10.8007	69.392	49.5383	41.4825								
2016/03/03 21:55:00		2.48997	141.574	20.0161	0.358854	1016.25	1.07187	27.6246	39.2374	44.3938	83.631	14.014	882.29	10.7579	59.333	47.835	41.8083								
2016/03/03 22:00:00		2.62417	148.323	19.9979	0.360938	1016.32	1.07187	27.6036	40.3005	47.8616	88.162	14.014	909.58	10.5221	59.678	49.4383	42.8483								
2016/03/03 22:05:00		1.55949	146.402	19.912	0.359375	1016.42	1.05	27.5843	38.429	45.8761	84.305	14.014	885.42	10.0935	65.976	51.603	44.2083								
2016/03/03 22:10:00		1.66817	140.699	19.8885	0.359375	1016.47	1.08646	27.5531	38.994	46.5094	85.503	14.014	960.83	10.0721	76.896	54.666	45.6425								
2016/03/03 22:15:00		1.83118	139.418	19.8917	0.360417	1016.17	1.04271	27.5057	41.9889	46.6292	88.618	14.014	1026.04	10.865	69.293	53.871	45.6533								
2016/03/03 22:20:00		2.28593	139.974	19.8917	0.357292	1016.08	1.06458	27.4976	42.5182	47.5912	90.109	14.014	1061.04	10.7793	68.973	52.494	44.7908								
2016/03/03 22:25:00		2.08534	135.858	19.8401	0.360417	1016.04	1.12292	27.4847	39.2285	44.2158	83.444	14.014	1045.0	10.8436	62.011	50.561	44.5008								
2016/03/03 22:30:00		1.66586	140.846	19.8021	0.357812	1016.22	1.08646	27.4565	37.1694	43.9932	81.163	14.014	1065.83	10.9936	62.494	50.563	44.0117								
2016/03/03 22:35:00		2.50772	137.819	19.7453	0.357812	1016.19	1.07917	27.4458	36.0683	45.0305	81.099	14.014	1011.46	10.6078	60.957	49.6567	43.815								
2016/03/03 22:40:00		3.17579	134.244	19.7339	0.364062	1016.11	1.11563	27.4214	35.5569	44.363	79.92	14.014	925.83	10.3078	57.943	47.1075	41.28								
2016/03/03 22:45:00		2.32945	136.115	19.663	0.359375	1016.11	1.09375	27.4087	36.5574	45.2462	81.804	14.014	810.63	10.6293	56.059	46.8225	41.0617								
2016/03/03 22:50:00		2.19567	142.327	19.6323	0.364062	1016.09	1.12292	27.3918	36.2738	44.8936	81.167	14.014	746.88	9.0006	54.899	45.7442	40.2133								
2016/03/03 22:55:00		2.34437	136.3	19.6281	0.364062	1016.05	1.1375	27.3725	36.1219	44.2705	80.392	14.014	705.21	9.4078	54.09	44.915	39.2017								
2016/03/03 23:00:00		2.32343	146.171	19.526	0.357292	1016.07	1.07917	27.3344	35.9008	44.7601	80.661	14.014	642.5	8.8506	51.423	43.765	38.305								
2016/03/03 23:05:00		2.00738	148.938	19.4552	0.361458	1016.15	1.11563	27.336	33.8439	41.6928	75.537	14.014	536.04	8.3791	54.497	44.94	38.9392								
2016/03/03 23:10:00		2.10541	148.66	19.4234	0.360417	1016.14	1.13021	27.3217	31.4319	42.1892	73.621	14.014	474.792	7.9291	46.1933	40.6933	36.5733								
2016/03/03 23:15:00		2.92959	137.334	19.3521	0.360417	1016.06	1.10104	27.2844	28.0373	40.2036	68.241	14.014	409.792	8.1005	48.8933	41.0883	36.5433								
2016/03/03 23:20:00		2.62454	144.274	19.3276	0.363021	1016.04	1.11563	27.246	25.3238	40.5768	65.901	14.014	352.708	7.822	52.482	42.6733	37.0083								
2016/03/03 23:25:00		2.39069	130.318	19.3245	0.363542	1016.07	1.10104	27.2092	24.6739	39.2691	63.943	14.014	344.375	7.8862	50.455	42.5267	37.4383								
2016/03/03 23:30:00		1.92638	142.268	19.3224	0.359375	1016.05	1.10833	27.155	22.3266	38.266	60.593	14.014	292.5	7.6934	46.9667	41.6667	37.015								
2016/03/03 23:35:00		2.07265	145.468	19.3286	0.363021	1015.94	1.12292	27.1021	20.33	37.9237	58.254	14.014	246.458	5.2432	49.6633	42.9775	37.8867								
2016/03/03 23:40:00		2.86708	145.806	19.3281	0.363021	1016.03	1.06458	26.8616	20.2921	35.7807	56.073	14.014	240.833	0.0	49.8525	43.6575	38.405								
2016/03/03 23:45:00		2.28014	139.232	19.324	0.3625	1016.13	1.14479	26.5407	19.0146	31.4981	50.513	14.014	225.833	0.98578	49.5967	43.1008	38.0925								
2016/03/03 23:50:00		2.99482	138.564	19.2401	0.359375	1016.22	1.05	26.3187	18.7042	30.5053	49.2095	14.014	210.833	9.347	48.655	43.3775	38.4483								
2016/03/03 23:55:00		1.68378	139.913	19.2323	0.363021	1016.27	1.07917	26.3021	17.7796	30.5464	48.326	14.014	186.667	19.9978	49.525	43.8075	38.5417								
2016/03/04 00:00:00		2.7865	134.969	19.2286	0.359896	1016.27	1.09375	26.3182	19.2379	32.1246	51.362	14.014	176.875	26.2517	51.328	43.7942	38.8217								
