-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/02/20 00:00:00
EndTime: 2016/02/21 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/02/20 12:30:00		0.7958	28.7028	20.5896	0.357292	1023.63	319.069	27.533	7.8993	57.909	65.808	13.442	1067.71	31.5164	17.09	10.4033	9.7233								
2016/02/20 12:35:00		0.71737	14.6093	20.5974	0.357292	1023.52	347.725	27.6036	7.9507	57.556	65.507	13.442	1016.88	39.6991	5.1258	4.0275	3.76583								
2016/02/20 12:40:00		0.85803	52.794	20.5521	0.360417	1023.45	335.264	27.6718	6.5035	55.352	61.855	13.442	938.12	41.7778	12.5925	8.82	7.8517								
2016/02/20 12:45:00		0.72587	65.856	20.5688	0.356771	1023.36	326.134	27.7446	8.9713	59.977	68.948	13.442	931.04	28.5555	10.67	8.2483	7.35								
2016/02/20 12:50:00		1.89877	60.575	20.6057	0.361979	1023.28	306.024	27.8122	7.0261	56.779	63.805	13.4992	894.79	38.3526	9.7033	5.9472	5.461								
2016/02/20 12:55:00		1.52853	62.318	20.6432	0.358854	1023.2	322.197	27.8643	6.1841	58.005	64.189	13.442	880.0	33.9665	8.5583	6.7133	6.2067								
2016/02/20 13:00:00		1.0917	74.852	20.7016	0.354167	1023.04	353.733	27.9314	6.9993	58.649	65.648	13.442	909.17	28.8662	7.6892	6.73	6.2458								
2016/02/20 13:05:00		1.24305	67.715	20.7615	0.357292	1022.88	332.952	27.9913	7.3298	61.117	68.447	13.442	970.83	27.1804	7.6927	6.0522	5.4067								
2016/02/20 13:10:00		0.86031	85.204	20.7974	0.357812	1022.72	332.208	28.0504	10.4118	66.598	77.009	13.442	1054.17	19.7156	11.2617	9.555	9.0767								
2016/02/20 13:15:00		1.12816	59.783	20.8005	0.353646	1022.6	351.582	28.1051	9.7396	62.171	71.911	13.442	1045.42	32.9272	6.156	4.885	4.54433								
2016/02/20 13:20:00		0.9087	65.877	20.8479	0.359896	1022.42	371.328	28.1599	9.2795	64.677	73.957	13.442	1103.96	22.5801	13.5933	10.125	9.2333								
2016/02/20 13:25:00		0.86311	65.14	21.0089	0.358854	1022.34	375.667	28.2297	10.1818	64.455	74.636	13.442	1149.38	24.4159	8.9983	5.9083	5.3933								
2016/02/20 13:30:00		0.96775	63.757	21.137	0.353125	1022.31	365.611	28.2888	11.294	66.604	77.898	13.4563	1222.29	24.6016	19.365	13.9167	8.195								
2016/02/20 13:35:00		1.05192	73.938	21.1771	0.359896	1022.22	381.259	28.3518	10.7111	64.882	75.593	13.4563	1222.08	28.509	9.2367	7.5458	6.9508								
2016/02/20 13:40:00		1.97101	53.748	21.1031	0.360938	1022.13	454.913	28.4098	10.0857	65.968	76.053	13.4468	1186.67	30.4056	9.971	7.7905	7.2717								
2016/02/20 13:45:00		1.00938	42.0428	21.0964	0.361458	1021.96	434.78	28.4869	7.7139	63.184	70.898	13.6565	1124.38	36.7775	10.4775	8.0367	7.3792								
2016/02/20 13:50:00		1.82746	59.356	21.1943	0.359896	1021.87	361.55	28.5583	5.8714	59.761	65.633	13.5421	1056.67	41.4956	7.5542	5.7858	5.4858								
2016/02/20 13:55:00		1.06353	32.2001	21.1724	0.357812	1021.79	323.531	28.6262	6.298	62.531	68.829	13.5612	1067.92	30.4056	5.3625	4.00583	3.63667								
2016/02/20 14:00:00		1.46172	67.683	21.2042	0.353646	1021.73	319.273	28.6834	6.0054	60.706	66.711	13.6327	1038.75	39.5133	8.9675	7.7375	7.2067								
2016/02/20 14:05:00		1.03026	57.481	21.1953	0.35625	1021.6	342.927	28.7419	5.5163	59.005	64.521	13.728	1029.58	36.7632	8.9483	7.1422	6.4288								
2016/02/20 14:10:00		1.28806	60.387	21.1068	0.354167	1021.5	322.087	28.7921	4.96024	61.404	66.365	13.728	1052.71	36.3024	11.3017	8.945	8.3333								
2016/02/20 14:15:00		1.21742	55.988	21.0958	0.354167	1021.41	356.008	28.8335	6.1327	61.997	68.129	13.6184	1102.71	33.5129	9.5258	7.0642	6.4292								
2016/02/20 14:20:00		0.92454	15.5845	21.1531	0.353646	1021.33	289.567	28.8628	5.8134	59.634	65.448	13.728	1100.0	38.4026	10.9817	8.0133	7.3783								
2016/02/20 14:25:00		1.07215	16.2243	21.1	0.352083	1021.27	296.319	28.8896	5.5856	59.343	64.929	13.728	1086.46	38.2097	6.1367	4.97083	4.58833								
2016/02/20 14:30:00		1.12006	5.2023	21.0359	0.353125	1021.23	220.835	28.9151	6.2176	58.382	64.599	13.7232	1033.54	37.9061	11.8067	9.0817	8.3117								
2016/02/20 14:35:00		1.04091	61.605	20.9979	0.354167	1021.26	230.861	28.9401	6.6553	60.73	67.385	13.728	1089.58	33.9165	11.8133	9.02	8.3								
2016/02/20 14:40:00		0.9694	12.9871	20.9979	0.355729	1021.12	266.197	28.9643	6.5682	60.668	67.237	13.728	1111.88	33.8415	9.3121	6.2517	5.6983								
2016/02/20 14:45:00		1.00994	17.7462	21.0286	0.357812	1021.01	299.097	28.9833	7.2516	62.476	69.727	13.728	1148.33	25.4696	12.0	9.4317	8.355								
2016/02/20 14:50:00		0.56723	26.1391	21.1932	0.352083	1020.92	360.835	29.0088	11.9841	67.707	79.691	13.728	1250.83	21.4836	6.6558	5.0308	4.605								
2016/02/20 14:55:00		0.9851	55.724	21.3375	0.356771	1020.87	440.132	29.0405	9.7485	64.276	74.025	13.728	1235.0	32.195	10.115	7.8	7.1083								
2016/02/20 15:00:00		0.86456	53.025	21.325	0.359375	1020.83	380.99	29.0848	8.2767	63.472	71.749	13.728	1208.54	33.0201	8.1125	5.9292	5.3783								
2016/02/20 15:05:00		0.95953	355.771	21.4266	0.35625	1020.83	248.318	29.1301	11.1108	67.385	78.496	13.728	1264.38	23.3337	9.8167	6.6442	6.1508								
2016/02/20 15:10:00		0.62581	16.5331	21.3599	0.354688	1020.91	189.19	29.1897	10.2778	65.509	75.787	13.728	1227.5	31.7021	8.2733	6.0475	5.5067								
2016/02/20 15:15:00		0.66792	50.977	21.2354	0.358333	1020.92	232.735	29.2485	9.4783	65.033	74.511	13.728	1244.17	31.8235	9.135	6.8275	6.2542								
2016/02/20 15:20:00		0.95805	15.3631	21.2411	0.355208	1020.96	175.051	29.2786	8.2656	64.153	72.419	13.728	1255.21	29.5555	6.025	4.75333	4.31333								
2016/02/20 15:25:00		0.91764	359.623	21.0974	0.356771	1020.9	151.988	29.2961	8.1137	63.592	71.706	13.728	1184.38	34.4309	7.3908	4.70917	4.33833								
2016/02/20 15:30:00		0.81942	53.277	20.9969	0.355729	1020.9	131.33	29.3036	8.8753	64.869	73.744	13.728	1215.21	21.6193	11.8117	7.865	7.1842								
2016/02/20 15:35:00		0.60863	29.2057	20.9292	0.353646	1020.83	105.401	29.3022	10.7044	66.556	77.261	13.728	1240.0	21.5657	10.7833	8.29	7.3683								
2016/02/20 15:40:00		0.55418	10.5746	20.8292	0.353125	1020.8	115.004	29.2845	9.9249	63.171	73.096	13.728	1159.58	32.9522	10.0633	5.9917	5.4708								
2016/02/20 15:45:00		0.93998	51.62	20.8005	0.354167	1020.81	103.833	29.262	10.1282	66.543	76.671	13.728	1217.5	19.212	11.8158	8.0967	7.3908								
2016/02/20 15:50:00		0.64572	20.6672	20.7984	0.354167	1020.82	95.185	29.2327	14.2956	71.524	85.819	13.728	1399.38	14.5367	6.1133	4.14167	3.64667								
2016/02/20 15:55:00		0.58085	30.2029	20.7958	0.357812	1020.8	103.564	29.1978	14.8137	70.168	84.982	13.7089	1475.0	24.3373	10.1042	7.6792	7.3533								
2016/02/20 16:00:00		0.73283	50.327	20.8016	0.35625	1020.85	78.021	29.1605	13.907	69.446	83.353	13.728	1470.63	23.2301	14.8683	10.9867	9.8183								
2016/02/20 16:05:00		1.18989	66.672	20.7995	0.356771	1020.83	50.451	29.1283	16.4753	75.033	91.508	13.728	1647.5	15.8403	12.5167	9.2233	8.2								
2016/02/20 16:10:00		0.85682	49.5041	20.7531	0.355729	1020.82	36.6698	29.0945	18.6059	75.265	93.871	13.728	1679.17	13.6973	7.4668	5.8868	5.4458								
2016/02/20 16:15:00		0.75858	45.3873	20.6984	0.357292	1020.84	38.551	29.0526	21.2301	77.309	98.539	13.728	1770.21	13.6759	9.5083	6.7867	6.28								
2016/02/20 16:20:00		1.01898	63.07	20.6495	0.353646	1020.89	47.3885	29.0144	17.5562	73.787	91.343	13.7089	1728.75	21.93	7.8333	5.9608	5.4333								
2016/02/20 16:25:00		1.2886	66.386	20.6505	0.358854	1020.93	67.448	28.9696	18.9186	77.08	95.998	13.5564	1803.33	10.34	11.7733	8.995	8.265								
2016/02/20 16:30:00		0.8499	57.434	20.6266	0.350521	1020.93	52.485	28.9178	17.3418	74.906	92.248	13.5707	1773.96	20.0371	11.455	8.9933	8.13								
2016/02/20 16:35:00		0.68583	30.3292	20.599	0.353125	1020.97	48.9562	28.8791	17.4736	76.597	94.071	13.6756	1826.04	14.0188	8.7942	6.8467	6.3308								
2016/02/20 16:40:00		0.72131	34.6834	20.5969	0.352604	1021.01	50.4	28.8378	19.9906	77.956	97.947	13.728	1841.88	12.0044	13.5292	7.9042	7.5092								
2016/02/20 16:45:00		0.51797	331.883	20.5948	0.357292	1021.01	35.3063	28.7962	25.2322	80.133	105.366	13.728	1853.54	13.5866	7.8298	5.4807	5.0509								
2016/02/20 16:50:00		0.416422	32.3655	20.5974	0.355208	1021.03	36.4292	28.7521	25.6052	79.671	105.276	13.728	1985.63	15.276	9.55	6.2108	5.7025								
2016/02/20 16:55:00		0.71944	68.293	20.5974	0.354688	1021.05	28.576	28.6936	22.8649	79.805	102.67	13.728	2158.13	15.4367	17.3467	8.7325	7.7583								
2016/02/20 17:00:00		0.50322	59.561	20.5984	0.357812	1021.08	14.8094	28.6391	25.1272	80.376	105.504	13.728	2192.92	12.7687	11.195	8.1427	7.2683								
2016/02/20 17:05:00		0.5679	35.386	20.6026	0.357292	1021.1	9.151	28.5948	26.1858	80.952	107.137	13.728	2365.21	12.0115	9.1655	6.3283	5.5538								
2016/02/20 17:10:00		0.65655	67.9	20.5802	0.35625	1021.09	7.2698	28.5355	24.2205	80.452	104.672	13.728	2299.58	17.0833	13.655	9.3767	8.22								
2016/02/20 17:15:00		0.377363	42.3792	20.4974	0.351563	1021.09	4.40417	28.4882	26.3556	84.553	110.908	13.728	2386.67	6.9005	10.3883	6.2333	5.6533								
2016/02/20 17:20:00		0.92275	67.199	20.4932	0.35	1021.09	1.10104	28.4268	30.0674	87.658	117.725	13.728	2536.67	6.5183	7.29	5.1467	4.74667								
2016/02/20 17:25:00		0.83164	81.248	20.5078	0.354688	1021.07	1.05	28.3728	41.8504	91.448	133.298	13.728	2797.08	1.78226	15.4317	10.7317	9.0067								
2016/02/20 17:30:00		0.84467	65.112	20.5	0.353125	1021.02	0.99896	28.3086	40.774	87.675	128.449	13.728	2691.88	8.672	8.4967	5.2083	4.88333								
2016/02/20 17:35:00		0.80965	73.939	20.4984	0.353646	1021.03	1.04271	27.9355	33.1382	85.707	118.845	13.728	2488.33	9.7578	4.955	3.35167	2.98667								
2016/02/20 17:40:00		0.67235	63.815	20.3964	0.355729	1021.06	1.04271	27.6992	37.4329	86.545	123.978	13.728	2636.88	3.08235	5.2117	3.55333	3.15833								
2016/02/20 17:45:00		0.7152	70.015	20.3901	0.354167	1021.05	0.99167	27.6444	55.308	87.083	142.391	13.728	2848.75	3.09306	6.5732	4.01339	3.525								
2016/02/20 17:50:00		0.8541	69.283	20.3906	0.354688	1021.01	0.95521	27.6004	48.2936	85.101	133.394	13.728	2751.04	8.0684	6.2613	4.25623	3.80962								
2016/02/20 17:55:00		0.79266	71.716	20.3557	0.354167	1020.99	1.02083	27.5617	40.7762	80.712	121.488	13.728	2590.42	14.0545	5.3817	3.68067	3.27533								
2016/02/20 18:00:00		0.57	82.54	20.2938	0.354688	1020.98	1.10104	27.5462	32.0104	78.066	110.076	13.728	2338.13	19.162	5.43	3.61233	3.2605								
2016/02/20 18:05:00		0.58442	118.454	20.2375	0.356771	1020.99	0.96979	27.5142	25.0602	74.351	99.412	13.728	2166.67	21.1443	8.51	5.9658	5.4933								
2016/02/20 18:10:00		0.52023	127.435	20.1953	0.360417	1020.98	1.06458	27.5011	20.196	72.403	92.6	13.728	2037.71	21.43	5.9267	3.8	3.33833								
2016/02/20 18:15:00		0.63678	146.252	20.1	0.358333	1021.01	1.07917	27.475	16.4284	71.517	87.945	13.6088	1956.25	20.7228	5.925	3.93833	3.41833								
2016/02/20 18:20:00		0.67221	82.091	20.0318	0.354167	1021.05	1.05729	27.4622	13.496	71.722	85.218	13.5707	1889.58	19.8299	5.6667	3.9	3.52167								
2016/02/20 18:25:00		0.65885	123.013	19.9958	0.358333	1021.02	1.04271	27.4396	16.8371	73.355	90.192	13.4468	1980.0	17.4047	6.3867	3.96167	3.57667								
2016/02/20 18:30:00		0.52336	148.933	19.9885	0.350521	1021.04	1.05	27.423	15.0996	73.656	88.756	13.7089	1930.0	15.5832	11.1667	6.9417	6.2083								
2016/02/20 18:35:00		0.84056	125.314	19.8891	0.355208	1021.11	1.06458	27.387	15.3452	74.012	89.358	13.6613	2006.04	20.3264	7.3217	4.49667	4.05667								
2016/02/20 18:40:00		0.98976	133.569	19.8854	0.361979	1021.14	1.04271	27.3873	18.061	75.519	93.58	13.6231	2180.42	22.3301	6.24	4.59833	4.19667								
2016/02/20 18:45:00		0.71838	100.886	19.8927	0.358854	1021.19	1.10833	27.3569	25.7101	76.31	102.02	13.5087	2277.08	23.7623	7.75	4.635	4.14667								
2016/02/20 18:50:00		0.69916	126.684	19.8516	0.358333	1021.22	1.09375	27.3454	30.4359	77.984	108.419	13.6756	2582.5	27.9376	8.04	4.99333	4.63								
2016/02/20 18:55:00		0.65573	134.378	19.7911	0.361458	1021.23	1.10104	27.3279	27.805	78.911	106.716	13.666	2505.83	28.4376	6.835	4.86	4.45333								
2016/02/20 19:00:00		0.68358	136.57	19.7911	0.355208	1021.25	1.02813	27.3188	27.4253	80.014	107.439	13.4944	2457.08	31.5628	7.18	5.1433	4.695								
2016/02/20 19:05:00		0.76749	131.304	19.7901	0.351042	1021.26	1.08646	27.2927	26.8849	78.692	105.577	13.4325	2356.04	34.4309	13.7617	9.0583	8.0833								
2016/02/20 19:10:00		0.76084	130.071	19.7297	0.358854	1021.26	1.07917	27.2624	28.7341	80.15	108.885	13.5421	2279.79	33.8165	12.785	8.795	7.88								
2016/02/20 19:15:00		0.88322	133.606	19.7276	0.356771	1021.34	1.06458	27.2307	29.6587	81.342	111.0	13.4325	2268.33	31.6914	11.3567	7.985	7.4017								
2016/02/20 19:20:00		0.81527	124.063	19.6599	0.356771	1021.39	1.08646	27.2149	29.9222	80.366	110.288	13.4897	2233.54	30.5378	17.515	11.5817	10.5233								
2016/02/20 19:25:00		0.83166	132.839	19.625	0.35625	1021.43	1.06458	27.2001	28.9686	79.343	108.311	13.442	2129.58	29.2519	18.3217	12.5883	10.6767								
2016/02/20 19:30:00		1.06591	128.922	19.6286	0.357812	1021.43	1.05729	27.1899	33.0868	78.88	111.967	13.442	2206.46	29.4234	20.895	15.355	13.81								
2016/02/20 19:35:00		0.74334	120.585	19.6245	0.358333	1021.43	1.02813	27.1722	32.9372	78.052	110.989	13.3514	2076.25	30.1734	11.61	8.4033	7.7267								
2016/02/20 19:40:00		1.43877	96.708	19.5719	0.355208	1021.48	1.05729	27.14	29.1093	75.775	104.885	13.5135	1972.71	31.4271	6.94	4.96167	4.57833								
2016/02/20 19:45:00		1.35516	96.639	19.5328	0.353646	1021.55	1.03542	27.1236	30.389	75.769	106.158	13.442	1941.25	29.8306	6.885	4.91833	4.47667								
2016/02/20 19:50:00		1.31382	97.1	19.626	0.354688	1021.62	1.02813	27.1051	28.8904	72.558	101.448	13.6041	1817.5	35.1131	6.9533	5.165	4.66333								
2016/02/20 19:55:00		1.28542	106.282	19.6146	0.354688	1021.66	0.98438	27.085	28.0931	71.226	99.319	13.7089	1802.08	32.0878	8.4317	5.36	4.795								
2016/02/20 20:00:00		1.09254	104.406	19.5229	0.354167	1021.68	1.04271	27.0533	28.0105	71.079	99.089	13.6613	1780.83	31.0342	7.445	5.5	4.92								
2016/02/20 20:05:00		0.84692	105.301	19.5198	0.352604	1021.74	1.07187	27.0149	26.0585	69.744	95.802	13.7232	1728.54	32.4129	9.945	5.7583	5.0767								
2016/02/20 20:10:00		0.90712	129.808	19.5203	0.355729	1021.81	1.01354	26.9851	32.4481	71.904	104.352	13.728	1848.75	31.7914	11.8917	6.2533	5.1567								
2016/02/20 20:15:00		0.83037	96.905	19.5229	0.354688	1021.85	1.09375	26.9539	29.6788	68.107	97.786	13.6613	1842.08	37.4346	92.468	19.3167	9.455								
2016/02/20 20:20:00		0.79043	124.926	19.4411	0.354167	1021.93	1.04271	26.9214	26.6459	69.651	96.297	13.666	1803.54	36.8239	12.6717	5.925	5.2067								
2016/02/20 20:25:00		0.9893	105.966	19.4167	0.35625	1021.93	1.05	26.8779	24.2495	67.905	92.155	13.666	1725.0	37.2203	8.735	5.7417	5.1717								
2016/02/20 20:30:00		0.79382	108.539	19.3573	0.352604	1021.9	1.07917	26.8532	22.9966	67.991	90.987	13.585	1671.88	37.8811	7.8567	5.6367	5.07								
2016/02/20 20:35:00		0.74776	105.34	19.3219	0.354688	1021.94	1.07187	26.835	22.2373	69.586	91.823	13.4611	1648.13	36.5131	7.5417	5.4483	5.0517								
2016/02/20 20:40:00		1.04115	113.35	19.3208	0.353125	1021.95	0.98438	26.8089	25.6521	67.909	93.561	13.442	1730.0	34.8202	7.245	5.41	4.895								
2016/02/20 20:45:00		1.27597	115.81	19.3188	0.356771	1021.92	1.02083	26.781	25.6945	67.06	92.754	13.442	1695.42	33.5522	8.44	5.4967	4.84167								
2016/02/20 20:50:00		0.8285	93.384	19.3188	0.354167	1021.92	0.99167	26.7598	22.6147	65.957	88.572	13.442	1607.29	35.4524	9.0767	5.5217	4.86833								
2016/02/20 20:55:00		0.82308	103.112	19.2578	0.354688	1021.93	1.06458	26.7655	20.5556	66.228	86.783	13.442	1593.54	33.663	7.6133	5.32	4.86167								
2016/02/20 21:00:00		1.18781	91.589	19.2208	0.354167	1021.95	1.02813	26.7491	20.6204	65.375	85.996	13.442	1556.04	32.9236	6.9683	5.295	4.76								
2016/02/20 21:05:00		0.89186	88.368	19.2224	0.352604	1021.95	1.02083	26.7389	21.21	66.283	87.493	13.4706	1508.33	31.1807	7.215	5.1617	4.72								
2016/02/20 21:10:00		1.56824	91.979	19.226	0.357812	1021.97	1.06458	26.7212	23.7024	66.7	90.403	13.442	1622.29	28.1376	7.515	5.0083	4.47								
2016/02/20 21:15:00		1.22088	91.607	19.2219	0.354167	1022.0	1.10104	26.7142	30.313	66.892	97.205	13.442	1695.83	25.1981	6.9083	4.705	4.31								
2016/02/20 21:20:00		1.28667	115.042	19.2266	0.357812	1022.0	1.07917	26.708	33.0623	67.631	100.694	13.442	1798.54	23.9766	7.2017	4.89333	4.38								
2016/02/20 21:25:00		1.03092	104.488	19.2234	0.359375	1022.03	1.09375	26.7005	28.7251	66.033	94.758	13.442	1725.0	25.7267	6.3417	4.72333	4.285								
2016/02/20 21:30:00		1.13843	96.16	19.224	0.357812	1022.06	0.99896	26.6704	27.8095	66.58	94.39	13.442	1720.63	23.7516	7.1633	4.905	4.37333								
2016/02/20 21:35:00		1.14039	95.028	19.2271	0.358333	1022.09	1.10104	26.6597	35.3872	69.278	104.665	13.442	1858.54	19.5727	6.4233	4.85667	4.38								
2016/02/20 21:40:00		1.50457	97.083	19.2255	0.358333	1022.07	0.99896	26.6401	39.3089	67.789	107.098	13.4801	1837.92	20.9478	6.0267	4.61167	4.18667								
2016/02/20 21:45:00		1.28437	100.231	19.1432	0.355208	1022.01	1.04271	26.6323	33.2298	64.667	97.897	13.4944	1728.96	20.8014	5.94	4.40833	4.07833								
2016/02/20 21:50:00		1.20124	107.202	19.1167	0.359375	1021.96	1.07187	26.6124	33.8975	67.241	101.139	13.5183	1694.58	16.2832	6.0583	4.42	4.02667								
2016/02/20 21:55:00		1.24011	109.286	19.0203	0.360417	1021.96	1.06458	26.5974	31.394	64.992	96.386	13.4611	1600.83	18.6834	6.0717	4.315	3.99								
2016/02/20 22:00:00		1.08467	91.928	19.0104	0.360938	1021.87	1.10833	26.5851	27.0702	62.654	89.724	13.5755	1519.38	19.8406	5.605	4.42167	4.09								
2016/02/20 22:05:00		1.07983	90.865	18.9193	0.356771	1021.84	1.05	26.5722	23.2914	61.298	84.59	13.6613	1428.13	20.3656	5.7717	4.49333	4.06333								
2016/02/20 22:10:00		0.99048	95.4	18.9214	0.359375	1021.83	1.07187	26.5418	28.5889	65.054	93.643	13.442	1578.33	13.2723	6.935	4.61667	4.19333								
2016/02/20 22:15:00		1.17828	102.63	18.9208	0.358854	1021.85	1.07187	26.5201	29.6162	65.738	95.355	13.4754	1590.0	13.8866	7.4767	4.77833	4.23								
2016/02/20 22:20:00		0.97302	99.618	18.8818	0.357292	1021.84	1.07917	26.5056	29.8842	63.633	93.517	13.6231	1653.33	16.6047	6.1933	4.63333	4.18167								
2016/02/20 22:25:00		1.21743	97.065	18.8229	0.359896	1021.86	1.04271	26.4876	30.5073	64.711	95.219	13.728	1695.42	15.3939	6.515	4.74833	4.27833								
2016/02/20 22:30:00		0.8375	83.602	18.7823	0.357812	1021.83	1.07187	26.472	29.8798	63.712	93.591	13.504	1647.08	16.7618	5.9367	4.81667	4.325								
2016/02/20 22:35:00		1.29394	98.699	18.7245	0.358854	1021.8	1.07917	26.4371	31.7334	64.006	95.739	13.442	1639.79	14.5938	5.94	4.86667	4.42833								
2016/02/20 22:40:00		1.45877	101.692	18.6771	0.354688	1021.78	1.05729	26.4081	31.5347	64.564	96.099	13.442	1676.46	15.2474	6.0433	4.77	4.42667								
2016/02/20 22:45:00		2.1097	90.259	18.6229	0.355729	1021.72	1.06458	26.4001	35.9924	64.259	100.252	13.5326	1728.75	15.8118	7.295	4.96333	4.55								
2016/02/20 22:50:00		1.3292	88.621	18.6208	0.355729	1021.75	1.05	26.3665	33.4754	62.623	96.098	13.442	1678.54	18.3584	6.8483	5.1783	4.64833								
2016/02/20 22:55:00		1.08471	99.391	18.5411	0.357812	1021.8	0.98438	26.3426	35.0254	60.627	95.653	13.4658	1709.17	18.6012	7.6033	5.3217	4.74								
2016/02/20 23:00:00		1.23993	90.549	18.5182	0.360417	1021.79	1.05	26.3093	37.4173	62.401	99.818	13.4849	1717.29	16.9118	7.65	5.3033	4.77167								
2016/02/20 23:05:00		1.13	121.185	18.4813	0.360417	1021.79	1.05729	26.2758	34.4603	59.261	93.722	13.504	1694.38	21.3871	7.5083	5.335	4.94								
2016/02/20 23:10:00		0.9521	128.705	18.412	0.356771	1021.87	1.02083	26.224	32.9372	59.35	92.288	13.442	1741.88	20.1871	7.4333	5.4183	4.90333								
2016/02/20 23:15:00		1.22364	121.727	18.4135	0.357812	1021.81	1.02813	26.2049	33.8551	59.744	93.599	13.442	1677.5	21.7193	7.885	5.4517	4.98167								
2016/02/20 23:20:00		1.52727	135.93	18.4167	0.358333	1021.72	1.10104	26.1818	33.031	59.378	92.409	13.442	1693.13	21.4586	9.665	5.505	5.0233								
2016/02/20 23:25:00		1.8912	137.519	18.4151	0.358854	1021.67	1.05	26.1351	32.6692	59.282	91.951	13.442	1664.38	23.6123	7.7883	5.43	5.045								
2016/02/20 23:30:00		2.09255	139.547	18.3917	0.3625	1021.56	1.07187	26.0937	29.1316	57.471	86.603	13.442	1580.63	26.3375	7.3733	5.6867	5.06								
2016/02/20 23:35:00		1.94453	138.123	18.3156	0.359896	1021.51	1.05	25.8886	29.0423	59.679	88.721	13.442	1556.25	25.7731	6.6833	5.5317	5.0083								
2016/02/20 23:40:00		1.95614	141.497	18.3151	0.360417	1021.45	1.11563	25.7767	26.4203	57.012	83.433	13.442	1485.42	30.8592	6.8783	5.5883	5.0817								
2016/02/20 23:45:00		1.52069	141.443	18.2568	0.360417	1021.43	1.07187	25.7984	22.4517	53.931	76.383	13.442	1385.0	33.6737	7.645	5.57	5.1317								
2016/02/20 23:50:00		1.26121	134.983	18.1771	0.356771	1021.47	1.08646	25.8376	19.4791	52.425	71.904	13.442	1304.38	33.5415	8.0467	5.6617	5.205								
2016/02/20 23:55:00		1.82323	141.595	18.1	0.360938	1021.42	1.07187	25.8725	18.5009	53.757	72.258	13.442	1263.54	32.2307	7.0367	5.64	5.2283								
2016/02/21 00:00:00		1.8647	144.036	18.012	0.357292	1021.39	1.03542	25.9139	18.2352	52.617	70.852	13.4372	1209.79	31.6271	7.915	5.775	5.24								
