-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/02/22 00:00:00
EndTime: 2016/02/23 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/02/22 12:35:00		1.08647	50.682	19.6266	0.359896	1017.88	188.971	27.2726	18.5076	68.973	87.481	13.442	1838.33	49.5783	5.745	4.615	4.16983								
2016/02/22 12:40:00		1.10881	61.078	19.6245	0.356771	1017.77	220.762	27.3153	21.1005	70.767	91.868	13.4372	1798.33	46.4638	5.6517	4.57667	4.1295								
2016/02/22 12:45:00		1.20108	57.962	19.6224	0.356771	1017.66	206.573	27.3529	18.3982	66.803	85.201	13.504	1684.17	50.675	5.5467	4.50467	4.06617								
2016/02/22 12:50:00		0.52643	62.125	19.6927	0.356771	1017.62	184.122	27.3967	19.0905	69.833	88.923	13.442	1685.83	44.703	4.91333	4.06833	3.67317								
2016/02/22 12:55:00		0.86559	344.476	19.7359	0.35625	1017.51	182.897	27.4401	17.1051	66.409	83.514	13.5659	1577.5	48.6497	4.76833	3.78	3.47167								
2016/02/22 13:00:00		0.77177	359.632	19.8573	0.358854	1017.43	165.397	27.4799	19.229	71.014	90.243	13.6803	1670.0	38.1597	4.87167	3.75333	3.39								
2016/02/22 13:05:00		1.0116	8.3973	19.9182	0.358854	1017.29	190.145	27.522	17.7639	68.306	86.07	13.6851	1560.42	44.2101	3.90333	3.35833	3.06833								
2016/02/22 13:10:00		1.17906	8.6602	19.8849	0.357292	1017.1	191.457	27.5647	14.1303	63.831	77.962	13.5945	1392.5	52.75	4.03	3.20333	2.98								
2016/02/22 13:15:00		0.80288	33.1388	19.8891	0.356771	1017.0	185.93	27.5988	10.7312	63.595	74.326	13.4944	1326.88	51.989	4.06167	3.265	2.975								
2016/02/22 13:20:00		0.65394	3.15457	19.9609	0.363021	1016.85	176.057	27.642	10.0612	63.934	73.995	13.728	1297.5	50.2	3.87167	3.3725	2.995								
2016/02/22 13:25:00		0.44859	27.0819	19.9948	0.352083	1016.75	156.472	27.6879	8.5224	61.192	69.714	13.728	1227.08	49.3533	4.21833	3.4	3.03667								
2016/02/22 13:30:00		0.79724	52.071	19.9953	0.359896	1016.59	174.723	27.7258	6.9769	58.56	65.536	13.728	1122.29	56.25	3.85383	3.38583	3.03083								
2016/02/22 13:35:00		0.379431	20.2553	19.9932	0.356771	1016.53	161.182	27.7591	5.3756	58.782	64.158	13.728	1130.0	51.093	4.073	3.42883	3.035								
2016/02/22 13:40:00		1.08377	67.408	20.1078	0.35625	1016.45	125.781	27.7972	8.7078	66.974	75.682	13.728	1361.88	33.8451	4.40583	3.47317	3.06917								
2016/02/22 13:45:00		0.5724	30.0372	20.2948	0.357812	1016.35	157.325	27.8292	11.189	69.097	80.286	13.728	1581.04	31.7843	4.4895	3.42567	2.9615								
2016/02/22 13:50:00		0.92965	60.36	20.3948	0.352604	1016.27	187.41	27.8552	13.3598	69.716	83.076	13.728	1698.13	37.1739	3.48833	2.98	2.735								
2016/02/22 13:55:00		1.04165	62.13	20.3917	0.358333	1016.16	193.798	27.8745	13.065	67.039	80.104	13.5087	1688.54	44.6565	3.48167	2.96	2.705								
2016/02/22 14:00:00		0.93975	66.415	20.2984	0.3625	1016.08	182.831	27.8922	12.0377	67.857	79.895	13.728	1605.42	43.6743	3.58167	3.07333	2.80833								
2016/02/22 14:05:00		0.91858	56.301	20.3563	0.360417	1015.99	194.265	27.9108	12.5335	72.099	84.632	13.728	1768.54	35.1095	4.00333	3.205	2.86								
2016/02/22 14:10:00		0.277997	351.985	20.426	0.356771	1015.9	185.741	27.936	12.6585	69.853	82.512	13.728	1747.29	42.9779	3.65259	3.32259	2.98034								
2016/02/22 14:15:00		0.91997	53.222	20.4979	0.355208	1015.86	176.714	27.9569	10.7848	66.779	77.564	13.728	1735.63	46.0281	3.61915	3.09203	2.76932								
2016/02/22 14:20:00		0.294427	118.171	20.4979	0.355729	1015.89	167.001	27.9797	9.5564	68.326	77.883	13.728	1666.67	41.6564	3.045	2.60417	2.40117								
2016/02/22 14:25:00		0.64366	44.0688	20.4948	0.358333	1015.82	158.134	28.0077	10.5681	69.891	80.459	13.5135	1647.92	39.4955	3.0205	2.6035	2.3915								
2016/02/22 14:30:00		0.61262	49.5151	20.4948	0.354688	1015.75	144.652	28.0318	11.8099	69.545	81.355	13.728	1599.79	37.749	3.23333	2.72667	2.46667								
2016/02/22 14:35:00		0.73329	356.94	20.4964	0.360417	1015.7	128.078	28.0665	11.6223	69.809	81.431	13.7089	1619.58	35.3095	3.995	2.95833	2.67833								
2016/02/22 14:40:00		0.56653	339.389	20.5562	0.357812	1015.65	103.039	28.1035	13.3062	70.747	84.053	13.728	1726.46	34.2023	3.77712	2.9339	2.69254								
2016/02/22 14:45:00		0.83584	34.047	20.5443	0.355729	1015.68	93.195	28.1312	14.3067	69.069	83.376	13.728	1697.29	37.9132	3.39283	2.77533	2.59383								
2016/02/22 14:50:00		0.79231	46.8148	20.4958	0.355729	1015.62	117.724	28.1669	18.0364	70.938	88.975	13.5755	1755.0	30.927	3.59467	2.80517	2.53467								
2016/02/22 14:55:00		1.22194	52.101	20.4974	0.356771	1015.54	105.561	28.2021	17.9069	71.931	89.838	13.728	1852.5	29.3269	3.734	2.89917	2.5345								
2016/02/22 15:00:00		0.68363	59.536	20.3995	0.355729	1015.53	98.321	28.2227	16.0532	69.401	85.454	13.728	1800.83	32.0164	3.65367	2.89033	2.53567								
2016/02/22 15:05:00		0.9396	61.923	20.3911	0.358333	1015.58	75.272	28.2372	18.2084	70.48	88.688	13.728	1867.71	25.7231	3.65283	2.89433	2.5445								
2016/02/22 15:10:00		0.91617	44.2671	20.3906	0.361458	1015.56	77.722	28.2507	26.0965	72.01	98.106	13.728	2011.67	23.5623	3.63833	2.89867	2.55367								
2016/02/22 15:15:00		0.9787	65.147	20.3943	0.354167	1015.51	89.454	28.2582	27.7536	71.39	99.144	13.728	2057.29	24.2445	3.28667	2.78333	2.51667								
2016/02/22 15:20:00		0.93988	62.732	20.3964	0.357812	1015.51	68.819	28.2665	28.9552	70.425	99.38	13.728	2058.33	26.8196	3.41	2.67167	2.50333								
2016/02/22 15:25:00		0.51322	62.271	20.3911	0.355208	1015.5	77.226	28.27	28.1378	67.59	95.728	13.728	2009.79	25.2731	3.92508	2.79593	2.60508								
2016/02/22 15:30:00		0.80878	67.828	20.3927	0.355729	1015.53	76.92	28.2732	26.6906	66.046	92.737	13.728	1950.21	29.5912	3.44017	2.77533	2.58667								
2016/02/22 15:35:00		1.23534	52.073	20.3177	0.350521	1015.52	65.902	28.2724	25.5225	66.231	91.754	13.728	1907.29	27.584	3.308	2.75	2.55633								
2016/02/22 15:40:00		0.76815	61.145	20.2943	0.353125	1015.59	51.173	28.2754	26.36	68.097	94.457	13.728	1995.21	23.0301	3.36967	2.79483	2.572								
2016/02/22 15:45:00		0.76676	57.436	20.2917	0.357292	1015.58	47.5344	28.2686	27.4566	68.083	95.54	13.728	2065.63	24.9445	3.397	2.81267	2.57617								
2016/02/22 15:50:00		1.23119	59.108	20.2427	0.357292	1015.5	51.836	28.2584	27.1551	65.663	92.818	13.7518	2061.25	27.8233	3.439	2.83817	2.5795								
2016/02/22 15:55:00		0.53394	54.225	20.1917	0.357812	1015.54	48.774	28.2515	28.1735	66.207	94.381	13.7518	2059.79	23.9516	3.35017	2.75233	2.53883								
2016/02/22 16:00:00		1.15889	50.468	20.2	0.353646	1015.59	39.6813	28.237	30.925	62.496	93.421	13.79	2052.08	27.0089	3.84383	2.678	2.505								
2016/02/22 16:05:00		1.47483	61.616	20.1932	0.354167	1015.58	39.9146	28.226	38.8689	65.019	103.888	13.8424	2170.0	20.5585	3.31333	2.74667	2.5								
2016/02/22 16:10:00		1.15118	68.921	20.1958	0.353646	1015.58	36.9615	28.2152	36.5999	63.907	100.507	13.728	2182.29	23.8909	3.54	2.825	2.565								
2016/02/22 16:15:00		1.37963	64.013	20.201	0.35625	1015.67	30.224	28.2021	43.2016	65.553	108.755	13.728	2320.42	19.9156	3.67167	2.81333	2.55								
2016/02/22 16:20:00		1.5016	59.322	20.1599	0.359896	1015.72	26.7313	28.1792	37.2833	59.234	96.517	13.728	2156.67	31.7093	6.0883	4.81667	4.39167								
2016/02/22 16:25:00		1.42275	57.385	20.0979	0.353125	1015.78	26.6365	28.1613	34.3152	60.973	95.288	13.728	2164.58	24.9409	9.81	7.7217	7.06								
2016/02/22 16:30:00		1.36614	60.451	20.0984	0.35625	1015.84	18.0031	28.1476	31.691	61.202	92.893	13.728	2262.92	22.8801	3.58333	2.92	2.67667								
2016/02/22 16:35:00		1.03994	61.571	20.1	0.355729	1015.88	17.2302	28.1339	33.7367	62.859	96.596	13.728	2463.75	21.3693	6.425	4.99167	4.47833								
2016/02/22 16:40:00		1.23283	63.149	20.101	0.358333	1015.92	19.0677	28.1183	37.8036	63.766	101.57	13.728	2835.83	21.5264	6.3	4.73	4.255								
2016/02/22 16:45:00		1.19678	55.168	20.1016	0.357812	1016.02	15.101	28.1038	37.6227	62.301	99.924	13.728	2896.04	26.266	6.4833	4.73667	4.305								
2016/02/22 16:50:00		0.83713	67.288	20.1047	0.354167	1016.07	11.0104	28.0815	33.7278	61.411	95.139	13.728	2880.42	24.4409	10.5583	7.23	6.35								
2016/02/22 16:55:00		0.99673	85.738	20.1104	0.360417	1016.11	4.43333	28.0522	52.526	65.434	117.959	13.728	3256.67	21.0478	4.97	3.31	2.82								
2016/02/22 17:00:00		0.82476	72.299	20.1974	0.355208	1016.15	1.88125	28.023	63.777	63.986	127.763	13.728	3481.46	22.5586	7.7483	5.6217	5.2133								
2016/02/22 17:05:00		1.08259	59.015	20.199	0.357292	1016.17	1.07187	27.998	62.122	63.034	125.156	13.728	3592.08	23.6801	2.84	1.89333	1.76667								
2016/02/22 17:10:00		1.39286	55.137	20.1094	0.354167	1016.19	1.04271	27.9733	56.135	59.501	115.636	13.728	3483.75	27.5947	0.0	0.0	0.0								
2016/02/22 17:15:00		0.73322	58.496	20.0979	0.355208	1016.28	1.07917	27.9403	60.03	63.116	123.146	13.728	3873.54	23.723	0.0	0.0	0.0								
2016/02/22 17:20:00		0.85487	48.8799	20.125	0.352083	1016.33	1.02813	27.9043	62.797	63.082	125.879	13.728	3864.38	25.5017	0.0	0.0	0.0								
2016/02/22 17:25:00		0.68286	59.323	20.099	0.356771	1016.3	1.05729	27.8751	52.841	58.734	111.575	13.7423	3524.17	28.7805	0.0	0.0	0.0								
2016/02/22 17:30:00		1.09882	52.761	20.0938	0.354688	1016.33	1.02813	27.8318	52.146	63.263	115.409	13.728	3552.29	23.7694	0.0	0.0	0.0								
2016/02/22 17:35:00		1.07406	62.909	20.1	0.354688	1016.34	0.99896	27.5263	66.337	64.17	130.507	13.728	3870.83	25.441	0.0	0.0	0.0								
2016/02/22 17:40:00		1.25194	60.479	20.0969	0.352604	1016.35	1.06458	27.3722	64.432	61.059	125.49	13.728	3757.5	29.852	0.0	0.0	0.0								
2016/02/22 17:45:00		1.44835	64.106	20.0417	0.354167	1016.38	1.04271	27.3349	54.717	59.621	114.337	13.728	3396.46	30.427	0.0	0.0	0.0								
2016/02/22 17:50:00		1.35509	53.688	19.9927	0.358854	1016.37	0.99896	27.3137	46.6521	57.988	104.64	13.728	3062.92	30.102	0.0	0.0	0.0								
2016/02/22 17:55:00		1.0151	55.965	19.9214	0.353125	1016.4	1.10104	27.2943	39.5881	58.488	98.076	13.728	2856.04	29.9341	0.0	0.0	0.0								
2016/02/22 18:00:00		1.127	66.425	19.8896	0.356771	1016.48	1.00625	27.2745	38.0069	58.953	96.96	13.728	2788.75	26.9196	6.6258	4.57333	4.01083								
2016/02/22 18:05:00		0.51345	46.2771	19.9375	0.358333	1016.53	1.04271	27.2578	46.5985	62.072	108.67	13.728	3008.96	26.0053	5.0733	3.58583	3.16333								
2016/02/22 18:10:00		0.72691	70.686	19.9948	0.355729	1016.54	1.01354	27.2374	55.431	62.637	118.068	13.728	3272.08	27.1232	5.1983	3.626	3.218								
2016/02/22 18:15:00		1.06664	57.52	19.9969	0.360417	1016.67	0.99167	27.2216	63.567	61.777	125.345	13.6899	3374.17	27.634	5.14	3.56933	3.15333								
2016/02/22 18:20:00		1.41923	65.633	19.9969	0.358333	1016.81	0.99896	27.2157	66.301	61.237	127.538	13.5945	3486.04	27.7483	4.675	3.38667	2.92833								
2016/02/22 18:25:00		0.95409	66.161	19.9917	0.358854	1016.92	1.05	27.209	61.327	58.827	120.154	13.728	3286.88	28.1304	4.45667	3.15	2.83333								
2016/02/22 18:30:00		0.81051	72.029	19.9271	0.356771	1016.95	0.97708	27.1899	55.159	57.745	112.904	13.728	3145.0	28.6626	4.36102	3.2178	2.90593								
2016/02/22 18:35:00		1.02225	57.49	19.8932	0.359896	1016.96	0.97708	27.1843	54.873	59.925	114.798	13.728	3088.96	24.223	5.3725	3.81373	3.42549								
2016/02/22 18:40:00		1.76474	58.525	19.8526	0.361458	1017.03	1.07917	27.1633	50.129	57.173	107.302	13.7089	2873.13	27.8661	4.78232	3.46357	3.13893								
2016/02/22 18:45:00		1.11191	59.655	19.7609	0.356771	1017.12	1.02083	27.1593	46.699	57.772	104.471	13.728	2745.21	26.6375	3.93083	3.0945	2.8505								
2016/02/22 18:50:00		0.97519	54.946	19.6573	0.357812	1017.24	1.01354	27.1502	43.1569	58.82	101.977	13.6708	2651.67	26.3053	3.835	3.175	2.885								
2016/02/22 18:55:00		0.72341	47.2752	19.5078	0.354167	1017.3	1.02813	27.1311	39.0253	56.82	95.846	13.728	2438.54	26.1053	3.71833	3.05333	2.83333								
2016/02/22 19:00:00		0.64052	49.4806	19.3734	0.353646	1017.43	1.04271	27.1215	35.9388	55.817	91.756	13.728	2227.71	27.9447	3.405	3.075	2.84								
2016/02/22 19:05:00		0.73537	11.4146	19.2771	0.353646	1017.53	1.02083	27.108	33.6429	56.595	90.237	13.728	2079.38	25.1017	3.865	3.08167	2.835								
2016/02/22 19:10:00		0.70202	35.8264	19.2188	0.355208	1017.67	0.97708	27.0855	33.6854	55.338	89.024	13.728	2061.25	24.8624	3.65667	3.07833	2.84333								
2016/02/22 19:15:00		0.75748	32.1163	19.1302	0.352604	1017.76	0.98438	27.0645	34.4648	57.817	92.281	13.728	2058.33	21.6729	3.29167	2.97167	2.82								
2016/02/22 19:20:00		0.79261	44.3526	19.0411	0.353646	1017.81	0.99896	27.0331	41.779	57.577	99.356	13.6708	2028.75	20.98	3.585	3.145	2.995								
2016/02/22 19:25:00		0.7347	34.6933	18.9443	0.357812	1017.88	1.03542	27.0009	45.4081	56.971	102.379	13.728	2104.58	21.2836	3.28333	3.01333	2.87167								
2016/02/22 19:30:00		0.62516	8.8277	18.8516	0.357292	1017.93	1.02813	26.9666	44.2714	57.262	101.533	13.728	2097.29	23.2194	3.395	3.08167	2.92833								
2016/02/22 19:35:00		0.98893	39.983	18.7411	0.357292	1018.07	0.9625	26.9357	42.4423	53.065	95.507	13.728	1997.71	23.6909	3.58	3.22833	2.97167								
2016/02/22 19:40:00		0.72113	350.793	18.6333	0.359375	1018.2	1.05	26.8924	38.9181	51.792	90.71	13.728	1896.04	24.7302	3.48167	3.22833	3.02								
2016/02/22 19:45:00		0.95387	12.2397	18.5229	0.360417	1018.3	1.00625	26.8511	35.2308	51.175	86.406	13.728	1797.29	24.9088	3.83333	3.27667	3.105								
2016/02/22 19:50:00		0.490134	22.3182	18.4589	0.355208	1018.4	1.01354	26.8122	40.2491	52.504	92.753	13.728	1817.29	22.5015	3.75833	3.18333	3.025								
2016/02/22 19:55:00		0.56344	23.3201	18.4099	0.35625	1018.43	1.07187	26.7564	36.4927	51.004	87.497	13.728	1776.04	23.1908	3.85	3.21667	3.05								
2016/02/22 20:00:00		0.75423	53.178	18.3224	0.357812	1018.41	1.02083	26.7043	34.2772	49.1077	83.385	13.728	1646.25	26.7589	3.49667	3.28167	3.16167								
2016/02/22 20:05:00		0.92369	10.5593	18.3099	0.355729	1018.48	1.05	26.639	39.463	52.209	91.672	13.728	1776.88	23.4123	3.65833	3.29	3.21167								
2016/02/22 20:10:00		0.68917	348.366	18.276	0.357292	1018.63	1.01354	26.5791	36.3051	49.207	85.512	13.728	1736.25	27.3197	3.56167	3.37333	3.23833								
2016/02/22 20:15:00		0.83327	23.2086	18.2661	0.360938	1018.68	1.05	26.5142	36.7004	49.1454	85.846	13.728	1848.75	26.6839	3.97333	3.56833	3.35667								
2016/02/22 20:20:00		0.88262	18.0756	18.2115	0.359375	1018.75	1.05	26.4712	37.9801	48.8544	86.834	13.728	1827.71	25.1945	3.655	3.38833	3.26								
2016/02/22 20:25:00		0.62263	19.5609	18.2146	0.360938	1018.78	1.07187	26.4256	41.77	46.1055	87.875	13.4611	1801.67	27.7018	6.5733	5.8217	5.435								
2016/02/22 20:30:00		0.69932	38.9727	18.1474	0.357292	1018.85	1.05	26.3628	43.6393	47.6631	91.302	13.6946	1744.58	29.6448	3.38667	3.21667	3.08833								
2016/02/22 20:35:00		0.309012	337.702	18.1078	0.355208	1018.96	1.07187	26.3386	38.2972	46.3519	84.649	13.728	1649.58	26.4732	3.72667	3.35167	3.21167								
2016/02/22 20:40:00		0.56028	31.0635	18.1115	0.357812	1019.06	1.05	26.3126	43.6326	47.9198	91.552	13.5135	1626.88	24.8231	3.75	3.285	3.16667								
2016/02/22 20:45:00		0.66829	0.164464	18.0672	0.357292	1019.09	0.97708	26.272	39.4719	44.2774	83.749	13.728	1541.46	28.7198	3.62167	3.40333	3.30333								
2016/02/22 20:50:00		0.57885	20.0639	18.0073	0.358854	1019.14	1.05	26.246	39.2419	44.9655	84.207	13.6756	1494.79	28.3447	3.8	3.50333	3.275								
2016/02/22 20:55:00		0.73617	354.234	17.9922	0.360417	1019.13	1.05729	26.2229	37.7188	43.7707	81.49	13.6041	1437.08	30.9771	3.72	3.60833	3.38833								
2016/02/22 21:00:00		0.83095	6.0102	17.9031	0.358333	1019.11	1.00625	26.1754	35.472	43.1545	78.627	13.7137	1334.79	29.1126	3.79833	3.47667	3.30167								
2016/02/22 21:05:00		0.82509	11.7857	17.8724	0.360417	1019.12	1.00625	26.1319	31.8183	42.0488	73.867	13.647	1273.96	31.8307	3.72	3.45	3.3								
2016/02/22 21:10:00		0.82184	4.84258	17.8104	0.361979	1019.03	1.02083	26.1034	30.5386	43.2161	73.755	13.6851	1221.46	30.5877	3.39167	3.31167	3.17667								
2016/02/22 21:15:00		0.415324	86.606	17.8115	0.361458	1018.97	1.00625	26.08	28.5688	40.7822	69.351	13.728	1192.5	29.8806	3.51	3.23833	3.14333								
2016/02/22 21:20:00		0.79452	55.077	17.8062	0.359375	1018.93	1.10104	26.058	34.0673	43.7707	77.838	13.728	1269.79	25.0517	3.515	3.23333	3.11667								
2016/02/22 21:25:00		1.19658	52.105	17.8094	0.357812	1018.96	1.07187	26.0153	30.4939	41.727	72.221	13.6946	1263.96	29.1198	3.61333	3.36667	3.25								
2016/02/22 21:30:00		0.495156	19.3247	17.8089	0.359896	1019.06	1.05	25.9853	32.428	42.511	74.939	13.6374	1296.25	26.5982	3.76	3.45667	3.30333								
2016/02/22 21:35:00		0.426235	18.8088	17.7422	0.361979	1019.06	1.03542	25.9407	30.8848	41.3402	72.225	13.666	1274.17	30.302	3.56167	3.44333	3.295								
2016/02/22 21:40:00		0.85834	6.5755	17.7104	0.357292	1019.09	1.00625	25.9262	28.3678	40.813	69.181	13.728	1265.21	30.0377	3.79833	3.43333	3.315								
2016/02/22 21:45:00		1.01597	353.461	17.7094	0.359375	1019.19	1.01354	25.8911	26.1769	39.7997	65.977	13.6374	1249.17	30.8521	3.63	3.43667	3.29833								
2016/02/22 21:50:00		0.6774	353.227	17.7094	0.355729	1019.26	0.96979	25.8548	27.1752	41.4018	68.577	13.5278	1224.38	27.5482	4.66545	4.00545	3.79091								
2016/02/22 21:55:00		0.71862	357.214	17.7094	0.358333	1019.28	1.04271	25.8371	24.9664	40.4501	65.417	13.5469	1190.0	31.9664	3.98083	3.6645	3.52033								
2016/02/22 22:00:00		0.70986	9.1082	17.7078	0.358854	1019.36	0.98438	25.8129	22.8068	38.8069	61.614	13.4849	1121.46	33.8308	3.82333	3.70667	3.55667								
2016/02/22 22:05:00		0.70704	336.538	17.713	0.360417	1019.42	0.9625	25.8022	21.3842	38.6734	60.058	13.7232	1071.88	32.0271	3.85333	3.78833	3.66								
2016/02/22 22:10:00		0.85745	14.2817	17.7083	0.358333	1019.47	0.99167	25.7866	20.9822	38.3653	59.347	13.6899	1006.04	34.4666	4.02167	3.915	3.73167								
2016/02/22 22:15:00		0.8955	353.345	17.7083	0.358333	1019.5	1.03542	25.7721	18.76	36.8625	55.622	13.7232	940.21	37.6525	4.01833	3.88667	3.75								
2016/02/22 22:20:00		0.83231	353.193	17.7062	0.358854	1019.47	1.05	25.748	16.6115	35.3322	51.944	13.4515	871.46	38.7847	3.96833	3.8	3.57833								
2016/02/22 22:25:00		0.82944	6.1269	17.7099	0.357812	1019.43	1.04271	25.7265	17.2034	36.6365	53.84	13.5421	892.08	33.2308	4.08333	3.8635	3.6505								
2016/02/22 22:30:00		0.70172	25.1685	17.7089	0.356771	1019.46	1.04271	25.6916	15.2269	35.6711	50.898	13.442	853.33	35.6774	3.85067	3.67367	3.51233								
2016/02/22 22:35:00		1.05834	20.3285	17.7073	0.359896	1019.46	0.93333	25.6685	16.176	36.9686	53.145	13.4992	854.38	31.1664	3.7475	3.57	3.45083								
2016/02/22 22:40:00		0.86182	7.4913	17.7089	0.355729	1019.47	1.00625	25.6543	15.3832	37.3725	52.756	13.442	816.46	32.9379	3.67333	3.385	3.265								
2016/02/22 22:45:00		0.8259	317.526	17.7068	0.353646	1019.48	0.98438	25.6271	14.7489	35.2809	50.03	13.5755	804.79	33.3022	3.76167	3.45167	3.31333								
2016/02/22 22:50:00		0.88949	2.71616	17.7089	0.35625	1019.48	0.98438	25.5968	19.0124	37.7628	56.775	13.5135	882.92	28.7805	3.39667	3.35	3.22833								
2016/02/22 22:55:00		0.53468	348.715	17.7125	0.358333	1019.45	0.99896	25.5649	18.1012	36.9035	55.005	13.5898	832.71	33.9594	3.23	3.145	3.06								
2016/02/22 23:00:00		1.11542	6.2985	17.7089	0.3625	1019.39	1.00625	25.5458	16.0778	34.1443	50.222	13.442	767.92	35.0595	3.18833	3.11833	3.05								
2016/02/22 23:05:00		0.79579	6.3161	17.7068	0.360938	1019.38	1.05	25.5144	14.8159	33.1379	47.9538	13.4944	728.96	35.6274	3.14333	3.07333	3.01667								
2016/02/22 23:10:00		0.7886	359.295	17.6656	0.353646	1019.42	1.05729	25.491	13.6211	34.384	48.0051	13.442	702.08	33.4808	3.31	3.165	3.10333								
2016/02/22 23:15:00		0.8772	352.515	17.6292	0.358854	1019.4	1.03542	25.4696	12.7434	33.3159	46.0593	13.4849	671.25	34.1666	3.44167	3.27333	3.14333								
2016/02/22 23:20:00		0.675	14.9625	17.6943	0.361458	1019.32	1.04271	25.4561	13.8377	36.3147	50.152	13.442	701.25	30.2199	3.51333	3.21833	3.135								
2016/02/22 23:25:00		0.52022	0.87469	17.7083	0.358333	1019.24	0.99167	25.4269	12.6943	33.9389	46.6332	13.5278	683.96	34.513	3.335	3.25333	3.18833								
2016/02/22 23:30:00		0.66964	11.5554	17.712	0.361979	1019.2	1.02813	25.3909	11.8009	33.1105	44.9114	13.442	667.5	31.7664	3.495	3.34333	3.24667								
2016/02/22 23:35:00		0.55957	350.406	17.712	0.360938	1019.21	1.02813	25.2392	11.2739	32.0561	43.33	13.442	652.92	31.5807	3.68333	3.40167	3.335								
2016/02/22 23:40:00		0.72591	358.398	17.7115	0.363021	1019.2	1.05	25.1973	10.9478	34.1649	45.1127	13.442	648.33	40.3777	4.03	3.645	3.46667								
2016/02/22 23:45:00		0.6516	3.63318	17.7115	0.360417	1019.08	1.09375	25.2118	12.1806	37.4102	49.5908	13.442	663.13	37.8561	3.67833	3.56	3.48167								
2016/02/22 23:50:00		0.5523	17.3577	17.7656	0.361979	1019.0	0.97708	25.2599	12.3682	35.0618	47.43	13.442	642.92	38.7419	3.95167	3.58	3.445								
2016/02/22 23:55:00		0.50771	37.7405	17.8047	0.359896	1018.99	0.99896	25.3085	13.6055	34.1409	47.7464	13.442	630.0	40.0598	3.59333	3.49	3.39								
2016/02/23 00:00:00		0.435386	29.9597	17.8026	0.361458	1019.04	1.05	25.3522	12.9958	34.3976	47.3934	13.442	611.67	39.3669	3.86167	3.47167	3.35333								
