-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/02/10 00:00:00
EndTime: 2016/02/11 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/02/10 12:45:00		1.64942	97.265	21.1042	0.360938	1013.17	315.977	27.7306	8.8842	48.7483	57.632	13.5469	624.79	141.695	2.38167	1.73833	1.53								
2016/02/10 12:50:00		3.06424	122.628	21.1276	0.358854	1013.0	330.145	27.8069	8.9266	48.8852	57.812	13.7042	668.96	139.566	2.25	1.80833	1.60667								
2016/02/10 12:55:00		1.30161	123.096	21.2193	0.358854	1012.82	387.085	27.8842	10.1014	49.2618	59.363	13.728	692.5	112.593	2.42833	1.815	1.55333								
2016/02/10 13:00:00		2.55385	130.06	21.3464	0.359375	1012.7	412.366	27.9768	10.2465	52.189	62.435	13.728	720.21	107.761	2.27667	1.76	1.55833								
2016/02/10 13:05:00		2.85183	117.635	21.4953	0.357292	1012.53	593.47	28.0563	7.8859	48.0876	55.973	13.728	686.88	151.717	2.41	1.74	1.55167								
2016/02/10 13:10:00		2.42156	141.438	21.6906	0.361458	1012.4	486.063	28.1438	6.9055	47.5946	54.5	13.728	690.63	152.878	2.22167	1.67167	1.505								
2016/02/10 13:15:00		2.76761	131.146	21.8115	0.357812	1012.3	357.197	28.2482	8.1919	47.9438	56.136	13.728	678.13	117.297	2.40833	1.76	1.515								
2016/02/10 13:20:00		2.34778	134.092	21.8099	0.359375	1012.19	503.15	28.3572	10.0723	49.8027	59.875	13.728	677.5	123.687	2.96833	1.67333	1.49417								
2016/02/10 13:25:00		2.26295	133.755	21.8922	0.355729	1012.05	542.75	28.4689	9.4984	48.5942	58.093	13.728	655.83	146.249	2.72517	1.7225	1.50833								
2016/02/10 13:30:00		2.61036	135.975	22.088	0.355729	1011.95	295.692	28.5873	7.6134	47.4131	55.027	13.728	644.38	137.434	2.60717	1.728	1.51083								
2016/02/10 13:35:00		2.98859	130.837	22.0427	0.363542	1011.88	245.824	28.6936	8.5425	47.3652	55.908	13.728	637.5	135.473	2.52833	1.76233	1.52383								
2016/02/10 13:40:00		3.33671	139.28	21.9521	0.357812	1011.81	313.811	28.8053	8.6162	48.5566	57.173	13.728	701.67	137.056	2.40833	1.78667	1.56833								
2016/02/10 13:45:00		2.91056	135.767	21.913	0.364062	1011.74	463.655	28.8861	7.3923	49.1933	56.586	13.728	712.29	133.823	2.53333	1.92333	1.69333								
2016/02/10 13:50:00		2.63619	137.868	21.9917	0.364583	1011.63	394.625	28.9489	9.9316	52.065	61.997	13.728	722.92	129.084	2.23333	1.73833	1.56667								
2016/02/10 13:55:00		2.94673	140.045	22.099	0.356771	1011.55	405.679	28.9983	7.6894	48.9057	56.595	13.728	686.88	154.778	2.21667	1.65667	1.48833								
2016/02/10 14:00:00		3.27687	136.708	22.1193	0.354167	1011.51	401.231	28.8018	9.5743	50.908	60.483	13.728	711.25	126.426	2.55417	1.66583	1.49583								
2016/02/10 14:05:00		3.89604	134.126	22.1161	0.359375	1011.35	597.79	28.5696	9.8378	49.4329	59.271	13.728	691.88	168.186	2.205	1.63583	1.48267								
2016/02/10 14:10:00		2.55945	124.742	22.2396	0.355208	1011.19	576.79	28.5812	9.0606	51.182	60.243	13.6327	718.96	141.731	2.30117	1.69583	1.48983								
2016/02/10 14:15:00		2.47893	132.018	22.5896	0.358854	1011.16	407.021	28.7137	10.2912	49.4706	59.762	13.728	737.71	132.216	2.426	1.69583	1.47017								
2016/02/10 14:20:00		2.37833	162.992	22.7516	0.358333	1011.06	532.2	28.8713	9.3108	51.155	60.466	13.5945	796.25	143.267	2.34883	1.66767	1.44833								
2016/02/10 14:25:00		2.74712	133.272	22.9458	0.358333	1010.97	459.659	29.0276	13.6903	55.578	69.268	13.5278	889.58	85.902	2.31617	1.63817	1.4265								
2016/02/10 14:30:00		3.0817	151.144	23.0875	0.359375	1010.87	541.95	28.961	14.7936	54.171	68.964	13.442	843.33	113.843	2.3285	1.61167	1.40733								
2016/02/10 14:35:00		3.78315	135.98	23.1964	0.355729	1010.83	540.27	28.7599	10.8317	51.953	62.784	13.7185	807.92	139.541	2.83833	1.62333	1.27								
2016/02/10 14:40:00		3.77664	135.063	23.2365	0.354688	1010.72	545.36	28.7631	11.218	53.318	64.536	13.6994	751.46	118.883	2.36833	1.44	1.215								
2016/02/10 14:45:00		3.28632	139.377	23.287	0.358333	1010.63	385.809	28.971	9.5966	52.285	61.881	13.504	730.83	150.699	1.98833	1.445	1.175								
2016/02/10 14:50:00		3.33775	142.039	23.2568	0.358854	1010.55	518.84	29.2069	8.9222	51.271	60.193	13.6279	693.13	140.695	2.78333	1.365	1.225								
2016/02/10 14:55:00		3.44735	154.106	23.363	0.356771	1010.43	443.217	29.1868	7.734	46.9339	54.668	13.4706	708.13	177.13	1.89167	1.32	1.16667								
2016/02/10 15:00:00		3.55448	150.625	23.4177	0.353646	1010.41	369.17	29.0064	6.93	44.8833	51.813	13.5469	687.29	169.958	1.86167	1.37167	1.18667								
2016/02/10 15:05:00		2.97229	146.952	23.376	0.354688	1010.4	421.83	28.9957	7.9328	47.0606	54.993	13.6708	658.33	141.081	2.41	1.36417	1.1875								
2016/02/10 15:10:00		3.59678	154.896	23.4885	0.355729	1010.34	468.497	29.1847	8.5246	51.282	59.806	13.6708	645.21	147.924	1.7775	1.30083	1.165								
2016/02/10 15:15:00		3.3788	151.825	23.5141	0.353125	1010.2	444.799	29.3831	9.9495	54.606	64.555	13.3276	665.0	112.45	2.34633	1.48583	1.264								
2016/02/10 15:20:00		4.54306	132.228	23.4875	0.357812	1010.13	440.249	29.3162	8.3862	51.511	59.897	13.442	664.79	150.074	2.398	1.44667	1.221								
2016/02/10 15:25:00		3.46957	138.444	23.2938	0.35625	1010.11	417.236	29.0751	8.107	46.8517	54.959	13.442	677.29	173.294	2.30383	1.447	1.2065								
2016/02/10 15:30:00		3.36298	136.555	23.137	0.357812	1010.13	387.501	29.004	9.1232	49.1522	58.275	13.442	663.96	156.189	2.1005	1.5295	1.222								
2016/02/10 15:35:00		4.9368	133.849	23.0677	0.358854	1010.13	361.543	29.0797	6.9568	48.245	55.202	13.442	650.0	179.908	2.84167	1.485	1.20167								
2016/02/10 15:40:00		3.82798	143.462	23.013	0.354688	1010.05	252.882	29.1798	7.6067	47.3002	54.907	13.1751	655.83	167.343	2.64667	1.325	1.17167								
2016/02/10 15:45:00		3.14236	146.836	23.012	0.357292	1010.07	181.395	29.2679	6.6844	46.8723	53.557	13.442	638.75	158.028	1.67167	1.31833	1.18667								
2016/02/10 15:50:00		4.91171	142.739	23.0125	0.352604	1010.16	204.458	29.194	7.7095	48.0739	55.783	13.2513	647.08	135.045	3.12	1.61917	1.1825								
2016/02/10 15:55:00		3.96816	140.177	22.9958	0.35625	1010.2	207.732	28.9264	6.4566	43.0073	49.4639	13.442	633.33	169.951	2.05439	1.27632	1.13158								
2016/02/10 16:00:00		3.8415	140.882	22.9208	0.358333	1010.21	197.094	28.7959	7.0953	46.8415	53.937	13.4182	612.92	146.906	2.30783	1.27033	1.089								
2016/02/10 16:05:00		2.83606	128.427	23.0083	0.357812	1010.27	175.977	28.8252	6.4521	45.7768	52.229	13.4277	609.79	125.576	2.154	1.2965	1.10083								
2016/02/10 16:10:00		2.40848	135.461	23.0115	0.349479	1010.23	153.584	28.892	7.1266	47.3207	54.447	13.3228	681.25	140.149	2.13267	1.33067	1.11067								
2016/02/10 16:15:00		2.44016	139.958	23.0146	0.356771	1010.26	122.704	28.9667	7.4504	45.8179	53.268	13.2561	684.17	120.458	2.08433	1.33517	1.1145								
2016/02/10 16:20:00		2.25306	144.031	22.925	0.357812	1010.26	109.397	29.0257	10.0857	50.604	60.689	13.156	713.33	76.323	2.06317	1.33733	1.12133								
2016/02/10 16:25:00		3.24677	152.993	23.0109	0.353125	1010.28	102.637	29.0741	12.7948	53.233	66.028	13.1894	791.04	89.199	2.07633	1.33383	1.12717								
2016/02/10 16:30:00		3.40477	137.27	22.9167	0.357292	1010.2	99.108	29.1022	9.5185	50.124	59.643	13.2513	733.96	130.255	2.1	1.31283	1.11617								
2016/02/10 16:35:00		3.42248	136.089	22.9109	0.35625	1010.03	86.61	28.9591	7.8189	46.9647	54.784	13.3943	695.0	153.617	2.08933	1.307	1.104								
2016/02/10 16:40:00		3.01533	163.21	22.8208	0.359896	1009.98	79.129	28.6842	8.0556	46.3211	54.377	13.3705	689.38	118.983	2.0665	1.3055	1.0915								
2016/02/10 16:45:00		3.17145	144.519	22.8193	0.353125	1010.05	71.21	28.5924	8.7703	47.4885	56.259	13.2942	716.67	124.89	2.047	1.29033	1.07933								
2016/02/10 16:50:00		3.43792	143.327	22.8141	0.359896	1010.09	70.262	28.6021	8.6698	46.7456	55.415	13.1798	682.29	130.894	2.055	1.27867	1.0655								
2016/02/10 16:55:00		4.18099	145.72	22.7125	0.356771	1010.05	59.945	28.6279	7.8703	44.6916	52.562	13.156	676.67	145.71	2.08267	1.168	0.98833								
2016/02/10 17:00:00		4.29802	156.638	22.6391	0.356771	1010.01	55.504	28.6544	8.4063	44.7327	53.139	13.156	622.92	138.556	2.19833	1.18537	0.98259								
2016/02/10 17:05:00		3.61973	159.784	22.5453	0.359375	1010.0	44.2167	28.6646	9.2103	45.9925	55.203	13.156	598.75	121.383	5.9526	1.66053	1.00614								
2016/02/10 17:10:00		2.84395	141.714	22.4849	0.357292	1010.06	35.8677	28.6668	8.3102	42.4938	50.804	13.156	571.88	133.67	2.34667	1.07167	0.91								
2016/02/10 17:15:00		4.05088	148.352	22.4099	0.356771	1010.11	28.2625	28.6512	9.3577	45.3215	54.679	13.156	591.67	108.386	1.40167	1.05	0.875								
2016/02/10 17:20:00		2.82148	142.501	22.3151	0.359896	1010.15	19.8552	28.6346	8.6854	43.1135	51.799	13.156	601.88	117.004	2.425	1.29217	0.885								
2016/02/10 17:25:00		3.8472	145.34	22.2193	0.35625	1010.13	14.6198	28.6201	8.7167	44.2534	52.97	13.156	603.75	113.222	2.00267	1.1875	0.8755								
2016/02/10 17:30:00		3.97211	138.403	22.1698	0.359896	1010.13	8.801	28.5994	8.6832	41.5832	50.266	13.156	571.04	126.83	2.04983	1.16067	0.87983								
2016/02/10 17:35:00		2.66456	116.995	22.1094	0.355729	1010.24	2.69792	28.3597	8.8797	42.0248	50.905	13.156	556.46	104.371	1.974	1.1755	0.90017								
2016/02/10 17:40:00		1.82302	114.603	21.9948	0.356771	1010.33	1.10104	27.9505	11.2426	46.0575	57.3	13.156	624.79	81.241	2.11033	1.34483	1.03783								
2016/02/10 17:45:00		1.90693	114.695	21.8318	0.360417	1010.31	1.07917	27.7027	11.9104	47.824	59.734	13.156	668.96	87.634	1.98	1.44667	1.24833								
2016/02/10 17:50:00		2.09692	121.325	21.6385	0.358854	1010.31	1.05729	27.6667	13.735	51.371	65.106	13.156	717.08	69.93	2.14	1.535	1.34667								
2016/02/10 17:55:00		1.89621	121.548	21.4531	0.354167	1010.24	1.05729	27.6715	13.2258	48.8612	62.087	13.156	811.88	98.246	2.36167	1.68167	1.39								
2016/02/10 18:00:00		2.70987	129.381	21.2823	0.353646	1010.19	1.08646	27.6595	12.9734	47.4063	60.38	13.156	816.88	102.017	2.255	1.59833	1.37667								
2016/02/10 18:05:00		1.94868	127.365	21.1271	0.353125	1010.22	1.09375	27.6315	12.1538	47.7726	59.926	13.156	826.25	94.135	2.24167	1.60167	1.36167								
2016/02/10 18:10:00		1.92129	128.519	20.9594	0.355729	1010.25	1.08646	27.6042	12.8149	48.8236	61.638	13.156	785.83	80.287	2.53833	1.76	1.40667								
2016/02/10 18:15:00		2.54859	124.614	20.8406	0.356771	1010.3	1.10104	27.5921	15.3296	50.333	65.663	13.156	890.21	70.265	2.12583	1.67333	1.44417								
2016/02/10 18:20:00		2.32925	131.19	20.724	0.360417	1010.24	1.07187	27.5792	15.1509	48.8749	64.026	13.156	887.29	82.077	2.48667	1.87333	1.48833								
2016/02/10 18:25:00		2.28519	133.689	20.6016	0.359375	1010.29	1.10833	27.5341	15.3564	47.9061	63.263	13.156	872.92	80.07	2.21333	1.73583	1.53								
2016/02/10 18:30:00		2.49647	133.855	20.499	0.355208	1010.33	1.05729	27.5016	17.9716	49.9499	67.921	13.156	835.83	76.434	2.50883	1.80667	1.542								
2016/02/10 18:35:00		2.47625	133.927	20.4135	0.360938	1010.37	1.10833	27.4871	14.1236	46.6361	60.76	13.1655	880.83	97.839	2.47533	1.82167	1.56983								
2016/02/10 18:40:00		2.40947	135.361	20.3411	0.357292	1010.41	1.11563	27.4418	16.8974	47.9712	64.869	13.156	883.54	63.594	2.40683	1.80133	1.55783								
2016/02/10 18:45:00		3.27032	140.506	20.2734	0.356771	1010.49	1.07187	27.4278	15.879	47.5158	63.395	13.156	857.92	95.031	2.4175	1.77783	1.53367								
2016/02/10 18:50:00		3.31692	136.188	20.1953	0.363021	1010.52	1.07917	27.4055	13.3933	44.4212	57.814	13.156	841.46	102.621	2.3495	1.7565	1.51933								
2016/02/10 18:55:00		2.84311	136.096	20.1089	0.358333	1010.55	1.09375	27.3617	12.0131	44.5136	56.527	13.156	811.88	94.503	2.33533	1.75683	1.51733								
2016/02/10 19:00:00		2.61442	137.745	20.0422	0.357292	1010.58	1.11563	27.3185	12.1069	44.9518	57.059	13.156	755.63	90.827	2.27167	1.64	1.405								
2016/02/10 19:05:00		2.46289	134.299	19.9969	0.358854	1010.67	1.07917	27.2887	11.8501	42.3261	54.176	13.156	749.58	83.623	2.47833	1.78667	1.48917								
2016/02/10 19:10:00		2.19186	136.567	19.9036	0.356771	1010.72	1.07917	27.2511	12.5871	44.8765	57.464	13.156	770.63	71.398	0.82167	0.54833	0.476667								
2016/02/10 19:15:00		1.96682	139.143	19.8917	0.359896	1010.77	1.05	27.2235	14.8383	44.4725	59.311	13.156	810.83	63.39	0.0	0.0	0.0								
2016/02/10 19:20:00		2.01416	139.102	19.8005	0.358333	1010.83	1.07917	27.1714	16.7656	43.8803	60.646	13.156	765.83	66.362	2.33717	1.65917	1.46								
2016/02/10 19:25:00		1.93144	140.733	19.7948	0.357812	1010.89	1.10833	27.1513	15.8879	42.3706	58.259	13.156	739.17	71.508	2.30533	1.68017	1.47767								
2016/02/10 19:30:00		2.28022	135.396	19.7302	0.358333	1010.93	1.10104	27.133	14.9745	43.0347	58.009	13.156	713.33	72.351	2.29333	1.72633	1.53583								
2016/02/10 19:35:00		1.94525	131.478	19.6891	0.364062	1010.99	1.06458	27.0941	14.3224	41.8948	56.217	13.156	743.13	68.662	2.666	1.99717	1.642								
2016/02/10 19:40:00		2.20069	133.929	19.6219	0.352604	1011.09	1.08646	27.0503	16.1716	41.9085	58.08	13.156	755.83	65.469	3.536	2.483	1.68267								
2016/02/10 19:45:00		2.20137	135.421	19.5828	0.358854	1011.12	1.07917	26.9985	18.0364	42.3261	60.362	13.156	821.88	61.711	1.81167	1.20667	1.07667								
2016/02/10 19:50:00		3.01879	139.541	19.524	0.355729	1011.13	1.08646	26.9614	17.0962	41.1519	58.248	13.156	791.04	90.274	2.74833	1.84833	1.63167								
2016/02/10 19:55:00		2.97165	138.947	19.4932	0.358333	1011.17	1.06458	26.9136	15.4949	38.4098	53.905	13.156	758.33	94.274	2.47	1.79333	1.55333								
2016/02/10 20:00:00		2.4857	135.81	19.4198	0.357812	1011.22	1.10104	26.8626	14.3201	38.759	53.079	13.156	709.17	81.595	2.285	1.80667	1.60333								
2016/02/10 20:05:00		2.32461	138.987	19.4083	0.359896	1011.37	1.11563	26.8312	13.9494	38.8959	52.845	13.156	682.29	80.545	2.34833	1.89	1.62667								
2016/02/10 20:10:00		2.6091	138.563	19.3266	0.352604	1011.43	1.10104	26.7864	14.6417	38.7829	53.425	13.156	687.71	85.456	2.50333	1.91	1.65833								
2016/02/10 20:15:00		2.4727	143.849	19.3198	0.357292	1011.47	1.07187	26.7188	11.9215	36.7871	48.7087	13.156	646.67	100.482	2.95745	2.03691	1.83691								
2016/02/10 20:20:00		2.75742	143.423	19.2271	0.358854	1011.45	1.09375	26.6592	12.3079	35.8834	48.1913	13.156	630.42	84.598	2.68036	2.03214	1.72679								
2016/02/10 20:25:00		2.74143	143.07	19.225	0.354167	1011.48	1.11563	26.5979	13.9941	37.2595	51.254	13.156	605.21	82.034	2.65667	1.9275	1.62133								
2016/02/10 20:30:00		2.52438	137.35	19.2073	0.358333	1011.52	1.07187	26.5496	12.6384	35.5753	48.2137	13.156	628.13	97.121	2.24833	1.83333	1.57833								
2016/02/10 20:35:00		2.23576	133.018	19.1234	0.35625	1011.6	1.12292	26.5367	11.5218	33.8054	45.3272	13.156	607.92	91.845	2.4	1.75667	1.55								
2016/02/10 20:40:00		2.51639	135.339	19.126	0.357812	1011.6	1.09375	26.512	11.7741	38.0024	49.7766	13.156	626.04	63.876	2.62667	1.87167	1.58333								
2016/02/10 20:45:00		2.21455	132.651	19.1255	0.353125	1011.65	1.08646	26.4728	13.3464	37.4786	50.825	13.156	667.71	69.062	2.345	1.77833	1.575								
2016/02/10 20:50:00		2.42787	135.119	19.1271	0.358333	1011.67	1.07187	26.4245	16.1693	37.5882	53.758	13.156	653.33	82.098	2.37667	1.825	1.52333								
2016/02/10 20:55:00		2.74932	139.69	19.126	0.354688	1011.73	1.07187	26.3791	14.7311	35.3117	50.043	13.156	647.29	87.531	2.29	1.80333	1.53667								
2016/02/10 21:00:00		2.70889	132.646	19.126	0.359375	1011.83	1.06458	26.3628	16.31	37.4547	53.765	13.156	677.71	75.276	0.0	0.0	0.0								
2016/02/10 21:05:00		2.50322	141.406	19.1557	0.356771	1011.87	1.11563	26.3254	17.726	39.7962	57.522	13.156	632.08	62.058	0.0	0.0	0.0								
2016/02/10 21:10:00		2.92053	137.148	19.2208	0.358854	1011.9	1.06458	26.3026	19.6176	42.4254	62.043	13.156	616.25	62.804	1.55833	1.08667	0.945								
2016/02/10 21:15:00		2.85668	139.171	19.2255	0.354688	1011.91	1.05729	26.2857	17.9292	37.7868	55.716	13.156	580.21	103.078	2.14333	1.56	1.38667								
2016/02/10 21:20:00		2.82367	140.144	19.2208	0.358333	1011.89	1.00625	26.2862	15.0437	36.657	51.701	13.156	539.58	99.024	2.1	1.68167	1.43								
2016/02/10 21:25:00		2.48015	140.452	19.2984	0.358333	1011.88	1.00625	26.2803	14.2241	36.2428	50.467	13.156	513.75	107.614	2.00333	1.62167	1.41833								
2016/02/10 21:30:00		2.75675	145.128	19.3182	0.356771	1011.89	1.02813	26.2637	12.2364	36.3763	48.6128	13.156	531.88	93.449	1.99	1.63333	1.45								
2016/02/10 21:35:00		3.22273	143.681	19.3224	0.35625	1011.95	1.14479	26.2497	10.7714	35.9998	46.7711	13.156	518.96	112.154	2.32167	1.65	1.43								
2016/02/10 21:40:00		2.39397	144.579	19.3219	0.357292	1012.0	1.05729	26.2234	9.4515	34.1991	43.6506	13.156	483.125	117.529	2.25333	1.61	1.375								
2016/02/10 21:45:00		2.97002	145.881	19.3203	0.359375	1011.92	1.01354	26.2213	8.6274	31.8781	40.5054	13.156	471.458	114.461	0.0	0.0	0.0								
2016/02/10 21:50:00		3.64902	147.305	19.3219	0.355729	1011.88	1.12292	26.2226	7.4772	30.1185	37.5957	13.156	425.833	126.044	0.0	0.0	0.0								
2016/02/10 21:55:00		4.15874	130.036	19.274	0.361458	1011.91	1.09375	26.2207	7.8479	30.8032	38.6511	13.156	413.333	129.437	0.0	0.0	0.0								
2016/02/10 22:00:00		3.37354	135.923	19.2214	0.357812	1011.94	1.08646	26.214	5.9451	30.6799	36.625	13.156	380.417	120.29	0.0	0.0	0.0								
2016/02/10 22:05:00		2.79348	135.722	19.226	0.359375	1011.95	1.1375	26.2079	5.6593	28.578	34.2373	13.156	366.667	132.545	1.43333	1.01083	0.905								
2016/02/10 22:10:00		3.72996	136.796	19.2255	0.354688	1011.95	1.05729	26.2151	4.7704	27.6092	32.3796	13.156	352.292	137.991	1.92417	1.58417	1.34917								
2016/02/10 22:15:00		3.85563	138.278	19.1828	0.360938	1011.87	1.1375	26.2003	4.7034	28.2699	32.9733	13.156	320.208	125.483	1.32933	1.0205	0.88833								
2016/02/10 22:20:00		3.22578	134.348	19.1276	0.358854	1011.87	1.06458	26.206	4.92897	25.9557	30.8847	13.156	292.708	141.167	0.0	0.0	0.0								
2016/02/10 22:25:00		3.13334	138.783	19.1245	0.358333	1011.87	1.13021	26.1947	4.06913	25.5552	29.6243	13.156	291.667	140.42	0.0	0.0	0.0								
2016/02/10 22:30:00		3.05254	135.445	19.1271	0.357812	1011.82	1.04271	26.1743	3.5309	25.5346	29.0655	13.156	270.625	143.981	0.0	0.0	0.0								
2016/02/10 22:35:00		2.89836	143.477	19.1245	0.358854	1011.77	1.06458	26.1622	3.2562	24.6514	27.9076	13.156	232.5	136.08	0.0	0.0	0.0								
2016/02/10 22:40:00		4.01979	135.869	19.0807	0.355208	1011.76	1.10833	26.1453	3.13783	22.4571	25.5949	13.156	209.375	158.046	0.0	0.0	0.0								
2016/02/10 22:45:00		3.17844	137.317	19.0224	0.357812	1011.69	1.08646	26.155	2.5996	22.6351	25.2347	13.156	198.125	146.956	0.0	0.0	0.0								
2016/02/10 22:50:00		2.92367	132.863	19.0203	0.35625	1011.68	1.07917	26.13	3.11103	21.8477	24.9587	13.156	181.875	144.978	2.043	1.513	1.30883								
2016/02/10 22:55:00		3.53769	132.08	19.0219	0.35625	1011.65	1.07917	26.109	3.7721	21.5259	25.298	13.156	189.167	137.866	1.87683	1.49933	1.32017								
2016/02/10 23:00:00		3.24275	136.237	19.0219	0.358854	1011.61	1.08646	26.0902	3.1624	21.4712	24.6335	13.156	185.0	143.585	1.24617	1.02917	0.89633								
2016/02/10 23:05:00		3.4018	139.944	19.0193	0.359375	1011.62	1.06458	26.0964	3.4438	20.0368	23.4806	13.156	175.0	143.349	0.66667	0.54667	0.463333								
2016/02/10 23:10:00		2.80909	143.537	19.024	0.359375	1011.66	1.07187	26.068	4.2746	23.9428	28.2174	13.156	149.583	115.433	1.865	1.545	1.34667								
2016/02/10 23:15:00		2.56555	133.992	18.9724	0.359375	1011.64	1.1375	26.0481	3.55993	22.3407	25.9006	13.156	131.667	143.192	1.77167	1.49167	1.325								
2016/02/10 23:20:00		2.40348	137.363	18.9172	0.356771	1011.65	1.05729	26.0411	3.66713	21.7142	25.3813	13.156	141.667	134.491	1.955	1.59167	1.33167								
2016/02/10 23:25:00		2.59035	134.352	18.9167	0.361458	1011.61	1.07187	26.0352	4.2277	20.3346	24.5623	13.156	125.833	138.07	1.795	1.575	1.34								
2016/02/10 23:30:00		2.59887	136.113	18.9234	0.357812	1011.59	1.10104	26.0124	3.78773	20.9679	24.7556	13.156	121.25	121.633	1.41167	1.11167	0.90167								
2016/02/10 23:35:00		2.21986	137.977	18.9182	0.360938	1011.58	1.13021	25.9031	3.7386	21.3924	25.131	13.156	122.292	120.719	6.215	5.025	4.145								
2016/02/10 23:40:00		2.79228	134.986	18.9177	0.360938	1011.48	1.07187	25.759	3.56887	18.7804	22.3493	13.156	155.625	129.487	4.41833	3.675	3.17833								
2016/02/10 23:45:00		3.00895	138.379	18.9188	0.3625	1011.4	1.1375	25.7012	3.47283	20.4852	23.9581	13.156	137.5	131.173	1.22	1.05167	0.91833								
2016/02/10 23:50:00		2.91581	134.982	18.9161	0.356771	1011.36	1.12292	25.7101	3.71627	20.5195	24.2357	13.156	116.875	140.645	1.945	1.61167	1.385								
2016/02/10 23:55:00		1.94518	134.609	18.9214	0.359375	1011.39	1.10833	25.7625	3.12443	18.599	21.7234	13.156	95.833	134.963	1.92	1.55667	1.37167								
2016/02/11 00:00:00		2.26167	131.143	18.9198	0.357812	1011.38	1.09375	25.8078	2.2043	19.02	21.2243	13.156	70.833	130.262	1.81167	1.52833	1.36								
