-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/02/21 00:00:00
EndTime: 2016/02/22 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/02/21 12:40:00		3.10385	159.678	21.8391	0.363021	1017.19	482.985	28.4123	14.7735	81.554	96.328	13.728	1345.21	20.6228	0.0	0.0	0.0								
2016/02/21 12:45:00		2.69799	141.491	21.8312	0.3625	1017.06	488.709	28.5065	13.2906	76.426	89.716	13.728	1304.79	34.4273	1.29667	0.91167	0.83833								
2016/02/21 12:50:00		2.22574	151.247	21.9115	0.358854	1016.93	476.211	28.6061	11.3744	76.779	88.153	13.728	1254.17	32.3736	4.34833	2.80167	2.43333								
2016/02/21 12:55:00		3.87503	158.081	21.9901	0.360938	1016.78	505.25	28.7164	10.3582	76.573	86.931	13.728	1209.17	33.4665	4.02333	2.84333	2.49167								
2016/02/21 13:00:00		3.00093	182.259	22.0094	0.359896	1016.57	472.93	28.8321	8.7792	72.886	81.665	13.728	1170.42	42.3278	4.39167	2.81833	2.47								
2016/02/21 13:05:00		2.46437	177.115	22.0604	0.357292	1016.37	489.723	28.9527	6.4499	68.881	75.331	13.728	1077.92	55.707	4.11167	2.65333	2.455								
2016/02/21 13:10:00		2.3683	142.113	22.2198	0.359375	1016.3	471.924	29.085	4.47784	70.096	74.574	13.6422	1103.33	44.653	5.4967	3.72667	3.32								
2016/02/21 13:15:00		2.14182	139.038	22.4708	0.358854	1016.15	490.43	29.1935	7.4169	76.217	83.634	13.7089	1141.88	26.3803	11.7367	6.64	5.7433								
2016/02/21 13:20:00		2.82354	132.757	22.6385	0.361458	1015.96	447.322	28.9946	11.9841	81.694	93.678	13.6279	1245.42	21.4764	5.0367	3.3	3.11								
2016/02/21 13:25:00		3.64807	131.312	22.7161	0.354167	1015.86	454.468	28.8727	10.8607	76.895	87.756	13.7185	1271.04	38.1561	3.59	2.64167	2.31833								
2016/02/21 13:30:00		2.93271	143.205	22.6437	0.361458	1015.75	436.136	29.0292	9.9852	75.817	85.802	13.728	1204.79	38.1954	4.01167	2.775	2.34667								
2016/02/21 13:35:00		3.25791	145.496	22.7031	0.354688	1015.65	433.519	29.23	7.5978	73.763	81.36	13.728	1191.46	42.885	4.12667	2.52667	2.33								
2016/02/21 13:40:00		3.62424	130.762	22.6484	0.358854	1015.52	460.024	29.313	7.8323	78.186	86.018	13.728	1200.83	33.9415	5.425	2.75167	2.32667								
2016/02/21 13:45:00		2.72664	129.043	22.6823	0.35625	1015.42	469.911	29.0711	6.8452	74.389	81.234	13.728	1181.46	44.1422	4.75	2.775	2.42333								
2016/02/21 13:50:00		2.9729	140.457	22.7135	0.35625	1015.24	417.9	29.03	6.5258	71.308	77.834	13.728	1165.63	46.7567	4.22333	2.69667	2.34833								
2016/02/21 13:55:00		2.59096	135.567	22.7927	0.35625	1015.13	448.277	29.2091	6.5615	75.604	82.166	13.5993	1171.04	33.6844	0.0	0.0	0.0								
2016/02/21 14:00:00		2.71076	153.597	22.8849	0.358333	1015.04	469.263	29.3941	10.2376	78.617	88.854	13.728	1213.13	25.6196	0.0	0.0	0.0								
2016/02/21 14:05:00		3.02043	130.663	22.9729	0.359375	1014.99	462.788	29.2638	11.457	81.701	93.158	13.728	1320.21	29.7413	0.0	0.0	0.0								
2016/02/21 14:10:00		2.69489	137.652	23.1089	0.359375	1014.93	483.547	29.0547	10.5324	81.273	91.806	13.728	1409.58	36.8989	0.0	0.0	0.0								
2016/02/21 14:15:00		3.81459	136.844	23.1172	0.360938	1014.82	476.634	29.1922	9.8244	82.112	91.936	13.728	1436.88	32.4629	0.0	0.0	0.0								
2016/02/21 14:20:00		2.76547	160.09	23.1219	0.356771	1014.79	452.958	29.4303	10.7803	81.397	92.177	13.6231	1399.38	30.8128	0.0	0.0	0.0								
2016/02/21 14:25:00		2.42041	168.931	23.1635	0.361458	1014.7	443.516	29.4145	12.1873	85.761	97.949	13.728	1444.38	25.2552	1.3	0.81	0.725								
2016/02/21 14:30:00		2.7647	136.219	23.4125	0.357292	1014.64	443.712	29.157	11.4816	84.988	96.469	13.728	1471.67	25.7267	3.60167	2.47	2.20833								
2016/02/21 14:35:00		2.37625	124.229	23.5193	0.357812	1014.6	443.151	29.2322	12.1471	84.522	96.669	13.728	1539.79	27.0947	11.26	4.13	2.53667								
2016/02/21 14:40:00		2.63902	140.538	23.6693	0.361979	1014.45	439.104	29.5017	12.0109	88.038	100.049	13.728	1572.29	25.5053	0.0	0.0	0.0								
2016/02/21 14:45:00		2.48767	149.464	23.8068	0.358333	1014.34	360.464	29.5509	13.9561	91.465	105.421	13.728	1603.54	17.0083	0.0	0.0	0.0								
2016/02/21 14:50:00		2.80766	127.981	23.7896	0.358854	1014.3	350.86	29.3068	14.1124	88.466	102.578	13.728	1646.46	30.0341	0.0	0.0	0.0								
2016/02/21 14:55:00		2.1511	148.528	23.5656	0.35625	1014.18	398.059	29.3165	10.0098	81.681	91.691	13.4706	1627.08	43.2493	0.0	0.0	0.0								
2016/02/21 15:00:00		2.49092	146.658	23.5182	0.356771	1014.1	386.677	29.5635	11.9774	84.789	96.766	13.728	1588.96	24.6088	0.0	0.0	0.0								
2016/02/21 15:05:00		2.1657	148.898	23.5151	0.355208	1013.98	369.709	29.6647	17.391	90.612	108.003	13.5373	1596.25	17.0011	0.0	0.0	0.0								
2016/02/21 15:10:00		3.11861	126.372	23.5146	0.35625	1013.93	356.183	29.4158	13.8422	89.137	102.979	13.728	1633.75	29.5698	3.965	2.46	2.145								
2016/02/21 15:15:00		3.33479	149.234	23.4312	0.358333	1013.91	337.509	29.3552	11.83	83.608	95.438	13.728	1526.46	36.8667	9.865	6.22	5.7067								
2016/02/21 15:20:00		1.86686	127.375	23.2896	0.354688	1013.84	326.222	29.5662	10.5614	85.655	96.217	13.728	1532.29	30.3163	7.745	4.875	4.355								
2016/02/21 15:25:00		3.02176	135.665	23.2198	0.355208	1013.78	314.701	29.7012	9.3733	84.495	93.868	13.7232	1529.79	31.3878	0.0	0.0	0.0								
2016/02/21 15:30:00		3.19881	141.029	23.2198	0.359375	1013.77	296.333	29.4706	9.0383	82.598	91.636	13.728	1576.25	34.9166	0.0	0.0	0.0								
2016/02/21 15:35:00		2.56695	135.768	23.238	0.35625	1013.74	280.962	29.3272	8.777	82.889	91.666	13.728	1548.54	29.4984	0.0	0.0	0.0								
2016/02/21 15:40:00		2.92072	146.62	23.2177	0.355208	1013.71	264.454	29.4864	8.2142	81.482	89.696	13.728	1493.96	35.1952	0.0	0.0	0.0								
2016/02/21 15:45:00		3.02159	154.162	23.1693	0.356771	1013.7	229.636	29.666	11.6826	83.235	94.917	13.728	1491.88	22.1122	8.21	4.825	4.215								
2016/02/21 15:50:00		3.2069	149.147	23.1719	0.356771	1013.75	155.043	29.5294	15.745	86.34	102.085	13.728	1581.67	25.5196	13.82	6.34	5.5167								
2016/02/21 15:55:00		2.35586	136.893	23.1521	0.357812	1013.72	138.571	29.2826	12.0176	85.012	97.029	13.728	1601.67	27.9233	10.525	6.3033	5.5467								
2016/02/21 16:00:00		3.48426	137.308	23.1161	0.354688	1013.65	128.107	29.3463	11.2828	84.358	95.641	13.728	1545.83	25.6017	11.855	7.06	6.225								
2016/02/21 16:05:00		2.8449	139.85	23.0016	0.354688	1013.6	121.384	29.47	12.031	85.265	97.296	13.728	1516.04	22.4729	6.155	3.115	2.77167								
2016/02/21 16:10:00		3.45042	136.632	22.8677	0.356771	1013.57	115.048	29.5737	10.4833	82.071	92.554	13.728	1524.58	30.7378	4.15333	2.44167	2.06333								
2016/02/21 16:15:00		2.56121	144.307	22.6531	0.353646	1013.59	108.609	29.3648	9.1879	80.801	89.989	13.728	1510.0	25.7267	3.00833	1.60667	1.39167								
2016/02/21 16:20:00		4.04559	146.065	22.5953	0.355729	1013.65	102.535	29.1291	10.7803	83.262	94.043	13.6327	1583.33	22.8444	11.6583	6.9283	6.0067								
2016/02/21 16:25:00		2.28163	143.533	22.4547	0.355729	1013.74	113.903	29.1548	9.38	78.487	87.867	13.6994	1505.83	33.8737	11.035	8.055	6.755								
2016/02/21 16:30:00		2.94768	147.062	22.4141	0.358333	1013.76	128.122	29.2322	9.5966	81.797	91.394	13.728	1503.13	23.9945	10.0433	5.925	5.275								
2016/02/21 16:35:00		3.07706	135.23	22.3474	0.359375	1013.77	91.642	29.2912	9.7842	79.801	89.586	13.728	1487.71	27.3268	9.0533	6.6183	5.8333								
2016/02/21 16:40:00		3.43691	137.482	22.2406	0.359375	1013.72	81.535	29.3382	8.4755	78.856	87.332	13.728	1494.38	29.9413	9.5633	6.12	5.3467								
2016/02/21 16:45:00		2.40183	142.057	22.1313	0.355729	1013.65	68.833	29.3718	8.2611	78.435	86.697	13.728	1533.33	31.7557	9.8333	6.78	6.0267								
2016/02/21 16:50:00		2.66608	136.67	22.0839	0.358333	1013.66	60.528	29.3825	7.8658	79.305	87.171	13.728	1605.42	29.0269	10.1367	6.8417	6.1533								
2016/02/21 16:55:00		3.33091	141.445	22.013	0.352604	1013.69	53.368	29.3785	8.7859	81.232	90.018	13.728	1703.33	23.248	3.67	2.805	2.4								
2016/02/21 17:00:00		3.23093	134.785	21.9307	0.360417	1013.71	46.6958	29.367	8.27	76.977	85.247	13.728	1645.42	31.6271	0.0	0.0	0.0								
2016/02/21 17:05:00		3.18709	133.637	21.8573	0.358854	1013.75	39.7323	29.3455	10.2398	79.986	90.226	13.728	1636.67	22.3586	0.0	0.0	0.0								
2016/02/21 17:10:00		2.86284	138.593	21.8073	0.354167	1013.8	33.8917	29.3154	8.3125	76.915	85.228	13.6994	1648.13	28.5626	0.0	0.0	0.0								
2016/02/21 17:15:00		3.14774	141.306	21.7156	0.35625	1013.78	27.5625	29.2821	8.1494	76.45	84.599	13.728	1657.29	26.6375	0.0	0.0	0.0								
2016/02/21 17:20:00		2.51827	141.935	21.6958	0.357812	1013.72	20.8542	29.2418	9.6525	81.308	90.96	13.728	1763.75	14.8117	0.0	0.0	0.0								
2016/02/21 17:25:00		3.36101	138.233	21.6094	0.355729	1013.76	14.7948	29.1932	11.0438	81.373	92.416	13.7089	1818.54	17.369	0.0	0.0	0.0								
2016/02/21 17:30:00		3.1989	135.758	21.537	0.355729	1013.76	8.7719	29.1406	11.2426	80.017	91.26	13.504	1778.33	18.9763	0.0	0.0	0.0								
2016/02/21 17:35:00		3.54758	136.819	21.437	0.350521	1013.86	3.34687	28.7755	12.2297	83.837	96.067	13.728	1712.29	18.8084	7.4517	4.58833	4.10333								
2016/02/21 17:40:00		3.19342	143.432	21.3349	0.360417	1013.86	1.07917	28.3068	10.6753	77.939	88.614	13.728	1672.92	32.3986	13.4167	7.51	6.705								
2016/02/21 17:45:00		2.77654	144.837	21.226	0.356771	1013.84	1.05729	28.1583	10.7937	79.459	90.253	13.728	1653.33	21.4264	4.755	3.1	2.545								
2016/02/21 17:50:00		2.48642	139.393	21.1448	0.353125	1013.93	1.02083	28.1374	10.9567	78.415	89.372	13.728	1641.04	23.1944	0.0	0.0	0.0								
2016/02/21 17:55:00		2.45203	143.05	21.0568	0.355729	1014.02	1.05	27.958	11.0349	80.027	91.062	13.728	1603.13	17.3619	0.0	0.0	0.0								
2016/02/21 18:00:00		2.61878	144.247	20.987	0.355208	1014.06	1.04271	27.8004	10.8629	77.552	88.415	13.728	1669.79	21.0228	0.0	0.0	0.0								
2016/02/21 18:05:00		3.60994	145.008	20.899	0.355208	1014.09	1.06458	27.8079	10.7178	78.795	89.513	13.728	1650.63	17.1226	4.425	2.865	2.66								
2016/02/21 18:10:00		2.62616	139.387	20.7984	0.357812	1014.15	1.06458	27.7972	13.5541	79.055	92.609	13.728	1610.21	16.9797	8.7	2.785	2.56								
2016/02/21 18:15:00		3.01576	139.242	20.75	0.355729	1014.2	0.99167	27.7789	11.2091	75.591	86.8	13.728	1609.58	23.1623	0.0	0.0	0.0								
2016/02/21 18:20:00		2.77021	138.882	20.7026	0.358333	1014.27	1.03542	27.7696	10.012	76.453	86.465	13.728	1655.42	20.6121	0.0	0.0	0.0								
2016/02/21 18:25:00		3.15339	135.198	20.6266	0.359375	1014.3	1.08646	27.7489	13.63	79.127	92.757	13.728	1761.67	13.0937	0.0	0.0	0.0								
2016/02/21 18:30:00		3.46775	137.682	20.5516	0.355729	1014.32	1.07187	27.733	12.6206	76.563	89.183	13.728	1707.71	27.934	0.0	0.0	0.0								
2016/02/21 18:35:00		3.99962	139.932	20.426	0.358333	1014.31	1.04271	27.7011	10.5436	73.413	83.957	13.728	1668.96	31.3699	0.0	0.0	0.0								
2016/02/21 18:40:00		3.82042	138.137	20.2651	0.361979	1014.42	1.08646	27.6761	8.7837	72.116	80.9	13.7089	1610.63	36.5739	3.67368	2.27193	2.04211								
2016/02/21 18:45:00		3.81279	135.638	20.1536	0.361979	1014.54	1.10104	27.656	8.9601	73.982	82.942	13.728	1527.92	30.5449	5.2167	3.36683	2.95867								
2016/02/21 18:50:00		3.4551	130.798	20.0365	0.359375	1014.63	1.05	27.6187	12.7992	76.066	88.866	13.728	1473.33	22.1336	3.24833	2.26733	1.991								
2016/02/21 18:55:00		2.42772	140.847	19.9406	0.361979	1014.73	1.1375	27.5878	9.8043	73.653	83.457	13.728	1462.08	25.3874	0.0	0.0	0.0								
2016/02/21 19:00:00		3.12492	143.825	19.8682	0.359375	1014.8	1.00625	27.5505	10.4073	73.769	84.177	13.5373	1520.63	19.7227	0.0	0.0	0.0								
2016/02/21 19:05:00		3.62709	140.79	19.7932	0.357292	1014.88	1.06458	27.5129	13.5072	75.817	89.324	13.728	1523.96	17.9226	0.0	0.0	0.0								
2016/02/21 19:10:00		2.91487	132.573	19.7271	0.360417	1014.93	1.12292	27.4737	10.8674	72.308	83.175	13.728	1459.17	24.7517	0.0	0.0	0.0								
2016/02/21 19:15:00		2.69925	140.138	19.6677	0.358854	1014.94	1.08646	27.4399	10.6843	71.644	82.328	13.728	1418.75	25.6267	3.26833	2.42333	2.13333								
2016/02/21 19:20:00		3.36175	138.834	19.5974	0.356771	1014.95	1.04271	27.4173	9.7396	70.346	80.086	13.728	1424.79	25.4981	4.80333	3.44667	3.04								
2016/02/21 19:25:00		3.99982	134.926	19.4896	0.353646	1014.97	1.06458	27.3827	9.4939	67.269	76.762	13.728	1394.79	29.9056	6.1717	3.38333	2.94333								
2016/02/21 19:30:00		4.26999	137.031	19.4161	0.357292	1015.05	1.07917	27.3523	10.6731	70.63	81.303	13.728	1313.54	20.9371	5.2583	3.38	2.92167								
2016/02/21 19:35:00		2.89724	138.935	19.3214	0.359375	1015.14	1.04271	27.311	9.1455	67.289	76.435	13.728	1240.21	27.6483	7.495	4.605	3.955								
2016/02/21 19:40:00		2.5901	145.505	19.2656	0.358854	1015.24	1.03542	27.2605	8.8641	67.515	76.379	13.728	1176.25	20.9835	10.405	7.8083	6.8833								
2016/02/21 19:45:00		3.57878	142.197	19.2094	0.354688	1015.33	1.07187	27.2165	10.5771	67.909	78.486	13.728	1151.25	22.055	5.57	4.69833	4.03667								
2016/02/21 19:50:00		3.46325	142.526	19.126	0.357292	1015.41	1.13021	27.1564	8.0087	64.701	72.71	13.728	1096.67	26.7875	4.67667	3.38	2.995								
2016/02/21 19:55:00		3.25747	138.284	19.037	0.357812	1015.5	1.07187	27.1105	9.7306	64.595	74.326	13.728	1057.71	21.1086	4.505	3.46333	3.07								
2016/02/21 20:00:00		3.06772	136.236	19.0224	0.356771	1015.58	1.05	27.0463	11.7429	66.621	78.364	13.728	1053.75	18.3012	4.03333	3.32833	2.96								
2016/02/21 20:05:00		2.90777	140.009	18.9208	0.35625	1015.65	0.99167	27.0009	11.9818	65.79	77.771	13.728	1075.42	18.9334	4.54746	3.45763	3.06102								
2016/02/21 20:10:00		3.20934	140.352	18.9214	0.363021	1015.63	1.05729	26.9555	10.0321	64.259	74.292	13.728	1031.67	23.5908	4.5025	3.32083	2.9825								
2016/02/21 20:15:00		3.97423	134.683	18.837	0.359896	1015.73	1.03542	26.8868	9.9227	62.63	72.553	13.728	983.96	21.3264	4.497	3.3145	2.94833								
2016/02/21 20:20:00		3.30223	134.343	18.8208	0.357292	1015.86	1.04271	26.8259	9.3822	64.198	73.58	13.728	973.75	21.1907	4.4825	3.30983	2.97517								
2016/02/21 20:25:00		2.83695	137.749	18.7292	0.358854	1015.96	1.03542	26.7566	8.873	62.346	71.219	13.728	974.38	19.9335	4.49867	3.35917	3.01517								
2016/02/21 20:30:00		2.48543	132.348	18.7271	0.357812	1016.08	1.06458	26.7064	9.715	63.804	73.519	13.728	990.42	13.9224	4.765	3.5325	3.0865								
2016/02/21 20:35:00		2.65459	139.295	18.7224	0.360417	1016.12	1.05	26.6559	10.7178	65.885	76.603	13.728	1070.42	10.6329	5.4917	3.66167	2.99333								
2016/02/21 20:40:00		2.06086	133.969	18.7281	0.361458	1016.2	1.04271	26.6014	11.6156	66.166	77.782	13.7185	1155.63	9.4578	4.61833	3.30167	2.85333								
2016/02/21 20:45:00		2.78028	130.656	18.7203	0.356771	1016.3	1.11563	26.5762	14.7154	69.706	84.421	13.5278	1173.13	3.91097	4.86167	3.61333	2.955								
2016/02/21 20:50:00		2.69647	127.627	18.6224	0.35625	1016.33	1.07187	26.5469	15.3296	68.049	83.379	13.728	1196.25	8.4791	4.165	3.21667	2.81833								
2016/02/21 20:55:00		1.96551	124.8	18.6224	0.363021	1016.31	1.05	26.5166	17.2123	70.801	88.014	13.728	1286.46	1.76797	3.88	3.105	2.74833								
2016/02/21 21:00:00		2.49188	126.771	18.6229	0.356771	1016.35	1.07917	26.4833	18.923	71.678	90.601	13.6422	1336.67	2.44659	3.785	3.01167	2.70167								
2016/02/21 21:05:00		3.06513	136.47	18.5901	0.359896	1016.3	1.12292	26.4519	17.8912	68.035	85.927	13.6803	1298.96	9.197	3.69167	2.95333	2.65333								
2016/02/21 21:10:00		3.23782	134.854	18.5115	0.357812	1016.32	1.06458	26.4202	15.544	67.505	83.049	13.728	1260.21	11.8687	4.02167	3.13333	2.77333								
2016/02/21 21:15:00		3.56978	139.857	18.4651	0.359896	1016.25	1.00625	26.384	16.0108	68.973	84.984	13.6041	1217.71	6.9255	4.23183	3.16883	2.71883								
2016/02/21 21:20:00		2.81009	141.129	18.4094	0.358854	1016.29	1.07187	26.3579	14.4698	66.645	81.115	13.6946	1159.17	13.8366	5.66	3.95717	2.77967								
2016/02/21 21:25:00		3.0376	133.743	18.3693	0.355729	1016.4	1.07917	26.3238	12.4084	62.904	75.312	13.6136	1141.88	16.3332	4.4	3.3025	2.72183								
2016/02/21 21:30:00		1.89516	134.719	18.3167	0.3625	1016.49	1.07917	26.2865	10.8294	63.256	74.086	13.442	1116.88	11.8151	5.0817	3.48	2.755								
2016/02/21 21:35:00		1.96035	143.039	18.3193	0.360417	1016.57	1.00625	26.2395	13.1499	65.653	78.803	13.442	1169.38	4.36815	4.585	3.3	2.84333								
2016/02/21 21:40:00		2.33287	134.174	18.3182	0.358333	1016.57	1.03542	26.2065	12.8997	65.584	78.484	13.5802	1153.33	6.0433	4.67833	3.35333	2.83								
2016/02/21 21:45:00		2.43389	138.685	18.2286	0.359896	1016.58	1.05729	26.1864	13.3486	65.379	78.727	13.523	1115.21	9.4328	4.81833	3.30333	2.82667								
2016/02/21 21:50:00		2.60744	140.776	18.2219	0.360938	1016.54	1.09375	26.1512	12.9801	65.79	78.77	13.442	1125.42	4.30743	4.76833	3.18	2.72333								
2016/02/21 21:55:00		1.99018	132.071	18.2172	0.359375	1016.55	1.07917	26.1139	13.2325	64.478	77.711	13.4325	1142.29	5.6897	4.50833	3.43333	3.00667								
2016/02/21 22:00:00		1.61047	138.711	18.175	0.364062	1016.59	1.10104	26.097	13.0873	62.325	75.413	13.442	1147.5	9.7006	4.11433	3.25433	2.82717								
2016/02/21 22:05:00		2.3059	140.218	18.1167	0.358333	1016.6	1.10104	26.0674	11.7049	62.086	73.79	13.442	1115.0	8.4827	4.05283	3.21217	2.82933								
2016/02/21 22:10:00		2.05502	137.939	18.0526	0.360938	1016.65	1.05729	26.0427	10.72	59.717	70.437	13.442	1088.96	11.7722	3.88967	3.19417	2.83067								
2016/02/21 22:15:00		1.63281	140.981	18.0078	0.361979	1016.68	1.10104	26.01	10.3805	59.361	69.741	13.442	1062.71	8.2184	3.89233	3.2085	2.83233								
2016/02/21 22:20:00		1.93193	139.616	17.9672	0.360938	1016.67	1.08646	25.9896	11.093	60.538	71.631	13.442	1081.88	4.82889	4.11017	3.14217	2.8445								
2016/02/21 22:25:00		1.98646	147.073	17.9104	0.360417	1016.72	1.02813	25.9448	11.3118	61.124	72.435	13.442	1104.17	4.74674	3.775	3.15667	2.83167								
2016/02/21 22:30:00		1.69983	137.372	17.9089	0.363542	1016.69	1.04271	25.9203	11.9215	60.511	72.432	13.442	1132.71	4.03956	4.22667	3.285	2.86								
2016/02/21 22:35:00		1.9237	136.08	17.9094	0.3625	1016.76	1.06458	25.8929	13.094	62.462	75.556	13.442	1110.83	3.52523	3.945	3.28667	2.92								
2016/02/21 22:40:00		1.65892	137.769	17.8667	0.363021	1016.9	1.09375	25.8755	11.9126	58.967	70.88	13.442	1129.79	8.0862	3.745	3.16667	2.87333								
2016/02/21 22:45:00		1.39025	133.853	17.8151	0.357812	1016.95	1.06458	25.8414	11.9037	60.347	72.25	13.442	1090.42	7.5719	3.8075	3.20933	2.92867								
2016/02/21 22:50:00		0.98114	138.744	17.812	0.359375	1017.0	1.02813	25.8113	12.2833	58.395	70.679	13.442	1075.63	6.8826	3.9325	3.30133	2.97083								
2016/02/21 22:55:00		1.51406	142.983	17.812	0.361979	1016.92	1.05729	25.7743	11.0706	57.707	68.778	13.442	1084.79	8.7577	4.52707	3.60724	3.18586								
2016/02/21 23:00:00		1.3509	155.845	17.812	0.360417	1016.82	1.07917	25.7536	11.4816	58.368	69.849	13.442	1042.71	8.0863	4.937	4.107	3.704								
2016/02/21 23:05:00		1.07197	155.059	17.7547	0.360938	1016.73	0.99167	25.7262	13.5452	58.474	72.019	13.3896	975.42	5.0968	4.42232	3.64107	3.29554								
2016/02/21 23:10:00		1.21409	155.87	17.7161	0.359896	1016.76	1.1375	25.6859	14.4028	59.463	73.866	13.4372	943.96	4.4503	3.86017	3.33467	3.0785								
2016/02/21 23:15:00		1.10809	157.072	17.7182	0.352604	1016.71	1.02083	25.6671	13.6144	58.515	72.129	13.442	953.54	6.4254	4.21267	3.36783	3.0765								
2016/02/21 23:20:00		1.03616	159.862	17.6365	0.355208	1016.68	1.01354	25.6223	13.7573	59.71	73.467	13.4706	1005.42	3.97527	4.27217	3.44283	3.11817								
2016/02/21 23:25:00		1.25892	153.332	17.6167	0.356771	1016.63	1.07917	25.5769	13.2816	57.646	70.927	13.442	947.71	7.4005	4.32717	3.5045	3.166								
2016/02/21 23:30:00		1.57126	163.098	17.5958	0.351042	1016.57	1.02813	25.5343	14.0432	56.444	70.487	13.442	935.42	4.91818	4.22217	3.47183	3.1265								
2016/02/21 23:35:00		1.30048	167.484	17.5078	0.354688	1016.72	1.04271	25.3654	15.4614	56.019	71.481	13.442	914.58	7.1255	4.12833	3.43717	3.09317								
2016/02/21 23:40:00		1.57377	171.198	17.5052	0.352083	1016.73	1.05729	25.3018	15.1063	55.366	70.472	13.442	875.0	7.7041	4.08867	3.40367	3.06333								
2016/02/21 23:45:00		1.23589	164.885	17.5104	0.356771	1016.71	1.06458	25.3324	14.5904	55.455	70.045	13.442	864.17	6.2254	3.93783	3.31667	2.968								
2016/02/21 23:50:00		1.36658	165.007	17.4177	0.358854	1016.75	1.01354	25.3804	13.3598	53.627	66.986	13.442	819.58	8.0434	4.19667	3.26167	2.88								
2016/02/21 23:55:00		2.0525	166.701	17.4083	0.352083	1016.77	1.02813	25.4226	10.921	52.264	63.185	13.442	795.42	11.015	4.13833	3.25	2.86167								
2016/02/22 00:00:00		2.06392	164.038	17.3932	0.354167	1016.6	1.02083	25.4521	10.0746	51.638	61.712	13.442	762.92	10.1507	3.65167	3.15333	2.82667								
