-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/02/17 00:00:00
EndTime: 2016/02/18 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/02/17 12:35:00		1.38202	60.827	17.3802	0.357292	1022.54	343.197	25.5614	25.8084	63.284	89.092	13.3943	1325.42	109.65	2.81833	2.19667	1.95667								
2016/02/17 12:40:00		0.95239	47.3353	17.2714	0.355729	1022.41	348.615	25.6328	19.4814	58.861	78.342	13.1894	1201.46	155.189	2.775	2.08333	1.9								
2016/02/17 12:45:00		0.75718	39.4486	17.1276	0.353646	1022.28	321.154	25.7023	13.6501	56.523	70.173	13.5421	1093.75	155.903	3.475	2.18167	2.01167								
2016/02/17 12:50:00		0.81982	313.284	17.1099	0.358854	1022.14	312.083	25.7737	10.9277	56.05	66.978	13.728	1009.79	147.296	2.745	2.21167	2.045								
2016/02/17 12:55:00		0.67103	312.936	17.1719	0.355208	1022.02	301.561	25.8342	8.1986	54.448	62.647	13.4897	893.75	170.036	3.19	2.36	2.10333								
2016/02/17 13:00:00		0.86394	14.3002	17.1073	0.352604	1021.87	303.304	25.9007	6.1662	52.415	58.581	13.156	812.92	164.586	2.885	2.32	2.12833								
2016/02/17 13:05:00		0.5278	339.697	17.1078	0.353125	1021.7	303.538	25.9568	6.1752	52.148	58.323	13.156	772.08	160.493	3.17333	2.46	2.17667								
2016/02/17 13:10:00		1.22461	57.848	17.1672	0.357292	1021.6	289.472	26.007	7.9574	55.657	63.614	13.2799	823.54	147.224	2.94167	2.385	2.20833								
2016/02/17 13:15:00		1.45758	58.838	17.1078	0.356771	1021.46	302.721	26.0476	5.8223	51.877	57.699	13.4992	744.79	184.369	3.315	2.525	2.24								
2016/02/17 13:20:00		1.60598	67.117	17.2141	0.355208	1021.31	320.126	26.0873	7.0305	56.43	63.461	13.5183	803.13	109.886	3.34167	2.57333	2.275								
2016/02/17 13:25:00		1.05231	86.754	17.4552	0.357812	1021.17	318.938	26.1356	9.8736	58.573	68.447	13.5945	907.08	126.433	6.26	4.13333	3.715								
2016/02/17 13:30:00		1.61996	95.759	17.7427	0.363021	1021.06	316.159	26.202	15.3877	64.971	80.359	13.4515	1181.88	70.408	10.2583	5.1033	4.535								
2016/02/17 13:35:00		1.37805	118.325	18.0458	0.364062	1020.9	307.548	26.2637	23.1775	71.883	95.061	13.442	1446.88	51.289	7.22	4.28667	3.74								
2016/02/17 13:40:00		1.15853	136.408	18.2302	0.364062	1020.8	278.877	26.3193	20.5556	65.759	86.314	13.4039	1480.0	108.257	3.22833	2.48333	2.22833								
2016/02/17 13:45:00		0.71596	159.859	18.3771	0.357812	1020.67	291.871	26.3794	19.1642	67.546	86.71	13.3181	1504.17	136.777	3.67167	2.45167	2.265								
2016/02/17 13:50:00		0.62059	43.169	18.3036	0.361458	1020.58	285.447	26.4428	15.7807	67.539	83.32	13.3657	1406.88	121.254	3.65333	2.555	2.33								
2016/02/17 13:55:00		0.79762	47.3235	18.1531	0.363542	1020.5	272.373	26.4817	12.3012	67.272	79.573	13.6136	1316.88	157.178	3.68167	2.665	2.385								
2016/02/17 14:00:00		0.65384	315.482	18.0047	0.359375	1020.4	260.021	26.5147	9.9361	67.837	77.773	13.728	1309.17	128.162	3.63333	2.82333	2.53833								
2016/02/17 14:05:00		0.59062	34.3125	18.0083	0.360417	1020.3	254.465	26.5536	10.8138	70.432	81.245	13.728	1411.88	132.202	3.185	2.585	2.355								
2016/02/17 14:10:00		0.59004	86.974	17.9578	0.361979	1020.22	245.277	26.5692	10.7222	70.469	81.192	13.728	1372.29	87.97	8.05	5.3083	4.66667								
2016/02/17 14:15:00		0.69354	93.767	18.1432	0.357812	1020.13	254.027	26.592	16.8572	78.894	95.751	13.728	1591.04	49.0747	4.565	2.63333	2.42667								
2016/02/17 14:20:00		1.40099	99.849	18.3859	0.358854	1020.04	255.405	26.6146	24.292	79.575	103.867	13.5993	1831.88	47.3781	3.81667	2.64667	2.25833								
2016/02/17 14:25:00		1.55265	123.093	18.4583	0.360938	1020.02	254.166	26.6425	26.6012	77.124	103.725	13.728	1872.5	69.915	3.72	2.50667	2.19167								
2016/02/17 14:30:00		1.27364	96.468	18.5172	0.360938	1019.97	238.102	26.671	29.4755	76.898	106.374	13.728	1970.21	50.575	3.81	2.53167	2.2								
2016/02/17 14:35:00		1.05867	70.145	18.5021	0.357812	1019.85	226.705	26.7072	36.008	78.747	114.755	13.728	2024.58	53.611	3.355	2.42167	2.2								
2016/02/17 14:40:00		1.10163	135.353	18.3594	0.35625	1019.8	219.406	26.7515	37.2743	74.687	111.961	13.4611	2024.38	70.369	4.995	2.82333	2.345								
2016/02/17 14:45:00		0.85936	145.102	18.3875	0.364583	1019.74	216.402	26.785	39.8248	78.761	118.585	13.442	2365.63	52.964	3.82167	2.69667	2.295								
2016/02/17 14:50:00		1.41977	157.888	18.4146	0.356771	1019.68	210.394	26.8205	36.1934	74.071	110.264	13.442	2288.96	78.37	4.04	2.67	2.29167								
2016/02/17 14:55:00		0.98148	168.669	18.3354	0.361458	1019.63	216.22	26.8455	38.1788	78.028	116.207	13.3848	2309.58	66.326	4.68833	2.57	2.215								
2016/02/17 15:00:00		1.05351	106.872	18.4057	0.359375	1019.6	200.878	26.871	40.1531	77.285	117.438	13.442	2258.13	48.1282	5.335	2.625	2.25								
2016/02/17 15:05:00		1.56667	64.725	18.4188	0.357812	1019.6	194.994	26.9045	72.083	80.917	153.0	13.442	2561.04	24.2873	11.9183	3.23833	2.56167								
2016/02/17 15:10:00		1.36697	67.39	18.3474	0.356771	1019.6	178.172	26.9322	69.91	77.782	147.692	13.442	2645.83	42.1992	3.39833	2.57667	2.27167								
2016/02/17 15:15:00		1.34106	96.132	18.2083	0.359896	1019.58	164.427	26.962	61.184	73.283	134.468	13.442	2661.67	72.266	4.73833	2.68333	2.29333								
2016/02/17 15:20:00		1.42016	132.091	18.1818	0.358854	1019.55	153.789	26.98	71.775	77.193	148.968	13.442	2747.71	46.0566	4.165	2.67833	2.32667								
2016/02/17 15:25:00		1.04367	88.784	18.2188	0.358854	1019.51	147.073	26.9896	55.409	70.384	125.793	13.442	2477.5	85.566	3.86833	2.745	2.36833								
2016/02/17 15:30:00		1.03761	97.969	18.2448	0.359896	1019.45	148.218	26.9942	48.8318	72.681	121.513	13.442	2337.92	44.7351	6.7933	2.82333	2.44167								
2016/02/17 15:35:00		0.78185	101.851	18.2885	0.356771	1019.37	146.373	26.9998	48.211	74.101	122.312	13.442	2264.17	54.814	4.375	2.84667	2.29167								
2016/02/17 15:40:00		1.50742	88.826	18.2188	0.35625	1019.32	136.442	27.0025	43.5031	72.362	115.866	13.4515	2200.83	47.4139	3.92167	2.74333	2.46167								
2016/02/17 15:45:00		1.26558	100.035	18.2224	0.3625	1019.3	128.363	27.0025	52.211	74.605	126.816	13.4801	2315.42	32.6272	4.24333	2.84667	2.37667								
2016/02/17 15:50:00		1.41579	125.707	18.2208	0.357812	1019.26	131.585	26.9985	60.329	74.978	135.307	13.5278	2404.79	26.9661	4.26667	3.02	2.45333								
2016/02/17 15:55:00		1.67949	139.75	18.2193	0.361458	1019.24	126.51	26.9888	58.538	74.612	133.149	13.442	2510.42	36.0738	4.34	2.805	2.37167								
2016/02/17 16:00:00		0.8914	82.688	18.2182	0.3625	1019.22	118.803	26.9856	52.26	72.811	125.071	13.666	2360.0	48.2175	6.8933	4.79167	4.085								
2016/02/17 16:05:00		1.22134	110.568	18.1802	0.356771	1019.19	126.722	26.9765	56.899	74.656	131.555	13.728	2349.79	38.0204	4.17167	2.93	2.51667								
2016/02/17 16:10:00		1.18607	113.984	18.1182	0.361979	1019.2	111.344	26.9674	59.031	75.019	134.05	13.728	2497.08	29.1627	8.9183	5.015	4.34167								
2016/02/17 16:15:00		0.74167	72.521	18.1208	0.360417	1019.28	89.724	26.9631	58.806	74.687	133.493	13.728	2578.54	30.4306	5.2233	3.315	2.70833								
2016/02/17 16:20:00		1.14003	135.73	18.1156	0.355729	1019.27	83.891	26.9491	60.82	76.522	137.342	13.728	2852.5	29.5377	4.45	2.93	2.57								
2016/02/17 16:25:00		0.81929	137.982	18.1167	0.355729	1019.31	70.54	26.9351	59.009	74.31	133.319	13.728	2957.29	44.1065	5.33	3.05667	2.48833								
2016/02/17 16:30:00		1.3661	80.629	18.1193	0.354688	1019.3	62.533	26.9145	58.889	74.55	133.438	13.728	2869.79	31.77	6.9017	4.79333	4.10833								
2016/02/17 16:35:00		1.71404	125.419	18.1208	0.358333	1019.29	53.652	26.8889	53.685	73.03	126.715	13.7185	2942.92	44.5922	5.0533	3.14833	2.585								
2016/02/17 16:40:00		1.15728	107.766	18.0432	0.358854	1019.29	46.5208	26.8629	48.7559	73.386	122.142	13.4706	2843.75	53.504	7.7367	3.4	2.705								
2016/02/17 16:45:00		1.04799	81.359	18.0167	0.358854	1019.3	39.0031	26.8455	41.7053	71.442	113.147	13.442	2703.75	58.093	11.55	5.5217	4.32833								
2016/02/17 16:50:00		1.18748	83.631	18.0021	0.361458	1019.3	32.6594	26.8157	46.3305	75.012	121.343	13.4468	3109.58	35.1273	4.52833	3.03667	2.69333								
2016/02/17 16:55:00		1.02348	89.463	17.912	0.361458	1019.35	26.8479	26.7789	41.6829	72.886	114.569	13.6279	3040.42	49.3783	4.33333	3.01	2.55								
2016/02/17 17:00:00		0.98928	88.988	17.8422	0.358854	1019.33	24.1719	26.7405	39.7131	74.122	113.835	13.523	2999.58	40.2705	3.98	2.70833	2.49167								
2016/02/17 17:05:00		1.18614	68.166	17.8141	0.360417	1019.38	15.699	26.7018	37.2498	71.917	109.167	13.4658	2853.54	47.6639	4.815	2.92	2.57333								
2016/02/17 17:10:00		1.08134	99.462	17.7469	0.359896	1019.39	11.0979	26.6546	47.6616	73.876	121.537	13.442	2917.92	25.9482	6.2417	3.155	2.67833								
2016/02/17 17:15:00		1.43317	76.025	17.7182	0.3625	1019.4	8.1667	26.5982	55.054	74.653	129.707	13.442	3276.88	25.3053	6.3667	3.36833	2.76167								
2016/02/17 17:20:00		1.30574	69.087	17.7188	0.365104	1019.41	1.81562	26.563	60.816	74.341	135.157	13.442	3691.67	37.2346	7.395	3.535	2.72667								
2016/02/17 17:25:00		1.2448	94.735	17.6307	0.35625	1019.37	1.02083	26.5195	52.497	72.383	124.88	13.442	3553.75	41.9492	6.2317	3.285	2.69333								
2016/02/17 17:30:00		1.15929	96.004	17.6167	0.352083	1019.34	1.01354	26.4664	51.51	74.002	125.512	13.5707	3550.42	34.0201	4.94167	3.24333	2.73667								
2016/02/17 17:35:00		1.58927	94.896	17.5125	0.353646	1019.3	1.02083	26.1966	48.7179	75.96	124.678	13.728	3514.38	40.717	6.465	3.46	2.715								
2016/02/17 17:40:00		1.153	82.403	17.5135	0.351563	1019.31	1.02813	26.0288	47.8402	73.283	121.124	13.5421	3574.38	39.5205	6.4167	3.18333	2.725								
2016/02/17 17:45:00		1.08401	92.627	17.5135	0.353646	1019.28	0.97708	25.955	49.4214	76.337	125.758	13.728	3671.46	32.2879	6.0683	3.36333	2.80667								
2016/02/17 17:50:00		0.58087	84.221	17.4271	0.355208	1019.25	0.98438	25.8841	55.516	76.72	132.236	13.728	3729.79	26.1803	4.68167	3.27833	2.90667								
2016/02/17 17:55:00		0.89473	80.505	17.412	0.351042	1019.25	1.02813	25.817	67.248	77.494	144.742	13.6374	3998.13	22.7694	5.0167	3.16667	2.795								
2016/02/17 18:00:00		1.00812	82.414	17.4135	0.355208	1019.22	0.99896	25.7619	62.754	75.344	138.099	13.4515	3936.25	30.8056	6.7083	3.27333	2.84								
2016/02/17 18:05:00		1.1878	94.1	17.3953	0.358333	1019.22	0.99896	25.7289	58.982	75.259	134.241	13.6041	3728.75	36.7882	5.3783	3.53833	3.00833								
2016/02/17 18:10:00		1.27395	87.9	17.3135	0.354167	1019.27	1.02813	25.6819	65.111	75.933	141.044	13.5993	3866.88	31.0735	4.67667	3.26667	2.96								
2016/02/17 18:15:00		0.72819	63.307	17.312	0.353646	1019.32	1.07187	25.6287	66.795	76.296	143.09	13.6851	3672.08	29.4662	4.6785	3.18717	2.90717								
2016/02/17 18:20:00		1.2774	89.569	17.3104	0.351042	1019.84	0.98438	25.6816	63.692	73.037	136.729	13.2942	3699.17	20.2513	4.59217	3.189	2.82767								
2016/02/17 18:25:00		0.77618	85.598	17.275	0.353125	1019.51	1.05	25.7858	60.077	71.982	132.059	13.4849	3550.21	34.913	4.60833	3.155	2.82								
2016/02/17 18:30:00		0.84154	55.813	17.2125	0.351563	1019.5	1.00625	25.7579	60.126	72.917	133.043	13.728	3407.08	31.4128	6.335	3.31333	2.86333								
2016/02/17 18:35:00		0.65965	142.874	17.2109	0.353646	1019.54	0.99167	25.676	72.456	76.871	149.327	13.6136	3773.13	21.3943	5.9167	3.24167	2.85								
2016/02/17 18:40:00		0.55857	130.527	17.2719	0.355729	1019.59	0.97708	25.6011	74.403	75.365	149.768	13.4515	3886.46	24.3945	4.96333	3.51167	3.00667								
2016/02/17 18:45:00		0.64985	144.981	17.2964	0.354688	1019.67	0.97708	25.5458	88.587	76.046	164.633	13.4801	3790.83	27.5911	4.05	3.16167	2.83333								
2016/02/17 18:50:00		0.8059	139.023	17.2115	0.354167	1019.7	1.06458	25.4811	74.446	72.742	147.188	13.6422	3370.0	48.3961	4.32167	3.12333	2.76167								
2016/02/17 18:55:00		0.64449	137.651	17.2057	0.35625	1019.78	1.07187	25.4481	60.816	70.606	131.422	13.6279	2985.83	67.251	4.71333	3.04167	2.74333								
2016/02/17 19:00:00		0.62796	111.287	17.112	0.353646	1019.84	1.05	25.4177	51.458	72.058	123.516	13.6374	2909.58	52.986	4.82667	3.22	2.82333								
2016/02/17 19:05:00		0.5625	87.075	17.1104	0.357812	1019.88	0.94792	25.3724	47.2797	74.016	121.296	13.728	2869.17	44.3244	3.62833	2.91	2.69167								
2016/02/17 19:10:00		0.0	502.0	17.1052	0.355208	1019.98	1.01354	25.3442	54.154	76.939	131.093	13.728	2846.25	26.5553	4.035	2.97667	2.69833								
2016/02/17 19:15:00		0.63158	118.071	17.112	0.352604	1020.08	0.97708	25.3307	46.0737	70.134	116.207	13.728	2551.25	78.019	4.21167	2.97	2.725								
2016/02/17 19:20:00		0.77548	92.255	17.1083	0.350521	1020.18	0.99896	25.2945	47.0072	73.235	120.243	13.728	2513.75	39.7705	4.03667	3.13833	2.80667								
2016/02/17 19:25:00		1.13142	85.796	17.1104	0.35	1020.23	0.98438	25.2419	45.1803	73.561	118.741	13.5183	2504.17	35.5738	4.11167	3.32	2.855								
2016/02/17 19:30:00		0.84408	75.767	17.1125	0.351563	1020.32	1.07917	25.2231	51.416	73.862	125.278	13.5183	2537.5	27.9662	4.285	3.18	2.89833								
2016/02/17 19:35:00		0.61994	78.392	17.1109	0.355208	1020.38	1.02813	25.193	57.455	75.663	133.117	13.6327	2598.96	28.1805	4.54167	3.255	2.99								
2016/02/17 19:40:00		0.0	502.0	17.1099	0.352083	1020.45	1.04271	25.1767	52.905	74.331	127.236	13.4611	2391.67	35.2881	4.52333	3.39333	2.99667								
2016/02/17 19:45:00		0.59062	86.85	17.1063	0.354167	1020.53	1.01354	25.1573	43.6081	71.291	114.899	13.442	2243.96	57.54	4.285	3.355	2.93								
2016/02/17 19:50:00		1.08574	124.651	17.1104	0.351042	1020.58	1.09375	25.1544	38.1587	69.172	107.331	13.442	2115.63	62.486	4.14667	3.19	2.92								
2016/02/17 19:55:00		0.82757	128.726	17.1094	0.355729	1020.61	1.03542	25.1125	36.3028	66.149	102.452	13.442	2037.29	55.075	4.67333	3.325	3.02167								
2016/02/17 20:00:00		0.67644	128.579	17.1073	0.350521	1020.7	1.05729	25.0811	31.8607	67.443	99.304	13.4801	1977.5	64.719	5.29	3.37917	3.03333								
2016/02/17 20:05:00		0.72956	131.925	17.1104	0.355729	1020.78	1.07187	25.0666	27.3829	66.491	93.874	13.4754	1948.33	76.987	5.49	3.475	3.16167								
2016/02/17 20:10:00		0.80029	137.007	17.0531	0.359375	1020.82	1.07917	25.0414	20.6315	62.77	83.402	13.3753	1734.17	100.11	6.1305	3.6361	3.23153								
2016/02/17 20:15:00		0.79166	136.58	17.0094	0.354688	1020.81	1.10833	25.0183	17.3977	62.359	79.757	13.5183	1668.54	75.205	4.68167	3.71833	3.31								
2016/02/17 20:20:00		0.76595	135.485	17.0078	0.359896	1020.75	1.10104	24.9627	15.9036	64.29	80.194	13.728	1641.04	63.736	5.0683	3.67333	3.375								
2016/02/17 20:25:00		0.67222	154.034	17.0063	0.358854	1020.76	1.1375	24.9331	16.1202	64.355	80.475	13.6851	1568.13	57.54	5.08	3.615	3.355								
2016/02/17 20:30:00		0.78143	191.698	17.0104	0.357812	1020.88	1.09375	24.9262	17.5897	64.742	82.332	13.38	1565.21	45.503	5.4717	4.07167	3.57333								
2016/02/17 20:35:00		0.84654	167.779	17.0109	0.357292	1020.96	1.07917	24.9001	18.2262	64.006	82.232	13.3181	1518.13	74.194	6.3717	4.265	3.84667								
2016/02/17 20:40:00		0.60408	172.143	17.0104	0.356771	1021.03	1.10104	24.8813	19.0459	64.136	83.182	13.1655	1457.71	54.271	5.74	4.14	3.78								
2016/02/17 20:45:00		0.87116	150.988	17.0094	0.356771	1021.07	1.09375	24.8623	22.4874	64.526	87.014	13.237	1471.67	43.6279	6.1017	4.11833	3.6825								
2016/02/17 20:50:00		0.63508	185.889	17.0089	0.35625	1021.15	1.12292	24.8419	23.3071	63.513	86.82	13.156	1449.79	58.325	6.0883	4.0505	3.66								
2016/02/17 20:55:00		0.67858	178.403	16.9276	0.354167	1021.19	1.10104	24.8252	16.5401	57.269	73.809	13.156	1279.17	97.203	5.89	4.19317	3.77717								
2016/02/17 21:00:00		0.59651	177.36	16.9099	0.353125	1021.22	1.00625	24.8201	17.0783	59.439	76.518	13.1941	1293.54	75.237	5.8267	4.19	3.79833								
2016/02/17 21:05:00		0.57935	170.807	16.9068	0.355208	1021.26	1.07187	24.811	16.587	60.778	77.365	13.4754	1372.08	60.575	5.8617	4.32833	3.77167								
2016/02/17 21:10:00		0.50625	174.712	16.9063	0.355208	1021.27	1.12292	24.796	17.3977	61.651	79.048	13.728	1354.38	57.04	6.1317	4.29167	3.81167								
2016/02/17 21:15:00		0.0	502.0	16.9052	0.354688	1021.3	1.08646	24.7831	16.2296	57.741	73.971	13.666	1253.75	86.052	6.06	4.18667	3.73333								
2016/02/17 21:20:00		0.0	502.0	16.8036	0.358854	1021.33	1.08646	24.7648	13.764	57.94	71.704	13.7185	1169.17	93.917	5.4483	3.89655	3.57414								
2016/02/17 21:25:00		0.0	502.0	16.8099	0.355729	1021.35	1.07917	24.7643	10.4967	54.458	64.955	13.728	1047.71	110.675	4.48267	3.81133	3.46417								
2016/02/17 21:30:00		0.0	502.0	16.7089	0.35625	1021.32	1.05729	24.7407	7.7139	52.326	60.04	13.6851	963.12	118.111	4.6145	3.81267	3.45117								
2016/02/17 21:35:00		0.0	502.0	16.7188	0.352083	1021.36	1.02813	24.7329	15.774	57.991	73.765	13.5421	1197.71	43.3422	4.98833	3.9265	3.49917								
2016/02/17 21:40:00		0.0	502.0	16.8073	0.355208	1021.4	1.02813	24.7251	23.0033	64.516	87.519	13.7185	1454.58	31.8592	5.3383	4.01733	3.53733								
2016/02/17 21:45:00		0.0	502.0	16.8714	0.350521	1021.39	1.06458	24.7007	31.1483	66.248	97.397	13.6279	1651.46	35.7881	5.42	4.04283	3.56333								
2016/02/17 21:50:00		0.0	502.0	16.9078	0.354167	1021.45	1.08646	24.7031	38.6099	66.118	104.728	13.4658	1898.96	33.2343	5.7233	4.069	3.59267								
2016/02/17 21:55:00		0.0	502.0	16.9052	0.352083	1021.51	1.03542	24.7017	45.2049	67.426	112.631	13.3181	1992.92	28.8269	5.905	3.90667	3.605								
2016/02/17 22:00:00		0.0	502.0	16.9068	0.357812	1021.59	1.05	24.6854	53.694	68.347	122.041	13.1608	2064.17	31.0092	5.8317	4.37667	3.76167								
2016/02/17 22:05:00		0.0	502.0	16.9031	0.357292	1021.65	1.05	24.6856	56.434	68.624	125.058	13.094	2084.58	30.3984	6.3167	4.09333	3.66167								
2016/02/17 22:10:00		0.0	502.0	16.9068	0.351042	1021.7	1.07187	24.6591	58.911	67.631	126.542	13.1608	2126.04	31.2342	5.8467	4.27	3.75833								
2016/02/17 22:15:00		0.0	502.0	16.9036	0.352604	1021.74	1.01354	24.6577	63.275	67.826	131.101	13.3038	2312.5	29.552	5.2867	4.105	3.72167								
2016/02/17 22:20:00		0.0	502.0	16.9047	0.354688	1021.77	1.06458	24.6545	54.344	68.087	122.43	13.442	2262.29	41.7706	7.1533	4.35	3.68667								
2016/02/17 22:25:00		0.0	502.0	16.9016	0.352604	1021.77	1.06458	24.6408	46.2747	65.023	111.297	13.3514	2072.08	49.1282	5.71	4.14667	3.72								
2016/02/17 22:30:00		0.0	502.0	16.9073	0.354167	1021.75	1.07917	24.6231	45.4081	66.183	111.591	13.2799	2123.75	31.5771	5.4217	4.25833	3.78								
2016/02/17 22:35:00		0.0	502.0	16.9036	0.350521	1021.78	1.01354	24.6091	44.6555	67.108	111.763	13.4277	2037.71	39.9384	5.33	3.92	3.63								
2016/02/17 22:40:00		0.0	502.0	16.9021	0.356771	1021.78	1.05	24.6024	42.6723	65.191	107.863	13.442	1962.71	31.9593	5.77	4.17167	3.665								
2016/02/17 22:45:00		0.0	502.0	16.8922	0.348958	1021.77	1.01354	24.6153	42.6299	64.65	107.28	13.4086	1893.96	43.5529	5.3283	3.91417	3.50917								
2016/02/17 22:50:00		0.58148	346.138	16.8042	0.354688	1021.78	1.02083	24.59	44.2155	65.002	109.218	13.442	1765.21	31.3056	4.82817	3.811	3.4545								
2016/02/17 22:55:00		0.51652	346.696	16.7677	0.354167	1021.81	1.02083	24.5911	37.75	62.777	100.527	13.442	1600.83	41.3599	4.67117	3.7525	3.41367								
2016/02/17 23:00:00		0.57239	314.209	16.7057	0.352083	1021.79	1.07917	24.5884	35.443	63.811	99.254	13.442	1484.17	34.3666	5.8083	4.10667	3.61								
2016/02/17 23:05:00		0.5625	312.862	16.7	0.353125	1021.79	1.02813	24.5498	30.4359	61.973	92.408	13.3657	1381.04	29.1948	5.295	3.915	3.50833								
2016/02/17 23:10:00		0.0	502.0	16.7047	0.350521	1021.77	1.10104	24.5307	27.7335	61.182	88.915	13.4182	1320.21	30.0163	5.4567	3.76333	3.40667								
2016/02/17 23:15:00		0.59062	321.638	16.701	0.355208	1021.78	1.12292	24.5253	24.9017	60.271	85.173	13.3657	1218.54	32.9843	4.795	3.74167	3.33667								
2016/02/17 23:20:00		0.75616	329.687	16.7031	0.361458	1021.79	1.07917	24.5017	25.766	61.257	87.023	13.38	1190.63	34.263	4.93729	3.89831	3.5839								
2016/02/17 23:25:00		0.72707	336.536	16.7	0.354167	1021.77	1.04271	24.477	24.3188	60.47	84.789	13.3991	1203.33	24.1445	4.99069	3.84224	3.46914								
2016/02/17 23:30:00		0.75458	325.626	16.7042	0.357812	1021.77	1.10833	24.4757	23.517	58.471	81.988	13.442	1159.38	27.8519	5.2439	3.96193	3.54561								
2016/02/17 23:35:00		0.87101	317.677	16.7016	0.358854	1021.77	1.09375	24.5527	21.5115	59.939	81.451	13.2132	1123.33	35.956	5.2	3.75767	3.3735								
2016/02/17 23:40:00		0.90936	308.504	16.7016	0.358854	1021.72	1.11563	24.6596	21.6343	57.793	79.427	13.1989	1091.04	38.5561	5.105	3.76983	3.3935								
2016/02/17 23:45:00		0.76134	299.218	16.601	0.360417	1021.71	1.08646	24.7256	18.5947	54.599	73.193	13.2656	1003.96	47.3424	5.1317	3.774	3.40067								
2016/02/17 23:50:00		0.81558	311.739	16.5974	0.351563	1021.66	1.1375	24.7761	15.5954	54.804	70.4	13.1703	935.21	47.8782	5.09	3.7625	3.39717								
2016/02/17 23:55:00		0.86182	327.37	16.5802	0.357292	1021.71	1.02813	24.8115	13.3464	53.291	66.637	13.3562	862.92	47.6461	4.98333	3.69833	3.33								
2016/02/18 00:00:00		1.08094	306.496	16.4984	0.360938	1021.72	1.1375	24.8333	10.9612	52.76	63.722	13.3181	819.58	54.021	5.7533	3.685	3.30833								
