-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/02/04 00:00:00
EndTime: 2016/02/05 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/02/04 12:30:00		0.79728	7.7297	11.9	10.6885	1022.23	87.259	20.3571	32.3476	37.2869	69.635	13.442	1628.33	49.9533	3.56333	2.93	2.72								
2016/02/04 12:35:00		0.70558	3.39394	11.9807	10.8646	1022.06	93.173	20.3673	36.1063	36.9515	73.058	13.442	1738.13	41.6778	3.455	2.77	2.63167								
2016/02/04 12:40:00		1.07194	13.7583	11.9995	10.8339	1021.94	88.842	20.3694	37.0666	36.3935	73.46	13.442	1699.17	67.23	3.17833	2.68167	2.53833								
2016/02/04 12:45:00		0.53881	0.219938	12.0016	10.6203	1021.81	104.315	20.3713	34.7864	36.6262	71.413	13.2227	1641.25	58.422	3.13667	2.77	2.585								
2016/02/04 12:50:00		0.80959	357.952	12.0026	10.4812	1021.67	156.188	20.3775	32.4749	33.9355	66.41	13.1465	1566.88	73.758	3.425	2.80667	2.59333								
2016/02/04 12:55:00		1.51801	18.6958	11.9979	10.3833	1021.58	119.715	20.3861	32.1935	33.9971	66.191	13.156	1546.46	71.848	3.03833	2.71667	2.56333								
2016/02/04 13:00:00		1.00286	12.9072	12.0016	10.1745	1021.52	106.4	20.3917	28.1355	34.336	62.472	13.156	1469.17	68.762	2.71667	2.61833	2.51								
2016/02/04 13:05:00		0.384161	31.8224	12.0042	9.963	1021.47	102.149	20.4035	27.7715	33.8225	61.594	13.156	1430.63	69.426	3.26167	2.67667	2.53333								
2016/02/04 13:10:00		1.16118	22.2579	12.0427	9.7422	1021.4	107.341	20.4043	24.7386	33.8088	58.547	13.156	1405.42	79.312	2.89	2.715	2.56								
2016/02/04 13:15:00		0.4348	9.8548	12.101	9.6104	1021.26	115.274	20.4126	24.7386	34.7126	59.451	13.0607	1462.29	59.954	6.9517	5.2083	4.54167								
2016/02/04 13:20:00		0.70828	356.578	12.2229	9.5271	1021.13	101.398	20.4199	28.2204	38.9507	67.171	13.156	1609.79	54.571	3.37167	2.81667	2.60167								
2016/02/04 13:25:00		0.9847	17.8155	12.3057	9.0297	1021.06	71.196	20.4261	26.3578	36.0135	62.371	13.1751	1568.96	72.183	7.0933	5.2267	4.40667								
2016/02/04 13:30:00		0.476286	22.0598	12.3089	8.7005	1021.08	61.221	20.4403	27.5348	38.355	65.89	13.3228	1607.71	66.476	3.34	2.84333	2.64								
2016/02/04 13:35:00		0.58042	3.95207	12.3203	8.4099	1021.03	71.889	20.4577	26.7129	38.0366	64.75	13.237	1606.25	63.501	3.54667	2.92333	2.64333								
2016/02/04 13:40:00		1.23317	22.0572	12.3062	8.3146	1020.91	100.202	20.4722	28.7877	38.6494	67.437	13.156	1641.67	58.661	3.01667	2.82833	2.67833								
2016/02/04 13:45:00		0.53363	30.7224	12.3083	8.4417	1020.9	86.217	20.4867	29.0244	36.3524	65.377	13.156	1657.08	70.851	3.45167	2.92	2.78								
2016/02/04 13:50:00		0.340863	329.673	12.3089	8.6771	1020.84	64.582	20.4902	25.4131	36.3044	61.718	13.156	1637.5	74.048	3.37333	2.95833	2.83667								
2016/02/04 13:55:00		0.56413	51.702	12.2464	8.7859	1020.7	68.527	20.4892	23.8274	34.6612	58.489	13.156	1566.04	81.413	3.01167	2.845	2.78								
2016/02/04 14:00:00		0.23657	35.5846	12.1839	9.0422	1020.6	37.4063	20.4849	22.9922	33.9184	56.911	13.156	1564.58	79.366	6.0833	5.4917	5.2517								
2016/02/04 14:05:00		0.69372	340.567	12.0979	9.4745	1020.55	40.0969	20.469	22.8023	35.8868	58.689	13.156	1619.79	67.187	3.09	2.95	2.86333								
2016/02/04 14:10:00		0.4437	358.817	12.0984	9.8005	1020.48	68.593	20.4548	20.7343	35.3767	56.111	13.156	1576.46	74.223	3.47833	3.01167	2.81								
2016/02/04 14:15:00		0.85632	26.5938	12.099	10.0141	1020.44	86.209	20.4368	19.8968	34.5243	54.421	13.156	1560.42	78.312	3.71	3.05833	2.81167								
2016/02/04 14:20:00		1.05787	314.372	12.0953	10.1964	1020.43	65.501	20.4175	20.0531	35.9039	55.957	13.156	1592.92	64.915	3.93667	3.08667	2.75167								
2016/02/04 14:25:00		0.346278	338.108	12.176	10.3458	1020.39	58.486	20.4008	20.3278	36.479	56.807	13.1226	1710.0	57.507	4.37333	3.13667	2.81167								
2016/02/04 14:30:00		0.5595	340.476	12.2911	10.3615	1020.36	51.851	20.3823	36.6021	39.697	76.299	13.0893	2057.29	43.0136	3.70833	2.9	2.665								
2016/02/04 14:35:00		0.63151	1.12702	12.3042	9.9219	1020.34	41.5406	20.3783	33.9243	36.5338	70.458	13.156	1976.25	69.633	3.405	2.89167	2.66333								
2016/02/04 14:40:00		0.61571	342.391	12.3281	9.3922	1020.22	49.3354	20.3858	32.1444	36.01	68.154	13.156	1955.42	69.469	3.49	2.81833	2.53333								
2016/02/04 14:45:00		0.69118	357.891	12.4073	8.837	1020.15	55.271	20.4008	29.5894	36.1915	65.781	13.156	1899.79	73.308	3.26	2.655	2.44								
2016/02/04 14:50:00		0.70387	7.6528	12.4427	8.3302	1020.09	75.731	20.4148	27.7894	36.4653	64.255	13.156	1862.92	62.861	3.75167	2.72167	2.48167								
2016/02/04 14:55:00		0.7084	3.07129	12.5214	7.6672	1020.08	82.986	20.4228	26.9005	36.5098	63.41	13.156	1825.42	72.794	3.44167	2.65667	2.36833								
2016/02/04 15:00:00		1.26843	28.108	12.6224	6.9411	1020.02	107.253	20.4395	28.1333	38.0469	66.18	13.156	1790.21	71.294	3.28	2.695	2.32833								
2016/02/04 15:05:00		1.04262	0.75465	12.7198	6.0958	1019.98	90.387	20.4599	26.0027	36.5064	62.509	13.156	1738.54	71.673	2.65333	2.39333	2.25833								
2016/02/04 15:10:00		1.09915	339.453	12.8073	5.2359	1019.87	78.298	20.4857	25.3238	36.503	61.827	13.156	1666.67	80.559	6.78	5.3333	4.97667								
2016/02/04 15:15:00		0.91271	351.913	12.9036	4.3401	1019.84	87.478	20.5176	22.7688	35.9382	58.707	13.156	1623.96	73.805	4.26167	3.21167	2.87833								
2016/02/04 15:20:00		0.89055	16.6802	13.0135	3.67865	1019.85	81.667	20.5426	24.5689	36.8727	61.442	13.156	1690.83	65.287	6.2167	4.28333	3.71								
2016/02/04 15:25:00		1.44874	4.39143	13.099	2.72031	1019.78	77.933	20.57	24.9553	38.1804	63.136	13.156	1842.29	67.515	4.41	3.21833	2.74833								
2016/02/04 15:30:00		1.0468	21.2329	13.2031	1.85208	1019.79	62.395	20.5941	23.89	37.2116	61.102	13.156	1791.88	72.533	3.20333	2.155	1.95833								
2016/02/04 15:35:00		1.00652	1.61621	13.2109	1.32083	1019.75	64.823	20.6304	22.5232	37.9031	60.426	13.156	1751.46	72.755	2.765	2.09667	1.88833								
2016/02/04 15:40:00		1.2933	5.9397	13.2115	0.74427	1019.74	50.976	20.662	19.8767	35.5992	55.476	13.1322	1648.33	84.613	2.53	1.965	1.83167								
2016/02/04 15:45:00		1.05607	358.803	13.2656	0.421875	1019.72	57.006	20.6857	17.6344	36.948	54.582	13.0702	1596.67	81.684	2.24167	1.97667	1.835								
2016/02/04 15:50:00		1.11785	3.54862	13.313	0.358854	1019.74	40.2792	20.7115	16.1827	33.7096	49.8923	13.0321	1502.92	90.535	2.44333	1.91667	1.76167								
2016/02/04 15:55:00		1.1036	47.915	13.3115	0.357812	1019.7	45.5146	20.7362	16.5713	35.88	52.451	13.156	1462.29	78.194	3.09667	2.13667	1.87								
2016/02/04 16:00:00		0.73712	13.4346	13.3547	0.354688	1019.74	32.6885	20.7606	20.4127	38.5091	58.922	13.156	1657.92	52.182	2.73333	2.13167	1.86667								
2016/02/04 16:05:00		0.89531	18.4461	13.4099	0.359375	1019.69	55.14	20.7858	23.2535	38.4509	61.704	13.156	1692.29	66.601	2.65833	2.10333	1.85833								
2016/02/04 16:10:00		0.77613	356.641	13.4068	0.359896	1019.69	48.2854	20.8081	22.9073	37.4855	60.393	13.156	1611.88	72.762	2.56333	2.09667	1.91333								
2016/02/04 16:15:00		1.03339	37.7976	13.4057	0.355729	1019.72	35.8094	20.8274	23.3651	38.6563	62.021	13.156	1645.21	66.969	2.82	2.08333	1.87167								
2016/02/04 16:20:00		0.9078	357.727	13.4531	0.355208	1019.74	32.9437	20.8438	23.5014	38.2557	61.757	13.156	1781.46	57.665	3.48667	2.70167	2.26833								
2016/02/04 16:25:00		0.84185	42.4527	13.5063	0.359375	1019.75	20.7375	20.8562	34.9092	40.6932	75.602	13.156	2098.13	54.75	2.66167	2.1	1.83								
2016/02/04 16:30:00		0.94945	5.5248	13.549	0.35625	1019.83	24.9885	20.8701	38.4535	41.5456	79.999	13.156	2149.17	37.8882	2.81333	2.165	1.93								
2016/02/04 16:35:00		0.68418	47.7418	13.6026	0.359375	1019.82	19.3156	20.8846	33.3638	39.7004	73.064	13.0607	2024.58	74.341	2.56333	1.985	1.84333								
2016/02/04 16:40:00		0.93939	21.7175	13.5104	0.359375	1019.79	16.9167	20.9066	31.8339	38.8822	70.716	13.1083	1952.08	69.962	2.43	1.87667	1.705								
2016/02/04 16:45:00		0.60803	5.4279	13.5036	0.357812	1019.8	10.6021	20.9206	29.3058	39.1595	68.465	13.442	1887.5	60.333	2.53833	1.85167	1.74								
2016/02/04 16:50:00		0.87768	328.556	13.5552	0.358854	1019.83	2.975	20.9278	32.2962	40.0256	72.322	13.4182	1912.29	44.3172	2.935	1.955	1.78167								
2016/02/04 16:55:00		0.72753	3.74711	13.6083	0.357292	1019.83	1.09375	20.9321	43.1636	42.8978	86.061	13.1703	2155.0	34.3987	4.11333	2.78	2.11								
2016/02/04 17:00:00		0.68489	3.81801	13.675	0.358333	1019.86	1.02083	20.9319	47.4315	43.4763	90.908	13.442	2358.75	30.6235	3.695	2.46333	2.095								
2016/02/04 17:05:00		0.612	14.4162	13.7193	0.361979	1019.84	1.04271	20.9335	54.73	45.6296	100.36	13.3753	2665.83	30.552	4.075	2.71667	2.13								
2016/02/04 17:10:00		0.79935	350.445	13.7203	0.365625	1019.86	1.08646	20.9327	51.246	42.6273	93.873	13.3991	2586.04	56.382	2.84833	2.11833	1.96								
2016/02/04 17:15:00		0.93206	357.027	13.7172	0.360938	1019.89	1.06458	20.9353	44.325	39.6833	84.008	13.3562	2362.08	62.529	2.81	2.23167	2.1								
2016/02/04 17:20:00		0.311306	331.91	13.6073	0.355729	1019.87	1.03542	20.9278	36.2247	39.7517	75.976	13.3753	2209.79	67.783	2.70667	2.15333	1.96833								
2016/02/04 17:25:00		0.415694	11.3747	13.6068	0.355208	1019.92	0.99896	20.9276	41.6517	43.5037	85.155	13.3896	2368.54	35.5452	3.895	2.65333	2.18								
2016/02/04 17:30:00		0.419563	53.088	13.7057	0.354688	1019.93	1.00625	20.9305	48.3383	43.6783	92.017	13.1655	2666.46	33.2879	3.67667	2.50667	2.18								
2016/02/04 17:35:00		0.489272	26.2595	13.7198	0.363542	1019.9	1.07187	20.8497	51.088	43.2333	94.321	13.156	2732.92	36.7989	3.56333	2.45833	2.02								
2016/02/04 17:40:00		0.7425	18.9217	13.7172	0.361979	1019.97	1.02813	20.7547	47.9519	40.991	88.943	13.156	2593.33	52.732	2.72667	1.93333	1.77								
2016/02/04 17:45:00		0.57435	34.49	13.7198	0.3625	1020.01	1.06458	20.6935	44.2468	43.4216	87.668	13.156	2592.08	40.1027	3.12667	2.19833	1.80333								
2016/02/04 17:50:00		0.6902	34.9501	13.7219	0.360417	1020.04	1.01354	20.672	40.4077	43.3668	83.774	13.156	2558.75	38.3133	2.66833	1.99833	1.79								
2016/02/04 17:55:00		0.263912	17.3995	13.6563	0.357292	1020.09	1.12292	20.6473	36.7004	41.6859	78.386	13.156	2385.42	51.378	3.01833	2.20667	1.92								
2016/02/04 18:00:00		0.316815	296.677	13.6922	0.360417	1020.13	1.11563	20.6261	46.1541	43.6715	89.826	13.156	2517.5	29.4662	3.36	2.315	2.0								
2016/02/04 18:05:00		0.85094	5.0205	13.7188	0.360938	1020.29	1.07187	20.622	46.0469	43.0518	89.099	13.156	2503.13	41.2456	3.285	2.23833	1.955								
2016/02/04 18:10:00		0.58464	11.1627	13.6375	0.35625	1020.35	1.19583	20.6151	44.8855	40.9807	85.866	13.156	2335.21	51.639	2.72667	2.06667	1.87833								
2016/02/04 18:15:00		0.356345	348.863	13.6505	0.359896	1020.36	1.08646	20.6169	45.0441	41.929	86.973	13.156	2393.54	32.5986	6.4067	4.26833	3.41667								
2016/02/04 18:20:00		0.6391	359.828	13.7161	0.361979	1020.47	1.07917	20.622	46.3305	42.7643	89.095	13.442	2452.29	44.5137	3.00333	2.2	2.03333								
2016/02/04 18:25:00		0.76106	345.327	13.612	0.353125	1020.49	1.10104	20.6185	44.756	41.6209	86.377	13.3657	2331.67	43.6065	5.5033	3.96333	3.62333								
2016/02/04 18:30:00		1.14049	40.556	13.6042	0.354167	1020.56	1.02083	20.5965	44.4858	41.9564	86.442	13.3181	2279.38	39.9169	3.33833	2.58667	2.18667								
2016/02/04 18:35:00		0.58448	5.9996	13.601	0.359375	1020.58	1.07917	20.6081	43.5969	41.1108	84.708	13.075	2230.0	41.017	2.72833	2.27167	2.04667								
2016/02/04 18:40:00		0.88273	352.584	13.6036	0.355208	1020.83	1.11563	20.5992	48.3807	41.4942	89.875	12.8605	2236.67	36.2488	3.15167	2.13833	1.905								
2016/02/04 18:45:00		0.67473	358.018	13.6031	0.355729	1021.0	1.07187	20.7611	46.833	37.797	84.63	12.6317	2200.83	32.4022	2.54	1.94833	1.755								
2016/02/04 18:50:00		0.80048	20.1865	13.6026	0.354688	1020.74	1.07187	20.869	42.1519	38.7727	80.925	13.1465	2168.96	42.4957	2.85833	2.04	1.76167								
2016/02/04 18:55:00		0.93621	351.146	13.6031	0.354688	1020.8	1.13021	20.8215	40.2826	39.269	79.552	12.87	2081.46	43.4208	2.635	1.915	1.725								
2016/02/04 19:00:00		0.63931	339.064	13.6068	0.359896	1020.86	1.05729	20.7617	36.7227	38.0332	74.756	13.2513	2008.75	46.3995	2.93	2.06667	1.875								
2016/02/04 19:05:00		1.07295	330.139	13.6052	0.357812	1020.93	1.10833	20.7187	39.3335	39.6319	78.965	13.2466	2170.21	33.6987	3.02833	2.21167	1.98								
2016/02/04 19:10:00		0.93367	338.314	13.701	0.356771	1020.97	1.12292	20.6994	42.7125	37.2356	79.948	13.442	2286.25	41.8849	4.88	3.45833	3.28								
2016/02/04 19:15:00		1.09272	340.555	13.6193	0.354688	1021.05	1.10104	20.6843	37.319	37.2116	74.531	13.3133	2158.96	49.1783	3.04167	2.255	1.99833								
2016/02/04 19:20:00		1.09327	348.382	13.6068	0.357812	1021.17	1.07187	20.6827	35.1594	36.1093	71.269	13.0321	2053.13	44.8816	3.29167	2.44333	2.12								
2016/02/04 19:25:00		0.78474	347.751	13.6052	0.359375	1021.25	1.14479	20.6752	37.5312	37.0302	74.561	13.0321	2032.29	39.6812	2.74667	2.33333	2.17833								
2016/02/04 19:30:00		0.95781	334.641	13.6068	0.354167	1021.3	1.19583	20.6905	41.4708	37.0405	78.511	13.1703	1993.96	36.106	2.94333	2.28333	2.09333								
2016/02/04 19:35:00		0.84979	341.132	13.6125	0.357292	1021.38	1.15208	20.6808	40.9593	36.948	77.907	13.1846	1919.79	41.2527	2.445	2.165	2.03167								
2016/02/04 19:40:00		0.96985	343.913	13.5505	0.359896	1021.44	1.1375	20.6645	37.3726	35.1029	72.475	12.9749	1791.67	55.961	2.675	2.06833	1.94								
2016/02/04 19:45:00		0.88208	9.8823	13.5667	0.355729	1021.5	1.07187	20.6688	35.8785	36.438	72.316	13.4039	1769.17	49.364	2.46667	2.21167	2.06								
2016/02/04 19:50:00		0.8254	359.74	13.6031	0.355208	1021.55	1.07187	20.6757	32.0305	34.7947	66.825	13.237	1692.71	55.45	2.88	2.11167	2.01667								
2016/02/04 19:55:00		0.68566	350.54	13.6052	0.352604	1021.59	1.10104	20.6588	30.4158	34.8701	65.286	13.2275	1716.04	46.6924	3.25833	2.2925	2.08083								
2016/02/04 20:00:00		0.61378	353.689	13.6047	0.35625	1021.65	1.04271	20.65	30.1589	35.3836	65.542	13.2752	1761.46	41.4492	3.3805	2.46267	2.14783								
2016/02/04 20:05:00		0.358039	343.401	13.6078	0.352604	1021.66	1.09375	20.6475	31.1639	35.4178	66.582	13.2656	1767.92	50.775	3.56433	2.4355	2.19833								
2016/02/04 20:10:00		0.62448	338.975	13.6057	0.358333	1021.74	1.06458	20.6279	32.5129	36.5509	69.064	13.3085	1755.63	45.4637	2.92167	2.33833	2.15333								
2016/02/04 20:15:00		0.72051	353.877	13.6042	0.356771	1021.74	1.11563	20.618	35.5524	36.7187	72.271	13.1751	1810.42	43.9351	3.22	2.50167	2.205								
2016/02/04 20:20:00		0.82112	344.993	13.6073	0.354167	1021.81	1.09375	20.636	30.8133	34.4319	65.245	13.2561	1732.5	57.372	3.15167	2.345	2.18833								
2016/02/04 20:25:00		0.67588	18.7812	13.6016	0.359375	1021.85	1.15208	20.6159	31.624	34.9009	66.525	13.3085	1640.0	54.018	3.215	2.355	2.16167								
2016/02/04 20:30:00		0.54813	359.589	13.6052	0.35625	1021.85	1.07917	20.6102	30.6212	34.9522	65.573	13.1751	1602.92	47.2817	3.02	2.505	2.295								
2016/02/04 20:35:00		0.599	355.402	13.6078	0.35625	1021.91	1.12292	20.5952	31.0098	35.1611	66.171	13.1703	1591.46	44.4172	3.50833	2.58833	2.30667								
2016/02/04 20:40:00		0.6994	23.0414	13.6036	0.355208	1021.99	1.07187	20.592	42.3529	35.4041	77.757	13.2466	1625.42	47.8639	2.645	2.28167	2.10333								
2016/02/04 20:45:00		0.56078	336.814	13.6057	0.358854	1022.02	1.12292	20.5826	36.6066	34.4319	71.038	13.3085	1549.38	47.2424	2.80167	2.16	1.98								
2016/02/04 20:50:00		0.331163	33.3889	13.6047	0.355208	1022.06	1.10833	20.5944	38.6925	33.4425	72.135	13.2656	1514.58	44.1958	3.31667	2.39167	2.08667								
2016/02/04 20:55:00		0.52195	7.2879	13.6099	0.354688	1022.12	1.11563	20.6011	38.2615	33.3775	71.639	13.1894	1531.25	42.2921	2.93667	2.17167	1.94167								
2016/02/04 21:00:00		0.175961	326.189	13.6052	0.354688	1022.16	1.11563	20.6089	37.3771	34.0724	71.45	13.442	1527.5	41.9492	3.09333	2.18167	1.88833								
2016/02/04 21:05:00		0.393762	337.56	13.6026	0.357812	1022.15	1.05729	20.6027	35.8562	33.8636	69.72	13.2704	1517.08	38.074	2.70167	2.05833	1.80333								
2016/02/04 21:10:00		0.60538	346.268	13.6755	0.359375	1022.19	1.12292	20.6075	44.1039	35.4041	79.508	13.2084	1688.54	26.2339	4.07333	2.84	1.94667								
2016/02/04 21:15:00		0.48906	350.695	13.6948	0.363021	1022.22	1.15937	20.6153	40.8276	33.2063	74.034	12.8843	1670.63	41.6278	2.79	1.89667	1.72333								
2016/02/04 21:20:00		1.00808	11.5591	13.6099	0.354167	1022.22	1.07917	20.6113	40.305	32.9838	73.289	12.8986	1553.75	51.528	1.61167	1.54833	1.47667								
2016/02/04 21:25:00		0.58942	336.719	13.6031	0.356771	1022.26	1.04271	20.6151	32.5866	31.4262	64.013	13.2704	1434.17	44.1315	2.555	1.74167	1.52								
2016/02/04 21:30:00		0.54813	338.409	13.601	0.359896	1022.28	1.09375	20.6277	29.0713	35.3528	64.424	13.2132	1368.75	36.4203	2.16167	1.64833	1.46833								
2016/02/04 21:35:00		0.66986	325.482	13.6062	0.355729	1022.31	1.06458	20.6424	32.1176	35.767	67.885	13.1989	1338.96	24.5981	2.67833	1.79167	1.49167								
2016/02/04 21:40:00		1.01802	316.618	13.6042	0.358333	1022.31	1.10833	20.6363	30.9495	35.2911	66.241	13.3276	1288.33	32.9379	2.13167	1.65	1.52333								
2016/02/04 21:45:00		0.80644	322.253	13.6052	0.354167	1022.34	1.1375	20.6355	30.4068	33.9013	64.308	13.2037	1262.92	37.5561	2.47	1.75333	1.55833								
2016/02/04 21:50:00		0.67939	305.041	13.5833	0.358333	1022.4	1.10833	20.6516	26.2506	33.4254	59.676	13.442	1228.13	42.1778	2.19667	1.70333	1.55								
2016/02/04 21:55:00		0.98679	317.501	13.5089	0.357812	1022.5	1.12292	20.6529	23.5103	31.8233	55.334	13.2656	1192.29	42.4135	2.54017	1.80467	1.66667								
2016/02/04 22:00:00		0.94252	325.85	13.5026	0.355208	1022.53	1.1375	20.6618	21.5673	31.659	53.226	13.4134	1156.67	42.9707	2.38559	1.8839	1.74407								
2016/02/04 22:05:00		0.96963	326.87	13.5005	0.35625	1022.57	1.08646	20.6583	20.2251	31.2858	51.511	13.156	1148.75	43.0779	2.80051	1.98746	1.81017								
2016/02/04 22:10:00		0.87128	326.016	13.5031	0.353125	1022.59	1.06458	20.6663	22.5366	32.6312	55.168	13.2275	1168.54	31.6914	2.36667	2.02333	1.80833								
2016/02/04 22:15:00		1.20752	321.097	13.5016	0.358333	1022.65	1.03542	20.6803	23.1463	31.2756	54.422	13.156	1202.92	34.6773	2.75833	1.93667	1.77667								
2016/02/04 22:20:00		0.81462	335.217	13.5042	0.355729	1022.66	1.09375	20.6744	24.0262	31.4399	55.466	13.156	1208.96	39.4312	2.475	2.005	1.83								
2016/02/04 22:25:00		0.95407	338.768	13.4979	0.354688	1022.65	1.05729	20.6739	23.1954	31.9705	55.166	13.1417	1201.25	41.8314	2.57333	1.90667	1.78167								
2016/02/04 22:30:00		0.68213	341.374	13.5016	0.355208	1022.67	1.08646	20.6792	20.1067	30.6525	50.759	13.2799	1202.92	41.1242	2.81667	2.03833	1.79667								
2016/02/04 22:35:00		1.11578	319.257	13.5016	0.353646	1022.68	1.03542	20.6757	19.5975	29.8994	49.4969	13.237	1206.67	40.7206	2.10833	1.89167	1.78333								
2016/02/04 22:40:00		0.85441	319.965	13.5057	0.357292	1022.69	1.05729	20.6779	17.4356	29.8891	47.3247	13.2323	1196.25	43.2279	2.51333	1.99583	1.79								
2016/02/04 22:45:00		1.05021	329.542	13.5042	0.354167	1022.69	1.07187	20.6712	18.329	30.6902	49.0191	12.9177	1225.63	39.7205	2.72267	2.0245	1.81717								
2016/02/04 22:50:00		0.75954	310.61	13.5063	0.357812	1022.65	1.10104	20.679	16.6562	28.5848	45.241	13.3467	1238.33	48.2246	2.57017	1.96333	1.77983								
2016/02/04 22:55:00		1.03876	318.354	13.5021	0.361979	1022.64	1.07187	20.6618	15.2805	29.5844	44.8649	13.0988	1236.46	44.9923	2.5655	1.93583	1.766								
2016/02/04 23:00:00		1.01202	323.73	13.501	0.355729	1022.68	1.11563	20.6586	14.9991	29.0641	44.0632	12.9606	1247.92	43.3779	2.54633	1.92933	1.75483								
2016/02/04 23:05:00		0.75644	311.771	13.5036	0.347917	1022.64	1.16667	20.658	19.0861	30.0843	49.1703	13.156	1325.63	33.0808	2.42917	1.98667	1.79833								
2016/02/04 23:10:00		1.09993	317.794	13.5052	0.356771	1022.61	1.08646	20.6674	18.425	29.6289	48.054	13.3228	1339.38	45.6423	2.98364	2.10455	1.94818								
2016/02/04 23:15:00		0.9062	317.304	13.5052	0.366667	1022.59	1.1375	20.6645	16.549	28.6054	45.1544	13.2227	1353.96	49.9104	2.72	1.98667	1.79667								
2016/02/04 23:20:00		0.92115	324.234	13.5021	0.356771	1022.54	1.09375	20.6679	14.2755	28.1466	42.4221	13.237	1323.33	61.301	2.695	1.91333	1.78167								
2016/02/04 23:25:00		1.00425	318.076	13.5016	0.361458	1022.56	1.09375	20.6658	13.1298	27.5578	40.6876	13.442	1285.83	65.369	2.33633	1.955	1.79633								
2016/02/04 23:30:00		0.98014	327.716	13.5057	0.359896	1022.55	1.10104	20.6722	14.1325	26.7944	40.927	13.3276	1252.29	56.425	2.562	1.96583	1.80233								
2016/02/04 23:35:00		0.8269	313.902	13.5036	0.355208	1022.57	1.10833	20.738	13.5541	27.8522	41.4063	13.3657	1222.71	56.389	2.48583	1.95883	1.8035								
2016/02/04 23:40:00		1.06022	312.025	13.5	0.355208	1022.57	1.10833	20.8578	12.433	27.6297	40.0627	13.442	1219.79	50.996	2.5135	1.98117	1.821								
2016/02/04 23:45:00		1.01471	320.744	13.5021	0.359896	1022.59	1.05729	20.9453	13.8221	27.6982	41.5203	13.4325	1241.25	45.153	2.60267	2.01833	1.84633								
2016/02/04 23:50:00		0.55337	312.119	13.5036	0.360938	1022.64	1.10104	21.025	14.4988	26.8081	41.3069	13.361	1224.38	40.5956	2.66183	2.048	1.86617								
2016/02/04 23:55:00		0.94195	315.95	13.5052	0.359375	1022.65	1.08646	21.0817	13.7305	28.4171	42.1476	13.0654	1198.96	41.9385	2.42333	2.085	1.96167								
2016/02/05 00:00:00		0.64016	309.587	13.5036	0.35625	1022.63	1.11563	21.1112	15.0192	27.5818	42.601	13.156	1164.79	39.5919	2.935	2.35667	2.07667								
