-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/02/02 00:00:00
EndTime: 2016/02/03 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/02/02 12:30:00		0.81349	45.3585	14.5609	0.358333	1024.14	621.59	21.8159	10.4274	32.6483	43.0758	12.8795	1059.58	106.529	48.5883	34.3858	31.905								
2016/02/02 12:35:00		0.227001	329.943	14.7302	0.365104	1023.99	529.53	21.9	10.289	32.8948	43.1838	12.9558	1086.46	97.846	50.15	36.3833	33.5292								
2016/02/02 12:40:00		0.76239	318.921	14.9625	0.360938	1023.86	602.33	21.9816	10.0656	34.5209	44.5865	12.9129	1128.54	85.963	54.972	37.3758	33.94								
2016/02/02 12:45:00		1.12018	28.484	15.0979	0.364583	1023.72	653.12	22.0849	11.6803	37.5163	49.1966	13.1083	1129.38	100.435	41.6992	34.3108	32.2225								
2016/02/02 12:50:00		0.86024	50.436	15.0495	0.355208	1023.58	467.702	22.1848	10.5927	34.4832	45.0759	12.9272	1070.0	119.876	46.5133	34.925	31.5842								
2016/02/02 12:55:00		0.99442	23.4857	14.9375	0.360938	1023.46	483.591	22.2909	10.2421	36.4037	46.6458	12.87	1065.42	93.238	54.624	35.2092	32.3883								
2016/02/02 13:00:00		0.73321	2.51587	14.8807	0.361458	1023.37	483.051	22.383	8.9825	32.8366	41.8191	12.87	989.58	132.866	42.3467	32.8933	30.8925								
2016/02/02 13:05:00		0.8054	321.201	14.7932	0.3625	1023.17	514.51	22.4656	8.4688	33.3878	41.8566	12.8748	953.54	101.707	46.7442	34.415	31.6767								
2016/02/02 13:10:00		0.73144	45.1102	14.8771	0.360938	1022.98	501.38	22.5475	13.2973	37.0884	50.386	12.87	1080.21	86.516	46.385	34.1292	31.505								
2016/02/02 13:15:00		1.45152	33.9522	15.0099	0.360417	1022.86	538.37	22.6238	12.9355	38.5399	51.475	12.87	1101.67	85.852	59.622	35.0408	32.2992								
2016/02/02 13:20:00		1.01031	33.3318	15.0964	0.363021	1022.75	718.67	22.7067	12.7657	36.5612	49.3269	12.8843	1109.38	104.057	43.8884	33.2242	31.1225								
2016/02/02 13:25:00		1.00717	314.109	15.2635	0.361979	1022.64	694.76	22.7934	11.0729	35.6609	46.7337	12.8795	1056.46	121.401	42.7333	31.5583	29.6								
2016/02/02 13:30:00		0.97987	334.975	15.4229	0.3625	1022.57	678.58	22.9083	9.3666	33.7404	43.107	12.87	978.54	116.965	44.2908	32.6583	30.0808								
2016/02/02 13:35:00		1.72087	57.545	15.6271	0.360938	1022.46	671.42	23.0447	11.0796	36.0374	47.117	12.87	1006.46	94.874	45.0675	31.6317	29.35								
2016/02/02 13:40:00		0.66045	342.078	15.7276	0.360417	1022.34	662.83	23.2036	9.7597	34.2984	44.058	12.87	998.54	115.533	49.1375	32.9558	29.95								
2016/02/02 13:45:00		1.37613	311.545	15.9464	0.364062	1022.25	656.21	23.3905	11.6893	37.1055	48.7948	12.87	1102.71	90.206	71.841	44.6167	30.94								
2016/02/02 13:50:00		1.51868	318.946	16.1839	0.366146	1022.15	641.91	23.5846	9.6413	32.4909	42.1322	12.87	1056.04	129.948	39.9067	30.9083	29.095								
2016/02/02 13:55:00		0.64676	10.5637	16.2073	0.364062	1022.06	633.87	23.7709	9.5765	34.5277	44.1043	12.87	1096.25	109.839	48.6042	33.0408	30.1283								
2016/02/02 14:00:00		1.22798	52.348	16.1823	0.361979	1021.97	625.55	23.9433	9.9629	33.5042	43.4671	12.87	1108.75	127.512	40.3392	31.9658	29.6033								
2016/02/02 14:05:00		0.91985	320.057	16.1068	0.361979	1021.88	612.9	24.1014	9.007	33.5589	42.566	12.87	1077.71	111.097	43.7358	31.6517	29.195								
2016/02/02 14:10:00		0.73009	13.1982	16.1036	0.364583	1021.73	606.88	24.2429	7.8792	32.9941	40.8733	12.87	1033.96	140.206	38.7058	31.0217	29.065								
2016/02/02 14:15:00		0.66268	48.8211	16.0302	0.360417	1021.56	585.66	24.3431	5.3131	34.0485	39.3616	12.87	983.13	127.416	43.0467	31.6975	29.4975								
2016/02/02 14:20:00		1.1425	333.401	16.0052	0.358854	1021.45	580.97	24.4451	4.87983	32.6038	37.4837	12.87	1014.79	121.962	45.1375	31.355	28.61								
2016/02/02 14:25:00		0.54386	30.8664	16.1036	0.3625	1021.33	565.01	24.5264	4.7905	31.4912	36.2817	12.87	1006.04	127.344	47.7725	32.1575	29.5858								
2016/02/02 14:30:00		0.73683	15.5741	16.1036	0.364062	1021.24	548.57	24.6102	8.5425	36.3353	44.8778	12.87	1112.71	72.88	61.211	36.4892	31.4075								
2016/02/02 14:35:00		0.51144	42.4174	16.1682	0.366667	1021.17	538.8	24.6934	11.1086	39.1835	50.292	12.87	1148.33	112.879	46.5908	32.18	28.8983								
2016/02/02 14:40:00		0.465804	329.746	16.0667	0.363021	1021.08	524.85	24.7694	9.8133	36.7324	46.5456	12.87	1082.29	114.658	51.279	33.2108	29.6575								
2016/02/02 14:45:00		1.03699	18.5194	16.1729	0.363021	1021.08	507.7	24.8451	8.3192	36.6605	44.9796	12.87	1114.17	116.136	50.023	33.135	29.7417								
2016/02/02 14:50:00		0.6867	28.8667	16.1792	0.361979	1021.0	485.115	24.9286	8.107	37.8826	45.9896	12.87	1146.04	111.368	47.4675	33.4158	30.8542								
2016/02/02 14:55:00		0.94743	52.538	16.1297	0.358854	1020.93	483.642	25.0005	7.877	36.7871	44.6641	12.87	1096.25	135.805	47.1617	32.9608	30.215								
2016/02/02 15:00:00		0.5563	11.3557	16.1844	0.361458	1020.83	466.572	25.0655	10.1728	41.46	51.633	12.87	1283.96	70.865	70.232	36.8183	32.0617								
2016/02/02 15:05:00		0.83578	52.456	16.3078	0.360417	1020.73	445.565	25.1238	11.6312	39.8476	51.479	12.87	1393.96	102.71	59.573	36.4958	32.4875								
2016/02/02 15:10:00		1.04042	57.205	16.3073	0.3625	1020.67	433.329	25.1525	11.5195	45.2291	56.749	12.87	1540.0	94.017	54.642	34.8408	31.375								
2016/02/02 15:15:00		0.73745	54.527	16.2104	0.359375	1020.63	419.125	25.1544	13.7841	46.4546	60.239	12.87	1624.58	86.002	59.032	36.94	32.47								
2016/02/02 15:20:00		1.37113	65.99	16.1812	0.363021	1020.67	389.594	25.1294	16.0175	48.4983	64.516	12.8748	1673.13	91.295	55.332	36.6867	32.2933								
2016/02/02 15:25:00		0.88925	52.113	16.1021	0.3625	1020.71	381.967	25.0736	16.2832	48.3375	64.621	12.87	1740.0	84.691	49.6767	34.27	30.8717								
2016/02/02 15:30:00		0.85973	323.437	15.9729	0.359896	1020.72	361.455	25.0013	14.8494	46.6121	61.462	12.8843	1682.71	124.826	45.7467	33.3017	30.2883								
2016/02/02 15:35:00		0.51802	298.509	15.8443	0.357812	1020.73	296.37	24.9267	12.5982	45.6125	58.211	12.9224	1553.54	112.911	60.658	34.9983	30.665								
2016/02/02 15:40:00		0.75119	34.6735	15.8031	0.361979	1020.78	128.297	24.8341	10.3068	43.538	53.845	12.87	1504.79	126.226	89.023	40.3792	31.8183								
2016/02/02 15:45:00		0.75072	32.2197	15.8089	0.364062	1020.75	122.471	24.7452	23.6443	51.398	75.042	12.87	1805.63	56.089	71.968	36.8	31.2508								
2016/02/02 15:50:00		0.90276	56.992	15.8714	0.359896	1020.75	118.089	24.6574	21.9045	48.1697	70.074	12.87	1847.08	90.37	50.239	34.6658	31.1383								
2016/02/02 15:55:00		0.40167	47.0144	15.7891	0.364062	1020.78	112.831	24.561	20.866	50.193	71.059	12.8843	1785.21	99.885	46.4467	33.3575	30.3675								
2016/02/02 16:00:00		0.95532	13.3267	15.7036	0.359375	1020.76	106.473	24.4864	18.3803	49.1317	67.512	12.951	1697.08	99.953	42.2708	24.0392	21.4533								
2016/02/02 16:05:00		0.82798	47.0918	15.6875	0.357812	1020.75	101.004	24.4086	16.444	48.9742	65.418	12.8795	1647.71	111.143	43.1017	31.9925	29.8667								
2016/02/02 16:10:00		1.03438	51.201	15.6042	0.354167	1020.78	95.864	24.3173	13.1342	46.0712	59.205	12.9796	1613.75	110.618	35.4575	24.0308	21.0483								
2016/02/02 16:15:00		0.65237	53.524	15.5958	0.358333	1020.79	90.38	24.2469	11.2203	44.9141	56.134	12.951	1559.38	128.323	23.9217	19.3217	18.2333								
2016/02/02 16:20:00		1.49475	69.445	15.5005	0.354688	1020.78	84.795	24.1779	9.5319	45.0168	54.549	13.1512	1467.71	108.575	36.36	24.6842	22.6158								
2016/02/02 16:25:00		0.88099	88.566	15.5568	0.358333	1020.77	79.392	24.1036	7.7564	44.6711	52.427	12.8795	1481.67	84.874	69.1	37.07	32.1283								
2016/02/02 16:30:00		0.85054	70.483	15.6661	0.358333	1020.76	73.004	24.0247	13.4536	49.5562	63.01	12.87	1862.5	67.176	38.9183	21.9308	19.7742								
2016/02/02 16:35:00		1.0277	82.148	15.7016	0.3625	1020.76	67.12	23.9589	12.127	48.6421	60.769	12.87	1870.63	88.884	29.3733	19.8008	17.12								
2016/02/02 16:40:00		0.66312	50.813	15.7021	0.359375	1020.81	61.396	23.899	12.9109	49.2104	62.121	12.87	1832.29	76.555	57.744	34.8983	30.905								
2016/02/02 16:45:00		1.24841	72.609	15.7068	0.357812	1020.83	55.03	23.8437	19.095	52.867	71.962	12.8795	1997.5	46.2781	43.6683	26.5283	22.2725								
2016/02/02 16:50:00		0.93623	58.852	15.7063	0.359896	1020.85	48.9781	23.7755	24.7788	53.486	78.265	12.9034	2320.0	59.611	56.453	36.7658	31.7742								
2016/02/02 16:55:00		0.63477	53.218	15.676	0.359375	1020.87	43.3271	23.7226	29.1651	56.653	85.818	12.8843	2467.92	48.3997	57.523	36.4175	31.6208								
2016/02/02 17:00:00		0.65326	55.552	15.6	0.357292	1020.92	37.1583	23.6558	32.0506	58.58	90.631	12.87	2548.96	52.575	21.3683	14.6	13.0542								
2016/02/02 17:05:00		1.06087	74.778	15.5443	0.356771	1020.96	31.0406	23.5876	28.2874	55.201	83.489	12.87	2440.21	58.94	29.3042	13.2792	11.5475								
2016/02/02 17:10:00		1.08948	70.955	15.4948	0.358333	1021.0	25.2729	23.5181	31.2667	59.593	90.86	12.87	2749.58	32.1736	99.371	49.5992	36.1317								
2016/02/02 17:15:00		0.83074	55.758	15.5536	0.355729	1021.04	18.6521	23.4614	41.033	61.651	102.684	12.9081	3322.08	21.8907	101.575	48.1142	37.0758								
2016/02/02 17:20:00		1.36504	67.878	15.5578	0.357292	1021.11	12.5562	23.4015	42.5897	61.319	103.908	12.87	3431.88	31.8736	103.567	48.0033	38.7975								
2016/02/02 17:25:00		1.46314	60.45	15.499	0.358854	1021.15	6.4604	23.3387	43.7465	58.905	102.652	12.9034	3351.25	64.729	68.017	38.7033	34.6092								
2016/02/02 17:30:00		1.37405	51.149	15.3984	0.35625	1021.2	1.49479	23.2799	34.6412	56.382	91.024	12.87	3212.92	69.98	63.812	41.1233	35.5525								
2016/02/02 17:35:00		0.8592	61.647	15.3026	0.359896	1021.25	1.13021	23.1731	28.8748	56.458	85.332	12.87	2996.88	63.236	66.643	41.725	36.72								
2016/02/02 17:40:00		1.08954	69.06	15.2042	0.358333	1021.29	1.10833	23.0549	24.6806	57.187	81.867	12.87	2870.0	62.043	98.325	45.46	37.6933								
2016/02/02 17:45:00		1.45131	65.211	15.1594	0.359375	1021.37	1.15208	22.9507	28.236	58.734	86.97	12.87	2978.54	44.1601	80.132	43.7442	37.1633								
2016/02/02 17:50:00		1.22214	68.715	15.0901	0.360417	1021.42	1.11563	22.8705	23.9547	56.328	80.282	12.87	2770.0	61.286	65.902	41.8467	37.0975								
2016/02/02 17:55:00		1.58971	66.626	15.0005	0.360417	1021.49	1.14479	22.8023	35.6083	58.025	93.634	12.87	2845.83	27.4018	104.187	52.724	42.5658								
2016/02/02 18:00:00		1.04745	88.259	14.9979	0.3625	1021.49	1.12292	22.7532	62.531	57.396	119.927	12.87	3128.13	25.3981	86.915	48.42	39.5533								
2016/02/02 18:05:00		0.76188	84.939	14.9953	0.355729	1021.5	1.12292	22.7118	56.135	56.954	113.089	12.87	3136.46	26.9804	87.461	46.8984	39.86								
2016/02/02 18:10:00		0.88424	108.47	14.9979	0.357812	1022.01	1.04271	22.7145	53.479	51.983	105.463	12.6364	3054.58	19.5227	96.697	52.267	43.3092								
2016/02/02 18:15:00		0.8031	84.696	14.9958	0.354167	1021.63	1.10833	22.7698	51.976	53.181	105.158	12.7651	3058.54	24.3873	116.008	54.723	43.74								
2016/02/02 18:20:00		1.40538	74.368	14.999	0.356771	1021.65	1.09375	22.7567	62.294	54.897	117.191	12.87	3382.5	23.4908	110.683	56.677	45.6583								
2016/02/02 18:25:00		1.56648	70.628	14.9958	0.357812	1021.86	1.11563	22.7371	65.28	54.91	120.191	12.8223	3393.75	30.1377	96.238	53.579	45.5825								
2016/02/02 18:30:00		1.67593	69.482	14.9958	0.357292	1022.1	1.10104	22.7556	64.648	50.268	114.917	12.6078	3332.5	18.4405	133.668	59.427	47.275								
2016/02/02 18:35:00		1.29838	68.424	14.9953	0.358854	1021.82	1.12292	22.7932	70.819	55.033	125.852	12.87	3522.71	21.305	112.202	55.407	44.2058								
2016/02/02 18:40:00		1.64853	80.166	14.9943	0.360938	1021.83	1.15937	22.7698	78.167	56.547	134.713	12.87	3656.25	23.9337	116.502	56.838	45.42								
2016/02/02 18:45:00		1.43697	80.292	14.9974	0.358333	1021.88	1.14479	22.7306	75.469	55.995	131.464	12.87	3656.67	29.1805	114.423	56.135	45.5633								
2016/02/02 18:50:00		1.71082	88.242	14.9609	0.357292	1021.99	1.08646	22.6815	62.641	54.564	117.205	12.9129	3453.75	40.9956	106.503	53.797	44.78								
2016/02/02 18:55:00		2.131	103.398	14.899	0.355729	1022.09	1.07917	22.6426	52.005	54.705	106.71	12.87	3083.54	44.528	87.962	53.685	46.4567								
2016/02/02 19:00:00		1.7142	92.472	14.8958	0.359896	1022.18	1.07917	22.6084	48.671	54.821	103.492	12.87	2882.92	43.2243	107.161	58.484	49.7092								
2016/02/02 19:05:00		1.66339	73.811	14.8323	0.357292	1022.23	1.04271	22.5961	52.7	54.39	107.09	12.87	2977.08	31.9307	108.747	62.239	52.672								
2016/02/02 19:10:00		1.22357	84.594	14.8073	0.356771	1022.3	1.11563	22.5626	59.833	54.339	114.172	12.87	2938.96	31.2021	102.159	60.691	51.628								
2016/02/02 19:15:00		1.61283	96.527	14.7953	0.359375	1022.36	1.06458	22.5548	55.688	52.237	107.925	12.87	2940.21	37.4882	92.367	57.538	50.166								
2016/02/02 19:20:00		1.4269	88.673	14.7802	0.358854	1022.42	1.10833	22.5217	57.886	52.401	110.287	12.87	2885.42	36.3774	85.477	55.249	48.8858								
2016/02/02 19:25:00		2.08882	72.322	14.699	0.358333	1022.45	1.11563	22.4933	52.267	51.282	103.548	12.87	2603.75	46.6103	57.525	37.7492	33.3542								
2016/02/02 19:30:00		1.81586	93.095	14.7005	0.361458	1022.5	1.10104	22.4766	45.4997	50.737	96.237	12.87	2432.92	48.2604	87.03	50.897	44.19								
2016/02/02 19:35:00		1.60699	95.062	14.5932	0.354688	1022.52	1.07187	22.4788	38.5473	49.2926	87.84	12.87	2381.67	41.417	84.449	49.8392	42.7708								
2016/02/02 19:40:00		1.14913	68.089	14.5885	0.357292	1022.56	1.11563	22.4766	42.4802	49.8095	92.29	12.87	2271.04	24.7338	91.811	51.378	42.3925								
2016/02/02 19:45:00		1.31096	76.465	14.5932	0.357812	1022.65	1.02083	22.4689	43.8359	51.001	94.837	12.87	2312.5	27.4268	87.355	50.4	42.0733								
2016/02/02 19:50:00		1.06171	86.095	14.5917	0.356771	1022.72	1.02813	22.4485	43.5857	49.8369	93.423	12.87	2306.46	24.4159	69.389	35.8583	29.69								
2016/02/02 19:55:00		1.372	81.529	14.5885	0.358854	1022.79	1.06458	22.416	44.0704	49.9464	94.017	12.87	2448.54	22.4372	5.2117	3.16833	2.7825								
2016/02/02 20:00:00		1.07128	80.505	14.5885	0.357292	1022.82	1.10104	22.3768	47.2573	49.9909	97.248	12.9177	2390.63	21.6907	9.4627	5.5567	4.97267								
2016/02/02 20:05:00		1.02341	73.418	14.588	0.360417	1022.81	1.06458	22.3268	50.63	50.035	100.665	12.8986	2575.42	20.5549	9.5492	5.4725	4.48833								
2016/02/02 20:10:00		1.01801	66.618	14.5917	0.355729	1022.82	1.07917	22.2691	58.886	50.313	109.199	12.9653	2575.21	21.1121	14.1183	7.8167	6.7817								
2016/02/02 20:15:00		0.89942	87.495	14.576	0.355208	1022.83	1.03542	22.2237	60.599	50.142	110.741	13.1369	2578.75	26.9554	9.8567	5.9817	5.0192								
2016/02/02 20:20:00		0.89548	85.387	14.5859	0.355729	1022.85	0.99167	22.1918	74.084	49.0324	123.117	12.9177	2685.63	25.8196	14.025	8.61	5.965								
2016/02/02 20:25:00		1.19066	89.718	14.5917	0.35625	1022.87	1.07187	22.1609	86.555	50.285	136.84	12.87	2665.0	24.4302	8.3933	4.80167	3.9875								
2016/02/02 20:30:00		1.59232	105.355	14.588	0.360417	1022.9	1.02083	22.119	70.855	45.7083	116.563	12.8938	2543.96	31.1021	64.885	17.0122	8.4743								
2016/02/02 20:35:00		1.15425	96.274	14.5651	0.360417	1022.95	1.09375	22.0764	61.662	45.8624	107.525	12.87	2427.29	31.0306	50.078	10.69	5.115								
2016/02/02 20:40:00		1.41238	106.693	14.4885	0.355729	1022.98	1.03542	22.0662	50.342	44.5444	94.886	12.87	2182.5	36.3989	21.0183	6.4733	3.90267								
2016/02/02 20:45:00		1.04012	94.737	14.4896	0.361458	1022.98	1.10104	22.0468	40.4189	42.018	82.437	12.8748	1950.21	46.1816	9.6333	6.0892	5.0983								
2016/02/02 20:50:00		1.44856	99.111	14.4172	0.3625	1023.02	1.10104	22.0372	36.3743	43.49	79.864	12.8795	1973.54	33.7951	7.63	4.545	3.73383								
2016/02/02 20:55:00		2.08154	95.738	14.3896	0.358854	1023.05	1.07187	22.0033	32.9216	40.902	73.824	12.9892	1821.46	40.8849	9.9867	6.525	5.75								
2016/02/02 21:00:00		1.48071	97.395	14.3667	0.359375	1023.08	1.07187	21.9845	36.3118	42.0214	78.333	12.932	1722.08	32.3486	10.2533	7.0333	5.6483								
2016/02/02 21:05:00		1.91716	87.055	14.299	0.361458	1023.05	1.07917	21.9658	34.2124	42.1207	76.333	13.156	1677.71	30.3627	33.7288	10.1733	6.5333								
2016/02/02 21:10:00		1.81566	85.327	14.288	0.359896	1023.02	1.14479	21.9564	41.9666	44.4383	86.405	12.9844	1752.5	26.0696	14.4333	6.8817	5.7575								
2016/02/02 21:15:00		1.82037	93.729	14.2984	0.360417	1023.07	1.12292	21.9445	38.6344	41.8057	80.44	13.1179	1683.13	43.1921	10.6572	7.0838	6.1738								
2016/02/02 21:20:00		1.32719	70.224	14.2042	0.364062	1023.06	1.11563	21.9263	42.2725	43.7023	85.975	13.156	1789.79	27.0161	6.5858	3.865	3.19333								
2016/02/02 21:25:00		1.05592	70.972	14.2016	0.359896	1023.05	0.98438	21.9303	55.398	43.9556	99.353	13.1512	2143.75	19.7085	20.5867	9.2117	7.42								
2016/02/02 21:30:00		1.37487	88.317	14.0943	0.358854	1023.1	1.10104	21.9024	64.604	43.7057	108.309	13.0607	2240.63	18.1441	12.2417	7.54	6.4783								
2016/02/02 21:35:00		1.23923	71.688	14.0958	0.355729	1023.12	1.05729	21.8874	69.028	44.274	113.302	13.156	2308.54	18.2655	9.1052	5.7259	4.82069								
2016/02/02 21:40:00		0.74762	92.356	13.9927	0.364062	1023.18	1.07187	21.8771	56.977	41.0423	98.019	13.156	2104.58	43.7958	10.9142	7.9433	7.0017								
2016/02/02 21:45:00		1.14195	73.557	13.9312	0.361979	1023.25	1.07187	21.8522	54.625	41.8434	96.468	13.156	2118.96	24.7516	18.675	10.3283	8.7483								
2016/02/02 21:50:00		0.93546	69.691	13.9182	0.361979	1023.28	1.15208	21.8393	70.815	44.7327	115.547	13.156	2262.5	25.4838	4.63083	3.21833	2.92								
2016/02/02 21:55:00		1.35647	70.16	13.8484	0.363542	1023.32	1.09375	21.8302	65.028	42.9697	107.998	13.156	2085.0	28.8948	13.86	8.6633	7.4867								
2016/02/02 22:00:00		1.22201	64.683	13.7589	0.365104	1023.36	1.05729	21.8084	55.641	42.0146	97.656	12.9415	1922.08	53.432	5.6017	4.245	3.9575								
2016/02/02 22:05:00		1.63785	68.035	13.6578	0.357812	1023.35	1.10833	21.7754	46.0178	40.991	87.009	13.0464	1722.08	61.443	7.2875	5.6342	5.2917								
2016/02/02 22:10:00		1.84765	77.002	13.6141	0.35625	1023.37	1.14479	21.7502	35.6998	39.4231	75.123	13.156	1582.29	56.129	11.9633	7.5583	6.5167								
2016/02/02 22:15:00		1.87522	63.043	13.6135	0.357812	1023.38	1.12292	21.7373	37.6853	43.1853	80.871	13.156	1638.96	27.734	7.2	4.38	3.76667								
2016/02/02 22:20:00		1.97324	76.173	13.6182	0.354167	1023.41	1.13021	21.7134	40.0459	43.9385	83.984	13.156	1655.83	27.1304	7.43	4.40417	3.78083								
2016/02/02 22:25:00		1.5523	80.967	13.5531	0.358333	1023.37	1.03542	21.6919	40.2983	42.3946	82.693	13.0082	1661.46	30.5128	14.91	8.225	6.6617								
2016/02/02 22:30:00		1.49863	86.866	13.5094	0.355729	1023.37	1.08646	21.6557	44.8118	43.9659	88.778	12.9224	1736.04	22.8122	11.6467	5.9517	4.90833								
2016/02/02 22:35:00		1.65825	72.916	13.5109	0.352083	1023.37	1.07187	21.6253	46.8263	42.98	89.806	12.87	1792.71	24.4481	5.4242	3.88167	3.50917								
2016/02/02 22:40:00		1.20288	57.5	13.4734	0.358333	1023.39	1.04271	21.5974	41.0844	41.8057	82.89	12.9081	1693.13	34.2701	8.725	5.1867	4.47417								
2016/02/02 22:45:00		1.20885	69.767	13.4115	0.357292	1023.39	1.18854	21.5663	41.4663	42.4767	83.943	13.0607	1747.92	26.2089	9.8817	4.82167	3.735								
2016/02/02 22:50:00		1.22169	66.503	13.3609	0.357812	1023.36	1.12292	21.5488	43.5924	41.9153	85.508	12.8938	1808.13	28.5305	12.2567	7.2483	5.9633								
2016/02/02 22:55:00		1.41324	63.085	13.3036	0.35625	1023.33	1.10104	21.5209	37.8148	39.0808	76.896	13.0321	1733.75	41.5599	8.4108	5.9667	5.5625								
2016/02/02 23:00:00		1.48708	69.742	13.2172	0.355729	1023.31	1.06458	21.4873	42.5606	41.8605	84.421	13.156	1754.79	22.7051	8.4383	4.23167	3.68833								
2016/02/02 23:05:00		1.28205	74.868	13.2193	0.357292	1023.27	1.07187	21.4607	47.6057	43.4524	91.058	13.156	1798.33	15.8475	15.8008	7.7117	5.9842								
2016/02/02 23:10:00		0.76037	59.396	13.1844	0.35	1023.26	1.11563	21.4347	44.5662	40.9739	85.54	13.156	1793.75	32.0914	9.7155	6.8633	5.8533								
2016/02/02 23:15:00		0.75567	65.178	13.0969	0.355208	1023.25	1.02813	21.3982	39.4384	38.2968	77.735	13.1465	1666.46	35.3488	5.2125	3.38833	2.945								
2016/02/02 23:20:00		0.92808	58.603	13.0042	0.358854	1023.21	1.10833	21.3499	37.0867	41.3196	78.406	13.156	1567.08	25.9124	11.7033	7.5333	6.63								
2016/02/02 23:25:00		1.04774	63.881	12.963	0.357292	1023.2	1.02813	21.3219	34.1544	40.077	74.231	13.0035	1462.29	36.8274	10.1183	6.7967	5.9433								
2016/02/02 23:30:00		1.96828	61.946	12.9089	0.359375	1023.18	1.13021	21.297	36.3899	39.8202	76.21	13.1036	1373.75	45.7138	4.426	3.85683	3.553								
2016/02/02 23:35:00		1.40951	71.946	12.8224	0.351042	1023.17	1.01354	21.2964	29.1673	36.5133	65.681	13.0273	1253.33	50.925	8.7	6.9517	6.5383								
2016/02/02 23:40:00		1.26832	57.551	12.8125	0.352604	1023.16	1.03542	21.3569	24.589	36.2907	60.88	12.9653	1210.42	51.414	8.6617	7.0	6.5567								
2016/02/02 23:45:00		1.17623	62.374	12.8146	0.35625	1023.14	1.07917	21.4001	23.2356	35.452	58.688	13.0988	1142.29	46.7924	5.7075	2.79933	2.35417								
2016/02/02 23:50:00		2.19975	65.222	12.8125	0.358333	1023.11	1.03542	21.4288	29.3795	35.9244	65.304	13.0416	1180.42	52.675	10.6167	7.4433	6.555								
2016/02/02 23:55:00		1.42842	64.607	12.7349	0.35625	1023.08	1.08646	21.446	24.484	33.357	57.841	13.156	1068.75	60.29	7.0805	5.381	4.92333								
2016/02/03 00:00:00		1.35383	67.333	12.7193	0.359896	1023.04	1.06458	21.4546	22.4785	33.8431	56.322	13.1083	1001.67	59.425	8.0425	6.02	5.6492								
