-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/02/08 00:00:00
EndTime: 2016/02/09 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/02/08 12:35:00		1.94612	137.662	20.3615	0.360938	1022.63	784.76	24.2225	3.1222	51.857	54.979	13.156	1007.08	208.432	3.89	3.005	2.75333								
2016/02/08 12:40:00		1.8054	125.031	20.3958	0.361458	1022.5	765.56	24.3675	2.59737	49.9225	52.52	13.156	993.13	239.959	3.72833	2.86	2.62								
2016/02/08 12:45:00		1.98515	88.655	20.4536	0.357292	1022.36	746.03	24.5208	2.4522	47.9917	50.444	13.156	947.71	240.302	2.935	2.65667	2.47								
2016/02/08 12:50:00		1.50383	96.358	20.5911	0.357812	1022.24	721.55	24.7042	1.6013	44.4999	46.1012	13.156	886.88	281.426	4.02667	2.925	2.745								
2016/02/08 12:55:00		1.08245	100.759	20.6005	0.360417	1022.1	720.96	24.8926	0.90673	42.4836	43.3903	13.156	893.75	255.313	3.77833	2.87833	2.58833								
2016/02/08 13:00:00		0.74518	124.353	20.6109	0.359896	1021.93	714.21	25.0988	1.4606	44.1199	45.5805	13.156	871.46	240.512	3.32	2.85	2.64667								
2016/02/08 13:05:00		1.15798	86.183	20.8687	0.363021	1021.81	713.27	25.313	1.25737	39.4197	40.677	13.1894	821.04	285.869	3.45333	2.785	2.61333								
2016/02/08 13:10:00		0.68041	355.647	21.2109	0.358854	1021.69	707.22	25.5552	1.3802	39.786	41.1662	13.442	831.46	261.6	3.39333	2.63833	2.465								
2016/02/08 13:15:00		0.84537	94.151	21.3531	0.359896	1021.58	688.3	25.821	1.51197	35.6232	37.1352	13.3371	745.21	298.763	2.91833	2.615	2.46833								
2016/02/08 13:20:00		2.21005	96.75	21.6688	0.358854	1021.46	702.18	26.1125	0.9782	41.1861	42.1643	13.2704	754.17	220.565	2.86833	2.52833	2.335								
2016/02/08 13:25:00		1.54722	126.47	22.2057	0.363021	1021.37	684.69	26.4299	0.99383	39.2485	40.2423	13.4325	767.71	254.031	3.01	2.33667	2.17833								
2016/02/08 13:30:00		1.38642	81.86	22.8422	0.357812	1021.27	649.88	26.7724	0.86207	38.1496	39.0117	13.442	812.92	227.019	3.42667	2.37333	2.04								
2016/02/08 13:35:00		1.11212	80.068	22.9786	0.359896	1021.16	649.21	27.0941	3.0619	45.5748	48.6367	13.361	795.83	185.234	2.86833	2.15667	1.965								
2016/02/08 13:40:00		1.19338	136.465	22.838	0.365104	1021.02	631.39	27.4205	3.03957	47.6699	50.709	13.2084	829.17	212.403	2.74333	2.00167	1.85333								
2016/02/08 13:45:00		1.10005	152.623	22.8578	0.358854	1020.91	602.16	27.7253	2.41647	47.3447	49.7612	13.1465	895.83	225.783	2.26833	2.035	1.87833								
2016/02/08 13:50:00		0.045468	300.499	23.0594	0.360417	1020.84	597.92	28.0034	1.35563	43.4181	44.7738	13.1179	864.38	244.123	3.02833	2.075	1.89333								
2016/02/08 13:55:00		1.47037	321.81	23.0703	0.364062	1020.76	593.05	28.2437	0.66553	38.7795	39.445	13.4182	762.71	296.013	2.32667	2.06333	1.92333								
2016/02/08 14:00:00		1.16475	322.093	22.7292	0.366146	1020.67	584.59	28.4426	0.5695	34.4593	35.0288	13.1846	673.96	287.355	2.87833	2.16167	1.94833								
2016/02/08 14:05:00		0.61018	350.468	22.3979	0.358333	1020.58	541.92	28.6375	0.3551	31.1421	31.4972	13.156	590.63	285.658	2.755	2.105	1.97								
2016/02/08 14:10:00		0.97464	85.483	22.2125	0.360938	1020.45	538.18	28.8107	0.95587	31.5631	32.519	13.1608	605.21	259.703	3.08833	2.23333	1.99833								
2016/02/08 14:15:00		0.93815	60.566	22.2865	0.361458	1020.37	542.61	28.655	2.06137	38.9096	40.971	13.442	707.92	208.492	2.47	2.06667	1.88333								
2016/02/08 14:20:00		0.84596	48.1583	22.2406	0.358854	1020.25	546.6	28.5095	1.1122	37.0679	38.1801	13.442	680.63	260.632	2.49	2.10167	1.92								
2016/02/08 14:25:00		0.79569	58.837	22.2224	0.357292	1020.15	555.62	28.6855	2.0033	39.8613	41.8646	13.3181	677.29	191.245	1.81333	1.475	1.365								
2016/02/08 14:30:00		1.23622	108.475	22.3151	0.35625	1020.01	547.16	28.8893	1.45167	38.8001	40.2517	13.2752	673.96	223.493	1.85167	1.54167	1.42833								
2016/02/08 14:35:00		1.46227	142.618	22.4479	0.360938	1019.91	521.11	29.0539	1.3668	35.1747	36.5415	13.156	610.83	194.813	2.26667	1.56667	1.43667								
2016/02/08 14:40:00		1.30618	103.039	22.7693	0.359375	1019.82	520.6	28.8797	1.84473	37.1192	38.9639	13.156	578.13	188.291	3.83667	2.77333	2.48833								
2016/02/08 14:45:00		1.55653	110.82	22.9146	0.357812	1019.75	512.9	28.7771	2.0636	35.8389	37.9025	13.156	615.21	185.952	3.385	2.75667	2.50667								
2016/02/08 14:50:00		1.29036	121.118	23.0115	0.353646	1019.69	493.558	28.9973	2.9547	42.4185	45.3732	13.156	650.83	162.089	2.15333	1.65833	1.39833								
2016/02/08 14:55:00		0.148287	184.068	23.0682	0.356771	1019.61	488.811	29.2464	1.30873	43.2161	44.5249	13.156	685.63	156.864	2.11667	1.58667	1.42333								
2016/02/08 15:00:00		0.283239	117.714	23.1146	0.358333	1019.55	483.182	29.295	2.34723	40.0564	42.4037	13.2752	649.38	236.423	1.84	1.515	1.34333								
2016/02/08 15:05:00		1.72021	100.968	23.2104	0.358854	1019.54	478.742	29.0397	1.4807	39.4608	40.9415	13.156	655.42	214.65	2.11	1.48	1.33333								
2016/02/08 15:10:00		1.73821	93.323	23.3125	0.358854	1019.54	452.681	29.0767	1.63033	36.4037	38.0341	13.156	622.92	201.771	1.96	1.47667	1.305								
2016/02/08 15:15:00		1.78341	98.079	23.2422	0.359896	1019.52	437.237	29.2614	1.50303	34.2778	35.7809	13.156	608.75	217.715	1.76167	1.44333	1.27333								
2016/02/08 15:20:00		0.82539	111.555	22.8776	0.357292	1019.46	428.057	29.4027	1.50303	33.5213	35.0243	13.156	587.08	211.139	1.78667	1.515	1.345								
2016/02/08 15:25:00		0.82742	80.752	22.5292	0.351563	1019.41	404.826	29.295	0.536	34.5757	35.1117	13.156	611.67	186.07	1.85	1.45	1.36833								
2016/02/08 15:30:00		0.58162	78.114	22.2453	0.358333	1019.34	386.896	28.9656	0.6432	36.2086	36.8518	13.156	622.92	223.558	1.87833	1.515	1.39667								
2016/02/08 15:35:00		0.60196	57.906	21.9219	0.35625	1019.3	367.711	28.8875	0.65883	32.2444	32.9032	13.156	578.13	255.131	1.73167	1.625	1.49833								
2016/02/08 15:40:00		1.52077	78.858	21.6891	0.357292	1019.32	171.741	28.8824	1.50973	35.0994	36.6092	13.156	583.75	211.268	2.13833	1.78	1.64333								
2016/02/08 15:45:00		2.14858	66.029	21.6125	0.353125	1019.34	109.441	28.8641	1.87153	40.6144	42.486	13.156	758.54	174.665	2.67333	1.79333	1.68								
2016/02/08 15:50:00		1.54688	68.007	21.5927	0.353646	1019.3	104.701	28.8303	1.15463	39.6045	40.7592	13.156	779.79	223.572	2.545	1.76167	1.61167								
2016/02/08 15:55:00		1.13332	94.964	21.5031	0.353646	1019.32	98.758	28.7806	2.48123	44.2466	46.7278	13.156	810.63	166.2	2.89833	1.79333	1.645								
2016/02/08 16:00:00		1.94034	87.833	21.4521	0.354167	1019.32	93.523	28.7234	2.71573	43.2949	46.0106	13.156	753.75	158.043	2.39833	1.87667	1.67333								
2016/02/08 16:05:00		1.58995	84.258	21.3734	0.353646	1019.31	88.251	28.652	1.48293	42.7917	44.2746	13.156	700.42	173.89	2.17833	1.83333	1.68								
2016/02/08 16:10:00		1.66969	86.937	21.2729	0.354167	1019.27	81.506	28.5922	0.67	40.2173	40.8873	13.156	624.17	219.968	2.14167	1.72	1.64417								
2016/02/08 16:15:00		1.54711	86.999	21.176	0.35	1019.27	76.067	28.5253	1.5142	41.6175	43.1316	13.156	640.42	183.005	2.43583	1.73783	1.61967								
2016/02/08 16:20:00		1.85775	99.251	21.1063	0.352083	1019.28	71.509	28.4592	0.9983	42.1926	43.1909	13.156	641.67	187.016	2.273	1.72683	1.60433								
2016/02/08 16:25:00		1.58401	91.79	21.0052	0.352604	1019.25	68.06	28.3816	0.9045	36.1025	37.007	13.156	615.21	235.505	2.25183	1.74267	1.62633								
2016/02/08 16:30:00		1.38996	130.105	21.0302	0.353125	1019.24	62.92	28.3229	0.73923	35.1268	35.866	13.156	582.5	227.472	2.2675	1.7705	1.6545								
2016/02/08 16:35:00		1.13748	127.107	21.0573	0.355208	1019.24	56.503	28.252	0.90003	33.3125	34.2125	13.156	522.5	220.483	3.74867	1.9215	1.68283								
2016/02/08 16:40:00		1.10428	126.238	20.9589	0.354688	1019.28	49.9917	28.1846	0.55833	34.2059	34.7643	13.156	509.79	201.788	3.83717	1.939	1.69533								
2016/02/08 16:45:00		1.32019	102.431	20.8495	0.355208	1019.28	44.4427	28.1204	1.39583	34.7503	36.1461	13.156	484.375	216.007	2.85333	1.83833	1.69667								
2016/02/08 16:50:00		1.63783	92.106	20.7177	0.361458	1019.26	38.8281	28.0482	0.86877	33.4323	34.301	13.156	480.208	238.241	2.24	1.71833	1.60833								
2016/02/08 16:55:00		1.05145	125.689	20.5708	0.354688	1019.24	33.1406	27.9816	0.536	31.4638	31.9998	13.156	450.0	240.409	2.4	1.63333	1.52833								
2016/02/08 17:00:00		0.9613	96.959	20.474	0.354167	1019.27	28.4083	27.8912	0.98043	31.3166	32.2971	13.156	452.708	208.907	2.15167	1.65667	1.53333								
2016/02/08 17:05:00		1.25275	124.288	20.3547	0.360938	1019.29	24.0698	27.8173	0.4087	31.1215	31.5302	13.156	423.333	206.346	1.83333	1.62	1.54333								
2016/02/08 17:10:00		1.08462	137.266	20.2464	0.357812	1019.31	21.0583	27.7384	0.51143	31.522	32.0335	13.156	424.792	232.858	2.35167	1.88333	1.64833								
2016/02/08 17:15:00		0.86959	130.48	20.1464	0.355208	1019.31	16.9094	27.6549	1.4673	28.4342	29.9015	13.156	399.583	252.495	2.61667	1.88333	1.69833								
2016/02/08 17:20:00		1.15386	131.901	20.0286	0.357292	1019.31	12.2573	27.5735	0.404233	29.0915	29.4957	13.156	366.25	246.281	2.06833	1.855	1.73833								
2016/02/08 17:25:00		0.988	136.219	19.9177	0.355729	1019.31	7.7948	27.5005	0.125067	29.1942	29.3192	13.156	332.917	237.58	2.455	1.80917	1.7								
2016/02/08 17:30:00		0.81341	133.856	19.8177	0.357292	1019.3	2.61042	27.4297	0.078167	29.7214	29.7995	13.156	324.792	240.591	2.71983	1.846	1.735								
2016/02/08 17:35:00		0.63736	133.541	19.7375	0.359896	1019.27	1.01354	27.154	1.00053	29.0504	30.0509	13.156	325.208	226.254	2.62333	1.963	1.79033								
2016/02/08 17:40:00		0.7457	129.135	19.5901	0.354688	1019.24	0.99167	26.9351	1.1055	29.9679	31.0734	13.156	353.125	229.887	2.535	1.94667	1.84								
2016/02/08 17:45:00		0.56182	141.129	19.4443	0.355208	1019.22	1.03542	26.8173	0.9179	31.837	32.7549	13.156	403.75	195.992	2.765	1.98667	1.875								
2016/02/08 17:50:00		0.54628	126.95	19.276	0.354167	1019.26	1.00625	26.7338	0.92237	32.8674	33.7898	13.156	425.417	213.343	2.485	2.01	1.88667								
2016/02/08 17:55:00		0.61874	166.277	19.0969	0.357292	1019.27	1.02083	26.6374	1.04297	32.638	33.681	13.156	445.208	217.082	3.01833	2.08333	1.915								
2016/02/08 18:00:00		0.68991	147.357	18.9115	0.356771	1019.26	0.99896	26.5445	0.386367	32.0937	32.4801	13.156	432.292	219.336	2.72667	2.14667	2.00167								
2016/02/08 18:05:00		0.65498	167.948	18.7526	0.357292	1019.29	0.97708	26.4583	1.05413	28.8895	29.9436	13.156	421.667	213.414	3.01	2.17667	2.06								
2016/02/08 18:10:00		0.99475	170.893	18.626	0.355208	1019.28	1.01354	26.3856	1.54547	29.6016	31.147	13.0035	437.292	209.125	2.81883	2.2155	2.07517								
2016/02/08 18:15:00		1.01401	164.389	18.524	0.361458	1019.29	0.99896	26.3187	0.279167	29.8275	30.1067	12.9463	419.583	199.892	3.0305	2.24267	2.1145								
2016/02/08 18:20:00		1.19616	164.74	18.4443	0.359375	1019.28	0.99167	26.2377	0.69903	33.6753	34.3744	13.1369	461.458	183.562	3.11017	2.3115	2.168								
2016/02/08 18:25:00		0.80498	164.633	18.4104	0.358333	1019.27	1.02813	26.1641	1.70627	34.0382	35.7445	13.156	518.54	167.468	3.159	2.37917	2.21967								
2016/02/08 18:30:00		0.75541	159.663	18.3161	0.357292	1019.26	0.91875	26.0892	1.0921	33.422	34.5141	13.156	558.54	190.37	3.18067	2.41767	2.25383								
2016/02/08 18:35:00		0.81385	164.762	18.2333	0.357812	1019.28	1.02083	26.0406	1.04297	34.9214	35.9644	12.8938	575.21	181.194	3.61667	2.61333	2.42								
2016/02/08 18:40:00		0.77865	167.549	18.2146	0.361979	1019.3	0.99896	25.9695	0.68563	34.6544	35.34	13.1226	593.96	168.918	3.62833	2.67	2.48667								
2016/02/08 18:45:00		1.17556	166.187	18.1203	0.358854	1019.33	0.99896	25.8889	1.57897	43.1614	44.7404	12.9463	655.21	110.079	3.48	2.6625	2.49433								
2016/02/08 18:50:00		1.3221	164.077	18.0995	0.359375	1019.36	1.02083	25.8352	1.41593	39.1321	40.5481	13.156	677.29	164.761	4.20017	2.64967	2.462								
2016/02/08 18:55:00		1.33437	169.107	18.0089	0.355729	1019.35	1.05	25.788	0.9112	39.139	40.0502	13.0893	674.17	175.619	4.062	2.65483	2.47417								
2016/02/08 19:00:00		1.21892	174.776	17.937	0.358854	1019.32	1.07187	25.7168	1.50973	37.8895	39.3992	13.0607	690.21	182.248	3.95867	2.73883	2.55067								
2016/02/08 19:05:00		1.12098	173.089	17.8516	0.358854	1019.36	1.02813	25.6513	1.4807	37.2048	38.6855	13.1083	719.58	182.802	4.01367	2.82783	2.61817								
2016/02/08 19:10:00		1.05716	173.316	17.763	0.360417	1019.43	1.10104	25.6067	1.03403	37.441	38.475	13.2323	733.75	191.37	4.32542	3.35424	3.16271								
2016/02/08 19:15:00		0.92018	168.973	17.7062	0.358333	1019.49	0.94792	25.5324	1.69733	37.0987	38.796	13.442	769.58	194.459	4.35088	3.71228	3.54561								
2016/02/08 19:20:00		0.78816	155.638	17.6099	0.354688	1019.56	0.98438	25.4768	1.12783	35.678	36.8058	13.442	821.46	191.156	4.72167	3.53	3.34667								
2016/02/08 19:25:00		0.62682	157.417	17.5479	0.353125	1019.63	1.03542	25.4089	1.27077	36.2976	37.5684	13.2084	876.04	175.162	4.64167	3.63667	3.33								
2016/02/08 19:30:00		0.80151	144.625	17.463	0.351042	1019.7	1.02813	25.3356	1.09657	39.05	40.1465	13.156	931.25	147.563	4.121	3.6135	3.326								
2016/02/08 19:35:00		0.79203	142.513	17.4063	0.354167	1019.75	1.00625	25.3039	1.18143	40.8472	42.0286	13.2418	980.21	150.614	4.24483	3.63917	3.333								
2016/02/08 19:40:00		0.70305	159.311	17.3479	0.353125	1019.83	1.00625	25.2569	1.0653	41.3778	42.4431	13.218	1018.33	156.096	4.318	3.59583	3.3015								
2016/02/08 19:45:00		0.82098	165.619	17.3094	0.351563	1019.92	0.98438	25.1963	1.73307	41.8194	43.5525	12.9749	1092.08	158.214	4.33183	3.56633	3.27467								
2016/02/08 19:50:00		0.82972	154.531	17.2609	0.35625	1019.97	0.94792	25.1299	1.19037	42.0899	43.2802	12.87	1130.42	165.836	4.30217	3.54733	3.26317								
2016/02/08 19:55:00		0.90574	135.671	17.1865	0.358854	1020.03	1.02813	25.0698	0.377433	43.7159	44.0934	12.87	1163.96	151.196	4.46917	3.52617	3.23883								
2016/02/08 20:00:00		0.97693	137.415	17.0911	0.358854	1020.09	1.03542	25.0209	1.45167	41.3949	42.8466	13.3753	1158.75	149.063	4.90783	3.55683	3.23133								
2016/02/08 20:05:00		1.16048	127.804	16.9839	0.358333	1020.22	1.05729	24.957	1.0251	41.6517	42.6768	13.442	1141.67	147.849	4.10667	3.38333	3.1								
2016/02/08 20:10:00		1.20991	127.961	16.9094	0.353125	1020.27	1.04271	24.9058	0.69457	42.5828	43.2774	13.442	1150.42	147.956	4.43417	3.23333	3.03833								
2016/02/08 20:15:00		1.33967	129.655	16.8234	0.356771	1020.36	1.15937	24.8405	0.446667	44.404	44.8507	13.2323	1150.83	141.763	4.66333	3.32833	3.05333								
2016/02/08 20:20:00		1.37262	128.857	16.8115	0.357812	1020.41	1.1375	24.7831	0.82187	44.5376	45.3594	13.1083	1158.54	144.413	4.145	3.3	2.95667								
2016/02/08 20:25:00		1.71956	132.818	16.9073	0.35625	1020.45	1.08646	24.7275	1.60577	44.9929	46.5986	12.8986	1194.17	131.852	4.45167	3.195	2.78833								
2016/02/08 20:30:00		1.27505	134.087	17.0292	0.358854	1020.5	1.10104	24.6711	2.32713	45.592	47.9191	12.9892	1231.04	122.837	4.25167	2.97833	2.63333								
2016/02/08 20:35:00		1.20071	150.457	17.1094	0.351042	1020.53	1.15208	24.5917	2.16857	45.9754	48.1439	12.9081	1237.29	116.368	3.14167	2.70167	2.495								
2016/02/08 20:40:00		1.51854	154.023	17.026	0.35625	1020.54	1.15208	24.5291	3.05967	44.6916	47.7513	12.9939	1202.92	121.655	3.95	2.995	2.69667								
2016/02/08 20:45:00		1.60797	154.572	16.9531	0.348958	1020.55	1.11563	24.4655	3.29193	42.641	45.933	13.2704	1166.46	123.601	3.52933	2.706	2.45133								
2016/02/08 20:50:00		1.82173	167.443	16.8714	0.359896	1020.56	1.08646	24.4265	3.2026	40.6487	43.8512	13.0988	1084.17	131.873	3.71767	2.7345	2.44017								
2016/02/08 20:55:00		1.7924	170.252	16.7734	0.355208	1020.59	1.14479	24.3761	2.9882	41.6585	44.6467	13.156	1051.88	118.24	3.68867	2.71483	2.414								
2016/02/08 21:00:00		1.68623	164.868	16.6948	0.358854	1020.61	1.13021	24.3275	3.57333	43.6509	47.2243	13.2704	1078.96	97.074	3.73183	2.69983	2.42167								
2016/02/08 21:05:00		2.10908	164.464	16.6089	0.357292	1020.66	1.09375	24.2969	4.221	45.7597	49.9807	12.8986	1076.25	101.364	3.8125	2.74333	2.44917								
2016/02/08 21:10:00		2.05828	167.8	16.5229	0.356771	1020.65	1.08646	24.2461	4.43763	41.8776	46.3153	12.9939	1082.29	111.522	3.52133	2.758	2.46								
2016/02/08 21:15:00		1.7265	170.224	16.4552	0.35625	1020.69	1.1375	24.2131	4.1071	42.4288	46.5359	13.1369	1058.54	117.54	3.295	2.6505	2.4455								
2016/02/08 21:20:00		1.78489	173.107	16.3516	0.355729	1020.71	1.09375	24.168	4.1272	42.1173	46.2445	13.2656	1052.29	98.124	3.35667	2.505	2.29667								
2016/02/08 21:25:00		1.95792	166.987	16.2432	0.360938	1020.74	1.05729	24.1103	4.3617	43.336	47.6977	13.156	1076.67	95.46	3.11833	2.27833	2.12833								
2016/02/08 21:30:00		2.11486	168.829	16.1464	0.359375	1020.72	1.06458	24.0421	3.93067	42.5418	46.4724	13.3133	1057.92	110.182	2.79267	2.251	2.0205								
2016/02/08 21:35:00		2.02517	167.808	16.0589	0.358333	1020.7	1.09375	24.0174	4.05797	39.5224	43.5803	13.156	974.38	132.952	2.76917	2.1475	1.9155								
2016/02/08 21:40:00		1.73306	166.904	15.9927	0.358333	1020.67	1.1375	23.9779	3.2227	36.8419	40.0646	13.156	892.92	151.778	2.79833	2.063	1.84433								
2016/02/08 21:45:00		2.03672	169.441	15.899	0.360417	1020.68	1.04271	23.9143	1.95417	35.7088	37.663	13.0702	838.13	142.149	2.785	1.9985	1.791								
2016/02/08 21:50:00		2.01916	168.209	15.8234	0.354688	1020.68	1.11563	23.8743	2.8743	32.8811	35.7554	13.156	819.17	143.145	2.784	1.96817	1.75167								
2016/02/08 21:55:00		1.82222	171.372	15.7484	0.360417	1020.7	1.10833	23.8147	2.7738	33.6	36.3738	13.2227	793.54	127.416	2.78367	1.92567	1.71933								
2016/02/08 22:00:00		2.13624	176.488	15.6542	0.357812	1020.68	1.09375	23.7709	3.60013	34.9933	38.5934	13.1655	822.29	107.793	2.94133	1.941	1.70983								
2016/02/08 22:05:00		1.78274	174.567	15.5385	0.360938	1020.65	1.04271	23.7427	2.7805	36.236	39.0165	13.156	830.42	120.633	2.94617	1.92833	1.70633								
2016/02/08 22:10:00		2.11091	174.823	15.4187	0.355729	1020.67	1.09375	23.6858	2.4187	35.6129	38.0316	13.156	853.75	113.243	2.92233	1.92533	1.70483								
2016/02/08 22:15:00		2.19069	163.566	15.3146	0.354688	1020.69	1.09375	23.6279	2.99267	34.8187	37.8114	13.1941	841.88	125.126	2.86367	1.92117	1.70517								
2016/02/08 22:20:00		2.65159	163.225	15.2115	0.35625	1020.66	1.09375	23.5674	2.7738	34.3703	37.1441	13.3085	798.33	128.926	2.8595	1.92383	1.70883								
2016/02/08 22:25:00		2.571	166.544	15.0922	0.355208	1020.62	1.05729	23.5277	2.72467	31.5426	34.2673	13.1846	721.04	131.869	2.84933	2.0935	1.78183								
2016/02/08 22:30:00		2.09886	166.646	14.9786	0.35625	1020.61	1.15937	23.4676	3.07307	30.6525	33.7256	13.442	702.29	134.38	3.41481	2.29815	2.01667								
2016/02/08 22:35:00		1.96071	170.483	14.8724	0.356771	1020.63	1.11563	23.4152	1.94077	30.5293	32.4701	13.2656	657.08	130.905	2.90018	2.11053	1.89088								
2016/02/08 22:40:00		1.41626	170.293	14.7984	0.358854	1020.66	1.10833	23.3537	1.6884	28.9991	30.6875	13.156	611.25	141.527	2.67367	2.00017	1.78467								
2016/02/08 22:45:00		1.6818	155.765	14.7156	0.358333	1020.61	1.12292	23.3102	2.0234	27.0032	29.0266	13.156	601.67	132.659	2.72767	2.004	1.79933								
2016/02/08 22:50:00		1.501	163.526	14.6969	0.358854	1020.55	1.07187	23.2654	2.12837	27.6571	29.7855	12.9892	625.21	127.187	2.825	1.99667	1.81333								
2016/02/08 22:55:00		1.46969	167.401	14.6604	0.358333	1020.52	1.13021	23.1873	2.32713	27.8351	30.1623	13.0273	594.58	122.776	3.0425	1.99583	1.8575								
2016/02/08 23:00:00		1.89071	170.248	14.5932	0.35625	1020.43	1.05729	23.1328	1.96533	25.9317	27.8971	13.1226	564.58	138.056	3.23633	2.04933	1.85083								
2016/02/08 23:05:00		1.88037	165.589	14.551	0.357812	1020.42	1.06458	23.0627	1.71743	25.4593	27.1768	13.1179	548.54	135.63	3.01	2.0265	1.85483								
2016/02/08 23:10:00		1.67822	169.361	14.4885	0.357292	1020.39	1.10104	22.9918	1.6951	24.0968	25.7919	12.9892	536.88	137.941	2.9855	2.036	1.8535								
2016/02/08 23:15:00		1.14959	165.271	14.4531	0.360938	1020.32	1.01354	22.9371	1.6415	23.1554	24.7969	13.156	560.0	139.881	2.9035	2.0405	1.84717								
2016/02/08 23:20:00		1.48398	170.922	14.3932	0.354688	1020.21	1.05	22.8866	1.9832	21.8888	23.872	13.0893	534.38	136.634	2.565	1.98417	1.8525								
2016/02/08 23:25:00		1.61699	169.254	14.3646	0.360417	1020.17	1.06458	22.8219	1.85367	22.2482	24.1019	13.1083	525.83	133.112	2.56333	2.07167	1.905								
2016/02/08 23:30:00		1.88203	166.491	14.2958	0.359375	1020.19	1.11563	22.7593	1.86037	24.0078	25.8682	13.156	502.92	119.651	3.20333	2.16	1.87833								
2016/02/08 23:35:00		1.66589	168.103	14.2927	0.358333	1020.18	1.07187	22.7819	1.3132	23.8058	25.1191	13.156	513.54	137.366	2.575	2.05	1.86667								
2016/02/08 23:40:00		1.58648	164.569	14.2953	0.360417	1020.14	1.05	22.8385	1.4606	22.0702	23.5308	13.156	485.208	139.795	2.62167	2.10333	1.885								
2016/02/08 23:45:00		1.41075	166.155	14.2531	0.358333	1020.12	1.10833	22.8667	1.9564	21.3924	23.3488	13.156	459.583	132.755	2.495	2.05167	1.88								
2016/02/08 23:50:00		1.01194	176.692	14.1958	0.363542	1020.09	1.03542	22.8756	1.9497	22.5906	24.5403	13.1131	465.0	131.655	3.09667	2.02667	1.85833								
2016/02/08 23:55:00		0.85952	166.976	14.1974	0.3625	1020.09	0.96979	22.881	0.93353	22.9843	23.9178	13.1036	461.042	124.698	2.5475	2.14333	1.94								
2016/02/09 00:00:00		0.96822	170.328	14.1177	0.359896	1020.07	1.05729	22.8734	2.05913	23.7271	25.7863	13.156	461.875	121.258	2.53983	2.20033	1.92167								
