-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/02/26 00:00:00
EndTime: 2016/02/27 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/02/26 14:45:00		1.60631	318.8	13.1042	0.360417	1027.05	32.6813	21.286	17.9962	51.117	69.113	13.728	887.29	17.8941	35.1233	31.1592	29.5025								
2016/02/26 14:50:00		1.33996	319.199	13.2	0.358854	1027.0	43.3198	21.3174	18.8895	45.9001	64.79	13.728	872.92	15.2296	45.685	38.5775	35.4058								
2016/02/26 14:55:00		0.85193	327.921	13.2292	0.3625	1026.87	45.8063	21.3434	21.1497	42.7369	63.887	13.728	885.83	14.4117	49.4417	42.9358	40.4275								
2016/02/26 15:05:00		0.55507	333.681	13.3167	0.360417	1026.82	43.75	21.3713	17.9917	39.8202	57.812	13.728	893.33	19.4299	60.897	51.503	46.03								
2016/02/26 15:10:00		1.08418	321.498	13.3755	0.360417	1026.79	44.625	21.3907	19.8476	38.7145	58.562	13.728	978.13	17.9262	58.988	50.816	46.8775								
2016/02/26 15:15:00		0.92119	314.36	13.4599	0.356771	1026.77	42.7146	21.4205	22.3199	38.9712	61.291	13.728	1041.25	17.1583	60.878	53.719	50.482								
2016/02/26 15:20:00		1.55944	307.595	13.5057	0.357812	1026.73	48.6281	21.4371	21.44	37.3691	58.809	13.6994	1004.58	20.9443	65.238	57.48	53.875								
2016/02/26 15:25:00		1.33729	321.723	13.6005	0.361458	1026.72	47.8479	21.4605	21.3976	37.7012	59.099	13.728	1027.29	22.2193	71.917	61.767	57.628								
2016/02/26 15:30:00		0.96306	331.115	13.701	0.358333	1026.65	32.0906	21.4903	24.3165	37.4478	61.764	13.728	1115.0	22.6122	72.498	60.702	56.88								
2016/02/26 15:35:00		1.12859	325.024	13.7495	0.359896	1026.51	23.4573	21.5204	29.6363	38.2318	67.868	13.728	1325.63	22.4765	86.71	64.742	58.85								
2016/02/26 15:40:00		0.9993	294.656	13.8146	0.366667	1026.39	34.3948	21.5432	38.0716	37.465	75.537	13.728	1617.92	24.3445	84.423	65.357	59.487								
2016/02/26 15:45:00		0.0	502.0	13.887	0.360417	1026.37	36.3927	21.5757	38.496	37.3965	75.892	13.728	1654.38	24.8338	91.488	67.488	59.678								
2016/02/26 15:50:00		1.43197	304.503	13.9156	0.364062	1026.48	44.4208	21.602	42.7572	37.6738	80.431	13.728	1742.08	24.9159	94.393	69.192	60.075								
2016/02/26 15:55:00		1.34195	315.565	13.9167	0.366146	1026.55	53.535	21.631	38.4401	36.4311	74.871	13.728	1639.38	28.1233	89.573	69.171	61.458								
2016/02/26 16:00:00		1.12859	308.289	13.9573	0.363021	1026.51	37.326	21.6592	37.8505	38.2557	76.106	13.728	1656.67	27.534	103.995	75.031	62.708								
2016/02/26 16:05:00		1.29893	313.825	13.987	0.3625	1026.53	48.7667	21.6822	38.6635	38.6905	77.354	13.728	1663.33	26.8375	93.313	70.76	62.046								
2016/02/26 16:10:00		0.92985	325.808	14.0901	0.358854	1026.47	41.5333	21.7005	34.3688	36.7632	71.132	13.728	1523.33	29.227	98.877	71.587	60.188								
2016/02/26 16:15:00		0.91093	313.892	14.0885	0.363021	1026.41	28.9771	21.7201	41.502	40.5288	82.031	13.728	1797.08	24.148	105.239	71.3	56.858								
2016/02/26 16:20:00		1.24864	322.095	14.1052	0.363542	1026.2	31.8427	21.7437	39.1168	38.9609	78.078	13.728	1761.88	26.0482	74.692	57.988	51.412								
2016/02/26 16:25:00		0.94555	320.58	14.1505	0.359896	1026.05	28.9552	21.773	43.6929	40.2755	83.968	13.728	1761.46	24.3945	96.693	66.075	52.904								
2016/02/26 16:30:00		1.04993	318.02	14.1875	0.363542	1026.15	24.449	21.7936	43.5679	39.1219	82.69	13.728	1812.5	24.7338	84.296	60.922	51.261								
2016/02/26 16:35:00		1.24958	297.702	14.224	0.366667	1026.24	20.9271	21.817	40.5328	40.3816	80.914	13.5707	1942.92	22.8158	92.26	64.07	52.044								
2016/02/26 16:40:00		1.4026	302.853	14.2901	0.359896	1026.36	14.4083	21.8361	40.1866	41.994	82.181	13.728	1997.71	22.5836	81.243	58.31	49.53								
2016/02/26 16:45:00		1.16573	303.098	14.2901	0.3625	1026.31	8.4365	21.8498	41.2876	42.867	84.155	13.728	1999.38	21.7836	79.737	56.497	48.9125								
2016/02/26 16:50:00		1.49918	302.236	14.2906	0.359896	1026.24	1.88125	21.8602	37.7411	41.8742	79.615	13.728	1925.83	21.8693	75.081	56.315	48.9758								
2016/02/26 16:55:00		1.542	298.862	14.287	0.361979	1026.17	1.12292	21.868	35.0566	42.4493	77.506	13.6231	1884.17	23.273	82.34	59.72	51.511								
2016/02/26 17:00:00		1.04986	312.083	14.2984	0.361458	1026.16	1.10833	21.8629	45.3702	45.681	91.051	13.728	2264.38	21.6479	112.33	75.822	57.792								
2016/02/26 17:05:00		1.0354	331.834	14.3854	0.361458	1026.12	1.10833	21.8586	64.858	47.6391	112.497	13.5993	2535.63	22.4944	95.43	66.695	53.902								
2016/02/26 17:10:00		0.5625	305.663	14.3839	0.359896	1026.13	1.05729	21.8586	71.516	46.8312	118.347	13.5183	2934.58	22.8658	106.752	71.726	54.919								
2016/02/26 17:15:00		0.73997	321.817	14.3839	0.358333	1026.17	1.06458	21.8562	81.787	47.0195	128.806	13.728	3366.67	23.273	102.38	69.838	54.008								
2016/02/26 17:20:00		1.07279	319.906	14.3854	0.359896	1026.22	1.08646	21.8511	83.221	45.5303	128.751	13.6422	3607.08	22.3408	102.664	68.885	54.238								
2016/02/26 17:25:00		0.72743	325.529	14.3875	0.3625	1026.29	1.09375	21.8452	90.926	46.5094	137.435	13.728	3975.0	22.3872	101.222	68.379	54.047								
2016/02/26 17:30:00		0.55997	346.07	14.3854	0.364062	1026.32	1.08646	21.8358	93.235	45.8795	139.114	13.728	4156.04	22.7194	99.225	67.048	53.417								
2016/02/26 17:35:00		0.76287	327.256	14.4536	0.358333	1026.3	1.07917	21.8334	93.161	45.5714	138.733	13.5993	4218.96	22.5586	105.265	70.592	54.66								
2016/02/26 17:40:00		0.88939	315.5	14.4818	0.361979	1026.29	1.10833	21.7915	90.361	45.722	136.083	13.5945	4083.96	22.4015	91.052	63.408	53.699								
2016/02/26 17:45:00		0.59192	341.873	14.4818	0.361458	1026.33	1.07917	21.7281	80.57	45.0545	125.624	13.728	3809.79	22.7122	97.754	67.211	55.272								
2016/02/26 17:50:00		0.82483	313.963	14.4812	0.359896	1026.35	1.12292	21.704	78.558	45.2291	123.787	13.728	3677.08	21.4121	96.636	67.403	56.531								
2016/02/26 17:55:00		1.04306	318.708	14.4797	0.364583	1026.4	1.12292	21.6806	84.851	45.7289	130.58	13.728	3829.17	22.3515	117.34	79.154	60.356								
2016/02/26 18:00:00		1.02146	313.16	14.4812	0.360938	1026.44	1.13021	21.6465	95.922	47.307	143.229	13.728	4130.21	23.0051	115.583	77.992	60.237								
2016/02/26 18:05:00		0.85946	328.641	14.4823	0.3625	1026.5	1.13021	21.6277	96.138	45.1161	141.254	13.728	4156.04	23.3587	108.189	74.803	61.293								
2016/02/26 18:10:00		1.18668	323.371	14.4797	0.361458	1026.53	1.10104	21.6296	93.907	44.2158	138.123	13.728	4102.29	23.8516	104.632	72.454	61.086								
2016/02/26 18:15:00		0.6839	310.391	14.4818	0.361979	1026.5	1.12292	21.6277	88.983	43.9522	132.935	13.728	4017.92	24.2338	98.757	70.417	60.51								
2016/02/26 18:20:00		0.76606	324.157	14.4844	0.3625	1026.52	1.07917	21.6401	81.526	44.0343	125.56	13.728	3848.54	24.9695	109.048	75.988	62.948								
2016/02/26 18:25:00		0.60854	309.898	14.4818	0.3625	1026.48	1.07917	21.6294	79.062	44.1987	123.261	13.7232	3861.04	25.4267	107.562	74.428	63.418								
2016/02/26 18:30:00		1.07081	318.449	14.4781	0.360417	1026.54	1.10104	21.6444	74.984	43.3291	118.313	13.728	3698.33	25.8446	99.198	71.308	62.553								
2016/02/26 18:35:00		0.85508	319.3	14.4812	0.361979	1026.57	1.08646	21.6428	72.985	42.9663	115.952	13.728	3569.17	25.9303	96.708	70.748	61.632								
2016/02/26 18:40:00		0.88703	330.274	14.4776	0.359896	1026.61	1.09375	21.6626	77.736	44.5513	122.287	13.728	3680.42	25.8875	113.465	77.085	62.372								
2016/02/26 18:45:00		0.376976	312.136	14.4833	0.359896	1026.61	1.11563	21.6642	81.727	42.5281	124.255	13.728	3698.13	27.3233	104.148	75.635	64.487								
2016/02/26 18:50:00		0.370653	293.311	14.4812	0.357292	1026.66	1.10104	21.6621	76.418	41.4189	117.837	13.728	3528.13	29.177	103.02	74.535	63.043								
2016/02/26 18:55:00		0.9476	325.201	14.4844	0.364583	1026.77	1.07187	21.6616	78.176	41.7236	119.899	13.6374	3508.54	29.4984	107.462	76.833	65.32								
2016/02/26 19:00:00		0.65747	323.671	14.4766	0.360417	1026.81	1.14479	21.682	81.572	40.8438	122.416	13.728	3329.38	30.1485	95.767	71.965	63.098								
2016/02/26 19:05:00		0.94811	310.064	14.4807	0.358854	1026.96	1.11563	21.6774	76.845	40.1249	116.969	13.728	3275.63	29.8484	103.773	75.775	65.492								
2016/02/26 19:10:00		0.83715	324.868	14.4802	0.358854	1027.02	1.05	21.6946	80.713	39.9982	120.711	13.4897	3252.71	29.8984	103.933	76.652	66.302								
2016/02/26 19:15:00		0.84674	324.15	14.4823	0.361458	1027.05	1.02813	21.6999	85.539	40.166	125.705	13.442	3343.54	31.5021	112.817	80.536	68.658								
2016/02/26 19:20:00		0.81285	308.057	14.4833	0.363021	1027.13	1.07187	21.7134	94.088	38.7179	132.806	13.442	3460.42	32.9129	109.127	77.302	67.71								
2016/02/26 19:25:00		0.81196	320.396	14.4781	0.365625	1027.18	1.13021	21.7268	90.517	40.2036	130.721	13.442	3306.46	32.9808	97.047	75.072	67.342								
2016/02/26 19:30:00		0.92805	351.373	14.3859	0.35625	1027.22	1.07187	21.733	85.809	38.646	124.455	13.442	3235.0	32.7772	106.333	78.172	68.699								
2016/02/26 19:35:00		0.59784	335.247	14.3839	0.358854	1027.31	1.07187	21.7177	90.903	38.8685	129.772	13.5993	3164.58	33.6665	104.615	77.239	68.453								
2016/02/26 19:40:00		0.9416	325.361	14.3807	0.360938	1027.4	1.05	21.7391	84.183	38.0093	122.193	13.728	2991.04	33.9773	94.454	73.751	67.055								
2016/02/26 19:45:00		0.85328	326.825	14.3849	0.360938	1027.49	1.04271	21.7335	82.763	37.7765	120.539	13.728	2883.13	33.9701	106.53	76.812	68.757								
2016/02/26 19:50:00		0.8708	316.299	14.3833	0.355208	1027.5	1.07187	21.7298	84.677	37.4205	122.097	13.728	2780.42	33.3915	106.829	79.125	70.206								
2016/02/26 19:55:00		1.20619	322.395	14.3859	0.358333	1027.49	1.10833	21.7453	86.003	38.0983	124.102	13.728	2675.0	34.8416	107.375	80.933	72.725								
2016/02/26 20:00:00		1.08781	319.129	14.3891	0.359896	1027.41	1.07917	21.763	78.832	36.5852	115.417	13.728	2454.58	36.0488	108.315	83.882	76.037								
2016/02/26 20:05:00		0.89521	25.3423	14.3813	0.357292	1027.46	1.01354	21.7617	78.216	37.732	115.948	13.728	2320.63	37.799	132.63	93.93	81.275								
2016/02/26 20:10:00		0.84219	329.706	14.3802	0.356771	1027.59	1.06458	21.7598	96.228	39.1561	135.384	13.6327	2442.08	39.9741	143.927	98.779	81.253								
2016/02/26 20:15:00		0.79107	15.4738	14.3833	0.358854	1027.64	1.01354	21.7523	107.231	37.9819	145.213	13.6184	2506.04	41.2849	114.993	87.027	77.341								
2016/02/26 20:20:00		1.16407	11.4225	14.3813	0.357292	1027.74	1.04271	21.7512	91.093	36.1059	127.199	13.728	2273.96	38.8312	95.378	74.675	67.67								
2016/02/26 20:25:00		0.94183	332.749	14.2979	0.360938	1027.94	1.11563	21.7537	81.939	37.5197	119.458	13.728	2092.5	36.6525	95.912	72.454	64.578								
2016/02/26 20:30:00		0.72811	352.987	14.2818	0.359375	1027.96	1.07187	21.741	76.275	38.6289	114.904	13.728	2059.58	34.8988	94.958	71.252	64.243								
2016/02/26 20:35:00		0.66827	15.5369	14.2865	0.358854	1028.09	1.07187	21.7416	72.186	38.1051	110.291	13.728	1934.38	33.7201	92.516	70.573	63.012								
2016/02/26 20:40:00		0.54072	10.8995	14.2854	0.363021	1028.25	1.03542	21.7056	69.421	37.6395	107.06	13.728	1791.25	32.3629	97.341	71.322	62.91								
2016/02/26 20:45:00		0.028174	111.315	14.3469	0.359896	1028.15	1.10104	21.7016	73.629	38.266	111.895	13.6279	1719.79	32.7701	111.054	78.588	65.192								
2016/02/26 20:50:00		0.60265	15.0078	14.3797	0.358854	1028.15	1.12292	21.7107	92.418	39.3752	131.793	13.728	1751.88	32.5593	101.558	75.015	64.136								
2016/02/26 20:55:00		0.364171	26.7691	14.3922	0.361458	1028.05	1.05729	21.7214	85.91	38.2455	124.155	13.6279	1640.42	31.5235	97.901	71.302	61.629								
2016/02/26 21:00:00		0.94542	4.11916	14.3844	0.3625	1028.11	1.07187	21.7279	82.236	36.6297	118.865	13.728	1646.67	31.3342	108.523	76.313	64.097								
2016/02/26 21:05:00		0.54734	341.885	14.3807	0.359896	1028.2	1.05729	21.7236	92.299	37.8278	130.127	13.728	1815.63	32.6986	113.359	80.535	66.985								
2016/02/26 21:10:00		0.76767	92.233	14.3917	0.363021	1028.09	1.13021	21.7182	100.75	38.9952	139.745	13.728	1892.92	33.1022	109.208	77.135	65.074								
2016/02/26 21:15:00		0.83527	35.7682	14.3807	0.358854	1028.2	1.07917	21.737	96.607	37.5882	134.195	13.728	1865.42	32.6986	87.169	67.647	62.005								
2016/02/26 21:20:00		0.62326	6.2656	14.3844	0.358854	1028.17	1.04271	21.7598	83.062	35.6027	118.665	13.728	1678.75	31.9307	92.299	69.403	63.421								
2016/02/26 21:25:00		0.73382	6.2983	14.3766	0.356771	1028.01	1.07187	21.7813	79.987	35.4383	115.425	13.6994	1657.92	31.5807	112.337	78.505	66.673								
2016/02/26 21:30:00		0.82134	326.609	14.3854	0.360417	1028.05	1.07917	21.7845	92.444	36.1709	128.615	13.6613	1862.71	31.7093	108.773	75.793	65.395								
2016/02/26 21:35:00		0.62198	341.428	14.3844	0.360938	1028.1	1.09375	21.7907	96.786	35.7293	132.515	13.728	1973.13	32.7379	119.572	81.023	66.188								
2016/02/26 21:40:00		0.6047	339.039	14.3807	0.360417	1028.16	1.01354	21.8009	97.512	35.411	132.923	13.728	2011.67	31.4485	94.712	70.321	62.923								
2016/02/26 21:45:00		0.0	502.0	14.3807	0.364583	1028.12	1.07917	21.8036	88.346	34.5312	122.877	13.728	1922.71	30.9485	103.388	73.219	64.54								
2016/02/26 21:50:00		0.0	502.0	14.3854	0.359896	1028.18	1.12292	21.8143	92.362	35.0652	127.427	13.728	1994.38	31.9771	100.667	73.544	64.413								
2016/02/26 21:55:00		0.0	502.0	14.3828	0.357812	1028.16	1.10104	21.8226	79.603	33.6	113.203	13.6374	1816.67	30.8271	101.997	73.88	65.143								
2016/02/26 22:00:00		0.0	502.0	14.3823	0.359896	1028.13	1.07187	21.8385	85.972	34.1512	120.123	13.5469	1966.88	32.4843	109.442	78.295	67.435								
2016/02/26 22:05:00		0.0	502.0	14.3865	0.360938	1028.12	1.13021	21.8439	92.67	34.6339	127.304	13.5421	1998.13	35.8631	127.127	87.203	70.58								
2016/02/26 22:10:00		0.0	502.0	14.3823	0.35625	1028.16	1.07917	21.8473	94.329	34.1477	128.477	13.5564	2060.63	34.8488	106.442	77.908	68.038								
2016/02/26 22:15:00		0.63727	313.989	14.388	0.358854	1028.24	1.05729	21.8616	93.621	32.2101	125.831	13.5135	2026.88	35.7274	117.127	83.387	71.203								
2016/02/26 22:20:00		0.412978	27.4943	14.3896	0.360938	1028.35	1.04271	21.8806	102.463	32.9051	135.368	13.5183	2158.54	38.3811	106.933	79.988	69.77								
2016/02/26 22:25:00		1.10757	304.375	14.3818	0.361979	1028.57	1.06458	21.8839	90.115	31.2242	121.339	13.442	2135.63	37.1989	90.9	72.083	66.217								
2016/02/26 22:30:00		0.8682	314.663	14.351	0.361458	1028.37	1.11563	21.8938	76.539	31.5563	108.095	13.5373	1949.79	35.2524	94.308	71.317	64.353								
2016/02/26 22:35:00		0.75516	319.52	14.2875	0.3625	1028.21	1.06458	21.8994	67.561	31.0257	98.586	13.728	1847.29	33.313	92.303	71.591	64.871								
2016/02/26 22:40:00		0.64764	327.188	14.2875	0.358854	1028.16	1.05729	21.8863	65.316	31.9192	97.235	13.728	1745.63	32.4486	95.652	73.458	66.382								
2016/02/26 22:45:00		0.0	502.0	14.2339	0.358333	1028.1	1.10833	21.8852	59.362	30.3855	89.748	13.728	1667.29	31.8664	95.113	73.51	66.454								
2016/02/26 22:50:00		0.86276	321.462	14.1885	0.360938	1028.17	1.08646	21.8874	55.074	29.9815	85.056	13.728	1618.33	31.7128	89.787	71.105	65.03								
2016/02/26 22:55:00		0.65195	323.005	14.1896	0.359896	1028.33	1.09375	21.9013	49.1557	29.7248	78.88	13.728	1537.29	30.6449	89.879	71.743	65.608								
2016/02/26 23:00:00		0.89273	319.684	14.1885	0.361458	1028.17	1.07917	21.9091	48.7559	31.3338	80.09	13.7185	1498.96	30.3592	96.969	74.632	66.722								
2016/02/26 23:05:00		0.92557	313.236	14.1901	0.361979	1028.09	1.09375	21.9067	45.7253	30.1664	75.892	13.6803	1432.92	30.3592	91.948	72.923	66.993								
2016/02/26 23:10:00		0.89907	326.141	14.1901	0.363021	1027.97	1.05	21.889	42.4088	30.317	72.726	13.7042	1372.29	31.0414	93.121	74.762	69.193								
2016/02/26 23:15:00		1.05024	323.476	14.1937	0.358854	1027.87	1.07187	21.8613	39.6417	29.7693	69.411	13.8233	1302.29	31.5878	92.828	75.128	69.419								
2016/02/26 23:20:00		1.41441	327.336	14.113	0.358854	1027.83	1.10104	21.8677	36.3542	30.1082	66.462	13.7185	1251.67	31.2628	90.535	75.275	69.775								
2016/02/26 23:25:00		0.94595	326.433	14.0849	0.361979	1027.74	1.00625	21.8645	36.3966	29.3893	65.786	13.728	1283.13	31.4807	92.572	74.549	68.299								
2016/02/26 23:30:00		1.1691	320.217	14.087	0.360417	1027.63	1.06458	21.8656	34.6747	30.0089	64.684	13.728	1246.04	30.4556	84.264	69.677	65.251								
2016/02/26 23:35:00		1.20581	321.944	14.0875	0.3625	1027.6	1.07187	21.8495	33.0511	29.7316	62.783	13.728	1190.42	30.1092	83.962	69.609	64.921								
2016/02/26 23:40:00		1.00791	320.818	14.0896	0.358333	1027.54	1.10104	21.8637	33.9779	29.5262	63.504	13.728	1182.08	30.6592	87.766	70.762	64.858								
2016/02/26 23:45:00		1.11398	315.44	14.0896	0.358333	1027.48	1.18125	21.9317	32.8613	29.5228	62.384	13.7423	1130.63	31.5235	82.896	68.382	63.151								
2016/02/26 23:50:00		0.95456	320.509	14.0896	0.360938	1027.45	1.06458	21.9851	30.9428	28.6533	59.596	13.728	1111.67	31.7521	82.874	69.022	63.788								
2016/02/26 23:55:00		0.87947	331.079	14.0885	0.361458	1027.4	1.02813	22.0431	30.0026	29.3551	59.358	13.728	1071.04	31.7128	81.408	69.047	64.306								
2016/02/27 00:00:00		1.02131	316.891	14.0896	0.360417	1027.38	1.09375	22.0978	28.9194	28.9101	57.829	13.728	1058.33	32.7593	82.581	69.813	65.516								
