-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/02/29 00:00:00
EndTime: 2016/03/01 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/02/29 13:00:00		1.55777	301.908	25.3661	0.364583	1023.7	810.59	28.3532	3.6917	51.836	55.528	13.8376	510.21	27.1482	47.8058	32.5633	28.0858								
2016/02/29 13:05:00		1.89998	318.946	25.624	0.367708	1023.63	809.38	28.6354	3.3366	47.5741	50.911	13.9949	431.875	34.6987	38.6983	27.0983	23.0783								
2016/02/29 13:10:00		1.17856	308.017	25.8182	0.371875	1023.48	814.48	28.6507	2.77827	46.2732	49.0515	14.014	420.417	35.8309	40.8342	24.6842	20.6217								
2016/02/29 13:15:00		1.04847	299.29	26.0693	0.369271	1023.38	800.08	28.597	2.49017	45.6193	48.1095	14.014	460.0	31.0056	38.7625	23.4642	19.1692								
2016/02/29 13:20:00		1.21465	294.349	26.3578	0.368229	1023.23	796.94	28.9009	17.2145	53.692	70.906	13.952	535.63	9.4863	34.745	21.4692	17.8192								
2016/02/29 13:25:00		0.88441	194.371	26.5536	0.367188	1023.02	794.14	29.1844	17.9046	55.574	73.479	14.014	505.21	10.1471	39.9033	22.46	17.8883								
2016/02/29 13:30:00		0.185545	288.315	27.0172	0.364062	1022.91	780.67	29.1932	13.0583	63.277	76.335	14.014	730.42	2.18586	42.2408	23.0392	17.7308								
2016/02/29 13:35:00		0.95632	314.144	27.3786	0.364583	1022.81	747.05	29.1522	10.548	62.698	73.246	14.0045	793.33	10.8972	41.5992	26.885	21.785								
2016/02/29 13:40:00		1.79782	298.58	27.3964	0.364583	1022.7	751.85	29.1307	7.2494	61.921	69.171	13.9902	760.21	30.3806	48.0983	27.0442	21.6967								
2016/02/29 13:45:00		1.72326	293.322	27.3708	0.365104	1022.56	739.05	29.5828	5.2059	63.445	68.651	14.014	782.5	30.7306	45.1567	26.3767	21.305								
2016/02/29 13:50:00		1.90032	289.497	27.3042	0.364583	1022.52	721.84	29.7536	4.2344	65.338	69.572	14.014	841.25	27.3661	52.532	25.6308	20.3517								
2016/02/29 13:55:00		1.64356	304.451	27.2021	0.364583	1022.5	715.14	29.7874	3.83463	59.545	63.38	14.0045	794.79	33.7022	37.2417	23.6142	18.9642								
2016/02/29 14:00:00		0.91183	295.291	27.2667	0.366667	1022.37	705.4	29.7302	2.98597	57.543	60.529	13.8233	748.33	32.5807	36.8733	22.5083	17.8117								
2016/02/29 14:05:00		0.93243	316.302	27.4083	0.36875	1022.25	701.63	29.6067	2.51473	51.442	53.957	13.9711	699.58	30.9806	35.7033	22.785	17.8092								
2016/02/29 14:10:00		1.61476	289.821	27.5984	0.365625	1022.15	704.69	29.5079	3.40137	50.337	53.738	13.8853	693.54	29.852	36.6958	20.8642	16.6192								
2016/02/29 14:15:00		1.091	190.512	27.6422	0.363542	1022.05	684.6	29.8419	3.85473	55.574	59.429	13.9377	726.04	21.755	45.0725	22.0117	16.6725								
2016/02/29 14:20:00		1.78508	289.159	27.8182	0.359375	1022.0	671.37	30.1047	3.63363	57.81	61.443	14.014	715.42	21.7086	34.7308	20.6783	16.2725								
2016/02/29 14:25:00		1.40587	284.828	27.8271	0.359375	1021.95	658.96	30.1396	4.16963	54.099	58.269	14.014	649.79	27.3375	36.0233	21.065	16.7								
2016/02/29 14:30:00		1.23129	310.427	27.9396	0.365625	1021.91	642.31	30.0929	2.89217	51.196	54.088	14.014	618.13	31.67	35.5583	21.3417	16.9933								
2016/02/29 14:35:00		1.39642	317.549	27.9958	0.363021	1021.83	626.64	29.9715	2.61523	49.118	51.733	13.9568	603.33	30.2163	38.3633	22.1417	17.1383								
2016/02/29 14:40:00		0.398666	24.5794	28.0745	0.361979	1021.71	606.44	29.8349	1.60353	48.6421	50.246	14.0092	636.88	28.5126	38.4767	22.065	17.0825								
2016/02/29 14:45:00		1.01489	125.928	28.2896	0.359896	1021.65	589.23	29.9611	4.3483	50.299	54.647	14.014	789.38	21.4193	72.256	29.2525	19.4								
2016/02/29 14:50:00		0.83989	81.566	28.6599	0.355208	1021.6	570.66	30.335	4.3684	58.162	62.531	14.014	868.33	15.2975	45.83	21.9367	16.765								
2016/02/29 14:55:00		1.04358	114.045	28.5578	0.361979	1021.54	563.96	30.3965	4.32597	55.239	59.565	14.014	774.79	26.341	48.0517	23.8075	17.5933								
2016/02/29 15:00:00		1.12014	115.637	28.6078	0.363021	1021.52	562.26	30.3469	6.6799	58.251	64.931	14.014	825.42	10.8186	60.24	23.48	15.045								
2016/02/29 15:05:00		1.85665	121.643	28.7099	0.363021	1021.57	553.28	30.1863	7.3789	63.517	70.895	14.014	981.88	3.37165	43.3242	18.75	13.3542								
2016/02/29 15:10:00		0.79293	343.741	28.549	0.360417	1021.51	525.12	30.0634	10.0478	65.598	75.646	14.014	1162.71	6.3361	35.2667	18.0317	12.52								
2016/02/29 15:15:00		1.57604	136.497	28.5901	0.359375	1021.46	513.64	30.3552	7.4169	64.222	71.639	14.014	1171.46	8.5077	44.1533	18.6725	12.575								
2016/02/29 15:20:00		0.6306	109.959	28.8401	0.358333	1021.46	498.976	30.5799	5.9228	61.346	67.269	14.014	1084.58	11.1222	42.1558	18.5417	12.0967								
2016/02/29 15:25:00		0.94973	85.935	28.9797	0.358854	1021.42	486.595	30.577	12.1583	74.978	87.136	14.014	1527.08	0.02143	41.835	17.5625	12.3217								
2016/02/29 15:30:00		1.33021	129.952	29.0396	0.359375	1021.4	470.407	30.4602	13.8154	78.415	92.23	14.014	1761.04	0.0	49.7858	20.0242	13.7192								
2016/02/29 15:35:00		1.59279	137.799	29.0859	0.361979	1021.38	457.486	30.2556	15.1018	79.647	94.749	14.014	1886.25	0.08572	60.318	20.69	13.3967								
2016/02/29 15:40:00		1.31002	191.49	28.999	0.3625	1021.33	434.022	30.4105	11.6759	70.846	82.522	13.8996	1625.21	2.80019	39.3483	17.8642	12.5108								
2016/02/29 15:45:00		2.22661	150.174	28.9047	0.359375	1021.31	421.247	30.6272	7.6447	69.394	77.039	14.014	1416.88	9.3578	63.052	21.3275	13.6442								
2016/02/29 15:50:00		1.8919	152.636	28.9063	0.363542	1021.27	404.257	30.581	9.8155	76.963	86.779	14.014	1506.25	1.49653	50.338	20.6642	13.1917								
2016/02/29 15:55:00		1.69392	166.856	29.0141	0.361458	1021.26	310.333	30.4244	9.1522	76.32	85.472	14.014	1552.08	0.30002	49.8542	19.8933	13.6842								
2016/02/29 16:00:00		1.36088	164.748	29.1771	0.358854	1021.23	125.293	30.192	6.0389	70.996	77.035	14.014	1396.04	6.8862	51.605	19.9275	13.2767								
2016/02/29 16:05:00		1.67264	159.562	28.8734	0.35625	1021.14	146.373	30.3439	4.85973	68.782	73.641	14.014	1333.54	8.7506	46.9192	19.0108	13.2483								
2016/02/29 16:10:00		1.43037	180.781	28.4167	0.357292	1021.11	311.536	30.3954	4.62077	63.619	68.24	14.014	1111.25	15.7475	44.0308	20.3067	13.75								
2016/02/29 16:15:00		0.91301	162.545	27.9896	0.365625	1021.14	303.093	30.2183	4.06913	62.846	66.915	14.014	1171.46	16.844	66.142	24.6192	15.0917								
2016/02/29 16:20:00		2.43292	162.222	27.6547	0.364062	1021.08	283.048	29.9511	4.288	65.341	69.629	14.014	1340.42	8.1291	120.802	25.7508	15.8317								
2016/02/29 16:25:00		2.18159	161.59	27.4016	0.3625	1021.08	267.983	29.9855	5.6481	70.041	75.689	14.014	1336.67	2.68946	66.598	24.8	16.0892								
2016/02/29 16:30:00		1.92169	159.43	27.2052	0.359896	1021.09	249.499	30.0494	7.303	71.377	78.679	14.014	1408.96	4.28243	74.497	26.3767	16.8958								
2016/02/29 16:35:00		3.15883	165.299	27.0432	0.358854	1021.11	231.926	29.8368	7.3276	70.774	78.102	14.014	1431.67	6.8362	148.521	33.525	17.8667								
2016/02/29 16:40:00		2.45093	169.544	26.9234	0.3625	1021.14	212.939	29.5852	10.8629	79.117	89.98	14.014	1698.54	0.69647	124.665	33.1658	17.56								
2016/02/29 16:45:00		1.53034	155.04	26.7839	0.360938	1021.15	192.748	29.6569	10.0053	76.361	86.366	14.014	1898.13	5.3718	119.535	32.8017	17.5017								
2016/02/29 16:50:00		2.46308	164.745	26.6099	0.360938	1021.15	174.84	29.724	8.3683	74.252	82.62	14.014	1852.71	5.7825	102.31	29.0992	17.2433								
2016/02/29 16:55:00		2.86542	159.728	26.4385	0.360938	1021.16	157.675	29.5144	5.8067	71.154	76.961	14.014	1752.08	10.6793	69.998	24.7308	16.9108								
2016/02/29 17:00:00		3.19313	165.666	26.3188	0.358854	1021.15	72.29	29.3202	9.0472	77.046	86.093	14.014	1741.67	2.90734	70.359	25.7675	16.82								
2016/02/29 17:05:00		2.99329	166.753	26.1823	0.364583	1021.19	47.1844	29.4102	10.2823	78.425	88.707	13.9806	1799.17	1.11436	117.059	30.1975	17.605								
2016/02/29 17:10:00		2.4217	171.765	26.0422	0.361979	1021.2	41.1542	29.4609	10.2309	77.042	87.273	13.9473	1801.67	2.8359	96.443	29.7383	19.6192								
2016/02/29 17:15:00		2.18616	162.458	25.9115	0.360417	1021.21	36.4656	29.2222	11.151	81.01	92.161	13.933	1864.17	2.34301	85.402	33.5317	20.7992								
2016/02/29 17:20:00		2.56586	163.859	25.7932	0.363021	1021.28	31.3031	29.08	10.6374	81.349	91.986	13.9854	1990.0	1.45724	101.819	32.8983	21.7308								
2016/02/29 17:25:00		2.93803	166.704	25.6641	0.366667	1021.34	26.024	29.1637	11.486	82.797	94.283	14.014	2153.75	0.035717	104.127	34.5417	22.1467								
2016/02/29 17:30:00		2.36005	164.315	25.4854	0.353646	1021.38	20.5333	29.2609	13.5697	87.185	100.755	14.014	2345.83	0.0	118.67	37.1792	23.4925								
2016/02/29 17:35:00		2.1544	164.068	25.3188	0.354688	1021.42	15.1156	29.0985	12.6384	86.446	99.084	14.014	2374.17	2.84662	162.755	41.9717	24.1233								
2016/02/29 17:40:00		2.26047	164.768	25.0948	0.354167	1021.49	9.9677	28.7068	12.0913	86.035	98.126	14.014	2575.0	4.13599	141.603	39.67	23.9617								
2016/02/29 17:45:00		2.04614	162.359	24.8401	0.355208	1021.5	4.36042	28.2743	11.6937	84.152	95.846	14.014	2555.0	5.3932	95.005	33.6683	22.3617								
2016/02/29 17:50:00		2.00708	159.977	24.5797	0.353646	1021.55	1.09375	27.7733	8.8529	80.489	89.342	14.014	2477.92	7.1469	130.315	39.42	23.2383								
2016/02/29 17:55:00		2.29547	158.011	24.3359	0.354688	1021.63	1.03542	27.5905	8.3862	82.27	90.656	14.014	2450.0	4.17171	114.195	37.5517	24.3								
2016/02/29 18:00:00		1.5931	165.693	24.124	0.358854	1021.68	1.10104	27.5242	11.8344	83.112	94.946	14.014	2458.75	0.60004	101.017	38.1383	25.635								
2016/02/29 18:05:00		1.70224	163.315	23.9083	0.359375	1021.7	1.06458	27.4563	11.4927	88.182	99.674	14.014	2375.63	0.0	136.15	47.0717	30.375								
2016/02/29 18:10:00		1.4215	174.542	23.713	0.359375	1021.79	1.09375	27.3778	10.7848	85.977	96.762	14.014	2191.88	0.0	129.757	46.51	30.6933								
2016/02/29 18:15:00		1.51664	169.402	23.537	0.355729	1021.77	1.04271	27.3121	12.0399	86.703	98.743	13.9616	2123.75	0.0	110.06	46.0892	32.5183								
2016/02/29 18:20:00		1.51973	162.536	23.3411	0.355208	1021.75	1.10104	27.3741	20.3367	86.799	107.135	13.8901	6483.3	0.0	244.107	71.797	37.675								
2016/02/29 18:25:00		1.77345	165.046	23.1396	0.359896	1021.8	1.14479	27.2428	25.5404	87.189	112.729	13.9997	6767.1	0.0	722.18	130.304	44.69								
2016/02/29 18:30:00		1.4646	166.936	22.9646	0.357812	1021.85	1.10833	27.2981	60.074	89.534	149.608	13.7852	5938.5	0.0	154.995	61.383	41.1258								
2016/02/29 18:35:00		1.60438	173.306	22.8422	0.357812	1021.84	1.06458	27.366	56.854	89.859	146.713	13.9377	5086.9	0.70719	148.445	56.296	42.3783								
2016/02/29 18:40:00		1.65476	167.734	22.7672	0.353125	1021.84	1.15208	27.3907	51.494	90.684	142.178	14.014	4514.17	0.83577	123.018	57.286	42.4817								
2016/02/29 18:45:00		1.63412	174.85	22.7188	0.359896	1021.88	1.15208	27.2586	44.1441	90.619	134.763	14.014	4063.96	3.12878	117.14	59.067	45.5025								
2016/02/29 18:50:00		1.68449	176.796	22.7141	0.361458	1021.96	1.1375	27.2798	39.6216	91.831	131.452	13.9425	3753.96	2.80733	119.7	63.5	49.6975								
2016/02/29 18:55:00		1.68392	172.255	22.7547	0.359896	1021.99	1.15208	27.3177	52.122	95.624	147.746	13.8519	3763.96	2.03228	131.307	67.589	54.503								
2016/02/29 19:00:00		1.74163	181.477	22.8094	0.359375	1022.01	1.12292	27.3403	53.58	95.816	149.396	13.9187	3636.25	6.3433	131.698	72.832	58.492								
2016/02/29 19:05:00		1.36723	178.05	22.7141	0.361979	1022.05	1.1375	27.3566	48.8854	94.265	143.15	14.014	3415.83	13.3473	140.365	82.659	68.05								
2016/02/29 19:10:00		1.72971	172.292	22.6474	0.360417	1022.03	1.11563	27.3725	51.552	95.364	146.916	14.014	3278.96	19.7156	161.057	92.495	77.658								
2016/02/29 19:15:00		1.83561	179.172	22.524	0.35625	1022.03	1.06458	27.3789	41.942	91.403	133.345	14.014	3077.29	30.6413	155.43	97.583	83.41								
2016/02/29 19:20:00		1.80478	175.222	22.349	0.363021	1022.08	1.11563	27.3956	35.2085	87.617	122.825	14.014	2802.71	37.3382	161.407	96.588	82.171								
2016/02/29 19:25:00		1.89195	175.466	22.2365	0.358333	1022.12	1.16667	27.4117	33.1248	90.177	123.302	14.014	2701.67	35.8702	152.202	96.361	82.022								
2016/02/29 19:30:00		1.67422	173.767	22.1156	0.358333	1022.16	1.15937	27.4195	27.8787	86.128	114.006	14.014	2486.67	40.3098	147.94	93.763	79.212								
2016/02/29 19:35:00		1.67956	184.093	21.9708	0.361979	1022.23	1.1375	27.4246	26.0116	85.618	111.629	14.014	2486.88	38.6633	160.388	90.778	74.574								
2016/02/29 19:40:00		1.31232	171.759	21.8771	0.360938	1022.27	1.17396	27.4152	22.6438	84.885	107.529	13.9568	2396.88	39.5598	141.93	85.368	72.034								
2016/02/29 19:45:00		1.15945	182.927	21.7536	0.363021	1022.34	1.08646	27.4074	19.9035	83.252	103.156	14.014	2314.58	38.149	132.837	84.855	71.196								
2016/02/29 19:50:00		1.01529	178.087	21.6526	0.359375	1022.38	1.05729	27.4007	19.5149	83.098	102.613	14.014	2253.75	33.5594	141.663	85.602	69.835								
2016/02/29 19:55:00		1.28237	174.431	21.6219	0.359375	1022.43	1.08646	27.4109	25.7637	84.858	110.621	14.014	2216.46	30.5163	128.907	80.66	67.848								
2016/02/29 20:00:00		1.1393	174.257	21.6083	0.357812	1022.49	1.07917	27.3953	19.2692	79.021	98.29	14.014	2087.08	34.9952	123.65	78.485	65.745								
2016/02/29 20:05:00		0.92472	175.457	21.499	0.357292	1022.59	1.10104	27.3875	15.7986	78.405	94.203	14.014	2053.33	33.3022	122.258	77.927	66.152								
2016/02/29 20:10:00		1.05386	174.314	21.3776	0.358333	1022.7	1.08646	27.3674	13.5586	76.624	90.183	14.014	2001.67	30.7949	182.068	90.697	66.847								
2016/02/29 20:15:00		1.0715	172.754	21.2464	0.360417	1022.77	1.02813	27.3529	12.9779	74.793	87.771	14.014	1941.25	30.1092	128.352	80.889	69.0								
2016/02/29 20:20:00		1.19869	169.834	21.1849	0.360417	1022.81	1.18125	27.3185	10.8719	74.947	85.819	14.014	1899.17	29.252	129.937	86.463	73.607								
2016/02/29 20:25:00		1.26264	167.714	21.1063	0.358333	1022.87	1.07917	27.2801	10.2108	74.557	84.768	14.014	1889.58	28.8233	127.125	88.442	76.086								
2016/02/29 20:30:00		1.22891	174.735	21.0453	0.361979	1022.92	1.1375	27.2431	10.9054	73.526	84.432	14.014	1866.25	29.4234	142.273	89.989	76.869								
2016/02/29 20:35:00		1.29945	175.94	21.0	0.355729	1023.05	1.08646	27.2232	10.7066	73.591	84.298	14.014	1838.13	29.402	137.06	88.584	75.993								
2016/02/29 20:40:00		1.08161	174.916	20.9531	0.357812	1023.15	1.07917	27.184	11.4548	73.273	84.728	14.014	1789.38	30.9663	131.143	86.687	74.048								
2016/02/29 20:45:00		1.03715	174.469	20.9052	0.35625	1023.21	1.05729	27.1574	11.285	72.017	83.302	14.014	1733.96	30.002	133.153	86.462	73.472								
2016/02/29 20:50:00		0.97823	175.057	20.8099	0.35625	1023.26	1.09375	27.1255	11.0505	74.047	85.097	14.014	1725.21	28.4376	134.192	85.978	72.791								
2016/02/29 20:55:00		1.12072	172.584	20.7479	0.359375	1023.27	1.07917	27.0978	11.8322	74.026	85.858	14.014	1707.71	26.3125	138.818	87.381	72.754								
2016/02/29 21:00:00		1.18521	181.604	20.6578	0.357292	1023.32	1.02813	27.0844	11.6401	75.252	86.892	14.014	1688.33	26.2375	143.995	87.593	72.21								
2016/02/29 21:05:00		1.05952	173.256	20.601	0.355729	1023.4	1.10833	27.0632	15.6132	77.237	92.85	14.014	1703.96	23.0587	144.93	88.125	73.185								
2016/02/29 21:10:00		0.87882	190.092	20.6031	0.360417	1023.45	1.09375	27.0415	19.7494	80.041	99.79	14.014	1757.92	21.6657	146.097	89.198	73.777								
2016/02/29 21:15:00		0.7367	173.334	20.5182	0.357812	1023.52	1.07187	27.0205	20.2586	79.473	99.731	14.014	1805.42	21.9658	141.723	88.008	73.313								
2016/02/29 21:20:00		0.6396	173.828	20.4974	0.357292	1023.53	1.10833	26.9974	19.3496	79.377	98.726	14.014	1827.71	21.3871	145.607	88.858	73.552								
2016/02/29 21:25:00		0.82831	196.271	20.4234	0.354688	1023.57	1.02083	26.9743	18.5121	82.28	100.792	14.014	1828.96	21.3014	146.027	90.078	74.0								
2016/02/29 21:30:00		0.84079	186.97	20.3906	0.360938	1023.59	1.06458	26.9475	18.9744	81.164	100.138	13.8233	1850.63	21.8157	143.608	88.996	73.178								
2016/02/29 21:35:00		0.91941	171.025	20.3964	0.355208	1023.62	1.02083	26.9386	18.0275	81.352	99.38	14.014	1856.25	23.3587	137.133	87.172	71.954								
2016/02/29 21:40:00		0.93564	178.616	20.2969	0.35625	1023.69	1.08646	26.9016	17.918	80.534	98.452	14.014	1848.33	22.3943	145.505	87.696	72.913								
2016/02/29 21:45:00		1.089	175.541	20.2833	0.35625	1023.71	1.02083	26.8879	18.0699	80.835	98.905	14.014	1860.83	22.1158	147.683	91.952	75.962								
2016/02/29 21:50:00		1.38966	178.371	20.1974	0.354688	1023.72	1.05729	26.8685	17.3776	80.26	97.638	14.014	1854.79	23.1444	161.488	94.308	78.617								
2016/02/29 21:55:00		1.40386	178.505	20.1979	0.358854	1023.71	1.10104	26.8374	17.4356	79.907	97.343	14.014	1852.08	24.023	149.852	91.554	75.038								
2016/02/29 22:00:00		1.55466	185.548	20.1958	0.359375	1023.72	1.07187	26.8234	21.4735	79.195	100.669	13.7661	1878.33	22.7158	203.787	95.0	72.302								
2016/02/29 22:05:00		1.18374	177.513	20.2005	0.360417	1023.75	1.07187	26.7953	22.9989	78.257	101.256	14.014	1923.54	21.9658	189.622	93.092	72.397								
2016/02/29 22:10:00		1.26146	178.318	20.2026	0.359896	1023.77	1.10833	26.7521	22.952	77.614	100.566	14.014	1884.17	20.0585	141.412	87.639	71.706								
2016/02/29 22:15:00		1.30473	187.065	20.1411	0.359896	1023.8	1.04271	26.7196	25.0245	76.84	101.865	14.014	1903.75	19.4584	132.368	85.075	70.717								
2016/02/29 22:20:00		1.35023	190.184	20.101	0.361458	1023.68	1.09375	26.6919	23.9503	77.004	100.955	13.5183	1888.96	18.4905	122.833	80.954	67.975								
2016/02/29 22:25:00		1.59699	191.311	20.0974	0.360417	1023.69	1.11563	26.6648	21.8331	73.701	95.534	13.9568	1805.42	18.7405	125.72	77.937	64.624								
2016/02/29 22:30:00		1.15447	186.579	20.1047	0.355729	1023.78	1.05729	26.6366	22.0854	73.78	95.865	14.014	1846.46	14.8938	135.005	77.916	64.088								
2016/02/29 22:35:00		1.67055	193.503	20.1021	0.361979	1023.73	1.13021	26.6138	20.9978	72.855	93.853	14.014	1781.67	14.7438	147.38	77.986	63.005								
2016/02/29 22:40:00		1.87812	203.487	20.0	0.360938	1023.69	1.15937	26.5703	20.4127	70.504	90.916	14.014	1716.46	13.5652	131.167	72.227	57.358								
2016/02/29 22:45:00		1.90581	207.768	20.0328	0.364583	1023.62	1.05729	26.5598	17.755	66.553	84.308	14.014	1525.83	14.2724	109.367	64.915	51.534								
2016/02/29 22:50:00		1.20115	187.379	20.101	0.358333	1023.54	1.14479	26.5426	15.2626	66.851	82.113	14.014	1466.88	10.7364	123.513	70.664	57.349								
2016/02/29 22:55:00		0.92128	173.307	20.0714	0.358333	1023.58	1.11563	26.4981	14.6976	65.841	80.539	14.014	1483.75	7.8469	127.705	72.05	57.543								
2016/02/29 23:00:00		1.05477	188.87	19.9469	0.358854	1023.59	1.1375	26.4701	17.0671	67.59	84.657	14.014	1537.71	6.4111	129.91	74.954	59.297								
2016/02/29 23:05:00		1.98124	209.379	19.8292	0.361979	1023.61	1.08646	26.4358	18.4295	66.207	84.637	14.014	1550.63	5.2289	121.207	69.871	56.723								
2016/02/29 23:10:00		1.69404	204.304	19.7682	0.364062	1023.6	1.13021	26.3915	16.7254	68.172	84.898	14.014	1536.67	4.99319	107.857	65.403	51.6								
2016/02/29 23:15:00		1.69053	200.947	19.7318	0.361979	1023.59	1.10833	26.366	16.118	69.391	85.509	14.014	1600.83	3.45023	111.112	65.807	52.774								
2016/02/29 23:20:00		1.66444	203.817	19.7661	0.358854	1023.51	1.08646	26.3053	16.2497	69.857	86.106	14.014	1574.38	2.89305	107.383	66.822	53.8								
2016/02/29 23:25:00		1.33448	201.264	19.7917	0.360417	1023.45	1.07917	26.2675	17.3597	69.699	87.059	14.014	1573.54	2.25015	106.587	65.686	52.997								
2016/02/29 23:30:00		1.47182	200.98	19.7938	0.361979	1023.38	1.13021	26.2417	16.0443	71.106	87.15	14.014	1549.38	1.60725	103.022	63.883	51.847								
2016/02/29 23:35:00		1.24097	200.642	19.7927	0.360938	1023.31	1.15937	26.203	16.252	68.429	84.681	14.014	1544.38	1.0715	96.949	62.677	51.719								
2016/02/29 23:40:00		0.90377	199.549	19.7589	0.365104	1023.29	1.06458	26.087	14.635	68.973	83.608	14.014	1597.08	0.51432	96.894	63.208	51.854								
2016/02/29 23:45:00		1.17505	203.086	19.7302	0.360417	1023.2	1.09375	25.9359	14.8115	68.741	83.552	14.014	1637.71	1.17865	96.997	61.797	51.046								
2016/02/29 23:50:00		1.34154	198.991	19.6589	0.361979	1023.05	1.07187	25.9456	13.9382	67.248	81.186	14.014	1655.83	3.27879	98.896	62.272	51.1								
2016/02/29 23:55:00		0.83504	171.809	19.6219	0.358333	1022.94	1.07917	25.9949	13.1253	67.412	80.538	14.014	1717.92	5.0789	105.731	65.308	53.247								
2016/03/01 00:00:00		1.1905	203.962	19.5224	0.358854	1022.91	1.11563	26.0301	14.0298	66.05	80.08	14.014	1767.71	5.0146	111.851	66.566	53.638								
