-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/02/16 00:00:00
EndTime: 2016/02/17 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/02/16 12:35:00		1.08257	61.236	15.426	0.354167	1024.9	605.27	24.2427	4.0736	34.2676	38.3412	13.2656	515.42	114.122	2.245	1.69167	1.51833								
2016/02/16 12:40:00		0.89615	78.038	15.4979	0.360417	1024.75	764.29	24.3296	3.73637	33.0112	36.7476	13.442	496.042	125.983	1.76667	1.58333	1.47								
2016/02/16 12:45:00		0.271219	22.088	15.5292	0.361458	1024.57	708.74	24.4351	3.93067	32.0698	36.0005	13.442	479.583	135.02	1.8	1.57667	1.46167								
2016/02/16 12:50:00		1.07261	44.8147	15.5141	0.361458	1024.48	729.14	24.5382	3.55993	32.597	36.1569	13.442	449.167	115.904	2.36667	1.59	1.47333								
2016/02/16 12:55:00		0.91334	50.342	15.5052	0.361458	1024.27	765.75	24.6604	3.92397	31.7001	35.624	13.2513	399.792	140.099	1.615	1.50833	1.395								
2016/02/16 13:00:00		1.29888	59.486	15.5464	0.359896	1024.14	755.7	24.7882	2.63087	29.4441	32.075	13.442	366.875	136.57	1.92667	1.59333	1.44833								
2016/02/16 13:05:00		0.459844	49.8068	15.8094	0.363021	1023.95	746.7	24.9329	4.65873	33.5281	38.1869	13.442	440.208	101.65	1.62	1.525	1.42167								
2016/02/16 13:10:00		0.56966	305.584	16.1052	0.360938	1023.8	696.3	25.0932	3.50633	30.9812	34.4875	13.3371	392.708	133.495	2.195	1.735	1.445								
2016/02/16 13:15:00		1.65062	308.691	16.3932	0.361979	1023.69	739.01	25.2687	5.3287	34.0587	39.3875	13.5516	480.625	93.206	1.89333	1.53833	1.45167								
2016/02/16 13:20:00		1.38137	310.265	16.925	0.360938	1023.61	721.48	25.4857	4.4622	33.4323	37.8945	13.5087	462.708	108.729	1.93333	1.61667	1.475								
2016/02/16 13:25:00		1.57833	302.782	17.0896	0.361458	1023.46	559.91	25.708	3.83687	31.457	35.2939	13.4325	418.542	143.71	1.58167	1.49	1.43167								
2016/02/16 13:30:00		0.81573	331.907	16.9417	0.359896	1023.4	513.47	25.9251	2.80283	30.2349	33.0377	13.299	374.583	129.455	2.02833	1.53167	1.41								
2016/02/16 13:35:00		0.59899	333.679	16.8109	0.359375	1023.23	609.42	26.1131	5.3801	34.045	39.4251	13.1846	450.0	103.521	1.91833	1.57	1.44333								
2016/02/16 13:40:00		0.92942	50.985	16.8495	0.355208	1023.12	569.76	26.2755	6.1997	36.0545	42.2543	13.3085	489.583	108.386	1.64167	1.49333	1.40667								
2016/02/16 13:45:00		1.34931	339.904	16.7281	0.363542	1023.03	536.16	26.4156	6.3896	34.5551	40.9447	13.3133	491.042	130.512	2.32167	1.60167	1.44								
2016/02/16 13:50:00		1.6875	312.016	16.7203	0.361979	1022.88	551.4	26.5348	5.5208	35.8457	41.3665	13.3562	525.63	121.665	1.73667	1.46167	1.34833								
2016/02/16 13:55:00		0.84363	20.1577	16.8615	0.3625	1022.83	578.43	26.6162	3.92397	35.743	39.667	13.4325	483.542	121.762	1.94167	1.40833	1.325								
2016/02/16 14:00:00		0.97348	49.7799	16.8917	0.357812	1022.72	475.847	26.7107	2.5058	33.9697	36.4755	13.442	451.458	149.11	1.665	1.41333	1.32								
2016/02/16 14:05:00		1.41555	31.2544	16.6719	0.357812	1022.65	504.51	26.788	2.6264	32.6723	35.2987	13.442	418.958	143.781	1.975	1.47833	1.355								
2016/02/16 14:10:00		0.69	21.3934	16.5438	0.358854	1022.57	511.74	26.8312	1.90057	31.0565	32.957	13.442	394.375	147.542	1.685	1.43667	1.35167								
2016/02/16 14:15:00		1.03132	317.383	16.6516	0.357292	1022.44	479.478	26.8739	1.45613	30.4951	31.9512	13.3848	382.083	142.974	2.145	1.43833	1.31667								
2016/02/16 14:20:00		0.72602	358.672	16.8104	0.355729	1022.31	445.616	26.908	1.0653	29.3003	30.3656	13.442	359.375	155.364	1.615	1.445	1.32167								
2016/02/16 14:25:00		0.78659	297.208	16.7323	0.357812	1022.17	439.593	26.9408	1.9966	25.9694	27.966	13.4039	339.792	162.611	1.725	1.54667	1.405								
2016/02/16 14:30:00		0.91863	14.5847	16.6974	0.358333	1022.06	391.745	26.9574	1.99437	27.4551	29.4495	13.442	352.917	154.121	1.94167	1.56333	1.43667								
2016/02/16 14:35:00		1.12275	53.241	16.6109	0.357292	1021.99	405.22	26.9733	3.92173	29.2284	33.1502	13.442	382.708	132.78	1.93	1.52167	1.385								
2016/02/16 14:40:00		0.55613	7.2016	16.7307	0.355208	1021.92	360.682	26.984	16.8594	38.5981	55.458	13.442	587.08	88.113	2.465	1.54833	1.45								
2016/02/16 14:45:00		0.51825	106.695	16.8109	0.357292	1021.82	372.655	26.9958	12.5558	39.519	52.075	13.4325	582.92	145.149	1.99667	1.695	1.41167								
2016/02/16 14:50:00		0.76493	302.59	16.9583	0.358854	1021.76	360.536	27.0017	12.2119	45.8384	58.05	13.442	831.67	82.438	2.805	1.68667	1.525								
2016/02/16 14:55:00		0.430375	29.8894	17.2682	0.357812	1021.73	367.5	27.0071	15.9728	49.1248	65.098	13.442	903.54	109.686	1.865	1.505	1.39667								
2016/02/16 15:00:00		0.60986	3.83933	17.2234	0.358854	1021.64	352.056	27.0184	10.8875	46.3382	57.226	13.442	810.0	137.82	2.09333	1.52167	1.43833								
2016/02/16 15:05:00		1.28347	306.061	17.1115	0.352604	1021.48	329.241	27.0288	8.0378	43.2299	51.268	13.3419	707.08	147.113	2.10167	1.53167	1.395								
2016/02/16 15:10:00		0.63975	12.7413	17.1094	0.358333	1021.39	297.106	27.0326	5.7285	42.6479	48.3764	13.442	673.33	138.163	2.41	1.62167	1.475								
2016/02/16 15:15:00		0.70786	32.5025	17.1099	0.355729	1021.32	313.556	27.0321	5.5655	44.5307	50.096	13.442	705.42	122.751	2.045	1.70333	1.54333								
2016/02/16 15:20:00		0.486783	65.767	17.1141	0.35625	1021.27	397.564	27.0275	4.57387	44.7019	49.2758	13.442	701.67	155.41	1.83167	1.66833	1.55								
2016/02/16 15:25:00		0.62225	332.691	17.0578	0.358854	1021.21	254.807	27.0246	2.83857	39.3067	42.1453	13.442	646.04	177.394	2.19583	1.77833	1.6075								
2016/02/16 15:30:00		0.67229	34.116	17.0219	0.35625	1021.18	239.4	27.0143	2.07477	40.077	42.1517	13.442	691.04	154.117	1.9925	1.69983	1.53983								
2016/02/16 15:35:00		0.65252	20.3164	16.9375	0.358333	1021.15	217.467	26.9915	2.54377	38.5159	41.0597	13.4229	684.17	175.58	2.79117	1.93667	1.7885								
2016/02/16 15:40:00		0.92265	339.502	16.8646	0.357812	1021.12	221.557	26.962	5.5521	44.3287	49.8808	13.442	829.17	113.443	3.025	2.025	1.89333								
2016/02/16 15:45:00		0.66454	339.937	16.9984	0.354167	1021.1	221.178	26.9214	5.9161	46.0815	51.998	13.442	896.67	152.332	2.99833	2.065	1.85833								
2016/02/16 15:50:00		0.375712	331.936	17.0771	0.35625	1021.09	191.691	26.8747	10.8406	53.65	64.491	13.442	1140.83	107.607	2.45333	2.12333	1.98167								
2016/02/16 15:55:00		0.92167	317.079	17.1104	0.35625	1021.05	188.993	26.8396	6.6107	46.9134	53.524	13.442	1000.63	182.601	2.315	1.96167	1.785								
2016/02/16 16:00:00		0.86474	62.531	17.1286	0.356771	1021.01	177.807	26.8022	6.6196	50.597	57.216	13.3228	1040.83	106.136	2.8375	2.12833	1.86883								
2016/02/16 16:05:00		0.92528	67.802	17.2057	0.352604	1021.02	164.092	26.7577	9.2013	54.133	63.334	13.2752	1073.33	124.983	2.87683	2.073	1.84283								
2016/02/16 16:10:00		0.86418	69.352	17.0464	0.353646	1021.01	147.707	26.7163	6.6419	48.9194	55.561	13.3085	1004.58	178.694	2.68067	2.03517	1.8225								
2016/02/16 16:15:00		0.483634	48.0965	16.9448	0.35625	1020.97	141.808	26.6704	4.2478	48.3169	52.565	13.2704	973.75	161.861	2.61383	2.007	1.81417								
2016/02/16 16:20:00		0.442492	356.044	16.8469	0.357292	1020.93	127.728	26.621	3.62247	45.7631	49.3856	13.442	899.58	158.771	2.60583	1.99467	1.803								
2016/02/16 16:25:00		0.304217	308.488	16.8094	0.352604	1020.95	115.529	26.5853	7.2315	53.086	60.317	13.442	1002.92	78.827	2.5835	2.01133	1.82267								
2016/02/16 16:30:00		0.9411	352.983	16.8073	0.357292	1020.89	105.948	26.5445	6.1685	51.73	57.898	13.442	977.08	153.714	2.46017	2.03267	1.907								
2016/02/16 16:35:00		0.83854	50.391	16.7302	0.354167	1020.9	91.605	26.501	4.56717	48.8167	53.384	13.442	970.63	142.76	2.57833	2.00667	1.82333								
2016/02/16 16:40:00		0.96746	75.682	16.7125	0.354167	1020.91	78.808	26.4532	2.9547	47.9849	50.94	13.442	960.63	151.982	2.68667	2.035	1.85								
2016/02/16 16:45:00		0.63951	71.443	16.7068	0.351563	1020.85	70.35	26.4006	14.5881	57.793	72.381	13.2132	1208.96	62.251	3.75167	2.76333	2.13								
2016/02/16 16:50:00		0.99138	312.991	16.7062	0.355208	1020.89	61.214	26.3472	12.6608	55.612	68.273	13.2227	1234.38	126.548	2.86833	2.23167	2.01667								
2016/02/16 16:55:00		0.83201	305.664	16.7708	0.353125	1020.87	55.402	26.2989	18.9454	64.342	83.287	13.2418	1635.42	55.639	3.03	2.08667	1.85167								
2016/02/16 17:00:00		0.62652	356.153	16.9089	0.356771	1020.9	46.3531	26.2412	18.1793	63.76	81.939	13.299	1675.0	72.798	3.08667	2.15333	1.94								
2016/02/16 17:05:00		0.50304	354.655	16.8443	0.348958	1020.93	39.5938	26.1866	19.1888	64.509	83.698	13.2561	1652.29	92.406	3.02	2.075	1.91667								
2016/02/16 17:10:00		0.73104	354.862	16.8057	0.352083	1020.93	31.901	26.1168	16.8081	64.092	80.9	13.3133	1693.75	85.177	2.845	2.15167	1.86333								
2016/02/16 17:15:00		0.75656	41.378	16.774	0.355729	1020.99	20.7375	26.0669	19.4144	66.351	85.765	13.2847	1897.92	76.419	2.35083	1.99583	1.8255								
2016/02/16 17:20:00		0.0	502.0	16.6359	0.357812	1020.97	14.3573	26.0156	16.4708	60.624	77.095	13.3133	1746.25	132.523	2.43417	2.0545	1.88617								
2016/02/16 17:25:00		0.95879	31.7393	16.6	0.353125	1020.98	6.8177	25.9542	16.8728	63.972	80.845	13.156	1959.17	76.055	2.9225	2.19	1.95833								
2016/02/16 17:30:00		0.98656	325.074	16.6109	0.349479	1021.02	2.04896	25.8908	25.3885	69.309	94.697	13.1989	2446.46	39.7241	3.66667	2.14	1.97333								
2016/02/16 17:35:00		0.91989	2.92809	16.6563	0.35625	1021.04	1.07917	25.5904	27.8698	67.898	95.768	13.2942	2473.54	87.367	3.01	2.17167	2.0								
2016/02/16 17:40:00		0.50859	358.448	16.5292	0.35625	1021.03	1.06458	25.4019	24.2205	65.297	89.517	13.728	2357.92	76.944	2.87333	2.34333	2.17333								
2016/02/16 17:45:00		0.5921	5.1504	16.4932	0.355208	1021.05	1.11563	25.305	28.4616	70.076	98.537	13.3371	2531.46	52.596	3.18167	2.27667	2.08667								
2016/02/16 17:50:00		0.74379	34.508	16.4995	0.357292	1021.07	1.07917	25.2132	25.9357	65.978	91.914	13.2275	2331.25	80.17	3.75667	2.38333	2.17								
2016/02/16 17:55:00		0.64171	43.3374	16.426	0.357812	1021.13	1.1375	25.156	28.4281	67.981	96.409	13.156	2289.38	69.719	3.475	2.265	2.10667								
2016/02/16 18:00:00		0.64368	348.926	16.3984	0.357292	1021.2	1.11563	25.0956	27.4298	67.645	95.075	13.156	2268.13	73.73	3.04767	2.3055	2.06133								
2016/02/16 18:05:00		0.56381	68.849	16.4021	0.354167	1021.3	1.07917	25.0561	27.135	66.18	93.315	13.156	2242.29	68.697	3.09967	2.22483	2.00467								
2016/02/16 18:10:00		0.78326	345.551	16.3818	0.357812	1021.42	1.05	25.0172	27.8296	66.091	93.92	13.156	2251.67	85.302	2.96883	2.2365	2.00483								
2016/02/16 18:15:00		1.08557	13.5665	16.3005	0.352604	1021.41	1.06458	24.9407	25.2367	64.633	89.869	13.156	2081.46	90.227	3.01833	2.22833	2.00883								
2016/02/16 18:20:00		0.86129	36.4585	16.299	0.353646	1021.4	1.05729	24.9007	27.0122	66.95	93.962	13.2037	2071.04	64.397	3.11767	2.2215	1.99817								
2016/02/16 18:25:00		0.61875	343.913	16.2974	0.358333	1021.45	1.02813	24.8464	23.7828	64.242	88.025	13.156	1928.75	70.987	3.31	2.34	2.09								
2016/02/16 18:30:00		0.70004	16.9861	16.2932	0.355208	1021.51	1.13021	24.8199	28.7877	67.227	96.015	13.156	2046.04	62.997	2.55583	2.05333	1.87667								
2016/02/16 18:35:00		0.7665	3.70022	16.2167	0.356771	1021.56	1.04271	24.771	22.4294	59.665	82.095	13.156	1850.63	110.332	2.83267	2.09983	1.91167								
2016/02/16 18:40:00		0.490263	7.6199	16.1964	0.352083	1021.67	1.06458	24.7323	23.89	64.181	88.071	13.156	1827.29	68.408	2.90783	2.1355	1.92767								
2016/02/16 18:45:00		0.64895	26.6886	16.201	0.358854	1021.72	1.05729	24.6843	22.7554	62.644	85.399	13.156	1784.38	59.372	3.135	2.1305	1.91183								
2016/02/16 18:50:00		0.53421	14.3436	16.2042	0.352083	1021.78	1.07187	24.6325	21.9715	62.113	84.084	13.156	1704.58	79.28	3.04467	2.12817	1.88767								
2016/02/16 18:55:00		0.396827	25.8309	16.2026	0.359375	1021.83	1.07917	24.611	21.1809	63.013	84.194	13.156	1731.88	51.446	3.04933	2.106	1.86917								
2016/02/16 19:00:00		0.561	12.7493	16.2505	0.355208	1021.86	0.99896	24.5796	24.8302	64.431	89.261	13.156	1767.5	44.6065	3.23517	2.22067	1.87767								
2016/02/16 19:05:00		0.68381	349.234	16.2635	0.3625	1021.91	1.06458	24.5516	28.2003	63.078	91.279	13.156	1658.33	65.333	3.22	2.23273	2.05818								
2016/02/16 19:10:00		0.69802	6.2775	16.1984	0.35625	1021.96	1.07917	24.5208	23.8364	58.128	81.965	13.1655	1532.08	81.116	3.48431	2.33725	2.08235								
2016/02/16 19:15:00		0.88245	6.1879	16.1984	0.35625	1022.0	1.05	24.4915	33.3794	63.972	97.351	13.299	1680.63	33.5165	3.3025	1.98383	1.77767								
2016/02/16 19:20:00		0.5625	115.538	16.2396	0.353125	1022.03	1.05	24.4792	33.4687	61.007	94.476	13.156	1672.08	58.575	3.1915	2.0525	1.842								
2016/02/16 19:25:00		0.54937	329.133	16.2104	0.35625	1022.09	1.13021	24.4563	31.1103	60.576	91.686	13.3562	1632.5	46.3031	3.31667	2.12517	1.8775								
2016/02/16 19:30:00		0.0	502.0	16.2995	0.359375	1022.13	1.07917	24.422	29.5381	60.436	89.974	13.442	1595.63	50.432	3.2245	2.16617	1.91167								
2016/02/16 19:35:00		0.0	502.0	16.2323	0.360417	1022.21	1.07187	24.4013	25.5359	58.994	84.53	13.4134	1506.04	67.004	3.2155	2.16883	1.91517								
2016/02/16 19:40:00		0.0	502.0	16.2464	0.357292	1022.28	1.02083	24.3892	22.11	58.156	80.266	13.2418	1422.5	60.829	3.14367	2.15167	1.91117								
2016/02/16 19:45:00		0.7518	350.001	16.2969	0.357292	1022.37	1.02813	24.3758	22.0318	59.282	81.314	13.1941	1390.63	53.739	3.10283	2.15683	1.91617								
2016/02/16 19:50:00		0.59062	340.875	16.299	0.360417	1022.45	1.05729	24.3465	21.4378	58.762	80.199	13.156	1294.17	41.0384	3.00733	2.14833	1.9005								
2016/02/16 19:55:00		0.0	502.0	16.2974	0.359896	1022.54	1.01354	24.3071	27.173	60.425	87.598	13.156	1407.92	30.0056	3.98	2.445	1.99833								
2016/02/16 20:00:00		0.0	502.0	16.2984	0.357292	1022.6	1.01354	24.2886	29.6185	59.066	88.685	13.156	1402.08	42.0421	3.25833	2.13333	1.90667								
2016/02/16 20:05:00		0.70313	330.413	16.2969	0.354688	1022.69	1.03542	24.2655	24.7453	55.212	79.957	13.4563	1284.58	90.831	3.23833	2.395	2.055								
2016/02/16 20:10:00		0.0	502.0	16.2052	0.357292	1022.75	1.06458	24.223	20.0732	53.099	73.173	13.7137	1187.71	83.77	3.89167	2.295	2.03083								
2016/02/16 20:15:00		0.0	502.0	16.201	0.358854	1022.83	1.10104	24.2056	17.5786	55.051	72.629	13.6374	1190.63	67.722	3.29667	2.37	2.02667								
2016/02/16 20:20:00		0.0	502.0	16.2849	0.357292	1022.9	1.07917	24.1938	18.7354	53.031	71.766	13.728	1158.75	74.744	3.25333	2.25833	2.03833								
2016/02/16 20:25:00		0.0	502.0	16.2042	0.358854	1022.97	0.96979	24.164	18.9766	53.989	72.966	13.728	1172.71	59.754	3.72167	2.32833	2.08833								
2016/02/16 20:30:00		0.0	502.0	16.2792	0.355729	1023.04	1.07187	24.139	18.7756	54.862	73.638	13.728	1158.75	51.725	3.57	2.375	2.05333								
2016/02/16 20:35:00		0.0	502.0	16.2974	0.353646	1023.08	0.94063	24.1221	15.8656	51.709	67.575	13.728	1106.67	75.148	3.297	2.30767	2.03833								
2016/02/16 20:40:00		0.0	502.0	16.2974	0.354167	1023.17	1.05729	24.0829	15.6177	52.911	68.529	13.7089	1039.79	61.693	3.24983	2.31617	2.04383								
2016/02/16 20:45:00		0.73199	313.732	16.2932	0.353125	1023.26	1.02083	24.0569	20.4462	55.975	76.421	13.728	1063.13	40.1027	3.36833	2.35533	2.08283								
2016/02/16 20:50:00		0.61547	317.989	16.2943	0.353125	1023.35	1.00625	24.0652	19.5394	53.88	73.419	13.4897	1054.58	85.599	3.42167	2.61833	2.44833								
2016/02/16 20:55:00		0.90534	315.949	16.2766	0.357812	1023.41	1.04271	24.0593	16.8728	50.306	67.179	13.2561	988.54	79.909	3.85833	2.88	2.57333								
2016/02/16 21:00:00		0.96733	323.772	16.1995	0.354688	1023.46	1.07917	24.0421	13.9874	51.521	65.509	13.3657	933.54	88.492	3.21	2.75833	2.57167								
2016/02/16 21:05:00		1.1654	322.297	16.1437	0.358854	1023.54	1.05729	24.0357	12.1717	48.8818	61.053	13.4897	901.25	92.749	3.42333	2.72333	2.54167								
2016/02/16 21:10:00		0.9262	327.916	16.0776	0.361458	1023.63	1.05	24.0254	15.1241	49.4363	64.56	13.4658	884.79	76.966	3.76167	2.94	2.58833								
2016/02/16 21:15:00		0.91361	307.24	15.9974	0.359896	1023.71	1.10833	24.0158	18.5813	51.959	70.541	13.4515	938.13	68.022	4.02333	2.75	2.51667								
2016/02/16 21:20:00		0.94409	316.552	15.9953	0.359896	1023.75	1.12292	23.9916	15.0996	49.9944	65.094	13.4086	921.04	72.873	3.97333	2.79667	2.53833								
2016/02/16 21:25:00		0.69071	326.517	15.9995	0.358854	1023.81	1.07187	23.9922	13.3888	48.5018	61.891	13.4801	901.88	80.287	4.37167	3.01667	2.58								
2016/02/16 21:30:00		0.98521	314.264	16.0167	0.359375	1023.86	1.02813	24.0018	14.9946	50.09	65.085	13.647	962.29	67.969	3.415	2.82167	2.53667								
2016/02/16 21:35:00		0.90666	326.789	15.9964	0.357292	1023.86	1.07917	23.9809	15.9862	51.391	67.377	13.1703	966.67	57.425	3.54	2.74667	2.53333								
2016/02/16 21:40:00		0.74126	320.189	15.9969	0.357292	1023.9	1.09375	23.9693	15.4904	51.282	66.772	13.6327	980.83	57.24	4.08667	2.89833	2.56333								
2016/02/16 21:45:00		0.61153	325.611	15.9964	0.359375	1023.88	1.07917	23.9583	15.8611	51.932	67.793	13.5421	1006.67	58.9	3.82833	2.835	2.58667								
2016/02/16 21:50:00		0.93526	313.016	15.9943	0.359375	1023.87	1.09375	23.95	14.5591	49.0461	63.605	13.5278	995.83	76.03	4.39167	2.745	2.55167								
2016/02/16 21:55:00		0.69856	315.105	16.0	0.357812	1023.86	1.07187	23.9535	13.8221	49.3234	63.145	13.523	994.79	65.74	3.90833	2.78333	2.54667								
2016/02/16 22:00:00		0.80274	325.599	15.9964	0.354688	1023.9	1.03542	23.9302	16.1448	50.299	66.444	13.5898	1089.79	57.365	3.98167	2.89833	2.58667								
2016/02/16 22:05:00		0.62617	318.704	15.9979	0.358333	1023.92	1.07917	23.9162	14.6931	48.2108	62.904	13.7185	1032.08	72.305	3.89	2.89767	2.57467								
2016/02/16 22:10:00		0.66424	318.0	15.9922	0.359375	1023.93	1.05	23.921	12.6139	47.4029	60.017	13.7042	1008.54	82.498	3.866	2.82783	2.5715								
2016/02/16 22:15:00		0.96936	313.932	15.8979	0.357812	1023.94	1.09375	23.9183	10.5458	45.1058	55.652	13.5469	940.83	80.08	3.96	2.90833	2.61								
2016/02/16 22:20:00		0.68896	310.292	15.8937	0.359375	1023.92	1.10104	23.9025	9.543	47.396	56.939	13.5612	883.13	69.698	4.06833	2.78167	2.56333								
2016/02/16 22:25:00		1.12712	339.014	15.9	0.361458	1023.95	1.07917	23.8931	10.5704	47.3858	57.956	13.666	899.38	56.882	4.43667	2.94167	2.64333								
2016/02/16 22:30:00		1.04306	322.285	15.8906	0.357292	1023.96	1.06458	23.8829	9.8736	46.4341	56.308	13.6613	863.13	63.386	3.61667	2.81833	2.59333								
2016/02/16 22:35:00		0.84387	321.918	15.8792	0.363021	1023.94	1.08646	23.8628	8.6452	45.7289	54.374	13.3657	814.38	69.676	4.26083	2.965	2.66417								
2016/02/16 22:40:00		0.58464	328.04	15.7984	0.360417	1023.92	1.11563	23.8512	7.2427	45.6056	52.848	13.4134	790.42	75.359	3.81717	2.87783	2.61817								
2016/02/16 22:45:00		0.91517	333.856	15.7958	0.357812	1023.93	1.08646	23.8335	6.5794	44.3561	50.936	13.4086	752.08	67.787	3.9735	2.921	2.63583								
2016/02/16 22:50:00		0.53438	304.875	15.7948	0.359896	1023.92	1.02813	23.823	7.4415	45.8658	53.307	13.3991	763.33	61.593	3.92467	2.94383	2.64483								
2016/02/16 22:55:00		0.0	502.0	15.8026	0.360938	1023.89	1.08646	23.801	11.553	46.8825	58.436	13.6184	827.08	46.0781	3.53867	2.9475	2.68967								
2016/02/16 23:00:00		0.99598	329.914	15.7974	0.358854	1023.89	1.04271	23.7868	11.0974	46.6977	57.795	13.7089	803.96	69.151	3.63167	2.94667	2.705								
2016/02/16 23:05:00		0.0	502.0	15.7953	0.359375	1023.87	1.03542	23.7731	10.7044	45.7871	56.491	13.6041	787.29	57.482	4.60833	2.87833	2.71								
2016/02/16 23:10:00		0.675	318.15	15.7979	0.358854	1023.83	1.08646	23.7664	10.4297	46.8449	57.275	13.5516	829.58	55.061	4.015	2.99333	2.72667								
2016/02/16 23:15:00		0.59062	322.039	15.7979	0.359375	1023.85	1.02813	23.7497	9.6011	45.01	54.611	13.4563	838.13	57.754	4.05167	2.99	2.77667								
2016/02/16 23:20:00		0.0	502.0	15.7984	0.358333	1023.85	1.12292	23.7175	9.9383	45.6056	55.544	13.5564	866.25	67.222	3.88667	3.00333	2.76								
2016/02/16 23:25:00		0.73316	290.363	15.7958	0.355208	1023.87	1.08646	23.6904	7.7809	43.959	51.74	13.728	840.42	61.354	3.87167	3.045	2.76833								
2016/02/16 23:30:00		0.84153	323.04	15.7964	0.355729	1023.85	1.09375	23.6874	7.7586	44.8696	52.628	13.5802	821.67	59.225	3.57667	2.965	2.72167								
2016/02/16 23:35:00		0.59599	322.069	15.799	0.360417	1023.85	1.10104	23.7742	7.0216	43.3189	50.34	13.6994	803.33	61.54	3.68333	2.94333	2.70167								
2016/02/16 23:40:00		0.54844	26.1577	15.7885	0.359896	1023.83	1.07917	23.8926	6.6442	43.0792	49.7234	13.7089	784.58	65.962	4.26	2.96	2.755								
2016/02/16 23:45:00		0.77678	34.3623	15.726	0.353125	1023.81	1.01354	23.9629	8.1048	44.5752	52.68	13.3276	816.88	49.064	3.46833	2.84833	2.7								
2016/02/16 23:50:00		0.79397	22.6627	15.7182	0.355729	1023.79	1.00625	24.0158	9.5073	43.1819	52.689	13.4277	834.58	63.358	3.51833	2.85	2.61333								
2016/02/16 23:55:00		0.62647	23.9812	15.6984	0.355208	1023.78	1.05	24.0598	9.514	42.2679	51.782	13.5945	799.17	67.658	3.575	2.84833	2.64								
2016/02/17 00:00:00		0.6839	7.0518	15.6302	0.354688	1023.78	1.02813	24.1006	8.1115	40.5083	48.6198	13.5087	772.5	73.805	3.94	2.925	2.64167								
