-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/02/25 00:00:00
EndTime: 2016/02/26 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/02/25 14:50:00		1.38029	10.1708	15.3286	0.358854	1027.04	176.203	22.9615	16.8527	40.7514	57.604	13.8901	837.92	12.7044											
2016/02/25 14:55:00		0.98889	0.490563	15.2937	0.359375	1027.06	161.656	22.9951	15.0929	38.6871	53.78	13.7661	798.33	18.0191											
2016/02/25 15:00:00		1.0773	349.759	15.2953	0.360938	1027.04	154.095	23.0267	14.1526	38.29	52.443	13.728	782.29	17.2119											
2016/02/25 15:05:00		0.85021	5.3808	15.251	0.358333	1027.03	146.081	23.0592	12.893	39.608	52.501	13.9425	837.08	15.8868											
2016/02/25 15:10:00		0.76645	342.599	15.2979	0.359375	1027.05	115.981	23.0893	15.4904	41.6893	57.18	13.871	890.63	14.9581											
2016/02/25 15:15:00		0.8523	1.18431	15.2953	0.360417	1027.03	94.755	23.106	16.1693	41.1177	57.287	13.9759	912.08	14.8188											
2016/02/25 15:20:00		0.57481	36.469	15.2599	0.363021	1027.03	82.877	23.1159	17.9962	40.7103	58.706	14.014	956.88	16.0403											
2016/02/25 15:25:00		0.485674	334.125	15.1995	0.363021	1027.04	77.146	23.1231	16.0041	40.0941	56.098	13.79	943.96	17.4404											
2016/02/25 15:30:00		1.06346	33.7836	15.1156	0.360417	1027.06	88.215	23.1261	15.6758	40.5905	56.266	13.8758	928.13	16.0082											
2016/02/25 15:35:00		0.428299	345.996	15.0953	0.361458	1027.08	108.143	23.1269	14.501	40.498	54.999	13.8758	1018.54	18.3191											
2016/02/25 15:40:00		0.51816	344.944	15.1005	0.364583	1027.1	100.909	23.1207	13.5452	40.8369	54.382	14.0045	962.29	19.2727											
2016/02/25 15:45:00		0.56812	2.30996	15.099	0.359375	1027.13	87.762	23.1172	12.8015	40.0325	52.834	13.9473	917.92	19.562											
2016/02/25 15:50:00		1.08485	357.05	15.0547	0.3625	1027.14	80.186	23.11	13.8846	41.1827	55.067	13.7661	923.13	16.3439											
2016/02/25 15:55:00		0.83689	21.4649	14.9958	0.3625	1027.07	88.565	23.0982	16.2073	41.5901	57.797	13.6565	937.5	13.3509											
2016/02/25 16:00:00		0.329746	4.92542	14.9953	0.364062	1027.06	83.264	23.0829	15.238	41.2888	56.527	13.7947	914.38	15.6939											
2016/02/25 16:05:00		0.83076	37.4312	14.9917	0.360938	1027.07	64.816	23.0611	16.2609	41.3983	57.659	13.9568	921.67	16.5975											
2016/02/25 16:10:00		0.582	12.7073	14.9927	0.363542	1027.01	53.776	23.0353	14.5948	38.6392	53.234	13.728	907.71	18.837											
2016/02/25 16:15:00		0.69526	350.328	14.9255	0.360417	1027.04	37.501	23.0195	14.4966	39.1835	53.68	13.728	913.54	17.9155											
2016/02/25 16:20:00		0.93121	341.895	14.8917	0.358333	1026.99	38.3031	23.0039	13.8556	38.6118	52.467	13.6184	931.67	17.7833											
2016/02/25 16:25:00		0.66432	39.5657	14.8922	0.358854	1026.93	41.001	22.9862	13.2079	39.2177	52.426	13.6565	980.83	15.8939											
2016/02/25 16:30:00		0.445954	337.188	14.8833	0.361979	1026.93	41.6646	22.9623	17.9783	40.2344	58.213	13.79	1026.25	12.2472											
2016/02/25 16:35:00		0.98565	37.9263	14.8641	0.365104	1027.0	45.9156	22.9027	15.1375	39.697	54.834	13.9377	932.71	32.7415											
2016/02/25 16:40:00		0.226952	358.99	14.8005	0.3625	1027.04	30.5083	22.8189	7.4839	41.9153	49.3992	13.952	855.21	38.4097											
2016/02/25 16:45:00		0.75	65.887	14.85	0.363021	1027.02	25.6448	22.8004	12.2766	46.3006	58.577	13.7852	988.96	27.3161											
2016/02/25 16:50:00		0.73073	326.988	14.8964	0.3625	1026.98	18.9146	22.8026	16.8661	52.288	69.154	13.9091	1178.33	16.5797											
2016/02/25 16:55:00		0.65224	26.2594	14.8938	0.358333	1027.04	10.5583	22.783	21.6187	51.932	73.551	13.6946	1292.5	18.5084											
2016/02/25 17:00:00		0.64677	6.8162	14.8385	0.357812	1027.31	3.77708	22.74	19.1263	50.094	69.22	13.6279	1421.88	26.4875											
2016/02/25 17:05:00		0.78739	26.4908	14.7958	0.359375	1027.54	4.09062	22.4458	26.4739	59.114	85.588	13.728	2033.75	51.932											
2016/02/25 17:10:00		1.12466	21.3804	14.7964	0.357812	1027.58	6.8833	22.09	25.9402	60.963	86.903	13.728	1576.67	56.439											
2016/02/25 17:15:00		0.97378	31.2324	14.7943	0.361458	1027.75	7.0219	21.7161	33.8596	60.326	94.186	13.728	1995.42	64.029											
2016/02/25 17:20:00		1.17643	20.0505	14.725	0.361458	1027.8	3.80625	21.4347	17.8778	55.177	73.055	13.728	1573.75	79.877											
2016/02/25 17:25:00		1.47694	18.9255	14.6927	0.360417	1027.81	1.10833	21.1638	17.8466	46.6258	64.472	13.728	1345.63	77.048											
2016/02/25 17:30:00		0.7901	17.9985	14.6922	0.357812	1027.89	1.04271	21.0621	50.543	67.241	117.784	13.728	2184.17	43.0672											
2016/02/25 17:35:00		0.71509	356.77	14.6938	0.357812	1027.95	1.10104	20.9061	47.7866	71.647	119.434	13.728	2144.79	46.3102											
2016/02/25 17:40:00		1.28128	21.0594	14.687	0.3625	1027.95	1.05729	20.6943	33.3191	63.564	96.884	13.728	1886.67	60.811											
2016/02/25 17:45:00		0.93423	1.90304	14.5849	0.358333	1027.52	1.08646	20.5922	17.3262	61.524	78.85	13.728	1503.75	45.6923											
2016/02/25 17:50:00		1.10983	26.2672	14.5818	0.358333	1027.52	1.09375	20.6191	18.3044	62.613	80.917	13.728	1625.21	26.6625											
2016/02/25 17:55:00		1.05782	22.2902	14.5854	0.360938	1027.55	1.10104	20.6604	25.8285	61.185	87.014	13.728	1703.13	16.3404											
2016/02/25 18:00:00		0.88352	25.8241	14.5839	0.3625	1027.57	1.10104	20.6929	33.5223	57.358	90.88	13.728	1831.67	14.3617											
2016/02/25 18:05:00		0.99473	17.2458	14.5188	0.358333	1027.64	1.11563	20.7456	32.7474	52.791	85.539	13.728	1809.58	17.594											
2016/02/25 18:10:00		0.82976	26.5735	14.4786	0.3625	1027.79	1.08646	20.7987	32.3588	49.5459	81.905	13.728	1842.29	14.2224											
2016/02/25 18:15:00		0.91936	31.572	14.476	0.360417	1027.9	1.04271	20.8339	32.5508	47.8343	80.385	13.728	1780.42	15.9654											
2016/02/25 18:20:00		0.74033	348.328	14.3786	0.3625	1027.95	1.05729	20.8669	34.1164	48.334	82.45	13.728	1729.38	10.0542											
2016/02/25 18:25:00		0.52651	2.17632	14.4193	0.359896	1028.01	1.1375	20.901	34.3844	47.9403	82.325	13.728	1726.46	7.9398											
2016/02/25 18:30:00		0.77337	355.897	14.4812	0.363021	1028.09	1.12292	20.9214	41.2028	47.2831	88.486	13.728	1888.13	9.1435											
2016/02/25 18:35:00		0.66193	14.9602	14.4781	0.361979	1028.1	1.13021	20.952	48.0211	47.0229	95.044	13.728	1996.04	8.2255											
2016/02/25 18:40:00		0.63507	23.6463	14.4812	0.361979	1028.04	1.12292	20.9912	50.212	46.7011	96.913	13.728	1946.88	9.197											
2016/02/25 18:45:00		0.72495	1.50818	14.4604	0.363021	1028.11	1.08646	21.0419	45.1803	44.2774	89.458	13.728	1761.67	13.2045											
2016/02/25 18:50:00		0.8958	19.5653	14.3844	0.357292	1028.14	1.06458	21.0886	47.7688	44.428	92.197	13.728	1699.79	9.2149											
2016/02/25 18:55:00		0.79364	41.6302	14.387	0.358854	1028.16	1.05729	21.1058	50.337	45.4995	95.837	13.728	1743.75	8.5791											
2016/02/25 19:00:00		0.93155	8.3838	14.3891	0.357292	1028.22	1.09375	21.1104	49.4103	45.5303	94.941	13.728	1711.25	9.4113											
2016/02/25 19:05:00		0.85599	353.792	14.3849	0.360417	1028.24	1.14479	21.1493	43.4852	42.7403	86.226	13.728	1517.08	11.9508											
2016/02/25 19:10:00		0.7144	17.7456	14.3719	0.358333	1028.36	1.11563	21.1649	38.4535	42.0488	80.502	13.728	1399.58	12.1401											
2016/02/25 19:15:00		0.75717	5.5735	14.3109	0.358333	1028.49	1.08646	21.1805	34.7373	42.6137	77.351	13.728	1333.96	11.3615											
2016/02/25 19:20:00		1.08467	349.894	14.2859	0.364062	1028.63	1.10104	21.1974	32.4012	42.8841	75.285	13.728	1251.25	10.2935											
2016/02/25 19:25:00		0.69811	9.2776	14.2859	0.359896	1028.69	1.10104	21.2092	34.4313	42.9731	77.404	13.728	1226.46	8.6006											
2016/02/25 19:30:00		0.68263	14.1987	14.2823	0.364583	1028.78	1.16667	21.2194	34.3665	41.8776	76.244	13.728	1154.79	10.7293											
2016/02/25 19:35:00		0.51766	18.4778	14.2885	0.360417	1028.82	1.05729	21.2532	35.9343	42.5281	78.462	13.728	1123.54	8.8292											
2016/02/25 19:40:00		0.362915	51.874	14.2849	0.360417	1028.9	1.05	21.265	35.5167	43.0313	78.548	13.728	1133.13	9.2685											
2016/02/25 19:45:00		0.74736	7.2413	14.2875	0.359896	1029.0	1.05729	21.2586	33.2454	40.7787	74.024	13.728	1134.17	13.133											
2016/02/25 19:50:00		0.64455	3.74904	14.288	0.364583	1029.1	1.08646	21.2527	38.4156	42.8225	81.238	13.728	1123.33	10.49											
2016/02/25 19:55:00		0.313276	10.8964	14.2865	0.358333	1029.17	1.01354	21.253	32.4838	40.7205	73.204	13.728	1117.29	13.0616											
2016/02/25 20:00:00		0.70738	30.8038	14.2839	0.358333	1029.24	1.02083	21.239	31.4364	40.6418	72.078	13.728	1052.5	10.64											
2016/02/25 20:05:00		1.37385	357.51	14.2896	0.363542	1029.34	1.07187	21.2307	29.5894	40.6486	70.238	13.728	1016.67	12.7258											
2016/02/25 20:10:00		0.75506	341.62	14.2901	0.363542	1029.42	1.12292	21.2124	27.4566	40.8712	68.328	13.728	984.79	11.8722											
2016/02/25 20:15:00		0.56033	24.6094	14.2891	0.357812	1029.5	1.07187	21.1931	26.0742	41.4634	67.538	13.728	1038.75	9.5328											
2016/02/25 20:20:00		0.443101	47.155	14.2885	0.3625	1029.47	1.06458	21.1931	35.6619	41.8776	77.54	13.728	1083.96	8.3184											
2016/02/25 20:25:00		0.55072	40.4031	14.3141	0.3625	1029.61	1.08646	21.192	37.4932	41.3675	78.861	13.728	1103.13	8.4006											
2016/02/25 20:30:00		0.87455	16.5897	14.3859	0.359375	1029.68	1.07917	21.1832	39.291	42.3809	81.672	13.728	1107.5	9.8471											
2016/02/25 20:35:00		0.9021	6.8467	14.3828	0.360938	1029.76	1.02083	21.1966	42.7594	41.5798	84.339	13.728	1132.92	10.3293											
2016/02/25 20:40:00		0.53332	325.403	14.2927	0.364062	1029.87	1.07187	21.1985	35.8316	39.7278	75.559	13.728	1067.71	14.2295											
2016/02/25 20:45:00		0.84649	331.776	14.2849	0.360417	1029.9	1.04271	21.1982	38.8645	41.436	80.3	13.728	1088.96	10.4257											
2016/02/25 20:50:00		0.52203	47.4796	14.2885	0.358333	1029.97	1.04271	21.217	44.1083	42.4562	86.564	13.728	1114.38	11.6936											
2016/02/25 20:55:00		0.7275	7.8439	14.3406	0.358854	1029.99	0.98438	21.2226	46.6253	41.638	88.263	13.728	1147.71	11.8365											
2016/02/25 21:00:00		0.65916	33.5523	14.3839	0.360417	1030.11	1.07187	21.2368	45.5622	41.0526	86.615	13.728	1090.42	14.6903											
2016/02/25 21:05:00		0.9723	354.722	14.3005	0.360417	1030.27	1.05	21.2543	42.7304	40.9088	83.639	13.728	1037.92	14.8224											
2016/02/25 21:10:00		1.35537	13.3289	14.3667	0.357292	1030.33	1.10104	21.2817	44.5394	41.8263	86.366	13.728	1063.75	12.7473											
2016/02/25 21:15:00		0.5169	19.4837	14.3005	0.360417	1030.22	1.05729	21.301	46.594	40.9396	87.534	13.728	1044.58	13.7795											
2016/02/25 21:20:00		1.05742	342.555	14.3203	0.361979	1030.15	1.01354	21.3083	50.951	41.727	92.678	13.728	1060.42	16.8833											
2016/02/25 21:25:00		0.8333	338.219	14.2854	0.360417	1030.28	1.01354	21.3313	43.282	37.8347	81.117	13.728	992.92	18.4155											
2016/02/25 21:30:00		0.79585	6.6973	14.2859	0.358854	1030.27	1.09375	21.333	36.9058	38.8172	75.723	13.728	938.75	19.1013											
2016/02/25 21:35:00		0.85516	355.078	14.2891	0.357812	1030.28	1.05	21.3397	35.3604	38.29	73.65	13.728	933.54	17.6262											
2016/02/25 21:40:00		0.5377	9.1618	14.2901	0.360417	1030.23	0.95521	21.3445	41.5043	39.6696	81.174	13.7232	997.71	16.6261											
2016/02/25 21:45:00		0.59748	341.291	14.2891	0.366667	1030.28	1.01354	21.3566	43.9565	38.0949	82.051	13.728	1035.0	17.644											
2016/02/25 21:50:00		0.94186	349.592	14.2891	0.364062	1030.28	1.08646	21.3676	48.6241	38.4338	87.058	13.728	1088.13	19.3763											
2016/02/25 21:55:00		0.79544	352.917	14.2917	0.363542	1030.24	1.10833	21.3748	42.918	36.568	79.486	13.728	1048.75	23.0265											
2016/02/25 22:00:00		0.5805	349.918	14.2875	0.361458	1030.19	1.09375	21.3775	41.6785	37.0713	78.75	13.728	1094.17	21.4336											
2016/02/25 22:05:00		0.67761	340.907	14.2714	0.366667	1030.2	1.08646	21.3875	44.1083	36.7289	80.837	13.728	1172.08	21.88											
2016/02/25 22:10:00		0.97308	325.707	14.1943	0.366667	1030.18	1.1375	21.3998	43.8024	36.6502	80.453	13.728	1207.5	21.0443											
2016/02/25 22:15:00		0.82602	357.086	14.1917	0.359375	1030.23	1.11563	21.3955	37.3815	36.7974	74.179	13.728	1168.54	21.5693											
2016/02/25 22:20:00		1.12749	324.492	14.1099	0.366146	1030.18	1.12292	21.3754	39.396	36.5338	75.93	13.728	1137.92	19.3763											
2016/02/25 22:25:00		1.14506	330.527	14.0849	0.365104	1030.04	1.10104	21.363	35.8316	36.4619	72.294	13.728	1075.83	18.8905											
2016/02/25 22:30:00		0.76531	344.982	14.0859	0.3625	1030.01	1.07187	21.3633	32.3811	34.9728	67.354	13.728	1009.79	18.5155											
2016/02/25 22:35:00		0.255014	344.401	14.087	0.360417	1030.03	1.09375	21.3593	34.3353	35.6882	70.024	13.728	994.37	17.4762											
2016/02/25 22:40:00		0.75246	341.848	14.088	0.366667	1030.05	1.15208	21.3587	30.8267	34.5414	65.368	13.728	1007.92	18.4941											
2016/02/25 22:45:00		0.94141	329.041	14.0875	0.363542	1030.14	1.04271	21.3552	28.7296	33.6343	62.364	13.7185	1033.13	18.8905											
2016/02/25 22:50:00		0.53824	329.212	14.0948	0.361458	1030.26	1.10104	21.3448	25.489	33.3535	58.843	13.728	1035.42	17.9762											
2016/02/25 22:55:00		1.00633	333.812	14.0833	0.359896	1030.31	1.07917	21.33	21.8889	33.4836	55.373	13.728	937.5	18.4405											
2016/02/25 23:00:00		0.95962	317.42	14.0844	0.359375	1030.18	1.13021	21.3117	20.4998	31.8267	52.326	13.728	872.92	19.2227											
2016/02/25 23:05:00		0.182595	9.5859	14.0859	0.360417	1030.1	1.05729	21.3058	21.3194	32.4566	53.776	13.728	811.67	21.3407											
2016/02/25 23:10:00		0.243162	46.5247	14.0896	0.363021	1030.06	1.10833	21.2752	17.219	31.279	48.498	13.728	730.0	25.1267											
2016/02/25 23:15:00		0.61285	30.443	14.0875	0.363021	1030.09	1.07917	21.2527	17.2838	31.4981	48.7819	13.7185	683.33	25.0017											
2016/02/25 23:20:00		0.64203	348.073	14.088	0.360417	1030.11	1.06458	21.2299	15.4949	31.2756	46.7704	13.728	651.67	23.798											
2016/02/25 23:25:00		0.86749	311.254	14.0859	0.359896	1030.13	1.10833	21.2205	12.759	30.5053	43.2643	13.7185	599.58	22.4515											
2016/02/25 23:30:00		0.308968	41.9158	14.087	0.364062	1030.11	1.07917	21.2223	11.9081	29.3927	41.3009	13.728	572.29	19.7477											
2016/02/25 23:35:00		0.467498	7.5946	14.0875	0.361458	1029.94	1.07917	21.3297	9.2616	29.1257	38.3874	13.728	526.46	19.4906											
2016/02/25 23:40:00		0.160513	25.3519	14.0885	0.3625	1029.81	1.05729	21.4194	8.2075	29.3927	37.6002	13.728	462.917	17.6297											
2016/02/25 23:45:00		0.54053	356.811	14.088	0.360417	1029.72	1.03542	21.4946	7.3253	29.1018	36.4271	13.728	429.167	18.6548											
2016/02/25 23:50:00		0.308531	30.9502	14.0828	0.360938	1029.73	1.02083	21.5593	6.6084	27.5647	34.1731	13.728	395.625	19.7192											
2016/02/25 23:55:00		0.544	350.798	14.0927	0.360938	1029.72	1.07187	21.5979	5.1657	27.1915	32.3572	13.728	396.875	18.787											
2016/02/26 00:00:00		0.86407	330.358	14.0859	0.368229	1029.72	1.06458	21.6251	4.9714	26.791	31.7624	13.728	406.458	16.4725											
