-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/02/14 00:00:00
EndTime: 2016/02/15 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/02/14 12:45:00		2.82215	100.936	27.949	0.360417	1009.95	685.19	29.3049	21.8688	64.194	86.063	13.442	1170.0	83.852	3.27333	2.30833	1.93833								
2016/02/14 12:50:00		1.46933	74.323	28.1698	0.365625	1009.84	664.39	29.2348	25.69	63.113	88.803	13.442	1290.83	66.237	3.555	2.35333	2.00833								
2016/02/14 12:55:00		2.47748	68.298	28.2036	0.3625	1009.72	656.22	29.1889	30.8624	62.609	93.472	13.2799	1351.88	75.534	3.77	2.38667	2.03333								
2016/02/14 13:00:00		2.11676	76.597	28.2505	0.3625	1009.61	689.57	29.3613	27.9881	63.013	91.001	13.442	1362.08	86.334	3.47	2.35667	2.04167								
2016/02/14 13:05:00		2.07736	78.944	28.3401	0.358854	1009.54	678.87	29.5941	27.7134	61.921	89.635	13.3848	1343.75	105.668	4.03833	2.34167	2.00667								
2016/02/14 13:10:00		1.99677	80.358	28.5635	0.358854	1009.47	674.78	29.7632	26.2863	65.105	91.391	13.3276	1386.46	95.828	3.04	2.14167	1.95333								
2016/02/14 13:15:00		1.72614	83.799	28.8813	0.358333	1009.4	661.97	29.8867	21.3082	62.787	84.096	13.442	1291.25	120.765	3.34667	2.27333	1.95333								
2016/02/14 13:20:00		1.62887	111.085	29.3115	0.358333	1009.29	658.19	29.9197	24.8168	66.642	91.459	13.442	1366.46	65.083	3.875	2.16667	1.92167								
2016/02/14 13:25:00		1.33645	85.937	29.613	0.361458	1009.21	635.86	29.8803	25.527	66.806	92.333	13.442	1428.13	94.96	3.17833	2.16833	1.90667								
2016/02/14 13:30:00		2.0112	75.914	29.713	0.365625	1009.15	641.0	29.8153	22.0542	64.804	86.858	13.442	1446.04	119.19	3.12667	2.06667	1.85667								
2016/02/14 13:35:00		2.06722	79.238	29.8526	0.361458	1009.11	612.73	29.7791	20.8727	66.55	87.422	13.442	1497.71	105.353	3.165	2.20333	1.91667								
2016/02/14 13:40:00		1.81708	108.446	30.0724	0.358854	1009.06	590.13	29.7608	22.2797	68.511	90.791	13.442	1633.75	81.866	3.85	2.44	1.91								
2016/02/14 13:45:00		1.74696	93.808	30.2219	0.365625	1009.01	575.16	29.7734	21.5785	68.713	90.292	13.442	1636.25	99.864	3.35167	2.13333	1.82833								
2016/02/14 13:50:00		2.62304	98.585	30.1755	0.357292	1008.99	553.0	29.9783	19.6623	68.248	87.91	13.4372	1574.58	97.621	3.475	2.10167	1.8								
2016/02/14 13:55:00		1.84795	88.659	30.2198	0.361979	1008.94	521.17	30.3324	22.5522	69.911	92.464	13.3085	1593.54	85.456	3.14933	2.04333	1.806								
2016/02/14 14:00:00		2.01768	104.206	30.2219	0.357292	1008.91	563.84	30.6008	21.5762	69.442	91.019	13.4277	1525.21	87.963	3.237	2.058	1.78333								
2016/02/14 14:05:00		2.1436	98.431	30.2734	0.361979	1008.87	570.16	30.7356	23.0257	72.725	95.751	13.442	1680.83	65.158	3.35967	2.27467	1.8095								
2016/02/14 14:10:00		1.77276	97.607	30.4016	0.359896	1008.83	562.76	30.756	26.8826	70.825	97.708	13.442	1679.79	82.113	3.925	1.97333	1.63667								
2016/02/14 14:15:00		2.05297	74.05	30.462	0.356771	1008.83	542.57	30.6902	25.1808	71.421	96.602	13.442	1696.25	80.316	2.39667	1.90167	1.685								
2016/02/14 14:20:00		2.40054	102.338	30.3036	0.360938	1008.78	556.72	30.6057	24.4662	68.035	92.501	13.442	1612.5	97.328	3.39	2.00167	1.75167								
2016/02/14 14:25:00		2.15226	80.225	30.3219	0.360938	1008.75	548.38	30.5402	28.5733	71.476	100.049	13.442	1730.63	68.244	2.83833	2.01	1.72667								
2016/02/14 14:30:00		1.9895	112.227	30.3813	0.360938	1008.72	515.83	30.4701	28.9485	69.754	98.702	13.442	1768.33	72.658	3.75167	1.845	1.61667								
2016/02/14 14:35:00		1.74194	113.543	30.5083	0.357812	1008.69	491.116	30.4223	31.5972	70.233	101.83	13.442	1762.08	73.83	2.55167	1.79667	1.54667								
2016/02/14 14:40:00		1.55538	86.795	30.6229	0.361458	1008.66	445.484	30.3906	27.9569	68.463	96.42	13.442	1718.96	85.57	9.6483	3.886	1.78383								
2016/02/14 14:45:00		1.8991	85.1	30.6266	0.355208	1008.66	427.233	30.4159	35.5591	74.218	109.777	13.442	1791.25	50.303	4.8181	2.58362	1.74569								
2016/02/14 14:50:00		1.28868	84.135	30.626	0.358854	1008.64	447.555	30.4647	35.041	72.414	107.455	13.442	1796.88	76.126	4.01569	2.2598	1.88235								
2016/02/14 14:55:00		1.49402	119.281	30.5177	0.355208	1008.63	419.993	30.519	30.5587	71.219	101.778	13.442	1736.04	95.903	3.07433	1.831	1.55383								
2016/02/14 15:00:00		2.69248	90.369	30.612	0.355729	1008.66	423.092	30.5625	28.8413	70.264	99.105	13.442	1713.75	86.302	3.33833	1.83167	1.495								
2016/02/14 15:05:00		1.93989	95.699	30.6307	0.358333	1008.64	390.943	30.6025	23.7091	69.11	92.819	13.442	1658.33	119.904	3.10833	1.79833	1.56167								
2016/02/14 15:10:00		1.4962	99.308	30.5771	0.355729	1008.62	405.716	30.6234	23.5818	70.373	93.955	13.442	1605.0	102.75	2.78167	1.75167	1.555								
2016/02/14 15:15:00		2.02353	109.255	30.5177	0.35625	1008.62	389.645	30.6325	24.0731	72.291	96.364	13.442	1617.5	123.001	3.05333	2.10833	1.54833								
2016/02/14 15:20:00		2.00392	101.612	30.412	0.358854	1008.63	368.368	30.6151	24.4773	72.421	96.898	13.442	1603.33	107.504	2.52333	1.88	1.53333								
2016/02/14 15:25:00		2.64331	134.438	30.2375	0.361458	1008.64	356.767	30.5842	22.2373	77.08	99.317	13.442	1687.29	102.646	2.96833	1.92667	1.52667								
2016/02/14 15:30:00		2.09897	102.276	30.1313	0.363542	1008.62	345.902	30.5404	21.8465	79.349	101.196	13.442	1682.92	113.761	3.03667	1.79667	1.49667								
2016/02/14 15:35:00		2.45687	117.127	30.1521	0.358854	1008.62	316.633	30.4682	18.2754	74.516	92.791	13.442	1652.71	167.543	2.575	1.82833	1.51667								
2016/02/14 15:40:00		2.28526	128.775	30.1229	0.359375	1008.66	298.018	30.3941	14.1057	69.593	83.699	13.442	1578.75	191.724	2.395	1.8	1.47								
2016/02/14 15:45:00		1.53673	112.164	30.124	0.357812	1008.7	172.477	30.3248	11.4592	70.942	82.401	13.442	1565.83	156.135	2.65667	1.77667	1.49667								
2016/02/14 15:50:00		2.55082	133.055	30.075	0.359896	1008.76	153.366	30.2424	9.5118	70.986	80.498	13.442	1483.54	190.531	2.75333	1.68333	1.475								
2016/02/14 15:55:00		2.8497	127.702	29.8708	0.361979	1008.78	147.066	30.1581	7.9529	66.57	74.523	13.442	1477.29	171.619	2.96667	1.82333	1.54833								
2016/02/14 16:00:00		1.74058	108.347	29.6698	0.359896	1008.83	140.569	30.0765	18.2307	81.195	99.425	13.442	1490.63	96.456	2.91333	1.88333	1.62								
2016/02/14 16:05:00		2.27606	118.847	29.4667	0.352604	1008.87	130.003	30.1104	18.7801	79.743	98.523	13.442	1525.83	166.508	5.145	3.03333	2.74333								
2016/02/14 16:10:00		1.56712	103.967	29.2927	0.353646	1008.95	124.389	30.262	16.7947	77.114	93.909	13.442	1553.96	158.311	2.74333	2.03333	1.71								
2016/02/14 16:15:00		2.23741	124.883	29.2156	0.361458	1009.02	118.964	30.3954	15.3006	80.739	96.04	13.442	1604.17	160.068	5.19	3.11167	2.81167								
2016/02/14 16:20:00		2.10439	132.924	29.1141	0.355208	1009.06	111.059	30.4129	11.9506	73.54	85.491	13.442	1570.83	198.895	2.75833	1.93	1.67667								
2016/02/14 16:25:00		2.10104	111.088	29.0531	0.35625	1009.08	101.332	30.3224	9.2415	72.013	81.255	13.442	1598.54	177.415	4.76333	3.41667	2.95333								
2016/02/14 16:30:00		2.0535	113.605	28.9594	0.355729	1009.11	94.85	30.1227	8.777	71.702	80.479	13.442	1541.67	193.788	7.48	5.1967	4.58833								
2016/02/14 16:35:00		1.93165	133.897	28.8255	0.352604	1009.14	87.106	29.9125	6.9591	67.58	74.539	13.442	1520.0	180.708	9.225	6.48	5.47								
2016/02/14 16:40:00		2.23208	129.39	28.7672	0.357812	1009.18	80.806	29.9031	7.8881	68.99	76.879	13.442	1690.21	158.778	2.785	1.90667	1.73								
2016/02/14 16:45:00		2.16816	125.308	28.6802	0.356771	1009.27	74.054	30.0145	9.6458	71.465	81.111	13.442	1644.38	121.476	2.38333	1.90333	1.725								
2016/02/14 16:50:00		2.86091	139.463	28.5823	0.359896	1009.31	66.835	30.1224	9.7061	73.636	83.342	13.442	1724.79	124.683	8.24	5.47	4.25167								
2016/02/14 16:55:00		2.05537	130.197	28.4609	0.352604	1009.36	58.8	30.1275	9.4023	69.911	79.314	13.442	1756.67	168.261	8.0767	4.865	4.28833								
2016/02/14 17:00:00		3.1478	143.623	28.3578	0.357292	1009.41	50.867	30.0378	8.9445	68.758	77.702	13.442	1730.21	164.422	6.37	3.79	3.32								
2016/02/14 17:05:00		2.89726	137.789	28.2047	0.361979	1009.48	43.7062	29.8459	6.9457	62.051	68.997	13.442	1644.38	187.159	0.0	0.0	0.0								
2016/02/14 17:10:00		3.12241	137.047	28.0594	0.356771	1009.57	35.7	29.6698	8.1472	63.28	71.428	13.442	1697.92	140.07	0.0	0.0	0.0								
2016/02/14 17:15:00		2.84633	165.594	27.8948	0.352604	1009.63	27.65	29.6819	9.0495	61.476	70.526	13.442	1635.21	148.721	7.665	5.245	4.5								
2016/02/14 17:20:00		3.02635	142.92	27.6974	0.358333	1009.7	19.6146	29.7584	9.2192	57.029	66.249	13.442	1550.83	130.491	7.9883	4.69	3.96167								
2016/02/14 17:25:00		3.57712	147.782	27.4937	0.356771	1009.81	11.8344	29.8387	10.1952	57.002	67.197	13.442	1511.04	139.663	6.01	4.17	3.68								
2016/02/14 17:30:00		2.65513	149.458	27.288	0.359896	1009.92	5.4396	29.8448	9.2661	52.75	62.016	13.442	1440.83	138.398	8.83	5.015	4.225								
2016/02/14 17:35:00		2.13596	160.092	27.1141	0.357812	1010.04	1.29062	29.6757	15.8477	54.821	70.669	13.442	1489.17	79.68	6.4333	4.85	4.14667								
2016/02/14 17:40:00		2.36174	150.326	26.9427	0.353125	1010.2	1.01354	29.4069	18.1749	53.955	72.13	13.442	1521.46	94.113	7.405	5.06	4.6								
2016/02/14 17:45:00		2.00432	169.592	26.7729	0.358854	1010.3	1.07187	29.1165	18.1592	53.14	71.3	13.442	1527.5	91.463	8.235	4.87333	4.17								
2016/02/14 17:50:00		2.49103	164.074	26.6156	0.357292	1010.4	1.09375	28.7814	19.3384	52.682	72.02	13.442	1547.08	77.619	5.8433	4.72833	4.11333								
2016/02/14 17:55:00		2.5531	143.462	26.4526	0.359375	1010.51	1.07187	28.4345	18.4339	48.9571	67.391	13.442	1586.04	108.472	9.4	5.575	4.715								
2016/02/14 18:00:00		1.82461	162.091	26.3438	0.360938	1010.59	1.03542	28.104	16.1537	46.8757	63.029	13.442	1601.46	111.843	6.5083	4.92667	4.13667								
2016/02/14 18:05:00		3.43165	156.427	26.2036	0.357292	1010.72	1.01354	27.907	15.3363	45.1435	60.48	13.4134	1506.25	103.468	7.8017	5.1833	4.315								
2016/02/14 18:10:00		3.60326	147.118	26.0557	0.359896	1010.83	1.09375	27.9483	16.1001	45.1743	61.274	13.3467	1437.29	110.943	8.2133	4.555	4.115								
2016/02/14 18:15:00		3.85893	158.955	25.9312	0.364583	1010.95	1.06458	27.8595	13.9226	42.8328	56.755	13.442	1402.08	122.208	4.41	2.96667	2.60833								
2016/02/14 18:20:00		3.99427	158.958	25.8156	0.363021	1011.07	1.11563	27.7244	18.7176	43.8461	62.564	13.442	1356.04	97.185	1.75333	1.17	1.08667								
2016/02/14 18:25:00		2.70522	165.267	25.699	0.360417	1011.22	1.04271	27.642	20.5065	44.8833	65.39	13.442	1331.67	84.941	0.0	0.0	0.0								
2016/02/14 18:30:00		3.11312	156.598	25.6177	0.356771	1011.38	1.09375	27.7749	19.9481	42.6102	62.558	13.2323	1352.08	102.478	5.82	3.88	3.43667								
2016/02/14 18:35:00		2.54651	156.548	25.5271	0.354688	1011.53	1.14479	27.9218	22.1323	45.1298	67.262	13.1846	1346.88	76.084	2.53167	1.88667	1.555								
2016/02/14 18:40:00		2.29046	153.783	25.5073	0.355729	1011.63	1.10104	27.9137	22.6505	42.5623	65.213	13.1941	1408.96	81.991	2.22667	1.68167	1.515								
2016/02/14 18:45:00		2.36001	164.479	25.4271	0.35625	1011.78	1.14479	27.7859	25.6364	44.9552	70.592	13.156	1362.08	63.197	1.89333	1.26167	1.08667								
2016/02/14 18:50:00		2.51557	161.878	25.3828	0.354167	1011.91	1.1375	27.6839	27.3807	44.7122	72.093	13.156	1375.0	78.905	0.0	0.0	0.0								
2016/02/14 18:55:00		2.87945	160.787	25.3229	0.357812	1012.05	1.06458	27.7996	23.9905	42.0351	66.026	13.2275	1428.54	92.524	0.0	0.0	0.0								
2016/02/14 19:00:00		2.83039	165.648	25.2328	0.353646	1012.16	1.12292	27.9285	21.2211	40.2926	61.514	13.156	1452.71	102.964	0.91833	0.66333	0.545								
2016/02/14 19:05:00		1.84786	158.336	25.2036	0.358333	1012.28	1.09375	27.9618	23.2825	42.8533	66.136	13.2847	1453.13	62.601	2.70167	1.835	1.61								
2016/02/14 19:10:00		1.73735	142.412	25.1271	0.354688	1012.45	1.11563	27.8393	19.7672	40.7856	60.553	13.3419	1442.08	80.516	2.66	1.81333	1.55667								
2016/02/14 19:15:00		1.85132	130.781	25.1292	0.352604	1012.6	1.10104	27.8485	18.1793	40.3782	58.558	13.3228	1399.38	74.034	0.0	0.0	0.0								
2016/02/14 19:20:00		1.20392	119.881	25.1266	0.354688	1012.76	1.06458	27.9757	20.7923	40.587	61.379	13.2418	1316.88	66.826	0.0	0.0	0.0								
2016/02/14 19:25:00		1.61349	98.651	25.0604	0.354167	1012.9	1.07187	28.0697	19.0794	40.7856	59.865	13.442	1394.38	71.233	0.0	0.0	0.0								
2016/02/14 19:30:00		2.01546	100.641	25.0224	0.357292	1013.06	1.07187	28.0256	17.8667	40.1796	58.046	13.442	1411.67	86.216	0.0	0.0	0.0								
2016/02/14 19:35:00		1.25728	79.404	24.95	0.354688	1013.21	1.1375	27.8538	17.6791	40.9157	58.595	13.442	1477.08	79.252	0.0	0.0	0.0								
2016/02/14 19:40:00		1.32846	85.032	24.9229	0.354167	1013.36	1.06458	27.8455	17.6098	42.2268	59.837	13.4372	1598.33	90.924	0.0	0.0	0.0								
2016/02/14 19:45:00		1.72062	86.627	24.9052	0.351563	1013.49	1.03542	27.9537	17.5406	45.5338	63.074	13.442	1694.58	72.758	0.0	0.0	0.0								
2016/02/14 19:50:00		1.40425	82.316	24.8286	0.352083	1013.61	1.08646	28.0514	23.6666	47.2488	70.915	13.442	1755.63	64.836	0.0	0.0	0.0								
2016/02/14 19:55:00		2.01418	71.564	24.7635	0.356771	1013.74	1.00625	28.122	20.933	44.1987	65.132	13.3038	1677.29	107.054	0.0	0.0	0.0								
2016/02/14 20:00:00		1.74986	67.851	24.663	0.35625	1013.85	1.05	28.0898	21.6745	46.8449	68.519	13.4372	1666.88	89.931	0.0	0.0	0.0								
2016/02/14 20:05:00		2.58323	55.531	24.5688	0.353125	1014.03	1.10833	27.8976	21.574	47.064	68.638	13.3038	1587.08	113.458	0.0	0.0	0.0								
2016/02/14 20:10:00		1.56168	70.52	24.3646	0.355208	1014.17	1.10833	27.7118	18.3178	41.1005	59.418	13.442	1535.0	148.717	0.0	0.0	0.0								
2016/02/14 20:15:00		2.4694	62.858	24.1354	0.352604	1014.3	1.06458	27.7266	16.2453	40.676	56.921	13.1226	1515.83	138.516	0.0	0.0	0.0								
2016/02/14 20:20:00		1.54324	66.328	23.8964	0.35625	1014.42	1.03542	27.7943	12.4888	38.7008	51.19	13.3038	1430.83	137.081	0.0	0.0	0.0								
2016/02/14 20:25:00		2.23764	68.287	23.7031	0.357812	1014.55	1.05729	27.8364	12.6407	42.7882	55.429	13.1894	1419.38	108.872	0.0	0.0	0.0								
2016/02/14 20:30:00		1.78176	65.523	23.5151	0.354688	1014.67	1.14479	27.8775	10.8585	42.1275	52.986	13.156	1336.25	126.433	6.2767	3.20333	2.89667								
2016/02/14 20:35:00		1.8866	60.818	23.3552	0.35625	1014.77	1.05729	27.9102	12.9645	47.3995	60.364	13.1274	1345.63	86.327	10.495	7.04	6.28								
2016/02/14 20:40:00		1.80239	65.368	23.1354	0.354688	1014.82	1.10833	27.9516	11.9461	46.2321	58.178	13.2227	1273.75	123.265	5.7417	3.20833	2.74833								
2016/02/14 20:45:00		2.31134	59.125	22.9661	0.35625	1014.96	1.10104	27.7921	11.0818	44.7977	55.88	13.2323	1262.71	96.621	3.23	2.26333	2.035								
2016/02/14 20:50:00		2.60522	61.118	22.7958	0.357292	1015.1	1.01354	27.6136	10.289	39.3272	49.6162	13.156	1209.58	115.661	4.05833	2.23	2.06833								
2016/02/14 20:55:00		1.77624	56.235	22.6115	0.357812	1015.22	1.04271	27.6109	8.0869	36.5543	44.6412	13.3276	1132.5	117.819	3.945	2.475	2.085								
2016/02/14 21:00:00		2.08839	60.119	22.4823	0.357812	1015.34	1.06458	27.6028	9.5341	41.7852	51.319	13.442	1119.17	95.889	4.88333	2.18	2.025								
2016/02/14 21:05:00		1.82011	57.001	22.4089	0.358854	1015.45	1.03542	27.6517	9.5654	46.2013	55.767	13.2942	1108.13	95.549	5.32	3.74167	3.385								
2016/02/14 21:10:00		1.32194	65.949	22.3193	0.357292	1015.61	1.02083	27.7175	11.5597	54.684	66.244	13.2418	1157.08	72.501	8.3283	6.1	5.3467								
2016/02/14 21:15:00		2.11885	52.938	22.2687	0.35625	1015.78	1.00625	27.7765	14.1013	57.659	71.76	13.442	1189.38	80.302	5.5867	3.08833	2.7								
2016/02/14 21:20:00		2.03549	65.39	22.1568	0.358854	1015.89	1.05	27.8329	13.0404	55.797	68.837	13.442	1187.5	91.913	3.41	2.25167	1.97417								
2016/02/14 21:25:00		1.54044	58.407	22.0854	0.354688	1016.01	1.05	27.8302	13.534	53.688	67.222	13.442	1237.71	71.605	3.60517	2.18183	1.97367								
2016/02/14 21:30:00		2.42109	58.426	21.9813	0.357292	1016.12	1.05	27.6157	13.2682	47.0024	60.271	13.442	1252.08	81.652	3.47883	2.16567	1.973								
2016/02/14 21:35:00		1.88632	58.59	21.8677	0.358333	1016.22	1.08646	27.5228	13.8489	45.5201	59.369	13.442	1235.63	96.785	4.43833	2.73833	2.54								
2016/02/14 21:40:00		2.07043	59.576	21.749	0.360417	1016.25	1.12292	27.5918	12.1382	44.897	57.035	13.442	1184.38	100.007	0.0	0.0	0.0								
2016/02/14 21:45:00		2.41863	54.107	21.6568	0.353646	1016.33	1.09375	27.6447	11.0349	43.3497	54.385	13.442	1137.29	101.403	3.49	1.925	1.855								
2016/02/14 21:50:00		2.03793	57.47	21.5495	0.358333	1016.38	1.07187	27.6689	9.0048	39.9537	48.9585	13.442	1066.46	104.414	5.6467	3.39	3.1								
2016/02/14 21:55:00		2.76753	59.48	21.4922	0.356771	1016.46	1.07917	27.6828	9.3443	40.3748	49.7191	13.442	1050.0	95.364	0.0	0.0	0.0								
2016/02/14 22:00:00		1.2929	67.865	21.3891	0.352604	1016.53	1.05729	27.6879	7.6447	37.3691	45.0138	13.442	999.58	100.9	0.0	0.0	0.0								
2016/02/14 22:05:00		1.62969	65.837	21.3016	0.358854	1016.62	1.05	27.7137	7.944	37.999	45.943	13.442	1015.21	76.791	0.0	0.0	0.0								
2016/02/14 22:10:00		1.85831	53.713	21.3042	0.360938	1016.69	1.04271	27.7354	8.9601	38.8651	47.8252	13.442	1033.75	78.302	0.0	0.0	0.0								
2016/02/14 22:15:00		2.04268	67.236	21.2224	0.355729	1016.78	1.06458	27.7561	8.2187	35.9895	44.2082	13.442	995.0	89.581	0.0	0.0	0.0								
2016/02/14 22:20:00		1.69439	59.702	21.1229	0.356771	1016.85	1.03542	27.7593	7.9149	35.3973	43.3122	13.442	970.62	93.453	2.01333	1.19667	1.07667								
2016/02/14 22:25:00		1.93994	55.938	21.0297	0.35625	1016.95	0.99896	27.7867	6.767	34.0656	40.8326	13.4229	937.08	87.645	0.0	0.0	0.0								
2016/02/14 22:30:00		2.27519	59.246	20.9411	0.357812	1017.02	1.02813	27.7819	7.6782	34.0382	41.7164	13.3562	922.71	77.323	0.82167	0.585	0.496667								
2016/02/14 22:35:00		2.15863	63.044	20.8635	0.354167	1017.09	1.02083	27.7902	6.5414	32.0047	38.5462	13.442	887.92	91.285	5.9117	1.73	1.465								
2016/02/14 22:40:00		1.26911	74.652	20.7745	0.35625	1017.21	1.05	27.7706	6.9122	31.2311	38.1432	13.442	838.54	84.573	8.4	1.861	1.45517								
2016/02/14 22:45:00		1.74043	67.07	20.7047	0.359896	1017.33	1.07187	27.7636	7.7452	31.0702	38.8154	13.442	827.92	66.426	6.4367	1.77317	1.43383								
2016/02/14 22:50:00		2.14429	62.069	20.6339	0.35625	1017.41	1.02083	27.7411	7.0886	29.5879	36.6765	13.442	787.08	86.049	5.3533	1.75067	1.423								
2016/02/14 22:55:00		2.11082	66.88	20.5833	0.354167	1017.46	1.12292	27.7295	6.528	29.1668	35.6948	13.442	771.67	80.909	4.68	1.703	1.4085								
2016/02/14 23:00:00		1.87388	65.285	20.4969	0.355208	1017.53	1.03542	27.7183	7.3253	29.1052	36.4305	13.4039	746.46	65.379	4.30533	1.666	1.3985								
2016/02/14 23:05:00		2.05652	61.522	20.4083	0.354167	1017.55	1.05729	27.7032	7.2114	28.7526	35.964	13.442	719.58	72.783	0.7	0.496667	0.45								
2016/02/14 23:10:00		1.17459	70.134	20.3875	0.355729	1017.58	1.02813	27.6844	7.3365	29.427	36.7635	13.442	692.29	69.394	0.0	0.0	0.0								
2016/02/14 23:15:00		1.18893	65.24	20.2964	0.356771	1017.64	1.05729	27.6425	5.6414	26.9553	32.5967	13.4325	666.88	75.53	0.0	0.0	0.0								
2016/02/14 23:20:00		1.13475	75.584	20.25	0.359896	1017.67	1.03542	27.5974	5.7129	25.8838	31.5967	13.442	636.04	79.495	0.0	0.0	0.0								
2016/02/14 23:25:00		1.52695	67.157	20.1964	0.358854	1017.74	1.07917	27.5687	5.8692	25.7469	31.6161	13.3228	628.54	71.64	1.64333	1.03417	0.88417								
2016/02/14 23:30:00		1.10921	80.549	20.099	0.355208	1017.78	0.99167	27.533	4.71457	26.3083	31.0229	13.1751	608.96	76.294	2.21517	1.569	1.365								
2016/02/14 23:35:00		1.31438	68.544	20.0385	0.353646	1017.77	0.98438	27.3542	4.2143	21.1425	25.3568	13.2084	598.54	79.698	1.8975	1.457	1.28667								
2016/02/14 23:40:00		2.00933	66.733	19.9932	0.35625	1017.8	1.05	27.1518	3.1959	19.7492	22.9451	13.156	581.88	74.366	0.0	0.0	0.0								
2016/02/14 23:45:00		2.1707	69.055	19.9604	0.35625	1017.82	1.05729	26.8994	3.39467	18.4415	21.8362	13.156	571.04	71.823	0.0	0.0	0.0								
2016/02/14 23:50:00		1.52355	66.932	19.838	0.360417	1017.8	1.04271	26.759	3.42817	17.0345	20.4627	13.2084	544.79	73.791	0.0	0.0	0.0								
2016/02/14 23:55:00		1.79872	64.078	19.7932	0.360938	1017.83	0.99167	26.6884	4.29247	20.9645	25.257	13.156	560.21	61.372	1.09333	0.463333	0.418333								
2016/02/15 00:00:00		2.16806	67.778	19.726	0.360417	1017.87	1.04271	26.6546	4.65203	21.4917	26.1437	13.156	530.42	82.595	2.29167	1.46167	1.23167								
