-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/02/13 00:00:00
EndTime: 2016/02/14 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/02/13 12:40:00		1.5729	288.894	28.7734	0.363542	1006.9	735.32	28.8617	1.41817	43.8803	45.2984	13.442	1147.71	417.156	2.70667	2.00333	1.85667								
2016/02/13 12:45:00		1.16089	314.678	28.8844	0.356771	1006.75	727.38	28.8032	0.82633	39.8681	40.6945	13.442	1081.25	427.486	1.80167	1.41	1.26167								
2016/02/13 12:50:00		1.12926	299.987	29.1042	0.357812	1006.61	724.41	28.9178	1.03403	41.5045	42.5385	13.442	1048.54	382.626	6.045	4.325	3.755								
2016/02/13 12:55:00		0.8987	308.773	29.376	0.359375	1006.48	721.64	29.1385	1.59907	46.9476	48.5467	13.442	1036.67	399.405	6.9167	5.5433	4.83333								
2016/02/13 13:00:00		0.64818	329.657	29.7505	0.361979	1006.35	714.28	29.3495	2.14177	49.1077	51.249	13.442	1128.54	362.888	8.24	5.4383	4.92167								
2016/02/13 13:05:00		0.79473	307.161	30.3927	0.359896	1006.28	714.44	29.4416	1.20377	49.7239	50.928	13.442	1220.21	320.196	7.0267	4.39167	3.97								
2016/02/13 13:10:00		0.73571	279.31	30.9573	0.356771	1006.19	714.93	29.4902	1.4472	49.7239	51.171	13.442	1369.17	345.78	1.855	1.16333	1.02333								
2016/02/13 13:15:00		0.68679	309.38	31.4859	0.355729	1006.06	707.49	29.4515	0.9179	50.908	51.826	13.442	1411.46	292.709	2.42667	1.775	1.55333								
2016/02/13 13:20:00		1.09127	289.128	31.9104	0.363021	1005.97	705.27	29.4083	1.876	52.13	54.007	13.442	1493.13	333.508	2.155	1.38167	1.31333								
2016/02/13 13:25:00		1.61517	293.589	32.1672	0.359375	1005.88	692.83	29.3986	0.5896	45.1948	45.7844	13.442	1369.17	381.736	0.0	0.0	0.0								
2016/02/13 13:30:00		1.37591	301.579	32.3219	0.360417	1005.75	688.78	29.4153	0.79507	45.9582	46.7533	13.442	1344.79	359.663	0.0	0.0	0.0								
2016/02/13 13:35:00		0.94359	306.064	32.4995	0.365104	1005.66	679.01	29.4711	0.453367	47.3892	47.8426	13.442	1331.04	314.61	0.0	0.0	0.0								
2016/02/13 13:40:00		0.73268	301.648	32.801	0.358333	1005.51	672.55	29.5487	0.3015	42.22	42.5215	13.442	1212.92	359.688	0.0	0.0	0.0								
2016/02/13 13:45:00		1.09173	313.323	33.0505	0.359896	1005.46	637.5	29.6649	1.15463	45.6501	46.8048	13.442	1201.25	266.764	0.0	0.0	0.0								
2016/02/13 13:50:00		1.11566	271.214	33.1016	0.357812	1005.4	627.29	29.8274	0.61193	42.7677	43.3796	13.442	1117.08	386.49	0.0	0.0	0.0								
2016/02/13 13:55:00		0.71746	310.525	33.1547	0.360417	1005.3	619.06	30.0123	0.343933	43.0484	43.3923	13.4277	1103.96	336.594	0.0	0.0	0.0								
2016/02/13 14:00:00		1.13418	313.945	33.1964	0.357292	1005.22	619.67	30.196	1.2998	42.7129	44.0127	13.442	1140.83	327.1	0.0	0.0	0.0								
2016/02/13 14:05:00		0.80846	307.037	33.2005	0.361458	1005.15	601.96	30.3589	1.19483	48.0157	49.2105	13.4754	1266.67	281.569	0.0	0.0	0.0								
2016/02/13 14:10:00		0.51339	171.067	33.3021	0.357812	1005.1	584.84	30.523	1.00723	44.4486	45.4558	13.442	1185.42	351.777	0.0	0.0	0.0								
2016/02/13 14:15:00		0.63981	106.536	33.3964	0.357292	1005.04	585.57	30.6623	0.90897	43.627	44.5359	13.442	1186.88	282.922	0.0	0.0	0.0								
2016/02/13 14:20:00		0.73827	326.117	33.4958	0.352083	1004.99	585.93	30.7968	1.6147	48.0123	49.6269	13.442	1226.88	252.974	0.0	0.0	0.0								
2016/02/13 14:25:00		0.96036	319.933	33.5521	0.358854	1004.91	578.78	30.9182	1.4271	48.2964	49.7235	13.442	1197.71	316.65	0.0	0.0	0.0								
2016/02/13 14:30:00		1.125	217.688	33.5521	0.358854	1004.85	560.92	31.0502	1.31097	45.4071	46.7181	13.442	1179.58	282.637	0.0	0.0	0.0								
2016/02/13 14:35:00		1.11964	316.979	33.6073	0.363542	1004.77	545.38	31.1751	2.0234	56.28	58.303	13.442	1328.54	254.86	1.905	0.985	0.93								
2016/02/13 14:40:00		0.187889	206.959	33.7396	0.360417	1004.7	531.61	31.3024	1.10103	52.086	53.187	13.442	1261.04	274.758	4.52	2.60333	2.32333								
2016/02/13 14:45:00		1.00172	161.987	33.9849	0.355729	1004.69	520.9	31.4111	1.2462	53.835	55.082	13.442	1196.46	232.055	6.765	3.01667	2.30667								
2016/02/13 14:50:00		0.92195	315.608	34.2005	0.353646	1004.66	509.82	31.5032	0.7504	48.7962	49.5466	13.442	1166.25	267.507	3.335	2.255	2.05667								
2016/02/13 14:55:00		0.114969	245.661	34.2781	0.356771	1004.62	502.57	31.6081	0.68563	40.7445	41.4302	13.442	994.58	321.204	3.33667	2.28333	2.00167								
2016/02/13 15:00:00		1.18855	132.186	34.5781	0.355729	1004.57	487.82	31.7115	0.94023	39.3854	40.3257	13.442	972.71	251.617	1.01333	0.56667	0.486667								
2016/02/13 15:05:00		1.05378	137.982	34.7188	0.355729	1004.51	468.089	31.788	0.82857	38.266	39.0946	13.442	934.79	233.208	0.0	0.0	0.0								
2016/02/13 15:10:00		1.82979	109.202	34.6891	0.356771	1004.44	454.212	31.8519	1.0921	38.201	39.2931	13.299	895.0	205.235	0.0	0.0	0.0								
2016/02/13 15:15:00		0.95174	114.379	34.5589	0.354688	1004.4	427.292	31.8785	1.71297	43.9898	45.7028	13.3848	1043.54	194.752	0.0	0.0	0.0								
2016/02/13 15:20:00		1.16639	108.635	34.1417	0.35625	1004.4	411.009	31.8852	0.6499	40.8438	41.4937	13.442	954.58	248.131	1.02	0.65333	0.51667								
2016/02/13 15:25:00		1.48352	117.099	33.5349	0.356771	1004.37	397.155	31.8613	1.65713	39.6251	41.2822	13.442	950.21	216.532	5.1133	2.37833	2.08833								
2016/02/13 15:30:00		1.51652	121.117	33.1161	0.353646	1004.32	370.11	31.8076	1.09433	40.231	41.3253	13.442	911.67	232.126	4.09167	2.48167	2.12								
2016/02/13 15:35:00		1.70215	133.269	33.0354	0.354688	1004.33	364.664	31.7198	1.36903	40.6247	41.9937	13.442	889.17	218.207	4.375	2.50833	2.26833								
2016/02/13 15:40:00		2.05235	139.514	33.1937	0.353646	1004.38	307.533	31.6146	1.5745	42.018	43.5925	13.442	867.5	200.746	3.49	2.43667	2.05167								
2016/02/13 15:45:00		2.30286	162.005	33.3552	0.352083	1004.4	122.617	31.4978	1.49187	42.9149	44.4068	13.4372	823.33	155.121	3.17667	2.00667	1.74667								
2016/02/13 15:50:00		1.85642	149.346	33.1714	0.354688	1004.43	103.717	31.3893	2.3182	42.8122	45.1304	13.3467	795.21	152.564	3.195	1.95167	1.66667								
2016/02/13 15:55:00		1.99092	156.667	32.8661	0.354688	1004.52	100.326	31.276	1.6281	39.8887	41.5168	13.442	766.67	158.889	3.93333	2.15167	1.75167								
2016/02/13 16:00:00		1.83707	146.024	32.6109	0.352083	1004.53	95.229	31.1302	1.13677	40.1899	41.3267	13.442	717.71	158.346	3.66	1.66833	1.54167								
2016/02/13 16:05:00		1.37993	132.922	32.3901	0.355208	1004.61	91.941	30.9909	1.04743	40.0462	41.0936	13.442	727.92	169.347	4.31	2.86	2.185								
2016/02/13 16:10:00		1.77132	156.469	32.1651	0.355208	1004.68	88.134	30.8561	1.60353	39.3752	40.9787	13.442	703.96	191.384	4.40333	2.38667	2.02833								
2016/02/13 16:15:00		1.57082	156.082	31.9354	0.352604	1004.72	84.664	30.7061	0.460067	39.5326	39.9927	13.442	712.71	191.284	4.31833	2.455	2.05333								
2016/02/13 16:20:00		1.62858	157.844	31.812	0.351563	1004.78	81.083	30.5783	1.1189	35.8457	36.9646	13.442	679.79	223.943	2.51667	2.09833	1.96167								
2016/02/13 16:25:00		1.19047	159.233	31.7578	0.354167	1004.8	76.242	30.4368	0.9916	34.8256	35.8172	13.3085	644.38	208.053	3.21	2.12	1.97333								
2016/02/13 16:30:00		1.48141	136.539	31.6313	0.352604	1004.87	71.378	30.3197	1.7554	37.797	39.5524	13.442	640.63	141.52	3.36333	2.065	1.845								
2016/02/13 16:35:00		1.2596	155.078	31.4557	0.355729	1004.96	67.958	30.1826	1.2998	41.6448	42.9446	13.442	664.79	112.329	2.54167	1.525	1.34333								
2016/02/13 16:40:00		1.43605	179.343	31.3411	0.355729	1005.04	62.942	30.0588	2.34277	42.6753	45.018	13.442	709.58	124.758	2.36	1.46833	1.335								
2016/02/13 16:45:00		1.29355	167.063	31.2302	0.355729	1005.03	57.101	30.036	2.05243	39.3683	41.4208	13.442	693.13	202.189	1.385	0.88833	0.81								
2016/02/13 16:50:00		1.17471	155.128	31.0615	0.352604	1005.06	50.918	30.1404	2.65767	38.5399	41.1975	13.442	677.08	190.681	1.345	0.995	0.825								
2016/02/13 16:55:00		1.20022	145.924	30.8984	0.357812	1005.08	45.551	30.2655	2.42763	42.9218	45.3494	13.442	666.25	125.558	0.0	0.0	0.0								
2016/02/13 17:00:00		1.53881	127.807	30.7219	0.361458	1005.13	39.6521	30.2966	3.1825	45.633	48.8155	13.4372	746.04	86.67	0.0	0.0	0.0								
2016/02/13 17:05:00		1.35678	105.9	30.5089	0.356771	1005.15	34.8323	30.207	3.0083	43.5243	46.5326	13.2752	742.71	126.923	0.0	0.0	0.0								
2016/02/13 17:10:00		2.19755	90.661	30.3823	0.352604	1005.16	30.1802	30.0236	4.14507	52.966	57.111	13.442	1013.75	79.562	5.695	3.65	3.255								
2016/02/13 17:15:00		2.27068	94.357	30.2271	0.358333	1005.15	24.1646	29.7635	3.84357	49.7787	53.622	13.442	1081.88	186.391	6.725	3.72667	3.07167								
2016/02/13 17:20:00		2.59908	96.145	30.0411	0.357292	1005.17	17.5146	29.6561	5.3332	58.679	64.013	13.442	1216.25	107.668	9.695	6.315	5.53								
2016/02/13 17:25:00		2.10625	98.208	29.8448	0.357812	1005.15	11.6594	29.7114	2.44773	55.55	57.998	13.442	1237.92	226.269	10.1833	5.9017	5.0417								
2016/02/13 17:30:00		1.71343	95.385	29.6641	0.356771	1005.14	6.1031	29.8225	2.40753	57.834	60.241	13.442	1347.08	196.77	7.83	5.4567	4.60833								
2016/02/13 17:35:00		1.39997	93.473	29.463	0.350521	1005.2	1.61146	29.7396	4.65873	66.594	71.253	13.442	1508.54	114.6	9.9633	5.705	4.90167								
2016/02/13 17:40:00		1.29032	97.028	29.2792	0.353646	1005.23	1.02083	29.4655	6.4521	70.415	76.867	13.442	1605.0	77.873	9.8767	5.9583	5.105								
2016/02/13 17:45:00		0.9455	125.783	29.074	0.353125	1005.26	1.07187	29.1554	7.4526	74.112	81.564	13.442	1696.88	80.788	2.40667	1.65333	1.50333								
2016/02/13 17:50:00		0.90587	132.379	28.8599	0.353646	1005.28	1.02083	28.8193	5.2841	68.412	73.696	13.442	1711.67	176.983	0.0	0.0	0.0								
2016/02/13 17:55:00		0.96209	135.534	28.6573	0.352604	1005.33	1.05	28.5011	4.5761	64.352	68.928	13.442	1718.96	164.875	8.16	4.95	4.34167								
2016/02/13 18:00:00		0.92273	152.407	28.4531	0.354688	1005.42	1.08646	28.2203	3.64033	60.908	64.548	13.442	1737.29	203.792	16.365	8.94	8.065								
2016/02/13 18:05:00		1.15777	155.564	28.3094	0.358854	1005.52	1.08646	27.9859	3.80337	60.62	64.424	13.442	1738.54	188.62	25.535	10.18	8.305								
2016/02/13 18:10:00		1.29809	161.314	28.1714	0.360417	1005.53	1.07917	27.773	7.2807	66.457	73.738	13.442	1832.71	143.335	16.01	9.365	8.07								
2016/02/13 18:15:00		1.4141	164.754	28.0953	0.358333	1005.59	1.03542	27.5918	6.4722	64.013	70.485	13.442	1870.21	158.178	15.15	8.455	7.305								
2016/02/13 18:20:00		1.12192	155.381	28.0057	0.357812	1005.59	1.01354	27.6423	6.5459	66.012	72.558	13.442	1898.75	143.577	13.86	7.935	6.865								
2016/02/13 18:25:00		1.09332	161.663	27.8969	0.358854	1005.62	1.07187	27.6511	4.22547	62.168	66.393	13.442	1850.63	159.314	14.785	7.755	6.575								
2016/02/13 18:30:00		1.42515	159.71	27.7719	0.358333	1005.7	1.08646	27.5599	3.4438	60.172	63.616	13.4372	1837.29	167.525	10.0367	6.4083	5.755								
2016/02/13 18:35:00		1.19171	161.825	27.6505	0.360417	1005.82	1.10104	27.4611	3.72967	58.18	61.909	13.442	1849.79	151.989	10.7467	6.745	5.85								
2016/02/13 18:40:00		1.4268	149.393	27.5578	0.357292	1005.87	1.05	27.5727	3.4237	60.6	64.024	13.4134	1861.67	147.956	8.69	5.0433	4.40833								
2016/02/13 18:45:00		1.09725	142.609	27.4464	0.355208	1005.95	1.09375	27.6807	3.83687	58.676	62.513	13.442	1849.79	153.596	4.23	2.69167	2.255								
2016/02/13 18:50:00		1.12762	140.59	27.3484	0.357292	1005.93	1.08646	27.6087	3.1624	57.741	60.904	13.442	1798.13	160.886	11.0483	6.0767	5.3483								
2016/02/13 18:55:00		1.1507	143.769	27.2766	0.35625	1005.98	1.07917	27.4893	3.7118	55.417	59.129	13.3181	1739.38	161.746	9.9467	5.175	4.575								
2016/02/13 19:00:00		1.40075	143.729	27.1922	0.360938	1006.01	1.02813	27.4329	4.11157	52.298	56.41	13.3991	1719.79	155.871	4.51333	2.71667	2.335								
2016/02/13 19:05:00		1.31625	141.513	27.1943	0.357812	1006.06	1.07187	27.5601	3.2763	52.771	56.047	13.38	1653.75	168.136	4.01	2.70167	2.34667								
2016/02/13 19:10:00		1.68381	136.703	27.1042	0.357812	1006.09	1.07187	27.7234	3.75423	51.59	55.344	13.4134	1608.75	153.046	3.05833	1.87333	1.60333								
2016/02/13 19:15:00		1.72401	139.982	27.0922	0.359375	1006.17	1.02083	27.726	4.04233	51.514	55.557	13.442	1740.63	151.889	11.3433	7.8117	6.62								
2016/02/13 19:20:00		1.75715	139.652	27.0516	0.35625	1006.29	1.01354	27.6103	4.01777	54.633	58.651	13.442	1867.92	146.56	10.665	6.785	5.9117								
2016/02/13 19:25:00		2.33578	150.229	26.9896	0.357292	1006.38	1.04271	27.5848	6.1126	55.417	61.53	13.442	2092.29	116.158	6.415	3.79667	3.39833								
2016/02/13 19:30:00		2.02762	139.869	27.0792	0.356771	1006.4	1.04271	27.7212	5.2372	54.944	60.182	13.3514	2172.71	156.514	3.92333	2.73333	2.43333								
2016/02/13 19:35:00		1.83031	142.667	27.0932	0.360417	1006.43	1.10833	27.8493	7.0305	55.913	62.944	13.442	2235.21	144.474	3.99	2.69	2.37167								
2016/02/13 19:40:00		1.23769	152.178	27.0604	0.35625	1006.47	0.99167	27.8198	5.1009	51.333	56.434	13.442	2200.0	181.773	4.29167	2.73667	2.37667								
2016/02/13 19:45:00		1.24642	130.01	26.9479	0.356771	1006.5	1.10833	27.6791	4.08253	49.5767	53.659	13.442	2153.75	173.84	4.48417	2.835	2.4025								
2016/02/13 19:50:00		1.3651	132.164	26.8281	0.35625	1006.55	1.14479	27.5392	3.8123	48.7791	52.591	13.442	2081.88	152.803	5.685	3.01333	2.52								
2016/02/13 19:55:00		1.15219	133.063	26.7609	0.359896	1006.61	1.02083	27.6098	5.5677	52.86	58.427	13.442	2081.67	104.943	6.75	4.30667	3.56333								
2016/02/13 20:00:00		0.97533	144.908	26.6786	0.363021	1006.67	1.02813	27.725	10.1304	57.526	67.656	13.442	2089.79	78.148	8.8233	5.105	4.45833								
2016/02/13 20:05:00		1.37051	137.28	26.5589	0.361458	1006.71	1.07917	27.7787	11.4391	60.655	72.094	13.442	2098.13	81.505	4.79333	3.13667	2.74								
2016/02/13 20:10:00		1.36234	137.095	26.4521	0.358854	1006.75	1.05	27.6629	10.9657	60.713	71.678	13.442	2121.25	107.764	4.66167	3.22833	2.76333								
2016/02/13 20:15:00		1.35263	148.088	26.3969	0.365104	1006.79	1.07917	27.5024	10.8116	55.619	66.43	13.442	2111.67	124.14	5.21	3.13667	2.78								
2016/02/13 20:20:00		1.58355	149.278	26.3177	0.361458	1006.81	1.07917	27.5008	15.8008	57.372	73.172	13.442	2070.63	103.4	10.8733	6.8983	6.2617								
2016/02/13 20:25:00		1.36796	161.885	26.2276	0.363021	1006.82	1.08646	27.5843	10.787	57.683	68.47	13.442	2032.29	116.54	13.95	8.815	7.87								
2016/02/13 20:30:00		1.46041	168.686	26.1896	0.35625	1006.84	1.02083	27.6761	13.2548	57.666	70.921	13.442	2063.96	109.629	7.8483	4.96167	4.35								
2016/02/13 20:35:00		1.49453	168.145	26.1193	0.361979	1006.9	1.06458	27.6562	13.7663	60.884	74.65	13.442	2084.38	116.093	9.82	6.6317	6.0417								
2016/02/13 20:40:00		1.37996	156.654	26.0187	0.361458	1006.92	1.11563	27.5054	11.8322	55.622	67.455	13.2895	2163.54	117.069	4.19333	2.29333	1.74667								
2016/02/13 20:45:00		1.1499	151.421	26.0104	0.361979	1006.95	1.04271	27.4356	10.5815	52.548	63.13	13.3467	2295.63	113.925	0.0	0.0	0.0								
2016/02/13 20:50:00		1.08577	141.081	25.8844	0.365104	1007.01	1.05729	27.5247	8.9177	52.504	61.421	13.4325	2353.96	113.283	0.0	0.0	0.0								
2016/02/13 20:55:00		1.05174	160.913	25.8141	0.364583	1007.04	1.07187	27.6015	12.634	57.043	69.677	13.3276	2512.92	87.934	0.0	0.0	0.0								
2016/02/13 21:00:00		1.31339	161.676	25.7203	0.359896	1007.08	1.07187	27.6603	16.3279	60.1	76.428	13.3991	2624.17	92.706	0.0	0.0	0.0								
2016/02/13 21:05:00		1.28036	165.295	25.6464	0.359896	1007.13	1.00625	27.5446	11.8813	54.044	65.925	13.442	2789.79	107.3	0.0	0.0	0.0								
2016/02/13 21:10:00		1.27905	169.533	25.5682	0.356771	1007.15	1.05729	27.3838	14.3603	53.791	68.151	13.442	2944.38	92.706	0.0	0.0	0.0								
2016/02/13 21:15:00		1.1294	181.539	25.5052	0.350521	1007.19	1.10104	27.4001	13.6122	50.836	64.449	13.4134	2910.0	113.69	12.86	9.46	8.625								
2016/02/13 21:20:00		1.17701	182.845	25.4036	0.354167	1007.24	1.07187	27.4895	12.4352	51.983	64.419	13.442	2764.58	107.957	12.6733	8.935	8.0033								
2016/02/13 21:25:00		1.35651	187.107	25.299	0.353125	1007.28	0.99167	27.5617	11.9483	51.751	63.699	13.442	2540.83	129.076	15.365	10.795	9.3								
2016/02/13 21:30:00		1.09	172.26	25.2339	0.354688	1007.27	1.05729	27.6683	11.285	54.568	65.853	13.3467	2413.75	116.808	13.5783	9.5617	8.365								
2016/02/13 21:35:00		1.26492	179.445	25.1943	0.354167	1007.31	1.03542	27.6237	14.2732	55.482	69.755	13.2323	2311.67	102.75	3.16083	2.34	2.0775								
2016/02/13 21:40:00		1.4854	161.426	25.1187	0.353646	1007.3	1.00625	27.4439	11.0974	47.7897	58.887	13.442	2122.29	127.812	4.90883	3.468	3.052								
2016/02/13 21:45:00		1.45412	157.938	25.024	0.353646	1007.27	1.04271	27.3591	10.1594	44.2397	54.399	13.442	1988.54	121.751	4.85883	3.37967	3.0335								
2016/02/13 21:50:00		1.14163	160.441	25.0234	0.351042	1007.28	0.96979	27.4211	11.5419	46.1294	57.671	13.442	1912.29	107.607	0.0	0.0	0.0								
2016/02/13 21:55:00		1.03488	145.396	24.9833	0.355729	1007.3	1.04271	27.4981	11.6625	48.269	59.931	13.2132	1873.13	109.386	0.0	0.0	0.0								
2016/02/13 22:00:00		1.46386	138.681	24.926	0.355729	1007.28	1.03542	27.5848	14.4653	51.473	65.939	13.1989	1838.75	101.628	1.555	1.14333	1.03333								
2016/02/13 22:05:00		1.15541	126.306	24.9146	0.353646	1007.32	1.01354	27.6858	16.4262	56.143	72.569	13.4039	1870.21	95.846	1.61667	1.24333	1.06167								
2016/02/13 22:10:00		1.06582	121.206	24.8271	0.354167	1007.31	1.02083	27.6965	15.3609	59.409	74.769	13.3276	1841.67	106.011	4.58167	3.49167	3.13667								
2016/02/13 22:15:00		1.33453	134.187	24.7214	0.358854	1007.28	1.02083	27.5228	13.7998	52.98	66.779	13.442	1811.04	90.492	5.0783	3.63333	3.27933								
2016/02/13 22:20:00		1.19171	147.9	24.6177	0.352604	1007.27	1.04271	27.3899	14.6685	49.6965	64.365	13.442	1850.83	87.142	5.0073	3.66883	3.2895								
2016/02/13 22:25:00		1.135	138.752	24.6219	0.353125	1007.28	1.02083	27.438	13.7774	51.36	65.138	13.442	1906.46	90.827	5.045	3.66367	3.27633								
2016/02/13 22:30:00		1.14439	132.402	24.6172	0.354688	1007.27	1.03542	27.4796	17.4111	53.106	70.517	13.3467	1951.46	92.32	5.005	3.60133	3.2355								
2016/02/13 22:35:00		1.53249	145.538	24.6245	0.356771	1007.26	1.02083	27.5518	19.4881	60.559	80.047	13.3228	2013.75	98.457	5.2456	4.05981	3.60556								
2016/02/13 22:40:00		1.39126	132.503	24.6922	0.359375	1007.24	0.98438	27.6589	20.9353	64.509	85.445	13.442	2086.88	109.007	5.4407	3.97407	3.57222								
2016/02/13 22:45:00		1.77286	138.099	24.7229	0.350521	1007.23	1.04271	27.6039	20.2251	59.576	79.801	13.442	2165.63	107.557	4.881	3.6425	3.245								
2016/02/13 22:50:00		1.4924	137.414	24.7016	0.353646	1007.2	1.02813	27.4444	18.5724	50.768	69.34	13.442	2231.67	99.696	5.1533	3.7125	3.2455								
2016/02/13 22:55:00		1.28626	129.272	24.6255	0.353125	1007.21	1.00625	27.4415	20.0955	47.4816	67.577	13.442	2262.08	88.231	5.27	3.70433	3.2505								
2016/02/13 23:00:00		1.42223	130.891	24.5391	0.354688	1007.21	1.03542	27.4619	22.0363	53.931	75.967	13.442	2311.04	83.038	5.215	3.68417	3.246								
2016/02/13 23:05:00		1.63878	134.657	24.4344	0.353646	1007.18	1.02083	27.5663	19.9615	56.56	76.522	13.442	2295.42	91.792	5.1192	3.70567	3.282								
2016/02/13 23:10:00		1.60888	128.356	24.349	0.355729	1007.18	1.10833	27.6536	21.3149	59.203	80.518	13.442	2369.58	87.859	4.613	3.65067	3.3055								
2016/02/13 23:15:00		1.20106	119.305	24.3203	0.354688	1007.17	1.01354	27.5384	18.8404	53.911	72.751	13.442	2395.0	90.238	4.764	3.66717	3.363								
2016/02/13 23:20:00		1.65444	113.756	24.2182	0.359896	1007.16	1.05729	27.3811	16.9354	46.8654	63.801	13.442	2371.04	112.804	5.1307	4.10533	3.71								
2016/02/13 23:25:00		1.80621	131.886	24.0984	0.363021	1007.14	1.05729	27.3873	15.4971	43.2504	58.747	13.4325	2226.88	124.994	6.0467	4.505	3.91667								
2016/02/13 23:30:00		1.80554	131.729	23.9766	0.357292	1007.11	1.02813	27.402	15.984	50.535	66.519	13.442	2122.71	115.508	5.795	4.285	3.965								
2016/02/13 23:35:00		1.53166	125.015	23.874	0.356771	1007.06	1.06458	27.3223	14.8092	44.4588	59.268	13.4325	2001.25	128.669	5.5317	4.52	4.065								
2016/02/13 23:40:00		2.02452	128.479	23.7792	0.359896	1006.99	1.12292	27.2382	11.8679	37.8757	49.7437	13.4372	1901.25	132.823	5.4967	4.69833	4.27333								
2016/02/13 23:45:00		1.9261	134.337	23.6849	0.358333	1006.95	1.02813	27.1005	11.4927	34.5277	46.0205	13.3657	1790.42	155.339	5.1517	4.68333	4.30167								
2016/02/13 23:50:00		1.80227	133.323	23.5849	0.357292	1006.91	1.02083	26.8916	8.6251	32.1588	40.7839	13.4182	1690.42	165.707	5.19	4.63833	4.26333								
2016/02/13 23:55:00		1.96102	137.873	23.5115	0.35625	1006.91	1.06458	26.7292	9.0383	30.7792	39.8175	13.3085	1608.54	160.125	5.1617	4.41833	4.13								
2016/02/14 00:00:00		2.11598	142.299	23.4302	0.356771	1006.89	1.08646	26.7641	8.614	30.0774	38.6914	13.1751	1532.29	142.556	5.6567	4.47167	4.01667								
