-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/03/11 00:00:00
EndTime: 2015/03/12 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/03/11 11:10:00		1.07344	74.03	20.0953	91.869	1018.22	36.4656	26.5687	147.471	49.5014	196.973	13.6803	5137.3	72.676	98.892	70.713	58.808	0.01	-0.000667	0.008333					
2015/03/11 11:15:00		1.22408	94.119	20.1474	91.566	1018.09	48.6865	26.6033	141.696	51.651	193.347	14.076	4869.58	72.901	95.748	64.584	53.125	0.01	-0.001	0.006333					
2015/03/11 11:20:00		1.36078	78.001	20.2193	91.338	1017.97	57.189	26.6221	119.861	48.3854	168.246	13.5945	4522.29	71.69	77.473	57.081	47.2892	0.0085	0.0015	0.007667					
2015/03/11 11:25:00		1.5095	65.951	20.299	90.973	1017.89	63.474	26.6694	115.414	46.5642	161.978	12.2027	4405.0	69.505	67.553	48.6425	39.6625	0.01	0.0	0.005833					
2015/03/11 11:30:00		0.91716	73.761	20.2958	90.335	1017.92	38.5292	26.7035	106.626	47.6802	154.306	10.5343	4207.29	67.876	61.408	47.0358	40.7492	0.01	0.0	0.007333					
2015/03/11 11:35:00		0.95787	60.363	20.2901	89.717	1017.91	32.6302	26.7338	120.546	50.2	170.746	9.9719	4038.96	66.776	68.345	47.7317	38.1958	0.01	-0.000667	0.005167					
2015/03/11 11:40:00		1.29183	61.225	20.2005	88.938	1018.02	27.6354	26.7577	113.701	50.302	164.004	9.1854	3660.0	65.39	58.838	41.32	33.1233	0.009167	0.000333	0.006					
2015/03/11 11:45:00		0.81455	55.979	20.101	88.251	1018.03	16.7417	26.7759	86.548	46.1191	132.668	8.0938	3307.71	61.872	54.812	40.98	34.8358	0.01	0.0	0.004					
2015/03/11 11:50:00		0.7636	37.3871	20.1292	87.92	1018.01	16.1948	26.7982	107.412	46.7319	154.144	8.8088	3607.92	60.886	55.151	41.91	36.0308	0.01	-0.000167	0.005333					
2015/03/11 11:55:00		0.8819	57.657	20.0375	87.016	1018.02	14.9917	26.8814	95.479	51.483	146.963	9.1186	3515.42	61.151	52.509	36.7975	29.6708	0.01	-0.000167	0.004667					
2015/03/11 12:00:00		1.01505	60.096	19.9047	86.404	1017.91	13.4677	27.002	71.924	47.0674	118.992	8.6229	3227.29	61.618	65.125	43.405	31.3633	0.01	0.0	0.01					
2015/03/11 12:05:00		1.52552	59.46	19.8286	86.257	1017.72	13.9781	27.0807	67.335	45.7049	113.04	8.5705	3012.71	59.79	64.228	42.8792	32.6008	0.01	-0.000667	0.003667					
2015/03/11 12:10:00		1.06938	55.12	19.7927	86.379	1017.56	16.5083	27.1308	67.967	42.6171	110.584	8.4132	2902.92	59.004	81.234	54.152	35.5325	0.0095	0.000167	0.008333					
2015/03/11 12:15:00		1.03289	58.809	19.7458	86.439	1017.49	15.8375	27.2055	84.719	44.5204	129.24	9.3903	3084.38	59.604	61.121	40.75	29.2767	0.01	-0.002667	0.003					
2015/03/11 12:20:00		1.15247	63.584	19.638	86.385	1017.4	17.6531	27.2321	69.577	42.5109	112.088	9.6763	2902.08	58.054	64.441	42.965	29.24	0.01	0.0	0.01					
2015/03/11 12:25:00		1.94888	63.52	19.5724	86.293	1017.17	21.8385	27.2519	64.756	41.4531	106.209	8.5228	2689.79	57.718	51.208	34.4317	25.3983	0.01	0.0	0.005					
2015/03/11 12:30:00		2.01845	57.451	19.4531	86.251	1017.08	19.0167	27.2261	45.321	34.6373	79.958	7.6219	2352.5	55.657	53.223	35.555	25.4358	0.01	0.0	0.01					
2015/03/11 12:35:00		1.51979	60.9	19.4198	86.402	1017.15	9.2896	27.209	47.3623	33.8465	81.209	7.9174	2149.38	54.289	50.792	33.9958	25.7708	0.01	-0.0005	0.002667					
2015/03/11 12:40:00		1.22602	52.39	19.3266	86.442	1017.17	7.4083	27.1896	50.594	35.7019	86.296	7.1119	1995.83	53.446	47.4283	31.6192	24.545	0.009333	0.000667	0.008333					
2015/03/11 12:45:00		0.52342	59.969	19.2906	86.541	1017.15	10.8281	27.1687	41.6182	34.0142	75.632	6.9117	1861.04	52.675	46.0033	34.3367	28.2917	0.01	0.0	0.003167					
2015/03/11 12:50:00		0.75419	36.3682	19.1812	86.199	1017.29	6.9781	27.1631	60.354	36.9891	97.343	7.069	1905.83	52.461	42.1617	28.465	22.0133	0.01	0.0	0.007					
2015/03/11 12:55:00		0.93461	56.485	19.0484	85.778	1017.28	7.576	27.1309	45.761	34.8256	80.587	6.3826	1804.17	51.132	49.0967	32.7733	23.8433	0.01	-0.002	0.001333					
2015/03/11 13:00:00		1.03462	54.313	18.9516	85.702	1017.14	10.551	27.1059	45.723	37.797	83.52	6.0966	1726.46	51.232	46.0167	31.1183	24.935	0.01	0.0	0.007					
2015/03/11 13:05:00		1.62294	54.5	18.8771	85.891	1017.05	13.5552	27.078	47.1233	36.3216	83.445	6.5256	1702.08	50.803	43.9042	30.5425	26.1942	0.01	-0.001833	0.006					
2015/03/11 13:10:00		1.46835	54.443	18.7536	86.281	1017.03	16.5083	27.0396	46.4109	35.3904	81.801	6.292	1677.29	50.789	37.7483	28.0742	25.3808	0.01	0.0	0.009333					
2015/03/11 13:15:00		1.64781	57.313	18.6182	86.843	1016.98	16.9385	27.0149	49.9284	34.5072	84.436	5.925	1688.54	50.989	32.8617	25.835	23.5092	0.01	-0.001333	0.003833					
2015/03/11 13:20:00		0.77449	54.426	18.463	87.439	1016.92	13.1833	27.009	49.4036	34.3976	83.801	6.1728	1675.0	50.746	31.86	25.92	23.4717	0.01	0.0	0.004167					
2015/03/11 13:25:00		1.02916	52.334	18.2906	87.882	1016.85	16.2313	26.9953	47.9988	33.6582	81.657	6.3397	1630.21	49.6319	25.8217	21.2833	19.0317	0.01	-0.001167	0.002667					
2015/03/11 13:30:00		0.8891	73.64	18.0604	88.274	1016.77	24.2667	26.9526	45.1848	32.6757	77.861	6.0441	1512.5	49.189	26.3417	21.2683	18.8133	0.01	-0.001	0.005667					
2015/03/11 13:35:00		3.17128	59.638	17.8859	88.76	1016.66	53.339	26.9067	41.4797	32.2992	73.779	5.0193	1439.58	48.6175	22.4483	18.565	16.545	0.01	-0.003	0.0015					
2015/03/11 13:40:00		2.65695	57.255	17.7365	89.226	1016.57	70.182	26.8648	27.336	25.8051	53.141	5.086	1263.75	47.546	29.7017	21.4567	17.4483	0.01	0.0	0.005333					
2015/03/11 13:45:00		1.43509	56.61	17.7042	89.784	1016.52	57.014	26.8157	25.7704	25.4833	51.254	4.98116	1138.54	46.5031	34.5483	23.6617	18.06	0.01	-0.003667	0.0					
2015/03/11 13:50:00		1.36308	58.536	17.6984	90.351	1016.45	49.8458	26.769	28.6246	27.3559	55.98	4.719	1165.63	46.3745	40.8283	28.835	22.7875	0.0095	0.0005	0.006833					
2015/03/11 13:55:00		1.11088	66.199	17.7208	90.853	1016.4	41.7521	26.7341	44.0637	31.724	75.788	4.719	1357.29	47.9889	40.1775	28.3892	22.2842	0.01	0.0	0.001167					
2015/03/11 14:00:00		1.19998	65.052	17.7167	91.262	1016.42	29.5969	26.6967	45.1066	32.8058	77.912	4.719	1546.25	48.9318	40.6725	28.79	23.4575	0.01	0.0	0.006833					
2015/03/11 14:05:00		0.94573	56.297	17.7349	91.566	1016.45	19.5052	26.6584	62.373	31.7651	94.138	5.4054	1855.63	50.232	36.4592	29.7092	26.8475	0.01	0.0	0.0035					
2015/03/11 14:10:00		0.77421	68.472	17.7203	91.784	1016.45	21.3135	26.6296	64.735	35.6882	100.424	5.6628	2002.5	51.532	30.1525	25.8067	22.985	0.009	0.001	0.0085					
2015/03/11 14:15:00		0.78256	80.412	17.6276	91.899	1016.41	22.0719	26.6039	52.812	31.8781	84.69	5.5579	1919.38	50.532	29.8625	25.6058	23.56	0.01	-0.001333	0.000167					
2015/03/11 14:20:00		0.88789	64.339	17.6146	92.024	1016.34	29.4219	26.574	55.775	31.5255	87.301	5.6151	1918.54	50.775	29.6483	25.3217	23.3242	0.008833	0.001167	0.01					
2015/03/11 14:25:00		0.96476	67.944	17.5328	92.124	1016.34	29.4219	26.5504	54.569	31.8233	86.393	5.3816	1897.71	50.532	28.8008	24.98	22.9375	0.01	0.0	0.002333					
2015/03/11 14:30:00		0.8951	69.128	17.5104	92.205	1016.31	24.5656	26.5123	52.528	31.7275	84.255	5.4626	1836.88	50.36	31.7658	26.5417	24.6508	0.007333	0.002667	0.005667					
2015/03/11 14:35:00		0.498501	69.498	17.512	92.304	1016.3	16.2969	26.4793	57.712	31.2071	88.919	5.9726	1921.67	50.218	34.7425	28.9608	26.5367	0.01	-0.002667	0.001833					
2015/03/11 14:40:00		0.84532	63.125	17.4521	92.422	1016.23	24.5875	26.4406	52.838	33.7575	86.596	6.006	1997.5	50.546	25.0933	21.8142	20.0183	0.01	0.0	0.0095					
2015/03/11 14:45:00		1.14949	59.988	17.3844	92.436	1016.13	27.2781	26.4164	46.0134	31.6932	77.707	5.5436	1917.29	50.961	25.7633	21.8325	19.9175	0.01	-0.000167	0.000333					
2015/03/11 14:50:00		1.33424	64.097	17.3109	92.437	1016.04	27.2927	26.3644	47.8894	30.8169	78.706	5.7677	1906.88	50.532	25.0575	21.2	19.6075	0.009833	0.000167	0.006					
2015/03/11 14:55:00		1.55803	67.656	17.3104	92.436	1015.93	43.7646	26.3268	49.714	33.1481	82.862	5.3244	1901.25	50.018	22.5175	19.615	18.2708	0.01	-0.000167	0.001833					
2015/03/11 15:00:00		1.26549	59.26	17.226	92.439	1015.91	38.799	26.2914	47.0943	31.4365	78.531	5.6008	1850.0	49.4461	22.8158	19.5175	18.1917	0.009667	0.000333	0.007333					
2015/03/11 15:05:00		1.47924	60.689	17.2146	92.398	1015.82	50.918	26.2578	46.2568	31.57	77.827	5.3387	1795.0	49.3604	22.9867	19.68	18.1575	0.01	-0.001667	0.004167					
2015/03/11 15:10:00		1.53818	58.586	17.2172	92.338	1015.79	52.252	26.2256	49.2383	31.5734	80.812	5.4626	1772.71	48.8461	20.9925	19.2592	18.1842	0.01	0.0	0.005833					
2015/03/11 15:15:00		1.17029	47.0626	17.2141	92.289	1015.76	47.9208	26.2017	43.7019	31.3612	75.063	5.5722	1726.25	49.0461	20.5658	18.6775	17.6508	0.01	-0.001333	0.001					
2015/03/11 15:20:00		0.91825	58.568	17.2682	92.224	1015.74	33.3594	26.1789	46.0245	31.7035	77.728	5.0002	1751.67	48.4747	25.6983	21.7742	20.5125	0.01	0.0	0.006333					
2015/03/11 15:25:00		1.27752	44.2428	17.2818	92.103	1015.73	35.4594	26.1386	48.7023	32.1314	80.834	5.4721	1819.58	48.7032	21.19	18.9867	17.8167	0.01	0.0	0.003167					
2015/03/11 15:30:00		1.12472	48.998	17.2135	91.957	1015.77	30.1146	26.0959	46.2166	31.8438	78.06	5.1051	1790.42	48.5318	23.265	19.38	18.0267	0.01	0.0	0.007667					
2015/03/11 15:35:00		1.60152	50.651	17.2146	91.779	1015.78	21.5396	26.0672	45.1044	31.0633	76.168	5.2147	1771.88	49.289	23.9625	19.2133	17.825	0.01	-0.001667	0.0025					
2015/03/11 15:40:00		1.16818	56.227	17.175	91.588	1015.87	24.325	25.9061	42.6098	35.6403	78.25	9.071	1631.88	56.418	24.34	20.1042	18.19	0.01	0.0	0.006333					
2015/03/11 15:45:00		1.27266	54.66	17.1448	91.447	1015.72	23.8146	25.8468	44.9481	37.2356	82.184	8.6849	1654.58	45.4066	25.4208	20.5667	18.6742	0.009667	0.000333	0.0055					
2015/03/11 15:50:00		1.10907	57.77	17.1141	91.23	1015.89	20.9781	25.8105	44.8878	34.9351	79.823	7.2167	1731.88	49.6319	22.0975	17.9233	16.3717	0.01	-0.002167	0.004333					
2015/03/11 15:55:00		1.12951	62.966	17.1099	90.946	1015.9	20.3656	25.8221	42.4735	36.4893	78.963	7.6839	1793.33	44.0315	22.545	17.7517	16.1575	0.01	-0.001	0.0005					
2015/03/11 16:00:00		0.87982	41.8432	17.1073	90.722	1015.88	20.0594	25.7821	42.1117	38.4235	80.535	6.5256	1994.17	49.5247	24.7883	19.5167	17.3342	0.008667	0.001333	0.005833					
2015/03/11 16:05:00		0.56954	42.3047	17.112	90.576	1015.94	19.2427	25.7649	58.935	36.9104	95.846	6.1776	2095.0	45.8745	26.5833	20.98	18.7883	0.006333	0.003667	0.003667					
2015/03/11 16:10:00		0.87214	54.835	17.1151	90.458	1016.0	20.2271	25.7361	67.444	36.883	104.327	6.2348	2103.13	46.646	20.53	16.6008	15.1167	0.009	0.001	0.003833					
2015/03/11 16:15:00		0.59672	36.0989	17.026	90.327	1016.02	23.3479	25.713	47.4673	32.5319	79.999	5.8058	1985.63	47.146	19.2725	16.2742	14.9025	0.007333	0.002667	0.002667					
2015/03/11 16:20:00		1.13631	50.148	16.9427	90.224	1015.94	28.8823	25.6967	46.498	31.5665	78.065	5.4817	1850.42	47.5889	16.5342	14.3058	13.2158	0.008333	0.001667	0.0035					
2015/03/11 16:25:00		0.462431	65.626	16.8214	90.285	1015.95	27.8469	25.6889	37.7366	29.4612	67.198	4.85246	1686.46	46.9746	18.8433	15.2358	14.1392	0.008333	0.001667	0.001667					
2015/03/11 16:30:00		0.73571	30.6555	16.787	90.523	1016.06	19.5125	25.6717	48.5102	32.6209	81.131	5.9297	1700.42	47.646	17.1642	15.3383	14.37	0.006	0.004	0.005667					
2015/03/11 16:35:00		1.24355	61.765	16.6542	90.659	1016.05	14.7583	25.6424	39.3402	29.4646	68.805	5.7867	1661.88	47.696	18.7875	15.495	14.2617	0.0075	0.0025	0.0025					
2015/03/11 16:40:00		0.61447	42.337	16.6016	90.92	1016.08	13.001	25.6159	48.613	31.9157	80.529	5.4483	1753.33	47.8139	23.6208	19.5408	18.105	0.008	0.002	0.003833					
2015/03/11 16:45:00		0.78681	63.218	16.6104	91.232	1016.17	6.9344	25.5861	51.668	33.2508	84.919	5.1337	1888.54	48.6889	20.3867	17.0	15.7783	0.009333	-0.001833	0.0015					
2015/03/11 16:50:00		0.76156	32.0095	16.6021	91.493	1016.29	6.0375	25.5646	50.786	32.5422	83.328	4.82387	1938.33	48.9747	21.0392	17.4767	16.1058	0.008667	0.0	0.001333					
2015/03/11 16:55:00		0.86275	49.5121	16.537	91.691	1016.28	6.5844	25.5466	48.0569	30.7176	78.774	5.2338	2018.33	49.2604	18.5867	15.495	14.0933	0.007833	0.002167	0.002167					
2015/03/11 17:00:00		0.73148	42.7034	16.4667	91.871	1016.42	3.17917	25.5284	35.7289	28.0713	63.8	5.4054	1933.33	48.9747	18.5833	15.77	14.535	0.007667	0.002333	0.002833					
2015/03/11 17:05:00		0.738	58.153	16.4021	92.027	1016.35	4.74687	25.5117	39.6729	28.5985	68.271	4.7905	1868.33	47.546	17.0117	15.0483	14.1383	0.01	-0.003	0.0					
2015/03/11 17:10:00		0.407556	57.539	16.4005	92.196	1016.37	3.94479	25.4798	38.5965	27.8351	66.432	5.3482	1953.75	47.4317	17.7842	15.3875	14.2583	0.009833	-0.000333	0.002167					
2015/03/11 17:15:00		0.432096	69.398	16.4047	92.401	1016.38	5.4542	25.4556	45.6828	29.2079	74.891	5.6199	2097.5	47.846	22.4292	19.0992	17.9292	0.01	0.0	0.000333					
2015/03/11 17:20:00		0.83922	66.924	16.4042	92.573	1016.38	4.57188	25.4322	65.573	33.042	98.615	5.7009	2293.75	48.3889	20.2475	17.8108	16.5617	0.008833	0.001167	0.003					
2015/03/11 17:25:00		0.70497	89.238	16.3745	92.704	1016.43	10.0333	25.418	57.185	30.1801	87.365	5.5532	2307.5	48.4889	20.735	17.8283	16.4483	0.009667	0.000333	0.002					
2015/03/11 17:30:00		0.63161	54.162	16.3036	92.835	1016.56	1.88854	25.3938	51.228	30.3958	81.624	5.3244	2253.75	48.3032	21.4	17.4742	16.1583	0.008833	0.001167	0.003167					
2015/03/11 17:35:00		0.77171	59.264	16.3042	92.932	1016.54	2.25312	25.3681	42.6187	30.5224	73.141	5.2147	2176.04	48.8461	18.2717	16.2308	15.15	0.006333	0.003667	0.003667					
2015/03/11 17:40:00		0.59711	49.5491	16.3016	93.036	1016.56	2.20937	25.3415	46.2702	29.2318	75.502	4.69993	2127.5	48.5032	18.485	16.4225	15.2858	0.009	0.001	0.0015					
2015/03/11 17:45:00		0.75393	87.805	16.2089	93.126	1016.55	1.37812	25.3069	46.8553	29.5879	76.443	5.0479	2095.0	48.0746	17.645	14.7067	13.6075	0.006167	0.003833	0.004167					
2015/03/11 17:50:00		0.84497	64.662	16.2031	93.215	1016.58	1.33438	25.2838	52.85	31.5939	84.444	4.78097	2145.42	48.0746	21.5608	18.2242	16.9642	0.008833	0.001167	0.001667					
2015/03/11 17:55:00		0.51816	62.766	16.2052	93.317	1016.63	1.12292	25.0677	52.521	31.0428	83.564	6.8116	2223.13	47.2174	22.8	19.1025	17.4908	0.009	0.000833	0.004667					
2015/03/11 18:00:00		0.7649	81.284	16.2667	93.408	1016.65	1.13021	24.8489	61.986	31.9157	93.902	6.2872	2387.5	47.5317	25.2175	20.2217	18.6633	0.0095	0.0005	0.001667					
2015/03/11 18:05:00		1.74022	74.213	16.3016	93.505	1016.62	1.10833	24.7039	65.441	33.2714	98.713	5.9822	2540.63	48.9175	22.3008	18.6483	17.145	0.007667	0.002333	0.003167					
2015/03/11 18:10:00		1.09469	72.171	16.2068	93.573	1016.61	1.13021	24.5908	57.642	32.7476	90.39	5.7105	2504.79	49.8033	21.0275	17.5642	15.7117	0.01	-0.000167	0.0005					
2015/03/11 18:15:00		0.89942	59.016	16.2005	93.623	1016.8	1.15208	24.5173	53.352	31.7822	85.134	4.88107	2437.08	50.275	22.365	17.9883	16.275	0.008333	0.001667	0.002833					
2015/03/11 18:20:00		0.69516	57.868	16.226	93.7	1016.87	1.17396	24.4681	55.813	30.7963	86.61	4.92397	2395.42	49.689	26.3092	21.89	19.7875	0.01	0.0	0.000333					
2015/03/11 18:25:00		0.67618	53.464	16.3	93.722	1016.89	1.21771	24.4225	69.166	31.4878	100.654	5.6914	2581.04	50.489	27.0508	23.285	21.6467	0.007667	0.001833	0.005667					
2015/03/11 18:30:00		1.06804	57.887	16.276	93.827	1016.79	1.15937	24.3559	60.273	31.279	91.552	5.5818	2513.54	51.103	26.1342	22.9725	21.115	0.0085	0.000167	0.0015					
2015/03/11 18:35:00		0.67687	47.1482	16.2958	93.833	1016.86	1.17396	24.3162	51.784	30.8374	82.622	4.85247	2423.54	51.803	26.945	23.9492	22.4033	0.007167	0.002833	0.003167					
2015/03/11 18:40:00		1.19643	55.601	16.2422	93.921	1016.9	1.12292	24.2784	60.677	31.8233	92.501	4.96687	2394.79	52.518	25.1567	20.6633	18.9233	0.01	0.0	0.0					
2015/03/11 18:45:00		0.63465	38.9299	16.2964	93.922	1016.96	1.07917	24.2338	73.794	32.2101	106.004	5.639	2496.46	52.846	29.5567	24.6867	22.805	0.006333	0.003667	0.003667					
2015/03/11 18:50:00		0.97415	56.168	16.3016	93.934	1017.06	1.16667	24.1836	67.297	32.7442	100.041	5.7486	2496.04	53.561	24.2875	20.2183	18.3492	0.009833	-0.000167	0.000167					
2015/03/11 18:55:00		0.71346	46.9599	16.2974	94.02	1017.22	1.12292	24.157	58.625	30.9846	89.61	5.5293	2363.33	52.146	28.3275	23.6892	21.5017	0.004833	0.005167	0.007333					
2015/03/11 19:00:00		0.91374	52.663	16.299	94.024	1017.28	1.11563	24.1264	64.251	30.8682	95.119	5.5198	2280.21	51.903	26.58	22.8983	21.1317	0.01	0.0	0.0					
2015/03/11 19:05:00		0.61412	69.233	16.3057	94.026	1017.28	1.10833	24.0893	48.9614	30.9743	79.936	5.9202	2157.71	51.961	28.62	24.1725	22.3792	0.008	0.002	0.0035					
2015/03/11 19:10:00		0.83408	29.7225	16.3005	94.024	1017.9	1.10833	24.0475	56.338	28.222	84.56	6.3063	2147.29	51.946	29.2017	25.215	23.1233	0.01	0.0	0.0					
2015/03/11 19:15:00		0.54429	63.282	16.3005	94.024	1018.01	1.18854	24.0214	63.185	26.7225	89.908	5.8392	2158.33	50.375	33.9667	28.4325	26.1508	0.009667	0.000333	0.001					
2015/03/11 19:20:00		1.37797	51.809	16.3021	94.024	1017.96	1.15208	24.0107	57.49	25.1683	82.659	5.2052	2153.96	49.5604	27.2875	23.2917	21.3375	0.01	-0.001	0.0					
2015/03/11 19:25:00		0.97458	61.0	16.3021	94.026	1017.96	1.19583	24.0179	60.407	24.8739	85.281	5.4054	2144.79	48.9175	24.8992	21.2608	19.5108	0.004833	0.005167	0.005167					
2015/03/11 19:30:00		1.00521	49.1795	16.3026	94.075	1018.15	1.18854	24.0394	63.442	23.5251	86.967	4.59983	2148.13	48.046	33.4708	29.1308	27.3767	0.009333	-0.002833	0.000667					
2015/03/11 19:35:00		1.2175	69.884	16.3047	94.119	1018.27	1.15937	24.0426	65.166	22.6864	87.853	4.719	2140.0	48.0032	22.8842	20.2225	18.8375	0.001167	0.008833	0.009					
2015/03/11 19:40:00		1.20606	60.53	16.3026	94.118	1018.43	1.07917	24.0555	64.166	22.3715	86.537	4.8906	2136.67	47.2603	21.4342	19.5417	18.4317	0.01	0.0	0.0					
2015/03/11 19:45:00		1.05136	58.941	16.3026	94.078	1018.5	1.13021	24.0711	60.168	22.2756	82.444	4.1613	2124.38	46.1888	22.85	20.9492	19.9208	0.007	0.003	0.003					
2015/03/11 19:50:00		1.10061	69.467	16.2698	94.024	1018.53	1.14479	24.099	58.779	22.4262	81.205	4.14223	2116.88	45.7173	20.4308	18.4558	17.3717	0.01	-0.0005	0.0					
2015/03/11 19:55:00		0.6244	39.1611	16.2641	94.026	1018.59	1.12292	24.1103	57.517	19.9546	77.472	3.72753	2110.42	46.1031	23.4317	19.72	18.4483	0.009	0.001	0.003					
2015/03/11 20:00:00		0.75275	70.241	16.3068	94.026	1018.62	1.15208	24.1377	59.952	19.513	79.465	3.71323	2099.79	45.6745	27.7167	23.2633	21.78	0.008667	0.001333	0.001333					
2015/03/11 20:05:00		1.30108	58.17	16.3016	94.023	1018.64	1.16667	24.142	60.675	19.7937	80.469	3.81333	2084.79	44.8887	22.435	19.4717	17.98	0.0065	0.0035	0.0035					
2015/03/11 20:10:00		1.0598	61.943	16.2906	94.024	1018.73	1.10104	24.1551	56.548	18.2566	74.805	3.4463	2078.13	44.8744	21.7583	18.6183	17.1517	0.01	0.0	0.0					
2015/03/11 20:15:00		0.9802	64.527	16.225	93.93	1018.82	1.12292	24.1712	57.781	19.0645	76.845	3.39387	2066.46	44.7173	20.7067	18.1767	16.9717	0.0045	0.0055	0.008167					
2015/03/11 20:20:00		0.72379	73.587	16.2031	93.921	1018.89	1.13021	24.1838	57.138	17.5138	74.651	3.2461	2053.96	44.503	22.0525	18.8808	17.3992	0.01	0.0	0.0					
2015/03/11 20:25:00		0.8231	55.272	16.2313	93.826	1018.92	1.12292	24.1922	60.148	16.4731	76.621	2.89337	2042.92	44.0458	19.76	17.54	16.3317	0.004333	0.005667	0.0065					
2015/03/11 20:30:00		1.08626	71.698	16.2062	93.785	1018.98	1.09375	24.2018	59.61	17.1612	76.771	3.3891	2038.54	43.8886	21.7517	19.43	18.06	0.01	0.0	0.0					
2015/03/11 20:35:00		0.81171	74.667	16.2031	93.717	1019.06	1.17396	24.2118	55.201	16.6716	71.873	3.19367	2018.54	44.0601	22.5842	19.9017	18.635	0.009833	0.000167	0.001167					
2015/03/11 20:40:00		0.702	63.279	16.2031	93.624	1019.2	1.1375	24.2139	55.945	15.4392	71.384	3.02207	2009.38	43.8458	22.0117	18.6225	16.5333	0.008333	0.001667	0.001667					
2015/03/11 20:45:00		0.76846	78.786	16.2047	93.581	1019.28	1.13021	24.2196	59.433	16.8291	76.263	2.9744	1996.25	43.0457	17.345	15.2992	13.895	0.008667	0.001333	0.001333					
2015/03/11 20:50:00		0.68244	73.149	16.1354	93.508	1019.38	1.09375	24.2303	55.905	16.0349	71.94	2.8743	1986.67	42.9028	17.9625	15.9433	14.6733	0.01	0.0	0.0					
2015/03/11 20:55:00		0.72638	89.481	16.1385	93.426	1019.52	1.16667	24.23	56.195	15.6823	71.877	2.89337	1975.83	43.0172	21.3983	18.5067	16.895	0.006	0.004	0.004					
2015/03/11 21:00:00		0.381381	71.008	16.2016	93.395	1019.54	1.09375	24.252	56.039	15.8226	71.861	3.07927	1955.21	43.0743	22.77	19.4267	18.2008	0.01	-0.0015	0.0					
2015/03/11 21:05:00		0.62718	55.655	16.2005	93.329	1019.58	1.10833	24.2657	54.174	15.9117	70.086	2.7313	1949.38	43.16	23.1217	20.0233	18.705	0.009833	0.000167	0.003667					
2015/03/11 21:10:00		0.73149	53.849	16.2036	93.33	1019.65	1.10833	24.2588	55.856	15.7097	71.565	2.7885	1929.38	42.4171	26.9075	22.9492	21.7433	0.008	0.001667	0.002					
2015/03/11 21:15:00		0.65845	50.487	16.15	93.33	1019.79	1.09375	24.2529	57.332	15.4563	72.788	2.53587	1915.83	43.5315	22.7675	19.53	18.0758	0.01	-0.0025	0.0					
2015/03/11 21:20:00		0.56555	28.2832	16.099	93.326	1020.0	1.07917	24.2558	60.438	15.7747	76.213	2.84093	1901.25	43.1314	20.4925	17.3325	16.0142	0.01	0.0	0.0					
2015/03/11 21:25:00		0.70433	55.916	16.101	93.324	1020.11	1.07917	24.2531	56.874	16.0589	72.933	2.9601	1886.67	42.8457	20.7092	17.5725	16.2758	0.01	0.0	0.002167					
2015/03/11 21:30:00		0.83054	30.8742	16.0964	93.327	1020.29	1.09375	24.2531	56.387	14.7614	71.149	2.66457	1875.0	42.6314	23.9867	18.6108	16.9817	0.008667	0.001333	0.001333					
2015/03/11 21:35:00		0.82705	32.8937	16.101	93.326	1020.33	1.16667	24.2571	59.972	16.8257	76.797	2.69793	1863.33	42.2314	21.885	17.0908	15.5967	0.0065	0.0035	0.003667					
2015/03/11 21:40:00		0.73154	61.953	16.0365	93.423	1020.34	1.15208	24.2639	60.548	16.8188	77.367	2.7313	1854.58	42.5136	18.0583	14.1708	13.0392	0.01	-0.000667	0.0					
2015/03/11 21:45:00		0.462337	40.4697	15.9984	93.427	1020.44	1.15937	24.2547	57.207	15.1722	72.379	2.64073	1842.08	42.4707	15.6167	13.7442	12.8117	0.008	0.002	0.002833					
2015/03/11 21:50:00		0.62067	63.351	15.9995	93.464	1020.51	1.16667	24.2405	52.754	15.8945	68.648	2.9887	1828.96	42.5028	15.8333	13.7983	13.08	0.006667	0.003333	0.003333					
2015/03/11 21:55:00		0.95714	25.7756	15.9417	93.52	1020.49	1.10833	24.2263	53.111	14.9737	68.085	2.3309	1806.46	42.1742	22.48	17.9158	16.5975	0.006833	0.002667	0.003833					
2015/03/11 22:00:00		0.76583	34.0479	15.8932	93.572	1020.51	1.18125	24.2088	56.068	14.0049	70.073	2.62643	1791.67	42.56	22.0517	18.7742	17.4667	0.01	-0.002833	0.0					
2015/03/11 22:05:00		1.03775	29.0206	15.8562	93.618	1020.54	1.15937	24.197	55.791	14.1076	69.898	2.42147	1776.46	42.3457	22.83	19.0575	17.7267	0.006667	0.003333	0.003333					
2015/03/11 22:10:00		0.6128	24.1019	15.799	93.682	1020.5	1.10833	24.1881	55.407	14.3643	69.771	2.66457	1762.71	42.3457	20.0742	16.265	14.7933	0.01	-0.002167	0.0					
