-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/03/09 00:00:00
EndTime: 2015/03/10 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/03/09 12:40:00		0.58859	338.236	20.601	96.21	1015.69	151.535	26.763	63.208	52.935	116.143	6.0966	2425.83	71.39	35.7875	28.4092	26.9292								
2015/03/09 12:45:00		0.490405	330.095	20.699	96.213	1015.65	109.411	26.7993	53.895	44.873	98.768	6.211	2295.0	70.99	38.6458	32.92	31.2158								
2015/03/09 12:50:00		0.50625	17.775	20.6198	96.204	1015.58	99.539	26.8259	57.198	44.2329	101.431	6.6543	2208.96	72.219	45.745	39.4942	37.56								
2015/03/09 12:55:00		0.0	502.0	20.7005	96.211	1015.53	95.113	26.8492	67.0	42.3364	109.336	6.9879	2200.0	73.262	43.8717	38.0833	36.305								
2015/03/09 13:00:00		0.66823	317.41	20.7547	96.205	1015.45	121.581	26.8659	86.651	45.2428	131.894	7.9794	2343.33	74.319	49.3233	43.495	41.4433								
2015/03/09 13:05:00		0.33825	33.6029	20.7948	96.146	1015.4	115.048	26.8881	111.128	47.8924	159.021	8.804	2478.54	75.991	43.8617	39.1133	37.415								
2015/03/09 13:10:00		0.226583	347.427	20.8536	96.105	1015.37	81.492	26.9061	83.446	46.3382	129.785	9.2569	2453.75	76.119	42.9883	38.1633	36.5583								
2015/03/09 13:15:00		0.60502	29.4204	20.8214	96.103	1015.33	65.537	26.9268	71.158	44.4828	115.641	9.5476	2398.13	75.705	41.1533	36.6333	35.1417								
2015/03/09 13:20:00		0.63814	34.5627	20.7344	96.104	1015.3	48.249	26.9443	65.745	41.8126	107.557	7.9603	2212.08	75.562	43.8208	38.2275	36.485								
2015/03/09 13:25:00		0.448879	4.99712	20.6964	96.046	1015.23	58.479	26.9518	71.234	41.8468	113.081	9.1854	2117.5	75.276	39.9917	35.9267	34.42								
2015/03/09 13:30:00		0.57085	341.737	20.7005	96.009	1015.15	70.292	26.9566	70.837	41.4634	112.3	10.2912	2037.29	75.119	45.2583	38.17	36.3608								
2015/03/09 13:35:00		0.55004	10.8629	20.6984	95.968	1015.08	70.503	26.959	85.461	45.01	130.471	9.4904	2165.63	74.748	44.2	38.1425	36.9142								
2015/03/09 13:40:00		0.461276	352.009	20.6953	95.909	1015.03	63.036	26.9585	75.712	46.2184	121.931	8.6038	2201.25	74.898	48.5158	39.8725	37.5492								
2015/03/09 13:45:00		0.57338	54.846	20.6932	95.894	1014.99	40.6365	26.9679	59.958	41.549	101.507	8.3035	2118.13	75.112	46.3942	37.5233	35.265								
2015/03/09 13:50:00		0.63094	28.0937	20.5953	95.812	1014.91	59.172	26.9754	56.088	38.1496	94.238	8.0652	2066.67	74.834	61.803	42.5733	38.3258								
2015/03/09 13:55:00		0.58385	11.1863	20.5958	95.801	1014.8	76.191	26.9781	61.682	40.3816	102.064	7.946	2054.38	74.962	57.977	40.985	35.7908								
2015/03/09 14:00:00		0.377376	358.17	20.6474	95.702	1014.76	47.2938	26.9786	54.464	40.0633	94.528	7.8078	2136.88	74.134	68.058	50.807	43.825								
2015/03/09 14:05:00		0.468463	18.7615	20.6948	95.702	1014.7	39.8781	26.9778	89.405	44.3698	133.775	8.1129	2486.46	75.905	76.241	51.288	42.7442								
2015/03/09 14:10:00		0.77254	356.392	20.6943	95.618	1014.66	33.4177	26.9923	72.322	44.8525	117.175	8.0652	2541.88	76.605	73.197	51.74	44.8942								
2015/03/09 14:15:00		0.360224	341.149	20.6979	95.606	1014.62	34.2417	27.0017	71.485	42.7506	114.235	7.8936	2502.71	76.948	69.042	50.087	43.0842								
2015/03/09 14:20:00		0.71748	21.3608	20.6974	95.517	1014.52	32.4844	27.0071	80.306	42.9149	123.221	9.5572	2708.33	77.291	68.518	51.127	44.9275								
2015/03/09 14:25:00		0.84085	4.24065	20.6958	95.497	1014.43	30.625	27.013	91.381	44.1713	135.553	9.9528	2963.96	77.934	67.993	49.9108	42.1583								
2015/03/09 14:30:00		0.56833	20.9282	20.6964	95.44	1014.35	27.9417	27.0076	111.146	46.1431	157.289	9.581	3179.58	78.562	73.628	51.019	41.9442								
2015/03/09 14:35:00		0.66749	3.305	20.6964	95.375	1014.3	27.424	27.0103	101.027	45.7118	146.739	9.5286	3310.83	79.105	68.708	47.895	41.0858								
2015/03/09 14:40:00		0.64906	352.447	20.6948	95.29	1014.26	31.4344	27.0111	84.719	43.8871	128.606	9.1043	3110.42	78.291	63.224	43.9508	39.6475								
2015/03/09 14:45:00		0.495084	57.206	20.7339	95.231	1014.26	30.3552	27.0044	83.938	43.1785	127.116	8.4799	3110.63	78.148	62.283	44.925	41.1625								
2015/03/09 14:50:00		0.54645	339.075	20.7927	95.14	1014.19	40.7385	26.9998	90.441	44.2671	134.708	8.928	3189.58	78.548	54.744	42.3325	38.6325								
2015/03/09 14:55:00		0.415559	8.5772	20.7891	95.13	1014.12	35.875	27.0028	81.691	43.5687	125.26	8.5657	3198.96	78.077	55.984	42.8533	39.0058								
2015/03/09 15:00:00		0.68243	320.441	20.7922	95.047	1014.08	30.8875	27.0012	102.215	44.1302	146.345	9.0185	3267.29	77.719	60.346	45.8225	42.1667								
2015/03/09 15:05:00		0.488161	7.4611	20.8719	95.034	1014.03	38.7479	27.0058	123.264	49.3268	172.591	12.3647	3412.5	78.662	55.224	41.7825	38.8675								
2015/03/09 15:10:00		0.48175	11.4386	20.7938	95.023	1014.0	34.3073	27.0095	101.492	49.854	151.346	14.8577	3306.25	77.405	57.644	43.7883	40.6133								
2015/03/09 15:15:00		0.441011	352.897	20.7932	94.938	1013.93	43.4146	27.0157	104.044	49.8232	153.867	13.9425	3196.25	78.12	56.816	42.4983	39.6275								
2015/03/09 15:20:00		0.52682	350.64	20.749	94.939	1013.87	33.0021	27.0189	93.483	49.7308	143.214	12.1264	3063.33	78.205	57.473	43.9383	40.6375								
2015/03/09 15:25:00		0.55258	21.552	20.7948	94.871	1013.89	23.4937	27.0348	101.09	48.6764	149.766	10.9204	3014.38	77.505	57.445	42.5117	38.9308								
2015/03/09 15:30:00		0.51869	323.045	20.7943	94.788	1013.89	31.799	27.0409	101.717	48.0807	149.798	9.662	3067.92	77.691	57.846	42.255	38.9625								
2015/03/09 15:35:00		0.41416	10.668	20.7927	94.733	1013.87	36.1667	27.0412	112.526	46.6874	159.214	9.8527	3239.58	78.162	63.895	46.995	43.3642								
2015/03/09 15:40:00		0.63983	330.702	20.8167	94.731	1013.86	35.3427	27.0382	138.418	50.587	189.004	10.2245	3429.58	78.477	60.385	46.7925	43.2508								
2015/03/09 15:45:00		0.68242	342.052	20.7932	94.734	1013.84	22.6844	27.0476	117.819	50.282	168.101	10.4867	3396.88	78.662	56.609	43.9483	40.6025								
2015/03/09 15:50:00		0.62879	15.168	20.7932	94.733	1013.85	16.1073	27.0578	98.405	48.204	146.609	10.1721	3337.71	78.791	62.157	48.39	44.9283								
2015/03/09 15:55:00		0.5529	347.103	20.7917	94.643	1013.9	15.976	27.0616	106.57	49.272	155.842	10.2436	3293.96	78.862	64.707	50.592	47.3633								
2015/03/09 16:00:00		0.60996	38.959	20.8328	94.631	1013.86	16.1437	27.0576	104.223	47.9678	152.191	12.1264	3379.38	79.662	71.203	52.043	48.17								
2015/03/09 16:05:00		0.52825	89.982	20.901	94.63	1013.88	16.3188	27.0501	141.634	49.296	190.93	15.382	3782.92	80.62	64.863	50.063	46.46								
2015/03/09 16:10:00		0.81172	57.429	20.8979	94.63	1013.9	14.2188	27.0409	143.652	52.459	196.112	18.5376	4100.63	80.991	58.963	47.0283	43.96								
2015/03/09 16:15:00		0.93223	58.52	20.9052	94.629	1013.88	11.1417	27.0337	115.43	48.5292	163.959	17.6653	4210.63	81.32	59.555	47.18	43.5808								
2015/03/09 16:20:00		0.50625	38.5875	20.8609	94.627	1013.86	8.349	27.0313	94.932	46.6292	141.562	14.4144	4053.33	80.762	69.492	53.317	48.9867								
2015/03/09 16:25:00		0.0	502.0	20.8948	94.628	1013.9	5.5635	27.0208	134.051	48.0294	182.081	13.5183	4244.58	81.063	71.308	53.049	48.4283								
2015/03/09 16:30:00		0.401096	354.179	20.9005	94.629	1013.91	5.5125	27.0047	138.9	50.987	189.887	13.8329	4334.17	81.234	70.704	51.753	46.8342								
2015/03/09 16:35:00		0.66177	68.871	20.9	94.628	1013.91	7.175	27.0036	128.468	48.6798	177.148	12.3647	4508.96	81.877	84.014	57.921	50.394								
2015/03/09 16:40:00		0.6618	51.515	20.9031	94.629	1013.89	10.6677	27.0007	148.756	50.895	199.65	13.3753	5261.7	82.32	90.061	62.087	52.262								
2015/03/09 16:45:00		0.88152	58.755	20.8953	94.633	1013.87	11.4042	27.0015	152.505	50.268	202.774	14.4287	5795.4	83.006	89.497	60.777	48.7192								
2015/03/09 16:50:00		0.67258	60.03	20.8927	94.63	1013.85	8.9906	26.998	156.26	50.457	206.716	14.7242	6025.8	82.834	99.42	67.433	52.866								
2015/03/09 16:55:00		0.74409	66.571	20.8995	94.633	1013.79	4.69583	26.9998	175.397	54.386	229.784	13.9616	6201.5	83.891	93.599	62.508	47.88								
2015/03/09 17:00:00		0.82477	56.9	20.899	94.628	1013.8	6.2708	27.0044	138.534	51.682	190.216	12.7842	5817.9	84.22	97.505	65.574	50.112								
2015/03/09 17:05:00		0.85654	87.839	20.8188	94.628	1013.79	2.35521	27.0082	120.678	48.6661	169.344	13.094	5485.8	83.277	96.232	64.913	51.011								
2015/03/09 17:10:00		1.02214	81.795	20.8995	94.629	1013.81	1.14479	27.0071	136.776	49.8643	186.64	13.2799	5765.0	83.134	98.696	66.839	51.93								
2015/03/09 17:15:00		0.88029	74.264	20.8974	94.63	1013.81	2.05625	27.0039	152.635	48.2793	200.914	13.1179	6321.3	82.934	90.497	61.574	50.656								
2015/03/09 17:20:00		1.06712	66.971	20.8417	94.628	1013.77	1.15937	27.0082	155.844	47.8753	203.72	12.3028	6183.8	82.677	73.786	53.152	46.5417								
2015/03/09 17:25:00		0.65465	34.3153	20.7948	94.627	1013.75	1.89583	27.0095	128.642	45.4755	174.118	11.8261	5614.6	81.22	81.317	58.662	51.607								
2015/03/09 17:30:00		1.03097	65.692	20.7943	94.626	1013.71	1.41458	27.0122	134.891	44.9484	179.839	12.584	5601.9	80.463	74.153	55.423	48.61								
2015/03/09 17:35:00		0.96037	61.555	20.7531	94.63	1013.72	1.15937	27.0117	131.613	45.0921	176.705	11.8595	5587.5	79.934	66.099	50.464	44.905								
2015/03/09 17:40:00		1.00535	56.326	20.6625	94.629	1013.71	1.16667	27.0181	107.595	43.4934	151.089	11.1016	5007.9	78.791	59.741	47.875	43.2817								
2015/03/09 17:45:00		0.79022	53.497	20.5984	94.625	1013.72	1.10104	27.0133	84.981	42.1618	127.142	9.9337	4469.79	77.634	68.401	52.186	45.2883								
2015/03/09 17:50:00		0.84994	76.664	20.6161	94.63	1013.72	1.02813	27.0143	95.785	39.4368	135.222	9.1758	4452.92	76.691	78.16	55.533	45.7675								
2015/03/09 17:55:00		0.98359	63.003	20.6948	94.63	1013.78	1.11563	26.7351	114.869	41.4874	156.357	9.8861	4663.13	81.863	90.662	63.145	50.928								
2015/03/09 18:00:00		0.55819	81.99	20.6995	94.654	1013.87	1.15208	26.5077	131.642	42.1036	173.745	9.357	4960.21	57.697	99.822	68.021	52.9								
2015/03/09 18:05:00		0.83179	71.365	20.6922	94.727	1013.9	1.07187	26.4516	117.317	42.4117	159.729	10.0291	4997.29	84.02	107.993	72.498	53.433								
2015/03/09 18:10:00		0.9541	60.305	20.6984	94.732	1013.97	1.1375	26.4414	123.452	42.4904	165.942	10.1435	5246.7	83.491	105.684	71.084	53.899								
2015/03/09 18:15:00		0.83098	61.836	20.7047	94.732	1014.03	1.09375	26.4393	133.261	41.9564	175.217	9.786	5385.8	82.734	92.388	63.698	51.481								
2015/03/09 18:20:00		0.949	59.445	20.7005	94.819	1014.1	1.1375	26.4503	148.021	42.4185	190.439	10.4485	5843.3	81.734	82.043	60.446	50.589								
2015/03/09 18:25:00		0.58816	64.266	20.6495	94.836	1014.16	1.07917	26.465	153.915	44.0206	197.935	10.3913	5876.9	80.663	77.352	59.575	50.056								
2015/03/09 18:30:00		0.85758	58.351	20.5995	94.841	1014.22	1.10833	26.4752	130.15	44.5102	174.66	9.5381	5546.0	79.92	74.223	57.912	50.348								
2015/03/09 18:35:00		0.90153	52.54	20.5979	94.837	1014.26	1.11563	26.4919	137.629	42.6445	180.274	9.09	5587.1	79.462	68.407	55.107	49.0258								
2015/03/09 18:40:00		0.461225	62.766	20.5193	94.836	1014.29	1.15937	26.5015	124.946	43.3462	168.292	8.8326	5334.8	78.391	63.948	54.199	48.8467								
2015/03/09 18:45:00		0.7108	61.735	20.4948	94.838	1014.34	1.17396	26.505	117.328	42.1173	159.445	8.4656	4937.71	78.148	70.242	57.29	51.339								
2015/03/09 18:50:00		1.12216	54.111	20.5313	94.838	1014.43	1.17396	26.5244	138.79	42.0556	180.846	8.5943	4924.79	78.034	84.484	63.953	55.252								
2015/03/09 18:55:00		0.458843	35.854	20.4917	94.835	1014.43	1.11563	26.5311	145.848	44.8696	190.717	8.9184	4914.79	78.42	106.813	75.107	59.493								
2015/03/09 19:00:00		0.5888	62.407	20.4964	94.904	1014.53	1.225	26.5252	140.597	44.1131	184.71	9.2807	4845.0	79.262	112.237	76.192	60.01								
2015/03/09 19:05:00		0.75566	66.509	20.588	94.935	1014.6	1.14479	26.5228	171.047	44.7327	215.779	10.1244	5391.0	80.348	113.452	77.848	60.92								
2015/03/09 19:10:00		0.465998	322.965	20.5911	94.936	1014.65	1.1375	26.5134	190.358	45.5646	235.923	12.932	8274.4	81.505	106.827	75.135	59.885								
2015/03/09 19:15:00		0.361959	78.467	20.5917	94.934	1014.7	1.19583	26.5034	171.283	45.2325	216.516	12.8938	8540.8	82.577	96.892	71.012	59.813								
2015/03/09 19:20:00		0.52028	44.4329	20.5729	95.013	1014.76	1.18125	26.5026	157.698	43.3257	201.024	12.3028	7786.9	82.348	90.298	67.381	59.767								
2015/03/09 19:25:00		0.68761	20.1198	20.4911	95.031	1014.79	1.15937	26.493	149.665	42.5555	192.22	11.359	6882.9	81.52	79.551	63.332	57.574								
2015/03/09 19:30:00		0.428291	59.067	20.4917	95.033	1014.88	1.15208	26.4841	144.575	41.0458	185.621	11.1492	6139.0	82.091	78.645	59.885	54.23								
2015/03/09 19:35:00		0.56167	71.438	20.4948	95.032	1014.99	1.11563	26.4755	144.503	40.8814	185.385	9.9671	5616.5	81.691	77.444	59.1	53.432								
2015/03/09 19:40:00		0.496308	55.672	20.4917	95.036	1015.06	1.13021	26.461	153.763	40.9773	194.74	10.153	5280.4	80.948	74.999	56.522	51.439								
2015/03/09 19:45:00		0.49384	131.512	20.4932	95.034	1015.13	1.08646	26.4658	152.898	41.5182	194.417	10.4962	5036.7	80.677	75.745	55.934	50.599								
2015/03/09 19:50:00		0.52083	58.504	20.513	95.075	1015.22	1.13021	26.4672	143.621	39.7791	183.4	11.2255	4778.54	79.977	77.035	56.713	49.7608								
2015/03/09 19:55:00		0.5625	15.1875	20.5932	95.128	1015.27	1.18125	26.4717	159.308	40.7719	200.08	11.1826	4819.79	79.605	75.704	56.524	50.338								
2015/03/09 20:00:00		0.80262	341.288	20.5432	95.127	1015.31	1.16667	26.4771	163.516	40.1009	203.617	10.8489	4666.46	79.662	73.187	55.015	48.8733								
2015/03/09 20:05:00		0.7166	71.614	20.4937	95.127	1015.37	1.07187	26.4817	134.04	38.0914	172.132	9.9242	4197.29	78.534	68.147	54.941	49.1867								
2015/03/09 20:10:00		0.72755	106.207	20.4719	95.13	1015.42	1.14479	26.4916	122.574	36.7392	159.313	9.6334	3918.54	77.877	68.229	55.658	49.2767								
2015/03/09 20:15:00		0.81743	92.119	20.4969	95.129	1015.43	1.1375	26.505	122.132	36.39	158.522	9.5572	3786.25	78.205	75.729	57.862	50.38								
2015/03/09 20:20:00		0.73171	80.434	20.4922	95.13	1015.49	1.13021	26.512	121.214	34.3155	155.53	9.009	3690.83	78.148	94.515	68.653	55.995								
2015/03/09 20:25:00		0.6533	86.067	20.4964	95.127	1015.56	1.14479	26.526	146.406	36.5817	182.988	9.2855	3725.0	79.291	109.326	74.489	56.743								
2015/03/09 20:30:00		0.63698	50.517	20.4885	95.124	1015.59	1.14479	26.5359	152.324	39.6182	191.943	10.2531	3627.5	80.305	107.766	72.659	53.593								
2015/03/09 20:35:00		0.0	502.0	20.4365	95.129	1015.68	1.10833	26.5391	126.583	37.8723	164.455	10.0815	3439.79	79.791	111.863	74.89	55.523								
2015/03/09 20:40:00		0.67426	24.8411	20.4901	95.127	1015.82	1.12292	26.5362	141.926	37.6361	179.562	10.1959	3472.29	80.105	106.558	72.939	55.938								
2015/03/09 20:45:00		0.65488	53.965	20.4885	95.126	1015.85	1.10833	26.5459	146.428	38.9473	185.376	9.724	3512.29	80.577	101.464	69.822	54.784								
2015/03/09 20:50:00		0.64688	38.925	20.4911	95.125	1015.89	1.09375	26.5633	137.524	37.441	174.965	9.9576	3410.21	80.605	108.162	72.901	55.987								
2015/03/09 20:55:00		0.56543	48.0479	20.4917	95.124	1016.0	1.09375	26.5663	141.964	38.3927	180.357	9.7145	3272.71	79.991	110.495	73.949	55.08								
2015/03/09 21:00:00		0.64688	54.563	20.4104	95.127	1016.02	1.14479	26.5738	116.942	36.6981	153.64	8.9756	2968.54	78.791	116.288	77.569	55.762								
2015/03/09 21:05:00		0.59062	291.6	20.3906	95.129	1016.02	1.09375	26.5765	94.827	34.3976	129.225	8.3131	2677.92	78.248	120.663	80.55	58.658								
2015/03/09 21:10:00		0.64147	105.213	20.3948	95.132	1016.06	1.07187	26.5789	96.4	33.8499	130.25	7.9174	2528.96	78.091	120.372	80.455	59.405								
2015/03/09 21:15:00		0.61797	115.6	20.4974	95.125	1016.1	1.16667	26.5778	122.92	35.12	158.04	8.2845	2609.79	78.648	114.082	78.323	58.593								
2015/03/09 21:20:00		0.5625	51.75	20.4932	95.132	1016.17	1.14479	26.5885	120.931	34.5859	155.516	8.2511	2673.33	79.673	117.677	79.133	56.664								
2015/03/09 21:25:00		0.55737	54.886	20.4927	95.128	1016.21	1.11563	26.5982	122.411	34.651	157.062	8.0032	2712.08	79.995	113.94	76.531	55.651								
2015/03/09 21:30:00		0.67671	68.972	20.4984	95.129	1016.22	1.13021	26.6001	138.485	36.6981	175.183	7.9079	2857.92	79.859	87.689	62.658	50.945								
2015/03/09 21:35:00		0.75185	62.756	20.4943	95.128	1016.22	1.05729	26.609	130.549	34.9693	165.519	7.6839	2882.92	79.005	76.131	58.238	49.8217								
2015/03/09 21:40:00		0.64348	77.745	20.4943	95.126	1016.25	1.12292	26.6154	113.795	33.8225	147.618	7.5361	2766.67	78.173	85.281	60.646	49.36								
2015/03/09 21:45:00		0.65263	91.775	20.4953	95.13	1016.27	1.06458	26.6184	96.007	32.08	128.087	8.8565	2635.42	77.448	91.121	64.327	53.476								
2015/03/09 21:50:00		0.67424	65.031	20.4927	95.127	1016.34	1.12292	26.6269	122.326	33.131	155.457	15.8301	2758.13	77.877	80.525	63.073	55.037								
2015/03/09 21:55:00		0.68884	68.863	20.5896	95.123	1016.35	1.09375	26.6218	158.616	37.15	195.766	15.8635	2938.54	78.577	80.348	62.604	54.333								
2015/03/09 22:00:00		0.68481	56.655	20.6026	95.127	1016.34	1.10104	26.6175	154.819	36.8419	191.661	14.8672	3154.38	79.48	78.64	60.786	53.663								
2015/03/09 22:05:00		0.472229	86.812	20.6021	95.13	1016.31	1.07917	26.6194	156.452	36.7255	193.177	15.1199	3230.21	79.677	70.837	56.597	51.222								
2015/03/09 22:10:00		0.0	502.0	20.5922	95.121	1016.34	1.15208	26.6149	157.548	36.0306	193.579	14.2809	3264.17	79.377	73.528	57.58	51.385								
2015/03/09 22:15:00		0.55964	65.307	20.6016	95.065	1016.37	1.10833	26.6111	148.13	35.1405	183.271	13.0511	3261.88	78.92	70.647	58.01	52.448								
2015/03/09 22:20:00		0.58521	59.625	20.599	95.039	1016.39	1.09375	26.6063	150.386	32.5148	182.901	14.3429	3230.21	79.884	72.815	59.988	54.262								
2015/03/09 22:25:00		0.6445	58.059	20.5964	95.033	1016.39	1.14479	26.6025	158.799	35.8731	194.672	14.2333	3280.42	80.366	70.813	57.42	51.835								
2015/03/09 22:30:00		0.63677	51.395	20.5161	95.035	1016.36	1.15208	26.5947	121.583	33.1789	154.762	12.2932	3067.5	80.034	71.297	57.785	52.063								
2015/03/09 22:35:00		1.02771	56.184	20.4937	95.034	1016.4	1.1375	26.5894	103.231	32.282	135.513	11.3971	2848.33	79.305	71.24	58.095	52.193								
2015/03/09 22:40:00		0.60857	48.5407	20.4969	95.031	1016.41	1.16667	26.5918	88.541	31.5871	120.128	10.5534	2609.79	78.823	70.53	58.58	53.103								
2015/03/09 22:45:00		0.595	52.917	20.4953	95.031	1016.38	1.10833	26.5988	82.385	29.8891	112.275	9.1854	2458.13	78.648	72.78	60.105	54.205								
2015/03/09 22:50:00		0.79606	63.208	20.4953	95.034	1016.41	1.11563	26.6041	87.435	29.4475	116.883	8.6658	2465.21	78.962	74.442	61.426	55.087								
2015/03/09 22:55:00		0.72826	55.062	20.4974	95.033	1016.4	1.12292	26.6033	89.606	29.0025	118.608	9.1997	2477.29	79.262	74.325	61.573	55.431								
2015/03/09 23:00:00		0.71137	63.694	20.4964	95.033	1016.38	1.13021	26.6057	78.356	28.6533	107.01	9.7335	2323.33	79.491	76.63	61.996	55.68								
2015/03/09 23:05:00		0.74832	63.994	20.4984	95.037	1016.33	1.10104	26.6076	75.659	28.2117	103.87	8.8803	2244.79	80.091	73.887	62.794	56.024								
2015/03/09 23:10:00		0.71023	91.499	20.4974	95.033	1016.34	1.12292	26.6063	71.297	28.2493	99.546	8.8994	2183.75	80.02	73.682	62.984	56.184								
2015/03/09 23:15:00		0.58708	58.057	20.5823	95.031	1016.33	1.15937	26.6039	71.831	29.2318	101.063	8.6181	2143.13	80.048	77.619	64.605	57.725								
2015/03/09 23:20:00		0.83388	60.001	20.6005	95.034	1016.28	1.05729	26.6124	98.443	28.7834	127.226	8.7373	2195.42	80.891	84.628	65.404	57.441								
2015/03/09 23:25:00		0.77533	58.351	20.6016	95.035	1016.25	1.14479	26.6149	95.721	30.9401	126.661	9.1043	2185.42	80.991	76.662	63.192	56.712								
2015/03/09 23:30:00		1.16948	60.475	20.5943	95.03	1016.25	1.11563	26.6216	80.038	29.4304	109.469	8.6849	2102.08	80.848	80.825	64.565	57.602								
2015/03/09 23:35:00		0.80114	52.99	20.6	95.034	1016.28	1.09375	26.6226	80.501	28.9032	109.404	9.0185	2064.79	81.091	79.682	64.478	57.479								
2015/03/09 23:40:00		0.61471	63.818	20.5958	95.032	1016.28	1.11563	26.6304	84.838	29.6221	114.46	8.7564	2102.29	80.977	81.821	64.607	57.536								
2015/03/09 23:45:00		0.69696	59.188	20.5943	95.033	1016.23	1.08646	26.6444	79.67	28.311	107.981	8.6992	2074.58	81.277	85.634	67.085	58.813								
2015/03/09 23:50:00		0.74355	46.3783	20.5969	94.998	1016.2	1.10833	26.6522	78.511	28.2117	106.722	8.7611	2063.33	81.548	81.046	66.352	58.985								
2015/03/09 23:55:00		0.68802	43.6377	20.5948	94.945	1016.15	1.15208	26.3332	69.079	28.2117	97.291	8.8517	1997.08	102.11	88.238	68.72	60.303								
2015/03/10 00:00:00		0.54751	43.7643	20.5922	94.93	1016.12	1.15208	25.9848	66.031	25.6647	91.695	8.4799	1981.25	67.247	112.94	79.312	64.028								
