-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/03/17 00:00:00
EndTime: 2015/03/18 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/03/17 11:05:00		1.80771	82.637	26.7672	74.541	1007.79	655.43	29.0649	82.618	73.975	156.592	11.2922	3497.29	210.946	94.847	63.237	47.2608	0.009667	0.000167	0.000667					
2015/03/17 11:10:00		1.52373	89.214	27.0104	73.624	1007.69	741.92	28.9688	69.229	75.984	145.213	11.0205	3386.46	157.864	98.113	65.403	48.3442	0.003167	0.006833	0.008					
2015/03/17 11:15:00		1.94482	87.149	27.2484	73.043	1007.55	535.22	28.8141	77.03	76.957	153.986	10.8537	3411.67	95.653	94.871	63.28	46.35	0.01	0.0	0.0					
2015/03/17 11:20:00		1.97964	92.116	27.3901	72.534	1007.43	551.44	28.6225	70.602	74.612	145.214	10.4438	3299.17	74.648	89.138	59.514	44.1858	0.007167	0.002833	0.004667					
2015/03/17 11:25:00		1.86793	85.709	27.4495	72.184	1007.3	629.97	28.4522	47.2395	68.004	115.244	10.3675	3131.67	67.462	89.698	59.865	45.025	0.01	0.0	0.0					
2015/03/17 11:30:00		1.57462	87.195	27.549	71.276	1007.2	694.91	28.3052	43.6818	69.196	112.878	10.0291	3023.13	64.029	86.285	57.804	45.62	0.009	0.001	0.0035					
2015/03/17 11:35:00		1.70027	88.377	27.6068	71.121	1007.09	571.37	28.1889	40.8566	68.484	109.34	10.2865	2882.5	46.9388	82.782	55.677	44.6175	0.01	0.0	0.0					
2015/03/17 11:40:00		1.7037	99.7	27.7234	70.853	1007.02	587.31	28.3706	34.5184	66.303	100.822	10.296	2762.08	14.801	85.811	57.949	44.3367	0.009667	0.000333	0.000833					
2015/03/17 11:45:00		1.20009	103.431	27.8714	70.214	1006.91	682.5	28.6273	27.5683	65.173	92.742	10.1006	2641.25	27.6697	88.435	59.504	46.0633	0.01	-0.000667	0.0					
2015/03/17 11:50:00		1.5613	125.252	28.0026	69.784	1006.79	709.34	28.8662	29.0557	69.281	98.337	10.1387	2598.75	86.424	93.649	62.43	46.1683	0.009667	0.000333	0.001333					
2015/03/17 11:55:00		1.45131	90.757	28.1833	67.991	1006.74	474.68	29.0322	36.7584	74.499	111.257	10.0863	2595.0	254.713	79.176	55.039	45.9958	0.009833	0.000167	0.000167					
2015/03/17 12:00:00		1.49602	133.724	28.0443	67.434	1006.6	536.7	29.0359	27.7067	69.388	97.094	10.3151	2547.5	126.962	83.309	56.352	45.4725	0.004167	0.005833	0.006					
2015/03/17 12:05:00		2.11894	118.712	28.0359	68.778	1006.43	749.29	28.9481	32.0662	75.009	107.075	11.645	2714.38	84.984	94.232	62.921	47.3883	0.01	0.0	0.0					
2015/03/17 12:10:00		1.42852	94.438	28.1042	67.895	1006.37	492.96	28.8337	39.1347	78.233	117.368	13.0368	2822.29	67.883	82.503	56.817	45.9458	0.0075	0.0025	0.004					
2015/03/17 12:15:00		1.33992	123.11	28.1	67.955	1006.29	544.89	28.6673	40.8097	82.574	123.384	12.4934	2914.58	59.193	83.098	56.355	44.9225	0.008167	0.001833	0.004333					
2015/03/17 12:20:00		1.56309	143.537	28.1594	68.211	1006.22	555.27	28.5317	35.3001	83.807	119.107	12.093	2988.96	55.597	84.66	56.526	44.9367	0.009333	0.000667	0.005333					
2015/03/17 12:25:00		1.21833	101.616	28.2526	67.465	1006.12	591.29	28.3948	34.9807	85.025	120.006	11.9453	2969.58	53.789	74.353	51.553	42.7742	0.01	-0.000167	0.0					
2015/03/17 12:30:00		1.03291	85.873	28.3359	67.667	1006.01	654.65	28.2942	30.5163	76.433	106.949	11.2779	2793.33	52.289	85.188	57.998	46.4617	0.006333	0.003667	0.0045					
2015/03/17 12:35:00		1.72238	139.46	28.5135	67.291	1005.91	677.73	28.1838	47.6705	84.721	132.391	11.6926	2653.54	51.246	81.755	55.048	44.585	0.01	0.0	0.002					
2015/03/17 12:40:00		1.34641	91.816	28.699	66.347	1005.78	718.46	28.3395	37.5892	84.416	122.005	12.0644	2526.88	36.4239	80.275	54.358	42.9517	0.008167	0.001833	0.006					
2015/03/17 12:45:00		1.09265	71.427	28.6036	65.755	1005.71	410.156	28.6829	28.006	74.519	102.525	11.5449	2422.29	38.9454	73.448	50.95	42.2775	0.01	-0.000333	0.0005					
2015/03/17 12:50:00		1.77237	90.265	28.3495	66.584	1005.57	584.08	29.0099	48.6264	79.87	128.496	12.0692	2396.25	79.098	77.047	52.85	43.2867	0.007833	0.002167	0.004667					
2015/03/17 12:55:00		2.05124	97.06	28.5078	68.311	1005.44	771.52	29.0928	46.4511	85.186	131.637	11.9167	2304.58	134.148	71.007	47.9633	40.055	0.01	0.0	0.0					
2015/03/17 13:00:00		1.80738	92.42	28.9854	66.963	1005.29	667.03	29.0827	32.2158	77.289	109.504	11.2684	2031.67	83.645	68.22	47.2733	39.1883	0.01	0.0	0.005					
2015/03/17 13:05:00		1.23436	101.85	29.2219	64.891	1005.16	754.8	28.9957	26.4092	69.144	95.554	11.3733	1878.33	64.915	64.45	42.965	35.9917	0.01	-0.0015	0.0					
2015/03/17 13:10:00		1.56696	101.24	29.2099	64.738	1005.02	390.396	28.8939	21.3574	65.827	87.185	10.2626	1803.13	55.568	73.217	44.2375	36.7492	0.01	0.0	0.003667					
2015/03/17 13:15:00		2.45354	92.806	29.1557	65.07	1004.89	727.9	28.8096	23.3473	69.692	93.039	10.4342	1907.71	51.775	82.81	46.8833	38.0308	0.01	0.0	0.0					
2015/03/17 13:20:00		1.62432	85.79	29.2859	64.745	1004.75	466.018	28.7398	32.0461	74.095	106.141	10.0815	1909.38	50.332	72.294	44.5467	37.4067	0.0095	0.0005	0.006333					
2015/03/17 13:25:00		1.36913	102.445	29.1885	65.162	1004.61	596.17	28.6671	24.7654	72.506	97.272	10.3294	1946.88	50.246	67.654	43.9808	36.2225	0.01	0.0	0.003167					
2015/03/17 13:30:00		2.3921	99.262	29.2151	65.964	1004.44	728.9	28.6203	33.1739	73.454	106.628	10.2817	1936.46	49.089	72.197	42.8967	34.8458	0.01	0.0	0.004333					
2015/03/17 13:35:00		2.57775	99.832	29.3052	65.05	1004.33	532.96	28.5868	25.7503	67.467	93.217	10.0005	1905.63	48.4818	78.368	44.2908	36.3942	0.01	-0.000667	0.0					
2015/03/17 13:40:00		2.35209	131.223	29.313	65.74	1004.21	714.99	28.6139	27.4655	67.334	94.799	9.5381	1865.63	47.8425	73.543	43.0542	36.1117	0.009	0.001	0.003333					
2015/03/17 13:45:00		2.47829	96.986	29.5844	65.33	1004.1	677.14	28.696	28.7519	68.203	96.955	9.1282	1780.83	49.7033	75.33	43.7042	35.8467	0.01	-0.002333	0.0					
2015/03/17 13:50:00		2.80172	98.76	29.6844	64.145	1004.03	577.07	28.7817	28.1043	68.213	96.318	11.9882	1750.0	51.436	70.535	42.0992	35.3192	0.008167	0.001833	0.0055					
2015/03/17 13:55:00		2.18176	92.361	29.5266	64.646	1003.97	476.496	28.8662	23.8006	67.703	91.504	13.4849	1727.08	52.304	70.917	42.5042	34.9458	0.008167	0.0015	0.001833					
2015/03/17 14:00:00		2.17956	97.203	29.4526	65.238	1003.88	499.756	28.9339	20.598	63.876	84.474	11.9024	2042.71	52.118	79.436	43.16	35.0725	0.008833	0.001167	0.006833					
2015/03/17 14:05:00		2.04974	90.376	29.3995	65.185	1003.78	475.074	29.0083	25.3707	68.912	94.282	11.583	2170.83	51.807	94.997	45.2417	35.3083	0.01	-0.002667	0.0					
2015/03/17 14:10:00		1.76355	103.437	29.3974	65.417	1003.66	562.22	29.0633	29.3594	70.569	99.928	12.6698	2226.67	52.046	181.263	51.728	35.6025	0.0075	0.0025	0.005833					
2015/03/17 14:15:00		3.03884	107.367	29.2901	65.261	1003.57	399.489	29.1014	29.0557	70.569	99.624	11.9024	2159.58	50.803	197.132	57.193	38.3042	0.01	0.0	0.000333					
2015/03/17 14:20:00		2.18343	117.974	29.0531	65.272	1003.47	472.938	29.1304	26.1501	71.52	97.67	14.076	2133.75	52.375	181.682	56.104	39.9258	0.005333	0.004667	0.006					
2015/03/17 14:25:00		2.08853	122.751	29.1229	66.182	1003.28	506.55	29.1505	27.106	72.903	100.009	16.3354	2215.0	52.861	169.789	54.544	40.1542	0.009833	0.000167	0.000333					
2015/03/17 14:30:00		2.51967	123.997	29.2938	65.298	1003.19	489.701	29.1567	29.3795	75.741	105.121	14.7624	2243.33	53.35	181.494	54.082	39.2908	0.006833	0.003167	0.003667					
2015/03/17 14:35:00		2.05904	132.903	29.212	65.67	1003.11	593.4	29.1672	31.5972	74.19	105.788	13.3276	2290.0	52.789	123.597	47.5475	36.21	0.009833	0.000167	0.000167					
2015/03/17 14:40:00		2.59995	94.95	29.2089	66.232	1003.0	386.648	29.1704	26.4628	69.35	95.813	12.2837	2240.0	52.218	114.412	44.1433	36.0533	0.01	0.0	0.0015					
2015/03/17 14:45:00		2.59136	91.33	29.074	66.274	1002.89	373.013	29.1728	33.3794	71.839	105.218	11.6545	2178.13	51.332	111.094	48.61	36.8267	0.007667	0.002333	0.002333					
2015/03/17 14:50:00		2.74272	117.708	28.9339	66.581	1002.8	372.728	29.1747	24.5041	71.322	95.826	10.2626	2085.21	51.032	119.978	47.7367	37.6525	0.008	0.002	0.003833					
2015/03/17 14:55:00		2.81672	103.162	28.9443	67.407	1002.71	510.85	29.1742	30.5922	77.295	107.888	9.7717	2067.92	50.661	125.109	50.248	38.1742	0.009167	0.000833	0.000833					
2015/03/17 15:00:00		2.84497	100.211	29.0589	66.635	1002.63	402.5	29.161	54.663	87.021	141.684	10.0195	2016.04	51.989	126.475	46.455	36.5983	0.01	0.0	0.003833					
2015/03/17 15:05:00		2.84067	92.716	29.1073	66.399	1002.57	305.441	29.1505	37.2051	78.357	115.562	9.9766	2079.58	51.132	127.478	47.5675	37.2367	0.01	0.0	0.0					
2015/03/17 15:10:00		2.68228	132.373	29.1068	66.329	1002.49	461.118	29.1277	23.4813	68.552	92.033	10.1149	2010.83	51.432	194.784	55.033	39.4042	0.009833	0.000167	0.002667					
2015/03/17 15:15:00		2.63824	108.331	29.1542	66.481	1002.39	258.854	29.1055	19.7739	65.06	84.834	10.072	2010.0	51.782	162.4	48.4217	36.1367	0.0095	0.0005	0.0005					
2015/03/17 15:20:00		2.95961	90.24	29.0031	66.695	1002.34	307.293	29.0859	39.865	75.272	115.137	11.1111	2000.63	51.489	92.327	42.4483	33.835	0.01	0.0	0.000833					
2015/03/17 15:25:00		3.13255	100.447	28.9063	67.912	1002.24	314.978	29.0633	30.9049	72.859	103.764	10.9538	1961.25	50.218	76.887	41.0233	33.6842	0.009667	0.000333	0.0005					
2015/03/17 15:30:00		2.54502	129.799	28.8151	68.145	1002.2	268.472	29.0324	21.4043	64.253	85.657	10.4009	1934.17	49.014	77.182	40.9325	34.2308	0.007333	0.002667	0.002667					
2015/03/17 15:35:00		2.76155	116.549	28.7807	68.568	1002.17	290.259	28.9881	20.6561	64.359	85.015	9.5715	1907.08	48.889	104.01	43.6017	34.9317	0.007667	0.002333	0.002333					
2015/03/17 15:40:00		2.82381	101.186	28.6578	68.512	1002.2	218.407	28.9371	18.521	64.078	82.599	9.4857	1847.08	48.3425	103.132	43.6917	34.7533	0.007667	0.002333	0.004667					
2015/03/17 15:45:00		2.40928	111.27	28.4073	69.146	1002.18	229.163	28.8966	18.9297	57.115	76.045	9.4428	1835.0	48.3711	93.077	43.4117	35.7317	0.006667	0.0025	0.003333					
2015/03/17 15:50:00		3.10502	94.744	28.3031	70.231	1002.1	160.738	28.8614	23.9145	63.534	87.448	9.3999	1791.46	48.9104	76.506	46.06	37.9125	0.009333	0.000667	0.004333					
2015/03/17 15:55:00		2.99164	103.503	28.2302	70.685	1002.06	168.664	28.7951	20.8035	60.018	80.821	9.1472	1691.88	48.8532	66.195	44.3642	35.6467	0.007833	0.000667	0.002167					
2015/03/17 16:00:00		2.13101	120.75	28.1974	71.036	1002.01	174.482	28.7167	20.9978	59.227	80.225	9.5476	1791.25	48.0961	69.58	46.505	36.38	0.008333	0.001667	0.0045					
2015/03/17 16:05:00		3.71876	135.008	28.1745	70.951	1002.0	199.69	28.662	35.0209	66.238	101.259	9.6382	1913.33	48.1497	70.054	46.7033	37.6008	0.008167	0.001833	0.002					
2015/03/17 16:10:00		2.58752	125.797	28.0859	70.526	1001.97	221.397	28.6117	31.4766	66.385	97.862	9.7955	1931.25	48.0782	68.907	46.4717	37.955	0.01	0.0	0.003					
2015/03/17 16:15:00		3.01018	135.703	27.9984	71.14	1001.88	302.043	28.532	25.7079	59.005	84.712	9.3331	1959.38	47.7175	72.347	48.2683	38.11	0.009333	-0.000833	0.001667					
2015/03/17 16:20:00		3.52907	130.178	28.049	71.561	1001.81	221.864	28.4659	25.8218	63.612	89.434	9.0376	1989.38	47.6603	72.912	48.7408	39.2608	0.007667	0.001833	0.003333					
2015/03/17 16:25:00		3.95308	130.935	28.0063	71.537	1001.83	127.859	28.3951	24.7051	61.688	86.394	8.7278	1934.58	47.9961	74.894	49.9992	40.2058	0.0085	-0.0005	0.002					
2015/03/17 16:30:00		2.27548	133.471	27.9833	71.907	1001.87	92.232	28.3379	38.9181	68.165	107.083	10.215	1998.33	48.9247	72.634	48.5683	38.75	0.01	0.0	0.0005					
2015/03/17 16:35:00		2.6956	129.965	27.851	72.268	1001.87	96.6	28.277	38.5228	68.388	106.911	10.3627	2120.42	48.889	69.916	46.8533	38.6758	0.006667	0.003333	0.003667					
2015/03/17 16:40:00		3.2112	128.627	27.7313	72.655	1001.85	78.662	28.2504	32.8925	63.897	96.789	9.7431	2309.79	48.9676	68.257	45.8192	37.6058	0.01	0.0	0.001167					
2015/03/17 16:45:00		2.49421	130.932	27.6156	73.147	1001.86	82.082	28.1637	24.4014	58.18	82.581	10.4009	2319.58	48.5461	72.503	48.6242	38.9683	0.01	0.0	0.005					
2015/03/17 16:50:00		2.69763	138.786	27.5255	73.246	1001.89	78.349	28.1414	27.671	62.027	89.698	10.0434	2399.79	43.4243	75.13	50.169	38.5658	0.01	-0.000333	0.003833					
2015/03/17 16:55:00		2.89019	138.823	27.4698	73.643	1001.89	79.567	28.3862	30.2974	64.431	94.728	10.0148	2595.83	29.8627	73.702	49.2883	39.265	0.01	0.0	0.002					
2015/03/17 17:00:00		2.2755	120.282	27.3932	74.193	1001.92	50.91	28.6823	32.4436	63.116	95.56	10.8585	2778.33	37.181	76.325	51.053	40.145	0.01	-0.0005	0.001167					
2015/03/17 17:05:00		2.17244	135.958	27.2958	75.01	1001.97	50.509	28.9557	41.4596	63.53	104.99	10.8108	2874.58	56.468	74.452	49.6492	38.1425	0.008333	0.001667	0.0025					
2015/03/17 17:10:00		2.09704	139.996	27.2198	75.419	1002.0	32.0979	29.0496	41.0241	62.12	103.144	10.4199	2813.13	162.625	75.723	50.723	39.405	0.0075	0.001833	0.0025					
2015/03/17 17:15:00		2.31065	132.166	27.1422	75.494	1002.01	39.4771	28.9667	62.938	64.112	127.05	10.215	2819.17	95.928	74.774	49.8758	38.625	0.002667	0.006667	0.008167					
2015/03/17 17:20:00		2.28497	133.867	27.0953	75.807	1002.13	35.649	28.8072	69.443	64.044	133.487	10.2531	2954.17	68.28	74.739	49.9775	39.7058	0.009167	-0.001	0.003333					
2015/03/17 17:25:00		2.2443	133.486	27.0938	75.789	1002.19	23.924	28.5803	70.45	65.122	135.573	10.8299	3012.5	55.418	83.121	55.504	42.57	0.007	0.003	0.0035					
2015/03/17 17:30:00		2.8862	132.608	27.0161	75.806	1002.22	19.8771	28.353	58.319	64.903	123.222	11.5353	3141.25	50.125	84.815	56.69	44.095	0.01	0.0	0.003167					
2015/03/17 17:35:00		1.87775	135.636	26.9807	75.856	1002.25	16.3479	28.1443	63.462	66.598	130.06	12.6412	3422.5	47.5996	84.97	56.647	42.685	0.006667	0.003333	0.0055					
2015/03/17 17:40:00		1.9712	132.059	26.8964	76.055	1002.29	13.2708	28.2391	59.559	66.307	125.865	11.2875	3799.38	32.6915	82.049	54.858	41.7183	0.01	-0.000333	0.000333					
2015/03/17 17:45:00		3.23067	138.099	26.8807	76.259	1002.26	9.3698	28.4993	55.753	67.69	123.443	11.4495	3754.38	38.0561	80.97	54.017	40.9067	0.009167	0.000833	0.000833					
2015/03/17 17:50:00		3.16195	136.938	26.7833	76.528	1002.29	8.6479	28.7452	48.5906	63.958	112.549	10.0481	3585.63	54.214	86.151	57.778	43.4942	0.01	-0.002667	0.000833					
2015/03/17 17:55:00		3.2768	134.418	26.6724	76.776	1002.33	6.3365	28.6432	37.1359	60.812	97.948	9.9623	3382.29	144.349	78.823	53.083	40.3725	0.009833	0.000167	0.003833					
2015/03/17 18:00:00		2.88462	134.995	26.5729	77.223	1002.35	5.1042	28.3027	31.3582	58.898	90.257	9.4094	3088.54	75.455	83.058	55.669	41.1233	0.01	0.0	0.002					
2015/03/17 18:05:00		2.69614	125.178	26.4906	77.606	1002.41	3.39063	28.0157	39.9968	58.115	98.111	9.438	2963.75	55.257	85.495	57.239	41.3758	0.0085	0.0015	0.006					
2015/03/17 18:10:00		3.07824	138.595	26.45	77.947	1002.49	1.88125	27.7843	51.259	62.274	113.533	9.4475	2940.21	52.814	85.505	57.135	41.835	0.01	0.0	0.0					
2015/03/17 18:15:00		2.98371	128.195	26.3885	78.016	1002.59	1.26875	27.5859	42.9939	60.661	103.655	8.9852	2845.63	55.343	81.57	54.913	40.1275	0.008	0.002	0.005833					
2015/03/17 18:20:00		2.75056	129.297	26.2719	78.273	1002.66	1.17396	27.4243	33.7747	57.276	91.05	8.6038	2715.0	56.25	83.245	56.842	41.4275	0.01	0.0	0.001					
2015/03/17 18:25:00		3.07563	132.213	26.2104	78.746	1002.7	1.12292	27.2855	44.1173	59.898	104.015	8.4513	2717.71	55.611	87.378	58.459	42.7675	0.005167	0.004833	0.0065					
2015/03/17 18:30:00		2.5868	136.833	26.1182	79.132	1002.8	1.19583	27.1131	31.3515	55.116	86.467	7.9174	2725.0	54.718	89.687	60.356	43.4392	0.01	0.0	0.001167					
2015/03/17 18:35:00		3.33337	135.175	26.1172	79.198	1002.79	1.17396	26.9386	42.382	58.963	101.345	8.3131	2753.96	55.175	89.912	60.33	42.6117	0.009333	0.000667	0.003					
2015/03/17 18:40:00		2.67616	140.887	26.0438	79.432	1002.84	1.1375	26.8116	47.8983	61.654	109.553	8.8088	2721.25	55.225	91.401	60.982	42.9208	0.01	0.0	0.0005					
2015/03/17 18:45:00		3.28523	136.867	26.0172	79.586	1002.97	1.225	26.9268	47.3668	60.665	108.032	8.7707	2826.04	9.6649	85.188	57.905	41.9658	0.009	0.001	0.003333					
2015/03/17 18:50:00		3.12485	130.745	26.0031	79.702	1003.07	1.16667	27.0863	51.608	57.351	108.959	8.9947	2743.13	60.45	89.273	60.284	43.0992	0.01	-0.0005	0.0					
2015/03/17 18:55:00		2.83717	133.975	25.9109	79.756	1003.12	1.11563	27.0283	37.9622	56.684	94.646	9.1758	2549.58	130.016	87.665	58.928	40.735	0.005667	0.004333	0.007					
2015/03/17 19:00:00		3.27059	141.318	25.8135	79.958	1003.21	1.1375	26.9018	30.2974	54.253	84.55	9.0138	2416.25	83.763	87.317	58.29	40.335	0.008167	0.001833	0.001833					
2015/03/17 19:05:00		3.56017	132.429	25.7427	80.246	1003.29	1.1375	26.7572	24.4327	50.843	75.276	8.3083	2230.83	63.261	91.915	61.382	41.2883	0.007667	0.002333	0.002833					
2015/03/17 19:10:00		3.27534	134.983	25.7146	80.521	1003.41	1.19583	26.7236	24.4907	51.487	75.978	7.2024	2051.04	26.191	89.537	59.705	40.5883	0.01	0.0	0.0					
2015/03/17 19:15:00		3.37422	145.533	25.7135	80.695	1003.54	1.15937	26.919	22.081	51.497	73.578	7.231	1989.58	8.3648	93.843	62.56	41.4217	0.004	0.006	0.005833					
2015/03/17 19:20:00		3.08828	139.405	25.7016	80.754	1003.67	1.18125	27.1241	20.8035	49.7684	70.572	7.7792	2044.58	29.6913	87.045	58.097	40.5917	0.0095	-0.002667	0.0005					
2015/03/17 19:25:00		4.15138	134.969	25.6187	80.673	1003.77	1.10833	27.1325	19.9593	48.4539	68.413	7.8507	1944.58	229.597	84.242	56.383	40.2733	0.006667	0.003333	0.003333					
2015/03/17 19:30:00		3.59169	136.553	25.5505	80.756	1003.83	1.10833	27.028	19.2826	46.9647	66.247	7.5313	1796.46	126.005	85.208	57.107	39.5825	0.0075	0.0025	0.003167					
2015/03/17 19:35:00		2.48951	134.957	25.524	81.004	1003.9	1.15208	26.8863	28.6805	51.47	80.15	8.0986	1766.67	82.002	87.396	58.26	39.6225	0.005333	0.004667	0.004667					
2015/03/17 19:40:00		3.00792	134.765	25.525	80.939	1003.94	1.15937	26.7024	24.4394	53.069	77.508	8.4656	1872.29	57.254	82.743	55.487	38.9892	0.01	0.0	0.000667					
2015/03/17 19:45:00		3.42254	128.833	25.5208	80.927	1004.05	1.15937	26.8124	16.7165	47.9267	64.643	9.0042	1876.46	1.52867	88.761	59.676	41.02	0.008667	0.001333	0.004333					
2015/03/17 19:50:00		2.00643	136.465	25.5234	80.981	1004.15	1.19583	27.0208	23.0793	48.5703	71.65	8.2273	1878.33	12.6723	88.86	59.293	40.4675	0.01	-0.001167	0.0					
2015/03/17 19:55:00		3.53721	136.775	25.5219	80.983	1004.27	1.12292	27.2205	25.1071	53.086	78.193	7.8602	1926.46	50.164	89.819	59.921	41.5742	0.007	0.003	0.004167					
2015/03/17 20:00:00		3.57438	135.663	25.5224	81.124	1004.35	1.14479	27.2635	21.5293	52.562	74.091	7.8173	1954.58	246.709	104.465	69.667	39.9133	0.01	0.0	0.0					
2015/03/17 20:05:00		3.12928	138.351	25.524	81.13	1004.45	1.12292	27.1821	19.602	48.7722	68.374	7.3788	1812.08	150.764	91.072	60.736	40.6842	0.004	0.006	0.006167					
2015/03/17 20:10:00		2.48563	137.794	25.5234	81.317	1004.53	1.10104	27.0396	17.6902	48.4436	66.134	6.8449	1734.58	89.395	91.07	60.717	40.8508	0.01	0.0	0.0					
2015/03/17 20:15:00		2.57092	135.736	25.5167	81.429	1004.59	1.225	27.027	21.8978	49.8232	71.721	6.864	1730.42	18.6262	87.561	58.422	39.6	0.006333	0.003667	0.005833					
2015/03/17 20:20:00		3.3229	137.332	25.5203	81.454	1004.63	1.15208	27.2004	23.6711	51.223	74.894	7.0737	1708.75	12.3008	87.729	58.487	38.9125	0.009667	0.000333	0.000333					
2015/03/17 20:25:00		2.11928	132.893	25.5177	81.654	1004.68	1.11563	27.3679	20.4283	46.3485	66.777	7.1405	1667.29	44.8709	93.827	62.581	40.2758	0.0025	0.0075	0.0075					
2015/03/17 20:30:00		2.45428	138.419	25.5224	81.976	1004.81	1.10104	27.4157	19.9995	47.7076	67.707	7.293	1676.25	227.215	90.13	60.177	40.0925	0.01	0.0	0.0					
2015/03/17 20:35:00		1.99495	131.777	25.5214	82.175	1004.89	1.11563	27.3142	29.1361	48.4059	77.542	7.2167	1667.29	156.635	88.882	59.258	39.69	0.004667	0.005333	0.006					
2015/03/17 20:40:00		1.7802	138.841	25.5187	82.376	1004.93	1.12292	27.1878	28.6894	50.785	79.475	7.2167	1726.25	90.135	90.354	60.558	40.4392	0.009667	0.000333	0.000333					
2015/03/17 20:45:00		2.3611	133.893	25.4677	82.539	1004.97	1.16667	27.0025	27.3315	51.795	79.127	7.5456	1729.38	64.808	94.403	62.937	40.2542	0.0065	0.0035	0.004667					
2015/03/17 20:50:00		2.17423	134.328	25.425	82.881	1005.06	1.14479	26.9639	21.7594	48.423	70.182	7.3121	1666.04	14.951	95.333	63.564	40.765	0.01	0.0	0.0					
2015/03/17 20:55:00		2.85277	136.292	25.4234	83.12	1005.13	1.08646	27.1263	30.4403	50.689	81.13	7.6076	1703.54	7.5862	93.558	62.373	40.7375	0.007333	0.002667	0.002667					
2015/03/17 21:00:00		2.31147	143.292	25.4255	83.171	1005.19	1.10104	27.308	26.6883	48.9126	75.601	8.6324	1692.5	38.624	92.713	61.852	39.9742	0.01	0.0	0.0					
2015/03/17 21:05:00		2.15872	128.54	25.4229	83.373	1005.26	1.09375	27.4562	25.2411	48.2142	73.455	8.8469	1729.38	111.504	93.207	62.141	39.21	0.006333	0.003667	0.004167					
2015/03/17 21:10:00		2.87227	144.491	25.4255	83.5	1005.24	1.11563	27.3972	24.4461	48.8578	73.304	8.6038	1722.71	273.107	90.085	60.108	40.0725	0.008833	0.000833	0.001167					
2015/03/17 21:15:00		2.53885	140.616	25.4276	83.567	1005.25	1.13021	27.271	29.413	49.6349	79.048	7.9079	1683.75	115.893	99.234	66.167	42.7125	0.004333	0.005667	0.005667					
2015/03/17 21:20:00		2.72211	132.496	25.4323	83.743	1005.26	1.1375	27.0919	22.6058	48.2827	70.888	7.9222	1638.54	79.512	93.264	62.173	40.3583	0.007167	0.002833	0.002833					
2015/03/17 21:25:00		2.83505	133.965	25.3448	83.915	1005.28	1.1375	26.9717	21.4445	46.3109	67.755	8.1844	1612.08	40.3598	96.05	64.153	40.6725	0.005667	0.004333	0.004333					
2015/03/17 21:30:00		2.98085	134.432	25.3323	84.131	1005.3	1.19583	27.082	22.0162	46.2869	68.303	7.9413	1594.38	1.75369	97.202	64.798	39.6042	0.007833	0.0015	0.002167					
2015/03/17 21:35:00		3.00262	137.591	25.3292	84.294	1005.3	1.11563	27.2648	26.8335	47.1598	73.993	7.3025	1543.13	24.2338	96.671	64.433	39.6675	0.004167	0.005833	0.005833					
2015/03/17 21:40:00		3.66756	138.29	25.3276	84.348	1005.26	1.05729	27.4238	24.8548	45.253	70.108	7.2024	1447.29	80.109	93.434	62.359	38.1892	0.009333	0.000667	0.000667					
2015/03/17 21:45:00		3.26467	133.71	25.3281	84.45	1005.33	1.12292	27.4493	18.7555	40.0975	58.853	7.1119	1325.63	261.903	92.968	61.974	38.1692	0.004833	0.005167	0.007667					
2015/03/17 21:50:00		3.24667	139.28	25.3292	84.596	1005.34	1.1375	27.3217	21.775	43.9864	65.761	7.3264	1245.83	161.218	90.863	60.598	37.2933	0.008667	0.001333	0.001333					
2015/03/17 21:55:00		3.04848	138.979	25.3292	84.64	1005.34	1.07917	27.144	18.5456	39.786	58.332	7.2882	1206.04	90.927	89.092	59.652	37.0783	0.0085	0.0015	0.004667					
2015/03/17 22:00:00		3.07061	136.53	25.2578	84.603	1005.37	1.17396	26.9759	16.3413	36.9514	53.293	7.2549	1177.5	48.989	88.603	59.398	38.235	0.008	0.0	0.002					
2015/03/17 22:05:00		3.38884	140.705	25.2307	84.728	1005.4	1.10104	27.0807	14.6574	34.4627	49.1201	7.2215	1153.75	1.88584	82.768	55.792	36.0117	0.0085	0.0015	0.002667					
2015/03/17 22:10:00		2.30514	142.083	25.2328	84.881	1005.49	1.17396	27.2573	12.6183	33.6651	46.2834	6.9832	1163.13	19.937	87.453	58.432	36.8767	0.008333	0.001667	0.001667					
2015/03/17 22:15:00		1.92083	143.536	25.2297	85.01	1005.5	1.09375	27.4061	16.2118	34.8872	51.099	7.0165	1222.5	73.412	84.117	56.137	35.7033	0.0095	-0.001833	0.0025					
2015/03/17 22:20:00		2.23305	141.663	25.2302	85.026	1005.54	1.15937	27.4944	19.8901	36.9138	56.804	7.4169	1263.54	194.431	82.655	55.417	35.02	0.01	0.0	0.0					
