-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/03/02 00:00:00
EndTime: 2015/03/03 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/03/02 12:35:00		4.24749	151.52	19.5203	81.251	1012.29	146.723	26.5424	34.4134	35.5	69.913	5.4531	1730.21	42.2778	52.313	39.8125	36.1342								
2015/03/02 12:40:00		4.0106	156.63	19.5214	81.472	1012.19	138.95	26.5646	31.8049	35.7122	67.517	5.434	1615.21	42.2064	53.757	41.355	37.7925								
2015/03/02 12:45:00		4.15832	158.23	19.5203	81.639	1012.18	198.355	26.5867	31.2711	35.9176	67.189	5.6437	1537.92	41.9314	52.003	39.8742	35.935								
2015/03/02 12:50:00		3.53076	159.064	19.5198	81.681	1012.01	173.768	26.6055	28.705	33.9184	62.623	6.6304	1475.42	41.9314	59.072	43.8483	39.5742								
2015/03/02 12:55:00		3.46272	173.545	19.5313	81.803	1011.9	125.322	26.6036	31.6396	36.3147	67.954	6.5494	1569.79	41.5171	59.008	42.5217	37.4792								
2015/03/02 13:00:00		3.1295	142.6	19.6255	81.831	1011.83	132.22	26.6087	35.9232	37.1432	73.066	6.3778	1662.29	41.8885	55.285	42.6167	38.6842								
2015/03/02 13:05:00		2.43129	152.565	19.625	81.654	1011.69	137.922	26.6124	36.716	38.5022	75.218	5.9488	1587.5	41.9599	51.727	40.6158	37.08								
2015/03/02 13:10:00		2.58276	152.212	19.6802	81.735	1011.58	113.531	26.6138	38.0426	37.4513	75.494	5.5818	1543.96	41.8599	61.138	44.8058	39.1617								
2015/03/02 13:15:00		2.87932	149.771	19.7245	81.548	1011.52	88.207	26.6213	47.809	41.7578	89.567	5.6342	1540.42	42.5886	56.309	42.5725	38.285								
2015/03/02 13:20:00		3.76064	140.653	19.7286	81.26	1011.36	110.192	26.6248	44.019	39.7654	83.784	6.4636	1512.08	42.26	54.137	41.775	37.3975								
2015/03/02 13:25:00		3.07357	151.811	19.7255	81.249	1011.21	120.801	26.6235	37.4061	39.2143	76.62	5.8487	1448.33	42.56	54.559	41.1983	37.0417								
2015/03/02 13:30:00		2.02922	152.531	19.7677	81.216	1011.03	122.945	26.6141	39.6528	40.8198	80.473	5.3482	1460.0	42.3457	52.901	39.165	35.5433								
2015/03/02 13:35:00		3.41856	147.93	19.7927	81.056	1010.85	126.335	26.6103	37.1292	41.6072	78.736	5.658	1537.92	42.0599	47.5525	38.1983	35.3933								
2015/03/02 13:40:00		3.17284	152.629	19.7938	80.91	1010.74	100.785	26.6106	33.6161	39.3067	72.923	5.5818	1498.54	41.9313	48.7725	39.2583	35.9625								
2015/03/02 13:45:00		3.25236	138.935	19.7979	80.648	1010.53	108.077	26.62	27.7559	37.6669	65.423	5.1623	1457.5	41.9456	55.045	41.95	38.06								
2015/03/02 13:50:00		3.05657	151.307	19.7927	80.786	1010.37	119.335	26.6414	34.8087	40.8267	75.635	5.6342	1440.21	42.0171	58.502	45.5567	41.8983								
2015/03/02 13:55:00		3.08799	141.145	19.7901	80.891	1010.17	125.781	26.6559	34.4112	40.5289	74.94	5.4245	1485.0	42.1028	57.577	42.705	39.0767								
2015/03/02 14:00:00		4.07269	147.367	19.7938	80.799	1010.04	132.351	26.6648	29.4688	37.3759	66.845	5.1861	1456.46	42.1314	54.595	43.6233	40.0333								
2015/03/02 14:05:00		4.00832	144.543	19.7891	80.707	1009.91	143.777	26.6793	31.6441	37.8518	69.496	5.6104	1410.21	41.9885	54.687	44.54	41.3567								
2015/03/02 14:10:00		2.6163	153.7	19.7594	80.973	1009.79	134.035	26.7008	23.852	34.9899	58.842	5.8392	1371.67	42.2028	58.938	45.4617	41.7992								
2015/03/02 14:15:00		2.37638	148.155	19.7969	81.17	1009.65	100.465	26.7182	24.6515	38.0538	62.705	5.5436	1423.54	42.5314	56.882	44.7666	40.9258								
2015/03/02 14:20:00		1.92637	146.21	19.8328	81.484	1009.45	72.829	26.7233	23.6711	37.5437	61.215	5.4721	1555.21	42.3528	68.51	48.4767	42.7633								
2015/03/02 14:25:00		3.02361	147.316	19.8896	81.377	1009.38	67.776	26.7354	38.9426	41.8605	80.803	5.801	1813.96	42.9493	65.794	47.2692	42.5183								
2015/03/02 14:30:00		2.4117	136.075	19.9286	81.189	1009.27	63.744	26.748	39.2687	42.8362	82.105	6.1156	1987.08	43.3743	67.501	48.4617	42.875								
2015/03/02 14:35:00		3.0461	136.769	19.9958	81.026	1009.21	68.206	26.7574	48.5437	44.5239	93.068	6.9975	2107.08	43.7172	64.79	47.5975	42.4683								
2015/03/02 14:40:00		3.13002	142.271	19.9937	81.073	1009.13	66.894	26.7748	56.747	45.9685	102.715	6.3111	2221.25	43.8315	65.562	48.8867	44.5042								
2015/03/02 14:45:00		2.80395	131.545	19.9521	80.656	1009.0	61.957	26.7875	44.5416	42.5041	87.046	6.2825	2230.83	43.8601	69.247	49.35	43.3108								
2015/03/02 14:50:00		2.45745	132.163	19.9156	80.96	1008.86	62.803	26.8036	51.909	45.4071	97.316	6.4922	2153.75	43.8601	68.983	48.65	43.6692								
2015/03/02 14:55:00		3.5264	131.933	19.9969	81.061	1008.78	60.229	26.81	51.465	46.2561	97.721	6.945	2236.04	44.3887	66.202	49.2642	44.6075								
2015/03/02 15:00:00		3.80243	141.003	19.9302	80.897	1008.65	64.466	26.813	47.2819	46.53	93.812	6.3301	2162.08	44.303	62.479	46.7292	42.6242								
2015/03/02 15:05:00		3.71454	137.192	19.8922	81.115	1008.54	62.993	26.82	41.4574	45.2633	86.721	6.0155	2016.88	43.9494	67.517	50.046	44.6075								
2015/03/02 15:10:00		3.18685	140.525	19.9385	81.299	1008.45	60.484	26.8151	44.6376	45.7631	90.401	5.9583	1939.17	44.0815	69.662	51.688	46.3358								
2015/03/02 15:15:00		3.03747	141.076	19.9708	81.155	1008.42	60.477	26.8318	43.713	45.7528	89.466	6.2062	2040.21	44.5601	68.273	51.405	45.9858								
2015/03/02 15:20:00		3.37074	142.163	19.9182	81.271	1008.27	56.693	26.8328	39.4116	43.5414	82.953	6.5208	2020.63	44.503	73.19	52.177	45.9275								
2015/03/02 15:25:00		3.91877	135.912	19.8917	81.305	1008.15	49.824	26.8363	41.8259	45.7631	87.589	6.8831	2000.21	44.6851	74.845	54.868	47.2767								
2015/03/02 15:30:00		3.40595	134.618	19.8901	81.374	1008.09	48.0448	26.8334	39.693	43.2744	82.967	7.1405	1861.88	44.628	70.927	54.602	48.5008								
2015/03/02 15:35:00		3.27336	131.419	19.8927	81.561	1008.01	48.6063	26.8361	36.6557	44.3732	81.029	7.15	1768.33	44.7565	67.07	51.398	46.3408								
2015/03/02 15:40:00		4.1321	139.337	19.8885	81.642	1007.9	49.401	26.828	29.9378	43.3873	73.325	7.1357	1713.13	44.6494	64.836	48.6217	43.8825								
2015/03/02 15:45:00		4.05032	140.058	19.8896	81.541	1007.77	50.05	26.8275	25.3617	40.6692	66.031	7.2882	1643.96	44.3422	67.123	50.247	44.9325								
2015/03/02 15:50:00		4.08955	145.419	19.9214	81.58	1007.67	44.45	26.8269	35.1772	44.2363	79.414	6.7448	1592.92	44.5101	65.572	48.945	43.9225								
2015/03/02 15:55:00		4.44338	145.609	19.9927	81.482	1007.59	47.3812	26.8208	28.4549	42.3432	70.798	6.2205	1578.13	44.4422	66.254	50.05	45.4925								
2015/03/02 16:00:00		3.71439	147.344	19.9854	81.328	1007.46	52.23	26.8154	24.2071	40.5425	64.75	6.3015	1531.88	44.4601	67.792	50.598	44.6017								
2015/03/02 16:05:00		4.07325	142.765	19.8875	81.392	1007.42	47.3594	26.803	25.9513	41.6106	67.562	6.9498	1495.0	44.1315	68.123	51.09	45.4225								
2015/03/02 16:10:00		3.57686	147.945	19.8901	81.541	1007.4	49.1604	26.7926	27.7291	41.7989	69.528	6.6447	1529.17	43.8315	62.613	50.077	45.3108								
2015/03/02 16:15:00		4.28016	135.84	19.9422	81.655	1007.38	45.7552	26.7751	20.8504	38.711	59.561	5.9726	1515.42	43.8029	65.481	50.652	45.4692								
2015/03/02 16:20:00		4.63688	141.321	19.8927	81.642	1007.35	38.8792	26.7673	22.4026	40.1762	62.579	6.087	1481.04	44.1458	62.222	50.758	45.6175								
2015/03/02 16:25:00		3.86191	139.714	19.8896	81.786	1007.27	33.8844	26.747	20.5668	40.3885	60.955	6.0727	1496.88	44.1029	67.052	52.124	46.6125								
2015/03/02 16:30:00		3.86999	143.093	19.9198	81.985	1007.24	24.8135	26.7327	16.444	38.7179	55.162	6.1585	1509.38	43.6993	70.972	52.973	46.725								
2015/03/02 16:35:00		3.13299	147.981	19.9995	82.035	1007.17	16.9021	26.7241	21.3574	41.8194	63.177	6.64	1624.17	43.8172	73.284	53.928	47.4417								
2015/03/02 16:40:00		3.49735	136.799	19.9917	82.108	1007.05	17.3469	26.7139	23.9905	43.5448	67.535	6.4636	1639.58	44.4887	74.0	53.782	47.3083								
2015/03/02 16:45:00		3.85119	143.786	19.9958	82.136	1007.01	16.4719	26.7145	26.8447	42.6513	69.496	6.6686	1682.29	44.803	70.095	54.715	47.65								
2015/03/02 16:50:00		3.55559	138.784	19.9958	82.218	1006.9	15.8885	26.7104	22.0385	41.6791	63.718	6.2872	1758.75	44.803	72.845	55.283	48.3833								
2015/03/02 16:55:00		2.90836	141.271	19.987	82.276	1006.74	21.0438	26.7104	19.258	39.5326	58.791	6.4636	1796.04	45.0601	79.473	56.988	49.38								
2015/03/02 17:00:00		3.09507	143.647	19.9948	82.336	1006.73	18.2802	26.7209	32.8412	47.6152	80.456	7.293	2070.0	45.9459	79.981	59.297	51.549								
2015/03/02 17:05:00		3.34275	138.281	19.9943	82.346	1006.66	15.276	26.715	34.3487	48.5737	82.922	7.3645	2214.17	46.1674	79.977	56.617	49.1383								
2015/03/02 17:10:00		3.24774	138.824	19.9427	82.439	1006.65	13.6719	26.7204	29.3974	45.7734	75.171	7.1691	2179.58	46.3281	76.028	55.717	48.0633								
2015/03/02 17:15:00		3.48608	147.559	19.9578	82.547	1006.63	10.3031	26.722	32.4637	45.8761	78.34	7.3359	2134.58	46.0709	79.675	55.773	47.9767								
2015/03/02 17:20:00		2.98779	144.084	19.9958	82.636	1006.63	7.0365	26.7206	33.8551	47.1393	80.994	7.8126	2197.29	46.3781	78.748	55.953	47.685								
2015/03/02 17:25:00		4.80911	148.522	19.962	82.566	1006.67	4.75417	26.7196	42.2078	48.3238	90.532	7.5504	2311.46	46.5817	72.39	55.411	48.4892								
2015/03/02 17:30:00		3.79966	147.435	19.8854	82.656	1006.62	2.87292	26.7244	36.4748	47.2625	83.737	7.4837	2367.71	45.6459	75.458	54.658	47.3533								
2015/03/02 17:35:00		3.0327	152.752	19.8885	82.909	1006.61	1.81562	26.7193	36.7383	46.6635	83.402	7.8459	2466.04	45.6673	81.246	56.061	47.9858								
2015/03/02 17:40:00		3.66242	144.559	19.8958	83.191	1006.62	2.45729	26.7233	41.5288	48.8852	90.414	8.2988	2561.88	45.3351	76.088	54.711	47.0325								
2015/03/02 17:45:00		3.55812	149.666	19.8885	83.154	1006.63	1.38542	26.7196	38.8488	47.9095	86.758	7.7792	2524.79	46.0995	73.402	55.404	48.3633								
2015/03/02 17:50:00		4.30518	143.224	19.8036	83.23	1006.65	1.07917	26.7139	29.1874	44.048	73.235	7.4932	2321.88	45.8459	73.165	54.577	47.1408								
2015/03/02 17:55:00		4.6807	140.483	19.7917	83.37	1006.6	1.12292	26.4806	29.2544	42.1275	71.382	7.0642	2128.33	46.1852	72.447	55.832	48.0083								
2015/03/02 18:00:00		4.2105	154.118	19.7672	83.609	1006.54	1.13021	26.2374	27.1975	42.9354	70.133	7.1595	2022.08	42.9136	73.103	56.493	48.215								
2015/03/02 18:05:00		3.75012	141.987	19.725	83.968	1006.59	1.16667	26.2087	30.0495	43.7878	73.837	7.088	2020.83	46.6603	76.191	56.813	49.1358								
2015/03/02 18:10:00		2.79287	146.141	19.7266	84.228	1006.64	1.15937	26.1995	31.0768	44.8594	75.936	7.2501	2082.71	46.4031	74.866	57.141	49.0967								
2015/03/02 18:15:00		3.18465	142.496	19.7208	84.561	1006.65	1.15208	26.1979	29.1696	42.6684	71.838	6.7496	2106.67	45.9602	77.277	59.944	51.287								
2015/03/02 18:20:00		3.66725	140.931	19.6229	84.828	1006.63	1.12292	26.1909	27.8519	42.5247	70.377	6.6686	2070.63	45.8102	78.563	58.636	49.81								
2015/03/02 18:25:00		4.00605	157.102	19.6234	85.104	1006.64	1.13021	26.1877	36.7093	44.5102	81.219	6.1633	2023.54	45.7888	87.475	62.923	51.476								
2015/03/02 18:30:00		3.74347	143.026	19.6219	85.448	1006.71	1.1375	26.1813	42.5763	45.6741	88.25	6.2491	2134.79	46.4138	83.949	62.846	52.933								
2015/03/02 18:35:00		4.00597	143.835	19.6208	85.683	1006.8	1.10104	26.1805	33.1382	42.5452	75.683	6.6209	2126.25	46.6174	83.156	60.872	50.862								
2015/03/02 18:40:00		2.74701	144.411	19.6224	85.917	1006.87	1.12292	26.1815	36.4368	43.2162	79.653	6.2729	2127.92	46.246	83.558	61.468	51.839								
2015/03/02 18:45:00		3.70099	140.445	19.6234	86.104	1006.84	1.13021	26.1832	37.3771	43.1032	80.48	6.2634	2038.33	46.7317	87.096	62.215	52.44								
2015/03/02 18:50:00		3.19603	139.013	19.6229	86.243	1006.86	1.15937	26.1866	34.9606	43.6269	78.588	6.2157	1971.88	46.8888	88.048	63.266	52.518								
2015/03/02 18:55:00		3.6105	136.392	19.5964	86.329	1006.95	1.10833	26.1727	32.0573	41.0286	73.086	6.1919	1899.79	47.8032	78.405	61.44	52.634								
2015/03/02 19:00:00		2.72142	135.053	19.5198	86.495	1007.01	1.1375	26.1676	31.3046	41.3539	72.658	5.9631	1806.25	46.646	82.492	60.217	51.448								
2015/03/02 19:05:00		3.28073	137.178	19.5193	86.742	1007.09	1.1375	26.152	30.0942	40.9465	71.041	6.0298	1822.71	46.8174	82.013	60.454	51.993								
2015/03/02 19:10:00		4.04204	140.47	19.5208	86.968	1007.15	1.1375	26.1351	31.1304	39.8305	70.961	6.6924	1818.96	47.1603	73.135	57.75	50.321								
2015/03/02 19:15:00		3.098	135.311	19.5193	87.096	1007.15	1.10104	26.1209	30.4649	40.457	70.922	6.4636	1786.25	47.6317	73.045	57.074	49.9292								
2015/03/02 19:20:00		3.44169	136.853	19.5187	87.232	1007.22	1.14479	26.1045	26.8514	40.6076	67.459	6.7687	1725.0	47.6603	74.049	58.874	51.408								
2015/03/02 19:25:00		2.44857	144.687	19.5219	87.378	1007.22	1.09375	26.0945	32.093	40.2379	72.331	6.6352	1667.92	47.6032	72.3	58.162	51.333								
2015/03/02 19:30:00		2.95287	141.976	19.5214	87.532	1007.24	1.08646	26.0763	36.9192	42.0009	78.92	6.6161	1800.63	47.8889	69.895	56.452	50.256								
2015/03/02 19:35:00		2.65359	135.013	19.5203	87.663	1007.29	1.06458	26.0618	36.3475	41.1313	77.479	9.7383	1828.13	48.7747	73.47	57.929	51.463								
2015/03/02 19:40:00		2.5429	143.639	19.5156	87.794	1007.32	1.09375	26.0446	35.1236	40.9739	76.098	9.2092	1761.67	48.6604	72.974	57.523	50.544								
2015/03/02 19:45:00		2.95565	136.421	19.4172	87.937	1007.38	1.14479	26.0376	27.4879	38.4954	65.983	8.1224	1723.96	48.9032	77.332	60.943	53.908								
2015/03/02 19:50:00		2.44669	137.827	19.4182	88.088	1007.49	1.12292	26.0237	31.4141	39.2519	70.666	7.946	1762.08	49.1461	80.017	63.185	55.393								
2015/03/02 19:55:00		2.74818	141.244	19.4604	88.213	1007.54	1.12292	26.0086	41.1313	40.9328	82.064	8.1272	1775.42	49.3747	80.517	61.915	54.307								
2015/03/02 20:00:00		2.60174	142.468	19.4865	88.343	1007.57	1.09375	26.0027	36.9795	41.282	78.261	8.1653	1753.54	49.5319	73.097	59.805	53.175								
2015/03/02 20:05:00		3.29837	139.724	19.4177	88.449	1007.58	1.13021	25.9949	31.9478	40.0941	72.042	7.8364	1663.13	50.246	71.987	59.763	53.631								
2015/03/02 20:10:00		2.45137	141.357	19.4135	88.518	1007.63	1.08646	25.9872	29.0088	40.2755	69.284	7.6743	1586.04	50.075	70.445	57.699	52.262								
2015/03/02 20:15:00		2.15414	138.919	19.4167	88.609	1007.69	1.1375	25.9794	27.9971	37.7422	65.739	7.3883	1638.54	50.218	66.655	55.417	50.197								
2015/03/02 20:20:00		2.96987	135.789	19.4208	88.711	1007.7	1.10104	25.9697	31.6575	38.9507	70.608	6.8116	1632.29	49.9033	62.808	54.185	49.3667								
2015/03/02 20:25:00		2.64511	134.576	19.4156	88.808	1007.72	1.07917	25.9611	33.8618	39.4779	73.34	6.5971	1561.88	50.189	60.0	52.49	48.635								
2015/03/02 20:30:00		2.55659	148.45	19.4021	88.906	1007.73	1.10833	25.9464	31.3984	38.1325	69.531	6.3206	1489.58	49.8747	55.42	49.37	45.9275								
2015/03/02 20:35:00		2.25476	136.145	19.4177	89.014	1007.76	1.12292	25.9423	23.8475	36.1025	59.95	6.9927	1412.29	49.0604	56.696	50.056	46.5667								
2015/03/02 20:40:00		2.61303	142.156	19.4188	89.151	1007.78	1.09375	25.9329	27.6152	37.9203	65.535	7.66	1387.71	48.8318	55.767	50.777	47.3458								
2015/03/02 20:45:00		2.30302	132.9	19.4177	89.264	1007.77	1.11563	25.9238	32.8635	37.8484	70.712	7.3216	1419.58	49.3604	58.125	50.653	47.21								
2015/03/02 20:50:00		1.90927	133.145	19.438	89.354	1007.77	1.1375	25.9144	34.0293	37.0131	71.042	7.5504	1412.92	49.9462	58.871	51.308	47.9042								
2015/03/02 20:55:00		1.85648	137.56	19.5208	89.423	1007.81	1.12292	25.9147	40.0035	38.6494	78.653	7.9889	1520.42	49.8747	59.025	52.292	48.9325								
2015/03/02 21:00:00		1.61857	132.78	19.5187	89.501	1007.9	1.14479	25.9056	55.764	41.4531	97.217	7.6696	1696.67	50.66	57.112	50.996	48.075								
2015/03/02 21:05:00		1.52993	129.547	19.5198	89.522	1007.98	1.04271	25.9021	53.736	41.0149	94.751	7.5266	1790.21	50.968	56.296	50.118	47.025								
2015/03/02 21:10:00		1.43586	125.629	19.5161	89.52	1007.99	1.10104	25.9018	49.9239	40.8061	90.73	7.0118	1840.63	50.864	56.241	49.765	46.7417								
2015/03/02 21:15:00		2.02792	116.463	19.5208	89.523	1008.04	1.08646	25.9107	50.784	42.5212	93.305	6.4255	1879.79	50.614	52.795	47.7608	44.975								
2015/03/02 21:20:00		1.0829	129.865	19.5167	89.554	1008.03	1.10833	25.9166	43.4808	40.4604	83.941	6.006	1916.46	50.393	60.478	53.283	48.8492								
2015/03/02 21:25:00		1.73904	133.919	19.5193	89.619	1008.07	1.10104	25.9222	53.669	41.2306	94.9	5.7963	2159.79	50.803	62.134	55.924	51.689								
2015/03/02 21:30:00		1.74276	143.308	19.5161	89.617	1008.12	1.14479	25.9321	67.632	43.5414	111.173	6.1633	2238.75	51.582	61.251	55.172	51.246								
2015/03/02 21:35:00		2.08675	129.34	19.5339	89.619	1008.22	1.11563	25.9364	69.133	44.541	113.674	7.9937	2222.71	52.246	63.229	55.478	51.379								
2015/03/02 21:40:00		2.16309	133.808	19.6219	89.617	1008.22	1.13021	25.9421	75.978	44.5513	120.529	8.4513	2343.54	52.946	59.641	51.203	47.39								
2015/03/02 21:45:00		1.1618	143.142	19.6234	89.615	1008.17	1.11563	25.9539	77.336	45.9856	123.322	7.7697	2362.08	53.218	69.623	57.657	53.268								
2015/03/02 21:50:00		1.45067	109.308	19.624	89.569	1008.12	1.00625	25.9654	81.8	46.6258	128.426	7.6648	2348.75	54.104	69.843	54.39	49.4867								
2015/03/02 21:55:00		1.17664	127.742	19.6203	89.522	1008.15	1.07917	25.9737	79.236	44.4828	123.719	7.2358	2394.17	53.718	74.437	55.564	50.071								
2015/03/02 22:00:00		1.96921	121.361	19.7156	89.498	1008.13	1.11563	25.9914	72.784	44.8902	117.674	7.2739	2411.04	52.829	80.753	57.874	51.239								
2015/03/02 22:05:00		1.32875	137.844	19.6656	89.42	1008.13	1.10104	26.0014	72.275	46.1774	118.452	7.7744	2393.96	53.132	75.772	60.025	53.858								
2015/03/02 22:10:00		1.87552	140.953	19.724	89.347	1008.08	1.10104	26.0041	82.307	45.5817	127.889	11.4591	2382.71	53.218	71.379	55.055	50.016								
2015/03/02 22:15:00		1.90841	140.005	19.7266	89.343	1008.07	1.09375	26.0145	86.019	45.3386	131.358	10.9776	2426.04	53.946	78.042	57.47	51.733								
2015/03/02 22:20:00		2.00894	139.35	19.7271	89.32	1008.07	1.07917	26.0097	96.438	46.3177	142.755	11.6402	2467.92	53.832	72.432	55.155	49.1517								
2015/03/02 22:25:00		2.63934	134.769	19.7297	89.241	1008.02	1.08646	26.0135	85.322	45.9206	131.243	9.7621	2340.42	53.389	66.584	55.083	49.5625								
2015/03/02 22:30:00		2.33364	138.878	19.788	89.236	1008.01	1.07917	26.017	68.802	45.1503	113.953	9.5572	2150.0	52.989	70.587	54.235	48.0758								
2015/03/02 22:35:00		2.39501	134.96	19.7896	89.218	1008.01	1.07917	26.0186	60.298	41.5969	101.895	8.5705	2068.33	53.404	75.461	61.462	55.022								
2015/03/02 22:40:00		1.51971	134.988	19.7917	89.146	1008.02	1.15208	26.0264	49.341	39.5532	88.894	10.5915	1941.88	53.257	78.563	58.897	51.031								
2015/03/02 22:45:00		2.32922	141.229	19.7948	89.146	1007.99	1.15937	26.0406	44.5528	40.8198	85.373	9.2378	1904.79	53.036	84.441	61.176	50.446								
2015/03/02 22:50:00		2.16079	133.491	19.7917	89.151	1007.96	1.02083	26.0478	43.2552	39.6011	82.856	7.6886	1825.0	52.236	78.181	60.5	51.153								
2015/03/02 22:55:00		2.22636	145.693	19.7922	89.174	1007.9	1.18125	26.0599	38.3664	38.533	76.899	6.7115	1707.29	52.418	84.698	62.047	51.3								
2015/03/02 23:00:00		1.96017	144.495	19.8656	89.243	1007.92	1.11563	26.0744	35.4743	36.3592	71.833	6.2777	1612.71	52.039	86.4	63.535	51.728								
2015/03/02 23:05:00		2.15475	136.334	19.8844	89.287	1007.92	1.10833	26.0927	28.6983	34.4079	63.106	6.5351	1527.08	51.832	88.922	64.916	52.355								
2015/03/02 23:10:00		2.15742	139.973	19.9005	89.341	1007.89	1.10104	26.1066	26.6437	34.2025	60.846	6.0203	1464.58	51.361	95.893	68.418	52.92								
2015/03/02 23:15:00		1.92196	139.389	19.9932	89.415	1007.84	1.12292	26.1243	26.6236	34.9111	61.535	6.1633	1462.08	51.475	94.107	67.355	52.563								
2015/03/02 23:20:00		1.58184	137.344	19.9917	89.426	1007.82	1.14479	26.1485	25.8084	33.2337	59.042	5.9869	1413.54	51.675	100.642	71.097	54.785								
2015/03/02 23:25:00		1.80273	132.705	19.9937	89.424	1007.82	1.11563	26.1705	25.9603	33.2816	59.242	6.2253	1378.96	51.503	105.018	73.903	55.177								
2015/03/02 23:30:00		1.75532	132.441	19.9896	89.507	1007.76	1.11563	26.1832	31.5302	32.2649	63.795	6.006	1387.29	51.489	110.128	77.502	57.392								
2015/03/02 23:35:00		1.61193	127.26	19.9901	89.523	1007.67	1.10104	26.1963	29.6185	34.0622	63.681	6.068	1436.67	52.303	117.127	80.643	58.87								
2015/03/02 23:40:00		2.39656	137.901	19.9922	89.521	1007.55	1.13021	26.21	35.5301	33.9937	69.524	5.9011	1411.25	52.561	106.77	76.043	56.366								
2015/03/02 23:45:00		1.90422	139.195	19.9896	89.522	1007.51	1.15208	26.2258	31.5525	32.5045	64.057	6.1871	1361.46	52.161	106.772	76.009	55.739								
2015/03/02 23:50:00		2.58619	142.327	20.05	89.592	1007.48	1.11563	26.2401	26.2372	31.5255	57.763	6.0203	1263.54	52.246	99.403	72.369	54.484								
2015/03/02 23:55:00		1.80305	144.14	20.0938	89.617	1007.45	1.15208	26.0146	22.2842	29.4338	51.718	5.7486	1205.0	64.458	99.762	72.135	54.055								
2015/03/03 00:00:00		1.62159	131.738	20.0948	89.676	1007.42	1.15208	25.6264	25.9178	28.4171	54.335	5.8392	1142.71	44.7887	103.178	72.245	53.67								
