-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/03/06 00:00:00
EndTime: 2015/03/07 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/03/06 12:40:00		0.79072	58.912	17.6875	92.938	1013.79	101.449	25.0577	66.933	16.3053	83.238	2.80757	2048.96	55.336	15.7733	14.2483	13.5058								
2015/03/06 12:45:00		0.8047	20.1152	17.6688	92.858	1013.7	117.403	25.0599	63.259	15.6309	78.89	2.84093	2037.71	55.097	15.81	13.93	12.885								
2015/03/06 12:50:00		0.81607	56.725	17.65	92.839	1013.59	107.399	25.0712	65.912	15.4803	81.393	2.4167	2032.71	54.989	15.5533	13.2983	12.2925								
2015/03/06 12:55:00		0.93773	52.706	17.712	92.845	1013.51	116.689	25.0728	68.744	16.7538	85.498	2.72653	2023.54	54.375	18.0025	15.7458	14.4								
2015/03/06 13:00:00		0.67561	57.273	17.7151	92.779	1013.44	127.677	25.0741	70.274	17.5412	87.815	2.7027	2017.71	54.989	20.5908	16.9533	15.7067								
2015/03/06 13:05:00		1.09118	38.825	17.7109	92.738	1013.35	112.839	25.0661	73.099	17.5069	90.606	2.74083	2011.67	54.875	20.0225	17.2317	15.9517								
2015/03/06 13:10:00		1.05747	66.875	17.7135	92.74	1013.25	133.182	25.0658	73.678	16.497	90.175	2.9458	2003.33	55.247	19.02	17.355	16.2975								
2015/03/06 13:15:00		1.09295	35.2248	17.7094	92.649	1013.21	96.396	25.0663	68.78	16.4354	85.215	2.97917	1992.29	54.418	17.1783	15.6258	14.6033								
2015/03/06 13:20:00		0.84609	27.7569	17.7125	92.629	1013.14	105.955	25.0725	67.078	15.8261	82.904	2.81233	1985.21	54.675	17.3642	15.4942	14.2608								
2015/03/06 13:25:00		0.92382	45.739	17.6172	92.531	1013.06	121.494	25.0658	66.303	15.5899	81.893	2.9315	1975.83	54.546	19.6892	16.7367	15.4017								
2015/03/06 13:30:00		0.94506	37.8097	17.6099	92.531	1013.02	122.281	25.0473	69.023	15.5556	84.579	2.86	1964.58	54.661	22.7525	19.895	18.3183								
2015/03/06 13:35:00		0.69335	47.947	17.6125	92.437	1012.94	99.794	25.0376	70.815	15.7816	86.596	2.75037	1960.21	54.375	20.9492	18.53	17.0933								
2015/03/06 13:40:00		0.85025	43.5744	17.55	92.429	1012.86	91.015	25.0314	68.108	15.3091	83.417	2.81233	1947.71	54.075	23.5908	20.6492	19.2517								
2015/03/06 13:45:00		1.1003	66.628	17.5984	92.354	1012.78	95.28	25.0333	68.38	15.3673	83.748	2.82187	1937.71	54.889	25.6592	22.4017	20.8992								
2015/03/06 13:50:00		0.63163	41.2425	17.6094	92.34	1012.7	77.62	25.033	68.521	14.0357	82.557	2.69317	1931.88	54.675	29.8042	26.2658	24.845								
2015/03/06 13:55:00		1.06606	53.841	17.6437	92.336	1012.61	94.631	25.0384	73.235	15.7713	89.007	2.72177	1931.46	54.218	26.275	24.1408	22.8417								
2015/03/06 14:00:00		0.9217	45.4477	17.6094	92.335	1012.54	95.426	25.0368	72.0	16.8223	88.823	2.62167	1923.75	54.289	24.595	22.8533	21.8592								
2015/03/06 14:05:00		1.48598	60.589	17.6094	92.34	1012.45	114.421	25.0381	70.174	16.4354	86.609	2.80757	1923.54	54.675	23.8767	22.3767	21.2767								
2015/03/06 14:10:00		0.84381	54.535	17.5698	92.326	1012.35	88.514	25.0298	70.669	17.4419	88.111	2.9744	1922.92	54.732	25.6192	23.3775	22.0425								
2015/03/06 14:15:00		0.9035	67.036	17.6099	92.241	1012.27	105.926	25.0309	77.034	17.3015	94.336	2.56923	1912.92	54.504	23.4917	21.515	20.2733								
2015/03/06 14:20:00		1.25478	54.109	17.5594	92.224	1012.15	129.128	25.0363	71.469	17.4727	88.942	2.61213	1910.0	54.889	21.7417	19.8683	18.7783								
2015/03/06 14:25:00		1.07695	68.537	17.5474	92.143	1012.09	108.93	25.0344	70.187	15.9562	86.143	2.86	1902.5	54.618	24.705	22.7167	21.53								
2015/03/06 14:30:00		0.59057	71.678	17.5396	92.101	1012.04	97.074	25.04	73.608	17.0687	90.677	2.6884	1900.21	54.604	22.0083	20.5417	19.4633								
2015/03/06 14:35:00		0.396375	45.2118	17.5516	92.028	1011.97	75.979	25.0451	69.282	17.2604	86.543	2.6741	1899.79	54.532	27.0117	24.8733	23.44								
2015/03/06 14:40:00		0.90814	48.2379	17.5443	91.953	1011.94	71.48	25.0427	72.05	16.367	88.417	2.6598	1892.92	54.446	26.4233	25.0517	23.83								
2015/03/06 14:45:00		0.87374	72.025	17.5104	91.852	1011.9	67.718	25.0524	70.27	16.3909	86.661	2.6455	1887.08	54.504	28.7592	26.265	24.8075								
2015/03/06 14:50:00		1.11041	59.813	17.5078	91.807	1011.88	84.634	25.0502	72.568	17.2981	89.866	2.62167	1883.54	54.175	29.7392	27.1042	25.4208								
2015/03/06 14:55:00		1.41081	63.958	17.4693	91.702	1011.87	81.594	25.0448	75.299	16.4799	91.779	2.56923	1876.88	54.732	25.535	23.04	21.8125								
2015/03/06 15:00:00		1.3773	67.614	17.4104	91.578	1011.82	58.552	25.0328	70.897	18.2909	89.188	2.86	1875.83	54.432	28.9608	25.2625	23.4758								
2015/03/06 15:05:00		0.56802	57.845	17.4063	91.476	1011.78	46.1563	25.0392	71.373	17.637	89.01	2.71223	1872.08	54.204	29.8008	25.5975	23.6642								
2015/03/06 15:10:00		0.96584	74.929	17.4078	91.383	1011.72	67.091	25.0424	72.449	17.2468	89.696	2.83617	1872.71	54.261	29.9475	25.1058	23.5883								
2015/03/06 15:15:00		0.65579	75.836	17.4719	91.328	1011.71	53.667	25.0376	76.842	16.9968	93.839	2.86477	1870.42	53.932	30.5042	25.6117	23.5758								
2015/03/06 15:20:00		0.652	50.887	17.4026	91.205	1011.66	55.161	25.0271	73.747	16.7778	90.525	2.69317	1862.92	53.704	29.0108	25.9542	24.5167								
2015/03/06 15:25:00		0.83238	56.961	17.3589	91.122	1011.63	54.775	25.022	73.651	17.4213	91.072	2.69317	1856.88	53.918	27.945	25.0525	23.5267								
2015/03/06 15:30:00		1.0559	68.347	17.3073	91.122	1011.62	59.223	25.0183	75.203	16.4525	91.656	2.85047	1858.33	53.804	29.0458	26.2025	24.3958								
2015/03/06 15:35:00		1.36736	65.807	17.3047	91.033	1011.6	60.805	24.9995	78.243	17.1954	95.438	2.6884	1854.79	54.389	25.7242	22.7567	21.41								
2015/03/06 15:40:00		0.91248	67.045	17.2094	90.988	1011.56	53.455	24.986	73.597	17.9862	91.583	2.6741	1853.96	53.546	23.7183	21.7483	20.5275								
2015/03/06 15:45:00		0.63933	49.6395	17.2083	90.922	1011.54	49.6198	24.9769	72.289	17.3563	89.645	2.76467	1852.71	53.946	23.7817	21.6158	20.2808								
2015/03/06 15:50:00		0.84282	52.938	17.1406	90.924	1011.5	53.813	24.9705	72.458	16.052	88.51	2.92673	1844.17	54.032	23.1233	21.5275	20.3225								
2015/03/06 15:55:00		1.11368	58.472	17.1094	90.924	1011.47	48.5844	24.9444	70.739	16.1513	86.89	3.05543	1837.29	54.032	25.2942	23.1375	21.9042								
2015/03/06 16:00:00		1.00639	39.0398	17.1083	90.964	1011.45	40.2427	24.9192	71.56	16.925	88.485	2.63597	1835.0	54.104	28.015	25.3992	24.1775								
2015/03/06 16:05:00		1.31157	56.602	17.1073	91.024	1011.45	48.3802	24.9031	76.114	16.2437	92.358	2.75037	1833.54	53.361	27.7417	25.435	24.1067								
2015/03/06 16:10:00		0.96609	66.171	17.1052	91.067	1011.49	46.0615	24.8757	77.736	16.4012	94.137	2.7742	1832.5	53.589	24.8558	22.5925	21.3483								
2015/03/06 16:15:00		0.83983	47.2353	17.1042	91.123	1011.46	38.1063	24.8365	81.427	17.5309	98.958	2.94103	1831.88	53.404	25.0642	22.6775	21.3325								
2015/03/06 16:20:00		0.92297	63.492	17.0417	91.064	1011.48	35.0948	24.8142	73.582	18.0957	91.677	2.69793	1830.63	53.675	23.4775	21.6633	20.3567								
2015/03/06 16:25:00		0.72853	42.6215	17.0016	91.023	1011.47	28.7583	24.7817	73.146	17.5001	90.646	2.5597	1823.33	53.318	24.4733	22.2017	20.9325								
2015/03/06 16:30:00		0.95007	49.9297	17.0495	91.024	1011.47	32.8563	24.7474	73.838	15.7371	89.576	2.48343	1820.21	53.861	27.1675	23.8042	22.2433								
2015/03/06 16:35:00		1.36861	60.792	17.0047	91.022	1011.46	35.6708	24.7227	74.511	17.3597	91.87	2.6598	1817.08	54.046	29.215	23.22	21.1033								
2015/03/06 16:40:00		1.31008	46.816	17.0969	91.027	1011.47	28.3792	24.7063	77.704	17.3323	95.037	2.52157	1819.58	53.789	30.1758	23.6992	21.1683								
2015/03/06 16:45:00		1.19861	54.335	17.1104	91.022	1011.48	21.6635	24.691	78.957	17.8219	96.779	2.55493	1820.21	54.289	32.5483	24.46	21.9225								
2015/03/06 16:50:00		0.84815	69.539	17.1109	91.023	1011.5	19.9719	24.6808	77.126	17.2468	94.373	2.63597	1818.75	54.604	35.7817	27.465	24.4992								
2015/03/06 16:55:00		0.90263	46.3776	17.1073	91.013	1011.52	14.8021	24.6679	82.997	18.6572	101.655	2.4596	1820.63	53.918	26.9042	22.4025	20.8658								
2015/03/06 17:00:00		0.53242	60.687	17.0292	90.897	1011.58	11.7469	24.6642	76.923	17.4042	94.327	2.59307	1818.96	54.189	30.2833	25.5392	23.6667								
2015/03/06 17:05:00		1.1812	58.231	17.012	90.829	1011.59	13.6573	24.6574	78.857	16.9215	95.778	2.45007	1815.0	54.118	30.3192	24.8425	23.0108								
2015/03/06 17:10:00		1.1638	52.171	17.0109	90.833	1011.61	10.9156	24.6475	80.257	17.8938	98.151	2.57877	1816.88	54.375	29.8342	25.2383	23.3908								
2015/03/06 17:15:00		0.91469	62.128	16.9984	90.825	1011.66	8.0427	24.6421	82.56	17.9383	100.498	2.4453	1819.38	53.818	26.7725	23.1417	21.5025								
2015/03/06 17:20:00		1.08843	72.028	16.9547	90.831	1011.69	9.1583	24.6306	82.198	18.3833	100.581	2.50727	1811.88	54.104	28.4317	24.9533	23.115								
2015/03/06 17:25:00		0.8946	71.535	16.9078	90.828	1011.71	3.74062	24.6193	88.337	19.8588	108.196	2.50727	1821.04	54.046	28.8817	24.9883	23.37								
2015/03/06 17:30:00		0.94784	60.594	16.9057	90.874	1011.74	3.0625	24.6013	83.681	17.8424	101.523	2.59307	1828.13	53.861	29.115	25.82	24.16								
2015/03/06 17:35:00		1.25745	59.622	16.9052	90.921	1011.73	3.13542	24.6024	83.189	17.524	100.713	2.59783	1827.92	54.004	28.7567	25.9833	24.3917								
2015/03/06 17:40:00		1.0209	54.558	16.8484	90.925	1011.76	2.45729	24.5806	80.134	17.8629	97.997	2.69317	1832.92	53.789	24.3117	22.4333	21.0017								
2015/03/06 17:45:00		1.74067	61.575	16.7927	90.927	1011.79	2.39896	24.5661	76.23	17.6986	93.929	2.68363	1833.75	54.289	25.0233	22.7317	21.1733								
2015/03/06 17:50:00		1.21139	64.794	16.7094	90.993	1011.81	1.17396	24.5581	75.522	17.0379	92.56	2.65027	1833.96	53.789	27.5733	24.4125	22.6158								
2015/03/06 17:55:00		0.95823	76.113	16.7083	91.059	1011.86	1.19583	24.5151	78.535	17.9074	96.443	2.66457	1837.5	53.246	26.1517	23.0267	21.1767								
2015/03/06 18:00:00		0.88573	62.657	16.7802	91.139	1011.9	1.18125	24.4177	83.422	18.842	102.264	2.5883	1851.46	53.446	28.4517	25.4142	23.6808								
2015/03/06 18:05:00		1.78269	58.952	16.7417	91.222	1011.95	1.15937	24.3345	81.376	19.6431	101.019	2.6884	1853.13	53.375	25.7467	22.6792	20.7842								
2015/03/06 18:10:00		0.95844	58.094	16.7042	91.221	1012.0	1.17396	24.2792	81.684	18.955	100.639	2.8028	1855.42	53.718	25.7933	22.8358	20.8475								
2015/03/06 18:15:00		1.32244	58.7	16.7047	91.22	1012.06	1.21771	24.2413	82.104	17.9177	100.022	2.93627	1856.25	53.818	23.0008	21.0692	19.58								
2015/03/06 18:20:00		0.95256	66.239	16.7031	91.223	1012.14	1.23229	24.1975	79.973	17.0995	97.073	2.65503	1861.88	53.846	25.2483	22.665	20.9933								
2015/03/06 18:25:00		0.97255	58.096	16.7078	91.285	1012.23	1.13021	24.1659	80.514	16.9455	97.459	2.717	1862.08	54.389	27.555	23.4233	21.5325								
2015/03/06 18:30:00		0.8925	68.483	16.7036	91.328	1012.27	1.15937	24.1411	87.466	17.3803	104.847	2.59307	1867.5	53.775	26.6142	23.2292	21.3667								
2015/03/06 18:35:00		0.95224	58.5	16.7021	91.349	1012.25	1.16667	24.113	86.7	17.8116	104.512	2.76943	1867.71	53.718	29.2142	24.6433	22.6275								
2015/03/06 18:40:00		1.13468	63.578	16.6682	91.429	1012.31	1.12292	24.084	85.97	18.041	104.011	2.4739	1874.79	54.375	25.2167	22.4142	20.7275								
2015/03/06 18:45:00		0.92099	32.3292	16.6005	91.424	1012.36	1.15937	24.0628	82.47	17.1235	99.594	2.73607	1873.75	53.989	28.6333	25.1267	23.1142								
2015/03/06 18:50:00		1.17816	56.088	16.6005	91.458	1012.41	1.17396	24.0418	86.439	18.3491	104.788	2.49773	1874.38	53.989	27.8283	23.5233	21.7942								
2015/03/06 18:55:00		0.50982	62.582	16.6031	91.52	1012.48	1.09375	24.0115	85.943	17.435	103.378	2.25463	1875.42	54.432	36.5075	30.4875	28.3942								
2015/03/06 19:00:00		0.63599	79.794	16.5974	91.568	1012.48	1.14479	23.9911	92.692	20.1737	112.866	2.45007	1880.42	54.375	31.7333	27.2842	24.9475								
2015/03/06 19:05:00		1.07226	60.751	16.5953	91.622	1012.55	1.12292	23.972	90.647	18.082	108.729	2.30707	1883.54	54.218	32.3092	27.1808	24.9683								
2015/03/06 19:10:00		1.10903	58.15	16.5953	91.677	1012.57	1.12292	23.9444	87.218	18.1574	105.376	2.52157	1886.25	54.243	37.015	28.6833	25.235								
2015/03/06 19:15:00		1.54055	61.11	16.5708	91.72	1012.65	1.15208	23.9181	84.206	18.4928	102.698	2.52633	1881.88	54.225	33.86	26.5033	23.1517								
2015/03/06 19:20:00		1.0154	57.878	16.5005	91.769	1012.75	1.10104	23.9006	78.475	16.9523	95.427	2.0735	1883.54	54.632	31.9933	25.0875	21.9958								
2015/03/06 19:25:00		1.22844	59.269	16.4786	91.831	1012.83	1.15937	23.881	84.927	16.8873	101.814	2.06873	1881.25	54.421	29.3	23.7	20.9042								
2015/03/06 19:30:00		1.26773	62.239	16.4036	91.833	1012.91	1.15937	23.8585	82.56	17.3426	99.902	2.49297	1878.54	54.425	28.9033	22.7842	20.2058								
2015/03/06 19:35:00		1.36713	59.606	16.3984	91.831	1013.01	1.16667	23.833	77.745	16.2095	93.954	2.49297	1877.08	54.289	30.5167	24.22	21.8125								
2015/03/06 19:40:00		0.90995	50.04	16.3969	91.831	1013.12	1.18854	23.8053	79.324	17.4624	96.786	2.28323	1866.25	54.086	30.8642	25.4	23.1717								
2015/03/06 19:45:00		0.96367	47.0091	16.3974	91.917	1013.21	1.14479	23.7862	84.447	17.0927	101.54	2.3309	1862.92	54.318	29.27	23.615	21.1608								
2015/03/06 19:50:00		1.01399	58.431	16.3964	91.929	1013.31	1.09375	23.7817	83.694	18.9002	102.594	2.46913	1857.29	53.889	33.69	26.4708	23.6858								
2015/03/06 19:55:00		0.79978	69.931	16.3693	91.927	1013.36	1.15937	23.7664	83.828	18.0855	101.914	2.3452	1853.54	53.832	29.5433	24.7675	22.615								
2015/03/06 20:00:00		1.12894	57.036	16.301	91.999	1013.46	1.1375	23.7535	80.233	16.8496	97.082	2.145	1854.38	53.832	38.9192	28.5958	24.7792								
2015/03/06 20:05:00		1.38795	54.294	16.3057	92.028	1013.53	1.16667	23.7513	84.362	16.4046	100.767	2.31183	1845.0	54.089	42.0158	29.655	24.715								
2015/03/06 20:10:00		0.84059	65.181	16.3021	92.026	1013.61	1.15208	23.7449	79.102	15.9664	95.069	2.0163	1840.83	54.775	41.7358	31.9325	27.1175								
2015/03/06 20:15:00		0.747	70.658	16.2792	92.03	1013.69	1.15208	23.7395	79.245	15.6891	94.935	2.2022	1831.04	54.118	41.1142	33.53	30.02								
2015/03/06 20:20:00		1.11909	67.267	16.2042	92.03	1013.75	1.17396	23.7352	78.397	16.3361	94.733	2.17837	1826.67	54.275	48.0192	40.1442	35.6775								
2015/03/06 20:25:00		1.08325	50.003	16.2057	92.027	1013.83	1.11563	23.728	84.034	17.2022	101.236	2.45007	1817.71	54.675	47.67	37.8183	32.6117								
2015/03/06 20:30:00		1.87653	56.153	16.1297	92.023	1013.85	1.10833	23.7191	78.649	16.1239	94.773	2.22127	1811.46	54.304	51.97	39.8133	32.5817								
2015/03/06 20:35:00		1.44305	60.148	16.1063	92.005	1013.92	1.18125	23.7054	72.143	14.7066	86.85	2.2165	1796.67	54.389	55.742	39.775	31.8067								
2015/03/06 20:40:00		1.1314	57.638	16.1005	91.938	1013.96	1.10833	23.688	71.366	13.8234	85.19	2.10687	1785.21	53.989	58.613	40.7883	32.6917								
2015/03/06 20:45:00		0.54363	31.9129	16.0979	92.023	1014.02	1.10833	23.677	74.435	14.0939	88.529	1.98293	1768.13	54.118	50.305	39.025	33.89								
2015/03/06 20:50:00		0.80901	63.187	16.087	92.026	1014.12	1.15937	23.6638	80.438	15.0661	95.504	2.07827	1764.17	54.132	39.19	34.2117	31.255								
2015/03/06 20:55:00		0.93958	66.339	16.001	92.027	1014.15	1.17396	23.6512	76.97	15.429	92.399	2.5168	1754.58	54.232	41.8833	35.8083	32.485								
2015/03/06 21:00:00		0.77916	62.809	15.999	92.04	1014.24	1.21042	23.6297	78.62	16.6374	95.257	2.48343	1750.83	54.104	44.2067	35.9883	32.3933								
2015/03/06 21:05:00		0.6959	59.923	16.0536	92.124	1014.32	1.12292	23.6061	82.352	16.6956	99.048	2.4024	1741.46	53.704	49.5992	39.445	35.67								
2015/03/06 21:10:00		0.81286	55.9	16.1	92.124	1014.4	1.12292	23.5868	85.548	16.966	102.514	2.5311	1740.63	54.146	46.0933	37.5483	33.9375								
2015/03/06 21:15:00		0.86417	65.092	16.0948	92.219	1014.46	1.15937	23.5742	86.495	17.5103	104.005	2.7742	1730.21	53.875	42.1233	37.6175	34.4383								
2015/03/06 21:20:00		0.58074	67.854	16.0146	92.22	1014.54	1.19583	23.5572	82.086	17.1064	99.193	2.574	1729.58	53.046	42.655	36.7125	33.5242								
2015/03/06 21:25:00		0.299171	38.9105	16.0318	92.222	1014.56	1.11563	23.5363	81.188	16.2711	97.459	2.24987	1713.96	53.661	48.3892	39.2358	35.4483								
2015/03/06 21:30:00		0.58009	41.4079	16.0948	92.303	1014.56	1.19583	23.528	86.877	17.2399	104.117	2.4596	1711.88	53.746	47.5392	38.2575	34.6642								
2015/03/06 21:35:00		0.491715	47.4272	16.0484	92.333	1014.6	1.17396	23.5189	86.497	17.5309	104.028	2.3309	1709.17	53.804	36.535	32.3175	29.0225								
2015/03/06 21:40:00		1.02525	58.498	15.9958	92.331	1014.66	1.11563	23.5138	77.374	16.2951	93.669	2.34043	1703.54	53.846	41.8608	33.7767	29.9558								
2015/03/06 21:45:00		0.59042	42.3809	15.999	92.333	1014.69	1.19583	23.5087	79.786	16.3635	96.149	2.5168	1694.58	53.575	47.0092	35.615	31.4658								
2015/03/06 21:50:00		0.9615	63.845	15.9615	92.335	1014.7	1.19583	23.495	83.064	16.6306	99.695	2.3738	1690.83	53.761	38.5233	32.2008	28.86								
2015/03/06 21:55:00		0.87092	60.905	15.8953	92.332	1014.74	1.20313	23.4837	79.245	16.0144	95.26	2.57877	1680.21	53.318	40.1125	32.4708	28.2608								
2015/03/06 22:00:00		0.89813	68.79	15.8964	92.392	1014.76	1.11563	23.4662	80.824	16.028	96.852	2.39763	1675.21	53.318	39.8942	31.26	26.9692								
2015/03/06 22:05:00		0.79965	26.3633	15.9568	92.433	1014.77	1.15208	23.4464	80.572	16.1616	96.734	2.47867	1669.17	53.375	39.7758	30.9692	26.9467								
2015/03/06 22:10:00		0.95346	16.3708	15.9844	92.432	1014.78	1.19583	23.4364	78.553	17.0996	95.653	2.6741	1659.79	53.289	39.2867	30.495	26.4608								
2015/03/06 22:15:00		0.90415	55.126	15.925	92.433	1014.79	1.13021	23.4125	81.615	15.9425	97.557	2.47867	1650.42	53.475	40.3425	32.2867	27.6825								
2015/03/06 22:20:00		0.84167	42.5834	15.8948	92.51	1014.81	1.18125	23.3908	84.847	16.319	101.166	2.34997	1643.75	53.761	39.1492	33.3525	28.9075								
2015/03/06 22:25:00		0.96349	69.217	15.888	92.527	1014.82	1.15937	23.3717	79.417	16.2129	95.63	2.26417	1632.29	53.518	38.555	32.9525	28.6325								
2015/03/06 22:30:00		1.03684	58.944	15.8	92.526	1014.84	1.12292	23.3532	75.549	15.607	91.156	2.47867	1628.13	53.632	37.0783	31.9192	27.69								
2015/03/06 22:35:00		0.434549	72.403	15.7948	92.531	1014.82	1.15937	23.3277	76.952	16.3019	93.254	2.3452	1621.46	53.575	37.0942	31.1008	26.7567								
2015/03/06 22:40:00		0.93948	64.128	15.7974	92.527	1014.82	1.15937	23.3178	75.623	15.9356	91.559	2.22127	1611.88	53.146	38.755	33.1742	28.4067								
2015/03/06 22:45:00		1.03885	52.874	15.8016	92.532	1014.85	1.15208	23.2992	76.378	15.025	91.403	2.19267	1606.88	53.346	40.7917	34.0208	29.0575								
2015/03/06 22:50:00		1.09336	52.185	15.8016	92.527	1014.85	1.16667	23.278	73.966	15.3879	89.354	1.98293	1598.33	53.018	41.6725	35.3317	30.215								
2015/03/06 22:55:00		0.92087	42.9343	15.7969	92.613	1014.85	1.16667	23.2659	73.318	15.5659	88.884	1.78273	1591.67	53.232	40.9958	34.5633	29.7917								
2015/03/06 23:00:00		0.71205	55.093	15.7943	92.626	1014.87	1.14479	23.2576	74.055	14.3335	88.389	1.79703	1580.42	53.204	37.6208	32.1892	27.8242								
2015/03/06 23:05:00		0.98387	43.3703	15.7958	92.626	1014.9	1.225	23.2402	74.16	15.9356	90.096	2.02107	1565.42	53.075	34.1492	30.0117	26.46								
2015/03/06 23:10:00		0.95891	56.576	15.7979	92.623	1014.86	1.18125	23.2348	71.243	15.0901	86.333	1.91143	1558.54	53.175	34.4675	30.02	26.1858								
2015/03/06 23:15:00		0.51372	38.3641	15.8135	92.708	1014.87	1.15208	23.2303	71.531	14.912	86.443	1.7303	1551.67	53.561	40.3942	33.8392	29.585								
2015/03/06 23:20:00		0.74893	54.481	15.7995	92.732	1014.86	1.18854	23.2222	72.626	14.3403	86.966	2.0592	1546.25	53.632	46.7058	42.3033	38.8058								
2015/03/06 23:25:00		0.86795	68.054	15.8026	92.732	1014.9	1.15937	23.2069	71.48	13.5016	84.982	1.92573	1535.42	53.475	43.305	40.0467	37.115								
2015/03/06 23:30:00		0.9251	55.085	15.7958	92.729	1014.88	1.16667	23.1908	70.299	13.5187	83.817	1.7875	1523.33	53.289	33.3608	30.1642	27.8775								
2015/03/06 23:35:00		1.14495	64.541	15.801	92.732	1014.85	1.14479	23.1784	67.887	13.7823	81.669	1.69217	1515.0	53.032	28.5083	24.8933	22.7592								
2015/03/06 23:40:00		0.92727	72.345	15.8021	92.727	1014.83	1.1375	23.1631	68.8	12.9025	81.703	1.8447	1509.79	53.089	25.1883	21.5883	19.2133								
2015/03/06 23:45:00		1.31114	55.707	15.7979	92.728	1014.8	1.15208	23.1513	68.539	13.3476	81.886	2.10687	1490.0	53.118	21.5608	19.2825	17.4383								
2015/03/06 23:50:00		0.88537	62.773	15.7953	92.731	1014.78	1.19583	23.1398	68.639	12.8615	81.501	1.89237	1483.13	52.832	20.1525	17.7525	16.2225								
2015/03/06 23:55:00		0.91788	56.678	15.7964	92.802	1014.78	1.14479	23.161	72.244	12.5499	84.794	1.82563	1474.58	52.589	19.6658	17.5558	16.16								
2015/03/07 00:00:00		1.59927	65.396	15.7734	92.836	1014.72	1.18854	23.2147	70.589	13.6009	84.19	1.75413	1471.04	52.561	18.2083	17.13	15.875								
