-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/03/05 00:00:00
EndTime: 2015/03/06 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/03/05 12:50:00		0.64932	48.1179	20.2786	88.627	1010.97	100.45	26.4446	49.1557	51.384	100.54	8.1891	2273.96	53.289	96.952	65.65	55.53								
2015/03/05 12:55:00		1.02048	70.632	20.2927	88.54	1010.88	106.371	26.4581	58.294	52.493	110.788	7.9699	2255.21	53.646	91.15	61.994	52.398								
2015/03/05 13:00:00		0.58794	54.258	20.3865	88.43	1010.78	99.232	26.472	59.404	52.822	112.226	8.2654	2256.04	52.975	93.112	62.969	52.222								
2015/03/05 13:05:00		0.466477	42.0016	20.3922	88.282	1010.75	101.15	26.4879	72.947	53.87	126.817	8.9375	2368.13	52.764	96.326	65.567	55.192								
2015/03/05 13:10:00		0.70873	62.102	20.388	88.06	1010.67	106.488	26.5128	59.985	53.229	113.215	8.213	2350.83	53.139	97.672	66.292	56.763								
2015/03/05 13:15:00		0.63358	58.926	20.3906	87.965	1010.59	90.635	26.5222	52.733	50.638	103.371	7.9031	2287.29	53.825	86.216	60.72	53.434								
2015/03/05 13:20:00		0.489166	80.911	20.4625	87.997	1010.53	83.891	26.5276	48.8184	48.7962	97.615	7.8459	2274.17	53.314	90.453	64.425	54.492								
2015/03/05 13:25:00		0.94043	55.777	20.4943	87.896	1010.5	102.266	26.5356	51.501	49.7376	101.238	7.4265	2226.46	53.082	91.386	62.874	54.212								
2015/03/05 13:30:00		0.83728	59.71	20.4917	87.804	1010.43	106.006	26.5429	75.219	49.6349	124.854	7.1452	2309.58	53.239	99.671	66.969	55.644								
2015/03/05 13:35:00		0.73274	56.598	20.4932	87.671	1010.32	118.577	26.5585	73.888	52.264	126.152	7.3979	2307.71	53.393	100.182	68.508	57.633								
2015/03/05 13:40:00		0.64778	40.7853	20.551	87.635	1010.2	106.925	26.5708	66.033	53.698	119.731	7.498	2415.83	54.104	108.506	74.647	62.059								
2015/03/05 13:45:00		0.58116	10.9422	20.5953	87.557	1010.1	89.607	26.5821	77.347	55.184	132.531	8.1653	2544.38	54.146	101.35	71.312	61.441								
2015/03/05 13:50:00		0.59044	18.9923	20.5979	87.505	1010.02	85.75	26.6009	68.135	50.751	118.885	10.2102	2683.96	55.297	95.26	67.673	60.533								
2015/03/05 13:55:00		0.66608	3.41123	20.524	87.287	1009.96	74.98	26.6267	61.852	51.453	113.305	11.0587	2556.25	55.561	84.959	64.225	57.802								
2015/03/05 14:00:00		0.58107	359.896	20.4349	87.231	1009.88	68.476	26.6425	47.7375	50.1	97.838	10.0243	2339.17	54.861	85.288	65.225	58.998								
2015/03/05 14:05:00		0.7766	14.2587	20.3865	87.346	1009.8	58.275	26.6551	39.6484	49.296	88.944	8.9947	2205.63	54.404	94.689	67.759	59.084								
2015/03/05 14:10:00		0.52794	50.365	20.399	87.646	1009.69	78.444	26.6737	48.3829	49.9498	98.333	8.8469	2256.04	54.261	112.978	75.969	63.227								
2015/03/05 14:15:00		0.441396	40.9511	20.4932	87.967	1009.57	75.039	26.7002	67.494	54.315	121.808	9.9051	2543.96	54.775	103.945	71.482	60.918								
2015/03/05 14:20:00		0.55382	68.909	20.4953	87.971	1009.5	72.494	26.7083	59.652	54.363	114.015	10.9014	2665.42	54.961	97.46	68.794	61.05								
2015/03/05 14:25:00		0.58251	59.966	20.5578	88.009	1009.4	89.797	26.7228	59.626	53.031	112.656	9.5524	2592.08	54.947	110.853	76.949	65.627								
2015/03/05 14:30:00		0.94271	75.794	20.6	87.955	1009.33	81.397	26.7341	73.077	55.112	128.189	9.3474	2636.46	55.618	108.497	73.543	62.162								
2015/03/05 14:35:00		0.76997	74.562	20.6844	87.956	1009.26	74.426	26.7499	71.4	52.148	123.547	8.9899	2896.46	55.504	123.277	82.465	67.566								
2015/03/05 14:40:00		0.80129	72.868	20.7734	87.907	1009.21	60.331	26.7604	97.313	55.55	152.863	9.5095	3310.0	56.818	111.405	74.461	61.969								
2015/03/05 14:45:00		1.10561	68.52	20.7974	87.666	1009.11	63.787	26.7748	85.061	55.674	140.735	9.5905	3381.25	57.504	93.343	64.952	56.955								
2015/03/05 14:50:00		0.81281	81.73	20.7521	87.408	1009.07	84.284	26.803	72.74	51.282	124.021	9.152	3243.96	56.032	116.834	79.329	63.807								
2015/03/05 14:55:00		0.68797	73.127	20.7005	87.267	1009.03	77.561	26.8175	96.438	51.021	147.459	9.6382	3352.08	56.932	111.218	74.666	62.612								
2015/03/05 15:00:00		0.69793	73.137	20.699	87.162	1008.99	76.234	26.8347	89.65	49.5048	139.155	9.4714	3475.21	58.104	114.368	77.702	64.394								
2015/03/05 15:05:00		0.51197	55.888	20.7089	87.231	1009.0	68.162	26.8484	113.853	52.613	166.466	9.5286	3639.79	58.804	110.133	75.061	63.823								
2015/03/05 15:10:00		0.87126	76.477	20.7203	87.236	1008.95	62.548	26.8613	106.383	52.623	159.006	10.501	3680.21	58.332	111.202	75.095	63.555								
2015/03/05 15:15:00		1.02253	77.917	20.7974	87.253	1008.83	74.689	26.8699	102.499	52.148	154.646	10.1768	3774.38	57.99	107.108	72.043	60.752								
2015/03/05 15:20:00		0.81203	96.411	20.8	87.306	1008.75	69.431	26.8857	105.384	50.943	156.327	9.8861	3899.58	57.09	100.645	70.362	60.45								
2015/03/05 15:25:00		1.01125	76.594	20.7974	87.141	1008.67	59.303	26.8975	97.199	51.371	148.57	9.2998	3666.67	57.09	116.463	78.727	66.36								
2015/03/05 15:30:00		1.24393	60.066	20.799	87.192	1008.7	51.414	26.9123	111.857	51.329	163.186	9.5762	3737.29	58.118	113.39	77.562	66.348								
2015/03/05 15:35:00		0.96179	62.14	20.8927	87.301	1008.6	55.315	26.9341	132.153	52.914	185.068	10.8251	4026.04	58.347	123.182	83.173	70.685								
2015/03/05 15:40:00		1.11456	59.48	20.9021	87.245	1008.57	48.6354	26.9529	152.173	53.941	206.114	11.3876	4341.46	58.004	130.332	88.735	76.044								
2015/03/05 15:45:00		0.77313	86.661	20.9297	87.134	1008.47	53.761	26.966	146.029	54.66	200.689	11.7975	4419.38	59.347	126.89	86.903	74.224								
2015/03/05 15:50:00		0.7876	100.408	21.0255	87.199	1008.43	59.916	26.984	135.391	51.569	186.96	11.5973	4482.92	59.775	136.458	91.322	76.759								
2015/03/05 15:55:00		0.87648	80.787	21.0984	87.197	1008.36	63.022	26.9985	133.803	51.535	185.338	11.664	4678.54	59.947	125.332	85.169	72.681								
2015/03/05 16:00:00		1.00608	96.085	21.1651	86.932	1008.45	52.361	27.013	113.786	50.713	164.499	11.154	4576.46	59.618	113.538	81.222	71.97								
2015/03/05 16:05:00		1.07648	104.944	21.2042	86.751	1008.42	47.6219	27.0313	96.73	48.9297	145.66	12.7175	4163.75	59.104	122.317	82.908	71.541								
2015/03/05 16:10:00		1.19027	121.56	21.2932	86.629	1008.3	49.0656	27.0369	93.764	48.851	142.615	11.8595	3788.96	59.09	104.316	75.17	65.838								
2015/03/05 16:15:00		1.11684	118.774	21.3641	86.421	1008.2	53.083	27.0509	83.873	48.1766	132.049	10.7584	3552.71	58.29	106.967	73.211	61.06								
2015/03/05 16:20:00		1.52161	104.16	21.4219	86.144	1008.15	54.804	27.0627	87.337	50.58	137.917	10.01	3568.54	56.561	103.641	69.766	58.393								
2015/03/05 16:25:00		1.42874	91.775	21.5005	85.842	1008.2	34.0083	27.0694	97.36	51.596	148.956	9.8479	3527.08	55.507	89.9	62.15	54.588								
2015/03/05 16:30:00		1.82158	96.384	21.5026	85.379	1008.23	24.3542	27.0954	86.162	52.617	138.779	12.7175	3584.17	55.111	96.838	65.124	56.364								
2015/03/05 16:35:00		1.06662	86.681	21.5005	85.014	1008.22	24.3833	27.1182	96.864	55.188	152.052	16.3354	4125.21	55.214	88.265	60.888	53.092								
2015/03/05 16:40:00		1.10279	72.959	21.5005	84.9	1008.28	20.2271	27.1274	86.227	55.52	141.746	15.6204	4178.33	54.089	93.827	65.35	56.299								
2015/03/05 16:45:00		1.0305	72.363	21.4974	84.885	1008.25	19.4104	27.1435	94.108	55.937	150.045	13.8138	4166.46	53.646	106.629	71.178	57.942								
2015/03/05 16:50:00		1.07181	70.496	21.4995	85.193	1008.22	15.524	27.1655	150.536	57.707	208.243	12.789	4735.83	54.146	105.455	71.184	59.595								
2015/03/05 16:55:00		0.86813	62.29	21.4979	85.372	1008.26	14.5177	27.1923	163.983	60.391	224.374	13.3514	5093.1	54.932	103.108	68.819	56.575								
2015/03/05 17:00:00		0.9521	70.033	21.5005	85.592	1008.24	13.4167	27.2197	169.861	58.984	228.845	15.382	5612.9	55.404	106.718	71.334	57.795								
2015/03/05 17:05:00		1.07024	69.197	21.4688	85.629	1008.28	12.8115	27.2364	190.26	61.531	251.791	14.238	5949.2	55.632	98.433	65.876	54.836								
2015/03/05 17:10:00		1.04684	97.664	21.4016	85.794	1008.31	11.7104	27.2482	175.37	59.234	234.604	12.9653	5773.1	54.846	96.353	65.749	56.0								
2015/03/05 17:15:00		1.04901	99.46	21.4031	86.046	1008.38	6.3729	27.2605	170.18	57.793	227.973	12.2742	5592.9	55.789	93.57	63.566	54.694								
2015/03/05 17:20:00		1.23096	87.161	21.4	86.245	1008.33	5.7385	27.2745	153.171	54.304	207.475	11.154	5303.3	55.261	94.055	63.499	53.881								
2015/03/05 17:25:00		0.85688	115.971	21.3979	86.472	1008.36	4.34583	27.2898	142.665	53.688	196.354	11.4495	4873.33	54.504	90.763	60.983	53.913								
2015/03/05 17:30:00		0.87343	87.145	21.4021	86.566	1008.44	2.23854	27.3113	135.322	52.682	188.004	12.2932	4804.17	53.675	90.667	60.859	52.057								
2015/03/05 17:35:00		0.99061	105.132	21.4005	86.718	1008.43	1.33438	27.322	148.963	52.593	201.556	12.1026	5250.4	53.418	86.481	59.187	51.588								
2015/03/05 17:40:00		1.07169	86.971	21.401	86.845	1008.42	1.99792	27.3333	151.221	53.185	204.406	10.949	5361.3	53.475	84.007	58.177	51.387								
2015/03/05 17:45:00		1.05875	99.831	21.3146	86.966	1008.41	1.06458	27.34	131.479	50.142	181.62	10.4342	5092.5	52.689	82.198	57.093	51.629								
2015/03/05 17:50:00		0.98297	92.988	21.2901	87.088	1008.35	1.1375	27.3472	109.809	48.94	158.748	9.5762	4729.38	52.832	82.119	57.182	50.647								
2015/03/05 17:55:00		1.04048	106.07	21.2062	87.263	1008.37	1.10104	27.1029	95.062	46.951	142.013	8.7135	4308.96	51.339	82.922	56.978	51.16								
2015/03/05 18:00:00		0.92992	94.773	21.2974	87.556	1008.4	1.17396	26.8737	91.207	46.2253	137.432	8.4418	4080.0	47.4067	86.469	59.21	52.229								
2015/03/05 18:05:00		0.84699	103.007	21.2948	87.769	1008.51	1.16667	26.8567	96.147	47.2899	143.437	9.6096	4131.67	54.086	88.952	60.281	53.172								
2015/03/05 18:10:00		0.64512	53.331	21.2417	87.957	1008.55	1.12292	26.8637	115.064	49.118	164.182	10.1578	4402.92	54.254	90.592	64.546	58.664								
2015/03/05 18:15:00		0.98559	87.599	21.2958	88.172	1008.58	1.13021	26.8715	151.65	49.2275	200.878	12.4458	4926.88	55.879	84.962	61.237	55.785								
2015/03/05 18:20:00		1.01154	84.453	21.2464	88.29	1008.61	1.18854	26.8935	149.803	50.973	200.777	12.074	4879.38	55.675	83.357	60.175	54.992								
2015/03/05 18:25:00		1.11594	81.123	21.2026	88.394	1008.65	1.18125	26.919	124.986	50.292	175.279	10.8585	4669.58	55.436	73.243	54.423	49.72								
2015/03/05 18:30:00		0.99692	85.763	21.1984	88.532	1008.67	1.19583	26.9483	113.913	50.159	164.072	9.8241	4468.75	53.775	70.757	53.086	48.9267								
2015/03/05 18:35:00		0.79953	97.633	21.1979	88.647	1008.65	1.19583	26.9666	100.058	49.7308	149.789	9.3236	4264.58	52.332	70.546	52.973	48.3158								
2015/03/05 18:40:00		1.14138	89.956	21.1953	88.782	1008.7	1.1375	26.977	110.13	49.2378	159.368	8.8326	4210.21	51.561	67.817	52.097	47.525								
2015/03/05 18:45:00		0.95751	100.099	21.1698	88.919	1008.75	1.13021	26.9907	125.828	51.631	177.459	8.5514	4344.38	51.575	66.957	53.335	48.4117								
2015/03/05 18:50:00		0.97836	99.36	21.1	89.027	1008.81	1.15208	27.0028	116.973	51.805	168.778	8.1224	4347.5	50.832	64.763	52.998	47.6933								
2015/03/05 18:55:00		0.91121	98.113	21.1005	89.126	1008.85	1.24688	27.0186	108.687	50.258	158.945	8.1224	4264.38	50.032	65.282	51.95	47.2283								
2015/03/05 19:00:00		0.94742	88.739	21.0964	89.233	1008.93	1.12292	27.0189	102.037	48.358	150.395	7.784	3975.83	49.7748	65.118	53.421	48.4258								
2015/03/05 19:05:00		0.87188	94.044	21.0969	89.371	1009.03	1.15208	27.0194	99.89	48.2142	148.105	8.089	3850.0	50.075	70.772	56.399	50.304								
2015/03/05 19:10:00		0.99214	57.486	21.099	89.487	1009.09	1.1375	27.0197	112.176	50.114	162.29	9.009	3910.0	50.361	69.967	58.142	50.957								
2015/03/05 19:15:00		0.93413	96.488	21.101	89.646	1009.12	1.15208	27.0157	141.797	49.8506	191.647	9.8384	4424.79	51.318	71.936	59.052	52.348								
2015/03/05 19:20:00		0.82818	99.391	21.0958	89.765	1009.2	1.12292	27.0114	135.389	50.604	185.993	10.9443	4443.13	52.261	74.48	62.218	55.938								
2015/03/05 19:25:00		0.73129	89.579	21.0979	89.875	1009.26	1.15208	26.9964	125.685	49.2652	174.95	12.2217	4344.58	53.246	67.59	58.078	52.437								
2015/03/05 19:30:00		0.5355	74.184	21.0974	89.971	1009.31	1.15208	26.9821	134.949	49.9054	184.855	11.4972	4345.42	53.575	66.497	58.195	53.763								
2015/03/05 19:35:00		0.72302	74.097	21.0969	90.074	1009.42	1.17396	26.9738	157.218	51.049	208.266	10.9204	4559.17	54.407	67.202	56.241	51.057								
2015/03/05 19:40:00		0.0	502.0	21.0938	90.192	1009.47	1.1375	26.9649	165.633	53.0	218.633	10.8299	4879.79	54.432	66.523	56.88	52.05								
2015/03/05 19:45:00		0.55158	83.527	21.0953	90.293	1009.52	1.15937	26.9684	172.259	53.585	225.845	11.1159	5095.4	54.521	65.334	57.364	53.225								
2015/03/05 19:50:00		0.61843	105.638	21.0714	90.337	1009.59	1.15208	26.9714	173.079	51.973	225.052	12.0597	5113.1	54.7	67.223	56.994	52.339								
2015/03/05 19:55:00		0.78493	66.132	21.0021	90.428	1009.62	1.13021	26.9843	183.509	52.764	236.272	13.3133	5096.3	54.536	66.028	57.085	52.283								
2015/03/05 20:00:00		0.0	502.0	20.9953	90.488	1009.66	1.10833	26.9875	182.843	52.425	235.268	12.5649	5059.6	54.432	63.375	54.808	49.8733								
2015/03/05 20:05:00		0.0	502.0	20.9932	90.552	1009.72	1.16667	26.9883	183.971	52.339	236.31	11.6307	4918.33	54.607	67.754	58.218	53.342								
2015/03/05 20:10:00		0.0	502.0	20.9911	90.621	1009.84	1.15208	26.9878	199.734	53.281	253.014	11.4305	4752.08	55.132	62.08	54.436	49.9783								
2015/03/05 20:15:00		0.61736	55.954	20.9901	90.62	1009.96	1.09375	26.9926	176.013	54.167	230.181	10.6201	4424.58	54.789	54.217	48.9717	45.8283								
2015/03/05 20:20:00		0.50025	84.769	20.8969	90.694	1010.09	1.17396	27.0015	136.329	50.607	186.937	9.4571	3939.38	53.182	61.453	54.378	49.6875								
2015/03/05 20:25:00		0.391297	26.4241	20.9328	90.722	1010.2	1.13021	27.0007	142.924	50.145	193.069	9.3999	3802.5	52.518	61.12	54.863	50.625								
2015/03/05 20:30:00		0.65374	335.162	20.8937	90.803	1010.28	1.08646	26.999	132.216	48.892	181.108	9.3903	3562.08	53.389	61.677	54.743	50.133								
2015/03/05 20:35:00		0.0	502.0	20.8948	90.838	1010.35	1.16667	26.9947	123.99	47.7418	171.732	9.1043	3377.08	53.275	67.496	56.397	50.603								
2015/03/05 20:40:00		0.55802	1.50627	20.8937	90.93	1010.38	1.14479	26.995	134.288	48.7859	183.074	9.2569	3294.79	53.546	75.651	59.513	50.305								
2015/03/05 20:45:00		0.6004	5.5518	20.8922	90.982	1010.47	1.15208	26.9956	132.24	47.9335	180.174	8.9995	3254.17	52.932	77.035	59.566	51.122								
2015/03/05 20:50:00		0.62804	25.0596	20.8927	91.029	1010.55	1.1375	26.9929	136.885	48.334	185.22	8.9423	3164.38	53.246	64.827	56.719	50.998								
2015/03/05 20:55:00		0.471744	32.9261	20.7958	91.093	1010.64	1.16667	26.9878	117.574	48.447	166.021	8.5562	2959.58	53.132	66.16	58.612	53.716								
2015/03/05 21:00:00		0.392439	69.015	20.7729	91.123	1010.69	1.09375	26.9835	109.583	47.331	156.914	8.8565	2803.96	53.346	61.072	56.029	50.891								
2015/03/05 21:05:00		0.64421	29.2976	20.6958	91.127	1010.7	1.15208	26.9851	91.107	45.0442	136.151	8.2082	2596.25	52.946	60.319	55.197	50.69								
2015/03/05 21:10:00		0.68745	42.8605	20.6938	91.16	1010.84	1.15937	26.9819	90.162	44.2329	134.395	8.0747	2522.29	52.575	64.678	57.296	51.994								
2015/03/05 21:15:00		0.404066	38.5573	20.6958	91.223	1010.9	1.11563	26.9762	104.558	44.7053	149.263	8.2749	2614.79	53.232	60.769	54.675	49.8967								
2015/03/05 21:20:00		0.442441	29.802	20.6828	91.284	1010.94	1.17396	26.9676	104.681	46.2937	150.975	8.7468	2571.88	53.146	59.851	53.702	49.2525								
2015/03/05 21:25:00		0.445632	326.807	20.6906	91.336	1011.04	1.15208	26.9617	104.096	44.4623	148.558	8.4132	2621.25	53.118	66.875	56.25	50.662								
2015/03/05 21:30:00		0.309918	8.3561	20.6948	91.426	1011.07	1.12292	26.9553	119.492	45.7597	165.252	8.6086	2860.0	53.132	62.712	56.295	51.682								
2015/03/05 21:35:00		0.63445	344.305	20.6948	91.445	1011.12	1.10104	26.9539	115.117	46.0986	161.216	9.3188	2916.46	54.146	62.417	56.298	51.583								
2015/03/05 21:40:00		0.415792	30.1177	20.6453	91.533	1011.15	1.10833	26.9563	109.92	44.452	154.372	8.9709	2910.83	54.218	59.245	54.342	50.052								
2015/03/05 21:45:00		0.5097	333.068	20.5927	91.532	1011.2	1.16667	26.9526	107.908	44.6368	152.545	9.1282	2862.5	54.146	56.237	51.05	46.675								
2015/03/05 21:50:00		0.494348	35.9679	20.5974	91.602	1011.17	1.12292	26.9475	101.849	44.8217	146.671	8.642	2707.08	52.532	55.232	50.423	46.2475								
2015/03/05 21:55:00		0.30764	307.607	20.5906	91.627	1011.24	1.10833	26.9475	93.713	45.2667	138.98	8.9518	2584.17	52.618	61.248	53.818	48.9833								
2015/03/05 22:00:00		0.52494	10.7152	20.5885	91.632	1011.32	1.13021	26.9392	102.037	43.7536	145.79	9.5476	2603.96	52.475	58.21	52.235	47.4433								
2015/03/05 22:05:00		0.65159	61.848	20.5927	91.718	1011.3	1.15208	26.9236	109.029	45.0921	154.121	9.6763	2560.83	52.903	56.447	51.287	47.03								
2015/03/05 22:10:00		0.457436	6.1229	20.5875	91.727	1011.38	1.15208	26.9059	103.83	44.9004	148.73	9.1758	2463.54	52.332	52.141	47.7333	43.8358								
2015/03/05 22:15:00		0.33526	1.09458	20.5917	91.742	1011.41	1.15937	26.8906	85.269	43.4079	128.677	8.6467	2308.54	51.675	60.755	55.718	51.963								
2015/03/05 22:20:00		0.440689	34.1339	20.5906	91.838	1011.46	1.13021	26.8715	90.448	41.5593	132.007	8.9709	2246.67	52.903	60.128	55.359	51.911								
2015/03/05 22:25:00		0.77193	341.274	20.499	91.838	1011.47	1.14479	26.853	87.33	40.765	128.095	9.1568	2167.29	53.418	53.167	48.8558	45.6758								
2015/03/05 22:30:00		0.59333	346.311	20.4505	91.834	1011.5	1.1375	26.8285	78.182	37.9237	116.106	8.5466	2057.71	53.632	50.376	46.435	44.0817								
2015/03/05 22:35:00		0.7214	11.9288	20.3844	91.841	1011.51	1.14479	26.8095	68.671	37.1877	105.858	8.0747	1934.79	53.304	48.835	45.3183	42.6917								
2015/03/05 22:40:00		0.305365	342.086	20.3839	91.891	1011.45	1.13021	26.7985	62.967	36.1846	99.151	7.927	1804.58	52.875	51.363	46.6133	43.6008								
2015/03/05 22:45:00		0.440122	40.4995	20.3859	91.935	1011.43	1.1375	26.7888	71.295	35.6677	106.962	8.1462	1709.79	52.303	49.8642	44.8758	41.64								
2015/03/05 22:50:00		0.402725	14.6156	20.3849	91.933	1011.48	1.16667	26.781	63.112	35.5308	98.643	8.9137	1662.92	52.032	56.898	48.405	43.705								
2015/03/05 22:55:00		0.422104	356.477	20.3802	91.936	1011.51	1.16667	26.7716	69.95	35.1919	105.142	9.9147	1615.21	51.161	49.115	43.8475	40.1442								
2015/03/05 23:00:00		0.57837	14.7596	20.2875	91.999	1011.46	1.10104	26.7609	55.011	34.4661	89.478	9.6334	1530.21	50.575	46.9592	42.9375	39.6592								
2015/03/05 23:05:00		0.58749	356.68	20.2833	92.035	1011.47	1.15937	26.7478	47.3288	34.9283	82.257	9.2712	1465.83	49.7462	44.835	41.81	39.0442								
2015/03/05 23:10:00		0.7205	19.5663	20.2865	92.033	1011.53	1.1375	26.7437	42.0537	33.0317	75.085	8.5276	1376.46	48.7318	45.685	42.7483	40.2375								
2015/03/05 23:15:00		0.72626	1.79803	20.2813	92.046	1011.51	1.13021	26.7384	36.0505	31.0702	67.121	8.4275	1290.83	48.0889	46.8483	43.9583	41.5025								
2015/03/05 23:20:00		0.79085	345.295	20.2875	92.127	1011.49	1.12292	26.733	37.1336	31.0907	68.224	7.9556	1246.04	48.1175	51.248	46.2083	43.3725								
2015/03/05 23:25:00		0.51076	15.4305	20.3109	92.127	1011.49	1.13021	26.7255	49.2562	32.241	81.497	7.6505	1221.25	48.5604	51.721	46.5692	43.2425								
2015/03/05 23:30:00		0.84806	358.632	20.3583	92.124	1011.49	1.18125	26.7209	43.0073	31.8712	74.879	8.0795	1193.33	48.9461	54.516	48.5233	44.2883								
2015/03/05 23:35:00		0.6749	21.6453	20.3583	92.219	1011.43	1.13021	26.7161	35.0946	31.0154	66.11	7.803	1173.75	48.489	56.997	51.063	46.7958								
2015/03/05 23:40:00		0.69051	27.1012	20.3839	92.225	1011.45	1.07917	26.7131	38.4334	31.2653	69.699	7.9842	1183.75	49.1747	57.768	52.43	48.6258								
2015/03/05 23:45:00		0.59526	69.349	20.3813	92.243	1011.45	1.15208	26.7027	41.31	31.4091	72.719	8.1129	1198.54	49.6604	61.119	55.058	51.045								
2015/03/05 23:50:00		0.56761	352.462	20.3854	92.336	1011.41	1.12292	26.6984	40.7271	29.9097	70.637	7.4646	1246.46	50.518	62.051	54.711	50.003								
2015/03/05 23:55:00		0.5535	48.3663	20.4891	92.336	1011.39	1.13021	26.4143	43.9721	29.2387	73.211	7.5647	1327.08	55.161	62.213	55.561	50.583								
2015/03/06 00:00:00		0.68324	4.54887	20.4729	92.378	1011.36	1.13021	26.0419	53.705	27.0923	80.797	6.9879	1342.71	43.3457	56.247	51.574	47.0717								
