-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/03/29 00:00:00
EndTime: 2015/03/30 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/03/29 11:00:00		2.75458	169.779	27.4375	65.78	1013.57	578.74	28.7527	30.6391	54.691	85.33	8.7087	1590.63	62.601	54.602	36.3917	23.7067	0.004	0.006	0.006333					
2015/03/29 11:05:00		4.06068	156.689	27.5635	64.111	1013.49	496.818	28.5484	37.3458	55.598	92.944	8.4561	1595.21	51.046	44.795	30.025	22.05	0.009833	0.000167	0.001667					
2015/03/29 11:10:00		4.22805	167.196	27.4682	63.829	1013.41	518.04	28.3621	28.0149	49.2926	77.308	7.7935	1501.67	43.0064	44.7567	30.0933	21.9492	0.008833	0.001167	0.002					
2015/03/29 11:15:00		3.54541	160.59	27.3943	64.01	1013.39	407.196	28.1835	23.957	46.4991	70.456	7.5981	1411.04	42.1671	47.97	32.225	23.5617	0.009333	0.000667	0.001333					
2015/03/29 11:20:00		3.37586	169.878	27.4854	64.567	1013.32	672.63	28.0063	38.4937	54.547	93.041	7.5313	1457.92	40.0098	45.6808	30.6	22.575	0.004833	0.005	0.005167					
2015/03/29 11:25:00		4.634	180.41	27.5964	63.516	1013.27	519.69	28.0756	26.5566	49.2755	75.832	7.3216	1414.79	7.1505	42.1825	28.7708	21.6425	0.008167	0.000667	0.001833					
2015/03/29 11:30:00		4.57699	171.228	27.6135	63.334	1013.18	609.74	28.3014	21.1943	41.5969	62.791	6.8592	1266.46	9.4435	48.2283	32.2667	23.5817	0.0055	0.0045	0.0045					
2015/03/29 11:35:00		5.0015	171.377	27.7474	63.118	1013.11	852.44	28.5626	31.2868	50.833	82.12	6.9593	1234.17	37.1418	46.8192	31.2858	22.9717	0.01	0.0	0.0					
2015/03/29 11:40:00		2.77736	164.47	28.0198	63.066	1013.15	584.58	28.7878	38.5987	54.229	92.828	7.1929	1250.83	118.976	48.9092	32.7442	23.8733	0.006667	0.003333	0.003333					
2015/03/29 11:45:00		3.0176	179.207	28.2766	61.871	1013.05	497.62	28.812	36.1197	57.242	93.361	7.6314	1224.38	121.905	43.81	29.7283	22.1633	0.008833	0.001167	0.001167					
2015/03/29 11:50:00		3.58849	178.944	28.3979	61.642	1012.92	815.29	28.758	25.46	50.2	75.66	7.6696	1208.75	63.604	43.8767	29.9833	22.525	0.0055	0.0045	0.0045					
2015/03/29 11:55:00		4.51603	168.805	28.6068	60.754	1012.78	603.12	28.7946	20.0509	45.5543	65.605	6.9546	1134.79	53.336	50.592	30.3125	22.4683	0.01	0.0	0.001167					
2015/03/29 12:00:00		3.98315	161.498	28.5432	60.043	1012.68	798.62	28.8042	21.0402	42.4356	63.476	7.1977	1076.88	47.171	56.732	28.305	21.3125	0.006833	0.003167	0.004167					
2015/03/29 12:05:00		3.89844	158.205	28.5552	59.832	1012.59	503.97	28.7301	22.0854	47.0982	69.184	7.1119	997.5	41.8385	53.373	27.4533	20.2833	0.01	0.0	0.001					
2015/03/29 12:10:00		3.25227	170.646	28.4995	59.995	1012.4	420.321	28.6198	25.6364	51.299	76.935	7.1595	998.96	34.5344	48.6867	28.3575	21.4975	0.005833	0.004167	0.007667					
2015/03/29 12:15:00		2.9775	153.174	28.4937	60.361	1012.26	477.531	28.5239	21.6767	49.4843	71.161	7.4789	972.92	32.5736	54.502	28.6875	21.4025	0.01	0.0	0.0005					
2015/03/29 12:20:00		4.56757	169.419	28.5521	60.269	1012.21	366.61	28.4447	29.2835	55.16	84.444	7.9603	1010.63	31.0663	52.549	27.545	20.6375	0.006667	0.003333	0.007167					
2015/03/29 12:25:00		4.26347	171.163	28.4505	60.054	1012.09	591.11	28.3725	18.2508	49.5082	67.759	7.5456	983.54	30.1377	52.951	26.5283	19.6725	0.01	0.0	0.001333					
2015/03/29 12:30:00		3.86781	167.328	28.5281	59.909	1011.89	746.13	28.2498	16.9041	47.3618	64.266	7.355	975.42	29.6091	47.9983	25.8925	19.8125	0.006667	0.003333	0.005333					
2015/03/29 12:35:00		4.10877	161.858	28.6865	59.315	1011.69	845.51	28.1484	21.9403	50.361	72.301	7.0165	944.79	29.4841	51.703	25.3583	18.5967	0.01	0.0	0.000333					
2015/03/29 12:40:00		3.89276	160.826	28.9557	59.054	1011.58	693.28	28.1183	24.7386	54.308	79.046	6.4588	905.63	29.3198	51.047	28.6608	19.8108	0.005833	0.004167	0.0045					
2015/03/29 12:45:00		3.18516	168.442	29.1031	58.702	1011.54	662.05	28.1583	22.8314	53.763	76.595	6.8831	884.38	30.3627	57.655	29.4692	21.7817	0.009333	0.000667	0.000667					
2015/03/29 12:50:00		3.88304	156.434	29.2026	58.507	1011.39	500.19	28.2233	89.277	83.923	173.2	7.1881	900.83	31.6485	49.355	26.8333	19.9125	0.008667	0.001333	0.001333					
2015/03/29 12:55:00		2.91377	163.46	29.2099	59.694	1011.25	492.764	28.2877	59.811	76.871	136.682	7.1262	873.54	32.495	48.5633	26.8233	19.69	0.01	0.0	0.000167					
2015/03/29 13:00:00		4.13297	175.498	29.2745	54.877	1011.15	541.36	28.3296	30.0718	60.436	90.507	7.4169	882.5	33.2165	44.0442	23.775	17.51	0.0055	0.0045	0.008					
2015/03/29 13:05:00		3.75604	163.985	29.2167	54.039	1011.0	609.12	28.3642	20.5467	50.193	70.74	7.4026	816.25	32.4664	47.5292	23.8367	17.8333	0.01	-0.001833	0.0					
2015/03/29 13:10:00		4.46123	180.479	29.276	53.977	1010.87	573.34	28.4155	23.7872	57.259	81.046	6.8163	821.67	32.5843	63.99	45.6383	38.7158	0.0045	0.0055	0.006667					
2015/03/29 13:15:00		4.16774	169.171	29.3724	52.907	1010.75	472.267	28.4388	23.0167	54.304	77.321	6.8688	780.0	39.6384	79.18	56.934	49.9867	0.01	0.0	0.0					
2015/03/29 13:20:00		3.59222	165.877	29.3198	54.067	1010.65	770.63	28.5049	13.1052	45.8213	58.927	7.5981	758.54	44.8244	50.552	25.8483	19.1525	0.008167	0.001833	0.001833					
2015/03/29 13:25:00		4.10879	152.196	29.4781	53.798	1010.5	600.91	28.5524	11.8255	48.5737	60.399	7.1643	785.21	42.2528	47.0858	24.2967	18.2033	0.01	0.0	0.0					
2015/03/29 13:30:00		4.34408	148.528	29.5286	53.484	1010.38	765.57	28.6107	15.8165	55.232	71.049	7.3073	796.25	39.6812	45.9425	23.6175	17.9592	0.01	0.0	0.002					
2015/03/29 13:35:00		4.13828	144.183	29.6057	53.326	1010.3	499.771	28.6507	11.9305	48.0157	59.946	7.2072	796.67	37.6132	44.7808	23.6467	17.47	0.01	-0.000833	0.0					
2015/03/29 13:40:00		4.68712	145.625	29.4385	53.134	1010.12	278.768	28.7288	10.5436	47.2146	57.758	7.2739	771.67	36.4953	40.9708	22.8175	17.3517	0.0075	0.0025	0.005333					
2015/03/29 13:45:00		5.3396	150.273	29.1448	54.066	1010.0	255.274	28.7927	9.2996	41.4771	50.777	7.1786	743.54	35.4273	59.157	24.8025	18.6542	0.01	0.0	0.0					
2015/03/29 13:50:00		3.79192	150.91	28.8505	56.008	1010.0	229.782	28.8252	9.7909	44.428	54.219	7.1357	742.5	34.263	47.8633	24.4017	18.6433	0.0055	0.0045	0.0045					
2015/03/29 13:55:00		3.98354	145.365	28.6964	57.367	1009.84	243.636	28.823	9.4336	42.3295	51.763	7.0785	778.75	33.9737	54.017	26.775	19.9367	0.009833	0.000167	0.000167					
2015/03/29 14:00:00		4.06029	158.147	28.5365	58.301	1009.8	228.681	28.8203	12.9087	47.1496	60.058	6.7687	792.5	33.5737	52.923	27.15	19.925	0.004	0.006	0.006					
2015/03/29 14:05:00		2.65252	163.98	28.4615	59.207	1009.76	185.857	28.7792	15.3519	52.223	67.575	6.9784	868.96	33.1986	53.63	25.9117	19.56	0.01	0.0	0.0					
2015/03/29 14:10:00		2.57763	168.677	28.4161	59.532	1009.71	135.1	28.7347	16.6852	53.507	70.192	7.0356	993.96	32.62	49.51	27.1533	19.4117	0.009	0.001	0.001333					
2015/03/29 14:15:00		3.04675	161.943	28.4016	59.555	1009.65	124.505	28.6767	24.8749	59.138	84.013	6.9355	1047.92	32.1986	57.158	27.35	19.8	0.01	0.0	0.0					
2015/03/29 14:20:00		2.83285	167.024	28.3875	59.316	1009.73	82.826	28.6351	21.6767	58.522	80.199	6.7401	1121.04	32.6665	59.225	27.2233	19.52	0.007333	0.002667	0.004167					
2015/03/29 14:25:00		3.0617	153.775	28.3026	59.393	1009.71	91.919	28.5607	26.7352	62.753	89.488	7.1786	1270.21	32.4593	66.997	30.5883	20.745	0.01	0.0	0.0					
2015/03/29 14:30:00		2.79995	153.47	28.1604	59.771	1009.69	110.775	28.5261	24.7275	57.666	82.394	7.6743	1298.75	32.6879	56.264	26.8092	19.145	0.005667	0.004333	0.005167					
2015/03/29 14:35:00		3.37072	159.795	28.0786	60.356	1009.75	123.215	28.4571	16.5713	52.326	68.897	7.4789	1334.79	32.5343	61.541	29.7217	21.8708	0.01	0.0	0.0					
2015/03/29 14:40:00		1.9844	167.125	28.0281	60.853	1009.78	151.674	28.3811	15.7718	53.089	68.861	7.7601	1374.17	33.588	74.516	29.0158	20.6125	0.003667	0.006333	0.006333					
2015/03/29 14:45:00		3.07054	159.191	28.1026	60.985	1009.74	141.604	28.317	29.719	60.028	89.747	7.9794	1512.08	33.3165	45.2117	28.0558	20.2617	0.01	-0.002167	0.0					
2015/03/29 14:50:00		2.96769	166.066	28.1	60.883	1009.7	107.158	28.2654	43.4361	64.427	107.863	7.9603	1504.58	33.4236	43.5175	28.21	20.7292	0.007167	0.002833	0.0045					
2015/03/29 14:55:00		2.8355	158.457	28.0547	60.472	1009.54	147.54	28.2093	30.916	60.675	91.591	7.6219	1486.67	33.8201	64.167	29.2158	21.6042	0.008333	0.001667	0.001667					
2015/03/29 15:00:00		3.67821	162.964	27.9937	60.552	1009.38	167.949	28.151	24.8347	58.522	83.357	7.5075	1417.08	34.6916	59.943	29.9208	21.9625	0.0055	0.0045	0.0045					
2015/03/29 15:05:00		4.4099	155.037	27.9948	60.723	1009.24	156.29	28.2606	20.6918	54.571	75.263	7.2358	1321.46	25.6374	46.5817	29.4242	21.3217	0.01	-0.000667	0.0					
2015/03/29 15:10:00		4.48796	151.928	27.9276	61.211	1009.19	145.906	28.5328	18.7622	51.439	70.201	6.9164	1208.54	26.5446	42.0642	28.2808	20.3717	0.007833	0.002167	0.002167					
2015/03/29 15:15:00		3.45829	155.62	27.8776	61.567	1009.2	133.139	28.8126	19.8767	51.155	71.032	6.9975	1137.92	34.7273	42.3525	28.5342	20.7908	0.008667	0.001333	0.001333					
2015/03/29 15:20:00		3.71307	145.694	27.801	61.815	1009.23	119.204	28.994	26.3645	54.582	80.946	7.0118	1138.33	98.607	39.8192	26.7708	19.0675	0.005	0.005	0.005					
2015/03/29 15:25:00		3.35805	153.255	27.7292	62.106	1009.27	111.482	28.9318	16.1939	45.6228	61.817	6.8926	1145.0	75.498	44.775	29.9517	21.0533	0.009167	0.000833	0.000833					
2015/03/29 15:30:00		3.99032	140.524	27.699	62.33	1009.22	128.909	28.8021	19.8097	48.5771	68.387	7.1262	1171.04	49.5926	40.4158	26.9592	19.0183	0.0075	0.0025	0.005167					
2015/03/29 15:35:00		4.89886	148.695	27.6255	62.355	1009.19	141.298	28.6125	20.4797	44.4725	64.952	7.374	1138.13	38.9419	41.2783	27.5117	18.9183	0.01	0.0	0.0					
2015/03/29 15:40:00		3.30274	148.303	27.5984	63.011	1009.08	140.613	28.4117	17.3329	43.6064	60.939	6.9498	1102.92	33.4022	43.79	29.3533	20.8442	0.007667	0.002333	0.003833					
2015/03/29 15:45:00		3.9717	145.632	27.5995	63.353	1009.11	119.211	28.1763	20.368	46.5128	66.881	7.5075	1177.5	30.7949	40.8692	27.2667	19.5983	0.008167	0.001833	0.001833					
2015/03/29 15:50:00		4.09257	140.655	27.6016	63.436	1009.14	94.208	28.1492	26.7151	49.4432	76.158	7.6314	1246.67	25.2052	40.5125	27.0717	19.22	0.006833	0.003167	0.004					
2015/03/29 15:55:00		3.38294	156.449	27.4891	63.544	1009.07	100.785	28.3894	21.9648	42.778	64.743	7.1119	1216.25	22.4051	42.9225	28.8333	20.7233	0.01	0.0	0.0					
2015/03/29 16:00:00		3.43679	149.238	27.3948	64.006	1009.1	102.185	28.6638	31.6463	49.3439	80.99	7.2358	1212.29	29.6948	42.5783	28.5033	20.2583	0.009333	0.000667	0.000667					
2015/03/29 16:05:00		3.98325	140.486	27.3693	63.859	1009.14	95.572	28.8861	25.6521	45.8145	71.467	7.1881	1202.5	42.4707	39.4208	26.5183	19.39	0.01	0.0	0.0					
2015/03/29 16:10:00		3.63312	147.563	27.2979	64.171	1009.1	96.265	28.9361	23.8185	42.9217	66.74	7.1929	1149.79	118.961	39.3625	26.5625	18.8233	0.008667	0.001333	0.005167					
2015/03/29 16:15:00		3.73164	147.047	27.2417	64.758	1008.95	98.262	28.8539	22.8135	43.0758	65.889	7.3502	1136.25	66.572	44.6958	29.83	20.6317	0.0075	0.0025	0.0025					
2015/03/29 16:20:00		3.38157	146.076	27.1943	64.958	1008.97	95.207	28.7264	21.6365	43.0347	64.671	7.6982	1154.17	47.096	42.5267	28.4475	20.0233	0.006833	0.003167	0.005					
2015/03/29 16:25:00		3.74216	156.569	27.1969	65.101	1009.08	92.101	28.5017	28.7207	45.6673	74.388	7.5981	1225.42	37.9668	44.3125	29.5717	21.0308	0.008667	0.001333	0.0025					
2015/03/29 16:30:00		4.00355	166.717	27.0984	65.278	1009.25	88.149	28.2643	20.4774	38.3139	58.791	7.2549	1261.04	33.3129	46.295	30.8875	21.8475	0.009333	0.000667	0.003667					
2015/03/29 16:35:00		3.37112	153.505	27.0958	65.793	1009.29	86.785	28.1535	26.0697	40.1488	66.219	7.5504	1281.25	28.1983	50.246	33.5675	24.7833	0.0095	0.000333	0.0005					
2015/03/29 16:40:00		3.42687	153.59	27.0198	66.018	1009.23	92.83	28.361	41.1447	46.9921	88.137	7.9365	1335.63	25.9982	46.3867	30.9592	21.9125	0.006833	0.003167	0.004833					
2015/03/29 16:45:00		4.20854	153.343	26.9922	66.417	1009.15	93.654	28.6034	28.0172	41.6414	69.659	7.865	1333.54	30.5127	44.58	29.7717	21.7783	0.009667	0.000333	0.000333					
2015/03/29 16:50:00		4.38785	155.944	26.8984	66.853	1009.1	89.301	28.8407	31.2108	40.6932	71.904	7.784	1268.75	41.8635	43.235	29.01	20.7075	0.007167	0.002833	0.003333					
2015/03/29 16:55:00		3.39805	148.128	26.8943	67.441	1009.03	81.579	28.99	27.097	40.7069	67.804	8.1462	1305.21	107.532	45.3875	30.29	20.6575	0.007833	0.002167	0.002167					
2015/03/29 17:00:00		4.78819	147.657	26.8125	67.605	1009.12	74.659	28.9156	26.3109	41.0355	67.346	8.6324	1387.5	92.399	43.2425	28.895	19.8558	0.007667	0.002333	0.0065					
2015/03/29 17:05:00		3.32875	149.681	26.7979	67.769	1009.13	68.432	28.8107	27.8318	40.32	68.152	8.2845	1431.88	56.79	44.625	29.78	20.7567	0.01	0.0	0.0					
2015/03/29 17:10:00		2.94333	156.478	26.7974	68.031	1009.08	66.835	28.5932	33.0958	44.0788	77.175	8.2988	1501.04	42.9279	45.805	30.5483	20.8067	0.0065	0.0035	0.0055					
2015/03/29 17:15:00		3.61739	155.004	26.7734	67.92	1009.05	63.744	28.3693	33.0824	42.3569	75.439	8.0795	1573.33	35.9988	42.9083	28.8817	21.14	0.007333	0.002667	0.002667					
2015/03/29 17:20:00		3.77077	153.597	26.6875	67.972	1008.99	55.351	28.187	29.7011	40.4741	70.175	8.213	1488.96	29.6663	42.1383	28.2183	20.3183	0.009	0.001	0.003667					
2015/03/29 17:25:00		3.1413	147.019	26.5896	68.447	1008.95	45.0917	28.3618	23.6398	37.8826	61.522	7.8888	1426.04	23.723	43.8917	29.3383	21.0575	0.009667	-0.003333	0.000333					
2015/03/29 17:30:00		4.03974	147.917	26.5193	68.876	1008.92	41.5844	28.5999	23.5952	38.023	61.618	8.008	1379.79	28.9484	43.1267	28.905	21.12	0.009667	-0.000167	0.000333					
2015/03/29 17:35:00		3.61225	154.705	26.4656	69.192	1008.92	41.2052	28.8236	29.7614	40.1283	69.89	8.0604	1327.5	39.3526	43.335	29.0333	20.6217	0.0085	0.0015	0.0015					
2015/03/29 17:40:00		3.58599	151.161	26.4068	69.542	1008.97	37.5885	29.0045	24.6359	38.2249	62.861	7.641	1327.29	63.722	43.575	29.05	20.52	0.008	0.002	0.005					
2015/03/29 17:45:00		3.11603	154.605	26.4057	69.583	1008.99	30.2458	28.9924	20.2675	34.2265	54.494	7.784	1322.29	137.263	42.75	28.695	20.6225	0.006667	0.003333	0.003333					
2015/03/29 17:50:00		4.48399	148.158	26.3318	69.675	1008.96	24.2813	28.885	28.4996	39.1561	67.656	7.8698	1259.38	62.297	42.8758	28.6325	20.2475	0.006667	0.003333	0.003333					
2015/03/29 17:55:00		3.47759	159.047	26.2833	69.94	1008.93	19.0604	28.6367	25.8106	38.7795	64.59	7.6791	1215.63	53.632	41.0467	27.5375	19.5358	0.007167	0.002833	0.002833					
2015/03/29 18:00:00		2.4594	152.203	26.2203	70.722	1008.94	13.7594	28.3092	22.9408	36.0751	59.016	7.5647	1235.63	49.4676	45.115	30.4008	20.8733	0.0065	0.003	0.003833					
2015/03/29 18:05:00		3.02978	141.599	26.2167	71.462	1008.97	10.0042	27.9983	25.757	38.3002	64.057	7.3264	1280.63	45.7495	41.5392	28.015	20.4008	0.0075	0.0025	0.0025					
2015/03/29 18:10:00		3.06013	135.206	26.1437	72.149	1008.97	5.4833	27.7443	21.1765	34.5243	55.701	7.2358	1221.25	41.2742	46.0067	30.8875	21.2025	0.006833	0.003167	0.004333					
2015/03/29 18:15:00		3.59676	146.721	26.126	72.658	1008.9	4.36042	27.5086	26.2417	35.8731	62.115	7.15	1224.58	41.0456	49.7692	33.5525	24.4792	0.006667	0.003333	0.003333					
2015/03/29 18:20:00		3.70514	146.007	26.0521	72.999	1008.9	1.61146	27.2882	34.1343	38.3448	72.479	6.9689	1243.96	40.1134	45.1867	30.3	21.7075	0.008	0.002	0.002					
2015/03/29 18:25:00		4.1456	142.752	25.9406	73.311	1008.91	1.21042	27.0594	25.5672	35.5958	61.163	6.7639	1170.21	39.1205	47.3392	31.8175	22.87	0.005333	0.004667	0.004667					
2015/03/29 18:30:00		3.97912	144.134	25.8698	73.582	1008.95	1.20313	26.8511	31.787	37.1534	68.94	7.0308	1144.38	38.1525	45.2942	31.2425	22.4433	0.007167	0.0	0.002833					
2015/03/29 18:35:00		2.75728	150.044	25.8182	73.89	1009.08	1.19583	26.6546	17.688	29.7693	47.4573	7.2549	1115.83	37.6918	48.3925	32.6717	23.3617	0.007833	0.001833	0.002167					
2015/03/29 18:40:00		3.33748	150.624	25.7443	74.311	1009.19	1.17396	26.4709	28.3209	33.066	61.387	6.7544	1135.0	41.3242	51.4	34.76	24.7433	0.007167	0.0005	0.002833					
2015/03/29 18:45:00		3.29795	142.63	25.7151	74.645	1009.29	1.17396	26.4162	37.9287	34.6065	72.535	6.6114	1210.42	20.6478	49.4133	33.3942	24.1908	0.007333	0.0025	0.002667					
2015/03/29 18:50:00		3.90656	148.093	25.6849	74.866	1009.32	1.10833	26.6224	30.447	33.6034	64.05	6.2777	1258.13	0.0	49.7	33.805	24.7142	0.01	-0.000667	0.001667					
2015/03/29 18:55:00		3.24166	141.773	25.613	75.283	1009.24	1.15937	26.8226	32.6111	33.7677	66.379	6.1776	1233.54	4.54316	50.833	34.3075	25.3033	0.008	0.002	0.002833					
2015/03/29 19:00:00		2.85178	139.656	25.563	75.691	1009.27	1.18854	27.0235	26.3533	31.2961	57.649	6.0918	1210.0	60.593	51.466	34.6425	24.63	0.01	0.0	0.0					
2015/03/29 19:05:00		3.21986	138.502	25.5219	76.094	1009.38	1.19583	27.1475	37.3078	34.3429	71.651	6.0012	1243.13	164.493	51.818	35.0192	25.3433	0.004167	0.004833	0.005833					
2015/03/29 19:10:00		3.32135	140.922	25.5146	76.593	1009.42	1.10833	27.0517	29.6743	34.4456	64.12	6.2777	1260.21	236.926	53.154	36.2292	26.8483	0.007	0.001	0.003167					
2015/03/29 19:15:00		3.34973	145.915	25.424	76.843	1009.47	1.20313	26.9045	31.0612	34.1922	65.253	6.3158	1233.13	102.239	52.067	35.4575	26.13	0.004833	0.005167	0.005167					
2015/03/29 19:20:00		2.78053	141.8	25.4276	77.059	1009.49	1.11563	26.7029	29.1204	32.6894	61.81	6.5685	1168.54	65.944	51.705	35.1042	25.9608	0.0085	0.0015	0.0015					
2015/03/29 19:25:00		3.19761	141.594	25.3318	77.242	1009.54	1.17396	26.5636	33.1896	33.1961	66.386	7.0213	1149.58	36.5846	53.45	36.2175	27.0667	0.0055	0.0045	0.0045					
2015/03/29 19:30:00		2.03528	139.107	25.3245	77.479	1009.63	1.14479	26.715	28.8949	32.8743	61.769	6.8116	1178.54	0.0	57.815	39.2267	27.755	0.01	0.0	0.0					
2015/03/29 19:35:00		2.35069	134.66	25.3271	77.798	1009.63	1.18125	26.9115	48.3115	36.099	84.411	7.8841	1333.96	5.0253	58.397	39.1875	27.8125	0.007833	0.002167	0.002167					
2015/03/29 19:40:00		2.10833	133.682	25.325	77.861	1009.7	1.09375	27.1056	51.742	37.1466	88.888	8.151	1462.5	50.921	52.905	35.8683	26.2608	0.01	-0.0015	0.0					
2015/03/29 19:45:00		1.82468	138.629	25.2292	78.051	1009.74	1.15208	27.2981	32.2851	34.3052	66.59	7.6028	1439.79	109.939	56.419	37.8217	26.6375	0.004667	0.005333	0.005833					
2015/03/29 19:50:00		2.47921	133.333	25.2307	78.213	1009.99	1.14479	27.4326	38.0984	33.7369	71.835	7.2596	1461.04	160.736	57.036	38.6625	27.1817	0.005833	0.0015	0.004167					
2015/03/29 19:55:00		2.24985	131.115	25.2292	78.21	1010.11	1.11563	27.3456	39.1794	36.3181	75.498	8.6944	1540.21	274.429	54.582	36.7475	25.1458	0.0075	0.0025	0.0025					
2015/03/29 20:00:00		3.06967	133.413	25.2328	78.226	1010.24	1.16667	27.2007	50.123	37.1432	87.266	7.9031	1596.25	106.411	54.865	36.7092	25.4825	0.007167	0.002	0.002833					
2015/03/29 20:05:00		3.00279	133.638	25.2281	78.145	1010.35	1.12292	26.999	63.775	38.9473	102.722	8.3417	1595.21	69.901	51.533	34.595	23.6767	0.003333	0.006667	0.006667					
2015/03/29 20:10:00		2.79883	139.398	25.1635	78.063	1010.41	1.16667	26.8165	48.6331	35.298	83.931	7.8602	1520.42	53.086	50.264	34.4792	24.74	0.009333	0.0005	0.001667					
2015/03/29 20:15:00		3.30919	139.643	25.1255	77.978	1010.5	1.17396	26.8551	41.8951	32.4018	74.297	7.3168	1421.46	1.77155	52.428	35.81	24.4083	0.006833	0.003167	0.0035					
2015/03/29 20:20:00		2.69427	140.505	25.0672	78.012	1010.54	1.15208	27.0415	51.842	35.2877	87.13	6.4207	1291.46	1.49653	48.7317	33.9183	23.9533	0.009167	0.000833	0.000833					
2015/03/29 20:25:00		3.6814	134.434	25.0224	78.245	1010.6	1.16667	27.2178	32.1756	31.4296	63.605	6.2491	1198.33	30.6985	48.32	33.1383	23.2867	0.004667	0.005333	0.005333					
2015/03/29 20:30:00		3.76477	134.038	24.9594	78.479	1010.73	1.21042	27.3789	26.4739	30.5669	57.041	6.6495	1124.17	85.674	48.9883	33.5833	22.9633	0.009833	-0.000167	0.000167					
2015/03/29 20:35:00		3.36533	137.183	24.9281	78.685	1010.79	1.18854	27.5325	23.9793	28.4376	52.417	6.5971	1035.83	121.722	48.8483	33.5417	23.1017	0.005667	0.004333	0.004333					
2015/03/29 20:40:00		3.88802	141.512	24.9234	78.829	1010.78	1.21771	27.5059	30.7262	31.8952	62.621	6.373	961.88	249.299	48.1617	32.805	22.4733	0.009667	0.000167	0.000333					
2015/03/29 20:45:00		3.81513	141.394	24.925	78.859	1010.81	1.13021	27.3518	26.1657	29.3619	55.528	6.0441	906.46	119.372	48.2283	32.8067	23.2733	0.003	0.007	0.007					
2015/03/29 20:50:00		3.29054	129.973	24.9156	78.897	1010.84	1.16667	27.1427	20.8995	26.3186	47.2181	6.1252	865.0	72.898	44.0042	30.4333	22.045	0.008	0.002	0.002					
2015/03/29 20:55:00		3.05047	138.012	24.8297	79.107	1010.91	1.18125	26.952	16.2654	24.4563	40.7217	5.7772	821.67	38.7097	50.37	34.215	22.7192	0.006	0.004	0.004					
2015/03/29 21:00:00		3.39011	137.557	24.825	79.316	1010.92	1.17396	27.0321	18.7555	25.028	43.7835	5.925	812.92	0.0	49.4892	34.1442	24.1808	0.01	-0.002833	0.0					
2015/03/29 21:05:00		3.05166	144.066	24.825	79.545	1010.9	1.15937	27.1921	23.5885	29.2182	52.807	5.6723	813.96	3.60024	52.41	35.7067	25.695	0.005833	0.004167	0.004167					
2015/03/29 21:10:00		2.71379	142.685	24.8083	79.812	1010.94	1.16667	27.355	20.4685	28.2938	48.7623	5.5055	828.54	48.7318	53.907	36.9158	26.7642	0.0095	-0.004	0.0005					
2015/03/29 21:15:00		2.81896	143.191	24.7297	79.975	1010.92	1.1375	27.497	20.3077	29.1976	49.5053	5.639	825.83	103.81	56.044	38.4583	27.5567	0.004667	0.005333	0.005333					
2015/03/29 21:20:00		2.99471	146.136	24.7281	80.204	1010.99	1.17396	27.646	28.5241	31.9363	60.46	5.7724	825.63	132.048	54.216	36.8533	26.7792	0.01	-0.001	0.0					
2015/03/29 21:25:00		3.14281	149.757	24.726	80.247	1011.08	1.11563	27.6321	22.751	32.5833	55.334	6.0584	822.5	249.224	52.144	36.2	26.74	0.007833	0.002167	0.002167					
2015/03/29 21:35:00		3.20491	143.642	24.7261	80.528	1011.12	1.13235	27.3475	19.765	29.0822	48.8472	5.7621	815.44	93.384	52.49	35.4985	25.8721	0.002059	0.007941	0.007941					
2015/03/29 21:40:00		3.57976	153.562	24.6891	80.606	1011.06	1.11563	27.1668	17.0113	26.6575	43.6688	6.0155	806.25	71.812	52.785	36.2	26.1417	0.005167	0.004833	0.004833					
2015/03/29 21:45:00		3.5698	148.833	24.6214	80.783	1010.99	1.1375	27.0082	18.6506	27.082	45.7326	5.6771	808.96	38.3883	51.588	35.27	25.735	0.01	-0.000833	0.0					
2015/03/29 21:50:00		4.07854	147.752	24.6245	80.935	1010.94	1.17396	27.0552	19.2871	28.0268	47.3139	5.8344	806.88	0.0	48.8717	34.0367	24.8533	0.005833	0.004167	0.004167					
2015/03/29 21:55:00		4.24914	149.514	24.6219	81.081	1010.91	1.21042	27.1998	14.6931	22.7104	37.4035	5.5246	782.5	6.0218	48.0267	33.3217	24.4033	0.01	-0.000333	0.0					
2015/03/29 22:00:00		3.71655	144.798	24.6219	81.211	1010.83	1.1375	27.3491	13.8891	20.7967	34.6859	5.21	781.88	52.332	51.045	34.9233	24.7717	0.006667	0.003333	0.003333					
2015/03/29 22:05:00		3.41612	148.25	24.6219	81.367	1010.86	1.10833	27.478	21.5092	27.1025	48.6118	5.5818	766.88	106.761	49.2717	33.9317	24.6217	0.0075	0.002333	0.002833					
2015/03/29 22:10:00		3.86753	150.805	24.5938	81.45	1010.94	1.15937	27.5934	16.3726	24.5248	40.8973	5.782	780.21	136.059	46.9317	32.6933	23.0133	0.006333	0.003667	0.004333					
