-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/03/21 00:00:00
EndTime: 2015/03/22 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/03/21 11:05:00		2.12018	153.343	26.0182	77.799	1017.07	251.264	28.2418	68.802	43.7639	112.566	9.3951	2552.71	61.729	76.758	51.509	38.4625	0.008333	0.001667	0.001667					
2015/03/21 11:10:00		2.91909	141.371	26.1135	76.943	1016.89	283.595	28.0885	62.933	42.4185	105.352	10.6583	2598.54	38.9847	67.302	45.4775	34.6983	0.0095	0.0005	0.0005					
2015/03/21 11:15:00		2.74901	136.77	26.1255	76.599	1016.76	312.149	28.2184	62.29	42.5589	104.849	10.0958	2497.29	16.0332	75.063	50.337	37.3067	0.007167	0.002833	0.002833					
2015/03/21 11:20:00		2.69106	133.79	26.2641	76.525	1016.7	301.503	28.4217	69.329	46.0918	115.421	9.4809	2527.08	39.9098	72.188	48.3867	36.8075	0.0075	0.002167	0.002667					
2015/03/21 11:25:00		3.02867	133.449	26.3391	75.677	1016.64	355.957	28.6134	63.154	46.0096	109.164	8.8374	2482.08	84.013	69.983	47.4308	36.5292	0.0065	0.0035	0.0035					
2015/03/21 11:30:00		3.018	130.692	26.438	75.243	1016.59	357.365	28.8112	59.873	46.102	105.975	8.7373	2407.08	122.969	70.506	47.385	36.3525	0.008	0.001833	0.0025					
2015/03/21 11:35:00		2.95329	138.359	26.4901	74.447	1016.53	305.667	28.9876	58.364	47.5056	105.869	8.7182	2295.63	178.019	71.297	47.745	35.1358	0.007167	0.002833	0.003					
2015/03/21 11:40:00		2.0628	128.348	26.4906	74.577	1016.51	198.406	28.9046	54.223	48.0773	102.3	8.5419	2116.46	174.212	70.776	47.3792	35.4533	0.006333	0.003667	0.003667					
2015/03/21 11:45:00		1.83703	124.723	26.4875	73.883	1016.55	207.579	28.7283	71.844	46.8244	118.668	8.3989	2089.38	91.578	71.52	47.9633	36.8325	0.0065	0.0035	0.0035					
2015/03/21 11:50:00		2.00401	136.891	26.4672	74.232	1016.48	234.31	28.5433	82.363	46.5744	128.938	9.0042	2249.38	65.722	78.603	52.703	39.4525	0.009333	0.000667	0.001833					
2015/03/21 11:55:00		1.64901	137.492	26.5302	74.316	1016.51	322.408	28.7709	93.93	52.151	146.081	8.8088	2390.83	38.9312	75.195	50.233	37.6567	0.006833	0.003167	0.003167					
2015/03/21 12:00:00		1.79942	140.909	26.663	74.134	1016.45	442.684	29.0142	73.267	54.623	127.889	9.7097	2607.5	93.17	75.917	50.767	37.9917	0.007833	0.002167	0.002167					
2015/03/21 12:05:00		1.87837	140.251	26.9005	73.882	1016.35	406.109	29.0171	81.436	55.889	137.326	10.7584	2748.96	104.125	78.565	52.412	38.7942	0.009167	0.000833	0.000833					
2015/03/21 12:10:00		1.96842	138.354	27.1823	72.818	1016.26	324.691	28.9229	79.183	54.164	133.347	10.6821	2822.5	77.498	77.911	52.242	39.5958	0.007	0.003	0.003					
2015/03/21 12:15:00		1.23698	151.092	27.2974	71.205	1016.21	257.425	28.8074	72.28	54.482	126.762	12.1693	2961.25	64.419	80.022	53.34	40.16	0.006333	0.003667	0.003667					
2015/03/21 12:20:00		1.98141	149.944	27.3771	70.808	1016.18	244.599	28.6671	80.565	56.896	137.461	12.6936	3153.33	56.407	76.503	51.08	38.3383	0.009167	0.000833	0.0035					
2015/03/21 12:25:00		2.25923	149.89	27.3917	70.439	1016.17	179.142	28.4796	80.273	58.628	138.901	12.4076	3171.88	52.614	72.735	48.855	37.9367	0.0055	0.0045	0.006333					
2015/03/21 12:30:00		1.90942	138.672	27.312	70.572	1016.09	204.152	28.335	74.66	55.746	130.406	11.7117	3085.83	49.089	77.973	51.99	38.4675	0.01	0.0	0.0025					
2015/03/21 12:35:00		1.215	134.572	27.3	70.989	1016.0	293.307	28.3567	87.533	56.478	144.011	13.0654	3221.25	36.1917	73.671	49.12	36.38	0.007167	0.001833	0.002833					
2015/03/21 12:40:00		1.24846	141.186	27.301	71.052	1015.84	351.429	28.6126	80.679	56.399	137.079	12.3647	3218.33	35.1416	69.46	47.2058	36.5367	0.01	-0.000667	0.002667					
2015/03/21 12:45:00		2.13686	168.75	27.3844	70.996	1015.68	441.489	28.8867	73.048	55.944	128.992	11.1731	3051.25	46.3495	67.938	45.5208	34.9642	0.009333	0.000667	0.0015					
2015/03/21 12:50:00		1.48288	132.388	27.549	70.645	1015.52	430.573	29.073	83.728	57.437	141.164	10.6726	2964.38	124.84	68.471	45.8875	34.6642	0.008167	0.001167	0.001833					
2015/03/21 12:55:00		2.17828	146.017	27.6927	69.54	1015.37	259.197	29.0665	80.992	58.587	139.579	12.1741	2887.29	128.484	60.335	40.815	32.0667	0.006167	0.003833	0.004					
2015/03/21 13:00:00		2.1381	146.892	27.6469	69.017	1015.29	169.94	28.9884	58.321	54.749	113.071	12.7127	2672.92	77.819	59.888	40.1417	31.9258	0.008	0.0015	0.002					
2015/03/21 13:05:00		2.5687	138.617	27.5214	69.426	1015.26	187.564	28.8335	57.633	53.534	111.167	11.6783	2604.79	58.897	61.822	41.8717	33.0375	0.0055	0.0045	0.0045					
2015/03/21 13:10:00		2.0706	158.818	27.3635	69.773	1015.18	249.586	28.6805	47.9765	51.662	99.638	11.5544	2471.25	49.664	60.688	41.065	32.5583	0.01	0.0	0.002					
2015/03/21 13:15:00		2.59908	153.776	27.2969	70.201	1015.04	302.232	28.517	49.1356	51.573	100.708	10.3866	2376.04	45.1352	64.018	43.6008	35.2708	0.006167	0.003833	0.004167					
2015/03/21 13:20:00		2.72695	140.168	27.2953	69.772	1014.93	271.228	28.3811	64.458	54.862	119.321	9.6287	2293.54	41.9028	59.093	41.0808	32.7583	0.01	0.0	0.0015					
2015/03/21 13:25:00		3.04182	136.047	27.3021	70.001	1014.87	242.047	28.4907	42.8063	49.1385	91.945	8.9232	2125.42	28.8376	63.317	42.6933	33.605	0.009667	0.000333	0.002					
2015/03/21 13:30:00		2.60397	144.795	27.2943	69.924	1014.8	289.282	28.739	44.0034	50.118	94.121	8.7278	2016.04	35.4345	60.284	40.6408	32.5492	0.01	-0.001	0.0					
2015/03/21 13:35:00		3.38964	147.592	27.2948	69.829	1014.78	345.384	28.9863	38.3664	48.5805	86.947	8.5562	1918.54	49.7748	57.233	39.3317	31.7967	0.007167	0.002833	0.002833					
2015/03/21 13:40:00		3.18335	143.159	27.3474	69.652	1014.77	277.966	29.1159	44.9012	50.083	94.985	8.5371	1823.33	141.749	56.244	38.4958	31.315	0.008	-0.000833	0.002					
2015/03/21 13:45:00		2.78956	149.907	27.3411	69.003	1014.7	231.911	29.08	41.2675	48.916	90.184	8.6134	1735.0	90.188	54.348	37.1983	29.8975	0.002167	0.007833	0.007833					
2015/03/21 13:50:00		2.79125	162.378	27.299	69.509	1014.63	208.075	28.9793	38.5831	45.2565	83.84	8.1558	1673.33	62.851	56.68	38.475	31.0742	0.0095	0.0005	0.0005					
2015/03/21 13:55:00		3.3967	133.408	27.2745	68.93	1014.5	189.678	28.834	49.3902	50.597	99.987	8.2034	1709.58	50.246	57.727	38.9925	31.1333	0.003333	0.006667	0.006667					
2015/03/21 14:00:00		2.79111	139.808	27.1943	69.309	1014.47	175.554	28.6687	38.1386	49.5322	87.671	8.5037	1687.92	43.9172	56.807	38.865	31.3167	0.009667	0.000333	0.000333					
2015/03/21 14:05:00		1.79074	158.428	27.1958	69.762	1014.43	196.335	28.5097	49.3031	51.798	101.102	8.6229	1801.46	42.0707	61.522	41.37	32.3692	0.006333	0.003667	0.003833					
2015/03/21 14:10:00		2.64152	136.45	27.1964	69.782	1014.28	220.609	28.4238	52.135	54.195	106.33	9.357	2039.58	35.0488	60.653	41.17	32.3533	0.01	0.0	0.0					
2015/03/21 14:15:00		2.293	137.928	27.3031	69.46	1014.24	228.105	28.6166	60.829	54.044	114.873	9.2473	2290.0	29.7698	55.232	38.2517	31.1592	0.01	0.0	0.0					
2015/03/21 14:20:00		2.01689	139.66	27.2891	68.821	1014.19	209.738	28.8783	48.9011	51.521	100.422	9.0233	2228.13	38.249	57.218	39.5633	32.1758	0.01	-0.000333	0.0					
2015/03/21 14:25:00		1.95601	158.532	27.2109	68.613	1014.13	189.328	29.1052	49.5309	52.131	101.661	8.5752	2087.71	67.126	56.667	38.2117	29.7992	0.003833	0.006167	0.006167					
2015/03/21 14:30:00		2.82651	143.665	27.2005	69.105	1014.04	186.353	29.1358	40.2022	50.949	91.152	9.1901	2124.38	138.659	54.655	37.93	29.9975	0.009667	0.000333	0.0005					
2015/03/21 14:35:00		2.65873	146.202	27.1969	69.226	1014.01	226.807	29.066	32.5642	48.1184	80.683	8.7754	2050.0	75.723	53.677	36.5075	29.7775	0.002167	0.007833	0.009					
2015/03/21 14:40:00		2.17461	154.202	27.1995	69.52	1013.97	252.868	28.9159	36.888	50.357	87.245	8.4751	1997.29	55.829	59.033	39.6875	31.2417	0.009	0.001	0.001					
2015/03/21 14:45:00		3.16582	133.102	27.2807	69.377	1013.77	283.573	28.7744	37.3793	50.724	88.103	9.3188	2081.25	45.928	54.051	37.0267	30.6208	0.004833	0.005167	0.005167					
2015/03/21 14:50:00		3.08097	135.514	27.299	68.835	1013.7	279.074	28.5989	43.2306	51.275	94.505	9.0614	1974.38	42.0171	57.745	39.3883	30.6675	0.01	0.0	0.0					
2015/03/21 14:55:00		2.43636	134.7	27.3891	68.471	1013.65	291.936	28.4313	57.573	55.903	113.476	8.9041	2185.0	40.692	56.351	38.0842	29.4875	0.006	0.004	0.0045					
2015/03/21 15:00:00		2.79103	148.804	27.4219	68.567	1013.62	381.274	28.481	48.0412	53.835	101.877	8.6181	2327.92	28.2376	51.106	34.7017	28.2125	0.01	0.0	0.0					
2015/03/21 15:05:00		2.65978	137.778	27.4901	68.438	1013.51	353.048	28.7282	40.3027	51.501	91.803	8.151	2250.0	30.2842	50.672	34.55	27.3358	0.008333	0.001667	0.001667					
2015/03/21 15:10:00		2.83745	139.266	27.5573	68.305	1013.41	353.515	28.9951	33.2968	47.4782	80.775	7.9174	2139.38	42.5635	50.018	34.1317	27.2233	0.0095	-0.001833	0.0005					
2015/03/21 15:15:00		2.42669	138.404	27.6115	67.95	1013.33	403.958	29.154	32.5598	47.6699	80.23	7.8459	2017.92	121.469	53.563	36.0283	28.2133	0.007	0.003	0.003					
2015/03/21 15:20:00		2.7254	137.424	27.7557	67.626	1013.24	384.439	29.1411	43.2016	48.2587	91.46	7.8412	1987.08	87.784	52.305	35.3833	26.9833	0.0075	0.0025	0.0025					
2015/03/21 15:25:00		2.54639	144.631	27.7828	66.656	1013.21	288.961	29.069	40.0191	49.4911	89.51	7.9651	1937.08	60.072	49.1617	33.015	26.6883	0.0065	0.0035	0.003833					
2015/03/21 15:30:00		2.58259	138.313	27.7021	66.704	1013.21	229.826	28.9248	33.2208	47.8616	81.082	7.7697	1890.21	46.7531	50.625	34.415	26.9667	0.01	0.0	0.0					
2015/03/21 15:35:00		2.46329	149.348	27.6964	66.532	1013.13	263.827	28.7701	31.3873	48.2724	79.66	8.1796	1822.08	42.0457	49.92	33.9167	27.0467	0.004	0.006	0.0065					
2015/03/21 15:40:00		2.63798	143.236	27.7	67.023	1013.05	274.575	28.626	38.6702	49.741	88.411	7.865	1816.67	39.1526	53.626	36.0783	28.6042	0.008667	0.001333	0.001333					
2015/03/21 15:45:00		2.44086	146.536	27.6995	67.455	1012.99	253.874	28.4533	50.92	54.732	105.652	8.3131	1902.71	37.3311	61.039	40.7067	30.55	0.004833	0.005167	0.006					
2015/03/21 15:50:00		2.78438	134.609	27.7005	67.612	1013.0	250.068	28.4743	70.71	58.19	128.899	9.0424	2068.33	27.984	55.506	37.6708	29.4742	0.01	-0.000167	0.0					
2015/03/21 15:55:00		2.38348	153.846	27.6802	67.534	1013.01	226.64	28.7248	62.73	57.522	120.252	9.0233	2038.13	29.4484	56.235	38.0875	30.2708	0.0085	0.0015	0.0015					
2015/03/21 16:00:00		3.12725	140.14	27.5953	67.839	1013.06	202.541	28.9696	46.2456	54.794	101.039	9.2187	2080.83	41.0313	55.452	37.91	31.0275	0.01	-0.002333	0.0					
2015/03/21 16:05:00		2.15766	159.804	27.4417	67.867	1012.92	211.313	29.1293	39.0543	52.315	91.37	9.4142	2027.08	110.422	60.908	41.0308	32.4817	0.0085	0.0015	0.002833					
2015/03/21 16:10:00		2.72958	147.792	27.3969	68.758	1012.87	256.645	29.11	35.6619	52.285	87.946	10.3389	2093.75	94.117	66.243	45.8858	37.6025	0.008667	0.000167	0.001333					
2015/03/21 16:15:00		2.34108	154.823	27.4099	69.339	1012.92	250.615	29.0335	34.1387	52.028	86.167	10.439	2186.46	62.111	71.066	48.3967	39.7958	0.003833	0.006167	0.006167					
2015/03/21 16:20:00		2.75616	147.434	27.487	68.689	1012.94	181.577	28.867	54.042	54.787	108.829	10.5391	2327.71	52.907	62.953	42.3958	33.5275	0.008833	0.001167	0.001333					
2015/03/21 16:25:00		2.07093	152.97	27.4906	68.582	1012.96	141.291	28.7076	58.913	59.374	118.287	10.0481	2396.46	47.8818	63.247	42.3008	32.58	0.004	0.006	0.0075					
2015/03/21 16:30:00		2.2296	147.228	27.4917	68.773	1012.96	147.248	28.5409	68.903	60.127	129.03	10.3437	2587.29	44.9459	65.797	43.9817	33.225	0.0095	0.0005	0.0005					
2015/03/21 16:35:00		2.37285	152.35	27.4922	69.165	1012.96	156.457	28.4472	80.23	63.852	144.082	10.5057	2763.54	37.8775	69.209	46.2225	35.9317	0.006833	0.003167	0.004667					
2015/03/21 16:40:00		2.62845	146.286	27.4323	69.315	1012.97	150.011	28.6295	67.516	61.685	129.201	10.4056	2868.13	32.9022	63.223	42.6275	34.0733	0.01	-0.0015	0.0					
2015/03/21 16:45:00		2.89487	153.783	27.3354	69.604	1012.98	138.221	28.8633	52.588	55.722	108.31	9.6668	2687.29	41.6742	60.011	40.355	32.3067	0.01	0.0	0.0					
2015/03/21 16:50:00		3.01294	148.219	27.251	69.956	1013.05	133.335	29.0794	51.474	53.647	105.121	8.9375	2588.75	63.333	62.634	41.9383	33.0575	0.009833	0.000167	0.000167					
2015/03/21 16:55:00		1.94935	151.819	27.1536	69.958	1013.12	108.602	29.1387	50.889	55.989	106.877	8.4513	2533.13	139.524	66.319	44.2967	34.1	0.006	0.004	0.005667					
2015/03/21 17:00:00		1.78529	141.967	27.0948	70.516	1013.07	86.399	29.0794	50.875	54.674	105.549	8.2654	2461.46	76.948	68.928	45.9617	35.1525	0.0095	0.0005	0.0005					
2015/03/21 17:05:00		1.94116	167.388	27.0948	70.765	1013.09	62.234	28.9551	60.653	58.012	118.665	9.1091	2741.88	57.736	69.101	46.4675	36.1467	0.007333	0.002667	0.004					
2015/03/21 17:10:00		3.26662	143.821	27.0396	70.739	1013.08	63.496	28.7787	63.739	58.152	121.891	9.7002	2967.71	48.839	63.777	42.9417	34.6108	0.01	0.0	0.0					
2015/03/21 17:15:00		2.68247	164.173	26.9115	70.857	1013.15	64.13	28.5731	55.554	55.047	110.601	9.6763	2820.83	44.4815	60.353	40.5817	31.9892	0.006833	0.003167	0.005					
2015/03/21 17:20:00		2.27982	165.195	26.7948	71.146	1013.17	67.966	28.4464	52.334	54.986	107.319	9.2378	2774.79	37.5525	63.882	42.9208	34.3633	0.009333	-0.000667	0.002333					
2015/03/21 17:25:00		2.53823	140.957	26.7094	71.447	1013.19	61.286	28.5924	70.457	56.437	126.894	9.7621	2950.83	32.645	64.311	42.975	33.1867	0.009167	0.000833	0.002667					
2015/03/21 17:30:00		2.4194	144.183	26.6375	71.728	1013.22	54.214	28.8045	77.427	58.077	135.504	10.4104	3143.54	41.1992	62.054	41.7008	32.5467	0.01	0.0	0.0					
2015/03/21 17:35:00		2.21043	149.286	26.5958	72.316	1013.24	45.8792	28.9935	68.802	55.91	124.712	10.5296	3079.79	56.69	64.14	43.7808	34.3775	0.007833	0.002167	0.003333					
2015/03/21 17:40:00		1.5861	168.702	26.5156	72.781	1013.27	38.1792	29.1505	60.823	55.225	116.048	12.7556	3097.29	113.608	62.673	42.2708	32.5767	0.01	0.0	0.0					
2015/03/21 17:45:00		1.73896	161.739	26.4854	73.201	1013.31	31.4271	29.1116	59.67	55.259	114.93	11.9691	3174.79	127.333	61.052	41.115	32.0567	0.003833	0.006167	0.006167					
2015/03/21 17:50:00		1.97924	165.324	26.4161	73.564	1013.36	26.4396	29.0153	55.208	54.339	109.547	10.8632	3123.54	67.672	61.087	41.1883	32.2167	0.008833	0.001167	0.001167					
2015/03/21 17:55:00		1.96635	147.629	26.3682	73.961	1013.35	24.8354	28.7538	55.315	52.784	108.1	10.4628	3125.63	56.95	63.932	42.9992	33.2733	0.007667	0.002333	0.002667					
2015/03/21 18:00:00		2.34332	149.905	26.3141	74.084	1013.35	25.2437	28.4566	49.245	50.744	99.989	10.1959	3068.54	58.854	61.737	41.6783	32.9167	0.0065	0.0035	0.0035					
2015/03/21 18:05:00		3.0964	151.56	26.2198	74.343	1013.47	23.1875	28.1739	57.296	51.384	108.68	9.3141	3008.54	54.964	65.352	43.9317	33.5558	0.008667	0.001333	0.005333					
2015/03/21 18:10:00		3.19149	144.69	26.1786	74.232	1013.53	19.899	27.9172	76.809	54.133	130.942	8.9947	3035.83	48.9247	63.98	42.9317	34.0417	0.01	0.0	0.0					
2015/03/21 18:15:00		1.94275	145.327	26.1094	74.368	1013.67	11.0688	27.6756	55.456	51.679	107.135	8.8565	2923.54	48.6961	61.087	41.3767	32.6767	0.005833	0.004167	0.005667					
2015/03/21 18:20:00		1.92765	137.848	26.0167	74.69	1013.77	2.77813	27.4281	49.1445	49.652	98.797	8.7468	2891.04	46.9031	64.583	43.6517	34.9258	0.0075	0.001667	0.001667					
2015/03/21 18:25:00		1.87651	152.421	26.0161	75.041	1013.73	1.10833	27.2114	55.588	48.1218	103.709	8.9137	2860.0	46.5496	73.683	49.2667	37.185	0.006	0.001333	0.001667					
2015/03/21 18:30:00		1.78889	158.09	26.0125	75.409	1013.73	1.11563	26.9915	75.94	51.155	127.095	8.7754	3111.25	47.0567	69.948	47.1033	36.1467	0.01	0.0	0.0					
2015/03/21 18:35:00		1.78959	161.328	25.9417	75.636	1013.85	1.20313	26.8073	69.282	51.223	120.506	8.356	3137.92	46.4888	72.06	48.1217	37.215	0.0095	-0.000167	0.0005					
2015/03/21 18:40:00		2.15339	163.698	25.8734	75.802	1013.92	1.11563	26.649	86.035	50.809	136.844	9.8813	3190.63	50.175	65.73	44.1833	34.8817	0.006667	0.003333	0.003333					
2015/03/21 18:45:00		1.8151	161.413	25.7755	76.023	1014.0	1.07187	26.5649	81.595	52.62	134.215	10.0481	3133.13	31.6128	63.658	43.7017	35.1183	0.006667	0.002833	0.0055					
2015/03/21 18:50:00		1.4219	160.458	25.6891	76.346	1014.04	1.13021	26.7467	76.438	48.7174	125.156	9.4237	2978.13	3.51809	65.38	45.1233	36.74	0.01	-0.001	0.0					
2015/03/21 18:55:00		1.67217	157.831	25.6188	76.722	1013.98	1.11563	26.9502	72.9	47.5056	120.406	8.7754	2975.21	22.5801	68.848	46.4533	36.5483	0.008167	0.001833	0.003333					
2015/03/21 19:00:00		2.0372	155.592	25.5714	76.935	1014.05	1.10833	27.1121	81.313	48.5531	129.867	8.5466	3000.83	103.314	63.238	43.7867	36.0092	0.007167	0.002	0.002833					
2015/03/21 19:05:00		2.34509	148.956	25.5057	76.934	1014.14	1.15937	27.0358	66.489	48.8612	115.35	8.4036	2827.08	226.065	63.009	43.0367	33.8983	0.0055	0.0045	0.0045					
2015/03/21 19:10:00		1.4919	151.168	25.4214	77.008	1014.16	1.15937	26.882	58.904	48.0465	106.951	8.4227	2715.21	106.661	65.01	43.8058	33.16	0.005167	0.004833	0.004833					
2015/03/21 19:15:00		1.68321	156.812	25.424	77.329	1014.22	1.18854	26.7069	69.175	48.8749	118.05	7.722	2753.33	70.787	68.639	45.7908	34.2883	0.004	0.006	0.006					
2015/03/21 19:20:00		1.67342	167.547	25.4245	77.527	1014.33	1.13021	26.559	82.314	49.3439	131.658	7.865	2831.04	46.7531	73.667	49.1883	37.325	0.005	0.004	0.006167					
2015/03/21 19:25:00		1.69621	162.455	25.3391	77.851	1014.47	1.11563	26.6763	92.21	50.611	142.82	7.498	2953.75	3.75382	76.643	51.553	40.7775	0.0095	-0.001333	0.0005					
2015/03/21 19:30:00		1.97652	156.55	25.3031	78.349	1014.54	1.17396	26.8699	82.484	49.943	132.427	7.641	3072.92	25.1588	79.421	53.033	42.1233	0.0075	0.0005	0.0025					
2015/03/21 19:35:00		2.21569	157.054	25.2151	78.586	1014.58	1.16667	27.0498	79.529	48.7517	128.281	7.8316	3107.5	66.04	71.697	48.3767	38.7892	0.004667	0.0045	0.005667					
2015/03/21 19:40:00		1.80923	154.75	25.126	78.779	1014.65	1.15208	27.2345	65.897	47.4063	113.303	8.3226	2943.13	106.168	68.973	46.76	36.6483	0.005667	0.002833	0.004333					
2015/03/21 19:45:00		2.11398	150.816	25.0339	79.048	1014.64	1.15208	27.3695	56.568	45.6193	102.187	7.7935	2796.25	158.343	64.907	44.0767	35.0017	0.007167	0.0	0.002333					
2015/03/21 19:50:00		2.88266	144.903	25.013	79.212	1014.62	1.20313	27.275	51.445	43.7878	95.233	7.5885	2503.33	261.228	64.359	43.5358	35.2667	0.0045	0.0055	0.0055					
2015/03/21 19:55:00		2.09802	156.169	24.9266	79.376	1014.74	1.15937	27.1279	59.675	42.819	102.494	6.9069	2272.08	108.539	65.619	44.1783	35.5692	0.004667	0.004	0.007					
2015/03/21 20:00:00		2.26195	160.94	24.9245	79.495	1014.8	1.10104	26.952	73.412	45.9343	119.346	7.9603	2167.29	73.033	63.667	43.0017	34.6767	0.005333	0.004667	0.004667					
2015/03/21 20:05:00		1.8487	165.66	24.8906	79.611	1014.89	1.12292	26.802	54.225	42.4733	96.699	8.0175	2092.5	44.0386	67.54	45.4117	36.4092	0.006667	0.003	0.004667					
2015/03/21 20:10:00		1.99376	165.234	24.825	79.872	1015.0	1.12292	26.9005	53.013	43.7844	96.797	7.1023	2134.17	9.7256	70.29	47.0317	37.3408	0.009333	0.000667	0.0015					
2015/03/21 20:15:00		2.84999	165.793	24.8271	80.118	1015.09	1.13021	27.0632	53.564	42.2679	95.832	7.0785	2142.29	35.831	64.778	44.63	36.1367	0.01	0.0	0.0					
2015/03/21 20:20:00		2.37944	166.171	24.7276	80.343	1015.11	1.13021	27.2329	54.592	39.7997	94.391	7.231	2091.67	74.544	71.142	47.9367	37.6458	0.005333	0.004667	0.0055					
2015/03/21 20:25:00		1.98483	161.712	24.7182	80.563	1015.14	1.18125	27.3846	69.874	44.4828	114.357	9.4809	2115.0	112.433	70.19	47.2133	36.3867	0.01	-0.001667	0.0					
2015/03/21 20:30:00		2.90943	161.98	24.6219	80.817	1015.23	1.15937	27.5147	51.13	43.8974	95.027	10.0815	2038.13	131.787	67.801	46.2508	37.2833	0.006	0.004	0.004					
2015/03/21 20:35:00		3.10805	168.066	24.5313	81.141	1015.36	1.16667	27.5964	50.833	43.7742	94.607	9.2855	1907.08	198.999	69.262	47.4983	38.14	0.01	0.0	0.002					
2015/03/21 20:40:00		2.87769	169.938	24.4474	81.492	1015.45	1.15208	27.4283	48.3115	43.5174	91.829	8.1748	1775.42	183.226	68.993	47.1475	38.8492	0.004167	0.005833	0.006667					
2015/03/21 20:45:00		2.49303	168.009	24.3937	81.919	1015.56	1.15937	27.268	48.2556	40.3371	88.593	7.5266	1680.83	91.542	71.75	49.5492	40.6358	0.006667	0.003333	0.003333					
2015/03/21 20:50:00		2.2415	165.156	24.3214	82.223	1015.58	1.13021	27.2538	45.3009	38.8959	84.197	7.1977	1625.0	18.2905	81.01	55.82	42.1025	0.0055	0.002833	0.0045					
2015/03/21 20:55:00		2.50926	164.631	24.2396	82.526	1015.59	1.20313	27.3599	56.57	39.1903	95.761	7.2835	1603.33	35.1202	79.649	54.37	42.5608	0.01	0.0	0.000333					
2015/03/21 21:00:00		2.6242	165.95	24.199	82.688	1015.58	1.14479	27.4705	50.214	41.7612	91.975	7.4408	1660.42	74.13	67.611	49.0092	41.9083	0.006667	0.003333	0.003667					
2015/03/21 21:05:00		2.43722	159.408	24.1214	82.937	1015.66	1.12292	27.5953	39.4719	40.789	80.261	7.374	1633.75	121.633	75.406	51.455	42.1142	0.006167	0.003833	0.004833					
2015/03/21 21:10:00		2.42136	150.537	24.0818	83.086	1015.7	1.14479	27.7349	43.8828	45.5954	89.478	7.2501	1592.29	141.399	74.374	52.029	42.6342	0.004	0.006	0.006167					
2015/03/21 21:15:00		2.48227	149.196	24.0151	83.218	1015.61	1.11563	27.8372	33.0779	46.9407	80.019	6.9212	1463.13	153.853	71.756	51.189	42.44	0.0065	0.0035	0.0035					
2015/03/21 21:20:00		2.51573	139.762	24.0193	83.244	1015.51	1.15937	27.6517	31.7714	43.3017	75.073	6.8402	1399.79	198.913	74.442	52.386	43.6	0.002667	0.007333	0.007333					
2015/03/21 21:25:00		3.30323	142.839	24.0187	83.289	1015.55	1.21042	27.438	35.6239	43.0142	78.638	7.9079	1364.79	95.735	78.425	54.253	43.3767	0.006667	0.002167	0.003333					
2015/03/21 21:30:00		2.2534	148.497	23.9339	83.148	1015.64	1.17396	27.2527	35.7311	42.8738	78.605	8.0557	1310.83	50.596	67.732	51.027	42.9317	0.005167	0.004833	0.004833					
2015/03/21 21:35:00		2.90538	153.449	23.9198	83.233	1015.68	1.13021	27.2844	29.25	40.2276	69.478	7.6171	1278.54	22.6729	74.967	53.305	44.4883	0.009167	0.0005	0.000833					
2015/03/21 21:40:00		2.23529	146.636	23.9198	83.381	1015.72	1.16667	27.3779	34.9025	42.8054	77.708	6.8592	1312.29	50.271	72.445	52.029	43.7992	0.0065	0.0035	0.0055					
2015/03/21 21:45:00		2.47222	144.425	23.8901	83.505	1015.89	1.17396	27.4772	37.5602	43.021	80.581	7.212	1323.54	94.046	72.032	52.318	43.4683	0.01	0.0	0.0					
2015/03/21 21:50:00		2.69014	147.698	23.8255	83.448	1015.91	1.10833	27.5854	34.3286	45.6707	79.999	7.5409	1265.42	136.884	72.09	50.757	42.3583	0.006167	0.003833	0.003833					
2015/03/21 21:55:00		3.13782	147.138	23.8234	83.448	1015.86	1.16667	27.7094	29.0088	46.5813	75.59	6.8926	1182.92	148.585	72.598	51.958	43.5783	0.008	0.001167	0.002					
2015/03/21 22:00:00		2.63747	140.289	23.7281	83.473	1015.88	1.15937	27.8235	27.2846	46.1089	73.394	6.783	1129.17	140.452	74.013	51.895	43.24	0.002333	0.007667	0.007667					
2015/03/21 22:05:00		3.69506	136.007	23.7156	83.611	1015.81	1.13021	27.8992	27.7514	44.007	71.758	7.0833	1071.04	142.099	68.506	50.591	42.465	0.01	-0.001667	0.0					
2015/03/21 22:10:00		3.34986	146.121	23.6224	83.673	1015.6	1.10104	27.6624	18.9253	38.201	57.126	6.8116	994.38	145.688	69.715	50.048	42.8967	0.001833	0.008167	0.008167					
2015/03/21 22:15:00		3.21747	144.128	23.5802	83.787	1015.6	1.1375	27.4224	19.0012	33.8773	52.879	6.3063	956.88	83.863	71.891	50.997	42.8283	0.01	0.0	0.0					
2015/03/21 22:20:00		3.26255	139.568	23.5156	83.94	1015.62	1.17396	27.2911	17.5808	37.5471	55.128	6.4398	920.21	32.445	69.639	51.101	42.8658	0.007167	0.002833	0.005667					
