-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/03/22 00:00:00
EndTime: 2015/03/23 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/03/22 11:05:00		1.53009	156.509	23.3693	78.772	1016.11	73.843	29.0222	79.19	53.89	133.08	14.2666	3309.17	78.748	85.017	59.022	49.8042	0.01	0.0	0.000833					
2015/03/22 11:10:00		1.74644	153.885	23.3245	78.822	1016.1	74.258	29.1371	76.57	54.811	131.381	13.6231	3243.96	75.498	95.325	65.171	52.694	0.006833	0.002667	0.003333					
2015/03/22 11:15:00		1.45106	141.275	23.3266	79.086	1016.08	103.979	29.2271	77.749	54.921	132.67	13.933	3220.0	72.09	87.952	61.686	50.663	0.007833	0.002	0.002167					
2015/03/22 11:20:00		1.33764	147.268	23.3505	79.16	1016.05	167.045	29.3119	77.41	52.832	130.242	12.7079	3136.04	69.612	92.429	63.198	50.998	0.006	0.004	0.004					
2015/03/22 11:25:00		1.41399	167.315	23.4505	79.081	1016.0	240.909	29.3941	80.559	56.851	137.41	12.503	3298.54	68.737	98.375	66.751	55.316	0.007167	0.002833	0.003833					
2015/03/22 11:30:00		1.85754	137.592	23.6276	78.795	1015.96	337.138	29.4808	97.679	60.802	158.481	12.1645	3644.79	68.587	89.142	61.995	51.985	0.006167	0.003833	0.004167					
2015/03/22 11:35:00		1.9171	153.246	23.7828	78.057	1015.94	378.248	29.5927	90.886	61.63	152.516	11.5687	3625.63	67.651	83.078	58.567	48.9433	0.01	0.0	0.0					
2015/03/22 11:40:00		2.64606	143.499	24.0068	77.541	1015.88	543.16	29.6937	75.036	60.001	135.036	10.7155	3442.08	66.619	84.349	58.563	48.7058	0.009167	0.000833	0.002333					
2015/03/22 11:45:00		2.08249	135.651	24.1474	76.138	1015.71	478.122	29.6945	67.509	60.138	127.647	10.3484	3260.42	66.829	77.715	55.758	48.4908	0.009667	0.000333	0.002					
2015/03/22 11:50:00		2.40007	153.111	24.3016	75.919	1015.51	482.052	29.397	55.23	55.29	110.521	10.0005	3014.17	60.858	85.887	59.023	49.47	0.007	0.003	0.003667					
2015/03/22 11:55:00		2.53003	148.716	24.512	75.28	1015.41	444.434	29.3017	64.273	58.118	122.391	9.8861	2944.58	59.422	84.363	58.081	48.4733	0.009667	0.000333	0.000333					
2015/03/22 12:00:00		2.67804	154.448	24.6453	74.074	1015.36	441.583	29.1522	57.906	57.83	115.736	9.948	2967.5	56.411	85.139	59.928	48.9233	0.004667	0.005333	0.005333					
2015/03/22 12:05:00		3.18909	139.213	24.7344	73.506	1015.22	404.593	28.9471	52.483	56.464	108.948	12.1788	2788.75	54.218	77.532	54.464	47.2458	0.008667	0.001333	0.001333					
2015/03/22 12:10:00		2.12502	148.42	24.7599	73.131	1015.16	338.939	28.7202	43.5478	54.907	98.455	13.4944	2555.63	50.775	80.992	56.347	47.9683	0.006333	0.003667	0.003667					
2015/03/22 12:15:00		2.90662	149.042	24.888	73.056	1015.1	387.348	28.496	63.072	58.214	121.285	12.3075	2521.25	49.7105	70.709	53.438	46.3525	0.01	0.0	0.002167					
2015/03/22 12:20:00		2.71078	158.944	24.9755	72.683	1014.99	535.58	28.3682	44.3875	56.841	101.229	11.3304	2507.92	46.5852	73.87	53.048	46.16	0.0065	0.002	0.0045					
2015/03/22 12:25:00		2.40702	149.488	25.1661	72.168	1014.89	616.73	28.5685	37.2364	56.875	94.112	10.2626	2465.21	48.8926	70.223	50.43	44.3083	0.01	-0.0035	0.0					
2015/03/22 12:30:00		3.00728	127.09	25.2979	71.111	1014.8	452.484	28.7873	32.0238	54.903	86.927	9.8813	2335.83	56.736	63.752	48.1867	42.68	0.007167	0.002833	0.002833					
2015/03/22 12:35:00		3.29848	129.323	25.3328	70.451	1014.78	419.081	28.9997	31.4989	57.978	89.476	9.4094	2146.67	70.826	69.705	49.46	42.8267	0.008667	0.001333	0.001333					
2015/03/22 12:40:00		2.96518	141.162	25.3302	70.091	1014.7	455.489	29.1806	23.4299	53.822	77.252	9.2664	1966.67	101.36	67.537	50.452	45.41	0.009333	0.000667	0.0035					
2015/03/22 12:45:00		3.49708	128.633	25.337	69.768	1014.61	429.581	29.1519	18.1235	46.1465	64.27	9.1282	1813.75	106.328	67.851	50.072	43.7808	0.009833	-0.000167	0.000167					
2015/03/22 12:50:00		2.96184	138.166	25.4203	69.667	1014.49	441.817	29.0126	27.0077	59.905	86.913	8.9518	1718.96	66.219	63.655	46.8375	41.4608	0.002833	0.007167	0.009					
2015/03/22 12:55:00		3.21187	141.024	25.4578	68.995	1014.34	387.253	28.8225	19.9571	51.288	71.245	9.1615	1665.21	54.647	63.482	47.1117	41.4167	0.01	0.0	0.001					
2015/03/22 13:00:00		3.38872	152.442	25.5286	68.452	1014.21	376.111	28.6058	19.5774	55.15	74.727	9.1091	1573.33	48.614	57.207	43.2083	38.5917	0.005167	0.004833	0.005167					
2015/03/22 13:05:00		2.54399	157.033	25.5802	68.332	1014.08	376.192	28.3639	15.046	50.706	65.752	8.8088	1490.0	45.3387	60.912	44.5025	39.2942	0.007333	0.002667	0.003					
2015/03/22 13:10:00		3.17976	161.897	25.7578	68.151	1014.01	345.559	28.3739	18.0788	53.952	72.031	8.6181	1523.54	41.2349	65.319	46.3233	41.6233	0.004167	0.005833	0.005833					
2015/03/22 13:15:00		2.64315	159.68	25.8208	67.878	1013.98	228.134	28.5785	16.9778	54.897	71.874	9.09	1553.33	47.0067	81.22	65.07	58.939	0.01	-0.000167	0.0					
2015/03/22 13:20:00		2.66704	167.201	25.825	67.528	1013.89	264.235	28.7921	14.4251	54.955	69.38	9.2664	1471.04	61.49	61.931	46.975	41.8283	0.009333	0.000667	0.001					
2015/03/22 13:25:00		3.38186	159.214	25.8859	67.193	1013.72	500.5	29.004	13.5139	53.712	67.226	9.5762	1410.42	76.741	55.767	40.015	35.535	0.01	0.0	0.0					
2015/03/22 13:30:00		3.1312	143.265	26.0734	65.963	1013.59	502.9	29.1076	16.0867	56.512	72.599	8.7421	1417.92	118.719	49.0667	36.6167	32.8033	0.001167	0.008833	0.009333					
2015/03/22 13:35:00		2.84704	155.535	26.1547	65.594	1013.45	541.97	29.0311	13.6993	51.648	65.347	8.8755	1360.42	77.612	53.768	37.785	32.8967	0.01	-0.000167	0.000167					
2015/03/22 13:40:00		2.82565	162.292	26.3073	65.197	1013.3	573.52	28.892	19.4144	59.771	79.186	8.7087	1387.08	56.568	51.575	36.24	31.3717	0.006833	0.003167	0.005167					
2015/03/22 13:45:00		2.86281	141.451	26.5193	64.694	1013.2	531.06	28.7339	21.0894	62.979	84.068	8.3178	1485.83	47.3496	51.965	37.02	32.4567	0.0085	0.0015	0.0015					
2015/03/22 13:50:00		3.30148	150.369	26.6151	63.393	1013.17	583.46	28.5849	23.7024	60.425	84.128	8.0843	1468.13	43.4779	47.6533	33.59	29.0383	0.0025	0.0075	0.0075					
2015/03/22 13:55:00		3.6358	133.46	26.6854	63.397	1013.05	442.684	28.4329	11.524	48.5497	60.074	8.1891	1465.0	41.1027	49.3783	33.5917	29.23	0.01	0.0	0.0					
2015/03/22 14:00:00		3.29386	134.403	26.7318	62.581	1012.93	411.848	28.3768	11.553	50.943	62.496	7.9746	1455.0	37.5275	51.238	31.1667	27.0792	0.006833	0.003167	0.003333					
2015/03/22 14:05:00		3.03998	140.025	26.6958	62.868	1012.85	426.169	28.5951	11.5374	51.85	63.387	7.641	1408.33	36.9489	50.562	31.6242	27.5667	0.01	-0.000333	0.0					
2015/03/22 14:10:00		2.8541	147.397	26.7641	63.352	1012.7	550.48	28.8961	13.6546	56.102	69.756	8.3274	1434.17	44.5815	52.085	32.835	28.1175	0.007333	0.002667	0.002667					
2015/03/22 14:15:00		3.18607	136.155	27.0313	62.551	1012.55	567.65	29.1543	25.556	66.687	92.243	9.4428	1525.63	70.326	55.36	30.3167	25.6192	0.01	-0.001667	0.0					
2015/03/22 14:20:00		2.96249	135.11	27.2203	61.752	1012.42	440.555	29.222	15.6713	59.874	75.545	9.8432	1454.38	88.481	54.727	31.1692	25.8708	0.0035	0.0065	0.007333					
2015/03/22 14:25:00		3.32026	145.556	27.3208	60.883	1012.33	378.817	29.1927	12.759	57.245	70.004	8.8898	1460.21	56.118	47.1866	29.1742	25.1342	0.009833	0.000167	0.000167					
2015/03/22 14:30:00		3.73327	143.138	27.3151	60.703	1012.24	332.981	29.0977	13.5385	55.157	68.695	8.6563	1431.67	45.0101	49.0742	28.8633	24.7783	0.007333	0.002667	0.005667					
2015/03/22 14:35:00		3.25265	128.426	27.1396	60.958	1012.13	472.464	28.9514	12.8796	51.258	64.137	8.3226	1380.63	39.9491	51.789	31.0917	26.5067	0.009667	0.000333	0.000333					
2015/03/22 14:40:00		2.42317	123.278	27.112	61.537	1011.99	464.406	28.8123	15.5462	56.738	72.285	8.6801	1365.42	37.4489	57.737	32.4075	26.665	0.007667	0.002333	0.002333					
2015/03/22 14:45:00		4.03914	137.365	27.2	61.419	1011.86	488.899	28.6875	20.0308	60.596	80.627	8.2273	1369.79	36.2453	65.855	37.2333	31.6033	0.009833	0.000167	0.000167					
2015/03/22 14:50:00		4.21886	150.321	27.1953	60.995	1011.83	458.041	28.5433	21.9001	62.935	84.835	8.2654	1414.58	37.6346	70.919	39.0342	33.1667	0.0045	0.0055	0.007					
2015/03/22 14:55:00		3.30129	137.951	27.1802	60.984	1011.78	415.924	28.6346	13.5474	53.247	66.794	8.6324	1401.67	36.7132	71.145	37.995	32.7008	0.009333	0.000667	0.000667					
2015/03/22 15:00:00		2.80653	141.989	27.1219	61.693	1011.73	403.747	28.9237	12.1471	54.534	66.681	9.09	1411.67	42.3171	63.103	36.4933	29.965	0.009833	0.000167	0.000333					
2015/03/22 15:05:00		3.0417	139.782	27.1984	61.483	1011.7	349.978	29.1994	16.6875	58.423	75.11	8.7039	1495.42	54.35	68.543	36.0367	29.7992	0.01	0.0	0.0					
2015/03/22 15:10:00		3.75089	137.705	27.088	61.317	1011.62	314.789	29.3197	15.8098	58.002	73.811	9.0853	1534.17	95.092	65.096	34.2008	28.53	0.004333	0.005667	0.005667					
2015/03/22 15:15:00		2.63571	134.963	26.9208	61.941	1011.59	355.206	29.2781	13.1119	54.208	67.32	8.9041	1469.79	62.104	74.09	38.7192	31.095	0.01	0.0	0.0					
2015/03/22 15:20:00		2.21925	137.432	26.9552	62.709	1011.59	285.25	29.1591	18.9029	60.713	79.616	8.947	1499.58	49.839	74.228	40.4233	33.2808	0.000833	0.009167	0.009167					
2015/03/22 15:25:00		3.25515	142.783	26.9979	62.066	1011.6	236.301	29.0322	16.2363	56.139	72.376	9.071	1520.21	44.4744	63.963	36.78	31.2433	0.008833	0.001167	0.001167					
2015/03/22 15:30:00		3.4014	129.701	26.975	62.407	1011.58	187.753	28.8517	12.9399	52.784	65.724	8.8708	1513.75	41.9171	88.296	38.4542	29.6842	0.004833	0.005167	0.007167					
2015/03/22 15:35:00		4.31487	139.575	26.8755	62.465	1011.42	313.155	28.6735	11.3252	49.5938	60.919	8.4132	1498.13	39.2776	77.485	36.2392	29.4167	0.009833	0.000167	0.000167					
2015/03/22 15:40:00		3.64383	138.917	26.801	62.603	1011.32	325.121	28.4855	13.5407	53.116	66.657	8.1558	1445.42	37.6632	74.695	36.2308	29.615	0.006333	0.003667	0.005833					
2015/03/22 15:45:00		3.85982	137.866	26.8016	62.789	1011.24	305.047	28.5616	16.7768	55.496	72.272	8.3274	1423.96	35.3881	72.604	36.1717	29.71	0.01	0.0	0.0					
2015/03/22 15:50:00		2.97246	139.992	26.7969	63.029	1011.14	313.768	28.7935	16.9488	59.111	76.059	7.9794	1388.75	41.6885	64.954	35.7175	30.0483	0.008333	0.001667	0.0025					
2015/03/22 15:55:00		4.57466	142.163	26.8031	63.079	1011.07	296.253	29.0077	15.2849	56.249	71.534	7.927	1411.25	54.4	71.907	36.965	30.9217	0.01	0.0	0.0					
2015/03/22 16:00:00		3.85123	140.303	26.7984	63.494	1010.96	277.47	29.1288	10.1505	50.248	60.398	7.9413	1399.38	93.174	73.012	37.4617	31.0042	0.007833	0.002167	0.004					
2015/03/22 16:05:00		4.38028	137.809	26.7823	63.314	1010.98	269.981	29.0515	10.6061	48.0259	58.632	8.1653	1362.5	67.162	70.968	36.5092	30.6008	0.0085	0.0015	0.0015					
2015/03/22 16:10:00		4.42304	138.404	26.6938	63.767	1010.99	232.334	28.9175	8.1293	43.7331	51.862	8.0414	1307.29	50.146	114.067	45.2208	34.9642	0.005833	0.004167	0.006833					
2015/03/22 16:15:00		4.03916	134.081	26.6276	64.06	1010.93	237.84	28.7199	14.405	53.592	67.997	8.0318	1282.92	44.3637	95.132	43.9058	33.8808	0.008333	0.001667	0.001667					
2015/03/22 16:20:00		3.91085	145.435	26.5958	64.68	1010.9	225.028	28.5132	12.7233	54.007	66.73	8.3178	1292.5	41.5777	81.65	42.1358	34.1425	0.003	0.007	0.007333					
2015/03/22 16:25:00		4.58456	149.981	26.5922	64.616	1010.94	204.67	28.2941	13.7998	53.229	67.029	9.1711	1332.92	40.467	71.984	40.7492	33.9808	0.008167	0.001833	0.001833					
2015/03/22 16:30:00		4.28181	140.294	26.5448	64.584	1010.89	197.196	28.2383	12.4866	48.4436	60.93	9.4237	1419.38	37.4561	79.042	42.68	34.4233	0.01	0.0	0.0035					
2015/03/22 16:35:00		4.602	142.995	26.4177	65.089	1010.86	180.192	28.4507	12.2588	47.2968	59.556	8.7373	1398.13	41.4777	73.207	43.1283	35.7517	0.01	0.0	0.0					
2015/03/22 16:40:00		4.31074	153.849	26.3464	65.92	1010.96	156.085	28.6796	11.3788	51.706	63.085	8.6134	1383.96	51.7	74.63	43.1783	36.3192	0.004833	0.005167	0.0065					
2015/03/22 16:45:00		4.25306	136.518	26.3193	66.541	1011.07	134.13	28.9057	8.7591	47.9061	56.665	8.7421	1378.13	65.715	67.948	45.8083	37.5092	0.008167	0.001833	0.001833					
2015/03/22 16:50:00		4.50761	134.288	26.2406	66.786	1011.11	134.021	29.0144	14.1616	55.376	69.537	8.437	1434.79	105.996	63.653	43.5483	36.39	0.0075	0.0025	0.004					
2015/03/22 16:55:00		3.93356	139.59	26.2036	67.164	1011.11	122.646	28.9358	14.9477	58.375	73.322	8.5466	1573.75	73.519	66.513	45.4883	37.2533	0.008	0.002	0.002					
2015/03/22 17:00:00		3.59328	137.321	26.1214	67.738	1011.14	112.474	28.7734	14.1817	53.51	67.692	9.0805	1616.88	54.157	63.655	44.2167	37.6817	0.006833	0.003167	0.004667					
2015/03/22 17:05:00		4.64388	145.909	26.0464	67.861	1011.29	103.243	28.5605	18.329	57.447	75.776	8.7754	1587.08	46.1602	59.375	41.96	36.805	0.009667	0.000333	0.003167					
2015/03/22 17:10:00		4.36652	135.382	25.9562	67.999	1011.27	88.514	28.3393	13.5519	50.234	63.786	8.642	1558.33	43.1671	63.597	43.7758	37.5292	0.005667	0.004333	0.005833					
2015/03/22 17:15:00		4.56344	136.664	25.8781	68.137	1011.27	67.9	28.1857	10.1505	47.9609	58.111	8.58	1524.58	40.0634	71.209	48.355	38.0958	0.0095	-0.0005	0.001333					
2015/03/22 17:20:00		4.21566	138.54	25.7813	68.517	1011.38	67.309	28.3379	16.7187	56.355	73.074	8.6324	1487.08	40.4134	69.355	46.7892	40.5533	0.009833	0.000167	0.000167					
2015/03/22 17:25:00		3.52369	139.15	25.662	69.34	1011.42	61.009	28.5428	11.6915	50.439	62.131	8.7993	1437.5	49.739	68.813	48.6708	42.4292	0.01	0.0	0.0					
2015/03/22 17:30:00		3.24112	140.228	25.6234	69.92	1011.36	50.801	28.7315	9.2594	47.9061	57.166	8.5466	1436.46	64.751	73.283	50.303	43.4033	0.009667	0.000333	0.000333					
2015/03/22 17:35:00		3.87337	142.053	25.5453	69.984	1011.36	46.3896	28.9006	12.3727	52.144	64.517	8.8755	1507.08	81.348	66.131	47.9892	42.065	0.008833	0.001167	0.001167					
2015/03/22 17:40:00		4.17724	143.208	25.45	70.603	1011.5	37.8656	29.0375	15.3363	55.756	71.092	8.8088	1559.79	114.936	68.767	48.0991	42.3758	0.007833	0.002167	0.002333					
2015/03/22 17:45:00		3.96488	139.897	25.3682	70.853	1011.53	30.574	28.9457	12.1449	50.217	62.362	8.8851	1617.92	91.56	69.621	49.1533	42.4267	0.006833	0.003167	0.003167					
2015/03/22 17:50:00		3.89994	137.488	25.2448	71.555	1011.5	27.7521	28.7938	10.1349	46.571	56.706	8.7039	1573.96	59.561	66.563	49.4017	43.5025	0.007	0.003	0.0045					
2015/03/22 17:55:00		3.66684	137.268	25.1651	72.233	1011.49	23.0344	28.4783	13.0159	54.701	67.717	8.9566	1574.58	53.514	71.398	49.9858	43.8033	0.007167	0.002833	0.002833					
2015/03/22 18:00:00		3.60711	135.97	25.1062	72.821	1011.53	18.2656	28.1285	12.7814	55.208	67.989	8.6896	1623.96	55.279	72.816	52.032	45.695	0.009667	0.000333	0.004333					
2015/03/22 18:05:00		3.50797	138.062	25.0229	73.164	1011.5	13.0156	27.7615	15.6981	57.238	72.936	8.723	1717.08	54.722	76.602	55.128	47.475	0.009	0.001	0.001					
2015/03/22 18:10:00		3.09779	139.145	24.9448	73.432	1011.41	7.401	27.4605	17.3307	56.656	73.987	8.7325	1828.54	52.011	75.613	54.783	48.1175	0.01	0.0	0.0025					
2015/03/22 18:15:00		3.65309	139.505	24.8396	73.684	1011.46	2.96042	27.2093	12.6943	52.678	65.373	8.2892	1816.04	50.486	74.3	54.205	48.1108	0.005167	0.004833	0.004833					
2015/03/22 18:20:00		4.27876	137.22	24.7031	73.872	1011.53	1.48021	26.9612	13.17	52.0	65.17	8.3321	1742.29	44.2601	74.916	53.813	47.1442	0.01	0.0	0.0					
2015/03/22 18:25:00		3.95932	132.04	24.6036	74.234	1011.46	1.15937	27.0557	11.9573	49.6212	61.578	8.7754	1645.83	39.1026	75.817	55.376	49.5733	0.01	-0.000333	0.0					
2015/03/22 18:30:00		3.37235	140.248	24.512	74.51	1011.45	1.18125	27.235	8.9311	45.924	54.855	8.232	1605.42	59.383	77.988	56.167	48.6683	0.006833	-0.000167	0.0005					
2015/03/22 18:35:00		2.83508	141.929	24.4188	75.03	1011.45	1.10833	27.3867	10.6776	48.0944	58.772	8.2034	1674.79	83.266	88.922	61.627	52.54	0.007	0.003	0.003					
2015/03/22 18:40:00		3.60294	136.514	24.4198	75.69	1011.42	1.19583	27.2857	21.009	57.556	78.565	8.2892	1807.29	115.036	91.925	63.138	54.193	0.0065	0.0035	0.0035					
2015/03/22 18:45:00		4.22554	135.543	24.3557	75.877	1011.4	1.1375	27.0868	27.3695	61.37	88.74	9.357	1918.75	71.762	91.394	63.305	54.148	0.006	0.004	0.004					
2015/03/22 18:50:00		3.58462	137.085	24.2464	76.135	1011.53	1.15208	26.86	18.1726	55.164	73.336	9.2473	1825.83	57.454	88.975	63.372	54.813	0.008333	0.001667	0.002167					
2015/03/22 18:55:00		3.71245	132.377	24.1495	76.489	1011.64	1.09375	26.9064	13.5273	50.905	64.432	9.1806	1768.96	40.8277	86.409	62.113	54.428	0.007167	0.002333	0.002833					
2015/03/22 19:00:00		3.68936	135.621	24.0604	76.887	1011.67	1.13021	27.0315	15.209	50.768	65.977	8.3798	1708.96	65.119	86.114	63.479	55.252	0.009833	0.000167	0.0025					
2015/03/22 19:05:00		2.73979	140.49	24.0156	77.191	1011.81	1.10104	27.1644	19.794	56.755	76.549	8.4036	1720.63	109.468	83.269	63.853	56.123	0.005833	0.004167	0.004167					
2015/03/22 19:10:00		3.51903	134.907	23.975	77.341	1011.96	1.18854	27.3145	20.837	60.713	81.55	9.1854	1806.04	115.697	80.238	62.461	55.293	0.004333	0.005667	0.005833					
2015/03/22 19:15:00		3.03432	155.591	23.9146	77.528	1012.16	1.12292	27.4587	19.2536	59.001	78.255	8.3083	1857.92	106.189	83.232	65.01	57.498	0.006167	0.003833	0.003833					
2015/03/22 19:20:00		2.8239	143.798	23.8177	77.886	1012.16	1.1375	27.5918	30.581	67.967	98.548	8.5657	1847.92	97.174	84.509	64.951	57.507	0.007667	0.0015	0.002333					
2015/03/22 19:25:00		3.00184	147.38	23.7703	78.297	1012.28	1.12292	27.4012	21.076	61.798	82.874	8.3846	1818.96	93.731	82.503	63.46	55.884	0.004333	0.005667	0.006833					
2015/03/22 19:30:00		3.03213	146.174	23.7156	78.717	1012.5	1.15937	27.1636	14.5591	49.9944	64.553	7.7887	1829.58	69.64	81.417	62.891	56.485	0.007667	0.002333	0.002333					
2015/03/22 19:35:00		2.93288	136.361	23.6552	79.112	1012.56	1.11563	26.9934	15.4011	52.398	67.799	8.1081	1798.54	48.6818	88.527	67.022	57.733	0.005333	0.0035	0.004667					
2015/03/22 19:40:00		2.77172	140.892	23.6193	79.253	1012.64	1.1375	27.057	17.0135	52.706	69.719	7.8745	1799.17	49.4604	83.593	64.136	57.031	0.008833	0.000667	0.001167					
2015/03/22 19:45:00		2.21754	145.776	23.6193	79.445	1012.67	1.1375	27.1958	16.2095	55.646	71.856	8.0032	1803.54	94.367	88.972	66.375	58.472	0.007333	0.002667	0.002667					
2015/03/22 19:50:00		2.53305	131.63	23.6203	79.536	1012.84	1.18125	27.3599	44.4299	65.149	109.579	8.1129	1863.75	113.315	85.637	65.322	57.728	0.008167	0.001833	0.002333					
2015/03/22 19:55:00		2.36444	134.546	23.6198	79.571	1012.94	1.11563	27.5134	39.798	66.45	106.248	8.1605	1925.42	97.639	86.132	66.1	58.262	0.007667	0.002333	0.002667					
2015/03/22 20:00:00		2.83618	138.78	23.6182	79.609	1013.16	1.17396	27.6812	25.9491	62.311	88.261	8.2034	1925.0	88.47	86.272	65.542	58.327	0.008667	-0.0015	0.001333					
2015/03/22 20:05:00		2.11875	138.27	23.5703	79.624	1013.24	1.15937	27.8348	25.4913	62.308	87.799	8.2511	1885.21	84.009	94.62	69.39	61.492	0.004333	0.005667	0.005667					
2015/03/22 20:10:00		2.07536	143.738	23.513	79.829	1013.54	1.14479	27.8095	26.7509	62.671	89.422	8.3607	1980.0	88.874	126.947	98.838	89.375	0.0095	0.0005	0.0005					
2015/03/22 20:15:00		1.77305	134.147	23.5734	79.987	1013.5	1.1375	27.5188	39.1794	65.834	105.013	9.0328	2080.21	77.894	109.498	85.372	76.072	0.003167	0.006833	0.006833					
2015/03/22 20:20:00		1.5187	138.904	23.5698	79.98	1013.58	1.10104	27.2933	51.016	66.259	117.275	9.3808	2140.21	63.951	117.528	86.263	73.959	0.005333	0.004667	0.004667					
2015/03/22 20:25:00		1.45976	132.068	23.5115	80.094	1013.63	1.19583	27.267	53.252	67.912	121.164	9.6048	2254.17	54.193	140.838	96.881	80.023	0.007667	0.002333	0.002333					
2015/03/22 20:30:00		2.004	140.698	23.5089	80.141	1013.63	1.12292	27.3685	43.8381	67.806	111.644	9.4809	2474.58	91.345	111.43	89.723	81.783	0.004167	0.005833	0.005833					
2015/03/22 20:35:00		2.02892	131.867	23.5161	80.299	1013.5	1.13021	27.5113	34.9338	68.011	102.945	9.5667	2397.92	113.993	98.692	77.22	69.183	0.002	0.008	0.008					
2015/03/22 20:40:00		2.28847	134.405	23.5135	80.26	1013.54	1.1375	27.6651	29.3371	64.081	93.418	9.519	2326.46	99.596	93.938	72.249	63.269	0.0095	-0.000167	0.0005					
2015/03/22 20:45:00		1.68726	134.483	23.5151	80.226	1013.55	1.09375	27.8176	34.1879	65.05	99.238	9.3093	2391.67	91.506	95.883	70.612	61.679	0.003167	0.006833	0.006833					
2015/03/22 20:50:00		2.09631	130.561	23.5141	80.396	1013.71	1.10833	27.9591	47.876	67.522	115.398	9.5	2421.04	86.731	99.926	72.508	62.693	0.008167	0.001333	0.001833					
2015/03/22 20:55:00		1.95016	126.092	23.4401	80.455	1013.73	1.12292	27.9288	63.594	73.232	136.826	9.4857	2376.46	89.527	107.177	79.948	63.233	0.0035	0.0065	0.0065					
2015/03/22 21:00:00		2.21382	138.082	23.4151	80.759	1013.82	1.10833	27.6224	42.1921	67.765	109.957	9.1234	2331.46	74.301	104.654	76.492	64.771	0.007667	0.002333	0.002333					
2015/03/22 21:05:00		1.3936	136.77	23.4083	81.044	1013.92	1.15937	27.3958	61.93	71.038	132.968	9.4046	2373.13	59.19	90.075	72.383	64.348	0.006	0.004	0.004333					
2015/03/22 21:10:00		1.52861	130.992	23.324	81.212	1013.83	1.15208	27.3864	50.904	69.706	120.61	9.3808	2391.46	54.346	100.104	74.5	64.888	0.01	-0.005333	0.0					
2015/03/22 21:15:00		1.81506	126.709	23.3214	81.256	1013.82	1.13021	27.4866	48.7112	71.024	119.735	9.0233	2420.83	95.653	91.269	72.166	63.527	0.002833	0.007167	0.007167					
2015/03/22 21:20:00		1.61979	126.588	23.3177	81.547	1013.81	1.10104	27.6369	42.1251	72.263	114.388	8.8946	2399.17	103.4	91.796	71.712	63.165	0.009667	-0.002667	0.000333					
2015/03/22 21:25:00		1.30338	132.613	23.3219	81.642	1013.8	1.10104	27.7854	48.814	71.804	120.618	8.5848	2396.46	93.813	107.253	76.921	65.377	0.0035	0.0065	0.0065					
2015/03/22 21:30:00		1.5174	139.74	23.3193	81.791	1014.01	1.07917	27.9212	42.1184	71.325	113.444	9.0567	2450.0	89.688	114.78	79.483	66.342	0.006333	0.003667	0.003667					
2015/03/22 21:35:00		1.67741	124.645	23.3214	81.905	1014.05	1.15937	28.0436	56.738	74.478	131.216	9.6811	2550.63	86.891	112.39	77.499	64.947	0.003167	0.006833	0.006833					
2015/03/22 21:40:00		1.96945	137.008	23.3193	81.981	1014.11	1.13021	28.0753	61.62	76.238	137.858	9.4904	2699.79	88.977	116.105	79.257	65.877	0.01	0.0	0.0					
2015/03/22 21:45:00		2.07572	134.604	23.3167	81.871	1014.2	1.09375	27.7464	67.833	74.776	142.609	10.1482	2757.29	78.516	108.283	77.485	66.008	0.0025	0.0075	0.0075					
2015/03/22 21:50:00		1.8445	135.756	23.2177	81.896	1014.19	1.12292	27.4694	53.721	70.332	124.053	10.5391	2666.46	63.954	105.45	75.17	65.223	0.01	-0.002167	0.0					
2015/03/22 21:55:00		1.84659	141.965	23.2771	82.028	1014.28	1.15937	27.4305	42.8152	66.943	109.759	9.8384	2607.5	52.6	109.698	77.66	66.687	0.005167	0.004833	0.004833					
2015/03/22 22:00:00		1.53439	137.168	23.3203	82.117	1014.35	1.18125	27.5134	52.57	70.545	123.115	9.8861	2721.46	91.831	104.634	76.423	66.688	0.01	0.0	0.0					
2015/03/22 22:05:00		1.67511	128.856	23.3182	82.019	1014.27	1.10104	27.6495	53.618	71.808	125.426	9.6716	2792.29	104.275	105.705	75.919	66.779	0.009667	0.000333	0.000333					
2015/03/22 22:10:00		2.23685	133.66	23.3208	81.997	1014.3	1.07917	27.7862	49.5465	71.681	121.228	9.2378	2696.25	95.513	109.63	77.66	66.455	0.01	0.0	0.0					
2015/03/22 22:15:00		1.13901	140.835	23.2984	82.04	1014.24	1.10104	27.9081	55.235	71.626	126.861	9.9051	2643.75	90.113	112.546	77.893	66.413	0.004333	0.005667	0.006333					
2015/03/22 22:20:00		1.15137	109.835	23.2172	82.105	1014.22	1.13021	28.0283	57.189	71.493	128.682	9.4285	2606.25	86.877	108.086	78.035	67.477	0.01	-0.001333	0.0					
