-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/03/20 00:00:00
EndTime: 2015/03/21 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/03/20 10:55:00		2.27988	143.06	24.7266	88.124	1013.63	87.835	28.8445	70.236	49.2583	119.494	7.6171	2501.25	123.105	43.6233	31.0433	24.28	0.008167	0.001833	0.001833					
2015/03/20 11:00:00		2.37581	152.397	24.7281	87.986	1013.62	97.818	28.9578	61.899	47.2797	109.179	7.9222	2494.58	134.012	47.235	33.0183	25.94	0.009667	-0.001667	0.000333					
2015/03/20 11:05:00		2.28191	147.723	24.7833	87.746	1013.57	81.193	29.0764	66.759	49.0735	115.832	8.7516	2463.13	128.809	47.08	34.2225	28.1117	0.007	0.003	0.004167					
2015/03/20 11:10:00		2.23214	138.739	24.8583	87.571	1013.52	79.465	29.1957	64.827	49.9088	114.736	8.2892	2355.21	117.236	38.5333	30.5108	26.8583	0.01	0.0	0.0					
2015/03/20 11:15:00		2.6697	138.481	24.9302	87.359	1013.46	86.559	29.3283	69.39	48.8236	118.213	8.0652	2368.54	109.275	35.5	28.7142	25.8992	0.004667	0.005333	0.007					
2015/03/20 11:20:00		2.28764	137.391	24.9974	87.054	1013.41	87.558	29.1935	63.069	47.9677	111.037	8.6324	2390.21	135.434	41.0092	33.0358	29.6292	0.009667	0.000333	0.000333					
2015/03/20 11:25:00		2.45941	138.175	25.0391	86.662	1013.35	79.807	28.895	71.487	46.1636	117.65	8.9661	2390.0	82.909	36.3692	29.1767	25.9008	0.004333	0.005667	0.006333					
2015/03/20 11:30:00		1.86038	131.274	25.1313	86.299	1013.25	95.069	28.6179	56.32	43.4353	99.755	8.6372	2335.83	66.426	39.975	32.165	28.5058	0.0085	0.0015	0.0015					
2015/03/20 11:35:00		2.07856	133.696	25.2354	85.978	1013.2	96.52	28.3752	67.654	41.8537	109.508	9.2712	2506.04	32.8665	113.471	75.651	33.7417	0.005833	0.004167	0.004167					
2015/03/20 11:40:00		1.92413	126.191	25.3005	85.537	1013.13	81.689	28.4147	96.391	47.7863	144.177	9.7764	2728.54	11.8151	115.283	76.846	32.64	0.008833	-0.001167	0.001167					
2015/03/20 11:45:00		1.2875	123.078	25.3583	85.198	1013.06	84.671	28.5215	92.395	49.2001	141.595	10.4962	3027.71	32.9986	116.165	77.444	36.1633	0.008	0.002	0.002					
2015/03/20 11:50:00		1.49258	131.713	25.4302	84.872	1013.04	89.746	28.6477	90.685	50.118	140.802	11.154	3326.04	79.848	99.95	66.634	32.1642	0.009167	0.000833	0.000833					
2015/03/20 11:55:00		1.92909	131.527	25.4672	84.451	1012.98	95.667	28.9302	88.779	51.347	140.126	11.2017	3463.13	173.812	118.042	78.699	34.9108	0.006167	0.003833	0.003833					
2015/03/20 12:00:00		1.52497	135.895	25.5297	84.11	1012.87	106.269	28.9116	105.494	52.887	158.381	11.95	3526.25	222.629	118.782	79.195	35.7875	0.007833	0.002167	0.002167					
2015/03/20 12:05:00		1.96112	143.76	25.6073	83.99	1012.76	103.476	28.7892	119.115	53.726	172.841	12.6364	3771.25	95.356	119.615	79.753	36.5583	0.003	0.007	0.007833					
2015/03/20 12:10:00		1.73569	143.202	25.699	83.683	1012.65	105.095	28.583	118.105	53.027	171.133	12.3981	3860.63	68.994	107.111	71.412	34.0	0.008	0.002	0.002					
2015/03/20 12:15:00		1.47571	144.187	25.7479	83.395	1012.56	111.533	28.3315	105.114	52.11	157.224	11.7117	3969.58	53.961	107.188	71.461	34.8608	0.006167	0.003833	0.004333					
2015/03/20 12:20:00		1.84974	140.655	25.8224	83.176	1012.51	111.249	28.2635	106.237	52.658	158.895	10.806	4095.21	33.3308	101.902	67.931	32.8508	0.007833	0.0015	0.002333					
2015/03/20 12:25:00		1.17384	151.954	25.9219	82.723	1012.45	99.509	28.4984	110.342	53.27	163.613	10.1864	3857.29	29.2019	91.981	61.322	34.3375	0.01	-0.001333	0.001					
2015/03/20 12:30:00		1.61508	157.65	25.9219	82.428	1012.36	106.247	28.7218	103.138	50.789	153.926	10.2722	3679.38	40.9563	85.558	57.036	31.4875	0.008	0.002	0.002					
2015/03/20 12:35:00		1.63372	139.585	25.9214	82.136	1012.31	110.104	28.9068	97.635	50.248	147.882	13.0178	3571.25	61.043	84.235	56.155	30.7242	0.0085	0.0015	0.0045					
2015/03/20 12:40:00		1.61416	136.724	26.0042	81.872	1012.25	101.777	29.0805	92.605	50.114	142.719	12.9558	3407.92	84.256	93.87	62.568	32.9283	0.008333	0.001333	0.001667					
2015/03/20 12:45:00		1.34324	159.625	26.0187	81.768	1012.15	99.633	29.0746	103.754	52.288	156.042	12.3981	3358.54	232.705	93.74	62.5	32.38	0.0075	0.0025	0.003					
2015/03/20 12:50:00		1.39728	145.396	26.1016	81.692	1012.09	99.086	28.8928	105.938	54.212	160.15	12.5554	3428.54	122.862	92.658	61.772	32.9242	0.0075	0.0025	0.0025					
2015/03/20 12:55:00		1.30344	142.819	26.1224	81.431	1012.04	104.336	28.67	101.938	54.222	156.16	12.2932	3487.08	76.655	83.77	55.851	30.8017	0.009333	0.000667	0.003					
2015/03/20 13:00:00		1.06072	154.932	26.1573	81.334	1011.94	106.735	28.4072	93.237	51.484	144.721	11.1111	3485.83	56.864	87.78	58.519	31.8608	0.007167	0.002833	0.002833					
2015/03/20 13:05:00		0.91	162.512	26.2167	81.273	1011.81	116.448	28.18	90.014	51.261	141.275	11.0444	3382.5	41.8635	83.053	55.381	31.5067	0.01	0.0	0.003					
2015/03/20 13:10:00		0.93948	143.887	26.2526	81.09	1011.7	104.329	28.3032	80.199	50.453	130.652	9.8622	3228.54	25.8803	91.102	60.743	31.9592	0.007333	0.002167	0.002667					
2015/03/20 13:15:00		1.26172	148.239	26.3229	80.966	1011.62	102.623	28.51	87.254	50.316	137.57	9.9004	3283.13	35.1988	88.377	58.903	32.825	0.006833	0.003167	0.003167					
2015/03/20 13:20:00		1.62142	167.89	26.3182	80.713	1011.54	110.797	28.7119	90.959	49.1385	140.098	10.4581	3414.38	52.618	80.108	53.405	29.9175	0.01	0.0	0.0					
2015/03/20 13:25:00		1.30805	157.124	26.3188	80.399	1011.43	117.374	28.9092	97.601	51.237	148.838	10.296	3251.67	74.073	78.716	52.518	31.7042	0.01	-0.001	0.0					
2015/03/20 13:30:00		1.68604	170.39	26.3776	80.062	1011.34	119.554	28.9769	112.879	55.526	168.406	10.6821	3028.96	196.677	76.122	50.742	30.3033	0.006167	0.003833	0.003833					
2015/03/20 13:35:00		1.47347	166.074	26.4068	79.711	1011.25	129.923	28.8544	105.391	55.256	160.647	9.9671	2880.0	146.853	62.927	41.9892	26.9858	0.006667	0.003333	0.004333					
2015/03/20 13:40:00		1.22956	140.826	26.4177	79.728	1011.18	118.001	28.6673	72.023	50.429	122.452	9.6001	2744.17	80.634	70.382	46.9167	28.3767	0.005667	0.004333	0.004333					
2015/03/20 13:45:00		1.7148	140.907	26.488	79.633	1011.09	112.233	28.4388	71.824	48.3649	120.189	8.8517	3028.96	58.554	77.783	51.88	29.86	0.009333	0.000667	0.001667					
2015/03/20 13:50:00		1.8734	155.847	26.5083	79.168	1010.96	123.302	28.1862	84.521	52.839	137.36	9.4952	3356.67	49.3926	73.777	49.18	29.61	0.009	0.001	0.002167					
2015/03/20 13:55:00		1.78411	158.72	26.5938	78.643	1010.9	128.414	28.2085	85.383	51.959	137.342	9.8622	3391.46	29.2127	80.43	53.622	30.4517	0.01	0.0	0.0					
2015/03/20 14:00:00		1.90396	165.061	26.5901	78.159	1010.82	127.021	28.4641	82.667	53.527	136.194	9.7145	3506.67	29.6805	82.848	55.227	31.9583	0.01	0.0	0.0					
2015/03/20 14:05:00		1.90899	166.498	26.6469	78.107	1010.71	116.309	28.6992	103.16	54.855	158.015	9.4475	3652.08	42.7243	83.678	55.785	32.0433	0.009667	0.000333	0.000333					
2015/03/20 14:10:00		2.2208	166.614	26.6896	77.818	1010.61	98.744	28.9277	127.983	58.269	186.252	10.1101	3887.5	65.515	75.483	50.327	29.675	0.009	0.001	0.0015					
2015/03/20 14:15:00		1.53559	162.384	26.6917	77.403	1010.5	81.477	29.04	116.06	60.905	176.964	10.501	3918.54	184.537	67.814	45.205	27.695	0.008333	-0.000167	0.001667					
2015/03/20 14:20:00		1.17164	166.163	26.6766	77.613	1010.44	69.832	28.9385	92.701	56.43	149.131	9.7383	3690.21	147.949	74.488	49.6592	30.0483	0.0055	0.0045	0.0045					
2015/03/20 14:25:00		1.49815	163.494	26.5948	77.794	1010.4	64.167	28.754	79.516	53.113	132.629	9.5429	3518.13	82.273	68.679	45.7833	28.9242	0.008833	0.001167	0.001167					
2015/03/20 14:30:00		1.12143	167.94	26.5766	77.932	1010.37	81.091	28.5363	60.213	49.4124	109.625	9.3617	3320.83	59.018	62.266	41.5458	27.6517	0.0055	0.0045	0.0045					
2015/03/20 14:35:00		1.35505	170.897	26.4922	78.286	1010.28	105.503	28.2856	45.4774	44.4486	89.926	8.9089	3087.5	48.0318	59.579	39.8125	27.3175	0.007333	0.002667	0.003167					
2015/03/20 14:40:00		2.01241	168.935	26.4911	78.405	1010.19	115.347	28.1946	44.9369	45.811	90.748	8.9327	2954.58	30.402	71.584	47.8133	30.3008	0.007667	0.002333	0.004833					
2015/03/20 14:45:00		2.31086	166.898	26.4937	78.41	1010.1	121.858	28.4308	53.555	49.5288	103.084	8.4084	2906.46	26.5125	75.803	50.537	34.5475	0.009333	-0.0015	0.000667					
2015/03/20 14:50:00		2.29957	165.122	26.4911	78.431	1010.04	124.797	28.6901	70.122	49.9088	120.031	8.8088	2962.29	39.324	75.753	50.742	33.6908	0.006667	0.003333	0.003333					
2015/03/20 14:55:00		1.76259	158.836	26.5182	78.576	1009.98	122.398	28.924	67.1	52.904	120.005	10.3198	3138.96	58.7	82.587	55.127	38.3458	0.01	-0.001833	0.001833					
2015/03/20 15:00:00		2.29131	169.616	26.5979	78.648	1009.95	125.942	29.0555	64.726	54.725	119.452	13.0321	3252.92	167.286	77.688	51.798	32.0417	0.0035	0.0065	0.0065					
2015/03/20 15:05:00		1.86425	164.507	26.6401	78.503	1009.88	129.821	28.9583	72.59	55.845	128.435	12.4076	3205.21	150.739	72.044	48.0225	30.4883	0.007	0.003	0.003167					
2015/03/20 15:10:00		2.18249	172.858	26.6948	78.141	1009.86	121.975	28.8096	73.758	57.981	131.739	11.7451	3125.21	84.623	65.912	43.9392	29.33	0.003167	0.006833	0.006833					
2015/03/20 15:15:00		2.31028	165.995	26.6958	77.822	1009.88	112.926	28.5817	63.174	54.876	118.05	11.7546	2956.67	61.1	73.008	48.6717	30.4783	0.01	0.0	0.000667					
2015/03/20 15:20:00		1.60745	170.07	26.7182	77.188	1009.83	95.667	28.3481	65.383	53.931	119.314	11.0491	3031.46	50.621	63.372	42.2517	26.8058	0.002667	0.007333	0.0075					
2015/03/20 15:25:00		2.29189	169.908	26.7964	76.92	1009.82	84.211	28.2155	66.828	53.404	120.232	11.3351	3115.83	35.9417	66.024	44.0192	26.1883	0.01	0.0	0.000333					
2015/03/20 15:30:00		3.20848	168.986	26.7885	75.714	1009.79	67.761	28.4254	67.259	51.466	118.725	10.6106	3096.67	25.6196	52.315	34.8783	21.3967	0.008167	0.001833	0.001833					
2015/03/20 15:35:00		2.83331	167.613	26.6927	74.56	1010.28	52.77	28.6477	56.063	50.614	106.677	11.7927	2602.71	77.798	44.1992	29.4608	18.3108	0.01	-0.002333	0.001333					
2015/03/20 15:40:00		2.5392	162.719	26.6495	74.114	1009.9	49.5396	28.7189	24.5801	52.675	77.255	11.5496	1953.13	169.936	47.1033	31.3942	18.6183	0.01	0.0	0.0055					
2015/03/20 15:45:00		2.92726	171.32	26.5943	74.269	1009.8	48.2417	28.6472	42.9894	53.524	96.513	9.8861	2221.67	101.796	51.755	34.5083	20.2358	0.009333	-0.001333	0.002167					
2015/03/20 15:50:00		2.55586	162.399	26.5943	74.209	1009.76	50.706	28.5116	75.176	56.68	131.856	8.7182	2489.58	72.858	54.917	36.6092	22.4008	0.0075	0.0025	0.004167					
2015/03/20 15:55:00		1.63224	157.301	26.5932	74.472	1009.78	44.8146	28.3296	73.968	53.787	127.755	8.6515	2749.38	55.975	68.355	45.5683	25.8583	0.009	0.001	0.001					
2015/03/20 16:00:00		2.24547	162.117	26.6313	74.668	1009.78	46.2073	28.2407	79.31	52.069	131.379	9.376	3361.25	36.8953	63.253	42.1633	23.2833	0.004667	0.005333	0.006167					
2015/03/20 16:05:00		1.96053	162.151	26.5896	74.79	1009.75	50.356	28.4064	76.331	48.7996	125.13	9.2187	3500.83	29.1769	52.989	35.33	21.5683	0.01	0.0	0.0					
2015/03/20 16:10:00		1.77219	156.509	26.5927	75.126	1009.75	43.3781	28.5999	82.459	44.6574	127.117	8.7802	3317.71	39.3205	60.798	40.5383	24.02	0.006	0.004	0.004333					
2015/03/20 16:15:00		1.89236	165.208	26.5911	75.161	1009.76	35.401	28.7865	96.61	48.8133	145.423	9.0614	3400.83	57.297	54.498	36.3358	22.5517	0.01	-0.002333	0.0					
2015/03/20 16:20:00		1.9197	165.415	26.5917	75.44	1009.75	31.7844	28.9554	83.513	46.5608	130.074	9.6906	3420.42	85.213	67.701	45.1433	25.9725	0.003333	0.006667	0.007					
2015/03/20 16:25:00		1.79837	159.858	26.5948	75.578	1009.75	31.6385	28.9465	113.281	51.381	164.662	10.5296	3476.25	207.817	55.83	37.2258	23.2508	0.006	0.003833	0.004					
2015/03/20 16:30:00		2.09472	159.978	26.5922	75.503	1009.77	31.0187	28.8399	96.549	49.5904	146.14	10.8203	3561.88	98.96	61.524	41.0175	24.9175	0.002833	0.007167	0.007833					
2015/03/20 16:35:00		1.71959	165.027	26.5755	75.364	1009.74	31.4052	28.6488	100.33	49.5014	149.832	10.7488	3554.79	68.18	60.138	40.0875	24.1058	0.01	0.0	0.0					
2015/03/20 16:40:00		2.60661	157.681	26.4891	75.166	1009.78	31.099	28.4364	85.508	47.5056	133.013	10.0243	3676.67	52.061	61.775	41.1842	24.3425	0.004	0.006	0.007					
2015/03/20 16:45:00		2.06549	163.693	26.4906	75.182	1009.83	30.9677	28.2512	93.309	46.9887	140.297	9.8098	3847.5	40.2813	58.5	38.9917	23.7633	0.01	0.0	0.0					
2015/03/20 16:50:00		2.32139	166.534	26.4875	74.98	1009.84	29.976	28.3808	87.996	45.164	133.16	10.2054	3978.54	25.8196	59.699	39.8017	23.4967	0.01	0.0	0.001333					
2015/03/20 16:55:00		2.87008	164.259	26.4172	74.926	1009.82	30.7708	28.5841	91.609	44.9484	136.557	11.2064	3933.96	33.9094	55.328	36.885	21.5317	0.01	-0.003667	0.0					
2015/03/20 17:00:00		2.6883	164.492	26.4057	75.054	1009.79	30.2167	28.7776	93.943	46.5881	140.531	10.9109	3979.17	49.789	64.64	43.0967	23.0467	0.006667	0.003333	0.003333					
2015/03/20 17:05:00		2.22141	168.451	26.4047	74.996	1009.78	27.4604	28.9557	104.339	47.978	152.317	10.5963	4210.63	72.441	67.378	44.9133	28.9667	0.01	0.0	0.0					
2015/03/20 17:10:00		2.11035	163.218	26.4057	75.043	1009.79	24.9083	29.0647	105.949	51.997	157.946	11.3542	4180.83	173.462	61.21	40.8083	24.6467	0.006833	0.003167	0.005333					
2015/03/20 17:15:00		2.29905	169.05	26.4068	75.2	1009.81	20.3729	28.9736	106.512	50.077	156.589	10.8108	4134.58	139.963	61.073	40.72	25.4633	0.0095	0.000333	0.0005					
2015/03/20 17:20:00		2.16024	165.268	26.4063	75.155	1009.86	13.825	28.8235	108.982	50.751	159.733	9.8622	4189.79	78.28	63.312	42.2083	25.6633	0.004	0.006	0.006333					
2015/03/20 17:25:00		2.33417	167.34	26.4063	75.227	1009.92	6.9854	28.6238	118.268	48.5292	166.798	9.5095	4086.67	56.739	65.657	43.7583	29.34	0.008667	0.001	0.001333					
2015/03/20 17:30:00		3.49479	166.274	26.3344	75.236	1009.94	3.43438	28.3892	101.941	48.7996	150.74	9.7764	4005.21	47.4531	54.933	36.6108	23.7708	0.007167	0.002833	0.006					
2015/03/20 17:35:00		2.83428	161.86	26.2599	75.707	1009.96	2.85833	28.3322	74.16	43.5516	117.712	9.0519	3850.0	27.0589	49.7367	33.1608	21.9692	0.01	-0.000333	0.0					
2015/03/20 17:40:00		2.50243	164.39	26.1182	76.265	1010.03	3.95208	28.5205	67.433	40.6144	108.048	8.5991	3605.42	26.8839	47.1183	31.5567	21.82	0.007667	0.002333	0.002333					
2015/03/20 17:45:00		2.72206	161.726	26.012	76.821	1010.15	2.77083	28.7229	67.898	38.5707	106.468	8.232	3296.67	38.9311	55.351	36.9792	24.28	0.009833	0.000167	0.000167					
2015/03/20 17:50:00		2.05429	160.422	25.9214	77.17	1010.2	1.69167	28.8789	71.382	41.2957	112.677	8.5848	3286.88	70.037	52.558	35.0425	23.1342	0.006167	0.003833	0.003833					
2015/03/20 17:55:00		1.91968	163.271	25.9198	77.55	1010.29	1.64063	28.6442	61.504	41.2204	102.724	8.1796	3427.5	169.293	65.149	43.4433	26.9033	0.008667	0.001333	0.001333					
2015/03/20 18:00:00		2.34798	163.795	25.9214	77.719	1010.38	1.18854	28.354	82.205	44.3938	126.598	8.6801	3673.75	83.741	67.784	45.1883	27.9775	0.001833	0.008167	0.008167					
2015/03/20 18:05:00		2.60157	154.041	25.9203	77.663	1010.45	1.10833	28.0474	85.541	43.8529	129.394	9.0185	3837.92	69.297	60.821	40.5867	26.6925	0.009	0.001	0.001					
2015/03/20 18:10:00		3.35322	158.68	25.876	76.82	1010.51	1.15208	27.8095	63.212	42.2405	105.453	8.6324	3673.96	55.279	51.77	34.5525	23.0742	0.003833	0.006167	0.006833					
2015/03/20 18:15:00		3.20095	154.182	25.8208	76.388	1010.56	1.18854	27.5698	62.368	42.5418	104.91	9.4332	3280.42	52.982	52.382	35.0392	24.5142	0.01	0.0	0.0					
2015/03/20 18:20:00		3.06618	155.286	25.7495	76.224	1010.57	1.21771	27.3612	47.139	40.6829	87.822	9.1997	3018.13	49.1104	49.1716	32.885	21.8542	0.006333	0.003667	0.004833					
2015/03/20 18:25:00		2.88551	161.866	25.8036	75.92	1010.71	1.14479	27.118	53.767	41.2648	95.032	8.1987	2878.96	45.8923	49.195	32.79	22.01	0.008167	0.001833	0.001833					
2015/03/20 18:30:00		2.31269	167.034	25.8151	75.751	1010.77	1.14479	27.1115	63.518	43.7502	107.268	7.5075	2794.58	1.20365	54.553	36.59	25.305	0.007833	0.002167	0.002167					
2015/03/20 18:35:00		2.80816	152.18	25.8146	75.777	1010.78	1.15937	27.2769	60.503	41.929	102.432	10.2769	2754.79	3.86811	54.028	36.18	25.235	0.009333	-0.003	0.000667					
2015/03/20 18:40:00		2.95475	162.564	25.8146	75.859	1010.89	1.16667	27.2892	57.66	41.7339	99.394	10.5915	2628.54	165.468	53.868	35.9583	25.5942	0.004833	0.005167	0.006833					
2015/03/20 18:45:00		2.81575	163.037	25.8188	76.037	1010.99	1.1375	27.1663	61.774	44.2808	106.055	9.3284	2470.83	111.111	52.046	34.7592	24.8158	0.008167	0.001833	0.001833					
2015/03/20 18:50:00		2.12326	159.276	25.7708	76.185	1010.94	1.15937	27.013	51.38	42.0933	93.473	8.8612	2415.0	76.984	51.671	34.7675	25.0517	0.005333	0.004667	0.004667					
2015/03/20 18:55:00		2.27098	149.397	25.7156	76.382	1010.95	1.17396	26.8251	54.634	42.0693	96.703	8.6277	2411.04	57.268	56.831	37.9692	26.3858	0.01	-0.001833	0.0					
2015/03/20 19:00:00		2.02437	160.861	25.7161	76.468	1011.1	1.15208	26.6473	52.048	41.7989	93.847	7.9794	2352.71	48.0175	54.858	36.7917	26.175	0.0065	0.0035	0.0065					
2015/03/20 19:05:00		1.91393	161.282	25.7151	76.577	1011.2	1.13021	26.73	52.278	41.2169	93.495	7.5027	2325.21	0.032145	61.76	41.1792	27.0592	0.009333	-0.003167	0.000667					
2015/03/20 19:10:00		2.01623	163.216	25.712	76.777	1011.29	1.1375	26.9112	70.942	41.7578	112.7	7.0308	2453.75	12.8366	62.391	41.6	27.89	0.006	0.003667	0.004167					
2015/03/20 19:15:00		2.0557	161.517	25.7172	76.818	1011.49	1.17396	27.1043	78.897	43.8632	122.76	8.4894	2651.67	53.8	62.983	42.025	29.4508	0.01	-0.0025	0.0					
2015/03/20 19:20:00		1.97537	165.2	25.6365	76.917	1011.65	1.14479	27.2447	78.153	44.4725	122.626	9.3808	2663.96	140.195	57.666	38.4575	26.4425	0.006333	0.003667	0.003667					
2015/03/20 19:25:00		2.02534	160.268	25.6177	77.051	1011.74	1.1375	27.1421	65.097	45.4447	110.542	8.4084	2617.29	242.884	60.778	40.515	28.7858	0.007833	0.002	0.003333					
2015/03/20 19:30:00		1.67247	155.406	25.6161	77.209	1011.79	1.18854	27.02	64.956	42.4836	107.44	7.641	2442.92	105.221	57.834	38.6242	26.3442	0.0065	0.003167	0.004833					
2015/03/20 19:35:00		2.07708	160.306	25.6187	77.259	1011.93	1.17396	26.842	66.846	41.6483	108.494	7.2739	2296.67	71.223	57.741	38.5817	27.3067	0.009167	0.000833	0.000833					
2015/03/20 19:40:00		1.80768	161.688	25.6078	77.257	1012.07	1.15937	26.6594	57.531	41.1348	98.665	6.9832	2211.67	56.861	55.793	37.3758	26.0942	0.007833	0.002167	0.002167					
2015/03/20 19:45:00		2.16698	160.862	25.524	77.338	1012.16	1.15937	26.6471	46.5203	40.0804	86.601	6.8163	2228.33	13.8902	58.978	39.375	28.1875	0.009	-0.000333	0.001					
2015/03/20 19:50:00		2.10849	163.18	25.5245	77.433	1012.3	1.20313	26.8226	81.646	41.145	122.791	6.9117	2182.71	9.2435	56.526	38.0042	27.0667	0.008333	0.0	0.001667					
2015/03/20 19:55:00		1.89487	158.668	25.5224	77.615	1012.38	1.15208	27.0305	82.318	43.0553	125.374	6.3683	2160.21	42.5136	58.372	39.3075	27.9733	0.006833	0.001833	0.003167					
2015/03/20 20:00:00		2.05502	171.578	25.5266	77.849	1012.47	1.13021	27.2197	60.226	42.5383	102.765	6.435	2254.17	90.91	62.707	41.94	30.2367	0.01	-0.002	0.0					
2015/03/20 20:05:00		2.27571	160.561	25.5214	78.077	1012.64	1.1375	27.3344	62.931	43.5003	106.431	6.5875	2355.63	190.845	64.792	43.3333	30.71	0.01	-0.0015	0.0					
2015/03/20 20:10:00		1.98385	162.608	25.4583	78.149	1012.72	1.15937	27.2245	59.384	45.8076	105.192	7.7363	2375.21	209.864	64.3	43.245	32.2083	0.002667	0.006833	0.007333					
2015/03/20 20:15:00		2.18724	159.261	25.4266	78.241	1012.76	1.15937	27.0686	48.6666	44.4965	93.163	7.5456	2271.46	99.392	64.335	43.2183	32.375	0.007	0.003	0.003					
2015/03/20 20:20:00		1.62684	157.208	25.4234	78.336	1012.75	1.1375	26.904	60.782	42.9765	103.759	7.293	2082.71	70.29	64.194	42.8983	32.235	0.008	0.002	0.0025					
2015/03/20 20:25:00		1.9243	164.7	25.3755	78.451	1012.87	1.17396	26.803	63.735	43.4626	107.198	6.8783	1945.63	33.7272	65.658	43.9933	32.545	0.0075	0.002333	0.0025					
2015/03/20 20:30:00		1.82008	151.425	25.3312	78.622	1013.03	1.16667	26.9526	47.1814	40.142	87.323	6.9832	1863.33	9.7792	66.91	45.015	33.4258	0.008333	0.001167	0.001667					
2015/03/20 20:35:00		1.87492	163.536	25.3292	78.648	1013.16	1.18125	27.1375	51.197	40.4946	91.692	7.1214	1815.0	41.3885	66.533	44.4567	33.6917	0.005667	0.002833	0.004333					
2015/03/20 20:40:00		1.71676	165.301	25.3286	78.647	1013.24	1.10833	27.3209	50.775	40.9396	91.714	7.1023	1746.46	84.791	60.695	40.955	31.575	0.0095	-0.0005	0.0005					
2015/03/20 20:45:00		2.15054	166.81	25.3245	78.587	1013.41	1.05729	27.4694	44.6734	40.3953	85.069	6.802	1642.92	128.498	64.605	43.2158	31.3225	0.006167	0.003833	0.003833					
2015/03/20 20:50:00		2.19553	162.943	25.3266	78.546	1013.48	1.14479	27.3899	53.535	40.3885	93.924	6.1776	1624.79	265.664	61.993	41.5617	30.3725	0.0045	0.005333	0.0055					
2015/03/20 20:55:00		2.17292	159.601	25.3281	78.473	1013.61	1.15937	27.2425	51.666	40.3645	92.03	6.5494	1595.0	112.422	71.106	47.4917	30.7167	0.006333	0.0025	0.003667					
2015/03/20 21:00:00		2.33095	163.328	25.2844	78.375	1013.62	1.14479	27.0527	50.078	39.9195	89.998	6.7973	1630.42	76.987	61.933	41.4408	30.3825	0.005167	0.003167	0.005167					
2015/03/20 21:05:00		2.40733	161.663	25.2292	78.346	1013.62	1.11563	27.0004	46.9581	39.6901	86.648	6.6638	1586.04	22.6801	58.251	39.0308	30.0742	0.005167	0.0045	0.004833					
2015/03/20 21:10:00		2.50429	161.784	25.2297	78.347	1013.7	1.1375	27.1507	37.7612	36.6571	74.418	6.1776	1484.58	14.9581	62.373	41.93	31.5442	0.0085	0.0015	0.0015					
2015/03/20 21:15:00		2.22779	156.224	25.2286	78.385	1013.73	1.07917	27.318	42.0581	39.9058	81.964	7.0308	1429.17	47.6675	55.923	37.7292	28.5883	0.007667	-0.000833	0.002333					
2015/03/20 21:20:00		2.22231	166.436	25.1271	78.416	1013.79	1.15208	27.4554	35.2576	39.2656	74.523	6.8259	1440.63	97.174	58.148	38.7783	27.5992	0.005833	0.001833	0.004167					
2015/03/20 21:25:00		2.30979	151.441	25.1276	78.334	1013.75	1.15937	27.5532	39.4429	41.2375	80.68	6.8306	1451.67	190.17	55.603	37.3075	26.2858	0.007333	0.001	0.002667					
2015/03/20 21:30:00		2.51532	152.65	25.126	78.253	1013.81	1.09375	27.4189	29.1495	39.7928	68.942	6.4207	1352.92	206.603	59.653	40.0442	27.4742	0.005333	0.003333	0.004667					
2015/03/20 21:35:00		2.97639	150.552	25.1255	78.242	1013.87	1.10104	27.2562	31.3962	37.6532	69.049	6.1156	1262.71	94.031	69.979	46.795	29.4767	0.005167	0.004833	0.004833					
2015/03/20 21:40:00		2.41495	144.879	25.1271	78.242	1013.9	1.15208	27.042	24.3679	36.5441	60.912	6.0108	1189.17	66.044	67.823	45.4283	29.015	0.009333	0.000667	0.000667					
2015/03/20 21:45:00		2.20642	155.053	25.0911	78.371	1014.01	1.14479	26.9988	23.9101	36.5372	60.447	5.6819	1147.5	13.0294	64.507	43.1492	28.5442	0.006	0.003	0.004					
2015/03/20 21:50:00		1.98088	156.608	25.0208	78.614	1014.21	1.11563	27.14	25.0089	35.8902	60.899	5.7057	1176.67	15.9439	60.474	40.7208	28.1083	0.0095	-0.001167	0.002333					
2015/03/20 21:55:00		2.20281	171.331	25.0234	78.742	1014.26	1.10104	27.2965	29.0735	37.8963	66.97	5.7009	1193.33	54.282	66.959	44.705	30.0133	0.006	0.004	0.004167					
2015/03/20 22:00:00		1.96689	143.711	25.0177	78.927	1014.13	1.10833	27.4345	28.6939	38.759	67.453	6.0727	1211.25	97.917	70.594	47.12	30.3458	0.005833	0.002333	0.004167					
2015/03/20 22:05:00		1.70482	146.03	25.0187	79.059	1014.08	1.15937	27.5628	33.8975	41.169	75.067	6.1776	1269.17	134.152	70.119	46.7783	30.1533	0.006667	0.0025	0.003333					
