-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/03/08 00:00:00
EndTime: 2015/03/09 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/03/08 12:50:00		1.12788	307.149	18.7802	94.129	1013.93	210.503	25.3643	54.958	21.8237	76.782	4.12793	1450.21	61.576	45.8367	37.6125	35.2517								
2015/03/08 12:55:00		1.41558	307.591	18.8786	94.029	1013.82	212.231	25.392	53.587	24.5145	78.101	7.5885	1499.38	64.219	42.3908	35.7508	33.4992								
2015/03/08 13:00:00		1.24279	309.284	18.9177	94.032	1013.75	176.305	25.4075	52.358	26.1611	78.519	7.66	1553.54	65.861	44.33	35.8	33.4383								
2015/03/08 13:05:00		0.87385	315.673	18.9859	93.955	1013.65	184.61	25.4328	45.5176	27.058	72.576	6.9593	1583.75	67.047	46.7692	35.6908	33.2317								
2015/03/08 13:10:00		1.44464	295.471	19.0146	93.889	1013.59	150.318	25.4591	41.9375	28.9237	70.861	6.1204	1605.63	67.49	43.2333	35.1758	32.8033								
2015/03/08 13:15:00		1.55325	295.028	19.0187	93.772	1013.48	156.96	25.4814	32.3632	28.1843	60.548	5.8964	1533.96	67.819	46.8767	37.7158	34.9317								
2015/03/08 13:20:00		1.20557	292.276	19.1057	93.631	1013.39	159.469	25.5004	31.0143	28.8587	59.873	5.0431	1489.58	68.805	55.287	40.1675	36.0525								
2015/03/08 13:25:00		0.8973	321.578	19.1557	93.484	1013.33	168.211	25.5106	33.8104	28.7389	62.549	5.0908	1509.38	68.662	61.586	42.3508	35.3								
2015/03/08 13:30:00		1.02785	305.117	19.2573	93.347	1013.24	173.607	25.5216	37.9957	32.7442	70.74	4.80957	1642.08	68.505	60.564	42.1842	36.4308								
2015/03/08 13:35:00		0.79463	328.024	19.3307	93.186	1013.11	166.097	25.5351	53.437	35.7978	89.235	5.4674	1700.0	68.847	56.752	39.3908	33.3475								
2015/03/08 13:40:00		0.496276	340.387	19.4141	92.965	1013.01	175.058	25.5606	47.1457	35.3973	82.543	5.353	1760.0	68.419	51.344	36.2567	30.4117								
2015/03/08 13:45:00		0.95197	307.826	19.5094	92.721	1012.9	179.39	25.5839	52.99	35.2877	88.278	6.149	1899.38	67.847	45.9917	36.6092	32.825								
2015/03/08 13:50:00		0.463242	291.076	19.6182	92.447	1012.75	150.223	25.6172	63.348	38.4783	101.827	6.3683	2239.79	67.99	46.095	35.9483	31.9583								
2015/03/08 13:55:00		0.56304	269.049	19.662	92.129	1012.67	166.075	25.6524	59.045	39.0123	98.057	6.2586	2429.79	67.99	50.415	36.6525	30.465								
2015/03/08 14:00:00		0.80668	311.109	19.724	91.797	1012.56	152.863	25.683	55.793	38.7247	94.518	5.9631	2517.29	67.89	51.873	38.8475	33.16								
2015/03/08 14:05:00		0.80054	325.218	19.7203	91.458	1012.53	113.662	25.7139	61.26	40.5186	101.779	5.8868	2565.21	68.347	51.115	37.6308	32.4308								
2015/03/08 14:10:00		0.479918	285.016	19.7542	91.145	1012.39	107.319	25.7378	60.217	41.4839	101.701	6.2729	2635.0	67.576	51.915	37.6667	32.1433								
2015/03/08 14:15:00		0.81139	320.361	19.787	90.866	1012.31	113.757	25.7697	53.468	38.6871	92.155	7.8173	2572.08	67.833	58.173	41.5017	34.9617								
2015/03/08 14:20:00		0.59427	324.689	19.787	90.565	1012.25	107.02	25.8019	48.5348	39.1253	87.66	7.7125	2411.04	68.151	50.323	35.8983	31.71								
2015/03/08 14:25:00		0.0	502.0	19.7917	90.306	1012.13	116.703	25.8221	46.0714	36.9686	83.04	6.497	2266.67	67.533	52.755	41.3	36.7367								
2015/03/08 14:30:00		0.53438	83.137	19.7906	90.115	1012.07	100.669	25.8457	77.296	46.0849	123.381	6.5399	2694.38	68.558	61.427	44.7683	37.3067								
2015/03/08 14:35:00		0.0	502.0	19.8292	89.837	1012.04	86.107	25.8736	80.882	47.7623	128.645	6.4207	2901.67	68.819	55.325	42.3417	36.8567								
2015/03/08 14:40:00		0.57839	190.442	19.9052	89.711	1012.01	78.393	25.9034	80.384	47.6562	128.041	6.4827	3026.04	68.533	56.545	44.1983	39.0133								
2015/03/08 14:45:00		0.9795	119.797	19.9917	89.623	1011.93	87.289	25.9292	82.89	48.3957	131.286	7.374	3124.38	69.319	57.769	42.7533	36.9475								
2015/03/08 14:50:00		1.14199	141.0	19.9927	89.425	1011.87	75.425	25.9493	64.246	45.5885	109.835	6.9212	2957.08	69.29	66.478	46.9125	38.8217								
2015/03/08 14:55:00		1.10327	120.251	20.0896	89.317	1011.79	78.364	25.9729	57.088	45.0374	102.126	7.7887	2892.71	69.947	75.859	53.416	44.0208								
2015/03/08 15:00:00		0.93811	116.163	20.1161	89.17	1011.73	76.665	25.9823	61.796	50.035	111.832	8.8422	2991.67	70.433	68.905	51.906	45.0167								
2015/03/08 15:05:00		0.77644	105.99	20.1964	89.048	1011.66	68.046	26.0046	72.117	53.599	125.716	8.0223	3116.88	70.89	73.024	51.367	44.0783								
2015/03/08 15:10:00		0.75827	128.274	20.1964	88.88	1011.64	60.652	26.0347	65.551	53.873	119.424	7.6124	3014.58	71.476	86.863	58.897	48.1767								
2015/03/08 15:15:00		0.0	502.0	20.1979	88.793	1011.57	58.45	26.0492	60.84	55.116	115.956	9.7764	3150.83	72.062	84.973	57.487	47.03								
2015/03/08 15:20:00		0.55568	143.79	20.1693	88.739	1011.5	57.364	26.0621	58.384	55.352	113.736	9.6525	3336.46	72.748	78.811	54.79	46.3433								
2015/03/08 15:25:00		0.58527	107.126	20.0969	88.742	1011.47	53.754	26.0782	57.305	55.239	112.544	8.8374	3503.75	73.205	83.268	56.412	46.3725								
2015/03/08 15:30:00		0.66365	84.381	20.0984	88.76	1011.41	47.0313	26.0924	70.187	57.717	127.904	8.3941	3653.96	73.305	81.705	56.286	46.9225								
2015/03/08 15:35:00		0.78967	63.37	20.0979	88.969	1011.37	42.6781	26.0972	78.765	59.265	138.03	7.9317	3815.21	73.162	78.041	53.632	45.9142								
2015/03/08 15:40:00		0.76986	88.806	20.0953	89.141	1011.37	40.6365	26.1125	70.79	56.985	127.775	7.4408	3680.42	72.991	87.098	59.679	49.8475								
2015/03/08 15:45:00		0.59583	65.081	20.0979	89.295	1011.45	33.4031	26.123	67.721	56.013	123.734	8.3226	3726.25	73.333	86.856	58.874	50.689								
2015/03/08 15:50:00		0.84446	96.393	20.0229	89.379	1011.47	31.9375	26.1367	62.464	55.544	118.008	8.5991	3626.25	73.591	81.887	54.825	46.7017								
2015/03/08 15:55:00		0.64792	99.721	19.9927	89.472	1011.45	31.6969	26.1445	54.944	55.383	110.327	8.089	3463.75	73.505	77.462	52.649	45.7617								
2015/03/08 16:00:00		0.72152	103.335	19.9922	89.649	1011.42	31.2375	26.1464	54.268	54.688	108.956	7.293	3315.21	73.133	74.675	52.279	47.5667								
2015/03/08 16:05:00		0.70414	86.529	20.0182	89.809	1011.42	34.2271	26.1512	76.081	56.163	132.244	7.8698	3469.17	72.605	72.781	51.816	47.4308								
2015/03/08 16:10:00		1.00838	93.63	20.0042	89.926	1011.39	39.3531	26.1466	67.036	55.242	122.278	7.8936	3327.92	72.662	70.664	48.7092	44.6658								
2015/03/08 16:15:00		0.8807	87.537	19.9927	89.98	1011.38	30.6542	26.1378	48.3852	53.301	101.686	7.2501	3137.92	72.905	71.79	49.3767	45.08								
2015/03/08 16:20:00		0.66767	93.912	19.9979	90.1	1011.4	25.4115	26.1268	48.5571	52.011	100.568	6.7687	3022.29	72.476	65.824	50.17	46.89								
2015/03/08 16:25:00		0.83608	86.242	19.9943	90.222	1011.42	24.1938	26.126	64.963	59.087	124.05	6.7353	3019.79	72.133	59.118	48.4958	45.025								
2015/03/08 16:30:00		0.90573	96.01	19.9953	90.312	1011.43	32.3312	26.1163	58.004	59.183	117.187	7.3025	3243.75	72.462	61.424	51.534	48.4675								
2015/03/08 16:35:00		0.79409	103.67	19.9948	90.483	1011.44	31.4125	26.1101	68.467	60.086	128.554	8.5514	3347.08	72.933	61.107	47.4833	43.8583								
2015/03/08 16:40:00		0.90727	106.713	19.9953	90.61	1011.48	27.0448	26.109	44.5461	55.465	100.011	7.4884	3080.21	72.491	62.329	47.3725	43.4967								
2015/03/08 16:45:00		0.93868	94.821	19.9953	90.73	1011.45	19.3156	26.1069	34.2683	53.079	87.347	7.0356	2900.83	72.119	67.105	48.7008	44.2483								
2015/03/08 16:50:00		0.82235	115.0	19.9505	90.835	1011.41	14.9625	26.1139	41.243	54.643	95.886	6.6924	2880.42	71.691	62.573	47.2425	43.145								
2015/03/08 16:55:00		0.85582	93.377	19.8885	90.928	1011.42	16.3042	26.1128	34.7551	55.023	89.778	6.2872	2739.17	71.076	63.904	50.491	46.2683								
2015/03/08 17:00:00		0.99568	92.243	19.8896	91.007	1011.44	12.8406	26.1133	32.4704	53.859	86.33	6.1204	2700.0	71.562	64.533	52.536	47.905								
2015/03/08 17:05:00		0.84051	106.621	19.8911	91.164	1011.5	9.4865	26.1246	55.052	59.124	114.176	6.4588	2896.67	72.105	67.022	51.749	47.1125								
2015/03/08 17:10:00		0.56879	95.285	19.8911	91.261	1011.55	8.3927	26.1356	51.329	57.276	108.604	6.3921	2924.58	72.176	64.833	52.583	48.8033								
2015/03/08 17:15:00		0.94637	62.531	19.8896	91.382	1011.65	7.2552	26.1394	57.189	55.831	113.02	7.9746	3202.71	72.976	58.774	49.53	45.95								
2015/03/08 17:20:00		0.78585	77.676	19.8906	91.506	1011.68	8.5604	26.1437	99.859	61.62	161.479	10.0672	3816.04	73.605	55.4	47.4917	43.9975								
2015/03/08 17:25:00		0.69921	77.372	19.8922	91.622	1011.68	7.4083	26.1399	99.52	58.628	158.148	10.0481	4040.83	74.019	59.172	50.035	46.5067								
2015/03/08 17:30:00		0.70081	77.071	19.888	91.729	1011.73	3.62396	26.1439	93.009	56.064	149.073	9.8241	3862.29	73.533	54.747	47.8083	44.8733								
2015/03/08 17:35:00		0.89968	99.414	19.8901	91.742	1011.75	3.44896	26.1362	71.978	53.962	125.94	8.6896	3587.71	72.319	55.945	48.1067	44.9383								
2015/03/08 17:40:00		1.0168	99.4	19.8875	91.838	1011.72	2.43542	26.1413	66.627	53.52	120.147	7.6696	3560.21	73.076	59.823	48.8025	45.3275								
2015/03/08 17:45:00		0.87887	98.64	19.8901	91.918	1011.74	1.50208	26.138	66.915	52.925	119.84	7.0594	3509.58	73.319	54.037	45.535	42.8342								
2015/03/08 17:50:00		0.80444	76.785	19.8109	91.983	1011.79	1.10104	26.1402	53.676	50.022	103.698	6.7591	3326.46	73.333	54.802	47.3417	44.5683								
2015/03/08 17:55:00		0.80512	95.451	19.7927	92.034	1011.82	1.11563	26.1136	49.0596	48.1834	97.243	7.5266	3138.75	71.519	51.98	44.9783	42.2933								
2015/03/08 18:00:00		0.92833	78.776	19.7911	92.118	1011.86	1.06458	26.0521	47.3645	49.7581	97.123	7.355	3139.58	70.833	57.452	46.1983	42.425								
2015/03/08 18:05:00		0.83897	78.208	19.7922	92.179	1011.98	1.10833	26.0102	53.464	48.7757	102.239	7.1357	3187.29	71.205	52.075	45.9217	43.2967								
2015/03/08 18:10:00		0.59062	84.375	19.7927	92.222	1012.05	1.07917	25.9762	49.3634	47.3139	96.677	6.5113	3045.42	70.505	51.961	46.2058	43.7575								
2015/03/08 18:15:00		0.0	502.0	19.7891	92.319	1012.03	1.11563	25.956	55.99	48.1047	104.094	6.8068	3216.46	70.262	64.768	53.837	50.317								
2015/03/08 18:20:00		0.62227	61.272	19.801	92.417	1012.04	1.17396	25.9469	97.219	53.801	151.02	6.8926	3712.5	72.319	62.451	52.632	49.4009								
2015/03/08 18:25:00		0.60467	65.444	19.7911	92.461	1012.1	1.08646	25.9289	100.176	53.681	153.857	7.2739	3838.96	73.305	58.731	50.469	47.6375								
2015/03/08 18:30:00		0.61663	76.149	19.7885	92.531	1012.17	1.15937	25.9053	110.872	51.898	162.769	7.3216	4085.83	73.662	63.851	51.4	46.9925								
2015/03/08 18:35:00		0.77402	67.336	19.7943	92.596	1012.14	1.08646	25.8999	135.173	54.527	189.699	7.5838	4393.54	73.819	47.2008	43.7217	41.9183								
2015/03/08 18:40:00		0.87151	70.552	19.7354	92.631	1012.14	1.18125	25.9007	98.928	52.901	151.829	6.7687	4174.38	73.105	50.912	45.2058	42.7775								
2015/03/08 18:45:00		0.58248	62.707	19.726	92.644	1012.25	1.13021	25.8873	95.902	52.86	148.761	6.7401	4082.29	72.805	51.704	45.9633	43.935								
2015/03/08 18:50:00		0.61286	62.564	19.7156	92.739	1012.29	1.12292	25.8709	94.059	53.181	147.241	6.2062	3855.42	72.348	48.1142	45.16	43.3492								
2015/03/08 18:55:00		0.67665	45.1359	19.6203	92.734	1012.31	1.16667	25.861	60.7	50.018	110.718	5.6294	3418.96	72.148	44.4583	42.8267	41.5458								
2015/03/08 19:00:00		0.77563	61.201	19.6255	92.738	1012.36	1.13021	25.8473	46.7928	47.4405	94.233	5.1099	3069.38	71.691	54.927	46.5467	42.9242								
2015/03/08 19:05:00		0.70651	52.73	19.6214	92.839	1012.41	1.19583	25.8333	42.8978	48.5668	91.465	5.2815	2842.71	70.848	59.604	49.295	45.0033								
2015/03/08 19:10:00		0.0	502.0	19.6172	92.854	1012.47	1.04271	25.8116	56.068	48.3922	104.46	5.1671	2896.04	71.462	69.425	57.904	52.034								
2015/03/08 19:15:00		0.0	502.0	19.626	92.936	1012.54	1.15208	25.7987	84.791	51.001	135.792	5.925	3079.58	72.919	78.082	59.082	52.18								
2015/03/08 19:20:00		0.0	502.0	19.7219	92.995	1012.65	1.1375	25.7909	132.68	53.308	185.988	6.9641	3408.54	74.562	82.069	62.533	54.532								
2015/03/08 19:25:00		0.0	502.0	19.724	93.056	1012.73	1.15937	25.7737	169.313	59.658	228.972	7.946	3845.0	75.619	87.467	64.539	55.316								
2015/03/08 19:30:00		0.0	502.0	19.7682	93.134	1012.83	1.10104	25.7616	157.81	58.183	215.993	10.2007	4332.08	77.198	78.246	61.435	53.451								
2015/03/08 19:35:00		0.0	502.0	19.7245	93.204	1012.89	1.10104	25.7547	149.591	56.447	206.038	12.3171	4663.33	77.762	78.813	60.011	51.784								
2015/03/08 19:40:00		0.0	502.0	19.7875	93.232	1012.96	1.16667	25.7482	148.686	55.146	203.833	12.5506	4956.46	77.919	74.929	60.15	53.938								
2015/03/08 19:45:00		0.0	502.0	19.7411	93.311	1013.05	1.18125	25.7477	147.239	54.701	201.941	11.7784	4918.75	77.834	67.612	58.24	53.253								
2015/03/08 19:50:00		0.0	502.0	19.7219	93.332	1013.13	1.17396	25.7522	154.815	55.242	210.057	11.7975	4763.75	78.262	74.147	60.253	54.511								
2015/03/08 19:55:00		0.0	502.0	19.75	93.392	1013.2	1.11563	25.7517	175.035	57.163	232.198	11.2732	4922.08	78.862	72.028	58.418	53.383								
2015/03/08 20:00:00		0.0	502.0	19.7198	93.432	1013.34	1.17396	25.7509	174.305	55.879	230.184	11.2112	5018.3	78.177	65.558	55.038	50.612								
2015/03/08 20:05:00		0.6036	344.872	19.7203	93.444	1013.41	1.15937	25.7466	164.012	52.243	216.255	10.6297	4998.13	78.077	67.419	56.577	52.062								
2015/03/08 20:10:00		0.59062	324.788	19.7198	93.526	1013.48	1.08646	25.7493	174.97	54.332	229.302	10.072	4907.29	77.905	59.193	52.503	49.1283								
2015/03/08 20:15:00		0.5283	22.7563	19.7156	93.525	1013.54	1.15208	25.7514	153.508	50.323	203.831	9.867	4690.83	77.705	57.168	51.917	48.8792								
2015/03/08 20:20:00		0.52723	6.6093	19.7167	93.527	1013.57	1.13021	25.7533	133.85	48.94	182.79	9.2283	4366.46	77.434	57.828	51.423	48.4717								
2015/03/08 20:25:00		0.0	502.0	19.7203	93.589	1013.61	1.09375	25.7552	130.592	48.2348	178.827	9.1663	4168.96	77.491	57.918	51.877	48.8358								
2015/03/08 20:30:00		0.0	502.0	19.7224	93.623	1013.64	1.1375	25.759	122.045	47.2934	169.338	8.6563	3989.17	76.491	60.606	51.982	48.5817								
2015/03/08 20:35:00		0.0	502.0	19.7198	93.624	1013.7	1.17396	25.7579	131.354	47.355	178.708	8.785	3968.75	76.448	69.483	57.093	52.902								
2015/03/08 20:40:00		0.64581	314.613	19.7219	93.636	1013.76	1.11563	25.7668	172.521	50.248	222.768	9.0376	4057.08	78.034	65.03	54.295	50.626								
2015/03/08 20:45:00		0.0	502.0	19.7188	93.719	1013.81	1.10833	25.7716	169.398	50.525	219.923	9.6859	4092.92	78.219	65.507	54.758	51.045								
2015/03/08 20:50:00		0.68404	334.677	19.7182	93.72	1013.88	1.10833	25.7735	168.583	49.409	217.992	9.4571	4094.79	78.434	61.987	53.548	50.325								
2015/03/08 20:55:00		0.50625	41.5125	19.7167	93.72	1013.92	1.08646	25.7845	155.677	48.2964	203.973	9.0519	3982.08	78.077	59.502	50.705	47.0667								
2015/03/08 21:00:00		0.0	502.0	19.7167	93.77	1013.92	1.12292	25.7855	130.795	46.3999	177.195	8.1367	3760.63	78.277	57.93	50.762	47.3283								
2015/03/08 21:05:00		0.5625	328.837	19.7214	93.828	1013.99	1.17396	25.7893	121.181	44.5649	165.746	7.722	3585.63	78.305	61.952	51.525	47.975								
2015/03/08 21:10:00		0.60795	320.286	19.7214	93.829	1013.92	1.10833	25.7912	139.003	48.1458	187.148	7.9889	3558.75	78.377	60.774	52.524	49.4758								
2015/03/08 21:15:00		0.86471	315.834	19.7167	93.829	1013.95	1.13021	25.7947	134.138	46.6258	180.764	7.9365	3489.79	78.234	58.263	51.365	48.2083								
2015/03/08 21:20:00		0.58049	321.901	19.712	93.843	1014.0	1.10104	25.7984	121.071	45.5201	166.591	8.1748	3406.67	78.334	62.927	54.386	50.627								
2015/03/08 21:25:00		0.438189	327.818	19.7188	93.932	1014.04	1.07917	25.7944	129.591	46.1294	175.721	7.3502	3390.63	78.734	63.493	55.477	51.848								
2015/03/08 21:30:00		0.60521	330.096	19.7214	93.932	1014.0	1.10833	25.7963	129.475	47.7041	177.179	8.3417	3476.88	78.734	62.965	54.836	51.432								
2015/03/08 21:35:00		0.83661	317.396	19.7198	93.927	1014.05	1.1375	25.7925	127.159	46.4512	173.61	8.1272	3508.54	79.062	62.451	56.089	52.535								
2015/03/08 21:40:00		0.63774	323.87	19.7219	93.929	1014.11	1.15937	25.7939	122.257	44.6642	166.921	7.5599	3370.83	79.091	63.861	56.927	53.281								
2015/03/08 21:45:00		0.61826	338.666	19.687	93.933	1014.11	1.1375	25.7933	125.621	44.8422	170.463	6.9975	3259.79	79.134	60.912	55.74	52.464								
2015/03/08 21:50:00		0.83317	326.703	19.625	94.021	1014.11	1.15937	25.7963	110.932	42.5041	153.436	7.3025	3146.04	78.605	60.698	56.07	53.117								
2015/03/08 21:55:00		0.65001	350.654	19.6193	94.026	1014.14	1.17396	25.7941	96.891	42.1857	139.077	6.8163	2977.08	78.62	57.791	54.254	51.774								
2015/03/08 22:00:00		0.77689	322.332	19.6177	94.028	1014.15	1.10833	25.7957	91.772	40.6178	132.39	7.0308	2898.13	78.348	57.428	52.878	50.367								
2015/03/08 22:05:00		0.80489	318.832	19.6187	94.026	1014.2	1.09375	25.7901	87.518	40.5494	128.067	6.926	2737.92	78.077	52.322	49.7742	47.765								
2015/03/08 22:10:00		0.63331	338.314	19.6151	94.031	1014.3	1.16667	25.7815	75.239	38.2694	113.508	6.9498	2583.54	77.519	55.807	52.843	50.669								
2015/03/08 22:15:00		0.66509	344.72	19.6187	94.024	1014.33	1.15937	25.7813	75.639	38.5364	114.175	7.0118	2485.63	77.319	55.856	52.017	49.485								
2015/03/08 22:20:00		0.75035	333.262	19.6198	94.117	1014.44	1.17396	25.7681	79.024	38.5193	117.544	6.7115	2479.58	77.234	53.583	49.0625	46.73								
2015/03/08 22:25:00		1.03263	316.363	19.6177	94.126	1014.46	1.15937	25.7482	77.374	37.9853	115.359	6.516	2399.17	76.191	53.817	49.8217	47.4958								
2015/03/08 22:30:00		0.86551	309.623	19.5786	94.123	1014.47	1.17396	25.7426	70.404	38.7521	109.156	6.2253	2263.13	76.248	57.542	53.914	51.974								
2015/03/08 22:35:00		1.03648	319.612	19.5333	94.121	1014.57	1.17396	25.7326	60.356	36.0272	96.383	5.9011	2198.13	76.319	71.635	66.116	63.496								
2015/03/08 22:40:00		0.78179	315.677	19.6083	94.125	1014.54	1.18125	25.7198	62.902	36.6331	99.535	5.9107	2205.21	77.405	76.463	71.399	68.854								
2015/03/08 22:45:00		0.85768	333.446	19.612	94.125	1014.53	1.23229	25.7155	70.468	35.7396	106.208	5.8535	2189.17	79.748	71.233	67.597	65.64								
2015/03/08 22:50:00		0.98644	325.707	19.5177	94.123	1014.61	1.18125	25.7133	63.969	35.6882	99.658	5.7391	2088.75	80.348	63.066	61.269	59.631								
2015/03/08 22:55:00		0.60908	308.227	19.5125	94.208	1014.64	1.14479	25.7122	50.013	34.7057	84.719	5.6533	1943.13	79.648	58.592	56.495	54.952								
2015/03/08 23:00:00		0.83478	322.611	19.512	94.224	1014.67	1.18125	25.7106	41.9844	33.8362	75.821	5.5055	1829.79	79.334	54.655	52.88	51.463								
2015/03/08 23:05:00		0.6027	330.148	19.5161	94.222	1014.65	1.20313	25.7058	37.4173	32.5148	69.932	5.4102	1731.04	77.891	50.765	48.6883	47.3917								
2015/03/08 23:10:00		0.93483	317.579	19.5146	94.219	1014.66	1.17396	25.6937	35.3246	31.5426	66.867	5.1766	1658.33	77.134	47.3367	45.6417	44.22								
2015/03/08 23:15:00		0.77597	324.373	19.5141	94.221	1014.68	1.10833	25.6943	32.9953	31.0222	64.018	5.0336	1625.63	75.562	43.8108	42.2292	41.0783								
2015/03/08 23:20:00		0.57634	323.057	19.513	94.22	1014.66	1.15208	25.691	31.2823	31.7206	63.003	4.70947	1598.33	74.534	46.9867	43.9558	42.35								
2015/03/08 23:25:00		0.6012	333.53	19.5146	94.22	1014.65	1.17396	25.6897	32.1555	32.3676	64.523	4.719	1581.46	74.262	51.617	49.055	47.3667								
2015/03/08 23:30:00		0.5982	342.7	19.5146	94.255	1014.62	1.24688	25.6951	31.8853	31.9774	63.863	4.85247	1577.71	74.605	59.533	57.435	55.043								
2015/03/08 23:35:00		0.86955	321.696	19.5125	94.338	1014.6	1.21771	25.6929	30.8111	31.8096	62.621	4.78097	1570.83	75.334	65.222	62.38	59.966								
2015/03/08 23:40:00		0.443945	337.196	19.5135	94.34	1014.62	1.17396	25.6859	31.6977	30.9572	62.655	5.0479	1568.13	76.019	68.722	65.314	62.785								
2015/03/08 23:45:00		0.58211	33.7307	19.5156	94.338	1014.64	1.10833	25.691	33.3526	30.365	63.718	5.005	1582.71	77.305	67.887	65.857	63.51								
2015/03/08 23:50:00		0.6814	333.288	19.5146	94.334	1014.68	1.10104	25.6827	29.6788	31.0428	60.722	5.3101	1578.75	78.434	67.978	64.726	62.213								
2015/03/08 23:55:00		0.439869	340.095	19.575	94.34	1014.66	1.1375	25.4886	29.1428	30.3239	59.467	4.9478	1595.42	99.914	64.986	62.481	59.916								
2015/03/09 00:00:00		0.57834	321.448	19.6109	94.336	1014.62	1.1375	25.1573	28.1668	27.6742	55.841	5.372	1637.29	64.086	64.803	61.966	59.587								
