-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/03/12 00:00:00
EndTime: 2015/03/13 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/03/12 10:45:00		0.375194	5.54	16.099	86.222	1021.33	51.822	23.8381	61.544	17.6096	79.154	2.5883	1112.71	43.8458	34.9333	25.1583	21.8683	0.0095	0.0005	0.002					
2015/03/12 10:50:00		0.96446	16.0766	15.9797	86.255	1021.23	68.454	23.8582	56.392	17.0414	73.433	2.69793	1116.67	43.5458	34.9667	27.8667	25.3758	0.01	0.0	0.0					
2015/03/12 10:55:00		0.232498	343.585	15.8958	86.749	1021.14	71.458	23.8783	52.941	16.0452	68.986	2.6455	1111.25	43.7458	33.1525	26.245	24.4492	0.007	0.003	0.0035					
2015/03/12 11:00:00		0.74729	44.0995	15.8964	87.319	1021.1	63.277	23.8928	57.607	15.3879	72.994	2.88383	1114.17	44.1744	39.9317	28.1142	25.2242	0.009167	0.000667	0.000833					
2015/03/12 11:05:00		0.61662	46.0427	15.8521	87.642	1021.05	64.356	23.9191	65.227	18.2601	83.487	2.74083	1123.33	43.8887	35.515	24.7567	21.4908	0.01	0.0	0.001667					
2015/03/12 11:10:00		0.53279	19.1321	15.801	87.742	1020.85	52.391	23.9422	56.606	16.5518	73.158	2.58353	1112.92	43.6029	37.1583	28.51	25.17	0.009833	0.000167	0.000167					
2015/03/12 11:15:00		0.473012	5.3353	15.7969	88.099	1020.76	51.851	23.9578	55.333	15.9117	71.245	2.61213	1121.88	43.7172	45.5525	32.5442	27.5733	0.008833	0.001167	0.005833					
2015/03/12 11:20:00		0.473424	9.8101	15.7984	88.152	1020.72	49.1969	23.9852	57.604	15.1072	72.712	2.76467	1125.83	43.9601	42.5417	33.57	29.7592	0.009	0.000167	0.001					
2015/03/12 11:25:00		0.88885	7.3825	15.8	88.326	1020.67	48.4458	23.9855	56.24	15.7987	72.038	2.66933	1125.21	44.0744	43.4733	33.2608	29.3025	0.009	0.001	0.0045					
2015/03/12 11:30:00		0.72062	31.8445	15.8	88.435	1020.45	70.204	23.9908	57.723	14.3746	72.097	2.66933	1126.88	43.7315	43.5725	31.865	26.8233	0.01	0.0	0.0					
2015/03/12 11:35:00		1.05702	3.17593	15.7969	88.339	1020.37	68.039	24.0153	53.946	15.7473	69.694	3.0602	1128.75	43.9458	39.4892	28.4567	24.0825	0.005	0.005	0.006333					
2015/03/12 11:40:00		0.82442	31.3759	15.7344	88.265	1020.35	57.393	24.0373	54.006	13.933	67.939	2.55017	1124.38	43.8601	38.605	26.645	21.8117	0.01	-0.000333	0.002					
2015/03/12 11:45:00		1.07907	9.3355	15.6995	88.317	1020.19	69.708	24.0335	53.24	15.0729	68.313	2.68363	1124.58	43.4315	38.0117	26.245	22.705	0.006667	0.003333	0.0065					
2015/03/12 11:50:00		0.84485	22.634	15.7021	88.449	1020.05	96.884	24.0338	52.754	14.2616	67.015	3.05067	1124.58	43.7565	41.1583	28.5992	25.0258	0.009667	-0.001	0.000333					
2015/03/12 11:55:00		0.61013	40.3451	15.6995	88.591	1019.93	107.151	24.1677	51.407	14.6998	66.107	2.95533	1122.92	45.7316	42.83	31.165	26.7217	0.0075	0.0025	0.0025					
2015/03/12 12:00:00		0.79119	13.707	15.7047	88.617	1019.74	94.077	24.3315	53.006	13.2278	66.234	3.02683	1122.71	46.3888	38.33	29.2067	25.495	0.009167	0.000833	0.000833					
2015/03/12 12:05:00		0.80486	40.9101	15.7026	88.545	1019.66	133.233	24.4265	52.416	15.7097	68.126	2.91243	1120.21	46.2459	33.39	24.8667	21.0533	0.01	0.0	0.003					
2015/03/12 12:10:00		0.93532	11.2888	15.7953	88.138	1019.74	98.292	24.4902	51.9	15.5933	67.494	2.59783	1117.29	46.2031	26.9533	20.0883	17.0933	0.0095	0.0005	0.0005					
2015/03/12 12:15:00		0.56306	49.8692	15.8156	87.549	1019.5	143.726	24.5361	50.88	13.6386	64.518	2.9315	1116.46	46.1852	22.8458	17.4725	15.2975	0.008	0.002	0.0045					
2015/03/12 12:20:00		0.9857	60.629	15.9354	86.953	1019.47	146.176	24.589	51.041	14.1726	65.213	3.28423	1114.38	45.6316	22.73	18.5217	16.8317	0.009667	0.000333	0.000333					
2015/03/12 12:25:00		0.62604	38.1531	16.0526	86.001	1019.47	119.715	24.6456	54.793	14.7306	69.523	2.99823	1114.38	45.203	27.29	19.8467	16.5067	0.009833	0.000167	0.002333					
2015/03/12 12:30:00		0.57007	16.3211	16.1057	84.942	1019.53	80.092	24.6778	51.594	15.6036	67.198	2.8743	1108.96	45.6888	38.3475	25.5717	16.9542	0.008833	0.001167	0.001167					
2015/03/12 12:35:00		0.69315	21.4839	16.1359	84.248	1019.42	106.079	24.687	52.01	15.7953	67.805	2.92673	1108.75	45.0316	35.8217	23.9417	16.3367	0.0095	0.0005	0.0035					
2015/03/12 12:40:00		0.77667	26.0601	16.2036	83.592	1019.24	118.089	24.7074	51.315	15.4598	66.775	2.9172	1104.17	44.9316	35.57	23.8517	17.4192	0.01	0.0	0.0					
2015/03/12 12:45:00		0.71738	51.153	16.2161	83.26	1019.0	137.083	24.7162	49.4929	13.2723	62.765	2.83617	1097.29	45.3602	48.16	32.1058	20.6283	0.01	-0.002667	0.000833					
2015/03/12 12:50:00		0.451031	348.286	16.3198	83.408	1019.01	134.436	24.7221	51.996	15.9493	67.946	2.76943	1094.38	45.003	50.032	33.4908	23.0167	0.009167	0.000833	0.000833					
2015/03/12 12:55:00		0.6626	9.1716	16.401	82.596	1018.94	116.171	24.7439	56.099	17.548	73.647	2.92673	1091.67	44.9316	53.074	36.0367	25.5375	0.0085	0.0015	0.001833					
2015/03/12 13:00:00		0.92988	64.758	16.4005	81.84	1018.81	143.391	24.775	55.076	15.8329	70.909	2.9601	1085.21	44.7744	50.439	33.9233	24.465	0.007167	0.002833	0.002833					
2015/03/12 13:05:00		0.85277	25.0741	16.3995	81.265	1018.72	140.029	24.7839	52.184	15.025	67.209	2.96963	1081.88	44.7316	41.0417	27.7908	21.97	0.01	0.0	0.0005					
2015/03/12 13:10:00		0.6409	57.296	16.501	81.126	1018.67	118.191	24.7943	48.9882	13.4708	62.459	2.76943	1075.83	44.9316	56.451	37.6383	24.955	0.006667	0.003333	0.003333					
2015/03/12 13:15:00		0.56901	52.444	16.6036	81.205	1018.58	121.115	24.8048	52.197	14.8538	67.051	2.84093	1071.25	44.5744	52.478	34.99	24.3717	0.007167	0.002833	0.0055					
2015/03/12 13:20:00		0.6714	40.827	16.6297	80.598	1018.41	138.374	24.8663	54.536	16.8839	71.42	2.74083	1065.83	44.3315	50.699	34.0917	24.91	0.007833	0.002167	0.002167					
2015/03/12 13:25:00		0.74872	57.141	16.713	80.502	1018.16	353.624	24.8899	52.095	16.0554	68.15	2.6312	1063.13	44.6315	57.073	38.0892	29.6692	0.006667	0.003333	0.003333					
2015/03/12 13:30:00		0.85869	21.7252	16.8604	80.574	1018.09	232.371	24.938	54.382	16.7333	71.115	2.717	1064.38	44.4315	55.411	37.4583	25.1733	0.006333	0.003667	0.003667					
2015/03/12 13:35:00		0.85114	25.2432	16.9068	79.308	1018.11	150.077	24.9895	60.878	19.4206	80.299	2.4739	1060.63	44.4172	37.1067	25.4592	21.1342	0.0095	0.0005	0.002667					
2015/03/12 13:40:00		0.5131	25.075	16.8245	78.841	1018.05	115.719	25.076	51.023	16.7949	67.818	2.76467	1058.13	44.7316	42.2442	28.24	21.31	0.006333	0.003667	0.003667					
2015/03/12 13:45:00		0.89898	58.77	16.8724	79.364	1017.82	150.711	25.1375	50.25	16.6511	66.901	2.7742	1051.88	44.4744	63.492	42.3175	29.5908	0.007667	0.002333	0.005833					
2015/03/12 13:50:00		1.17756	60.606	16.9063	79.153	1017.67	164.026	25.2019	53.057	17.6028	70.66	2.97917	1050.0	44.5458	58.154	39.3358	29.5175	0.0095	0.000333	0.0005					
2015/03/12 13:55:00		0.70621	60.152	16.9635	79.275	1017.55	218.903	25.2454	52.95	18.5237	71.474	2.9601	1049.17	44.6315	61.459	40.9942	29.8758	0.01	0.0	0.0					
2015/03/12 14:00:00		0.76553	38.959	17.0073	78.934	1017.41	158.74	25.2824	52.517	18.9892	71.506	2.71223	1051.88	44.4601	56.013	37.4225	27.6325	0.007167	0.002833	0.003167					
2015/03/12 14:05:00		0.254254	68.977	17.063	78.695	1017.26	133.423	25.3313	53.736	18.7907	72.527	2.65503	1049.58	44.2601	52.73	35.8133	27.5075	0.01	0.0	0.001833					
2015/03/12 14:10:00		0.321467	83.244	17.1089	78.604	1017.14	172.288	25.411	54.697	19.5678	74.264	2.86953	1045.63	44.7173	65.767	43.915	31.3667	0.0095	0.0005	0.002					
2015/03/12 14:15:00		0.65707	82.619	17.1089	78.555	1017.07	154.948	25.4755	58.621	20.3757	78.996	2.91243	1044.79	44.2279	51.175	34.3133	27.1508	0.009833	0.000167	0.0015					
2015/03/12 14:20:00		0.83046	55.622	17.1938	78.325	1016.97	171.93	25.5259	56.488	21.2692	77.757	3.05067	1046.46	44.703	47.9225	31.9767	23.6483	0.0055	0.0045	0.0045					
2015/03/12 14:25:00		0.60181	42.3751	17.2083	77.919	1016.93	116.01	25.5826	56.025	20.6735	76.699	2.6598	1040.21	44.4029	52.14	34.7808	24.7067	0.0095	0.0005	0.0035					
2015/03/12 14:30:00		0.56397	60.759	17.1792	77.672	1016.84	95.645	25.6341	52.691	19.7595	72.451	3.07927	1043.75	44.3887	45.775	30.6208	23.5417	0.004333	0.005667	0.0075					
2015/03/12 14:35:00		0.54635	15.6152	17.1078	77.715	1016.73	88.331	25.6782	49.9641	17.6678	67.632	3.1317	1039.17	44.2029	65.957	44.1	30.915	0.009667	0.000333	0.000333					
2015/03/12 14:40:00		0.91089	57.283	17.1411	78.705	1016.67	103.906	25.7047	54.623	18.5408	73.164	3.1031	1043.54	44.2029	80.881	53.914	34.6308	0.004833	0.005167	0.005167					
2015/03/12 14:45:00		1.02892	74.601	17.2677	79.013	1016.5	114.924	25.7523	62.457	21.0193	83.477	3.14123	1049.38	44.3601	63.889	42.5942	26.6817	0.01	0.0	0.0005					
2015/03/12 14:50:00		0.86736	70.035	17.3062	78.502	1015.95	75.52	25.7952	69.396	30.0021	99.398	3.4177	1185.0	45.7745	75.385	50.254	33.8808	0.005167	0.004833	0.005					
2015/03/12 14:55:00		1.43896	67.212	17.3141	78.262	1015.84	91.262	25.854	70.241	37.4718	107.712	6.9307	1705.83	50.146	58.482	38.99	30.26	0.0095	0.0005	0.002333					
2015/03/12 15:00:00		1.16806	65.053	17.2219	78.32	1015.77	109.98	25.8997	47.1256	35.0481	82.174	7.4265	1812.92	51.089	51.81	35.1267	28.105	0.006667	0.003333	0.003833					
2015/03/12 15:05:00		1.16659	67.733	17.1859	78.39	1015.67	96.192	25.9319	35.6172	34.3497	69.967	6.4588	1766.88	50.703	64.872	43.375	33.015	0.01	0.0	0.001					
2015/03/12 15:10:00		1.08698	75.021	17.2151	78.836	1015.53	90.067	25.9445	54.257	36.6434	90.9	6.4207	1942.5	51.103	66.492	44.4	34.005	0.004833	0.004833	0.0065					
2015/03/12 15:15:00		1.01169	70.369	17.2141	78.873	1015.45	151.018	25.9721	55.523	43.5037	99.027	7.0404	2110.21	51.475	71.181	47.4517	33.4667	0.01	-0.001	0.000333					
2015/03/12 15:20:00		1.1623	55.997	17.3115	78.793	1015.37	160.387	25.9756	53.075	44.2294	97.305	9.1043	2244.79	51.675	55.975	37.9267	30.0967	0.008833	0.001167	0.001833					
2015/03/12 15:25:00		0.64843	46.9283	17.3125	78.207	1015.33	126.634	25.9812	49.4817	44.6437	94.125	8.1987	2165.0	50.746	63.805	42.5633	31.4417	0.01	0.0	0.0					
2015/03/12 15:30:00		0.3797	49.9737	17.2365	77.995	1015.33	99.378	25.9898	54.958	45.0921	100.05	7.2358	2176.25	50.032	70.465	46.975	34.2533	0.006333	0.003667	0.006167					
2015/03/12 15:35:00		0.471414	3.57717	17.2109	78.041	1015.31	91.394	25.9957	55.69	46.1294	101.82	7.5647	2199.38	50.26	72.698	48.4658	33.5158	0.01	0.0	0.0					
2015/03/12 15:40:00		0.79162	67.384	17.212	78.023	1015.28	95.317	25.9834	49.9485	46.6155	96.564	7.7744	2147.92	50.032	65.95	43.9833	33.165	0.0075	0.0025	0.005667					
2015/03/12 15:45:00		1.09564	58.546	17.2135	78.262	1015.3	87.099	25.9606	42.239	46.4307	88.67	6.7353	2050.63	49.4462	67.067	44.7417	32.8975	0.008	0.002	0.002667					
2015/03/12 15:50:00		0.99693	64.533	17.2188	78.418	1015.31	89.461	25.9448	38.5183	46.1534	84.672	6.292	2043.13	49.2319	78.209	52.147	37.5875	0.005833	0.004167	0.0055					
2015/03/12 15:55:00		1.09256	71.527	17.3026	78.794	1015.31	74.134	25.9233	55.221	46.7867	102.008	6.2682	2261.67	48.9461	81.971	54.654	39.4492	0.01	-0.000333	0.001833					
2015/03/12 16:00:00		0.68007	76.979	17.3115	78.508	1015.33	51.873	25.9359	80.849	51.316	132.165	7.4312	2527.29	49.8319	83.88	55.929	39.9158	0.007	0.003	0.004333					
2015/03/12 16:05:00		0.66023	66.57	17.3089	78.137	1015.37	38.974	25.9305	95.971	54.226	150.196	7.212	2713.13	51.218	83.082	55.388	36.81	0.01	0.0	0.0					
2015/03/12 16:10:00		0.96985	57.825	17.3125	77.86	1015.37	33.7313	25.9184	81.253	54.044	135.297	7.1262	2743.54	50.389	71.41	47.7358	35.5675	0.006333	0.003667	0.006167					
2015/03/12 16:15:00		1.03856	64.47	17.2729	77.72	1015.38	31.0698	25.9246	62.263	50.433	112.696	7.6028	2628.13	49.5462	65.764	43.9392	32.8133	0.01	0.0	0.0					
2015/03/12 16:20:00		0.65388	57.345	17.2115	77.991	1015.24	42.299	25.9236	46.6499	47.3995	94.049	6.802	2376.04	48.8747	73.863	49.3225	34.6475	0.01	0.0	0.005333					
2015/03/12 16:25:00		0.50627	51.16	17.213	78.564	1015.25	40.5781	25.9233	58.819	50.361	109.18	6.7591	2399.58	48.7604	78.696	52.458	36.5475	0.01	0.0	0.001667					
2015/03/12 16:30:00		0.76754	68.823	17.2177	78.63	1015.21	37.4354	25.916	64.588	54.013	118.601	7.2978	2621.04	49.1176	72.683	48.4475	34.2717	0.009	0.001	0.001333					
2015/03/12 16:35:00		0.53151	46.6754	17.2089	78.324	1015.2	32.4042	25.9034	50.25	52.141	102.391	6.4636	2632.29	49.4462	74.313	49.5542	35.295	0.01	0.0	0.0					
2015/03/12 16:40:00		1.01033	314.543	17.2089	78.33	1015.21	28.9042	25.9058	60.771	53.308	114.079	6.5017	2595.21	49.2461	82.229	54.812	37.3542	0.006667	0.003333	0.004833					
2015/03/12 16:45:00		0.68307	53.545	17.2089	78.326	1015.19	28.5688	25.9064	65.446	54.356	119.801	6.9403	2877.08	50.089	73.301	48.8692	34.5242	0.01	0.0	0.0					
2015/03/12 16:50:00		0.82765	56.155	17.2115	78.341	1015.16	26.9937	25.8994	50.686	53.733	104.418	6.864	2847.92	50.003	86.398	57.598	39.6608	0.008833	0.001167	0.006					
2015/03/12 16:55:00		0.79438	57.719	17.2911	78.709	1015.15	25.2656	25.8814	82.169	56.037	138.205	7.1214	3210.0	51.118	87.646	58.437	36.9217	0.01	0.0	0.0					
2015/03/12 17:00:00		0.85955	63.868	17.2745	77.881	1015.18	23.9021	25.8715	84.835	59.789	144.624	7.1357	3417.92	51.318	67.312	44.8692	32.8183	0.007333	0.002667	0.004167					
2015/03/12 17:05:00		0.8274	66.517	17.213	77.924	1015.17	24.6021	25.8744	64.152	56.088	120.24	7.1023	3281.25	51.161	78.333	52.22	37.4908	0.01	-0.001	0.0					
2015/03/12 17:10:00		0.96983	70.792	17.2469	78.102	1015.2	21.824	25.8779	65.95	54.64	120.59	7.1881	3177.5	50.646	93.402	62.261	39.1217	0.009833	0.000167	0.006333					
2015/03/12 17:15:00		0.83042	79.847	17.313	78.285	1015.21	16.625	25.8672	90.486	58.885	149.37	7.784	3436.67	51.018	90.173	60.104	36.7908	0.01	-0.001	0.0					
2015/03/12 17:20:00		0.62108	78.824	17.401	78.379	1015.2	14.7219	25.8594	105.384	59.484	164.868	8.8422	4112.71	52.003	99.837	66.579	40.7417	0.005	0.005167	0.006333					
2015/03/12 17:25:00		0.70488	81.924	17.4151	77.59	1015.21	13.3073	25.865	128.548	61.808	190.357	10.8156	4513.54	52.875	95.96	63.97	38.7067	0.01	0.0	0.0					
2015/03/12 17:30:00		0.89532	57.544	17.4063	77.192	1015.23	10.9156	25.864	131.867	63.606	195.473	11.3018	4696.04	52.132	82.347	54.89	36.5808	0.008167	0.001833	0.005667					
2015/03/12 17:35:00		0.85894	58.111	17.3099	76.715	1015.27	8.7937	25.8645	119.899	64.557	184.456	11.1921	4660.42	50.503	70.036	46.6858	32.3417	0.009833	0.000167	0.000167					
2015/03/12 17:40:00		1.07129	72.053	17.3135	76.753	1015.31	6.8396	25.872	81.325	58.45	139.775	8.9232	4272.08	48.9747	66.215	44.1383	31.9592	0.009667	0.000333	0.005					
2015/03/12 17:45:00		0.81029	62.965	17.249	76.949	1015.36	4.71771	25.8634	61.486	53.647	115.133	7.7029	3799.58	47.5461	65.138	43.4342	33.2267	0.01	-0.000833	0.0					
2015/03/12 17:50:00		1.07714	50.765	17.2083	76.949	1015.41	3.07708	25.8589	46.5494	52.716	99.265	7.7029	3307.29	46.7888	62.312	41.66	31.5875	0.008	0.002	0.005					
2015/03/12 17:55:00		0.61368	54.382	17.112	77.303	1015.49	1.48021	25.6985	38.6032	50.272	88.875	7.212	2995.0	45.1887	85.768	57.168	36.5008	0.01	0.0	0.000833					
2015/03/12 18:00:00		0.983	67.809	17.2135	77.907	1015.55	1.14479	25.5117	66.366	55.835	122.2	7.5742	3441.67	45.5888	101.821	67.88	39.3108	0.006833	0.003167	0.0055					
2015/03/12 18:05:00		0.75945	54.283	17.3078	77.877	1015.53	1.16667	25.3938	113.893	61.668	175.561	8.1272	4047.29	46.7031	77.768	51.845	34.9417	0.01	-0.000167	0.0					
2015/03/12 18:10:00		0.75575	72.781	17.3099	77.549	1015.51	1.13021	25.302	97.632	60.507	158.14	8.4179	3976.88	46.846	73.901	49.255	34.1517	0.01	-0.000167	0.003167					
2015/03/12 18:15:00		0.73019	90.209	17.3078	77.738	1015.48	1.09375	25.2448	81.827	59.224	141.051	7.8698	3745.63	46.1459	76.092	50.733	35.1083	0.01	-0.0005	0.0					
2015/03/12 18:20:00		0.87068	109.481	17.3182	78.328	1015.47	1.08646	25.1818	85.048	57.286	142.334	7.8173	3852.08	46.7889	88.228	58.828	36.015	0.009667	0.000333	0.005333					
2015/03/12 18:25:00		0.98196	83.976	17.4078	78.722	1015.45	1.10833	25.1549	110.17	59.819	169.99	7.9556	4204.38	46.846	82.803	55.202	40.175	0.01	-0.001	0.0					
2015/03/12 18:30:00		0.9702	97.145	17.412	78.645	1015.44	1.05729	25.1283	88.127	55.283	143.411	11.0634	4001.04	46.6603	72.64	48.42	34.3833	0.0055	0.0045	0.005					
2015/03/12 18:35:00		0.70084	68.013	17.412	78.713	1015.47	1.11563	25.0951	78.479	52.014	130.493	11.1874	3934.58	47.046	89.642	59.753	38.63	0.009167	0.000333	0.003833					
2015/03/12 18:40:00		1.16516	105.354	17.4109	78.643	1015.53	1.10104	25.0467	103.49	54.842	158.332	12.3886	4113.33	47.6603	93.272	62.187	39.3317	0.007	0.003	0.006					
2015/03/12 18:45:00		1.08063	100.134	17.4125	78.471	1015.54	1.14479	25.0107	112.27	56.444	168.714	11.0634	4184.38	48.2032	88.208	58.809	38.6208	0.01	0.0	0.0					
2015/03/12 18:50:00		0.84873	84.621	17.4125	78.634	1015.63	1.14479	24.982	112.636	55.232	167.868	10.7298	4230.83	48.1461	92.147	61.429	41.1208	0.01	-0.001333	0.002333					
2015/03/12 18:55:00		1.28625	96.327	17.401	78.626	1015.68	1.15937	24.9699	123.715	55.615	179.331	10.5391	4146.04	48.8175	71.791	47.855	35.44	0.01	-0.000333	0.0					
2015/03/12 19:00:00		0.98887	95.479	17.3135	78.709	1015.74	1.14479	24.9468	92.087	51.347	143.434	9.0138	3872.92	47.5603	85.839	57.229	38.4442	0.009167	0.000833	0.003833					
2015/03/12 19:05:00		0.9454	65.958	17.2521	78.706	1015.8	1.14479	24.942	114.159	51.049	165.208	9.376	3962.92	48.6461	79.288	52.853	37.025	0.009333	0.000667	0.000667					
2015/03/12 19:10:00		0.66549	66.92	17.2125	78.873	1015.88	1.15208	24.9267	125.198	53.575	178.774	8.9995	4111.25	48.0746	79.914	53.261	37.0858	0.01	0.0	0.002167					
2015/03/12 19:15:00		1.12759	92.051	17.1615	78.909	1015.92	1.10833	24.902	120.214	54.318	174.532	8.9137	4078.13	47.4746	89.587	59.736	39.7125	0.01	0.0	0.0					
2015/03/12 19:20:00		1.63415	91.856	17.112	79.41	1016.01	1.17396	24.8964	116.294	52.873	169.168	8.3321	3986.46	47.7746	76.401	50.955	38.6683	0.005667	0.004333	0.005333					
2015/03/12 19:25:00		1.09504	101.123	17.1109	79.69	1016.09	1.15208	24.8803	89.84	49.8095	139.65	13.4134	3725.63	47.1317	70.865	47.235	35.3958	0.007833	0.002167	0.002167					
2015/03/12 19:30:00		0.76381	93.267	17.1089	80.042	1016.17	1.19583	24.8639	79.603	47.6186	127.221	14.8529	3534.58	46.3888	76.815	51.213	36.3633	0.008667	0.001333	0.001333					
2015/03/12 19:35:00		0.87808	75.575	17.1094	79.914	1016.23	1.07917	24.8445	91.087	47.9848	139.071	12.4791	3535.21	47.0139	78.667	52.446	38.9717	0.007833	0.002167	0.002167					
2015/03/12 19:40:00		0.72425	89.88	17.1073	80.201	1016.29	1.13021	24.8478	91.129	46.7798	137.909	10.6726	3406.88	47.546	80.705	53.802	39.3125	0.007667	0.002333	0.007					
2015/03/12 19:45:00		1.16802	91.079	17.1135	80.239	1016.36	1.13021	24.8507	93.608	46.975	140.583	10.0195	3438.96	47.8032	78.874	52.58	38.435	0.009167	0.000833	0.000833					
2015/03/12 19:50:00		1.01247	87.071	17.1083	80.427	1016.47	1.09375	24.8521	90.521	47.0606	137.582	8.9327	3405.21	46.5781	82.783	55.183	40.7558	0.0085	0.0015	0.0015					
2015/03/12 19:55:00		1.18125	98.648	17.162	80.743	1016.47	1.18125	24.8488	91.658	45.3489	137.007	9.009	3136.04	46.4888	86.087	57.391	43.3767	0.0065	0.0035	0.0035					
2015/03/12 20:00:00		1.30654	108.505	17.1776	80.75	1016.5	1.11563	24.8499	86.298	45.8932	132.191	9.6954	2851.46	47.3603	73.637	49.08	38.3842	0.008	0.002	0.002167					
2015/03/12 20:05:00		1.10763	88.01	17.1125	80.786	1016.59	1.11563	24.8499	65.582	41.8092	107.391	7.9365	2553.54	46.446	82.603	55.056	42.2117	0.008667	0.001167	0.001333					
2015/03/12 20:10:00		1.14617	84.237	17.1052	80.934	1016.66	1.07187	24.8486	72.867	41.9598	114.827	7.2406	2398.75	46.6031	83.428	55.617	41.6983	0.009333	0.000667	0.003667					
2015/03/12 20:15:00		0.79066	86.158	17.1115	81.063	1016.66	1.08646	24.8647	75.987	43.3908	119.378	7.1452	2530.42	46.9031	94.908	63.263	44.9583	0.008667	0.001333	0.001333					
2015/03/12 20:20:00		1.14987	102.133	17.1104	81.524	1016.7	1.10104	24.8897	111.037	45.6775	156.714	7.1452	2764.58	47.446	86.025	57.356	42.5983	0.01	0.0	0.002333					
2015/03/12 20:25:00		1.38557	84.725	17.1141	82.019	1016.72	1.13021	24.8803	109.969	45.4653	155.435	7.069	2692.92	47.0746	90.098	60.077	45.885	0.007667	0.002333	0.002333					
2015/03/12 20:30:00		1.22438	77.336	17.0635	82.422	1016.76	1.05729	24.8888	104.44	43.247	147.687	7.4884	2683.75	48.1889	97.72	65.146	49.1692	0.009333	0.000667	0.001167					
2015/03/12 20:35:00		1.14023	74.896	17.0083	83.01	1016.83	1.12292	24.8891	142.574	46.3074	188.881	7.5695	2717.71	48.5889	96.087	64.068	47.58	0.009167	0.000833	0.000833					
2015/03/12 20:40:00		1.16582	77.126	17.0115	83.729	1016.82	1.11563	24.8907	134.406	46.6737	181.08	7.0785	2808.13	48.7175	85.639	57.097	43.6167	0.01	0.0	0.003333					
2015/03/12 20:45:00		1.07473	69.396	16.924	84.194	1016.78	1.07187	24.8907	110.51	42.3946	152.904	7.3168	2866.04	48.9461	88.336	58.882	44.9842	0.01	-0.001333	0.000333					
2015/03/12 20:50:00		1.02824	81.427	16.8687	84.616	1016.77	1.12292	24.9052	101.536	41.5558	143.092	7.4312	3033.96	49.6604	91.461	60.963	46.3075	0.008167	0.001333	0.0035					
2015/03/12 20:55:00		1.11405	72.832	16.8125	85.01	1016.8	1.18854	24.9009	106.3	41.8639	148.164	7.2692	3135.42	49.4497	90.068	60.044	43.8333	0.006	0.004	0.004					
2015/03/12 21:00:00		1.13436	59.232	16.7271	85.342	1016.85	1.10833	24.8999	109.42	42.4664	151.886	6.7115	3018.75	49.3033	85.9	57.268	43.4517	0.008833	0.001167	0.003833					
2015/03/12 21:05:00		1.06602	69.58	16.6573	85.858	1016.88	1.09375	24.8961	110.86	40.522	151.382	6.8163	2956.67	50.518	77.376	56.45	47.0842	0.007333	0.002667	0.005333					
2015/03/12 21:10:00		0.96967	93.457	16.6193	86.52	1016.9	1.14479	24.8872	112.29	42.22	154.51	9.4475	2877.5	51.889	69.342	50.778	42.5442	0.01	-0.000667	0.002667					
2015/03/12 21:15:00		1.02223	109.545	16.6047	86.959	1016.91	1.11563	24.8738	105.791	42.0693	147.86	10.5057	2762.92	50.975	69.94	52.895	45.145	0.007167	0.0025	0.002833					
2015/03/12 21:20:00		0.96659	127.685	16.6016	87.327	1016.88	1.13021	24.8717	108.594	40.7685	149.362	9.5143	2664.79	51.203	66.545	49.415	42.085	0.009167	0.000833	0.000833					
2015/03/12 21:25:00		0.71123	106.447	16.6057	87.674	1016.89	1.09375	24.8628	96.498	38.7453	135.243	9.1711	2530.42	51.046	78.43	58.867	49.4367	0.006833	0.003	0.003167					
2015/03/12 21:30:00		0.85222	93.702	16.6068	87.865	1016.9	1.04271	24.8499	105.083	40.0496	145.132	8.2082	2665.63	51.818	78.625	57.657	48.1033	0.01	0.0	0.002					
2015/03/12 21:35:00		0.80723	81.893	16.6052	88.063	1016.97	1.08646	24.8408	107.452	39.5121	146.964	8.2892	2672.92	51.718	86.945	62.385	51.48	0.01	0.0	0.001667					
2015/03/12 21:40:00		0.87049	87.763	16.6052	88.292	1017.07	1.05729	24.8314	113.549	38.9575	152.507	8.6372	2795.63	52.604	91.647	61.415	52.175	0.009667	0.0	0.0015					
2015/03/12 21:45:00		0.90633	80.186	16.6047	88.476	1017.08	1.11563	24.8204	119.211	39.6422	158.853	9.0996	2814.38	53.575	101.09	69.085	61.137	0.009167	-0.001	0.004167					
2015/03/12 21:50:00		0.78233	65.521	16.6068	88.735	1016.99	1.09375	24.8129	148.568	41.3949	189.963	13.3371	2930.83	57.547	93.47	66.87	60.628	0.006833	0.0015	0.003167					
2015/03/12 21:55:00		0.63221	97.081	16.55	88.958	1017.02	1.10833	24.7879	180.125	41.0766	221.202	15.8682	3052.08	58.875	90.187	62.417	55.347	0.006	0.004	0.004					
