-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/03/15 00:00:00
EndTime: 2015/03/16 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/03/15 11:10:00		0.294237	242.358	23.1135	92.048	1012.61	268.858	28.6743	69.854	64.451	134.305	10.4056	4553.13	77.216	72.793	52.345	45.2267	0.01	0.0	0.0					
2015/03/15 11:15:00		0.90858	154.362	23.1786	91.161	1012.5	307.614	28.7661	56.613	63.03	119.643	9.4046	4269.17	76.448	114.011	76.005	49.9217	0.006667	0.003333	0.006					
2015/03/15 11:20:00		0.66249	155.87	23.3708	90.549	1012.39	283.908	28.8525	58.846	67.221	126.067	9.8003	4348.96	76.334	112.345	74.898	51.24	0.01	0.0	0.000167					
2015/03/15 11:25:00		0.82218	178.039	23.5745	89.675	1012.3	283.515	28.9457	52.472	68.2	120.672	9.9814	4301.25	76.662	94.544	63.697	49.9125	0.007167	0.002833	0.0075					
2015/03/15 11:30:00		0.61875	155.363	23.6156	88.251	1012.21	232.108	29.0475	31.3895	63.061	94.451	10.1673	4040.21	77.177	108.983	73.077	53.621	0.01	0.0	0.0					
2015/03/15 11:35:00		1.10604	114.201	23.6802	87.214	1012.05	205.99	29.1428	44.1709	76.494	120.665	10.5486	4121.25	77.348	123.297	82.199	55.303	0.006	0.004	0.004167					
2015/03/15 11:40:00		1.09502	142.397	23.8214	86.587	1011.91	244.169	29.2397	51.047	84.573	135.621	10.9681	4338.75	77.962	112.499	75.046	56.216	0.01	0.0	0.0					
2015/03/15 11:45:00		1.55826	158.138	23.9552	85.946	1011.81	260.415	29.3259	42.6522	83.386	126.038	10.4152	4235.63	78.477	101.917	67.941	52.827	0.01	0.0	0.0025					
2015/03/15 11:50:00		1.69669	159.902	24.0651	85.36	1011.7	266.423	29.3986	29.9267	78.6	108.526	9.8003	4082.29	77.977	108.606	72.408	51.961	0.01	0.0	0.0					
2015/03/15 11:55:00		1.22782	161.964	24.1823	84.706	1011.57	202.46	29.2587	29.3929	77.977	107.37	9.2521	4016.04	88.277	104.58	69.723	51.658	0.005167	0.004833	0.0065					
2015/03/15 12:00:00		1.05189	153.189	24.2906	84.049	1011.42	242.302	29.0324	24.7855	74.865	99.65	8.7087	3898.54	64.322	90.972	60.854	49.6133	0.01	0.0	0.0					
2015/03/15 12:05:00		0.9891	163.436	24.3906	83.709	1011.23	288.356	28.7409	21.0961	69.624	90.72	8.4561	3689.38	57.793	103.824	69.218	51.509	0.007833	0.002167	0.003333					
2015/03/15 12:10:00		1.90159	193.306	24.4859	83.087	1011.15	281.072	28.426	24.6158	72.239	96.855	8.6563	3557.29	51.275	78.833	53.207	43.0958	0.009667	0.000333	0.000833					
2015/03/15 12:15:00		2.12591	197.789	24.513	82.34	1011.1	259.693	28.2276	15.649	59.71	75.359	8.2082	3257.5	39.4455	59.499	43.5042	38.5683	0.005833	0.004167	0.005667					
2015/03/15 12:20:00		2.01609	201.24	24.5146	81.727	1011.03	237.519	28.3811	10.0143	48.1457	58.16	7.3883	2836.25	34.1701	65.555	45.0267	36.8333	0.01	-0.000167	0.0					
2015/03/15 12:25:00		1.97533	204.027	24.5516	81.419	1010.91	238.343	28.5854	10.5681	45.811	56.379	7.0833	2542.71	44.6565	54.86	40.4042	36.1392	0.009167	0.000667	0.001					
2015/03/15 12:30:00		1.59305	186.891	24.5167	81.435	1010.8	258.861	28.7234	7.3789	39.4505	46.8294	6.7544	2210.21	59.518	58.667	40.8067	34.3308	0.0095	0.0005	0.0005					
2015/03/15 12:35:00		1.51037	173.464	24.6109	81.849	1010.73	223.366	28.8257	7.169	37.684	44.8531	6.4636	2021.67	75.055	66.533	44.8783	35.4833	0.009	0.001	0.003333					
2015/03/15 12:40:00		1.80028	163.033	24.7193	81.942	1010.64	218.145	28.921	13.3978	42.7163	56.114	7.1834	2045.63	87.442	77.458	51.633	39.285	0.01	0.0	0.0					
2015/03/15 12:45:00		2.7266	193.648	24.8234	81.489	1010.54	244.92	28.9991	19.5417	50.142	69.683	8.3655	2178.13	123.608	71.617	48.485	37.1942	0.003833	0.006167	0.008					
2015/03/15 12:50:00		2.27981	195.602	24.8271	80.932	1010.47	229.666	28.8678	24.7855	52.024	76.81	8.5943	2100.83	181.705	52.892	39.5058	34.955	0.008667	0.001333	0.001333					
2015/03/15 12:55:00		1.26937	156.909	24.8297	80.94	1010.34	191.421	28.6281	15.2246	44.5513	59.776	8.1415	1963.96	83.134	68.07	45.58	36.825	0.008167	0.001833	0.005					
2015/03/15 13:00:00		1.47192	159.76	24.849	81.16	1010.21	139.723	28.3151	27.5861	46.3382	73.924	8.3989	1999.79	57.44	77.083	51.392	39.2917	0.007	0.003	0.003667					
2015/03/15 13:05:00		1.15985	190.457	24.863	80.674	1010.13	105.226	27.9994	36.2425	51.227	87.469	8.4799	2048.13	46.2709	54.418	39.2767	33.9683	0.007333	0.002667	0.006167					
2015/03/15 13:10:00		0.94129	138.001	24.8188	80.54	1010.04	97.285	27.9207	22.8537	43.9487	66.802	7.6791	1854.38	26.3803	55.63	39.0017	34.095	0.01	0.0	0.0					
2015/03/15 13:15:00		1.28566	171.783	24.7271	80.747	1009.97	96.498	28.0536	12.9221	36.0956	49.0177	6.5685	1652.92	31.2735	60.853	41.9367	35.585	0.01	0.0	0.003333					
2015/03/15 13:20:00		1.45477	148.394	24.6401	81.231	1009.85	91.248	28.1972	11.7473	34.6236	46.3709	6.354	1568.13	45.6138	73.813	49.3283	37.8967	0.009833	-0.000833	0.000167					
2015/03/15 13:25:00		1.16361	156.602	24.6266	81.655	1009.79	81.273	28.3317	29.5336	41.9666	71.5	6.5303	1687.5	64.933	72.334	48.5108	37.825	0.007167	0.002833	0.002833					
2015/03/15 13:30:00		1.42075	157.92	24.6266	81.893	1009.69	78.794	28.4544	26.1479	46.2287	72.377	6.4016	1815.63	82.227	63.98	43.2892	35.5775	0.006833	0.003167	0.003167					
2015/03/15 13:35:00		1.57673	177.694	24.5823	81.916	1009.61	82.709	28.5653	18.3111	43.1922	61.503	6.659	1791.88	96.821	63.774	42.6625	35.2175	0.005667	0.004333	0.004333					
2015/03/15 13:40:00		1.61181	152.941	24.5187	82.198	1009.48	85.473	28.673	15.1509	42.8019	57.953	6.7782	1853.75	105.011	64.693	43.4866	34.9908	0.0075	0.0025	0.0025					
2015/03/15 13:45:00		1.76889	165.536	24.5198	82.475	1009.39	81.142	28.7897	16.0867	43.0792	59.166	7.0261	1973.33	112.129	80.132	53.411	39.1283	0.005	0.005	0.005					
2015/03/15 13:50:00		1.24555	159.498	24.5182	82.783	1009.34	80.558	28.8708	31.0478	50.552	81.6	7.5933	2128.33	132.552	68.02	45.6775	36.6958	0.0085	0.0015	0.0015					
2015/03/15 13:55:00		0.91344	164.775	24.5161	82.845	1009.24	73.945	28.7422	27.4834	49.7171	77.2	7.5838	2090.83	190.934	73.743	49.1667	37.6225	0.003333	0.006667	0.009					
2015/03/15 14:00:00		0.59273	130.679	24.4859	82.778	1009.13	82.877	28.5086	29.0065	48.4641	77.471	7.1929	2082.92	84.231	64.972	44.1233	36.6867	0.008333	0.001667	0.001667					
2015/03/15 14:05:00		0.64038	114.211	24.4234	82.751	1009.1	77.262	28.1986	20.7454	41.9735	62.719	7.1071	1943.13	58.157	58.158	41.2283	36.1167	0.008333	0.001667	0.001667					
2015/03/15 14:10:00		0.89874	141.245	24.4193	83.06	1009.0	90.336	27.9038	12.0243	36.414	48.4383	6.3063	1771.67	40.4491	62.379	43.2817	37.7767	0.009667	0.000333	0.000333					
2015/03/15 14:15:00		1.45953	144.676	24.424	83.269	1008.95	111.161	27.9588	9.878	32.4532	42.3312	6.5303	1660.63	25.4946	67.955	45.8225	38.4058	0.009833	0.000167	0.0005					
2015/03/15 14:20:00		1.65328	149.05	24.4198	83.492	1008.87	101.5	28.0888	10.4877	33.6479	44.1357	6.087	1586.04	35.7559	78.376	52.258	40.8683	0.009833	-0.001	0.000167					
2015/03/15 14:25:00		1.62202	161.71	24.4188	83.452	1008.78	96.111	28.2316	18.1704	38.848	57.018	6.4159	1686.67	55.404	74.021	49.5792	40.3017	0.0085	0.0015	0.003833					
2015/03/15 14:30:00		1.82659	169.912	24.4349	83.511	1008.71	108.974	28.369	19.5015	41.5798	61.081	6.6876	1732.29	75.405	80.207	53.487	42.0658	0.005667	0.003667	0.004333					
2015/03/15 14:35:00		1.75688	153.627	24.5255	83.554	1008.64	123.484	28.4952	21.2591	42.8499	64.109	7.7887	1897.92	92.181	87.807	58.625	43.7025	0.007333	0.002667	0.002667					
2015/03/15 14:40:00		1.15236	167.585	24.5208	83.516	1008.53	116.514	28.6085	30.4872	46.8415	77.329	8.6324	2052.71	107.636	89.629	59.748	43.7517	0.004833	0.004	0.005167					
2015/03/15 14:45:00		1.76098	160.844	24.5182	83.271	1008.44	120.568	28.7124	32.9886	51.596	84.585	8.5705	2080.21	119.262	80.083	53.464	42.6717	0.004667	0.005333	0.005333					
2015/03/15 14:50:00		1.28845	180.94	24.5224	83.241	1008.34	156.691	28.8147	25.02	50.056	75.076	8.3083	1976.88	123.101	78.775	52.607	43.0475	0.0065	0.0035	0.0035					
2015/03/15 14:55:00		1.71119	174.586	24.6224	83.278	1008.2	133.175	28.7838	24.6783	49.0495	73.728	7.8316	1861.88	206.692	84.282	56.603	45.525	0.0055	0.0045	0.0045					
2015/03/15 15:00:00		1.37073	150.152	24.6245	83.254	1008.15	98.518	28.5795	25.3662	48.6935	74.06	9.0567	1997.29	108.664	82.118	54.809	43.6575	0.0045	0.0055	0.0055					
2015/03/15 15:05:00		1.07444	142.883	24.6219	83.208	1008.02	144.543	28.3307	24.6493	44.8217	69.471	8.9756	2048.33	70.144	84.438	56.301	43.97	0.009333	0.000667	0.003333					
2015/03/15 15:10:00		2.03355	167.024	24.6885	83.334	1007.91	154.474	28.0101	27.642	46.15	73.792	8.4751	2110.63	54.004	85.872	57.247	43.695	0.006	0.004	0.004					
2015/03/15 15:15:00		1.98145	150.044	24.7276	83.144	1007.84	130.353	27.8753	32.9037	47.8342	80.738	8.1319	2336.25	33.663	87.941	58.663	45.2183	0.009	0.001	0.001					
2015/03/15 15:20:00		1.40855	163.511	24.7995	82.93	1007.84	109.339	28.0195	41.2586	50.532	91.79	9.4618	2494.17	33.1094	89.538	59.697	44.1758	0.0075	0.0025	0.0025					
2015/03/15 15:25:00		1.45613	156.01	24.8255	82.752	1007.8	93.319	28.1559	47.4494	52.072	99.522	9.7049	2569.38	48.8961	81.372	54.239	42.0058	0.01	0.0	0.002333					
2015/03/15 15:30:00		1.00258	131.584	24.8234	82.552	1007.81	69.315	28.3	38.6121	51.104	89.716	9.3522	2561.25	69.126	78.615	52.553	41.8033	0.006	0.004	0.004					
2015/03/15 15:35:00		1.51284	157.221	24.8281	82.558	1007.76	93.443	28.4211	36.5329	50.895	87.428	8.8565	2438.75	88.47	76.957	51.309	40.845	0.008833	0.000833	0.001167					
2015/03/15 15:40:00		1.33326	147.882	24.7557	82.815	1007.69	94.609	28.5446	30.6838	47.6357	78.319	7.9889	2338.33	105.828	84.508	56.443	41.6033	0.008	0.001167	0.002					
2015/03/15 15:45:00		1.54331	162.32	24.7365	82.976	1007.65	113.786	28.6531	43.5656	52.702	96.268	8.0986	2391.67	118.011	94.201	62.801	42.835	0.009667	0.000333	0.000333					
2015/03/15 15:50:00		2.14563	164.571	24.8292	83.048	1007.63	119.467	28.7688	36.5418	52.925	89.467	7.8555	2397.5	124.383	92.654	61.768	43.1117	0.007833	0.002167	0.002167					
2015/03/15 15:55:00		1.92665	164.927	24.8312	83.047	1007.62	125.3	28.768	50.73	56.304	107.034	7.803	2448.13	202.171	82.118	54.887	42.8742	0.0095	0.0005	0.0005					
2015/03/15 16:00:00		1.56508	165.786	24.8318	83.074	1007.57	147.518	28.5559	43.5634	55.318	98.881	7.8793	2509.38	122.862	89.893	59.93	44.1	0.004167	0.005833	0.005833					
2015/03/15 16:05:00		1.44633	175.023	24.8281	82.937	1007.53	173.111	28.2737	34.8824	52.312	87.194	8.0604	2582.08	73.905	72.063	49.19	41.8167	0.009333	0.000667	0.001333					
2015/03/15 16:10:00		1.92032	168.88	24.8292	82.768	1007.54	116.127	27.9591	19.0727	42.0796	61.152	7.8269	2360.42	55.475	71.204	49.7367	41.995	0.004	0.006	0.006					
2015/03/15 16:15:00		1.38366	158.742	24.8323	82.924	1007.58	95.134	27.7787	17.4557	37.4889	54.945	6.9784	2187.71	34.4201	85.868	57.249	44.5392	0.01	0.0	0.0					
2015/03/15 16:20:00		1.78617	161.251	24.8245	83.089	1007.59	75.68	27.8989	28.8301	43.8803	72.71	6.926	2164.17	29.0376	92.827	61.94	46.945	0.01	0.0	0.000833					
2015/03/15 16:25:00		1.57474	164.977	24.8297	83.159	1007.57	65.931	28.0522	34.869	46.0233	80.892	7.9556	2164.17	43.8422	97.423	64.95	49.0267	0.008833	0.001	0.001167					
2015/03/15 16:30:00		1.65104	162.027	24.8172	83.249	1007.57	70.182	28.1975	41.7522	47.9027	89.655	7.7363	2210.42	63.536	101.788	67.86	49.7117	0.006667	0.003333	0.004667					
2015/03/15 16:35:00		1.009	156.733	24.7292	83.384	1007.61	62.271	28.3457	39.0833	47.1085	86.192	8.0557	2236.46	85.684	96.642	64.428	47.9567	0.009667	0.0	0.0005					
2015/03/15 16:40:00		1.35388	143.256	24.7328	83.539	1007.65	55.373	28.4856	35.8673	48.9023	84.77	7.9651	2269.17	104.564	95.866	64.043	48.6567	0.003833	0.006167	0.006167					
2015/03/15 16:45:00		1.21772	139.972	24.7286	83.623	1007.71	42.1969	28.626	36.5172	48.1457	84.663	7.6982	2303.96	116.068	93.692	62.455	48.8067	0.007	0.003	0.003167					
2015/03/15 16:50:00		0.79729	159.56	24.6651	83.714	1007.8	30.2458	28.743	36.4525	50.083	86.536	7.9317	2268.13	129.887	90.808	60.532	47.965	0.005	0.005	0.005					
2015/03/15 16:55:00		0.85405	151.289	24.6234	83.86	1007.85	24.799	28.7833	27.5683	49.6383	77.207	7.7268	2186.88	198.717	90.0	60.0	47.9833	0.009667	-0.000833	0.0005					
2015/03/15 17:00:00		0.92386	140.333	24.563	84.084	1007.84	24.6458	28.6096	20.4149	46.239	66.654	7.9222	2147.29	148.817	90.681	60.522	48.1883	0.004667	0.005333	0.006833					
2015/03/15 17:05:00		1.5046	133.887	24.5177	84.298	1007.76	32.0542	28.3527	16.5289	43.6612	60.19	7.5885	2113.54	80.902	93.088	62.053	48.215	0.007667	0.003167	0.003167					
2015/03/15 17:10:00		1.28769	129.885	24.5203	84.628	1007.71	30.8438	28.0326	18.9186	41.8948	60.813	8.151	2091.88	61.008	97.442	64.968	50.253	0.004333	0.006667	0.006667					
2015/03/15 17:15:00		0.95612	139.849	24.5167	84.751	1007.72	29.2833	27.8276	23.2021	42.5623	65.764	8.4036	2050.42	39.7598	92.849	61.894	49.0858	0.01	-0.001167	0.0					
2015/03/15 17:20:00		1.666	131.143	24.4547	84.707	1007.74	25.7469	27.9236	16.3547	39.5737	55.928	8.0366	1944.17	31.7485	93.697	62.465	48.6575	0.01	0.0	0.0					
2015/03/15 17:25:00		1.70649	135.042	24.4224	84.909	1007.77	20.9562	28.049	16.8617	37.7012	54.563	8.0938	1878.54	45.8459	90.864	60.567	48.8483	0.01	-0.002	0.0					
2015/03/15 17:30:00		1.04875	135.071	24.4234	85.045	1007.86	17.1354	28.19	13.8221	36.1572	49.9793	7.7649	1809.17	63.419	91.357	60.901	49.77	0.008667	0.001333	0.002333					
2015/03/15 17:35:00		0.65187	147.684	24.3891	85.126	1007.85	17.3906	28.3199	11.7183	36.3661	48.0844	7.6076	1779.58	85.163	87.068	58.294	50.071	0.01	0.0	0.0					
2015/03/15 17:40:00		1.32582	137.251	24.3203	85.291	1007.84	15.1448	28.4445	9.6234	37.5026	47.126	7.2835	1755.63	104.4	89.589	61.158	52.79	0.006667	0.003333	0.003667					
2015/03/15 17:45:00		0.79941	129.03	24.3198	85.637	1007.91	12.3594	28.5575	9.2907	36.616	45.9066	7.1691	1740.42	117.261	93.978	63.204	54.122	0.01	-0.001833	0.0					
2015/03/15 17:50:00		0.69044	95.399	24.2943	85.853	1008.0	8.349	28.6555	13.9807	39.4128	53.393	7.4694	1778.33	133.355	96.312	64.537	53.835	0.005833	0.004167	0.005					
2015/03/15 17:55:00		1.10553	99.891	24.2167	86.057	1007.99	6.4531	28.3564	19.4054	44.3253	63.731	7.3883	1915.63	225.758	99.394	66.33	53.503	0.0085	0.0015	0.0015					
2015/03/15 18:00:00		0.8263	103.486	24.2188	86.159	1007.96	4.48438	28.0026	21.536	45.0202	66.556	7.1023	2029.17	98.999	103.435	68.954	55.473	0.001333	0.008667	0.008667					
2015/03/15 18:05:00		0.93557	122.968	24.2198	86.23	1007.94	2.79271	27.7362	27.1663	45.544	72.71	7.5123	2113.33	53.3	103.516	69.012	55.177	0.01	0.0	0.0					
2015/03/15 18:10:00		1.04368	120.09	24.2005	86.204	1007.98	1.45833	27.722	26.6772	44.428	71.105	7.6124	2120.63	18.6155	93.958	62.833	53.141	0.007667	0.002333	0.003					
2015/03/15 18:15:00		0.84455	127.954	24.1193	86.245	1008.03	1.07187	27.7642	19.6176	42.1002	61.718	7.7601	2081.67	40.9527	97.683	65.17	53.694	0.0095	-0.000333	0.0005					
2015/03/15 18:20:00		1.30746	127.742	24.1193	86.417	1008.08	1.11563	27.8324	17.659	41.9701	59.629	7.7077	2053.33	89.988	103.141	68.77	55.178	0.007	0.003	0.003					
2015/03/15 18:25:00		0.93516	117.758	24.1167	86.675	1008.13	1.08646	27.9129	23.1083	45.8384	68.947	7.4312	2077.29	159.014	114.795	76.541	58.742	0.01	-0.0005	0.0					
2015/03/15 18:30:00		1.05869	78.191	24.0573	86.933	1008.2	0.99896	28.0189	33.098	46.9887	80.087	7.9699	2167.29	162.447	111.063	74.038	57.648	0.002667	0.007333	0.007333					
2015/03/15 18:35:00		1.02686	83.433	24.1063	87.193	1008.27	1.07917	27.957	34.811	48.892	83.703	8.6134	2332.92	188.834	111.635	74.428	56.182	0.009667	0.000333	0.000333					
2015/03/15 18:40:00		0.90415	64.016	24.1193	87.378	1008.39	1.14479	27.6731	38.4647	48.0944	86.559	8.5562	2441.46	108.672	113.658	75.788	59.472	0.004667	0.005333	0.005333					
2015/03/15 18:45:00		1.08554	61.755	24.1172	87.568	1008.46	1.17396	27.4173	43.4875	47.8171	91.305	9.0662	2619.79	70.298	112.053	74.704	61.35	0.01	-0.0025	0.0					
2015/03/15 18:50:00		0.91055	78.583	24.1167	87.701	1008.49	1.1375	27.3795	44.0346	46.8449	90.88	9.1711	2708.96	19.3513	109.08	73.246	61.157	0.006667	0.003333	0.0035					
2015/03/15 18:55:00		0.79115	93.165	24.0375	87.734	1008.6	1.15937	27.4461	37.0376	43.9796	81.017	8.6181	2613.54	40.4598	108.52	72.681	61.805	0.01	-0.000333	0.0					
2015/03/15 19:00:00		0.92	84.463	24.0141	87.835	1008.68	1.16667	27.514	28.9842	42.9936	71.978	8.0557	2466.67	91.163	108.82	74.098	63.184	0.0085	-0.001	0.0015					
2015/03/15 19:05:00		0.69813	103.864	23.9552	88.086	1008.74	1.20313	27.5966	25.4689	41.9153	67.384	7.9794	2356.25	149.221	111.28	75.117	65.312	0.009833	-0.0015	0.000167					
2015/03/15 19:10:00		1.17067	100.716	23.9188	88.277	1008.81	1.14479	27.7016	21.1519	43.8529	65.005	8.4275	2288.13	165.207	109.873	75.353	66.64	0.006833	0.003167	0.003167					
2015/03/15 19:15:00		1.44649	103.17	23.9224	88.494	1008.83	1.1375	27.8165	20.2809	42.5452	62.826	7.8459	2207.71	148.706	115.258	78.35	67.212	0.008	0.0015	0.002					
2015/03/15 19:20:00		1.45121	95.808	23.9224	88.765	1008.85	1.10833	27.9322	21.9738	42.1344	64.108	8.2988	2200.0	132.466	118.438	79.943	68.14	0.005833	0.004167	0.004167					
2015/03/15 19:25:00		1.33577	99.339	23.9214	89.027	1008.9	1.18125	27.9739	24.8927	41.9085	66.801	8.3464	2159.79	150.067	112.698	75.752	63.86	0.009167	0.000833	0.000833					
2015/03/15 19:30:00		1.23487	101.418	23.9167	89.213	1008.89	1.21042	27.6831	30.7597	40.6179	71.378	8.7564	2086.67	118.026	107.538	72.603	61.56	0.006	0.004	0.004					
2015/03/15 19:35:00		1.93731	91.249	23.9302	89.428	1008.96	1.16667	27.4286	31.1505	38.2729	69.423	9.5953	2074.17	70.258	107.857	72.585	59.677	0.01	0.0	0.0					
2015/03/15 19:40:00		1.83022	95.589	24.0146	89.658	1008.99	1.23958	27.4219	43.081	40.0325	83.113	10.0672	2225.42	21.6622	109.33	73.41	61.087	0.006833	0.003167	0.003833					
2015/03/15 19:45:00		1.42545	111.752	24.025	89.721	1009.03	1.18854	27.5062	48.2713	41.2854	89.557	9.1711	2405.83	43.185	109.537	73.77	61.395	0.007833	0.002	0.002					
2015/03/15 19:50:00		1.23735	118.398	24.1187	89.753	1009.05	1.18125	27.6007	51.657	44.5547	96.212	9.2473	2513.33	116.247	108.07	73.239	61.023	0.003833	0.006167	0.006167					
2015/03/15 19:55:00		1.14342	118.469	24.1182	89.752	1009.04	1.17396	27.7381	67.509	48.3238	115.833	9.0471	2612.29	158.003	100.847	69.193	59.176	0.007833	0.002167	0.002167					
2015/03/15 20:00:00		1.37417	124.27	24.1214	89.643	1009.09	1.14479	27.8759	47.0965	45.3318	92.428	8.5609	2481.25	139.034	103.204	69.372	57.871	0.005833	0.004167	0.004167					
2015/03/15 20:05:00		2.16548	132.257	24.1229	89.621	1009.15	1.15937	28.0133	43.9341	45.1332	89.067	8.1701	2342.71	123.058	101.41	67.973	57.387	0.008667	0.001333	0.001333					
2015/03/15 20:10:00		1.71151	136.269	24.1177	89.672	1009.21	1.20313	27.9008	47.963	45.2633	93.226	8.4656	2276.25	153.414	95.616	65.47	54.627	0.002167	0.007833	0.007833					
2015/03/15 20:15:00		1.21362	146.346	24.1214	89.634	1009.37	1.15208	27.6348	44.057	43.805	87.862	8.2511	2201.04	95.41	94.733	63.541	51.795	0.008833	0.001167	0.001167					
2015/03/15 20:20:00		1.87405	134.935	24.1193	89.589	1009.52	1.225	27.4074	44.9749	43.401	88.376	8.008	2113.54	49.5319	90.545	60.801	49.8458	0.007	0.003	0.003					
2015/03/15 20:25:00		1.62263	141.568	24.1161	89.526	1009.63	1.14479	27.4364	44.6421	41.8742	86.516	8.0843	1998.33	19.087	84.554	57.819	47.5425	0.0095	-0.0015	0.0005					
2015/03/15 20:30:00		1.46643	138.256	24.1208	89.5	1009.76	1.13021	27.5177	41.4886	42.9389	84.428	8.0175	1932.92	44.6101	82.979	57.728	47.1833	0.007167	0.001833	0.003667					
2015/03/15 20:35:00		1.44402	134.459	24.0349	89.421	1009.88	1.18854	27.6173	33.5826	42.7711	76.354	7.5695	1820.21	108.007	85.147	58.332	47.7683	0.006333	0.001	0.003667					
2015/03/15 20:40:00		2.3813	135.705	24.0141	89.343	1009.95	1.10104	27.7376	27.2802	44.8148	72.095	7.6171	1701.88	150.228	85.787	57.742	46.0508	0.006167	0.0035	0.003833					
2015/03/15 20:45:00		1.90043	134.274	24.0161	89.459	1009.99	1.19583	27.8729	25.6878	44.2568	69.945	7.4789	1592.08	139.274	84.083	56.454	43.88	0.006333	0.001167	0.003667					
2015/03/15 20:50:00		2.26057	141.22	24.0125	89.617	1010.0	1.15208	27.9449	34.9338	45.7734	80.707	7.5647	1652.5	150.896	80.12	54.767	44.19	0.006167	0.001	0.003833					
2015/03/15 20:55:00		2.64741	141.675	24.0151	89.622	1010.04	1.17396	27.6858	36.0728	45.8624	81.935	8.1605	1682.08	121.094	76.336	53.258	43.1692	0.006667	0.003333	0.003333					
2015/03/15 21:00:00		3.25869	138.631	24.0161	89.558	1010.09	1.16667	27.4439	31.394	43.1716	74.566	8.4179	1656.04	73.958	73.919	50.293	40.3092	0.006	0.004	0.004					
2015/03/15 21:05:00		2.89022	139.725	24.0125	89.443	1010.13	1.18125	27.4289	25.7727	41.015	66.788	7.9031	1528.33	7.4541	71.628	49.0033	38.2967	0.008833	0.000333	0.001167					
2015/03/15 21:10:00		2.2743	139.436	24.0115	89.332	1010.23	1.18854	27.493	20.7879	36.2736	57.062	7.1405	1417.71	25.3874	69.033	47.3017	37.6183	0.007333	0.002667	0.003667					
2015/03/15 21:15:00		2.5869	133.497	24.0161	89.208	1010.29	1.14479	27.5856	18.7712	36.3489	55.12	7.5504	1350.0	78.37	68.049	46.6867	37.1167	0.0055	0.004333	0.0045					
2015/03/15 21:20:00		2.20319	132.891	24.0172	89.086	1010.35	1.13021	27.7188	18.3111	38.9404	57.252	6.8211	1340.83	146.721	70.125	48.3142	38.0175	0.007667	0.0015	0.002333					
2015/03/15 21:25:00		2.12482	137.777	24.0167	88.939	1010.45	1.13021	27.8469	22.7018	42.3261	65.028	7.2215	1402.71	138.266	66.121	46.8992	37.7633	0.0055	0.0045	0.0045					
2015/03/15 21:30:00		2.65023	133.216	24.0135	88.816	1010.52	1.13021	27.9618	26.7933	44.7293	71.523	7.355	1461.25	125.087	68.613	47.23	37.7183	0.008	0.002	0.002					
2015/03/15 21:35:00		3.21423	132.493	24.0151	88.691	1010.48	1.18854	27.7561	26.3399	43.6064	69.946	7.1929	1512.08	146.535	63.903	44.08	35.8292	0.005	0.005	0.005					
2015/03/15 21:40:00		2.60273	134.14	24.0125	88.506	1010.51	1.10833	27.4898	21.5852	41.3641	62.949	6.7687	1401.88	80.895	62.931	43.6392	36.5883	0.007667	0.002333	0.004					
2015/03/15 21:45:00		2.16008	139.01	24.012	88.379	1010.61	1.19583	27.318	18.3334	38.7179	57.051	6.4112	1324.58	30.5342	66.931	46.1783	37.485	0.01	-0.000667	0.0					
2015/03/15 21:50:00		2.53085	138.161	24.0156	88.265	1010.7	1.15208	27.3658	19.8432	39.6764	59.52	6.4779	1341.67	8.2755	68.535	46.8708	38.19	0.009667	0.000333	0.001					
2015/03/15 21:55:00		2.70726	137.379	24.0141	88.235	1010.72	1.1375	27.4396	18.3826	38.1051	56.488	6.3349	1306.04	39.7241	65.272	45.485	37.3608	0.009333	0.000167	0.000667					
2015/03/15 22:00:00		2.96266	143.303	24.012	88.157	1010.76	1.17396	27.5314	16.319	39.2211	55.54	6.435	1250.42	102.56	64.411	44.855	36.8117	0.007333	0.000667	0.002667					
2015/03/15 22:05:00		2.93542	133.754	24.0151	88.127	1010.76	1.15208	27.6297	14.4899	38.5057	52.996	6.4398	1173.75	151.367	62.517	43.8917	36.6067	0.0085	0.0015	0.0015					
2015/03/15 22:10:00		2.58097	143.105	24.0109	88.044	1010.76	1.18854	27.754	14.9812	39.5703	54.552	6.1299	1078.13	136.613	61.687	43.0492	35.7917	0.007667	0.002333	0.002333					
2015/03/15 22:15:00		2.86117	132.874	24.0141	87.957	1010.77	1.12292	27.8724	11.7473	37.2801	49.0274	6.2729	1002.92	118.529	58.8	42.3325	35.5233	0.005167	0.0045	0.004833					
2015/03/15 22:20:00		2.60525	136.125	24.0161	87.945	1010.81	1.18854	27.9599	11.7496	36.2189	47.9684	6.6972	940.83	124.808	57.093	41.7867	35.185	0.0095	0.0005	0.001167					
2015/03/15 22:25:00		2.41182	129.625	24.012	87.943	1010.85	1.13021	27.6887	9.4247	32.8743	42.2989	6.5256	905.83	115.008	60.726	43.4417	35.7483	0.0055	0.0045	0.0045					
