-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/03/18 00:00:00
EndTime: 2015/03/19 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/03/18 11:05:00		1.18387	84.103	27.8307	69.824	1007.16	645.91	28.1661	48.1529	70.579	118.732	9.5238	2822.92	63.044	79.663	54.503	42.4533	0.007167	0.002833	0.004833					
2015/03/18 11:10:00		1.1948	115.405	27.9031	68.67	1007.08	618.47	28.0375	45.6426	69.613	115.256	9.948	2798.96	61.547	79.932	53.758	42.3217	0.01	-0.001167	0.0					
2015/03/18 11:15:00		0.80859	77.539	27.9932	68.281	1007.02	479.894	28.0233	36.5284	68.183	104.711	10.0767	2820.83	29.202	80.985	55.453	43.8567	0.008667	0.001333	0.004833					
2015/03/18 11:20:00		1.28852	97.961	28.0083	68.061	1006.92	424.12	28.2772	42.5874	70.61	113.197	10.0815	2901.04	11.8044	86.962	58.213	44.7642	0.007333	0.002667	0.002667					
2015/03/18 11:25:00		0.92745	110.508	28.1073	67.995	1006.91	516.85	28.5503	39.9968	74.146	114.143	11.9262	2896.88	33.8951	83.435	55.938	44.045	0.008667	0.001333	0.003833					
2015/03/18 11:30:00		1.11502	94.145	28.2125	67.622	1006.72	710.37	28.7414	25.8196	66.844	92.664	11.2636	2660.42	196.913	77.302	52.645	43.135	0.01	0.0	0.0					
2015/03/18 11:35:00		1.84567	67.208	28.3505	67.339	1006.63	589.04	28.7403	18.588	61.346	79.934	10.5868	2524.17	163.94	83.712	56.484	44.4608	0.0035	0.0065	0.006833					
2015/03/18 11:40:00		0.8053	88.079	28.4021	66.704	1006.63	429.209	28.6703	26.7285	71.986	98.714	10.6726	2655.83	100.085	81.32	55.743	43.8808	0.009167	0.000667	0.000833					
2015/03/18 11:45:00		1.69225	115.186	28.4057	67.251	1006.58	609.26	28.5594	23.7046	71.77	95.475	11.583	2678.96	75.687	94.749	63.245	46.4542	0.005167	0.004833	0.006					
2015/03/18 11:50:00		1.2031	152.284	28.5568	66.608	1006.5	639.25	28.4686	30.0875	75.382	105.469	11.4066	2767.92	67.326	83.864	56.602	44.6108	0.009667	0.000333	0.000333					
2015/03/18 11:55:00		1.29726	101.121	28.6797	66.591	1006.43	742.2	28.6896	23.5416	73.187	96.729	11.0301	2908.33	41.7813	83.736	56.396	43.9975	0.007333	0.002667	0.004667					
2015/03/18 12:00:00		0.70478	137.674	28.8089	65.416	1006.41	726.96	28.961	21.373	79.545	100.918	11.2779	2932.5	100.578	75.741	52.639	43.4442	0.01	0.0	0.0					
2015/03/18 12:05:00		0.70562	103.909	28.8042	65.156	1006.31	667.19	28.9634	26.1769	77.028	103.205	11.1921	2842.08	96.203	78.787	55.737	44.6867	0.004667	0.005333	0.005333					
2015/03/18 12:10:00		1.11717	131.465	28.8229	65.586	1006.18	709.85	28.9079	42.8465	84.786	127.632	11.0301	2789.38	78.419	83.242	56.659	44.9158	0.009833	0.000167	0.000167					
2015/03/18 12:15:00		1.93444	150.437	29.051	65.746	1006.1	725.96	28.7924	45.598	83.985	129.583	13.3943	3307.5	67.876	87.018	58.044	45.5117	0.004833	0.005167	0.005167					
2015/03/18 12:20:00		1.50739	138.872	29.3833	64.448	1006.02	720.09	28.7041	48.3896	88.99	137.379	15.3201	3521.04	60.761	94.19	55.935	44.3725	0.01	0.0	0.0					
2015/03/18 12:25:00		0.83364	164.899	29.4906	62.969	1005.9	696.06	28.6211	36.7718	81.4	118.172	14.0617	3336.88	57.679	93.943	54.953	43.9708	0.009333	0.000667	0.0045					
2015/03/18 12:30:00		1.26312	100.407	29.4328	63.595	1005.79	712.38	28.5272	23.0726	68.84	91.912	13.094	2996.46	55.361	104.711	56.002	44.9933	0.01	0.0	0.0					
2015/03/18 12:35:00		1.61415	125.03	29.5302	63.662	1005.67	726.55	28.4458	25.967	78.045	104.012	12.5173	2836.88	54.7	100.301	55.638	44.31	0.008333	0.001667	0.005667					
2015/03/18 12:40:00		1.69153	129.449	29.7302	63.14	1005.56	719.61	28.3621	30.8356	88.483	119.319	12.2456	2789.79	54.632	95.006	55.079	44.115	0.01	0.0	0.0015					
2015/03/18 12:45:00		1.89018	95.193	29.8578	62.349	1005.42	706.67	28.3247	22.0497	84.07	106.12	12.1502	2721.25	53.786	99.807	56.917	45.0333	0.006333	0.003667	0.006					
2015/03/18 12:50:00		1.62326	107.556	29.8214	61.733	1005.25	706.77	28.3524	25.3461	83.279	108.626	12.3838	2567.29	54.707	99.004	57.238	46.43	0.0085	0.001333	0.0015					
2015/03/18 12:55:00		1.5728	83.366	29.7896	62.607	1005.11	698.55	28.4042	23.3875	84.125	107.512	12.6698	2460.0	57.604	94.902	56.811	45.4267	0.007	0.003	0.004333					
2015/03/18 13:00:00		1.1583	94.957	29.8792	62.195	1004.98	687.63	28.463	20.3769	81.421	101.797	12.5554	2329.17	59.275	76.615	52.457	42.9692	0.01	0.0	0.0					
2015/03/18 13:05:00		1.87469	81.123	29.8802	62.166	1004.84	681.02	28.536	12.6317	68.289	80.92	11.3304	2103.13	59.261	89.969	56.651	45.7717	0.008167	0.001833	0.0035					
2015/03/18 13:10:00		1.31722	80.012	29.9573	62.292	1004.68	681.44	28.6152	31.2756	76.967	108.242	11.297	2014.17	59.218	93.587	55.256	44.3992	0.009667	0.000333	0.000333					
2015/03/18 13:15:00		1.64647	105.976	30.1271	62.018	1004.62	678.7	28.7159	28.9105	85.316	114.227	10.9824	2038.54	60.536	87.912	54.998	43.9558	0.007333	0.002667	0.003667					
2015/03/18 13:20:00		0.95454	101.964	30.4276	61.144	1004.53	670.1	28.8128	20.1871	84.46	104.648	10.3151	2011.46	61.043	84.312	52.818	42.5025	0.0095	-0.000333	0.0005					
2015/03/18 13:25:00		1.30937	81.249	30.537	60.653	1004.43	659.36	28.9114	12.223	70.976	83.199	10.1196	1933.75	61.029	79.081	52.003	42.2433	0.007833	0.002167	0.0045					
2015/03/18 13:30:00		0.92406	108.562	30.5911	57.291	1004.27	656.48	29.0177	8.9601	62.722	71.682	10.01	1788.33	60.747	92.647	54.253	42.2258	0.005667	0.001167	0.004333					
2015/03/18 13:35:00		1.14068	77.48	30.7885	55.596	1004.12	643.55	29.1237	9.5185	69.959	79.478	10.0481	1820.42	60.447	88.27	55.598	44.15	0.004	0.005167	0.006667					
2015/03/18 13:40:00		1.66739	89.155	30.7417	55.63	1003.99	633.37	29.241	15.8567	76.197	92.053	10.8918	2616.46	60.875	90.518	55.264	42.4392	0.006333	0.003	0.003667					
2015/03/18 13:45:00		1.68449	119.209	30.7661	55.439	1003.83	634.06	29.3433	23.5795	87.75	111.33	11.4162	3144.17	60.69	83.919	52.235	41.9742	0.01	0.0	0.000333					
2015/03/18 13:50:00		1.00755	131.094	30.8661	55.62	1003.74	626.68	29.4472	16.2363	83.399	99.636	11.1969	2872.5	60.575	96.022	54.493	42.3458	0.008333	0.001667	0.001667					
2015/03/18 13:55:00		1.55016	92.255	30.9401	54.222	1003.64	619.91	29.5522	14.8316	79.079	93.911	11.1778	2681.67	60.783	88.327	52.698	42.0217	0.009667	0.000333	0.0045					
2015/03/18 14:00:00		1.30771	79.232	30.912	54.729	1003.51	614.48	29.6593	12.127	75.139	87.266	11.4829	2726.25	60.811	99.447	55.072	42.805	0.0065	0.0035	0.0035					
2015/03/18 14:05:00		0.97943	86.341	30.9865	53.799	1003.48	605.7	29.7522	16.4373	88.873	105.31	11.7355	2802.71	60.297	99.36	56.677	44.19	0.009667	0.000333	0.002833					
2015/03/18 14:10:00		1.99412	83.614	30.9906	54.529	1003.37	588.58	29.8446	19.4367	93.443	112.88	13.8186	2770.63	61.776	109.205	55.563	43.46	0.007333	0.002667	0.006					
2015/03/18 14:15:00		1.37297	81.804	31.1432	54.093	1003.26	574.76	29.917	15.506	88.408	103.914	18.2563	2733.54	62.633	111.83	59.033	45.13	0.0055	0.0045	0.0045					
2015/03/18 14:20:00		1.24865	95.789	31.1953	53.394	1003.14	562.01	29.9981	25.5873	97.606	123.193	24.0192	2809.38	63.919	118.477	59.787	43.985	0.0065	0.0035	0.0035					
2015/03/18 14:25:00		1.64748	77.314	31.0979	53.594	1003.01	551.92	30.0666	29.6676	100.372	130.04	20.7207	2765.0	63.665	96.457	55.677	44.01	0.008167	0.001833	0.001833					
2015/03/18 14:30:00		1.84953	94.245	30.9906	54.354	1002.9	545.72	30.0537	15.7874	88.028	103.815	17.0551	2736.04	62.751	103.277	57.203	44.5483	0.006167	0.003833	0.003833					
2015/03/18 14:35:00		2.10124	107.059	31.0208	54.895	1002.84	531.92	30.0419	25.4287	93.97	119.399	15.2295	2725.83	59.536	139.321	57.75	43.5558	0.009833	0.000167	0.005					
2015/03/18 14:40:00		2.41082	124.748	31.1255	54.693	1002.83	529.74	30.0376	18.8114	91.557	110.368	13.9759	2669.79	59.222	135.183	58.217	44.1642	0.0075	0.0025	0.003167					
2015/03/18 14:45:00		1.49738	133.461	31.2349	54.323	1002.74	513.51	30.0349	20.4841	94.036	114.52	13.2275	2687.5	59.283	138.379	59.782	45.1967	0.007	0.003	0.004333					
2015/03/18 14:50:00		2.57627	124.242	31.3359	53.97	1002.64	498.735	30.0421	29.2321	101.625	130.857	13.2942	2757.08	60.172	134.748	56.765	42.6875	0.006333	0.003333	0.003667					
2015/03/18 14:55:00		1.29885	134.365	31.3839	53.614	1002.59	479.507	30.0223	25.4354	99.958	125.393	13.4086	2678.13	59.815	101.226	54.573	42.7092	0.009	0.001	0.0025					
2015/03/18 15:00:00		2.02494	145.854	31.3828	53.526	1002.52	459.71	30.0172	16.8416	92.029	108.871	13.5326	2695.83	58.8	110.548	57.178	43.9183	0.007	0.003	0.003667					
2015/03/18 15:05:00		2.32699	126.189	31.3193	53.395	1002.44	449.261	29.979	19.6198	96.62	116.24	14.3906	2739.79	58.447	94.58	54.547	43.3617	0.01	0.0	0.000833					
2015/03/18 15:10:00		1.79599	123.612	31.1948	54.781	1002.37	436.72	29.9208	28.7073	102.128	130.836	13.7471	2632.71	56.818	126.289	57.076	43.0133	0.01	0.0	0.002667					
2015/03/18 15:15:00		1.84511	117.51	31.2125	54.77	1002.28	419.657	29.9637	18.932	93.481	112.413	13.0559	2592.29	57.375	127.412	57.843	43.7133	0.008	0.002	0.002					
2015/03/18 15:20:00		2.0066	135.936	31.1891	54.582	1002.25	410.776	30.0174	21.2613	93.868	115.129	13.2704	2421.88	59.597	133.817	60.727	45.3992	0.006333	0.002333	0.003667					
2015/03/18 15:25:00		1.9298	118.409	31.1365	54.49	1002.22	402.566	30.036	18.4473	96.511	114.958	12.584	2361.04	60.647	200.478	63.399	45.1142	0.008167	0.001833	0.002					
2015/03/18 15:30:00		3.21157	128.718	31.0036	55.116	1002.12	390.337	30.026	12.0377	84.08	96.118	12.0978	2345.0	61.361	138.682	59.762	44.3608	0.008167	0.001833	0.001833					
2015/03/18 15:35:00		2.47602	131.966	30.988	55.632	1002.09	372.291	29.9879	11.0729	82.896	93.969	11.4066	2442.71	59.99	136.548	59.048	44.1267	0.01	0.0	0.0015					
2015/03/18 15:40:00		2.83367	133.944	30.987	55.82	1002.1	349.212	29.9334	8.3035	73.187	81.491	11.3351	2485.42	59.268	163.522	61.697	42.9683	0.005	0.005	0.005667					
2015/03/18 15:45:00		2.98798	137.064	30.9854	56.124	1002.06	336.875	29.8913	9.9741	79.969	89.943	11.7165	2758.33	58.168	157.093	60.103	42.1475	0.009833	0.000167	0.003333					
2015/03/18 15:50:00		2.36992	126.471	30.9219	56.255	1002.01	320.899	29.8346	15.4591	90.643	106.102	12.1788	2787.92	57.561	156.502	59.213	42.1308	0.01	-0.0005	0.000667					
2015/03/18 15:55:00		2.8471	148.238	30.8651	56.949	1002.1	305.9	29.7699	15.4078	90.28	105.688	12.1359	2822.29	57.075	140.107	60.272	43.33	0.009833	0.000167	0.001					
2015/03/18 16:00:00		3.49884	148.265	30.7844	56.413	1002.05	291.579	29.7023	22.0385	89.907	111.946	12.6841	2831.88	57.811	124.946	57.014	42.345	0.007667	0.002333	0.004167					
2015/03/18 16:05:00		3.77273	143.531	30.5786	56.951	1001.98	276.369	29.6418	16.4083	83.995	100.403	12.5411	2618.96	57.586	112.824	55.652	41.8442	0.01	-0.000333	0.000667					
2015/03/18 16:10:00		3.97521	144.397	30.3813	57.756	1002.05	262.048	29.6118	16.4909	75.584	92.075	12.0644	2406.46	56.518	99.222	52.124	41.3892	0.009167	0.000667	0.004					
2015/03/18 16:15:00		3.03418	144.017	30.1719	58.974	1002.04	248.784	29.5699	12.4263	64.475	76.901	12.4839	2196.67	57.018	127.409	57.968	42.1792	0.01	-0.000833	0.003					
2015/03/18 16:20:00		2.6326	150.109	30.1188	60.245	1002.07	232.4	29.5261	13.9137	72.876	86.79	11.7832	2105.21	56.904	125.889	56.861	42.2775	0.01	0.0	0.002833					
2015/03/18 16:25:00		3.34853	145.769	30.1734	60.353	1002.11	216.985	29.4687	15.5864	73.341	88.928	11.4924	2290.83	56.69	134.045	57.97	42.58	0.01	-0.001	0.0015					
2015/03/18 16:30:00		3.13298	143.979	30.1141	59.547	1002.14	200.769	29.4284	12.8372	66.95	79.787	11.583	2379.58	56.618	107.653	56.462	43.3742	0.01	0.0	0.003					
2015/03/18 16:35:00		2.98407	144.916	30.0078	60.069	1002.16	188.993	29.3903	13.3777	67.59	80.968	11.359	2326.25	57.093	121.213	57.497	43.375	0.01	-0.001	0.001667					
2015/03/18 16:40:00		2.497	151.407	29.899	60.465	1002.22	174.373	29.3423	14.2464	66.396	80.642	10.9443	2260.21	56.418	133.697	57.445	43.1725	0.006833	0.003167	0.006167					
2015/03/18 16:45:00		2.92651	142.941	29.813	61.115	1002.22	158.907	29.2885	12.5714	65.42	77.991	11.9643	2343.75	56.375	145.678	60.156	43.2442	0.009833	0.000167	0.001667					
2015/03/18 16:50:00		2.97848	147.423	29.7188	61.386	1002.25	147.007	29.226	11.4972	65.885	77.383	11.8166	2286.88	56.489	128.018	58.669	43.5067	0.0085	0.0015	0.002667					
2015/03/18 16:55:00		2.85132	150.302	29.6266	62.052	1002.32	137.222	29.1782	14.4876	67.06	81.547	11.8404	2334.58	56.132	87.627	58.678	43.715	0.01	0.0	0.002167					
2015/03/18 17:00:00		3.03374	149.728	29.5568	62.444	1002.35	125.089	29.1393	14.1906	69.261	83.451	11.7117	2465.83	56.147	86.283	57.518	43.3817	0.008833	0.001167	0.002833					
2015/03/18 17:05:00		3.39792	150.686	29.4901	63.458	1002.43	112.197	29.0974	18.4429	71.383	89.826	12.1979	2531.04	54.707	88.625	59.082	43.6883	0.01	0.0	0.001					
2015/03/18 17:10:00		3.04342	150.762	29.4031	63.968	1002.49	99.852	29.0475	19.1106	70.541	89.652	12.6841	2570.83	54.693	87.813	58.536	43.5517	0.008667	0.001333	0.007167					
2015/03/18 17:15:00		3.2322	143.247	29.3604	64.116	1002.52	85.568	29.0043	27.2601	73.656	100.917	12.5363	2822.71	54.761	94.857	63.273	43.7317	0.009167	-0.001	0.0035					
2015/03/18 17:20:00		3.6316	143.083	29.2271	64.948	1002.58	71.684	28.9438	27.1953	72.253	99.448	11.7594	2933.54	55.222	94.957	63.305	45.2692	0.007333	0.001333	0.0045					
2015/03/18 17:25:00		3.11887	141.51	29.1094	65.691	1002.68	58.049	28.8848	30.4314	74.683	105.115	11.7355	2893.96	54.089	93.578	62.388	44.8317	0.01	-0.002333	0.000333					
2015/03/18 17:30:00		2.9942	133.696	29.0156	66.0	1002.76	43.8885	28.8206	18.3133	63.681	81.994	14.6432	2806.25	54.132	93.712	62.472	44.02	0.008	0.002	0.005833					
2015/03/18 17:35:00		3.7539	134.677	28.8776	66.527	1002.83	35.8604	28.7639	18.4317	64.975	83.407	14.0378	2778.33	53.746	91.232	60.825	42.82	0.01	0.0	0.000833					
2015/03/18 17:40:00		2.73145	144.041	28.724	67.238	1002.91	29.2469	28.6869	16.7009	61.264	77.965	13.8281	2728.96	53.404	88.537	59.02	44.4033	0.01	0.0	0.0055					
2015/03/18 17:45:00		3.40804	143.001	28.5531	67.859	1002.97	22.3198	28.6166	16.5825	62.13	78.713	12.9367	2718.13	52.946	86.917	57.964	44.72	0.01	0.0	0.002333					
2015/03/18 17:50:00		4.15823	136.39	28.4141	68.414	1003.05	16.4719	28.5905	18.2441	60.966	79.21	11.8452	2648.33	52.028	95.785	63.898	46.3783	0.008667	0.001333	0.005					
2015/03/18 17:55:00		4.05866	130.872	28.2333	68.652	1003.17	12.476	28.5739	19.9839	61.384	81.368	11.2207	2671.46	53.843	88.104	58.887	44.7558	0.01	-0.002333	0.0					
2015/03/18 18:00:00		2.14598	132.255	28.0818	69.481	1003.28	8.05	28.3835	14.4407	56.221	70.662	10.2674	2608.54	61.872	90.437	61.518	48.6692	0.009167	0.000833	0.000833					
2015/03/18 18:05:00		2.87062	135.807	27.9859	69.954	1003.35	6.001	28.1108	19.1553	61.579	80.734	9.724	2585.42	58.547	88.196	59.587	45.8133	0.01	0.0	0.000667					
2015/03/18 18:10:00		2.61352	135.419	27.8995	70.367	1003.43	4.10521	27.8189	30.0919	64.876	94.968	9.7335	2733.75	51.353	89.257	60.012	45.7775	0.01	0.0	0.0065					
2015/03/18 18:15:00		3.01006	136.856	27.775	70.015	1003.53	2.50104	27.6015	45.9553	68.785	114.74	10.0052	2862.71	49.0176	87.843	59.915	46.7508	0.01	-0.0025	0.0005					
2015/03/18 18:20:00		3.47468	136.632	27.6286	70.56	1003.63	1.54583	27.445	31.2287	67.224	98.453	10.377	2882.29	51.321	91.766	61.752	47.9375	0.0095	0.0005	0.004					
2015/03/18 18:25:00		2.79663	130.724	27.5318	70.877	1003.69	1.10833	27.3233	36.142	67.741	103.883	10.3866	2872.5	53.932	91.274	62.074	48.0825	0.009833	0.000167	0.000167					
2015/03/18 18:30:00		2.25734	121.493	27.4526	71.294	1003.84	1.06458	27.2339	34.7149	66.991	101.706	10.3008	2839.79	57.061	93.003	62.848	48.9067	0.006167	0.003833	0.009					
2015/03/18 18:35:00		3.35452	135.713	27.3911	71.851	1003.93	1.09375	27.1158	40.8812	68.624	109.505	10.234	2790.83	57.99	92.505	63.162	49.6275	0.006667	0.000167	0.003167					
2015/03/18 18:40:00		3.08562	134.125	27.3495	71.888	1003.93	1.17396	27.0181	39.8784	68.83	108.708	9.4857	2593.75	58.161	94.519	65.427	50.877	0.007167	0.002833	0.0075					
2015/03/18 18:45:00		2.30629	123.418	27.2422	72.193	1004.0	1.17396	26.9378	38.0582	68.364	106.422	9.2473	2485.21	58.161	96.719	67.236	52.567	0.01	0.0	0.0					
2015/03/18 18:50:00		2.1805	125.47	27.15	72.439	1004.08	1.14479	26.843	37.7724	68.919	106.691	9.0138	2447.08	58.19	106.657	71.987	54.723	0.008167	0.001833	0.006					
2015/03/18 18:55:00		2.54464	122.523	27.0932	73.019	1004.11	1.20313	26.7419	37.6317	68.035	105.667	8.947	2441.04	59.132	102.912	70.7	55.912	0.008167	0.001833	0.0025					
2015/03/18 19:00:00		2.66103	97.38	27.0552	73.668	1004.21	1.16667	26.6345	31.3426	70.072	101.415	8.9041	2664.17	59.661	108.608	74.808	58.742	0.005833	0.004167	0.005					
2015/03/18 19:05:00		2.92247	94.135	26.9562	73.835	1004.31	1.14479	26.5555	34.6278	70.408	105.035	9.0138	2866.46	59.933	105.1	73.167	58.077	0.01	-0.003	0.0					
2015/03/18 19:10:00		3.5161	94.804	26.8266	74.582	1004.35	1.13021	26.4758	30.4515	66.776	97.227	9.6954	2823.13	61.204	100.645	70.573	55.848	0.0085	-0.000667	0.002167					
2015/03/18 19:15:00		2.50384	100.77	26.6828	75.47	1004.43	1.12292	26.3757	25.2702	61.849	87.12	9.8908	2682.71	60.575	104.1	72.513	55.703	0.008833	-0.003	0.0015					
2015/03/18 19:20:00		2.36691	115.804	26.574	76.037	1004.51	1.11563	26.3185	21.0402	56.766	77.806	9.5143	2631.67	59.861	100.758	70.317	55.119	0.006167	0.003833	0.003833					
2015/03/18 19:25:00		2.26657	106.203	26.4641	76.477	1004.6	1.09375	26.2436	19.9437	52.894	72.838	9.2044	2513.54	59.09	103.285	69.876	54.708	0.005167	0.001	0.0015					
2015/03/18 19:30:00		2.35577	116.57	26.3875	77.0	1004.73	1.06458	26.1732	20.9643	54.654	75.618	8.6134	2391.88	58.372	94.501	67.128	54.054	0.004333	0.005667	0.007667					
2015/03/18 19:35:00		2.50129	104.796	26.3151	77.423	1004.87	1.15208	26.0975	20.3189	52.497	72.816	8.1748	2282.71	58.182	96.21	69.534	54.209	0.008333	0.001667	0.001667					
2015/03/18 19:40:00		1.93251	128.585	26.2682	77.42	1004.97	1.07187	26.0478	19.6511	55.441	75.092	7.9079	2166.04	55.804	95.844	68.093	54.056	0.008833	0.001167	0.002833					
2015/03/18 19:45:00		2.60255	126.412	26.2104	77.846	1005.07	1.11563	26.2524	17.6992	47.3276	65.027	8.0986	2081.04	10.4864	97.369	69.54	55.555	0.009833	-0.000167	0.000167					
2015/03/18 19:50:00		1.84137	120.008	26.1182	78.074	1005.22	1.13021	26.5515	25.1116	54.664	79.775	8.3989	2061.04	4.24314	98.158	68.311	53.172	0.006833	0.003167	0.003167					
2015/03/18 19:55:00		2.53193	109.942	26.1198	78.405	1005.36	1.12292	26.7936	19.3005	50.001	69.302	8.3989	1963.96	98.571	93.642	65.556	51.862	0.01	-0.001333	0.0					
2015/03/18 20:00:00		2.12562	106.795	26.1151	78.608	1005.47	1.16667	26.7805	19.3317	52.387	71.719	8.4179	1919.38	218.475	94.668	66.491	52.314	0.004	0.006	0.007667					
2015/03/18 20:05:00		2.31763	120.664	26.1193	78.663	1005.56	1.15208	26.7005	22.1122	55.773	77.885	9.2616	1936.67	112.115	86.252	62.952	49.62	0.008667	0.001333	0.001333					
2015/03/18 20:10:00		2.15007	109.612	26.0224	78.57	1005.65	1.17396	26.5644	20.0107	51.699	71.71	8.6658	1875.83	78.734	83.794	60.947	48.4717	0.006667	0.003333	0.004167					
2015/03/18 20:15:00		2.00599	118.358	25.9849	78.657	1005.74	1.12292	26.4661	18.4607	48.4744	66.935	8.3035	1848.54	58.507	88.003	62.217	49.3358	0.008667	0.001333	0.001333					
2015/03/18 20:20:00		2.34685	109.867	25.9167	78.87	1005.84	1.12292	26.6503	23.4768	54.308	77.785	8.1081	1852.92	2.55017	87.999	62.608	49.3925	0.008833	0.001167	0.001167					
2015/03/18 20:25:00		2.41153	95.855	25.9151	78.754	1005.91	1.10833	26.9032	20.0107	53.356	73.367	7.946	1776.46	12.6866	85.138	61.732	48.7683	0.007333	0.0025	0.002667					
2015/03/18 20:30:00		1.67643	116.621	25.8391	78.773	1005.99	1.08646	27.0745	13.9248	44.6197	58.545	8.1844	1722.08	136.152	82.892	59.717	47.8167	0.003667	0.006333	0.006333					
2015/03/18 20:35:00		2.02331	98.711	25.8125	78.961	1006.1	1.11563	27.0382	15.4591	48.2074	63.667	8.0128	1723.96	186.048	85.393	59.988	46.815	0.0085	0.0015	0.0015					
2015/03/18 20:40:00		2.68244	101.817	25.8172	78.895	1006.16	1.12292	26.9349	14.9857	51.432	66.418	7.9746	1693.13	100.75	87.58	60.122	46.4342	0.003833	0.006167	0.006833					
2015/03/18 20:45:00		1.43574	116.779	25.8115	78.883	1006.26	1.1375	26.7652	23.5684	54.236	77.804	8.6134	1683.13	71.823	88.802	61.452	46.51	0.006333	0.003667	0.003667					
2015/03/18 20:50:00		1.84222	123.584	25.8167	79.03	1006.33	1.08646	26.7834	21.1095	55.968	77.078	9.3808	1745.0	19.9299	83.14	59.595	46.0	0.007167	0.002833	0.002833					
2015/03/18 20:55:00		2.31817	129.036	25.8167	79.236	1006.39	1.14479	27.009	15.9996	49.8027	65.802	8.7516	1752.71	11.4115	81.302	58.352	44.785	0.006333	0.003667	0.003667					
2015/03/18 21:00:00		1.59083	135.185	25.8818	79.555	1006.48	1.17396	27.2162	15.1152	47.7555	62.871	8.3417	1681.25	50.253	86.25	59.821	44.7708	0.008833	0.000833	0.003167					
2015/03/18 21:05:00		2.32561	132.506	25.9177	79.526	1006.62	1.12292	27.2098	14.5479	47.3481	61.896	7.9889	1632.5	230.555	88.585	61.067	44.2233	0.01	-0.002333	0.0					
2015/03/18 21:10:00		2.98618	125.725	25.9188	79.465	1006.69	1.08646	27.1129	16.4731	49.1385	65.612	7.6267	1589.58	113.85	125.922	85.112	45.9208	0.003833	0.006167	0.006167					
2015/03/18 21:15:00		1.96081	128.272	25.9177	79.394	1006.72	1.11563	26.9518	31.0031	53.88	84.883	7.8364	1594.58	79.848	103.002	68.788	43.3483	0.007667	0.002333	0.002333					
2015/03/18 21:20:00		2.13651	132.06	25.9167	79.26	1006.82	1.07187	26.7773	25.7213	52.445	78.167	8.3655	1595.83	63.951	88.569	59.596	41.4033	0.006833	0.003167	0.004167					
2015/03/18 21:25:00		2.20928	129.887	25.9161	79.382	1006.91	1.10833	26.6363	22.1078	51.193	73.3	7.8269	1650.42	59.654	87.976	59.429	41.4458	0.005667	0.004333	0.004333					
2015/03/18 21:30:00		1.54112	128.569	25.9161	79.421	1006.96	1.18125	26.6686	25.6186	52.613	78.232	7.9365	1665.42	9.3006	89.851	60.163	40.7542	0.008167	0.001833	0.001833					
2015/03/18 21:35:00		2.02543	130.847	25.9474	79.411	1007.02	1.10833	26.8887	48.2221	56.684	104.906	8.1272	1786.88	4.82175	86.913	58.212	40.0358	0.007667	0.001	0.002333					
2015/03/18 21:40:00		1.4891	124.792	25.9146	79.264	1007.11	1.12292	27.0978	30.3354	53.609	83.945	7.7125	1772.71	38.1668	82.383	55.653	38.3325	0.008	0.002	0.002					
2015/03/18 21:45:00		1.45681	132.303	25.912	79.522	1007.22	1.05729	27.1781	21.0023	47.1325	68.135	7.3407	1726.04	221.354	84.827	57.2	38.2317	0.01	-0.004667	0.0					
2015/03/18 21:50:00		2.32079	127.806	25.9156	79.723	1007.27	1.21042	27.0817	29.4956	53.045	82.54	8.3035	1773.33	151.996	83.911	56.294	38.3242	0.007333	0.0	0.005667					
2015/03/18 21:55:00		2.2637	140.113	25.9182	79.816	1007.3	1.07187	26.9306	32.658	54.63	87.288	8.0509	1852.71	90.452	83.446	55.873	37.0483	0.0085	0.0015	0.0015					
2015/03/18 22:00:00		2.61843	132.379	25.9198	79.855	1007.34	1.1375	26.7518	27.3472	52.932	80.279	8.1272	1846.67	65.479	82.686	55.646	37.45	0.006	0.004	0.004					
2015/03/18 22:05:00		2.02646	130.119	25.8979	79.871	1007.37	1.1375	26.6447	23.718	49.1454	72.863	8.0509	1749.58	32.3414	82.27	55.267	37.07	0.0085	0.0015	0.0015					
2015/03/18 22:10:00		2.64549	134.888	25.8161	79.924	1007.48	1.11563	26.8479	18.7533	45.01	63.763	7.3836	1670.63	0.63576	84.948	57.117	38.3983	0.009167	0.000833	0.000833					
2015/03/18 22:15:00		2.95639	133.614	25.8177	80.162	1007.52	1.13021	27.0527	22.1502	43.9453	66.096	7.436	1623.13	23.7623	87.072	58.251	39.8275	0.008167	0.001833	0.003333					
2015/03/18 22:20:00		2.62068	142.55	25.8151	80.205	1007.62	1.08646	27.235	30.59	48.382	78.972	7.8936	1551.88	95.053	84.542	56.737	37.6883	0.0095	0.0005	0.0035					
2015/03/18 22:25:00		3.54703	135.949	25.8188	80.295	1007.62	1.10833	27.1749	26.4337	49.6828	76.117	7.9985	1590.83	256.567	80.546	54.136	36.465	0.0075	0.0025	0.003333					
