-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/03/19 00:00:00
EndTime: 2015/03/20 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/03/19 11:05:00		2.27312	138.721	27.1927	73.774	1010.2	90.387	28.6144	68.061	68.652	136.712	9.3284	3740.42	101.367	75.974	50.647	34.7533	0.01	0.0	0.0					
2015/03/19 11:10:00		1.92699	145.356	27.1615	73.517	1010.2	88.01	28.6679	64.287	73.009	137.296	11.4495	3681.88	251.967	72.655	48.4358	33.01	0.005833	0.004167	0.005833					
2015/03/19 11:15:00		1.2321	144.211	27.1365	73.356	1010.11	103.243	28.557	69.789	72.989	142.778	12.093	3550.63	136.738	72.9	48.6025	33.02	0.0095	0.0005	0.0005					
2015/03/19 11:20:00		1.46542	133.393	27.1943	73.294	1009.99	143.762	28.3666	68.164	72.314	140.478	12.3266	3478.13	86.963	83.068	55.372	34.93	0.004667	0.005333	0.006833					
2015/03/19 11:25:00		1.88954	135.444	27.2469	72.904	1009.9	169.553	28.1808	74.998	73.53	148.527	12.8366	3633.75	66.487	76.13	50.746	32.6792	0.0085	0.0015	0.0025					
2015/03/19 11:30:00		1.49731	127.063	27.3526	72.591	1009.8	194.046	28.0039	74.81	73.954	148.764	13.7661	3683.54	61.676	76.562	51.052	34.605	0.006667	0.003333	0.005833					
2015/03/19 11:35:00		1.0618	129.621	27.4885	72.119	1009.74	164.814	27.8125	65.122	73.229	138.35	12.6364	3713.54	57.347	68.653	45.7825	31.4883	0.0095	0.0005	0.0015					
2015/03/19 11:40:00		1.54819	136.189	27.5953	71.55	1009.69	147.43	27.7481	69.984	73.554	143.537	11.8928	3717.92	30.402	71.107	47.4033	32.0608	0.004667	0.005333	0.006333					
2015/03/19 11:45:00		1.4327	99.101	27.6589	71.045	1009.67	134.699	27.9314	73.738	74.564	148.302	12.9415	3626.25	1.80369	71.154	47.4417	33.1958	0.01	-0.001	0.0					
2015/03/19 11:50:00		1.14791	93.562	27.6979	71.175	1009.56	137.419	28.172	69.66	74.625	144.285	12.2551	3452.08	20.7764	76.738	51.153	34.8542	0.005833	0.004167	0.006667					
2015/03/19 11:55:00		0.9808	123.716	27.6594	71.636	1009.46	152.935	28.5261	52.052	70.004	122.056	12.5888	3443.33	97.367	78.274	52.198	34.0708	0.008167	0.001	0.001833					
2015/03/19 12:00:00		1.60414	103.735	27.5948	71.998	1009.37	202.701	28.7723	44.1061	67.518	111.624	12.8319	3450.42	234.609	77.386	51.628	34.2325	0.008667	0.001333	0.005333					
2015/03/19 12:05:00		1.56944	94.808	27.5984	71.642	1009.25	238.102	28.7578	49.5175	70.911	120.428	13.2037	3414.17	125.294	73.735	49.1708	33.935	0.0095	0.0005	0.0005					
2015/03/19 12:10:00		1.56163	98.183	27.6016	71.878	1009.16	250.578	28.6568	56.718	71.965	128.683	13.9234	3411.46	79.402	78.845	52.768	38.0933	0.006667	0.003333	0.006					
2015/03/19 12:15:00		1.36475	135.599	27.7313	71.514	1009.06	293.548	28.5046	58.393	72.345	130.738	13.5945	3356.04	61.247	69.388	46.3317	31.835	0.009333	-0.000167	0.000667					
2015/03/19 12:20:00		1.70614	126.273	27.8646	70.736	1008.96	336.335	28.3266	62.638	74.119	136.757	12.0883	3354.58	52.496	70.658	47.215	33.6133	0.0095	-0.001	0.001833					
2015/03/19 12:25:00		1.80609	132.744	28.0151	69.663	1008.9	305.455	28.1631	90.557	78.586	169.143	12.5602	3255.0	48.4033	62.155	41.5083	29.8383	0.008333	0.000833	0.001667					
2015/03/19 12:30:00		2.38514	135.372	28.1406	69.155	1008.75	306.615	28.0973	83.471	80.298	163.769	13.1703	3153.13	39.324	69.625	46.42	32.475	0.006667	0.003333	0.005333					
2015/03/19 12:35:00		1.71388	137.557	28.3349	68.687	1008.65	335.971	28.3841	78.258	79.425	157.683	13.9139	3114.79	30.052	62.588	42.3667	30.905	0.009833	0.000167	0.000167					
2015/03/19 12:40:00		2.10752	136.526	28.4979	68.083	1008.58	443.552	28.7137	69.213	78.014	147.228	12.3886	2968.33	35.7417	65.453	43.785	30.7	0.008	0.002	0.004333					
2015/03/19 12:45:00		2.23865	138.749	28.6073	67.804	1008.5	525.79	29.0016	47.7129	73.256	120.969	12.0072	2801.04	90.995	65.618	44.165	31.2325	0.01	-0.000333	0.0					
2015/03/19 12:50:00		2.65359	131.839	28.7094	68.099	1008.35	567.46	29.0561	42.5629	70.842	113.405	11.4305	2584.17	137.273	62.483	41.9283	29.5625	0.0075	0.0025	0.0025					
2015/03/19 12:55:00		2.52585	105.513	28.9719	66.272	1008.23	474.403	28.994	46.6633	73.184	119.847	10.0958	2434.17	81.552	59.617	39.975	30.2183	0.009333	0.000667	0.001667					
2015/03/19 13:00:00		1.53538	127.675	28.9891	65.899	1008.1	644.94	28.8893	42.8487	71.212	114.061	11.2303	2303.96	62.033	63.388	42.5208	31.03	0.005167	0.004833	0.004833					
2015/03/19 13:05:00		1.77101	111.298	29.0948	65.941	1008.03	416.908	28.7736	55.793	73.735	129.528	11.6164	2240.21	51.468	61.362	41.62	30.4467	0.007833	0.002167	0.002167					
2015/03/19 13:10:00		2.81153	131.666	29.1536	65.751	1007.9	541.57	28.6415	40.0146	69.798	109.813	11.8785	2379.58	46.5281	55.228	37.1983	27.5992	0.006833	0.003167	0.0055					
2015/03/19 13:15:00		2.36606	123.595	29.3047	65.442	1007.78	703.25	28.5342	31.6642	65.598	97.262	10.663	2374.38	43.8743	60.135	39.6883	29.38	0.009833	0.000167	0.000167					
2015/03/19 13:20:00		1.82523	121.14	29.6786	64.555	1007.68	722.63	28.4823	45.9754	67.898	113.874	10.5582	2256.67	43.5279	71.621	36.4717	26.0333	0.01	0.0	0.004667					
2015/03/19 13:25:00		1.52383	86.363	29.8937	62.086	1007.62	667.47	28.4439	43.8403	71.818	115.658	10.5296	2132.5	42.7957	59.315	33.7775	25.05	0.01	-0.001333	0.0					
2015/03/19 13:30:00		1.62396	101.556	29.8755	63.327	1007.48	661.69	28.4646	33.098	67.426	100.524	9.7335	2043.33	41.0884	64.689	34.5583	26.2608	0.0095	0.0005	0.003					
2015/03/19 13:35:00		1.54994	119.035	29.912	58.332	1007.39	406.241	28.5111	32.0684	64.098	96.167	10.1435	2047.92	41.7742	47.5258	31.8717	24.4467	0.009333	0.000667	0.000667					
2015/03/19 13:40:00		1.94494	122.415	29.7161	59.361	1007.28	395.857	28.6029	20.3189	56.93	77.249	9.6668	1960.83	42.7243	62.118	35.6017	26.7833	0.009	0.001	0.004					
2015/03/19 13:45:00		1.86715	130.98	29.7036	59.818	1007.18	337.94	28.6952	23.4254	63.109	86.535	9.6573	1931.25	44.3315	66.227	36.575	27.0583	0.008	0.001667	0.002					
2015/03/19 13:50:00		2.00558	103.489	29.7161	59.25	1007.13	298.295	28.7779	24.0843	65.324	89.408	9.3713	1924.17	44.9066	70.583	38.0042	28.4108	0.009167	0.000833	0.0025					
2015/03/19 13:55:00		2.15343	117.926	29.626	59.516	1007.03	313.702	28.826	25.7101	68.422	94.132	9.6144	2096.88	45.1637	75.321	38.2183	27.865	0.008167	-0.000167	0.002167					
2015/03/19 14:00:00		1.90682	107.64	29.6375	59.994	1006.91	335.388	28.8679	41.138	73.14	114.278	10.0529	2335.63	45.6887	80.527	38.3367	27.4817	0.01	0.0	0.000833					
2015/03/19 14:05:00		1.57126	105.569	29.6875	59.603	1006.78	223.242	28.9253	39.2575	72.629	111.887	10.4104	2343.96	45.6923	87.671	43.0	30.6908	0.009833	-0.002	0.000167					
2015/03/19 14:10:00		1.82778	90.142	29.5141	60.085	1006.69	259.751	28.9218	35.4475	73.886	109.333	9.9814	2490.21	46.8603	71.312	38.5525	27.86	0.008167	0.001833	0.002					
2015/03/19 14:15:00		1.43871	115.895	29.4005	60.822	1006.58	274.014	28.9256	32.9372	73.109	106.046	9.7812	2666.67	46.8174	90.166	40.9542	28.4342	0.006667	0.003333	0.003333					
2015/03/19 14:20:00		1.94574	128.306	29.4224	60.999	1006.48	290.908	28.9315	30.4158	73.598	104.014	9.7145	2703.33	46.1031	96.964	43.5533	29.31	0.01	0.0	0.0015					
2015/03/19 14:25:00		1.65557	126.789	29.4151	60.331	1006.44	267.677	28.9331	36.142	75.152	111.294	9.6048	2764.58	46.4174	99.233	42.6225	29.9383	0.0095	0.0005	0.001333					
2015/03/19 14:30:00		1.6653	126.892	29.4865	60.707	1006.37	274.837	28.906	54.567	79.668	134.235	11.502	2867.5	46.003	84.942	40.2367	28.8742	0.007667	0.002333	0.002333					
2015/03/19 14:35:00		2.0097	130.637	29.5229	60.956	1006.31	277.368	28.8958	45.3769	76.878	122.255	10.725	2716.04	45.603	116.817	45.2642	30.1458	0.006833	0.003167	0.003167					
2015/03/19 14:40:00		1.97783	133.991	29.6703	60.353	1006.24	184.771	28.881	40.2424	71.548	111.79	10.7917	2638.75	46.1316	104.014	43.505	28.1433	0.008833	0.001167	0.001167					
2015/03/19 14:45:00		2.51423	98.608	29.6208	60.328	1006.22	158.601	28.863	37.0175	72.777	109.794	9.5572	2613.54	45.2602	85.394	39.945	27.1908	0.007167	0.002833	0.002833					
2015/03/19 14:50:00		1.80656	96.4	29.376	62.336	1006.18	134.597	28.8429	39.6506	69.976	109.627	9.3713	2613.75	44.8208	67.778	42.8733	27.2475	0.009833	0.000167	0.001667					
2015/03/19 14:55:00		3.29614	94.613	29.038	63.354	1006.18	218.072	28.8295	51.956	67.44	119.396	8.58	2563.96	44.0922	67.107	44.7558	28.3475	0.006667	0.003333	0.004333					
2015/03/19 15:00:00		3.35767	99.151	28.5948	65.169	1006.12	295.816	28.8072	35.6909	60.504	96.195	8.5228	2395.83	43.0171	61.715	41.2417	28.2833	0.0075	0.0025	0.005333					
2015/03/19 15:05:00		3.16728	89.258	28.4005	66.536	1006.08	286.293	28.7642	32.4682	59.47	91.938	8.8517	2325.42	42.2885	64.983	43.4883	29.9042	0.006667	0.003333	0.003667					
2015/03/19 15:10:00		1.79148	118.304	28.3193	66.982	1005.99	284.601	28.7288	37.6652	61.079	98.744	8.4132	2303.96	42.8457	62.572	41.8692	29.2775	0.008333	0.001667	0.002833					
2015/03/19 15:15:00		2.4763	114.243	28.2344	67.126	1005.96	211.663	28.6622	38.6478	59.241	97.889	8.7802	2405.42	42.5028	67.88	45.285	29.2667	0.008	0.002	0.002167					
2015/03/19 15:20:00		2.62325	122.271	28.1802	67.874	1005.92	206.471	28.6292	44.5863	57.741	102.328	8.58	2424.58	42.0742	69.162	46.1067	30.9967	0.008667	0.001333	0.0035					
2015/03/19 15:25:00		1.65417	111.719	28.2844	67.006	1005.9	220.07	28.6021	66.87	62.976	129.846	9.357	2471.67	42.6314	67.458	44.9817	30.8583	0.006667	0.003333	0.0035					
2015/03/19 15:30:00		1.9925	102.28	28.1995	66.879	1005.88	247.129	28.5629	51.215	62.281	113.496	9.6906	2519.79	43.2743	68.713	45.8317	30.6817	0.01	0.0	0.002833					
2015/03/19 15:35:00		1.10185	112.001	28.2193	67.43	1005.85	257.666	28.4971	46.1831	62.37	108.553	9.7717	2724.79	43.5529	73.657	49.115	33.0083	0.009667	0.000333	0.0015					
2015/03/19 15:40:00		2.04804	127.689	28.3516	67.031	1005.88	245.255	28.4735	58.223	64.499	122.722	9.1377	2858.96	44.5923	69.368	46.2467	29.8733	0.01	0.0	0.002					
2015/03/19 15:45:00		1.69144	114.347	28.4036	65.84	1005.93	234.055	28.4533	66.138	66.063	132.201	9.2235	2877.29	44.1208	66.5	44.6133	29.8717	0.009333	0.000167	0.001667					
2015/03/19 15:50:00		2.4106	97.856	28.4016	66.156	1005.92	244.614	28.3924	48.6241	62.223	110.847	8.8994	2805.63	43.66	69.927	46.64	30.4383	0.01	0.0	0.000167					
2015/03/19 15:55:00		1.72408	106.192	28.4016	65.796	1005.88	235.113	28.368	50.246	65.776	116.021	8.9232	2797.92	43.7886	66.815	44.695	30.5067	0.007	0.003	0.0035					
2015/03/19 16:00:00		2.23372	115.465	28.3958	65.31	1005.8	248.296	28.3427	45.9441	61.593	107.537	10.2769	2742.5	43.1171	63.481	42.4	29.0467	0.0095	0.0005	0.002667					
2015/03/19 16:05:00		2.19915	106.837	28.3078	65.829	1005.79	248.201	28.3151	60.264	64.544	124.808	10.4771	2712.71	43.1171	70.57	47.2508	32.7783	0.007	0.003	0.004					
2015/03/19 16:10:00		2.1914	135.301	28.3021	65.988	1005.79	221.885	28.2614	47.771	63.999	111.77	10.93	2724.79	43.9601	67.834	45.2283	29.7733	0.01	-0.002833	0.003333					
2015/03/19 16:15:00		2.63486	127.764	28.374	65.824	1005.77	177.333	28.2364	37.5513	60.976	98.528	10.296	2650.63	43.56	63.451	42.3725	28.625	0.007667	0.002333	0.004					
2015/03/19 16:20:00		1.79583	104.945	28.2964	65.308	1005.76	160.927	28.1994	36.1599	57.012	93.172	9.8527	2513.13	42.8886	62.337	42.7733	29.745	0.01	0.0	0.001833					
2015/03/19 16:25:00		2.27524	126.553	28.0891	66.267	1005.78	140.693	28.1669	44.6912	59.549	104.24	9.6191	2426.88	42.6457	58.736	39.3625	27.1033	0.005167	0.004833	0.0075					
2015/03/19 16:30:00		3.15928	94.533	28.0896	66.473	1005.76	129.318	28.1271	32.6714	57.283	89.954	9.1282	2496.67	41.817	60.825	41.4142	29.2542	0.01	0.0	0.0015					
2015/03/19 16:35:00		3.06771	96.01	28.0047	66.299	1005.81	99.429	28.0914	44.9347	60.11	105.045	9.0281	2491.04	42.66	60.606	40.9892	28.7417	0.01	0.0	0.002833					
2015/03/19 16:40:00		1.48026	121.316	27.8974	67.29	1005.78	94.041	28.0469	41.8415	59.456	101.298	8.9566	2681.04	42.4171	61.808	41.4392	28.27	0.01	-0.001833	0.0					
2015/03/19 16:45:00		1.50318	121.884	27.8557	67.114	1005.81	80.143	28.0176	39.2933	57.806	97.1	10.0291	2959.17	41.1706	62.842	42.0708	29.2217	0.009667	0.000333	0.000333					
2015/03/19 16:50:00		2.22423	132.684	27.7177	67.72	1005.81	72.18	28.2246	55.121	59.71	114.831	10.7059	3045.63	23.3337	64.725	43.2008	28.7283	0.01	-0.002	0.001167					
2015/03/19 16:55:00		2.92102	127.922	27.699	68.261	1005.81	72.691	28.5355	59.784	60.48	120.264	10.7822	3148.13	27.5661	61.458	41.3108	27.6767	0.008333	0.001333	0.002833					
2015/03/19 17:00:00		2.08923	131.787	27.699	68.129	1005.84	68.476	28.8437	52.2	59.83	112.029	10.3532	3342.5	42.2635	65.941	43.9983	29.9008	0.01	-0.001333	0.0					
2015/03/19 17:05:00		1.96049	124.804	27.5953	67.843	1005.86	64.67	29.0056	76.139	61.832	137.971	10.4676	3478.75	141.459	59.703	40.28	28.5592	0.005833	0.004167	0.004167					
2015/03/19 17:10:00		2.17112	122.869	27.4948	68.55	1005.88	64.349	28.95	71.853	60.374	132.227	10.9347	3625.21	95.906	66.09	44.16	30.2767	0.008833	0.001167	0.001667					
2015/03/19 17:15:00		1.95374	130.095	27.4917	69.059	1005.91	62.008	28.8158	99.354	63.852	163.206	10.2531	3817.92	63.944	65.631	43.7575	29.1633	0.003167	0.006833	0.008					
2015/03/19 17:20:00		2.11641	131.186	27.4906	69.283	1005.94	57.043	28.6375	74.247	63.787	138.034	10.1673	3920.42	49.7891	65.237	43.5075	29.97	0.01	-0.0015	0.000167					
2015/03/19 17:25:00		2.55261	138.487	27.5042	68.92	1006.04	57.138	28.4493	79.053	63.243	142.296	12.6078	4080.0	47.5032	64.028	42.6842	28.3983	0.006	0.004	0.006					
2015/03/19 17:30:00		2.3775	136.401	27.5891	68.724	1006.18	51.195	28.2617	61.622	61.695	123.317	13.7947	4409.58	45.3816	60.539	40.3783	27.46	0.01	-0.0005	0.000667					
2015/03/19 17:35:00		3.35786	140.55	27.4891	68.567	1006.19	44.9094	28.2759	55.954	59.172	115.126	12.5745	4405.0	31.8021	63.986	42.6608	29.4058	0.006833	0.003167	0.004667					
2015/03/19 17:40:00		3.16377	141.799	27.4536	68.608	1006.24	39.149	28.5626	58.784	60.59	119.373	11.9024	4296.46	29.8449	63.114	42.1983	29.1842	0.01	-0.002667	0.0					
2015/03/19 17:45:00		2.77876	137.602	27.3526	68.941	1006.25	33.1188	28.8483	55.045	59.186	114.231	10.7488	4118.75	39.0062	69.575	46.3792	28.9317	0.01	0.0	0.002833					
2015/03/19 17:50:00		2.27585	142.741	27.2609	69.584	1006.35	25.9438	29.0952	43.8604	56.03	99.89	10.1578	4018.13	65.762	76.173	50.79	30.015	0.009833	0.000167	0.000167					
2015/03/19 17:55:00		2.49947	147.891	27.1911	69.998	1006.4	20.5333	28.9438	48.5996	57.652	106.252	10.7202	3938.54	157.343	65.552	43.7108	28.7608	0.003667	0.006333	0.0085					
2015/03/19 18:00:00		2.59799	143.8	27.0995	70.283	1006.43	16.1146	28.5682	51.092	57.115	108.207	10.3818	4945.21	75.094	65.474	43.7675	30.6075	0.007333	0.002667	0.002667					
2015/03/19 18:05:00		2.88098	132.503	26.9917	71.222	1006.42	11.7323	28.259	64.952	54.842	119.794	10.2531	5349.2	50.689	60.71	40.6808	28.145	0.004833	0.005167	0.005167					
2015/03/19 18:10:00		3.08845	144.889	26.8958	72.121	1006.47	7.8677	27.9916	50.259	53.277	103.536	9.152	4862.29	46.1173	63.05	42.0342	28.0625	0.009667	0.000333	0.0005					
2015/03/19 18:15:00		2.45623	133.468	26.8828	72.899	1006.51	4.24375	27.7929	48.4745	52.767	101.242	9.1234	4437.29	48.764	62.978	42.0067	27.7708	0.007	0.003	0.004					
2015/03/19 18:20:00		3.17073	133.64	26.7917	73.308	1006.58	1.6625	27.6149	39.5657	49.1317	88.697	9.0662	4032.08	50.611	61.729	41.1475	27.4158	0.008333	0.001667	0.001667					
2015/03/19 18:25:00		3.20861	137.683	26.6917	73.98	1006.63	1.07187	27.446	43.4629	50.289	93.752	8.5276	3621.04	50.353	60.161	40.0992	27.2067	0.009167	0.000833	0.005833					
2015/03/19 18:30:00		2.89815	141.617	26.6396	74.558	1006.7	1.07917	27.3107	42.9068	50.368	93.274	8.9995	3190.21	49.189	61.575	41.155	28.245	0.01	0.0	0.0					
2015/03/19 18:35:00		3.10542	139.045	26.5891	75.029	1006.82	1.07187	27.1427	38.7595	47.3789	86.138	7.9413	2948.96	48.7461	62.283	41.7417	28.0533	0.0075	0.0025	0.003667					
2015/03/19 18:40:00		2.30241	146.548	26.4849	75.331	1006.91	1.14479	26.973	37.759	46.0027	83.762	7.7268	2788.54	48.3997	64.938	43.43	28.795	0.01	0.0	0.0					
2015/03/19 18:45:00		3.55338	136.145	26.4859	75.54	1006.97	1.13021	26.8369	39.9767	47.5569	87.534	7.7506	2607.92	47.9746	60.068	40.0867	26.9933	0.007167	0.002333	0.002833					
2015/03/19 18:50:00		3.19155	146.069	26.4234	75.759	1007.08	1.14479	26.7018	29.9914	44.6026	74.594	7.2406	2464.58	46.9424	63.183	42.1267	27.395	0.01	0.0	0.0					
2015/03/19 18:55:00		2.4855	141.307	26.4052	75.942	1007.15	1.13021	26.5579	49.1021	47.6768	96.779	7.0356	2377.92	46.946	62.923	42.0533	27.2067	0.007833	0.002167	0.004333					
2015/03/19 19:00:00		3.69938	141.11	26.3901	76.064	1007.27	1.13021	26.4299	38.9359	46.4991	85.435	6.9832	2239.58	46.8888	64.347	42.9117	27.255	0.007167	0.002833	0.002833					
2015/03/19 19:05:00		3.62798	138.884	26.3193	76.23	1007.35	1.10104	26.3042	32.993	45.366	78.359	7.3836	2073.33	46.8317	66.175	44.255	28.085	0.009167	0.000833	0.003333					
2015/03/19 19:10:00		3.5666	135.258	26.3151	76.48	1007.43	1.13021	26.1896	27.4164	44.2158	71.632	6.6543	1973.13	47.0746	69.415	46.3017	29.295	0.01	-0.0005	0.0					
2015/03/19 19:15:00		2.66501	130.646	26.2245	76.698	1007.56	1.17396	26.1461	30.992	43.1443	74.136	6.6972	1970.83	29.2877	74.094	49.3933	32.03	0.0065	0.0035	0.0035					
2015/03/19 19:20:00		3.19885	134.754	26.2156	77.037	1007.63	1.10104	26.4076	31.5414	42.8909	74.432	6.9593	2034.17	0.0	83.777	56.345	37.46	0.009833	0.000167	0.000167					
2015/03/19 19:25:00		3.08271	130.832	26.2141	77.247	1007.75	1.14479	26.6793	44.3875	43.3634	87.751	8.4894	2130.83	6.7326	76.126	51.242	33.7067	0.004333	0.005667	0.005833					
2015/03/19 19:30:00		3.67538	133.185	26.2099	77.529	1007.8	1.14479	26.8804	28.6514	40.1317	68.783	8.2416	2011.25	108.7	72.461	48.4642	31.07	0.01	-0.004167	0.0					
2015/03/19 19:35:00		3.23214	132.435	26.1177	77.621	1007.89	1.11563	26.8379	29.7748	42.1652	71.94	7.5695	1903.75	227.019	66.117	44.4483	28.075	0.001667	0.008333	0.008333					
2015/03/19 19:40:00		2.97918	139.651	26.1172	77.653	1007.98	1.15208	26.7365	30.9585	41.5011	72.46	7.293	1849.17	104.893	68.6	45.81	28.5325	0.009667	0.000333	0.000333					
2015/03/19 19:45:00		3.10777	135.97	26.1198	77.744	1008.09	1.08646	26.5883	33.8551	42.4322	76.287	8.0509	1910.63	68.205	67.537	45.1125	28.9517	0.003833	0.006167	0.006667					
2015/03/19 19:50:00		2.94085	134.015	26.1203	77.745	1008.15	1.05729	26.4484	25.6498	41.1758	66.826	7.7935	1827.71	54.996	73.296	48.9016	30.4683	0.0095	0.0005	0.0005					
2015/03/19 19:55:00		2.25018	140.173	26.0151	77.907	1008.26	1.13021	26.5757	27.5057	42.3603	69.866	7.1691	1775.83	2.75375	71.337	47.5742	30.1	0.008667	0.001333	0.001333					
2015/03/19 20:00:00		2.19637	140.227	26.0146	78.03	1008.39	1.15937	26.8259	28.8212	39.9024	68.724	6.5208	1771.25	0.496462	76.093	50.833	31.265	0.009667	0.000333	0.000333					
2015/03/19 20:05:00		2.40551	134.473	26.0135	77.952	1008.49	1.19583	27.0538	28.4616	40.967	69.429	6.516	1775.83	35.7381	69.824	46.5508	30.8417	0.007667	0.002333	0.002333					
2015/03/19 20:10:00		3.03694	133.59	25.9984	77.781	1008.61	1.14479	27.0645	25.0647	41.7202	66.785	6.6114	1771.04	246.799	66.942	44.9225	29.1125	0.007833	-0.001333	0.000833					
2015/03/19 20:15:00		3.05781	136.682	25.9208	77.78	1008.74	1.23958	26.9526	19.6221	38.1702	57.792	6.4827	1676.25	119.301	67.384	45.2783	30.0158	0.002	0.0065	0.0075					
2015/03/19 20:20:00		2.50216	141.771	25.9203	77.806	1008.83	1.21771	26.8202	25.4176	41.2135	66.631	6.783	1646.04	77.041	66.508	44.4742	29.3233	0.0085	0.0015	0.0015					
2015/03/19 20:25:00		3.23343	138.631	25.9188	77.868	1008.87	1.18125	26.6457	26.3533	41.2649	67.618	6.2491	1613.13	56.85	68.163	45.47	27.78	0.0035	0.0065	0.0065					
2015/03/19 20:30:00		2.94203	135.422	25.9141	77.956	1008.92	1.17396	26.5547	14.8561	33.6308	48.487	5.7581	1483.75	29.8163	62.86	42.2708	27.6917	0.009333	0.000667	0.000667					
2015/03/19 20:35:00		2.46601	133.279	25.8484	78.127	1009.02	1.17396	26.7864	18.8806	38.3482	57.229	5.9202	1406.67	0.0	63.451	42.4075	28.0925	0.0065	0.0035	0.005667					
2015/03/19 20:40:00		3.90097	133.806	25.8135	78.209	1009.13	1.13021	27.013	22.0408	37.3246	59.365	6.1442	1404.38	9.2042	61.078	40.9	25.825	0.006667	0.003333	0.003333					
2015/03/19 20:45:00		2.93633	142.945	25.8099	78.345	1009.19	1.20313	27.1926	14.7981	31.7411	46.5392	5.7915	1310.42	94.967	60.145	40.1225	26.3767	0.0065	0.0035	0.003667					
2015/03/19 20:50:00		2.41675	131.778	25.8115	78.533	1009.23	1.23229	27.1467	18.7578	34.8324	53.59	5.9679	1258.13	233.58	61.723	41.2283	27.0633	0.007833	0.002167	0.002167					
2015/03/19 20:55:00		2.93563	137.1	25.7135	78.562	1009.28	1.18854	27.0141	25.5337	41.3744	66.908	5.9917	1202.71	102.964	57.809	38.795	25.9017	0.004167	0.005833	0.005833					
2015/03/19 21:00:00		2.84869	143.119	25.7146	78.835	1009.35	1.20313	26.8642	17.7818	36.2771	54.059	6.7401	1199.38	68.369	61.497	41.1308	26.7208	0.008833	0.001167	0.001167					
2015/03/19 21:05:00		1.82807	142.419	25.7161	78.82	1009.47	1.18125	26.6694	21.8666	40.5699	62.436	7.1452	1247.92	54.189	65.787	43.8958	28.9267	0.0065	0.0035	0.005667					
2015/03/19 21:10:00		1.89644	139.552	25.7141	79.008	1009.58	1.14479	26.5574	28.7676	44.2329	73.0	7.3788	1318.13	29.6055	73.688	49.1617	29.4575	0.008333	0.0015	0.001667					
2015/03/19 21:15:00		2.15232	148.874	25.7125	79.079	1009.61	1.14479	26.7724	35.2777	46.6806	81.958	7.6457	1396.88	0.0	72.098	48.1433	30.5242	0.006	0.003333	0.004					
2015/03/19 21:20:00		2.16463	138.294	25.7172	79.153	1009.7	1.16667	26.9945	28.647	44.6334	73.28	6.9021	1440.63	12.6044	74.46	49.6458	30.9275	0.01	-0.000333	0.0					
2015/03/19 21:25:00		2.40454	132.485	25.7161	79.24	1009.82	1.11563	27.199	30.6324	44.8902	75.523	6.7019	1480.0	62.893	70.689	47.1267	30.295	0.009	0.001	0.002					
2015/03/19 21:30:00		2.86399	130.091	25.7125	79.229	1009.9	1.12292	27.1966	23.2177	41.4634	64.681	6.4541	1512.71	255.853	73.397	48.9775	31.5283	0.007833	0.002167	0.002167					
2015/03/19 21:35:00		2.65533	137.771	25.6229	79.313	1009.96	1.16667	27.0812	25.431	42.4938	67.925	6.7544	1481.88	122.355	70.341	46.8917	31.7167	0.006333	0.003667	0.005167					
2015/03/19 21:40:00		2.35954	140.429	25.6172	79.579	1009.99	1.18125	26.912	22.6438	44.0788	66.723	6.7639	1520.0	79.63	75.082	50.052	31.5217	0.008167	0.001833	0.001833					
2015/03/19 21:45:00		2.54241	137.035	25.5474	79.586	1010.03	1.15937	26.7435	22.4405	42.5623	65.003	6.3015	1474.17	58.618	69.693	46.5083	29.735	0.008167	0.001833	0.002833					
2015/03/19 21:50:00		2.85727	141.854	25.4849	79.675	1010.08	1.16667	26.6777	26.0541	41.9564	68.01	6.4827	1395.0	24.9945	66.873	44.73	28.9017	0.008833	0.001167	0.001167					
2015/03/19 21:55:00		3.22057	138.961	25.4266	79.928	1010.14	1.21771	26.8567	24.6895	43.2778	67.967	6.0584	1361.88	0.082148	73.267	48.9317	30.4033	0.008333	0.001667	0.001667					
2015/03/19 22:00:00		2.43056	131.5	25.4146	80.002	1010.2	1.16667	27.0444	18.4183	40.9294	59.348	6.5589	1330.42	20.2406	71.897	47.9292	30.1867	0.007333	0.002667	0.002667					
2015/03/19 22:05:00		3.51378	130.486	25.3307	80.296	1010.24	1.17396	27.2487	28.7006	41.3299	70.03	6.1156	1255.21	72.801	63.725	42.4983	28.7967	0.0075	0.002167	0.004333					
2015/03/19 22:10:00		3.56071	131.672	25.2594	80.755	1010.29	1.20313	27.3741	25.8955	43.2881	69.184	6.1109	1239.38	167.35	69.197	46.3183	29.045	0.0065	0.0035	0.0035					
2015/03/19 22:15:00		3.49874	138.372	25.2328	81.036	1010.28	1.20313	27.2812	24.4974	43.3428	67.84	6.0632	1211.88	230.994	60.983	41.0733	27.615	0.006167	0.003833	0.003833					
