-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/03/13 00:00:00
EndTime: 2015/03/14 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/03/13 11:05:00		0.64309	318.555	17.2089	94.162	1015.74	73.93	24.8813	53.131	57.437	110.568	13.1131	2696.67	79.58	127.483	89.489	73.293	0.0095	0.0005	0.0005					
2015/03/13 11:10:00		0.61975	59.737	17.2823	94.064	1015.63	74.455	24.6596	97.262	71.044	168.306	18.1705	4227.92	86.363	131.623	94.286	76.294	0.009833	0.000167	0.006833					
2015/03/13 11:15:00		0.59476	26.7147	17.363	94.002	1015.46	75.571	24.4362	89.86	80.318	170.179	15.4869	3503.96	89.467	131.512	93.595	75.97	0.009167	0.000833	0.000833					
2015/03/13 11:20:00		0.90486	333.618	17.4161	93.893	1015.43	85.575	24.3017	103.03	83.831	186.861	16.7358	4237.71	86.174	131.25	91.643	74.425	0.006	0.004	0.004333					
2015/03/13 11:25:00		0.65038	317.216	17.5083	93.756	1015.45	75.214	24.3151	146.685	89.157	235.843	17.8941	4731.88	90.188	135.855	91.072	72.823	0.006667	-0.000167	0.003333					
2015/03/13 11:30:00		0.77021	312.768	17.5042	93.574	1015.31	73.456	24.4096	138.299	84.892	223.191	14.9626	4689.17	81.363	133.08	90.252	73.282	0.009167	0.000833	0.000833					
2015/03/13 11:35:00		0.71992	329.298	17.5073	93.396	1015.17	77.926	24.4974	134.54	79.979	214.52	12.7079	4649.17	73.876	122.69	83.395	69.978	0.007833	0.002167	0.002167					
2015/03/13 11:40:00		0.0	502.0	17.5042	93.236	1015.04	81.273	24.5997	130.684	73.372	204.056	11.4066	4609.79	67.733	131.55	93.032	76.091	0.01	0.0	0.003					
2015/03/13 11:45:00		0.69565	8.5044	17.5661	93.131	1014.92	85.932	24.7058	134.641	68.422	203.063	10.6106	4574.58	62.933	146.893	100.183	80.429	0.006833	0.003167	0.0035					
2015/03/13 11:50:00		0.39325	46.889	17.6115	93.018	1014.83	84.729	24.8	135.126	65.293	200.419	9.5095	4540.21	59.775	126.85	87.967	72.722	0.008167	0.001833	0.002333					
2015/03/13 11:55:00		0.69847	4.64744	17.513	92.785	1014.78	85.283	25.0148	132.526	63.647	196.173	8.7087	4493.54	57.561	118.197	82.949	69.207	0.006667	0.003333	0.003333					
2015/03/13 12:00:00		0.63563	346.598	17.5068	92.586	1014.78	74.018	25.1549	103.05	60.566	163.616	11.378	4044.38	66.933	127.896	86.395	70.507	0.009667	0.000333	0.0045					
2015/03/13 12:05:00		0.5682	342.306	17.5099	92.502	1014.71	71.94	25.2685	87.075	56.31	143.386	11.6879	3813.13	64.576	124.225	85.057	70.61	0.006667	0.003333	0.003833					
2015/03/13 12:10:00		0.59801	328.084	17.5349	92.366	1014.67	65.246	25.3992	81.468	56.088	137.555	11.502	3211.25	74.641	112.913	80.992	69.494	0.0095	0.0005	0.0005					
2015/03/13 12:15:00		0.46571	45.453	17.5427	92.224	1014.58	68.79	25.3377	55.476	67.522	122.998	13.8853	2472.29	83.723	112.5	80.447	69.198	0.0075	0.000167	0.0025					
2015/03/13 12:20:00		0.489268	58.319	17.6125	92.22	1014.47	75.308	25.2454	39.4161	74.269	113.685	15.2819	2405.42	82.334	131.455	92.483	74.786	0.009667	0.000333	0.003333					
2015/03/13 12:25:00		0.50624	22.3235	17.7068	92.161	1014.29	76.861	25.2333	72.675	78.031	150.706	19.2001	3552.08	80.448	121.218	85.699	71.295	0.01	0.0	0.001					
2015/03/13 12:30:00		0.59882	51.889	17.7177	92.044	1014.06	75.549	25.3783	80.829	71.462	152.291	16.1971	3497.08	77.87	122.308	84.296	69.443	0.01	0.0	0.000167					
2015/03/13 12:35:00		0.5409	0.65877	17.713	91.86	1013.83	58.946	25.5192	79.114	69.781	148.895	15.301	3211.04	82.113	117.496	80.012	66.102	0.009333	0.0005	0.000833					
2015/03/13 12:40:00		0.54864	352.917	17.7172	91.619	1013.48	60.251	25.5858	68.934	65.79	134.724	13.2037	2814.58	71.962	113.578	78.398	65.207	0.0075	0.0025	0.0025					
2015/03/13 12:45:00		0.54714	59.227	17.7141	91.535	1013.39	62.993	25.6704	79.822	56.759	136.58	12.4839	2844.79	69.89	117.608	80.035	66.232	0.006333	0.003667	0.003667					
2015/03/13 12:50:00		0.448752	59.033	17.7146	91.5	1013.32	60.885	25.7211	86.111	53.794	139.905	11.7832	3012.92	68.39	121.427	83.632	71.653	0.009333	0.000667	0.003					
2015/03/13 12:55:00		0.77347	69.594	17.7146	91.436	1013.26	61.87	25.7692	86.794	48.4265	135.221	13.2561	3042.92	69.262	118.188	81.836	69.51	0.009167	-0.001167	0.002167					
2015/03/13 13:00:00		0.87835	79.31	17.7578	91.502	1013.13	77.088	25.7987	89.784	46.0507	135.835	13.3657	2948.54	69.047	132.915	88.921	72.55	0.01	-0.000667	0.001833					
2015/03/13 13:05:00		0.57387	48.8211	17.8146	91.631	1013.12	69.81	25.8148	117.538	48.067	165.605	12.8033	3082.5	70.019	133.818	91.551	75.082	0.005	0.005	0.006667					
2015/03/13 13:10:00		0.67964	53.09	17.7635	91.568	1013.08	58.275	25.8336	117.88	48.4368	166.317	12.8414	3218.33	71.133	136.58	93.162	77.333	0.01	0.0	0.000333					
2015/03/13 13:15:00		0.75652	62.112	17.7146	91.473	1012.89	61.811	25.865	107.85	45.8795	153.729	13.3514	3183.54	72.105	142.623	98.096	79.873	0.006333	0.003667	0.004333					
2015/03/13 13:20:00		0.71646	68.066	17.7135	91.552	1012.71	80.697	25.8921	113.735	44.4143	158.149	13.1608	3228.13	72.93	146.805	99.167	80.435	0.01	0.0	0.000333					
2015/03/13 13:25:00		0.83871	75.119	17.7203	91.66	1012.58	84.955	25.9182	112.457	44.6403	157.097	14.1332	3317.08	73.666	134.035	90.535	73.769	0.0095	0.0005	0.003167					
2015/03/13 13:30:00		0.66469	86.127	17.7911	91.804	1012.45	89.119	25.9372	121.844	44.0754	165.919	14.2809	3490.0	73.026	139.135	94.08	73.798	0.008333	0.001667	0.0025					
2015/03/13 13:35:00		0.91066	75.001	17.8141	91.84	1012.27	101.391	25.9595	142.049	51.507	193.556	15.0817	3623.54	73.448	112.627	76.902	64.482	0.005167	0.004833	0.004833					
2015/03/13 13:40:00		0.9648	73.699	17.8151	91.844	1012.14	120.101	25.978	111.481	49.7718	161.253	12.727	3511.88	71.448	107.775	73.803	63.385	0.006333	0.003667	0.004333					
2015/03/13 13:45:00		0.55456	14.1292	17.9057	91.911	1012.07	137.251	26.0178	93.251	47.5398	140.79	11.8452	3391.04	69.64	117.177	78.828	63.348	0.0065	0.0035	0.006167					
2015/03/13 13:50:00		0.55518	32.846	18.0083	91.936	1011.97	122.442	26.0586	96.991	49.2652	146.257	11.5115	3426.46	68.39	109.025	74.192	60.323	0.01	0.0	0.001833					
2015/03/13 13:55:00		0.73074	39.6175	18.0078	91.891	1011.92	104.912	26.0873	86.571	49.8437	136.414	11.0301	3276.25	66.84	100.762	70.32	58.642	0.008167	0.001833	0.0035					
2015/03/13 14:00:00		0.458026	36.2071	18.0057	91.684	1011.89	98.518	26.1327	69.437	50.323	119.76	10.1673	3019.17	65.072	106.653	71.718	57.528	0.01	0.0	0.000333					
2015/03/13 14:05:00		0.210245	27.2239	18.0651	91.621	1011.8	108.857	26.1848	84.174	50.333	134.508	9.6668	3051.25	63.947	103.55	69.633	56.122	0.004667	0.005333	0.007					
2015/03/13 14:10:00		1.00861	98.649	18.176	91.631	1011.74	96.512	26.2261	95.602	53.894	149.496	9.4571	3175.42	62.633	103.772	70.952	55.443	0.01	-0.000167	0.0					
2015/03/13 14:15:00		1.20239	72.064	18.3474	91.626	1011.65	93.997	26.2597	83.911	52.223	136.134	9.3999	3556.04	62.883	101.522	69.636	54.575	0.0065	0.0035	0.0035					
2015/03/13 14:20:00		0.77104	66.826	18.4432	91.443	1011.58	75.082	26.305	88.706	51.371	140.076	10.0005	3799.58	61.726	97.792	72.397	60.512	0.01	0.0	0.0					
2015/03/13 14:25:00		1.13783	64.036	18.5135	91.036	1011.5	67.623	26.3426	124.919	56.601	181.521	10.1911	4163.96	63.333	102.522	69.266	54.261	0.007833	0.002167	0.002667					
2015/03/13 14:30:00		0.86802	79.206	18.5109	90.625	1011.44	66.223	26.3805	96.241	56.348	152.589	9.6668	3955.83	62.379	106.268	73.683	58.657	0.01	0.0	0.0					
2015/03/13 14:35:00		0.450369	56.428	18.5135	90.457	1011.32	68.921	26.4258	99.761	54.171	153.932	10.3675	4063.13	62.276	103.836	71.6	58.123	0.007167	0.002833	0.0035					
2015/03/13 14:40:00		0.479199	40.9809	18.5146	90.134	1011.23	66.551	26.4656	127.776	56.642	184.418	10.3246	4159.17	62.004	98.045	70.687	58.894	0.01	0.0	0.0					
2015/03/13 14:45:00		0.6048	81.318	18.5224	89.94	1011.27	60.842	26.501	114.105	54.366	168.471	10.1339	4117.71	62.533	100.749	68.743	55.14	0.007333	0.002667	0.0035					
2015/03/13 14:50:00		1.07272	93.871	18.4224	89.764	1011.2	62.818	26.537	104.402	51.045	155.447	9.6906	4142.5	61.39	106.296	72.79	58.216	0.01	-0.002667	0.0					
2015/03/13 14:55:00		0.99668	79.613	18.4188	89.683	1011.1	59.135	26.5668	101.465	51.747	153.212	9.7002	4181.25	61.261	93.732	65.907	55.851	0.0055	0.0045	0.0045					
2015/03/13 15:00:00		1.13041	89.144	18.4135	89.698	1011.05	56.496	26.5883	77.354	49.2036	126.557	9.5	3879.58	60.19	108.192	73.321	59.029	0.01	0.0	0.0					
2015/03/13 15:05:00		0.69962	82.886	18.4625	89.916	1011.03	44.7927	26.6127	85.834	50.227	136.061	9.9051	3896.04	60.333	113.337	77.1	61.698	0.004833	0.005167	0.005667					
2015/03/13 15:10:00		0.65102	71.421	18.5151	89.927	1011.02	33.2135	26.6326	100.098	50.491	150.589	10.1196	3945.21	61.104	115.677	79.322	60.97	0.008667	0.001333	0.001333					
2015/03/13 15:15:00		1.2697	67.375	18.5167	89.869	1011.0	34.4094	26.6525	125.533	53.161	178.694	10.4152	4219.17	61.976	104.477	71.568	57.787	0.005167	0.004833	0.005333					
2015/03/13 15:20:00		0.82567	69.283	18.5135	89.665	1010.99	37.625	26.6774	102.26	51.377	153.637	10.5677	4071.46	61.561	107.557	73.924	63.328	0.009667	0.000333	0.000333					
2015/03/13 15:25:00		0.7649	77.967	18.5177	89.758	1010.97	34.8906	26.6949	97.778	48.3066	146.084	10.6821	3994.17	62.576	111.71	76.454	64.029	0.005333	0.004667	0.005					
2015/03/13 15:30:00		0.6016	74.468	18.5417	89.914	1010.97	29.5167	26.7177	96.802	48.6147	145.416	10.663	3835.0	63.061	108.283	72.641	62.202	0.007833	0.002167	0.002167					
2015/03/13 15:35:00		0.66872	54.858	18.6193	90.148	1010.96	29.0354	26.7268	112.008	48.7483	160.757	10.6964	3983.33	63.404	111.001	75.978	66.318	0.007167	0.002833	0.002833					
2015/03/13 15:40:00		0.67157	57.01	18.6219	90.284	1010.97	30.3698	26.7357	131.063	51.36	182.423	12.5888	4350.21	64.904	110.445	76.122	66.366	0.01	0.0	0.0					
2015/03/13 15:45:00		0.90988	45.5859	18.6224	90.427	1010.92	27.7156	26.7298	142.232	53.63	195.862	13.523	4957.71	65.39	104.1	73.569	64.627	0.007167	0.002833	0.005					
2015/03/13 15:50:00		0.72342	56.334	18.6026	90.424	1010.87	25.9073	26.7306	143.583	54.582	198.165	13.1655	4976.88	65.79	99.148	74.033	65.563	0.01	0.0	0.0					
2015/03/13 15:55:00		0.5625	54.45	18.5161	90.403	1010.86	22.9542	26.7263	118.121	53.099	171.22	13.6279	4697.92	65.804	106.622	79.118	70.078	0.009167	0.000833	0.0015					
2015/03/13 16:00:00		0.98461	77.413	18.45	90.537	1010.86	21.0583	26.7247	109.9	51.083	160.983	15.6108	4471.67	66.262	99.525	79.329	70.907	0.01	-0.0025	0.0					
2015/03/13 16:05:00		0.83127	65.076	18.5042	90.814	1010.9	18.9073	26.7078	132.446	50.443	182.888	15.0341	4570.42	67.494	103.113	78.768	70.243	0.007167	0.002833	0.004333					
2015/03/13 16:10:00		0.72069	55.555	18.512	91.124	1010.92	17.4854	26.6914	149.053	53.003	202.056	14.0903	4741.88	68.08	102.664	79.016	71.028	0.01	-0.0005	0.0					
2015/03/13 16:15:00		0.63872	74.138	18.5172	91.33	1010.94	16.6833	26.7018	141.091	51.015	192.105	13.5707	4802.08	69.322	98.634	79.888	71.829	0.007833	0.002167	0.0055					
2015/03/13 16:20:00		0.82882	68.682	18.5115	91.439	1010.92	18.9292	26.7169	135.478	50.778	186.257	13.5326	4868.75	69.894	100.888	80.549	73.203	0.01	0.0	0.0					
2015/03/13 16:25:00		0.82881	59.747	18.4354	91.517	1010.9	18.8854	26.7064	143.807	52.182	195.988	13.7137	4857.08	69.819	93.287	75.936	69.756	0.009667	0.000333	0.002667					
2015/03/13 16:30:00		0.85624	60.035	18.4193	91.596	1010.85	19.6948	26.7204	117.723	48.6627	166.386	12.5506	4572.5	69.137	90.111	76.882	71.892	0.01	0.0	0.0					
2015/03/13 16:35:00		1.18185	67.183	18.3771	91.731	1010.85	17.4854	26.7214	124.33	49.8608	174.191	11.8356	4457.71	69.444	83.713	71.492	66.327	0.0065	0.0035	0.0055					
2015/03/13 16:40:00		0.73614	49.9224	18.3182	91.837	1010.86	16.2896	26.7357	91.669	48.4162	140.086	11.1826	3953.33	68.083	84.56	71.048	65.012	0.01	0.0	0.0					
2015/03/13 16:45:00		0.446555	35.5589	18.313	91.976	1010.84	16.5885	26.7384	90.472	47.1667	137.639	11.2684	3799.79	67.394	100.843	76.938	68.047	0.007167	0.002833	0.003667					
2015/03/13 16:50:00		0.75928	52.581	18.3161	92.169	1010.87	13.2708	26.7477	122.313	49.8951	172.208	13.6231	4113.33	68.101	104.575	77.015	65.782	0.008833	0.001167	0.001167					
2015/03/13 16:55:00		0.82552	67.953	18.3172	92.354	1010.86	13.7156	26.7531	144.887	50.641	195.529	13.9806	4383.33	68.805	96.05	71.523	60.88	0.007667	0.002333	0.005333					
2015/03/13 17:00:00		0.60096	64.074	18.3156	92.48	1010.85	12.4615	26.7486	126.208	48.4778	174.686	14.2619	4483.96	67.479	100.81	73.9	62.268	0.01	0.0	0.000167					
2015/03/13 17:05:00		0.61884	11.4148	18.3125	92.607	1010.87	9.6469	26.7475	139.326	48.423	187.75	14.076	4629.58	66.533	93.402	71.354	62.733	0.009833	0.000167	0.003333					
2015/03/13 17:10:00		0.81668	54.265	18.325	92.752	1010.96	6.7594	26.7582	141.946	48.358	190.304	13.0702	4802.5	66.833	90.802	71.713	65.232	0.01	-0.001	0.0					
2015/03/13 17:15:00		0.67633	59.212	18.35	92.843	1011.05	5.7385	26.7507	168.02	52.754	220.774	13.4849	5115.4	68.005	82.337	66.228	58.5	0.009667	0.000333	0.005667					
2015/03/13 17:20:00		0.68648	48.9926	18.3161	92.931	1011.08	5.0896	26.7432	141.176	50.443	191.619	12.5173	4931.88	67.204	86.427	69.653	61.681	0.01	0.0	0.0					
2015/03/13 17:25:00		0.67361	72.733	18.3526	93.021	1011.14	4.75417	26.7362	161.028	50.638	211.666	14.095	5507.3	67.901	93.052	70.735	62.055	0.008333	0.001667	0.002					
2015/03/13 17:30:00		0.81137	72.033	18.4115	93.105	1011.16	3.68229	26.7427	146.877	50.682	197.56	13.4801	5577.7	68.494	94.035	70.261	61.129	0.009167	-0.000167	0.000833					
2015/03/13 17:35:00		0.7655	66.285	18.4161	93.171	1011.12	1.97604	26.744	129.399	47.1941	176.593	12.1979	5786.7	68.13	90.156	70.809	62.496	0.008167	0.001833	0.0035					
2015/03/13 17:40:00		0.83006	72.508	18.4089	93.235	1011.1	1.45104	26.7362	130.11	48.2245	178.334	11.4924	5610.4	68.183	82.992	67.758	61.956	0.01	0.0	0.0					
2015/03/13 17:45:00		0.84752	74.447	18.4135	93.313	1011.18	1.12292	26.7255	130.639	48.245	178.884	11.5496	5420.0	67.997	79.678	66.471	60.988	0.009333	0.000667	0.003					
2015/03/13 17:50:00		0.73606	73.494	18.4115	93.372	1011.25	1.07917	26.7282	122.992	46.8038	169.796	11.9024	5250.6	67.597	81.88	65.927	60.845	0.0075	0.0025	0.0025					
2015/03/13 17:55:00		0.85314	69.101	18.4417	93.457	1011.28	1.10104	26.5727	129.759	47.4474	177.206	10.9157	5750.4	67.151	81.068	66.042	61.325	0.007833	0.002167	0.0045					
2015/03/13 18:00:00		0.82197	88.612	18.5109	93.542	1011.33	1.13021	26.4079	136.718	48.8578	185.576	10.8775	6262.1	66.762	76.856	64.013	60.462	0.008833	0.001167	0.001167					
2015/03/13 18:05:00		0.77109	117.72	18.5146	93.626	1011.37	1.15208	26.3198	138.284	49.2378	187.521	11.2541	6246.9	66.362	74.959	61.62	57.442	0.009667	0.000333	0.002167					
2015/03/13 18:10:00		0.99936	102.706	18.5156	93.685	1011.4	1.13021	26.2642	119.49	45.5475	165.037	11.1826	5814.6	65.476	76.345	59.992	56.276	0.007167	0.001667	0.002833					
2015/03/13 18:15:00		0.9357	92.351	18.5161	93.721	1011.42	1.23229	26.217	108.163	44.4349	152.597	10.6869	5361.5	64.519	67.357	54.752	51.5	0.008833	0.001167	0.004833					
2015/03/13 18:20:00		0.90096	92.967	18.5172	93.803	1011.51	1.13021	26.1909	94.07	44.3322	138.402	9.8146	5076.5	62.947	66.692	55.024	51.496	0.007667	0.001167	0.002333					
2015/03/13 18:25:00		1.23421	96.599	18.512	93.829	1011.5	1.15208	26.1681	121.929	45.1503	167.079	9.8003	5136.3	62.147	63.056	53.381	50.437	0.009167	0.000833	0.002					
2015/03/13 18:30:00		1.1203	101.324	18.6021	93.908	1011.55	1.18125	26.145	119.063	43.336	162.399	9.4428	4854.17	60.933	62.81	54.183	50.411	0.008833	0.001167	0.001667					
2015/03/13 18:35:00		1.07952	102.478	18.6208	93.936	1011.61	1.18854	26.13	102.954	43.1374	146.092	8.9566	4491.88	60.147	60.964	51.461	48.0758	0.008833	0.001167	0.003333					
2015/03/13 18:40:00		0.62716	99.153	18.6219	93.995	1011.69	1.12292	26.1013	82.522	41.9529	124.475	8.3417	4165.21	58.775	65.773	54.807	51.007	0.01	0.0	0.0					
2015/03/13 18:45:00		0.64068	84.937	18.6187	94.029	1011.79	1.16667	26.0913	83.1	43.0416	126.142	8.5609	4067.29	59.19	69.758	54.718	50.53	0.0095	0.0005	0.001667					
2015/03/13 18:50:00		0.87393	99.945	18.6208	94.072	1011.88	1.1375	26.0851	94.026	44.2466	138.272	8.2416	4149.58	59.175	64.577	52.128	48.4092	0.007	0.003	0.003					
2015/03/13 18:55:00		0.68558	94.342	18.6271	94.126	1011.87	1.10833	26.0653	90.213	44.1952	134.408	7.865	4053.33	59.018	61.809	50.622	47.4283	0.009167	0.000833	0.003167					
2015/03/13 19:00:00		0.77185	104.333	18.6224	94.127	1011.9	1.17396	26.0521	81.925	41.8434	123.769	7.5599	3847.29	58.104	60.874	50.098	46.7483	0.009333	0.000667	0.003333					
2015/03/13 19:05:00		0.51249	76.961	18.6151	94.22	1011.92	1.11563	26.0468	76.429	41.2546	117.684	6.9927	3650.42	57.847	66.895	52.187	48.465	0.006667	0.003333	0.004					
2015/03/13 19:10:00		0.84511	60.629	18.6161	94.226	1011.94	1.14479	26.0521	102.235	42.0214	144.257	6.9736	3717.5	58.104	59.56	49.9192	46.61	0.0085	0.0015	0.001667					
2015/03/13 19:15:00		0.78222	69.436	18.6224	94.22	1012.06	1.15208	26.0433	109.945	44.8012	154.746	7.3168	3757.29	58.047	63.338	55.034	51.941	0.01	0.0	0.002667					
2015/03/13 19:20:00		1.02277	94.824	18.6161	94.324	1012.18	1.10104	26.0468	107.582	44.9415	152.523	7.2644	3652.08	57.961	62.543	50.908	47.5742	0.009167	0.000833	0.0015					
2015/03/13 19:25:00		0.95898	105.297	18.6208	94.339	1012.27	1.14479	26.0468	95.888	44.5307	140.419	7.0547	3543.33	58.304	59.137	48.6767	45.7108	0.008333	0.001	0.001667					
2015/03/13 19:30:00		1.34354	100.847	18.6229	94.336	1012.3	1.18125	26.0502	79.281	43.3154	122.597	6.6638	3388.54	58.207	57.629	48.2533	45.09	0.01	0.0	0.0					
2015/03/13 19:35:00		0.77434	106.846	18.6203	94.338	1012.48	1.12292	26.0653	69.557	39.8442	109.401	6.659	3206.25	57.843	63.448	50.922	47.8617	0.008167	0.001833	0.002667					
2015/03/13 19:40:00		0.94116	105.352	18.6234	94.367	1012.63	1.17396	26.0688	75.295	41.7031	116.998	6.3826	3116.67	57.747	64.998	50.712	47.6375	0.007333	0.002667	0.002667					
2015/03/13 19:45:00		0.76782	87.796	18.624	94.439	1012.75	1.14479	26.0782	76.673	42.4938	119.166	6.7305	3139.79	57.647	64.985	50.414	46.9608	0.009	0.001	0.001833					
2015/03/13 19:50:00		0.93413	105.582	18.6214	94.435	1012.88	1.07917	26.0833	87.214	44.7258	131.94	6.8497	3206.04	57.757	59.052	47.2508	44.3958	0.006167	0.003833	0.004					
2015/03/13 19:55:00		1.23909	96.708	18.6203	94.438	1012.92	1.16667	26.0967	78.202	43.3291	121.532	6.5494	3073.96	57.44	55.559	45.0375	42.4025	0.009	0.001	0.001					
2015/03/13 20:00:00		1.12167	89.837	18.5797	94.468	1013.03	1.05729	26.1195	69.274	42.1104	111.384	6.354	2817.92	56.404	51.712	44.2317	41.4633	0.0075	0.0025	0.003667					
2015/03/13 20:05:00		0.98396	86.55	18.624	94.533	1013.09	1.14479	26.1418	58.768	39.7244	98.492	6.3492	2579.38	55.547	58.367	45.8167	42.5067	0.009833	0.000167	0.000167					
2015/03/13 20:10:00		0.98631	79.808	18.6203	94.534	1013.14	1.10833	26.1665	72.103	41.9461	114.049	6.0918	2460.63	55.704	57.437	44.395	40.7117	0.004333	0.005667	0.005667					
2015/03/13 20:15:00		0.63813	86.156	18.6161	94.532	1013.21	1.11563	26.1724	78.372	42.8499	121.222	6.8449	2549.38	55.575	58.278	44.695	40.89	0.007833	0.002167	0.002167					
2015/03/13 20:20:00		0.97103	92.491	18.6193	94.578	1013.29	1.12292	26.1888	97.95	43.3291	141.279	8.1796	2777.29	55.847	58.918	43.77	39.7083	0.005833	0.004167	0.004167					
2015/03/13 20:25:00		0.93456	88.592	18.6214	94.627	1013.33	1.15208	26.1947	112.598	46.1671	158.765	8.499	2833.75	56.104	55.752	41.4667	37.8417	0.008	0.002	0.002					
2015/03/13 20:30:00		0.72638	92.079	18.6203	94.628	1013.43	1.12292	26.2049	102.818	46.0507	148.869	7.4932	2823.54	55.518	52.685	40.0533	37.1267	0.006333	0.003667	0.003667					
2015/03/13 20:35:00		0.56567	99.53	18.6156	94.628	1013.53	1.10833	26.2062	90.807	44.5068	135.314	7.1214	2766.25	55.132	53.525	41.4308	38.2375	0.009333	0.000667	0.001333					
2015/03/13 20:40:00		0.67887	60.009	18.6177	94.642	1013.56	1.07187	26.2232	93.63	44.5752	138.205	7.0213	2790.21	55.118	54.642	42.1092	39.0925	0.007333	0.002667	0.0035					
2015/03/13 20:45:00		0.56548	75.58	18.6208	94.73	1013.57	1.08646	26.2296	107.399	43.8495	151.248	7.2215	2869.58	55.589	63.376	46.5733	42.39	0.0075	0.0025	0.0025					
2015/03/13 20:50:00		0.0	502.0	18.6151	94.731	1013.63	1.07187	26.2318	132.749	45.7255	178.475	7.5885	2990.42	56.475	61.924	47.13	43.615	0.006167	0.003833	0.004333					
2015/03/13 20:55:00		0.60729	71.477	18.6156	94.73	1013.64	1.03542	26.2433	139.215	45.6057	184.82	8.0128	3139.38	57.447	61.238	46.9883	43.3267	0.009	0.001	0.001					
2015/03/13 21:00:00		0.5205	33.0584	18.6193	94.733	1013.69	1.10104	26.2538	167.453	48.6285	216.082	8.2749	3238.75	57.447	51.367	41.3183	38.0167	0.004333	0.005667	0.006					
2015/03/13 21:05:00		0.60405	63.729	18.6193	94.746	1013.67	1.13021	26.2567	154.14	46.1774	200.318	7.7601	3191.88	56.575	49.555	39.5208	36.5558	0.009833	0.000167	0.001667					
2015/03/13 21:10:00		0.80298	63.471	18.6187	94.839	1013.76	1.07187	26.2728	134.963	45.2941	180.257	7.4265	3133.54	56.104	55.75	44.2142	40.3533	0.004	0.006	0.006167					
2015/03/13 21:15:00		0.75823	50.317	18.6016	94.839	1013.88	1.09375	26.276	154.98	48.5737	203.554	7.4598	3193.75	56.847	43.5125	38.5625	36.225	0.009833	0.000167	0.000167					
2015/03/13 21:20:00		0.77313	60.431	18.5156	94.834	1013.94	1.10833	26.2914	127.202	48.7277	175.929	7.0213	3016.25	56.232	49.3209	39.1083	36.0683	0.0055	0.0045	0.0045					
2015/03/13 21:25:00		0.52821	72.165	18.5083	94.844	1013.94	1.11563	26.2836	120.611	47.5775	168.189	6.6066	2931.46	55.961	41.5292	35.495	33.1292	0.009667	0.000333	0.000333					
2015/03/13 21:30:00		0.0	502.0	18.5083	94.842	1014.05	1.07187	26.2854	95.198	44.4349	139.633	6.2968	2597.92	54.332	43.1817	35.1075	33.1292	0.005	0.005	0.005					
2015/03/13 21:35:00		0.0	502.0	18.513	94.843	1014.11	1.14479	26.2685	80.914	42.5144	123.428	6.149	2415.21	53.432	51.797	37.3175	34.1325	0.01	0.0	0.0					
2015/03/13 21:40:00		0.62305	111.236	18.5156	94.842	1014.13	1.09375	26.2653	90.883	43.0142	133.897	6.23	2388.96	53.289	50.428	36.2992	33.2542	0.009667	0.000333	0.001					
2015/03/13 21:45:00		0.51857	99.25	18.513	94.845	1014.2	1.15208	26.2734	88.916	44.7293	133.645	6.2968	2362.08	53.289	49.0908	36.8583	34.0942	0.01	0.0	0.0					
2015/03/13 21:50:00		0.0	502.0	18.5109	94.892	1014.21	1.07187	26.261	73.405	42.6787	116.084	6.2253	2228.96	53.089	58.132	41.5717	38.4917	0.01	0.0	0.0					
2015/03/13 21:55:00		0.0	502.0	18.5089	94.938	1014.23	1.13021	26.25	84.96	42.285	127.245	6.3015	2323.96	53.561	67.333	47.5792	43.4075	0.01	0.0	0.0					
2015/03/13 22:00:00		0.0	502.0	18.5125	94.938	1014.3	1.17396	26.2406	120.345	46.3519	166.697	6.7639	2632.71	55.218	70.907	51.925	48.0475	0.0055	0.0045	0.0045					
2015/03/13 22:05:00		0.0	502.0	18.6073	94.935	1014.29	1.1375	26.232	163.831	46.8038	210.635	7.2739	2956.46	56.989	75.986	53.3	48.4475	0.01	-0.002167	0.0					
2015/03/13 22:10:00		0.0	502.0	18.6083	94.942	1014.26	1.1375	26.2234	191.515	48.334	239.849	8.2892	3189.38	58.904	67.494	48.9683	44.9142	0.002833	0.007167	0.007833					
2015/03/13 22:15:00		0.0	502.0	18.5078	95.033	1014.25	1.10104	26.2148	174.202	48.9194	223.122	8.1891	3224.79	59.304	68.242	48.6992	44.8917	0.009833	0.000167	0.000167					
2015/03/13 22:20:00		0.0	502.0	18.513	95.033	1014.19	1.15937	26.2199	170.937	48.7825	219.72	8.8088	3235.0	59.433	72.684	51.112	46.0258	0.001833	0.008167	0.008167					
2015/03/13 22:25:00		0.0	502.0	18.5063	95.035	1014.16	1.10833	26.2175	185.717	48.1012	233.819	8.2749	3303.13	60.118	72.22	50.967	46.0083	0.01	0.0	0.0					
2015/03/13 22:30:00		0.0	502.0	18.5094	95.04	1014.16	1.15208	26.2076	184.576	50.35	234.926	9.1949	3314.38	60.665	57.677	45.4342	41.93	0.002667	0.007333	0.007333					
