-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/15 00:00:00
EndTime: 2016/12/16 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/15 09:45:00		0.82313	331.263	15.8188	0.364062	1023.03	34.2198	25.4116	41.8192	8.0859	49.9051	19.8627	3736.25	27.434	36.505	36.1617	35.5658				4.72279	0.197786	3.15869	5.9001	0.104722
2016/12/15 09:50:00		0.79582	6.2218	15.8036	0.363021	1023.04	26.3448	25.447	42.6299	7.3294	49.9592	19.7006	3740.63	28.009	38.825	37.5958	36.8742				5.4502	0.198822	3.27913	6.1986	0.349075
2016/12/15 09:55:00		0.76394	359.518	15.8062	0.369792	1023.05	23.4135	25.3683	43.0274	8.0038	51.031	19.6768	3810.21	26.5982	32.43	31.71	31.0942				5.4502	0.198822	3.27913	6.1986	0.349075
2016/12/15 10:00:00		0.67622	338.038	15.801	0.361979	1023.1	26.6583	25.3026	42.1341	7.2267	49.3607	19.5529	3803.33	23.5016	25.5525	25.2583	24.7375				5.3675	0.20783	3.39318	6.1716	0.34171
2016/12/15 10:05:00		1.23662	348.952	15.7349	0.364062	1023.17	29.7062	25.3683	42.1832	6.6002	48.7834	19.5195	3872.29	22.4693	23.7367	23.3867	22.8017				5.1747	0.228847	3.65928	6.1086	0.324527
2016/12/15 10:10:00		0.67384	4.70693	15.638	0.364062	1023.24	34.4823	25.2881	41.1067	6.9939	48.1006	19.6339	3830.21	23.0087	22.3817	22.2417	21.8875				5.1747	0.228847	3.65928	6.1086	0.324527
2016/12/15 10:15:00		0.61301	0.52397	15.5948	0.360417	1023.23	40.9208	25.2392	42.0738	7.2232	49.297	19.5386	3842.08	21.6336	23.2325	22.9175	22.37				5.4352	0.262471	3.51637	6.2195	0.34008
2016/12/15 10:20:00		0.369793	353.089	15.5089	0.363542	1023.3	36.4292	25.2711	42.9827	6.9665	49.9492	19.591	3845.42	20.3692	22.1133	21.8275	21.4725				6.043	0.340927	3.18291	6.4782	0.376371
2016/12/15 10:25:00		0.71667	55.027	15.5005	0.359896	1023.31	33.95	25.1756	42.3529	7.3431	49.696	19.386	3783.75	22.6979	21.9233	21.835	21.555				6.043	0.340927	3.18291	6.4782	0.376371
2016/12/15 10:30:00		0.62242	17.2141	15.4781	0.359375	1023.27	36.2323	25.1052	40.7114	6.9665	47.6779	19.2049	3684.79	23.3694	22.8983	22.3542	21.9367				5.8735	0.32016	3.09659	6.3972	0.374751
2016/12/15 10:35:00		1.30048	1.84962	15.4	0.360938	1023.29	40.6875	25.1101	38.9538	6.7987	45.7525	19.4337	3540.83	23.1337	22.9575	22.5283	22.1333				5.4781	0.271705	2.89519	6.2081	0.370969
2016/12/15 10:40:00		0.58649	353.022	15.3911	0.360938	1023.29	40.1771	25.0475	36.8165	7.7265	44.543	19.1334	3421.25	24.6552	22.05	21.92	21.6217				5.4781	0.271705	2.89519	6.2081	0.370969
2016/12/15 10:45:00		1.25438	359.195	15.301	0.365104	1023.19	52.456	24.9785	35.8852	7.9798	43.865	19.1048	3390.63	22.8337	23.85	23.445	22.7542				5.4948	0.247483	2.91496	6.0773	0.340019
2016/12/15 10:50:00		0.51957	15.4876	15.301	0.363021	1023.13	53.426	24.9957	37.3681	8.1065	45.4746	19.3479	3303.33	23.873	24.3867	24.1	23.6758				5.5339	0.190967	2.96108	5.7721	0.267801
2016/12/15 10:55:00		0.7579	356.087	15.3031	0.361458	1023.14	50.159	24.8827	36.5105	7.7436	44.2541	19.3384	3267.71	23.598	26.0283	25.6783	25.1275				5.5339	0.190967	2.96108	5.7721	0.267801
2016/12/15 11:00:00		1.03802	17.4054	15.2995	0.361458	1023.11	52.412	24.84	35.2978	8.5481	43.8459	19.1096	3285.21	24.8445	27.545	26.2667	25.7642				5.4314	0.195396	3.12432	5.8304	0.274483
2016/12/15 11:05:00		1.00181	52.524	15.2979	0.358854	1023.07	66.186	24.851	34.9182	9.9482	44.8664	19.0285	3281.46	25.7482	25.62	25.2675	24.7725				5.1921	0.205732	3.50523	5.9664	0.290074
2016/12/15 11:10:00		0.365128	335.485	15.2859	0.357812	1023.0	71.495	24.7758	34.8333	9.7976	44.6309	19.1334	3225.83	25.941	23.7808	23.1367	22.7225				5.1921	0.205732	3.50523	5.9664	0.290074
2016/12/15 11:15:00		0.81904	30.1941	15.2823	0.365104	1022.96	66.755	24.7302	37.0264	9.1608	46.1873	19.2335	3245.0	20.8228	23.3225	22.9425	22.5367				5.2601	0.215529	4.07474	6.4967	0.286605
2016/12/15 11:20:00		0.57068	14.9671	15.2979	0.360417	1022.93	66.835	24.7552	37.7612	8.9212	46.6824	19.2192	3201.25	23.848	22.4267	21.745	21.2683				5.4188	0.238389	5.4036	7.734	0.278511
2016/12/15 11:25:00		1.2797	5.6919	15.2979	0.360938	1022.88	70.321	24.6633	39.1838	7.6717	46.8555	19.1286	3249.79	24.8517	22.12	21.8442	21.4508				5.4188	0.238389	5.4036	7.734	0.278511
2016/12/15 11:30:00		0.74996	353.913	15.3953	0.3625	1022.76	77.62	24.5957	36.8589	9.1026	45.9616	19.1906	3155.0	27.2054	21.8575	21.7017	21.4142				5.4188	0.238389	5.4036	7.734	0.278511
2016/12/15 11:35:00		2.01792	11.7737	15.3958	0.358333	1022.66	83.774	24.6765	35.5614	10.2152	45.7766	19.3336	3063.75	28.2983	22.5017	21.82	21.48				5.4188	0.238389	5.4036	7.734	0.278511
2016/12/15 11:40:00		1.69398	350.489	15.487	0.358333	1022.55	87.799	24.7208	33.9802	11.0574	45.0375	19.2049	3021.88	26.6875	22.5942	22.4725	22.1683				5.4188	0.238389	5.4036	7.734	0.278511
2016/12/15 11:45:00		1.8013	8.6324	15.5568	0.359375	1022.46	85.006	24.7546	33.1226	10.9992	44.1217	19.5767	3035.21	27.6126	23.065	22.5742	21.825				5.3477	0.227654	4.95638	7.2251	0.194958
2016/12/15 11:50:00		1.6045	5.2925	15.601	0.3625	1022.41	77.525	24.8258	31.1639	12.0399	43.2038	19.5195	2986.46	28.1804	22.8817	22.7217	22.4575				5.1817	0.202606	3.91287	6.0375	0.0
2016/12/15 11:55:00		1.656	338.418	15.6823	0.364583	1022.31	71.918	24.8491	33.4263	11.5709	44.9972	19.3765	2998.13	29.5877	22.965	22.74	22.4842				5.1817	0.202606	3.91287	6.0375	0.0
2016/12/15 12:00:00		0.75262	331.833	15.7422	0.364062	1022.25	68.469	24.851	31.854	12.9265	44.7805	19.5576	2989.79	25.3374	25.1092	24.6017	24.2333				4.83229	0.141824	3.65449	5.7361	0.0
2016/12/15 12:05:00		1.38615	331.14	15.8021	0.365104	1022.17	66.34	24.9197	32.4816	12.5636	45.0452	19.4623	3036.67	27.609	25.8308	25.0725	24.395				4.01703	0.0	3.05161	5.0328	0.0
2016/12/15 12:10:00		1.2163	328.863	15.8781	0.364062	1022.09	69.832	24.9181	33.4866	11.3655	44.8521	19.3622	3073.13	25.716	26.055	24.93	24.055				4.01703	0.0	3.05161	5.0328	0.0
2016/12/15 12:15:00		0.74143	330.635	15.9547	0.363021	1022.0	72.29	24.9092	34.3263	12.1118	46.4381	19.6673	3215.21	24.5802	29.2667	25.7033	23.84				4.26704	0.054649	2.96587	5.1238	0.0
2016/12/15 12:20:00		0.94893	4.59803	16.0609	0.361979	1021.9	70.78	24.9627	34.6502	12.4164	47.0666	19.8293	3261.88	24.5088	29.0833	24.955	22.945				4.85042	0.182165	2.76579	5.3361	0.0
2016/12/15 12:25:00		1.21659	335.623	16.1328	0.364583	1021.83	81.302	24.9705	36.1778	12.2384	48.4162	19.9342	3295.0	25.5624	33.27	26.5767	22.8833				4.85042	0.182165	2.76579	5.3361	0.0
2016/12/15 12:30:00		2.30466	14.2108	16.2453	0.364062	1021.78	84.678	24.9812	36.7316	10.8862	47.6178	19.7054	3301.04	29.9591	26.7667	23.3517	21.5133				4.81276	0.201426	2.67179	5.3375	0.0
2016/12/15 12:35:00		1.19954	3.98016	16.325	0.3625	1021.71	74.222	25.0416	35.1884	10.5233	45.7117	19.5815	3157.5	30.2985	29.5417	24.6783	21.4				4.72488	0.246369	2.45248	5.3409	0.0
2016/12/15 12:40:00		1.61907	356.732	16.4276	0.3625	1021.61	70.0	25.051	33.806	12.9984	46.8044	19.6863	3047.5	31.995	26.1383	22.6125	20.605				4.72488	0.246369	2.45248	5.3409	0.0
2016/12/15 12:45:00		1.00026	9.8973	16.5333	0.359375	1021.53	82.111	25.0486	31.7401	14.3266	46.0668	20.0152	2978.75	31.3521	27.5517	23.3967	20.6208				4.54705	0.172458	2.50168	5.126	0.0
2016/12/15 12:50:00		1.01205	24.4533	16.6458	0.361979	1021.47	85.32	25.1018	30.7374	14.3027	45.0401	19.7102	2864.58	35.1059	30.5158	24.9675	21.2692				4.1321	0.0	2.61648	4.62479	0.0
2016/12/15 12:55:00		1.00018	49.1873	16.776	0.361979	1021.38	78.48	25.0924	31.1148	14.8881	46.0029	20.2202	2833.33	28.4519	32.7092	26.3608	23.3925				4.1321	0.0	2.61648	4.62479	0.0
2016/12/15 13:00:00		1.24249	56.84	16.8958	0.363021	1021.33	69.074	25.0924	29.4644	14.1863	43.6507	20.511	2833.54	34.8273	27.3117	22.53	20.7142				3.96094	0.0	2.26284	4.2259	0.0
2016/12/15 13:05:00		0.81368	44.1212	16.9443	0.360417	1021.28	57.648	25.1407	28.1579	16.747	44.9048	20.3298	2817.92	27.3518	34.0742	26.6475	22.4208				3.59161	0.0	1.49974	3.36516	0.0
2016/12/15 13:10:00		0.92215	52.232	17.0422	0.3625	1021.21	66.011	25.1455	30.6994	16.9215	47.6209	20.2011	2818.75	24.8231	32.8475	25.91	21.7167				3.59161	0.0	1.49974	3.36516	0.0
2016/12/15 13:15:00		0.92014	43.5347	17.1104	0.361979	1021.15	71.247	25.1458	31.1014	15.8843	46.9857	20.2011	2855.83	27.4197	28.8008	24.555	21.4483				4.22241	0.102895	1.68616	3.93939	0.0
2016/12/15 13:20:00		1.04404	21.7734	17.2021	0.3625	1021.14	63.831	25.1936	29.978	16.4594	46.4374	20.3298	2798.54	33.2165	29.155	24.825	22.2167				5.6943	0.342983	2.12115	5.2792	0.0
2016/12/15 13:25:00		0.27605	59.97	17.2104	0.35625	1021.02	64.196	25.1871	27.6576	17.7329	45.3905	20.3823	2771.46	34.9023	26.3417	23.8017	21.8175				5.6943	0.342983	2.12115	5.2792	0.0
2016/12/15 13:30:00		0.76561	32.0639	17.2479	0.358854	1020.91	73.536	25.1842	26.6571	17.8766	44.5337	20.6063	2735.0	33.7915	29.75	26.0475	23.9242				5.5227	0.336012	2.07949	5.2792	0.0
2016/12/15 13:35:00		0.41145	19.6872	17.3083	0.358854	1020.85	78.334	25.2416	25.4779	17.8869	43.3648	20.9781	2727.08	31.8343	34.29	28.27	25.2842				5.1224	0.319745	1.98227	5.2792	0.0
2016/12/15 13:40:00		1.16938	6.3431	17.4151	0.359375	1020.8	82.017	25.2473	31.6508	19.0748	50.726	21.7169	2965.83	23.3944	35.0242	28.1075	24.7492				5.1224	0.319745	1.98227	5.2792	0.0
2016/12/15 13:45:00		1.46395	17.3517	17.5104	0.360417	1020.76	79.931	25.2569	31.1126	17.1543	48.2669	20.94	3029.58	30.3449	29.9642	24.6617	22.1058				4.91214	0.223821	1.86396	4.95197	0.0
2016/12/15 13:50:00		0.61452	43.13	17.5073	0.358854	1020.71	76.803	25.334	31.2332	15.3673	46.6005	20.959	3038.33	32.02	26.5333	23.5525	21.5292				4.42151	0.0	1.5879	4.18832	0.0
2016/12/15 13:55:00		0.66696	347.736	17.5776	0.361458	1020.69	72.406	25.3477	29.7234	18.0239	47.7473	21.3451	3022.92	27.0804	29.8292	25.3533	22.9158				4.42151	0.0	1.5879	4.18832	0.0
2016/12/15 14:00:00		1.3964	13.1489	17.6135	0.35625	1020.66	65.589	25.3799	31.2198	17.1612	48.3809	21.3022	3089.79	32.7129	25.8692	22.495	21.03				4.38176	0.0	1.69981	4.37627	0.0
2016/12/15 14:05:00		0.486288	34.6307	17.6281	0.357292	1020.59	65.727	25.4757	29.1852	17.3426	46.5278	20.9352	2999.38	32.695	27.7108	23.6225	22.0558				4.28901	0.0	1.96094	4.81482	0.0
2016/12/15 14:10:00		0.96065	352.369	17.7135	0.365104	1020.61	56.649	25.5082	27.9837	17.7911	45.7747	20.9066	3013.33	32.7558	29.2333	25.4267	23.6067				4.28901	0.0	1.96094	4.81482	0.0
2016/12/15 14:15:00		0.80553	28.9997	17.7563	0.365625	1020.61	44.7271	25.5378	30.9987	18.2224	49.2211	21.4357	3150.0	28.084	32.6475	28.2708	25.6583				4.29111	0.073133	1.96961	4.68957	0.0
2016/12/15 14:20:00		0.90547	22.0739	17.8083	0.365104	1020.59	43.4	25.6462	33.1873	17.6165	50.804	21.0925	3315.63	33.6344	29.06	24.3733	22.6592				4.29599	0.243777	1.98985	4.39732	0.0
2016/12/15 14:25:00		0.86998	21.3027	17.8099	0.359896	1020.57	43.7573	25.6744	32.3297	17.7774	50.107	21.5882	3318.13	33.3022	34.3483	28.6075	23.6983				4.29599	0.243777	1.98985	4.39732	0.0
2016/12/15 14:30:00		0.476729	0.6015	17.8099	0.368229	1020.52	50.976	25.6983	29.6855	17.394	47.0794	21.5739	3261.25	38.3633	26.6892	24.4333	23.0058				4.71442	0.259793	2.22676	4.97467	0.0
2016/12/15 14:35:00		1.22793	30.9329	17.8385	0.365104	1020.53	41.1615	25.792	28.4616	18.5202	46.9818	22.1126	3196.67	35.6738	31.8167	26.775	22.2208				5.6908	0.297164	2.77954	6.3218	0.0
2016/12/15 14:40:00		1.1068	21.8343	17.9068	0.3625	1020.53	35.7875	25.8124	29.6765	19.7526	49.4292	21.9362	3204.58	29.4091	29.9042	25.1983	23.1925				5.6908	0.297164	2.77954	6.3218	0.0
2016/12/15 14:45:00		0.87864	12.5424	17.9094	0.366146	1020.57	30.6906	25.8328	31.2979	19.2186	50.517	21.8599	3267.29	25.4088	32.9275	26.91	24.5125				5.4941	0.2743	2.68455	6.2109	0.0
2016/12/15 14:50:00		1.01199	12.8746	17.9865	0.360417	1020.59	29.4948	25.9265	34.3621	19.2768	53.639	22.1269	3472.08	23.7194	33.1083	26.6075	24.3033				5.0352	0.22095	2.4629	5.9522	0.0
2016/12/15 14:55:00		0.96838	26.064	18.0089	0.361458	1020.62	27.3948	25.9405	35.7311	18.4244	54.155	21.7026	3707.5	29.1877	29.725	25.2808	23.2558				5.0352	0.22095	2.4629	5.9522	0.0
2016/12/15 15:00:00		1.60675	3.09163	18.0042	0.364583	1020.68	20.599	25.9568	38.1878	17.2125	55.4	21.6216	3767.71	30.4199	26.54	23.2692	21.7708				5.3564	0.26679	2.78499	6.7071	0.078862
2016/12/15 15:05:00		1.28543	10.739	18.0078	0.361979	1020.67	22.699	26.0341	36.4659	17.483	53.949	21.7598	3688.96	30.8735	26.0333	22.3783	20.7458				6.1057	0.373749	3.53651	8.4686	0.262872
2016/12/15 15:10:00		0.71873	67.284	18.0078	0.365625	1020.69	20.8323	26.0481	35.1817	18.6743	53.856	21.2736	3647.92	27.0482	27.0742	22.3625	20.4975				6.1057	0.373749	3.53651	8.4686	0.262872
2016/12/15 15:15:00		1.62284	4.67772	18.0068	0.363542	1020.77	15.1229	26.0532	35.6529	19.1433	54.796	20.9066	3598.33	31.2842	24.8167	21.6933	20.4158				5.6199	0.353183	3.44345	8.0664	0.179629
2016/12/15 15:20:00		1.13416	11.7284	18.0042	0.363021	1020.77	18.3823	26.1179	32.3878	18.0307	50.419	21.45	3482.08	36.7882	23.76	21.2892	20.0683				4.57146	0.308804	3.24263	7.1985	0.0
2016/12/15 15:25:00		1.31903	7.8417	17.9271	0.364583	1020.83	13.001	26.123	31.9568	19.5062	51.463	21.0448	3358.96	33.1665	21.7417	20.0467	19.0933				4.57146	0.308804	3.24263	7.1985	0.0
2016/12/15 15:30:00		1.21587	10.8831	17.9063	0.364062	1020.92	6.6354	26.1227	28.8524	19.3589	48.2114	20.5729	3202.29	33.3844	22.8175	19.9242	18.48				4.61225	0.294663	3.00942	6.8886	0.0
2016/12/15 15:35:00		1.05415	28.7419	17.8078	0.363542	1020.99	5.3958	26.1966	29.3951	19.78	49.1751	20.8971	3187.29	28.2162	25.8033	22.2167	19.7917				4.70745	0.261669	2.46527	6.1654	0.0
2016/12/15 15:40:00		1.40734	6.649	17.812	0.364062	1021.06	4.49896	26.1842	27.7291	20.7694	48.4984	20.959	3151.04	32.4879	21.695	19.5783	18.59				4.70745	0.261669	2.46527	6.1654	0.0
2016/12/15 15:45:00		1.06525	348.138	17.7448	0.363542	1021.13	5.425	26.1813	27.9211	19.4959	47.417	20.9209	3152.29	31.0199	21.55	19.2983	18.2333				4.63841	0.244395	2.35151	5.7588	0.0
2016/12/15 15:50:00		1.23949	8.3802	17.7156	0.361458	1021.17	3.21563	26.2398	27.1841	21.3034	48.4875	20.4633	3161.88	28.8841	20.67	18.7267	17.6783				4.47731	0.204087	2.08607	4.81009	0.0
2016/12/15 15:55:00		1.08408	340.049	17.7156	0.366667	1021.22	1.225	26.2339	27.0457	20.1121	47.1577	20.4633	3091.25	33.7737	20.975	19.1067	18.1975				4.47731	0.204087	2.08607	4.81009	0.0
2016/12/15 16:00:00		1.11289	3.00787	17.7161	0.366146	1021.3	1.10833	26.2215	26.2551	21.3342	47.5893	20.8017	3087.5	30.3163	21.925	20.3058	19.0858				4.47069	0.224132	2.42425	5.1132	0.0
2016/12/15 16:05:00		1.3614	40.877	17.7167	0.363021	1021.36	1.12292	26.2613	26.4114	21.5533	47.9647	21.0544	3141.04	26.0732	25.7267	23.2058	21.6733				4.45639	0.267386	3.154	5.7674	0.0
2016/12/15 16:10:00		1.67759	20.4319	17.7146	0.360417	1021.44	1.14479	26.2556	29.4063	21.4095	50.816	20.9209	3256.04	27.9269	24.095	21.3592	20.1058				4.45639	0.267386	3.154	5.7674	0.0
2016/12/15 16:15:00		0.86354	40.8779	17.7193	0.360938	1021.46	1.12292	26.2409	28.9708	20.5263	49.4971	21.0877	3245.63	26.6804	24.445	22.7075	21.7267				4.44592	0.26862	3.15314	5.8043	0.0
2016/12/15 16:20:00		0.74656	21.0616	17.7141	0.365625	1021.48	1.14479	26.2943	29.2254	21.8203	51.046	21.5072	3369.17	23.3373	26.1808	23.9492	22.5867				4.42151	0.271499	3.15115	5.8906	0.0
2016/12/15 16:25:00		0.8372	37.9302	17.7172	0.360417	1021.52	1.13021	26.2691	30.8736	22.2072	53.081	22.1126	3512.92	21.1978	28.9933	25.7183	23.83				4.42151	0.271499	3.15115	5.8906	0.0
2016/12/15 16:30:00		0.81853	34.3721	17.7766	0.363542	1021.58	1.12292	26.2417	34.0047	21.2863	55.291	21.8313	3660.63	24.1195	26.8958	23.3908	21.8917				4.61295	0.277755	3.7956	6.7791	0.0
2016/12/15 16:35:00		0.93227	27.5701	17.812	0.364583	1021.66	1.15208	26.2766	33.8238	19.6671	53.491	21.9648	3717.5	31.0128	24.9733	22.5817	21.6042				5.0596	0.292352	5.2993	8.8525	0.0
2016/12/15 16:40:00		1.07105	17.768	17.8078	0.359896	1021.74	1.10104	26.2487	34.3442	18.9961	53.34	22.6226	3720.42	27.9019	36.3892	30.0992	23.7133				5.0596	0.292352	5.2993	8.8525	0.0
2016/12/15 16:45:00		0.54163	52.002	17.8141	0.365104	1021.8	1.13021	26.2221	37.0354	21.0261	58.061	23.0373	3863.54	24.7624	32.4642	26.5583	24.4442				5.8494	0.360858	5.1685	9.3856	0.095382
2016/12/15 16:50:00		0.97603	29.4072	17.8927	0.364062	1021.86	1.14479	26.257	39.9141	17.3871	57.301	22.8895	4070.63	29.3948	27.3117	23.6425	22.2092				7.6923	0.52071	4.86324	10.6296	0.31794
2016/12/15 16:55:00		1.02776	10.9498	17.9063	0.360417	1021.95	1.13021	26.2285	41.4976	17.9999	59.497	22.7608	4142.5	23.7159	31.9808	25.6583	23.5283				7.6923	0.52071	4.86324	10.6296	0.31794
2016/12/15 17:00:00		0.76301	46.0256	17.9068	0.365625	1022.02	1.07187	26.224	45.7052	15.9904	61.696	21.7598	4309.17	31.6628	26.1442	21.8408	20.7292				7.9172	0.65977	4.92154	10.8556	0.348662
2016/12/15 17:05:00		0.65801	44.6797	17.9052	0.366667	1022.07	1.10104	26.2744	44.6845	15.7781	60.463	22.2508	4276.04	30.1663	27.6358	23.9475	22.2892				8.442	0.98424	5.0576	11.3831	0.420349
2016/12/15 17:10:00		0.76978	80.46	17.9073	0.363021	1022.1	1.11563	26.265	41.435	17.7808	59.216	21.9981	4357.71	33.0629	27.835	23.0342	21.05				8.442	0.98424	5.0576	11.3831	0.420349
2016/12/15 17:15:00		0.365298	41.274	17.9073	0.363542	1022.15	1.10104	26.2559	39.7042	19.0714	58.776	22.308	4425.63	30.4592	25.585	22.4325	20.9625				8.1177	0.94994	5.1031	11.1641	0.406957
2016/12/15 17:20:00		0.67355	10.1421	17.9047	0.363021	1022.22	1.06458	26.3016	42.4043	17.9896	60.394	23.2899	4646.46	29.8448	27.45	24.49	22.7458				7.3611	0.8699	5.2093	10.6533	0.375708
2016/12/15 17:25:00		1.09917	312.176	17.9047	0.363542	1022.26	1.13021	26.294	41.9666	17.9212	59.888	21.941	4749.17	29.0769	30.1083	25.39	23.9325				7.3611	0.8699	5.2093	10.6533	0.375708
2016/12/15 17:30:00		0.80873	306.767	17.9068	0.365625	1022.3	1.14479	26.2844	39.1861	18.688	57.874	21.2307	4734.38	34.8237	25.7692	22.955	21.35				6.9934	0.73796	4.72383	10.1565	0.337846
2016/12/15 17:35:00		0.70213	313.04	17.8354	0.360938	1022.33	1.12292	26.2787	36.4636	19.2049	55.669	20.6254	4535.21	40.7349	23.88	21.9483	21.07				6.1999	0.453253	3.67634	9.0847	0.256143
2016/12/15 17:40:00		1.08621	317.771	17.8099	0.365104	1022.42	1.14479	26.1866	32.993	21.1014	54.094	20.5539	4314.79	36.1024	25.1417	22.84	21.9083				6.1999	0.453253	3.67634	9.0847	0.256143
2016/12/15 17:45:00		0.79407	325.063	17.813	0.366667	1022.46	1.16667	26.0701	32.3052	22.3167	54.622	20.7827	4243.13	30.6949	28.3225	24.38	23.0767				6.0828	0.420652	3.57023	8.8581	0.268119
2016/12/15 17:50:00		0.443026	323.643	17.8135	0.366146	1022.53	1.10104	26.1029	31.3716	22.2072	53.579	21.0401	4235.0	29.6734	26.1342	23.88	22.7183				5.8303	0.350304	3.34123	8.3691	0.29396
2016/12/15 17:55:00		0.91085	342.673	17.8099	0.364583	1022.57	1.11563	25.999	34.2683	22.0257	56.294	20.9876	4363.13	24.5231	27.9658	24.2075	22.925				5.8303	0.350304	3.34123	8.3691	0.29396
2016/12/15 18:00:00		0.80127	321.429	17.8089	0.364062	1022.6	1.1375	25.9445	32.8278	23.1109	55.939	20.8208	4270.21	30.2627	25.27	23.455	22.4208				5.6106	0.330994	3.09835	7.8502	0.205772
2016/12/15 18:05:00		1.04632	328.097	17.8115	0.36875	1022.65	1.10833	25.9829	32.4191	22.7172	55.136	21.1116	4194.17	30.077	28.7992	25.4742	24.1208				5.098	0.285936	2.53163	6.6393	0.0
2016/12/15 18:10:00		0.84507	348.331	17.8135	0.363542	1022.7	1.13021	25.9091	34.5184	21.1083	55.627	21.4071	4318.96	31.4807	28.2833	25.4917	24.075				5.098	0.285936	2.53163	6.6393	0.0
2016/12/15 18:15:00		1.01992	15.1035	17.813	0.364062	1022.75	1.09375	25.8758	34.5943	21.4335	56.028	21.0305	4296.88	30.0127	28.795	25.4833	24.1983				4.94735	0.272215	2.40906	6.446	0.0
2016/12/15 18:20:00		1.47721	10.6792	17.8036	0.366146	1022.8	1.08646	25.9434	32.9305	21.6834	54.614	20.4347	4249.58	40.6741	28.755	26.2292	25.1367				4.59587	0.240199	2.12305	5.9948	0.0
2016/12/15 18:25:00		1.61838	10.095	17.7141	0.360417	1022.87	1.05	25.8771	32.4191	20.9029	53.322	20.449	4160.42	33.8237	29.4808	26.7133	25.5233				4.59587	0.240199	2.12305	5.9948	0.0
2016/12/15 18:30:00		1.34587	22.5311	17.7115	0.364062	1022.87	1.07917	25.8443	29.8083	21.187	50.995	20.1725	3957.71	41.3956	28.965	26.5158	25.2817				4.95363	0.253028	2.24613	6.2575	0.083228
2016/12/15 18:35:00		0.63691	6.962	17.7141	0.360938	1022.92	1.10104	25.9088	29.5671	22.7378	52.305	21.5024	4032.71	27.609	33.1942	29.2958	27.3683				5.7256	0.280712	2.51173	6.8242	0.262825
2016/12/15 18:40:00		0.90596	48.0025	17.7245	0.364062	1022.97	1.07187	25.876	33.2387	23.0253	56.264	22.37	4245.42	26.8554	33.0117	30.6275	29.1467				5.7256	0.280712	2.51173	6.8242	0.262825
2016/12/15 18:45:00		0.91751	36.2218	17.8125	0.359896	1023.06	1.02813	25.8511	41.3055	19.9615	61.267	22.8371	4532.71	22.08	40.2017	34.435	31.9883				5.7256	0.280712	2.51173	6.8242	0.262825
2016/12/15 18:50:00		0.76123	29.2434	17.8099	0.359896	1023.15	1.09375	25.9501	48.0725	17.7705	65.843	23.3948	4901.67	23.6516	41.54	35.555	33.385				5.7256	0.280712	2.51173	6.8242	0.262825
2016/12/15 18:55:00		0.72961	19.0289	17.8073	0.365625	1023.24	1.10104	25.9166	51.684	16.0623	67.746	23.4806	4993.96	27.0411	39.425	34.8083	33.0233				5.7256	0.280712	2.51173	6.8242	0.262825
2016/12/15 19:00:00		0.60283	33.0188	17.813	0.357292	1023.33	1.07917	25.8854	51.831	15.3879	67.219	23.9191	4878.75	28.2055	40.215	34.8	32.9				7.0573	0.52644	4.24102	9.3861	0.307097
2016/12/15 19:05:00		1.09438	8.1241	17.8099	0.3625	1023.35	1.1375	25.9644	57.792	13.9158	71.708	24.3005	5118.1	32.3629	40.8	35.5475	33.3458				10.1646	1.09982	8.276	15.3638	0.410397
2016/12/15 19:10:00		0.69181	357.323	17.8089	0.366667	1023.37	1.05729	25.9139	54.411	13.9604	68.371	25.23	4966.04	32.5093	41.0108	35.7167	33.715				10.1646	1.09982	8.276	15.3638	0.410397
2016/12/15 19:15:00		0.91501	341.367	17.8104	0.363542	1023.4	1.16667	25.8997	60.3	12.6218	72.922	27.0508	5064.4	27.7947	41.8367	36.485	34.2725				9.6478	0.91387	8.7538	15.1819	0.408961
2016/12/15 19:20:00		0.83922	331.343	17.8089	0.365625	1023.41	1.1375	25.9708	56.448	13.9672	70.415	26.5742	4896.67	35.3666	41.0175	35.5617	33.9142				8.442	0.479987	9.8687	14.7572	0.405611
2016/12/15 19:25:00		0.95039	353.632	17.813	0.365625	1023.45	1.10833	25.9426	54.243	13.7789	68.022	25.6828	4732.29	33.7487	39.1733	34.7225	33.0825				8.442	0.479987	9.8687	14.7572	0.405611
2016/12/15 19:30:00		0.73543	333.956	17.8099	0.366667	1023.49	1.1375	25.8878	54.391	14.4293	68.82	25.2729	4680.0	30.1127	36.4717	34.0275	32.5333				7.8446	0.427915	8.8975	13.5612	0.406346
2016/12/15 19:35:00		1.01085	333.864	17.8078	0.366667	1023.54	1.04271	25.9528	52.506	14.7546	67.26	24.0574	4641.88	32.02	39.1058	35.5925	33.9825				6.5556	0.315549	6.8019	10.9803	0.407933
2016/12/15 19:40:00		1.06088	334.103	17.8068	0.369792	1023.63	1.15937	25.9147	57.111	12.8478	69.959	23.8381	4590.42	31.57	45.3942	39.5508	37.5258				6.5556	0.315549	6.8019	10.9803	0.407933
