-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/03 00:00:00
EndTime: 2016/12/04 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/03 10:05:00		0.6723	337.211	22.2359	0.361458	1021.78	304.398	29.4767	22.9922	44.4554	67.448	71.324	3801.88	81.205	58.183	49.7142	46.1133				7.2739	0.394148	4.31008	9.1605	0.312679
2016/12/03 10:10:00		0.263333	305.9	22.3854	0.360938	1021.67	352.734	29.5057	24.7074	44.1644	68.872	71.5	3863.96	81.038	55.947	47.3508	43.4308				6.974	0.371722	4.15627	8.7518	0.299967
2016/12/03 10:15:00		0.81022	323.402	22.5818	0.3625	1021.53	347.885	29.6445	29.0936	44.8628	73.956	76.114	3966.46	70.362	58.421	47.525	42.3383				6.0744	0.304444	3.69483	7.5255	0.26183
2016/12/03 10:20:00		0.57489	308.969	22.7854	0.361458	1021.4	365.779	29.6464	33.3593	44.0446	77.404	82.878	4164.38	80.991	58.128	46.7758	42.5875				6.0744	0.304444	3.69483	7.5255	0.26183
2016/12/03 10:25:00		0.83111	36.6949	22.9682	0.360938	1021.3	530.27	29.6722	32.6156	45.1572	77.773	94.361	4258.75	82.352	60.824	49.1292	43.9317				6.2121	0.324907	3.83371	7.6535	0.258477
2016/12/03 10:30:00		0.61196	310.708	23.0979	0.359896	1021.19	627.26	29.8258	29.1584	44.541	73.699	104.223	4228.33	90.538	57.663	45.12	40.8967				6.6253	0.386293	4.25035	8.0373	0.248419
2016/12/03 10:35:00		0.96735	20.0895	23.088	0.366667	1021.13	634.09	29.6335	25.7682	41.5216	67.29	108.313	4027.5	106.836	49.4283	40.165	36.5525				6.6253	0.386293	4.25035	8.0373	0.248419
2016/12/03 10:40:00		0.382295	320.237	23.0193	0.365625	1021.08	629.31	29.1924	24.5488	43.3942	67.943	100.067	3859.58	89.856	54.803	41.2517	36.94				6.7151	0.392473	4.36459	8.3904	0.261936
2016/12/03 10:45:00		0.6786	4.60437	23.1115	0.3625	1020.98	638.25	28.8775	22.4629	44.897	67.36	88.941	3869.17	99.546	47.3267	39.62	36.5967				6.9845	0.411012	4.70729	9.4496	0.30249
2016/12/03 10:50:00		0.96924	47.5571	23.124	0.363542	1020.89	640.27	28.9414	20.5288	43.6372	64.166	80.013	3751.88	105.357	50.953	39.615	36.5317				6.9845	0.411012	4.70729	9.4496	0.30249
2016/12/03 10:55:00		0.63362	349.515	23.1589	0.364062	1020.82	658.22	29.0585	17.0403	44.6266	61.667	75.175	3498.54	106.854	47.705	39.2933	36.375				6.4727	0.36215	4.19774	8.5302	0.226868
2016/12/03 11:00:00		1.12345	39.5215	23.2219	0.364583	1020.8	532.09	29.2539	14.2554	44.7156	58.971	63.106	3238.33	109.489	40.8133	35.1517	32.4567				4.93759	0.215562	2.66909	5.7721	0.0
2016/12/03 11:05:00		0.81087	322.195	23.3167	0.358333	1020.78	538.31	29.3251	13.7864	47.444	61.23	55.103	3195.42	92.828	42.0108	35.2117	32.33				4.93759	0.215562	2.66909	5.7721	0.0
2016/12/03 11:10:00		0.62426	343.149	23.4656	0.359896	1020.62	568.77	29.3801	13.5005	47.1804	60.681	50.469	3174.58	102.968	41.8533	35.3342	33.2733				4.68217	0.161672	2.77622	5.7697	0.0
2016/12/03 11:15:00		1.0007	289.929	23.6156	0.363542	1020.55	551.69	29.5632	16.549	47.3652	63.914	47.1709	3174.38	92.438	40.915	34.2467	32.1367				3.9159	0.0	3.09759	5.7626	0.0
2016/12/03 11:20:00		0.72953	340.658	23.788	0.363021	1020.49	497.992	29.5007	16.578	48.4333	65.011	45.3501	3156.46	93.521	42.4675	35.2258	32.3083				3.9159	0.0	3.09759	5.7626	0.0
2016/12/03 11:25:00		0.78039	352.294	23.9234	0.365104	1020.42	640.69	29.0665	15.1509	46.8209	61.972	42.5759	3241.88	121.201	43.0592	34.4783	32.23				4.02138	0.0608	2.91154	5.656	0.0
2016/12/03 11:30:00		0.70949	341.689	23.924	0.365104	1020.32	638.88	28.8928	14.3045	46.9031	61.208	41.4843	3136.67	107.161	43.1925	35.1308	32.8058				4.33783	0.243202	2.35341	5.3361	0.0
2016/12/03 11:35:00		0.87312	301.911	24.0339	0.361458	1020.2	494.732	28.7562	13.9003	44.7532	58.654	39.8541	3152.71	114.175	41.0842	34.4242	32.23				4.33783	0.243202	2.35341	5.3361	0.0
2016/12/03 11:40:00		0.89882	320.704	24.1234	0.357812	1020.05	549.15	28.7087	12.1158	45.1093	57.225	39.1534	3110.42	113.858	42.6892	35.175	32.7383				4.29947	0.238698	2.37201	5.3563	0.0
2016/12/03 11:45:00		1.2183	324.483	24.2542	0.361979	1019.94	682.3	28.9218	11.8612	49.3713	61.233	39.1868	3206.25	119.94	43.8425	35.1942	32.9917				4.1844	0.225187	2.42783	5.4167	0.0
2016/12/03 11:50:00		0.63565	320.984	24.3818	0.363021	1019.82	653.42	29.1637	10.5704	51.853	62.424	39.1868	3180.42	118.036	44.6833	35.6433	33.4283				4.1844	0.225187	2.42783	5.4167	0.0
2016/12/03 11:55:00		0.80533	343.09	24.5	0.360417	1019.72	504.04	29.1873	9.6525	51.542	61.194	38.6338	3143.75	125.39	43.42	36.615	33.8333				3.99044	0.16889	2.26524	4.98152	0.0
2016/12/03 12:00:00		0.78852	335.87	24.5422	0.358333	1019.64	530.24	29.0453	8.9579	50.573	59.531	38.0332	3110.83	118.111	44.25	36.71	33.87				3.40854	0.0	1.7775	3.67604	0.0
2016/12/03 12:05:00		1.11118	45.5638	24.6339	0.358333	1019.58	498.75	28.8866	8.4666	44.4691	52.936	37.2754	3161.46	146.903	41.5442	36.1742	33.41				3.40854	0.0	1.7775	3.67604	0.0
2016/12/03 12:10:00		0.75054	297.283	24.6453	0.358854	1019.48	486.85	28.971	7.6179	47.6665	55.284	37.6042	3105.21	150.017	44.2892	36.405	33.9058				3.56415	0.061315	1.89979	4.02827	0.0
2016/12/03 12:15:00		0.51102	351.629	24.7917	0.358333	1019.38	381.595	29.2593	9.7798	55.622	65.402	37.9283	3120.21	108.664	43.8667	36.8183	33.7433				4.03097	0.245258	2.26667	5.0849	0.0
2016/12/03 12:20:00		0.361835	347.362	24.9286	0.361458	1019.21	493.624	29.3627	7.0104	53.079	60.089	37.4755	3109.79	141.045	43.75	35.1708	32.6217				4.03097	0.245258	2.26667	5.0849	0.0
2016/12/03 12:25:00		1.23893	321.244	25.0182	0.358854	1019.12	629.25	29.2238	9.5028	52.38	61.883	36.5651	3224.79	112.025	44.1958	35.42	32.4217				3.95339	0.226143	2.20268	4.84349	0.0
2016/12/03 12:30:00		0.7911	298.33	25.2016	0.360938	1019.08	662.99	29.0491	7.2963	46.4649	53.761	35.9454	3176.25	148.306	43.0383	34.4775	32.0367				3.72063	0.168798	2.01071	4.11914	0.0
2016/12/03 12:35:00		1.62917	299.801	25.3661	0.361458	1018.97	504.61	29.0341	6.1015	48.1389	54.24	35.6785	3117.5	142.045	41.755	32.1592	29.975				3.72063	0.168798	2.01071	4.11914	0.0
2016/12/03 12:40:00		0.5695	13.1567	25.4786	0.358333	1018.82	384.657	29.2577	6.3561	52.558	58.914	35.0398	3031.67	128.384	37.4508	31.5817	28.9933				3.71365	0.126598	2.01557	4.16819	0.0
2016/12/03 12:45:00		0.93213	31.4656	25.4927	0.353646	1018.75	403.244	29.5031	6.1104	52.569	58.679	36.1504	2948.13	146.578	36.8733	31.2892	29.3025				3.69273	0.0	2.03014	4.31534	0.0
2016/12/03 12:50:00		0.86549	310.019	25.4396	0.363021	1018.69	547.06	29.3986	7.1578	50.169	57.327	35.8692	2788.96	124.58	37.9917	31.8625	29.9617				3.69273	0.0	2.03014	4.31534	0.0
2016/12/03 12:55:00		1.0084	279.987	25.675	0.3625	1018.53	671.91	29.2311	6.1662	49.3713	55.538	35.7834	2746.67	126.762	39.23	31.7767	29.6175				3.63406	0.0	1.98535	4.21333	0.0
2016/12/03 13:00:00		1.14312	287.594	26.0688	0.365625	1018.44	718.66	29.1232	6.5772	46.0233	52.6	35.7166	2714.79	141.006	38.7808	32.4767	28.9758				3.45806	0.0	1.85097	3.9073	0.0
2016/12/03 13:05:00		1.02811	305.574	26.4438	0.368229	1018.33	748.02	29.2496	6.8854	47.2762	54.162	35.3496	2735.63	155.714	37.7333	30.365	28.2942				3.45806	0.0	1.85097	3.9073	0.0
2016/12/03 13:10:00		1.29461	297.179	26.7844	0.364583	1018.33	584.02	29.5186	7.2137	52.952	60.166	35.2495	2659.17	136.059	38.8475	29.5517	27.0192				3.39032	0.0	1.78034	3.80317	0.0
2016/12/03 13:15:00		1.5492	297.765	26.9708	0.366146	1018.28	514.97	29.5785	6.1618	50.696	56.858	35.2829	2494.79	133.927	35.8242	29.5033	27.0983				3.18712	0.0	1.56847	3.49075	0.0
2016/12/03 13:20:00		1.60273	285.178	26.7948	0.365104	1018.16	349.315	29.5109	4.9245	47.0606	51.985	35.1494	2426.25	150.139	36.0533	28.7575	26.7825				3.18712	0.0	1.56847	3.49075	0.0
2016/12/03 13:25:00		1.18367	297.552	26.5125	0.359896	1018.05	413.058	29.3624	4.5962	47.1496	51.746	35.2161	2298.54	127.776	39.7917	29.9467	27.6917				3.18694	0.0	1.54251	3.37002	0.0
2016/12/03 13:30:00		0.86836	302.248	26.4964	0.365625	1017.92	251.315	29.1747	6.4677	51.021	57.489	35.116	2402.29	116.336	37.5442	30.2642	27.7442				3.18642	0.0	1.46466	3.00784	0.0
2016/12/03 13:35:00		1.40245	303.09	26.4479	0.364583	1017.85	305.696	29.233	5.9317	50.597	56.529	34.911	2702.29	129.941	37.2342	30.0175	27.4383				3.18642	0.0	1.46466	3.00784	0.0
2016/12/03 13:40:00		1.48149	294.757	26.3484	0.364062	1017.75	407.152	29.4333	8.0378	49.7924	57.83	35.6976	2878.96	151.578	38.6533	30.7158	27.62				3.16384	0.0	1.50708	3.11625	0.0
2016/12/03 13:45:00		1.16137	312.915	26.3016	0.364062	1017.7	231.219	29.6504	7.8345	57.296	65.131	36.9321	2785.21	126.601	40.58	30.655	27.9067				3.0961	0.0	1.63435	3.44146	0.0
2016/12/03 13:50:00		1.02101	314.688	26.1333	0.366667	1017.68	219.392	29.6123	8.4353	55.427	63.862	38.7149	2755.0	125.108	37.3717	30.515	27.9333				3.0961	0.0	1.63435	3.44146	0.0
2016/12/03 13:55:00		0.78108	293.175	25.9943	0.3625	1017.57	249.01	29.4733	9.4827	55.393	64.876	41.0362	2942.92	122.73	38.39	31.2533	28.4067				3.05819	0.0	2.16926	3.84285	0.0
2016/12/03 14:00:00		1.4308	288.353	25.924	0.367188	1017.58	241.886	29.2781	7.2472	51.497	58.744	41.5892	2866.88	125.483	40.96	31.7333	29.005				2.94442	0.0	3.77399	5.047	0.0
2016/12/03 14:05:00		1.0173	315.037	25.9219	0.36875	1017.63	227.041	29.24	11.1153	56.649	67.765	41.98	3027.71	106.064	54.38	36.07	30.3117				2.94442	0.0	3.77399	5.047	0.0
2016/12/03 14:10:00		1.04186	310.337	25.9219	0.364062	1017.56	235.353	29.3651	11.3252	61.538	72.863	41.1649	3311.88	109.497	45.4767	33.1933	29.32				3.30062	0.0	3.95269	5.4179	0.0
2016/12/03 14:15:00		2.15687	296.167	25.9234	0.367708	1017.47	222.265	29.6327	9.6301	64.424	74.054	43.0096	3398.33	140.291	38.12	31.55	29.0867				4.36921	0.0	4.48878	6.5303	0.0
2016/12/03 14:20:00		1.20584	305.139	25.8297	0.367188	1017.4	229.498	29.6316	11.0952	65.307	76.402	44.3395	3278.54	111.143	51.153	35.0667	30.9767				4.36921	0.0	4.48878	6.5303	0.0
2016/12/03 14:25:00		1.69406	301.554	25.825	0.365625	1017.31	273.233	29.4915	8.5514	56.461	65.012	42.9763	3214.17	156.342	39.64	32.8367	30.065				4.32737	0.047803	4.82177	6.8704	0.0
2016/12/03 14:30:00		1.42044	307.573	25.825	0.363021	1017.3	338.705	29.2786	6.8921	52.185	59.077	42.9191	2986.04	152.828	50.338	35.6508	30.9175				4.20183	0.191213	5.8207	7.8904	0.0
2016/12/03 14:35:00		1.78953	291.619	25.9141	0.365104	1017.3	264.629	29.2367	5.6191	52.743	58.362	42.3566	2887.92	148.953	43.1742	33.8192	30.7617				4.20183	0.191213	5.8207	7.8904	0.0
2016/12/03 14:40:00		2.00041	291.909	25.837	0.365104	1017.31	209.803	29.3584	6.3806	55.232	61.613	42.6092	2912.92	162.664	41.0425	33.1792	30.4125				4.10594	0.14341	5.5944	7.5623	0.0
2016/12/03 14:45:00		1.42794	290.654	25.7417	0.361979	1017.34	176.502	29.6271	6.9278	58.977	65.905	43.5721	2741.46	149.203	45.6125	35.7967	32.2525				3.81827	0.0	4.91538	6.5777	0.0
2016/12/03 14:50:00		1.1241	310.768	25.7214	0.364583	1017.33	167.424	29.6077	7.4995	60.956	68.455	42.8857	2809.79	134.334	48.3267	36.5492	32.6575				3.81827	0.0	4.91538	6.5777	0.0
2016/12/03 14:55:00		1.2713	309.857	25.7229	0.366667	1017.31	161.868	29.4566	5.8446	57.159	63.004	42.0515	2953.54	131.116	46.1258	35.0308	32.0408				3.61114	0.0	4.46141	6.0491	0.0
2016/12/03 15:00:00		1.16988	306.03	25.7203	0.367708	1017.3	159.709	29.2679	5.5967	54.462	60.059	41.0934	3072.92	140.27	42.135	34.255	31.6242				2.98975	0.0	3.09949	4.46319	0.0
2016/12/03 15:05:00		1.90555	284.556	25.6943	0.363021	1017.28	141.364	29.2485	5.9496	55.602	61.551	40.9314	3228.75	132.655	41.9	34.66	31.7317				2.98975	0.0	3.09949	4.46319	0.0
2016/12/03 15:10:00		1.19691	304.327	25.6203	0.361458	1017.28	137.288	29.3903	6.9457	59.826	66.772	41.3842	3229.79	140.277	45.9033	36.1358	32.6808				3.44969	0.051269	3.48295	5.1814	0.0
2016/12/03 15:15:00		1.00779	306.476	25.624	0.360938	1017.24	143.5	29.63	8.5403	68.33	76.87	42.104	3399.38	113.372	48.71	38.12	34.825				4.8295	0.205074	4.63335	7.336	0.0
2016/12/03 15:20:00		0.99039	306.998	25.6219	0.3625	1017.19	140.977	29.5535	7.5509	64.598	72.149	42.1898	3510.0	135.713	46.6675	37.7817	34.9192				4.8295	0.205074	4.63335	7.336	0.0
2016/12/03 15:25:00		0.96746	302.241	25.6224	0.365625	1017.13	144.623	29.3734	8.1539	59.809	67.963	41.7703	3468.13	131.644	44.74	37.4408	34.0258				4.70048	0.206534	4.71452	7.3099	0.0
2016/12/03 15:30:00		1.21133	304.903	25.624	0.358333	1017.08	113.743	29.1787	7.973	60.333	68.306	41.8513	3694.58	119.862	45.6792	37.035	33.6742				4.31342	0.210915	4.95804	7.2317	0.0
2016/12/03 15:35:00		1.31947	299.431	25.6266	0.364062	1017.1	125.008	29.2091	8.9646	59.207	68.171	41.7989	3920.21	133.634	48.9125	37.9642	34.8333				4.31342	0.210915	4.95804	7.2317	0.0
2016/12/03 15:40:00		2.03121	309.282	25.6234	0.364062	1017.14	117.257	29.4051	14.9566	66.313	81.27	41.8275	3968.96	139.202	48.925	40.4125	37.4825				4.43023	0.225958	5.1145	7.6736	0.0
2016/12/03 15:45:00		1.28257	301.468	25.6224	0.359375	1017.16	90.876	29.5884	11.2761	68.429	79.705	41.8752	3788.33	133.052	51.918	42.9858	39.205				4.78067	0.271088	5.5837	8.9994	0.0
2016/12/03 15:50:00		0.91511	312.179	25.6234	0.363542	1017.21	80.442	29.4666	10.7066	66.936	77.643	41.3747	3714.58	118.322	54.014	44.1525	39.6717				4.78067	0.271088	5.5837	8.9994	0.0
2016/12/03 15:55:00		1.23701	305.814	25.624	0.363021	1017.22	72.968	29.2652	10.7736	65.591	76.365	40.5596	3995.83	132.605	72.151	50.442	43.6017				4.71268	0.26243	5.7935	9.0479	0.074651
2016/12/03 16:00:00		1.80196	297.924	25.5802	0.361458	1017.31	59.194	29.1761	8.2097	61.699	69.908	39.7016	4225.21	159.6	67.646	52.026	45.8625				4.50869	0.236456	6.4227	9.1937	0.298604
2016/12/03 16:05:00		1.28929	299.21	25.526	0.356771	1017.35	54.141	29.2679	11.9483	67.847	79.795	40.5024	4556.88	145.703	76.57	53.704	48.0692				4.50869	0.236456	6.4227	9.1937	0.298604
2016/12/03 16:10:00		1.58183	295.361	25.4323	0.357292	1017.33	55.861	29.462	10.1706	71.589	81.759	40.2116	4526.04	153.753	62.852	52.248	48.3658				4.93062	0.237155	6.5957	9.6036	0.295086
2016/12/03 16:15:00		0.79956	306.665	25.4307	0.359375	1017.37	54.833	29.5068	12.6027	77.532	90.134	40.102	4569.58	110.9	72.228	53.242	48.7825				6.1964	0.239253	7.1147	10.8334	0.28453
2016/12/03 16:20:00		0.83176	288.607	25.4271	0.357292	1017.43	56.029	29.3425	12.7456	74.139	86.885	39.3488	4861.25	129.573	68.928	53.608	47.7617				6.1964	0.239253	7.1147	10.8334	0.28453
2016/12/03 16:25:00		1.38043	292.528	25.4224	0.355729	1017.47	43.9031	29.1173	8.7748	65.961	74.736	38.8102	4788.54	164.7	69.879	51.217	46.3033				6.3193	0.270245	7.0093	10.889	0.213397
2016/12/03 16:30:00		1.05129	304.05	25.337	0.35625	1017.5	36.6042	29.1277	9.6145	68.391	78.006	38.5909	4866.46	137.998	67.24	53.502	48.4858				6.6881	0.363219	6.6929	11.0561	0.0
2016/12/03 16:35:00		0.92981	309.183	25.3375	0.356771	1017.5	30.9896	29.2475	10.9299	77.58	88.51	38.4384	5008.1	123.437	73.098	55.925	48.9392				6.6881	0.363219	6.6929	11.0561	0.0
2016/12/03 16:40:00		0.97796	315.93	25.3344	0.356771	1017.52	21.2115	29.4078	13.7439	78.863	92.607	38.324	5213.8	119.201	74.25	57.149	50.427				6.6881	0.363219	6.6929	11.0561	0.0
2016/12/03 16:45:00		1.0949	297.61	25.3385	0.350521	1017.56	10.7698	29.3769	18.3647	80.808	99.172	38.2477	5582.7	113.536	76.553	62.232	57.347				6.6881	0.363219	6.6929	11.0561	0.0
2016/12/03 16:50:00		1.12329	313.205	25.2089	0.357292	1017.6	4.59375	29.1962	17.4468	75.043	92.49	36.3077	5647.9	122.147	92.993	70.182	63.725				6.6881	0.363219	6.6929	11.0561	0.0
2016/12/03 16:55:00		0.9257	312.427	25.0693	0.354167	1017.64	1.69896	29.0169	19.191	75.033	94.224	35.2638	6060.6	117.472	86.15	68.583	62.04				7.1318	0.379147	7.2913	11.697	0.092825
2016/12/03 17:00:00		0.77563	303.466	24.9396	0.355729	1017.7	1.04271	29.0985	22.6572	78.672	101.329	34.8062	6599.2	110.765	92.633	72.15	64.189				8.463	0.426929	9.0866	13.6199	0.3713
2016/12/03 17:05:00		0.66616	310.458	24.8359	0.35625	1017.74	1.04271	29.2679	20.5891	82.341	102.931	34.911	6962.5	123.219	95.898	73.407	65.462				8.463	0.426929	9.0866	13.6199	0.3713
2016/12/03 17:10:00		0.68245	326.008	24.7536	0.357812	1017.72	1.06458	29.3949	23.6577	84.426	108.084	35.6547	7261.5	117.169	89.225	75.505	70.35				9.027	0.444101	9.429	14.2016	0.390434
2016/12/03 17:15:00		0.71211	315.108	24.7323	0.354167	1017.72	1.07187	29.3103	39.9923	80.544	120.536	36.7462	7699.2	94.178	98.153	76.333	70.98				10.719	0.495617	10.4564	15.9467	0.447836
2016/12/03 17:20:00		0.6186	307.555	24.7318	0.35625	1017.7	0.99896	29.0963	47.206	74.985	122.191	36.179	8213.8	90.838	97.312	76.873	70.973				10.719	0.495617	10.4564	15.9467	0.447836
2016/12/03 17:25:00		0.58918	314.834	24.7339	0.354688	1017.71	1.09375	29.0306	66.498	67.145	133.643	35.974	8897.3	100.3	91.747	75.007	69.192				11.4853	0.66199	10.934	17.1149	0.61133
2016/12/03 17:30:00		0.54293	336.95	24.7307	0.357812	1017.74	1.05	28.8568	71.619	68.799	140.417	35.2829	9810.8	87.467	109.835	73.377	67.78				13.7841	1.1611	12.3667	20.6194	1.10182
2016/12/03 17:35:00		0.56475	322.975	24.7073	0.357812	1017.76	1.10104	28.5196	82.886	66.361	149.247	34.4868	10642.1	82.802	91.1	73.254	67.123				13.7841	1.1611	12.3667	20.6194	1.10182
2016/12/03 17:40:00		0.78599	311.715	24.6266	0.35625	1017.77	1.08646	28.1314	82.642	62.986	145.628	32.8137	11252.7	80.102	81.432	70.222	64.614				14.5068	1.24017	12.817	21.3504	1.19044
2016/12/03 17:45:00		1.06625	314.451	24.625	0.363542	1017.82	1.04271	27.8085	79.404	60.535	139.939	31.6792	11207.9	80.641	82.523	69.478	64.287				16.6748	1.47739	14.1679	23.5433	1.45629
2016/12/03 17:50:00		0.92481	315.082	24.625	0.363542	1017.83	1.14479	27.4063	86.477	56.081	142.558	31.8127	11666.7	84.82	87.986	74.764	69.335				16.6748	1.47739	14.1679	23.5433	1.45629
2016/12/03 17:55:00		0.77437	322.276	24.6203	0.357812	1017.81	1.07917	27.2898	92.433	57.673	150.106	31.7794	12315.4	91.624	99.203	80.443	68.726				16.8483	1.55759	14.0209	24.0256	1.50795
2016/12/03 18:00:00		0.79448	332.548	24.6198	0.35625	1017.8	1.07917	27.6232	97.255	60.22	157.475	32.7089	12728.3	95.313	89.076	73.452	67.358				17.3688	1.7982	13.5801	25.4721	1.66292
2016/12/03 18:05:00		0.63294	318.059	24.5568	0.358854	1017.84	1.07187	27.5201	86.761	62.294	149.055	33.257	12557.9	92.481	89.359	73.688	67.75				17.3688	1.7982	13.5801	25.4721	1.66292
2016/12/03 18:10:00		0.72541	317.785	24.5141	0.360417	1017.89	1.04271	27.2774	95.709	58.97	154.68	33.7671	12497.5	87.538	89.628	73.418	67.526				18.3146	1.95049	14.2342	26.5005	1.57453
2016/12/03 18:15:00		0.61055	318.829	24.5156	0.355208	1017.9	1.04271	27.0675	100.31	52.778	153.088	33.6813	12351.0	85.841	87.174	73.021	66.934				21.1521	2.40734	16.1966	29.5856	1.30939
2016/12/03 18:20:00		0.67368	307.154	24.5146	0.357292	1017.94	1.10833	27.0181	114.472	48.2827	162.754	34.0149	12425.2	89.427	90.315	74.903	69.125				21.1521	2.40734	16.1966	29.5856	1.30939
2016/12/03 18:25:00		0.95451	321.156	24.513	0.35625	1017.97	1.03542	27.3446	109.163	52.343	161.506	34.0483	12660.4	98.728	103.38	81.578	75.526				20.1653	2.20519	15.1419	27.7196	1.34363
2016/12/03 18:30:00		0.65891	327.819	24.5479	0.359375	1017.99	1.08646	27.6525	133.321	44.962	178.283	35.9454	13004.6	91.72	93.729	78.522	71.936				17.2048	1.59872	11.978	22.1217	1.44634
2016/12/03 18:35:00		0.80317	315.096	24.5141	0.354688	1018.03	1.10833	27.4498	129.348	42.5349	171.883	35.893	13302.3	95.603	98.094	81.993	75.291				17.2048	1.59872	11.978	22.1217	1.44634
2016/12/03 18:40:00		0.9375	321.667	24.5932	0.357812	1018.09	1.06458	27.1843	146.882	33.5795	180.461	35.7071	13696.3	94.678	96.947	81.255	75.563				17.7436	1.6014	12.0479	22.515	1.44196
2016/12/03 18:45:00		0.69278	310.328	24.6193	0.355729	1018.1	1.12292	27.0326	154.46	26.12	180.58	34.6203	13874.2	95.91	96.34	82.224	75.631				19.3598	1.60942	12.2576	23.695	1.42881
2016/12/03 18:50:00		0.6388	320.774	24.5552	0.361458	1018.17	1.11563	27.1961	149.33	31.9397	181.269	34.7871	14129.8	103.207	91.552	78.858	73.202				19.3598	1.60942	12.2576	23.695	1.42881
2016/12/03 18:55:00		0.58682	320.727	24.5156	0.357812	1018.22	1.11563	27.5096	137.678	37.037	174.715	36.465	13713.3	97.664	94.991	80.542	73.734				19.1698	1.70494	12.6748	24.2791	1.45701
2016/12/03 19:00:00		0.59409	332.283	24.5146	0.360938	1018.32	1.06458	27.7268	137.506	37.2835	174.79	37.6519	13522.1	95.413	93.236	78.959	73.465				18.5997	1.99152	13.9261	26.0313	1.5416
2016/12/03 19:05:00		0.61984	314.218	24.5156	0.359375	1018.43	1.11563	27.442	143.451	34.2984	177.75	38.0666	13299.0	91.249	92.718	79.593	74.274				18.5997	1.99152	13.9261	26.0313	1.5416
2016/12/03 19:10:00		0.5732	325.847	24.5167	0.358333	1018.48	1.10833	27.1596	140.227	31.9123	172.139	36.098	13511.9	90.602	93.052	78.885	73.245				17.6974	1.82679	13.227	24.6262	1.48568
2016/12/03 19:15:00		0.50625	323.212	24.5161	0.356771	1018.5	1.10833	27.0393	135.691	30.7655	166.456	35.259	13456.9	96.796	92.852	79.896	74.142				14.9906	1.33261	11.1295	20.4109	1.31792
2016/12/03 19:20:00		0.0	502.0	24.5193	0.359375	1018.5	1.09375	27.351	157.171	28.3623	185.533	36.813	13765.0	95.664	97.294	80.228	73.743				14.9906	1.33261	11.1295	20.4109	1.31792
2016/12/03 19:25:00		0.0	502.0	24.5141	0.363021	1018.56	1.12292	27.627	144.238	32.8571	177.095	36.9798	13772.1	91.817	90.82	78.198	72.568				15.3742	1.36716	11.2077	20.8066	1.33818
2016/12/03 19:30:00		0.0	502.0	24.4615	0.363021	1018.56	1.1375	27.6388	140.461	34.5517	175.013	38.4765	13578.5	91.395	91.676	77.368	71.518				16.5249	1.47081	11.4424	21.9937	1.39895
2016/12/03 19:35:00		0.50625	321.975	24.5172	0.359375	1018.56	1.10833	27.3309	149.58	28.02	177.6	38.6052	13479.8	95.185	86.758	76.275	71.226				16.5249	1.47081	11.4424	21.9937	1.39895
2016/12/03 19:40:00		0.68264	322.736	24.5167	0.358333	1018.56	1.07917	27.0589	142.605	26.2125	168.818	36.975	13034.2	97.117	89.807	78.719	73.406				16.3654	1.44809	11.1639	21.8041	1.37928
2016/12/03 19:45:00		0.58116	331.239	24.5089	0.359896	1018.55	1.14479	27.2484	134.232	34.7434	168.976	35.9359	13063.3	99.65	93.222	81.209	76.449				15.8868	1.37991	10.3285	21.2355	1.32029
2016/12/03 19:50:00		0.66693	337.369	24.4203	0.359375	1018.53	1.11563	27.5386	128.703	37.708	166.411	36.67	12770.8	95.217	97.884	79.776	74.254				15.8868	1.37991	10.3285	21.2355	1.32029
2016/12/03 19:55:00		0.80573	322.109	24.4172	0.360417	1018.55	1.06458	27.74	130.576	35.8457	166.422	37.69	12423.1	91.538	92.266	79.982	73.871				15.1275	1.35061	9.8912	20.3635	1.28261
2016/12/03 20:00:00		0.622	330.916	24.3813	0.360938	1018.59	1.11563	27.5398	137.341	32.3197	169.661	38.1142	12251.5	92.549	112.897	88.042	75.669				12.8496	1.26269	8.5794	17.7476	1.16959
2016/12/03 20:05:00		0.536	325.268	24.3198	0.360417	1018.58	1.02813	27.2643	144.599	25.8359	170.435	36.4841	12116.5	93.717	108.086	84.958	75.478				12.8496	1.26269	8.5794	17.7476	1.16959
2016/12/03 20:10:00		0.70779	319.608	24.3188	0.361458	1018.52	1.07187	27.0935	135.219	27.2977	162.517	33.9959	11901.0	96.471	95.188	80.695	75.198				12.7467	1.27626	9.9386	18.7131	1.20063
2016/12/03 20:15:00		0.483542	327.16	24.2505	0.35625	1018.52	1.10104	27.4246	130.244	32.6928	162.936	33.4048	11669.2	91.81	98.972	80.622	74.71				12.4381	1.31698	14.0162	21.6099	1.29375
2016/12/03 20:20:00		0.46151	355.535	24.201	0.359375	1018.55	1.07187	27.696	131.939	34.1204	166.059	34.096	11357.5	91.988	92.893	81.57	76.252				12.4381	1.31698	14.0162	21.6099	1.29375
