-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/17 00:00:00
EndTime: 2016/12/18 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/17 10:00:00		1.92374	143.601	19.4255	0.366146	1022.75	394.107	26.4146	142.098	0.0	142.098	61.156	8668.5	28.0769	45.76	36.3958	33.6233				10.4877	0.5473	5.8918	16.7302	0.63771
2016/12/17 10:05:00		1.86383	149.119	19.4766	0.360417	1022.67	468.11	26.5383	137.5	0.003423	137.503	61.59	8655.8	26.2732	51.183	38.3258	34.9892				11.3432	0.59063	6.5459	18.3826	0.66393
2016/12/17 10:10:00		1.72555	160.506	19.6089	0.361458	1022.6	483.365	26.5569	134.324	0.59224	134.916	59.116	8640.8	31.1807	48.0992	37.8317	34.8875				11.3432	0.59063	6.5459	18.3826	0.66393
2016/12/17 10:15:00		1.72768	137.078	19.7406	0.361979	1022.57	497.518	26.5727	123.979	3.58765	127.567	57.467	8352.7	31.3949	54.84	39.8775	36.2942				11.1293	0.83521	6.1983	17.6591	0.6276
2016/12/17 10:20:00		2.28727	172.747	19.8615	0.363021	1022.56	565.72	26.7021	131.103	2.71128	133.815	58.068	8660.4	25.241	47.5733	37.7067	34.7942				10.7016	1.32439	5.5031	16.2121	0.55494
2016/12/17 10:25:00		1.77634	171.152	20.0047	0.366667	1022.54	557.0	26.7005	129.415	1.91022	131.325	52.548	8316.3	42.51	45.0217	36.6142	33.7708				10.7016	1.32439	5.5031	16.2121	0.55494
2016/12/17 10:30:00		0.76251	179.123	20.001	0.361458	1022.49	533.35	26.7172	122.547	5.4363	127.984	53.334	8171.0	29.6377	49.5167	37.8958	34.9108				10.5005	1.0872	5.3989	16.0968	0.56347
2016/12/17 10:35:00		1.43996	151.824	20.0026	0.367708	1022.43	561.44	26.842	120.955	7.3225	128.278	54.507	8132.1	28.5162	50.645	38.3492	35.1475				10.0984	0.61284	5.1903	15.8662	0.58053
2016/12/17 10:40:00		1.7327	167.305	20.1354	0.367708	1022.37	566.66	26.8269	116.982	8.7055	125.688	52.124	8035.6	38.6669	47.0458	39.1917	36.3658				10.0984	0.61284	5.1903	15.8662	0.58053
2016/12/17 10:45:00		1.72648	170.65	20.2734	0.360938	1022.3	575.06	26.846	108.672	11.1566	119.828	49.0967	7742.3	42.3993	45.9633	37.4958	34.4725				9.8687	0.57793	4.81355	15.0018	0.54856
2016/12/17 10:50:00		1.80007	179.762	20.3042	0.363021	1022.25	592.09	26.9515	99.629	15.5043	115.133	47.4808	7566.3	47.746	43.5817	35.7533	33.69				9.3731	0.50261	4.00056	13.1365	0.479587
2016/12/17 10:55:00		1.74575	168.153	20.3359	0.359375	1022.21	578.91	26.951	93.255	17.9554	111.21	47.0994	7328.1	33.5915	47.6608	37.6883	34.9817				9.3731	0.50261	4.00056	13.1365	0.479587
2016/12/17 11:00:00		1.47708	130.902	20.4552	0.367188	1022.11	530.85	26.9735	98.316	18.4141	116.73	46.5417	7344.0	32.9451	46.1725	37.0617	34.0075				8.5466	0.459093	3.91287	12.5599	0.450679
2016/12/17 11:05:00		1.67289	129.412	20.5599	0.366146	1022.0	561.98	27.0866	98.682	19.0817	117.764	48.6152	7851.5	30.7449	46.815	37.1617	34.5817				6.8938	0.372062	3.73749	11.4068	0.392863
2016/12/17 11:10:00		1.85107	141.915	20.6427	0.368229	1021.89	599.59	27.1038	96.424	19.7492	116.173	47.557	7944.6	34.8237	49.56	37.65	34.575				6.8938	0.372062	3.73749	11.4068	0.392863
2016/12/17 11:15:00		2.13645	181.856	20.7292	0.365625	1021.8	628.48	27.1292	96.304	20.629	116.933	45.2404	7836.5	47.1246	58.145	43.5325	34.1667				8.0515	0.452046	4.15698	12.6689	0.411045
2016/12/17 11:20:00		2.13911	154.69	20.8036	0.363542	1021.71	612.67	27.2613	87.732	23.5388	111.271	43.9248	7579.6	41.0206	51.415	37.535	33.3617				10.3668	0.61201	4.99596	15.1932	0.447409
2016/12/17 11:25:00		1.59147	186.252	20.8094	0.363542	1021.56	620.34	27.3051	85.581	26.8766	112.458	44.5778	7621.5	35.2095	42.71	36.0033	33.4992				10.3668	0.61201	4.99596	15.1932	0.447409
2016/12/17 11:30:00		1.42523	182.923	20.8021	0.363021	1021.41	629.38	27.3719	77.602	28.2391	105.841	42.8237	7145.4	59.554	44.5367	35.225	32.8983				9.8473	0.57047	4.70698	14.2249	0.452353
2016/12/17 11:35:00		3.31697	191.164	20.8672	0.365625	1021.26	639.26	27.5746	72.619	30.8168	103.436	41.4748	6911.3	50.21	42.2858	33.4708	31.3675				8.8082	0.48739	4.12901	12.2882	0.462242
2016/12/17 11:40:00		2.81673	187.408	20.9974	0.360938	1021.15	641.62	27.7368	63.876	33.4288	97.304	38.7864	6572.1	52.993	40.2717	33.7042	30.6025				8.8082	0.48739	4.12901	12.2882	0.462242
2016/12/17 11:45:00		2.49868	190.093	21.0688	0.365625	1021.04	650.02	27.8627	64.231	36.2805	100.511	40.4499	6603.1	38.0525	41.1233	33.13	30.5125				8.2758	0.442134	3.81554	11.2267	0.408454
2016/12/17 11:50:00		2.13583	195.472	21.1766	0.363542	1020.96	556.27	28.0259	61.316	36.6639	97.98	37.6424	6393.3	55.625	38.8783	31.9375	29.4483				7.2111	0.35162	3.1886	9.1036	0.300879
2016/12/17 11:55:00		2.25594	174.806	21.2656	0.361458	1020.85	576.92	28.1153	55.695	37.4992	93.194	37.242	6312.1	54.682	40.7158	31.9875	29.8858				7.2111	0.35162	3.1886	9.1036	0.300879
2016/12/17 12:00:00		2.89933	186.314	21.4109	0.360417	1020.7	496.942	28.2125	52.495	40.6966	93.191	37.2849	6144.8	56.043	39.9408	31.6858	29.32				7.3181	0.376449	3.25828	9.6928	0.200586
2016/12/17 12:05:00		2.2492	186.483	21.4552	0.364583	1020.58	601.95	28.3365	46.326	41.6038	87.93	36.4841	5707.7	70.887	40.2575	31.5008	28.8125				7.5319	0.426107	3.39763	10.8713	0.0
2016/12/17 12:10:00		1.61366	157.294	21.4365	0.366146	1020.47	573.88	28.4093	48.2333	43.5106	91.744	37.8568	5683.8	36.906	48.0725	34.9208	30.3442				7.5319	0.426107	3.39763	10.8713	0.0
2016/12/17 12:15:00		2.64997	181.541	21.5063	0.360417	1020.34	507.19	28.4861	50.983	44.3664	95.349	36.8416	5648.5	60.147	44.0917	32.2958	28.9058				7.0705	0.371582	3.16948	10.0309	0.0
2016/12/17 12:20:00		2.64608	197.798	21.5063	0.3625	1020.25	471.151	28.6128	48.4723	44.0343	92.507	36.6223	5517.5	58.25	43.9567	30.845	28.405				6.1476	0.262533	2.71318	8.3501	0.0
2016/12/17 12:25:00		2.19283	196.676	21.5063	0.364062	1020.08	524.13	28.6555	41.1916	45.9822	87.174	35.7548	5144.6	85.238	36.62	30.475	28.3667				6.1476	0.262533	2.71318	8.3501	0.0
2016/12/17 12:30:00		1.62097	186.969	21.5078	0.359896	1019.93	602.33	28.721	34.2124	47.3618	81.574	35.526	4793.54	81.716	34.8317	29.93	28.3667				6.2952	0.297891	2.93406	9.0562	0.128474
2016/12/17 12:35:00		1.02248	105.157	21.5646	0.358333	1019.77	637.03	28.8346	30.1656	50.333	80.499	37.0418	4632.92	52.203	46.8033	35.3483	30.925				6.5904	0.368607	3.37583	10.4684	0.385423
2016/12/17 12:40:00		0.489301	33.7674	21.612	0.361979	1019.6	620.96	28.8942	36.0013	50.111	86.112	38.262	4698.33	65.551	36.415	31.1183	28.52				6.5904	0.368607	3.37583	10.4684	0.385423
2016/12/17 12:45:00		0.53236	221.134	21.6109	0.363542	1019.46	616.7	28.9095	32.0126	51.353	83.366	37.8282	4586.25	55.054	34.2383	31.2	29.335				5.7489	0.245738	3.00469	9.0736	0.256949
2016/12/17 12:50:00		2.78159	188.256	21.6656	0.367708	1019.39	616.43	28.7022	30.5029	53.661	84.164	36.1361	4583.75	68.194	36.8117	30.4467	28.57				4.06584	0.0	2.2624	6.2839	0.0
2016/12/17 12:55:00		1.84844	178.101	21.8734	0.364583	1019.3	604.98	28.568	28.1043	53.955	82.059	35.7738	4597.5	65.158	40.1983	31.4625	29.0583				4.06584	0.0	2.2624	6.2839	0.0
2016/12/17 13:00:00		1.41426	178.187	22.099	0.366146	1019.16	594.58	28.6214	26.8313	54.174	81.005	36.2648	4541.25	70.862	36.4817	30.8475	28.7475				4.34945	0.0	2.215	6.3408	0.0
2016/12/17 13:05:00		0.70435	243.92	22.4073	0.367188	1019.03	590.5	28.7688	27.1328	54.766	81.899	36.7462	4569.58	57.661	37.6633	31.0875	29.3975				4.91667	0.0	2.1202	6.4545	0.0
2016/12/17 13:10:00		2.24474	192.087	22.6682	0.364583	1018.95	588.68	28.8563	27.9613	54.366	82.327	35.9216	4703.33	78.548	37.3408	30.8025	28.7292				4.91667	0.0	2.1202	6.4545	0.0
2016/12/17 13:15:00		2.51396	208.462	23.0052	0.364062	1018.87	586.47	28.8595	22.2909	54.058	76.349	34.5917	4437.5	101.489	35.5567	29.3808	27.8475				5.5664	0.150125	2.4095	7.3107	0.095791
2016/12/17 13:20:00		2.50781	211.139	23.1927	0.363021	1018.78	574.39	28.666	18.4205	56.998	75.419	35.5021	4252.29	84.909	37.6533	30.86	29.1733				6.8659	0.450373	2.9881	9.0231	0.287373
2016/12/17 13:25:00		0.97342	258.664	23.1755	0.365104	1018.68	564.11	28.5589	17.8711	58.95	76.821	36.8463	4260.42	69.358	36.7917	31.5358	29.265				6.8659	0.450373	2.9881	9.0231	0.287373
2016/12/17 13:30:00		1.29269	174.746	23.0276	0.3625	1018.57	551.22	28.6437	16.578	59.285	75.863	34.8253	4170.42	79.402	37.51	30.4642	28.645				6.0395	0.300249	2.59847	7.783	0.191582
2016/12/17 13:35:00		1.2995	166.731	23.2813	0.360417	1018.47	534.92	28.819	23.2311	60.258	83.489	35.5021	4528.33	50.357	39.87	30.56	27.8742				4.38664	0.0	1.81921	5.3029	0.0
2016/12/17 13:40:00		1.99639	163.379	23.7125	0.365104	1018.39	511.88	28.7417	21.8219	59.491	81.313	33.2761	4586.04	69.887	42.4408	29.4867	26.6858				4.38664	0.0	1.81921	5.3029	0.0
2016/12/17 13:45:00		1.72223	159.558	23.9286	0.3625	1018.32	501.64	28.55	23.9302	62.818	86.748	33.829	4784.58	50.353	39.2058	28.3358	26.1533				5.6245	0.149028	2.209	6.6709	0.095491
2016/12/17 13:50:00		1.05356	109.762	24.1255	0.359375	1018.2	502.83	28.6716	31.2443	61.456	92.7	34.2199	5193.3	44.1958	37.2983	28.4058	25.925				8.1003	0.447083	2.98857	9.4069	0.286472
2016/12/17 13:55:00		1.02784	109.582	24.124	0.356771	1018.09	505.53	28.8676	33.5581	59.172	92.73	33.319	5197.1	86.513	36.7375	27.1317	24.7508				8.1003	0.447083	2.98857	9.4069	0.286472
2016/12/17 14:00:00		2.49442	171.44	24.0318	0.365625	1018.01	500.42	28.8917	29.3013	59.45	88.751	32.2846	5076.5	91.124	38.0625	27.6475	24.935				8.3583	0.470664	3.17928	10.1667	0.307687
2016/12/17 14:05:00		2.25424	193.885	24.1953	0.365104	1017.93	485.333	28.8021	27.7045	61.363	89.068	32.7756	5153.5	84.581	35.625	26.3067	24.1717				8.8744	0.51783	3.56069	11.6864	0.350117
2016/12/17 14:10:00		1.76836	192.351	24.2219	0.359896	1017.9	468.825	28.7398	23.3205	61.384	84.704	32.0987	4972.29	91.842	33.82	26.185	24.0142				8.8744	0.51783	3.56069	11.6864	0.350117
2016/12/17 14:15:00		0.83638	168.31	24.2245	0.357292	1017.84	463.269	28.9822	21.478	63.736	85.214	31.3265	4998.96	68.283	32.1258	25.7775	23.3533				8.8744	0.51783	3.56069	11.6864	0.350117
2016/12/17 14:20:00		1.72116	166.146	24.2755	0.364062	1017.72	449.728	29.1559	21.5405	64.297	85.838	31.8175	4976.88	58.157	34.6133	26.8767	23.565				8.8744	0.51783	3.56069	11.6864	0.350117
2016/12/17 14:25:00		2.70924	166.677	24.4906	0.360417	1017.64	441.27	29.04	24.8972	66.687	91.584	31.8318	5205.6	58.765	38.3108	25.9733	22.7958				8.8744	0.51783	3.56069	11.6864	0.350117
2016/12/17 14:30:00		1.58861	141.799	24.5573	0.366146	1017.59	434.022	28.8947	25.3952	66.228	91.623	31.5363	5504.8	62.929	38.7517	25.7825	23.3275				8.284	0.462342	3.13582	10.3184	0.233412
2016/12/17 14:35:00		1.58199	146.418	24.6547	0.358854	1017.49	418.972	29.1205	26.4985	66.666	93.164	31.97	5579.0	61.215	41.175	28.3817	24.2733				7.103	0.351374	2.2861	7.5824	0.0
2016/12/17 14:40:00		2.12228	173.411	24.7349	0.360417	1017.42	399.255	29.3259	28.1378	67.046	95.184	32.0653	5682.9	60.036	44.325	29.7683	24.2				7.103	0.351374	2.2861	7.5824	0.0
2016/12/17 14:45:00		2.31352	152.691	24.6833	0.366667	1017.43	385.248	29.1981	29.1584	68.946	98.104	31.5124	5890.0	59.872	45.7967	27.5458	23.9925				7.203	0.366016	2.59578	8.5586	0.112709
2016/12/17 14:50:00		2.01552	181.319	24.3141	0.358854	1017.38	369.877	29.0851	28.6179	69.237	97.855	31.4647	6111.3	66.304	40.3183	28.5767	24.6733				7.4029	0.3953	3.21514	10.5111	0.338128
2016/12/17 14:55:00		2.03544	202.774	23.8328	0.361458	1017.31	363.614	29.1331	25.7101	66.331	92.041	29.5772	5861.7	119.379	31.155	26.3183	24.3683				7.4029	0.3953	3.21514	10.5111	0.338128
2016/12/17 15:00:00		1.7276	181.396	23.424	0.363542	1017.18	348.461	29.3176	19.4367	64.372	83.809	29.6105	5386.9	112.965	35.6167	28.0642	25.915				7.9527	0.440256	3.46115	11.3768	0.350133
2016/12/17 15:05:00		3.17041	169.072	23.1885	0.363542	1017.09	335.563	29.3081	16.0487	69.535	85.583	30.4399	5256.3	73.837	38.0825	29.065	26.6608				9.0522	0.53017	3.95316	13.1081	0.374144
2016/12/17 15:10:00		2.47986	151.116	23.0411	0.359375	1017.01	188.708	29.0767	20.8995	69.894	90.794	30.8689	5387.7	64.086	42.5892	30.26	27.6967				9.0522	0.53017	3.95316	13.1081	0.374144
2016/12/17 15:15:00		2.13361	139.525	22.8792	0.360417	1016.95	175.438	29.0555	20.4819	70.781	91.263	31.4123	5609.0	60.654	44.045	32.155	29.0392				7.7609	0.443121	3.35956	10.8365	0.249429
2016/12/17 15:20:00		1.39445	182.093	22.7943	0.360417	1016.87	221.142	29.1994	21.3306	71.274	92.604	31.0215	5786.3	92.745	37.91	30.55	27.6967				5.1782	0.269031	2.17234	6.2934	0.0
2016/12/17 15:25:00		2.61629	162.517	22.7161	0.359375	1016.84	191.946	29.281	17.7416	69.107	86.848	30.1206	5526.3	87.659	42.7642	32.04	28.3558				5.1782	0.269031	2.17234	6.2934	0.0
2016/12/17 15:30:00		1.40306	147.797	22.7151	0.361458	1016.79	194.702	29.0877	18.7399	73.407	92.146	31.4409	5653.1	50.046	44.12	32.525	29.305				6.215	0.343874	2.61379	8.1021	0.098239
2016/12/17 15:35:00		1.48602	141.721	22.6635	0.359375	1016.74	139.541	28.975	25.2322	74.567	99.799	32.2322	6128.8	40.0455	48.1692	33.5183	29.735				8.2886	0.49356	3.4967	11.7195	0.294718
2016/12/17 15:40:00		2.72374	173.902	22.7125	0.360938	1016.77	134.619	29.0367	28.9217	72.356	101.277	31.5172	6367.1	60.2	45.9933	33.7333	29.7767				8.2886	0.49356	3.4967	11.7195	0.294718
2016/12/17 15:45:00		2.03107	156.221	22.6885	0.361458	1016.78	121.647	29.1232	27.1328	71.209	98.342	30.6544	6331.7	87.745	54.14	33.48	30.11				8.5536	0.51303	3.67081	11.9976	0.328586
2016/12/17 15:50:00		2.18171	139.608	22.6198	0.360417	1016.75	94.23	29.2429	28.0105	73.468	101.479	32.4276	6387.5	53.154	48.4983	33.9067	30.6083				9.0836	0.55196	4.01904	12.5536	0.396322
2016/12/17 15:55:00		1.66343	148.433	22.55	0.360417	1016.78	82.039	29.0405	30.2192	73.988	104.208	32.3609	6565.4	45.9566	47.9533	35.6567	31.825				9.0836	0.55196	4.01904	12.5536	0.396322
2016/12/17 16:00:00		2.02981	159.303	22.5125	0.361979	1016.76	75.294	28.8464	39.5121	73.523	113.035	32.6374	7051.5	43.8993	50.777	36.8467	32.2133				8.3688	0.5005	3.91176	12.3688	0.356341
2016/12/17 16:05:00		2.22843	178.802	22.5125	0.361458	1016.75	68.25	28.9659	43.0252	71.934	114.96	31.9176	7321.3	62.64	48.9808	35.5108	31.3467				6.9391	0.397563	3.6972	11.9991	0.276379
2016/12/17 16:10:00		2.16179	162.282	22.4656	0.360938	1016.75	61.928	29.0373	38.3664	68.658	107.025	30.7211	7087.7	77.087	50.845	35.5325	31.1692				6.9391	0.397563	3.6972	11.9991	0.276379
2016/12/17 16:15:00		1.92792	154.683	22.413	0.361458	1016.73	56.175	29.1065	33.835	74.327	108.162	31.0929	7111.3	68.969	46.2533	34.0492	31.0008				8.1038	0.7135	3.99772	13.1065	0.345378
2016/12/17 16:20:00		1.59664	162.996	22.3547	0.359896	1016.73	50.247	29.2088	31.8205	73.211	105.032	31.4028	6996.5	58.061	47.3408	34.4042	30.9567				10.4331	1.34536	4.59875	15.3212	0.483378
2016/12/17 16:25:00		0.99681	181.703	22.3141	0.365104	1016.81	44.0125	29.0083	35.6954	75.252	110.947	31.7984	7174.8	55.354	41.8417	33.5867	30.5267				10.4331	1.34536	4.59875	15.3212	0.483378
2016/12/17 16:30:00		1.18031	179.339	22.2411	0.359375	1016.82	37.6396	28.7825	31.863	72.027	103.89	30.2683	6998.3	78.534	44.7808	34.7217	30.93				9.8566	1.07541	4.40725	14.5677	0.464027
2016/12/17 16:35:00		2.08747	171.523	22.2141	0.356771	1016.82	31.2448	28.8523	28.4549	74.529	102.984	30.4495	6861.0	60.408	51.222	36.7258	31.5983				8.7036	0.53551	4.02426	13.0607	0.425325
2016/12/17 16:40:00		2.02566	159.11	22.2146	0.364062	1016.81	23.2458	28.8891	30.9875	75.3	106.287	31.0548	7030.0	46.5531	52.413	36.0367	31.5258				8.7036	0.53551	4.02426	13.0607	0.425325
2016/12/17 16:45:00		1.44536	168.986	22.1849	0.356771	1016.85	17.449	28.9264	35.1102	74.903	110.013	30.5829	7233.5	48.0746	48.5483	35.3917	30.9092				8.2816	0.52029	3.86184	12.5062	0.400904
2016/12/17 16:50:00		1.19508	167.756	22.1156	0.363542	1016.87	7.5615	29.0394	36.8098	73.218	110.028	30.5257	7220.8	48.714	45.8058	35.1942	30.99				7.4378	0.489859	3.53699	11.3973	0.35206
2016/12/17 16:55:00		1.40866	163.258	22.0542	0.360938	1016.86	1.12292	29.0714	35.4854	73.787	109.272	30.3637	7094.4	43.3565	50.523	36.985	31.7475				7.4378	0.489859	3.53699	11.3973	0.35206
2016/12/17 17:00:00		1.40246	158.577	21.9526	0.359896	1016.88	1.08646	29.0977	32.6558	74.252	106.908	29.6058	6988.1	64.611	53.875	35.9467	31.5525				8.1805	0.70428	3.95379	12.7226	0.38299
2016/12/17 17:05:00		1.8508	165.241	21.8495	0.361979	1016.92	1.00625	29.186	35.9567	72.753	108.709	31.255	7198.1	36.881	55.837	38.1733	33.1108				9.666	1.13313	4.7874	15.3733	0.44485
2016/12/17 17:10:00		1.82067	166.645	21.8099	0.358333	1016.92	1.03542	28.9865	49.685	70.233	119.918	34.8586	7849.8	36.1167	60.383	42.1692	36.2408				9.666	1.13313	4.7874	15.3733	0.44485
2016/12/17 17:15:00		1.41296	159.772	21.8036	0.363021	1016.92	1.01354	28.746	58.116	65.766	123.881	31.9462	8654.0	41.292	53.6	38.8833	34.3767				9.5683	0.93557	4.78266	15.198	0.449936
2016/12/17 17:20:00		1.2344	164.182	21.713	0.358854	1016.98	1.02813	28.808	59.762	66.176	125.938	31.2264	9169.4	38.3633	58.716	40.21	34.0892				9.3731	0.54045	4.77318	14.8473	0.46011
2016/12/17 17:25:00		1.14579	168.368	21.6734	0.354167	1017.05	1.07917	28.8329	65.557	64.057	129.615	32.2036	9662.9	33.4737	57.171	40.9783	35.0683				9.3731	0.54045	4.77318	14.8473	0.46011
2016/12/17 17:30:00		1.17387	171.262	21.6083	0.35625	1017.06	1.04271	28.8053	71.855	62.086	133.941	32.3371	10286.9	32.5914	56.209	40.7642	35.4317				10.9213	0.95271	5.6785	17.8676	0.73625
2016/12/17 17:35:00		1.43981	171.41	21.5594	0.355208	1017.14	1.04271	28.401	78.359	59.819	138.178	30.9261	10577.9	47.0139	55.41	39.6092	35.1858				14.0177	1.77723	7.4892	23.9082	1.28853
2016/12/17 17:40:00		1.41336	165.848	21.4417	0.356771	1017.22	1.1375	27.9105	70.046	60.302	130.348	29.8822	10407.7	49.7248	54.679	41.3542	36.3083				14.0177	1.77723	7.4892	23.9082	1.28853
2016/12/17 17:45:00		1.55985	165.886	21.3708	0.3625	1017.24	1.06458	27.8165	69.812	60.168	129.98	31.1263	10655.6	41.8278	60.743	43.5033	37.9325				15.3393	1.74638	7.7009	24.4928	1.3266
2016/12/17 17:50:00		1.99828	160.537	21.3068	0.357292	1017.3	1.11563	27.8949	73.984	58.31	132.293	31.7031	10834.8	43.8315	57.679	43.5175	38.5792				17.9825	1.68468	8.1244	25.6617	1.40274
2016/12/17 17:55:00		1.75859	164.461	21.251	0.359375	1017.39	1.09375	27.8939	64.349	58.933	123.282	30.4352	10169.2	63.354	54.383	43.3433	39.2542				17.9825	1.68468	8.1244	25.6617	1.40274
2016/12/17 18:00:00		1.76058	162.412	21.1479	0.3625	1017.47	1.13021	27.8847	60.905	61.076	121.981	31.6316	10016.0	39.8777	64.446	47.8775	41.7833				17.757	1.71896	8.551	25.9729	1.44445
2016/12/17 18:05:00		1.7274	164.142	21.1042	0.360938	1017.54	1.15208	27.9701	59.833	60.329	120.163	31.0453	10151.9	44.2994	70.803	52.536	46.4883				17.306	1.78751	9.4042	26.5953	1.52785
2016/12/17 18:10:00		1.61304	166.615	21.113	0.357292	1017.62	1.10104	27.9502	65.218	58.019	123.236	32.6421	10346.9	42.1456	72.386	51.934	44.2742				17.306	1.78751	9.4042	26.5953	1.52785
2016/12/17 18:15:00		1.24535	151.82	21.1703	0.365104	1017.74	1.04271	27.9725	75.123	53.442	128.564	32.2703	10534.8	41.0277	68.018	51.46	44.6375				15.7636	1.59077	8.6963	24.1326	1.377
2016/12/17 18:20:00		1.38052	143.059	21.1313	0.359896	1017.8	1.08646	28.0673	77.539	51.685	129.225	32.4372	10412.7	46.2924	66.603	51.296	45.5283				12.6787	1.1973	7.2806	19.2072	1.07528
2016/12/17 18:25:00		1.68877	147.041	21.1068	0.355729	1017.86	1.11563	28.0734	78.555	49.5733	128.129	34.2342	10364.6	43.9958	66.271	48.9983	43.165				12.6787	1.1973	7.2806	19.2072	1.07528
2016/12/17 18:30:00		1.79339	148.72	21.1047	0.356771	1017.92	1.08646	28.0788	83.732	47.4714	131.204	36.9321	10265.6	39.3348	56.29	42.335	37.8683				12.9077	1.31027	7.5398	19.839	1.1669
2016/12/17 18:35:00		1.52987	146.927	21.1094	0.357812	1017.98	1.07187	28.1607	81.983	47.4577	129.441	38.8579	9966.9	42.7707	54.867	41.6867	37.795				13.3657	1.53621	8.058	21.1028	1.35014
2016/12/17 18:40:00		1.51672	138.089	21.1063	0.359375	1018.03	1.07187	28.1379	82.995	47.9438	130.939	41.0029	10151.7	36.1131	62.545	44.4817	38.1967				13.3657	1.53621	8.058	21.1028	1.35014
2016/12/17 18:45:00		1.37825	131.195	21.1073	0.361458	1018.11	1.07187	28.1562	86.117	45.7392	131.856	40.3737	10070.6	40.267	50.433	39.8583	36.4217				12.3475	1.40541	7.4244	19.8833	1.28127
2016/12/17 18:50:00		1.096	143.548	21.1036	0.354167	1018.24	1.05	28.2574	82.309	46.3485	128.658	37.1419	9741.9	38.2061	54.225	42.3367	37.7983				10.3111	1.14383	6.1573	17.4443	1.14352
2016/12/17 18:55:00		1.06836	126.697	21.1073	0.358333	1018.35	1.07917	28.2383	83.413	45.4276	128.84	35.6976	9534.0	38.1347	55.19	43.535	39.8267				10.3111	1.14383	6.1573	17.4443	1.14352
2016/12/17 19:00:00		1.39258	132.622	21.0766	0.360417	1018.35	1.07187	28.2297	83.18	44.541	127.722	35.2876	9383.3	39.8169	54.287	43.5567	40.11				10.232	0.94503	6.0514	16.9719	0.96755
2016/12/17 19:05:00		1.28333	134.167	21.0031	0.358333	1018.38	1.09375	28.3178	80.668	45.2051	125.873	35.3734	9275.8	38.4704	56.008	45.475	41.6883				10.0739	0.54744	5.8397	16.0273	0.6156
2016/12/17 19:10:00		0.9267	142.226	21.0026	0.355208	1018.44	1.07917	28.2845	85.09	43.5243	128.614	35.9883	9159.6	36.1238	57.048	47.6633	43.8917				10.0739	0.54744	5.8397	16.0273	0.6156
2016/12/17 19:15:00		1.26458	133.778	20.9411	0.360938	1018.46	1.08646	28.256	79.688	44.4622	124.15	35.4497	8839.4	44.603	60.514	52.038	48.7867				9.7927	0.52043	6.2916	16.4269	0.63313
2016/12/17 19:20:00		1.35465	134.503	20.8828	0.359375	1018.48	1.07917	28.3339	75.4	45.5954	120.995	39.3584	8611.0	47.4889	71.882	61.278	57.023				9.2301	0.466414	7.1953	17.2263	0.6682
2016/12/17 19:25:00		1.11934	136.242	20.8042	0.357812	1018.53	1.02083	28.2869	82.763	44.1679	126.931	46.9612	8471.5	50.953	79.393	66.683	62.081				9.2301	0.466414	7.1953	17.2263	0.6682
2016/12/17 19:30:00		1.63603	144.982	20.7979	0.361979	1018.57	1.08646	28.2544	85.722	41.0903	126.812	48.3817	8357.9	56.747	80.842	68.762	64.684				9.6381	0.472172	6.4053	16.0431	0.66757
2016/12/17 19:35:00		2.53772	142.402	20.7089	0.360417	1018.6	1.07187	28.3411	83.462	41.2786	124.74	47.4951	8267.5	61.393	86.787	68.14	63.796				10.454	0.483688	4.82532	13.6768	0.6663
2016/12/17 19:40:00		3.05841	140.208	20.6677	0.354688	1018.6	1.04271	28.2974	80.748	41.2443	121.993	45.965	8071.3	76.316	84.833	73.159	69.543				10.454	0.483688	4.82532	13.6768	0.6663
2016/12/17 19:45:00		2.6557	141.573	20.5797	0.359896	1018.59	1.06458	28.2611	74.462	42.6	117.062	43.5483	7695.0	75.705	81.403	67.46	63.222				10.7783	0.490818	5.0418	14.0717	0.96233
2016/12/17 19:50:00		2.57441	133.319	20.4745	0.357812	1018.77	1.09375	28.3035	72.501	43.1272	115.628	45.6694	7526.3	62.886	77.744	59.776	55.847				11.4269	0.50508	5.4747	14.8615	1.55439
2016/12/17 19:55:00		2.69908	150.003	20.3422	0.358333	1018.9	1.1375	28.2829	67.248	42.7848	110.033	43.043	7109.6	66.644	65.293	53.472	49.5583				11.4269	0.50508	5.4747	14.8615	1.55439
2016/12/17 20:00:00		2.83358	150.742	20.225	0.361979	1019.0	1.11563	28.2617	63.453	43.4352	106.889	38.2954	6936.0	57.365	63.799	53.422	50.66				10.6749	0.446933	6.2837	14.2676	1.68361
2016/12/17 20:05:00		1.79509	144.998	20.1187	0.360938	1019.1	1.02813	28.3352	62.486	45.0237	107.51	34.3915	6801.9	54.675	63.297	52.774	49.7808				9.1708	0.330644	7.9016	13.0796	1.94204
2016/12/17 20:10:00		2.27789	134.216	20.0302	0.359375	1019.29	1.11563	28.3059	59.748	43.8392	103.588	32.2322	6631.5	50.182	56.591	50.856	48.6125				9.1708	0.330644	7.9016	13.0796	1.94204
