-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/06 00:00:00
EndTime: 2016/12/07 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/06 09:55:00		1.11019	31.6563	24.2276	0.365104	1022.46	472.216	28.8773	28.3432	32.4327	60.776	28.4665	3868.75	61.818	50.696	25.9892	22.5567				7.4413	0.94846	5.6074	10.6485	0.301069
2016/12/06 10:00:00		1.17148	39.2378	24.2927	0.363021	1022.41	478.559	28.6689	26.8491	31.6111	58.46	28.0614	3704.17	64.051	213.567	32.3433	23.58				7.4413	0.94846	5.6074	10.6485	0.301069
2016/12/06 10:05:00		1.10136	34.2538	24.3865	0.360938	1022.26	349.84	28.8751	23.8967	34.1032	58.0	27.823	3610.42	60.404	39.56	24.875	22.2108				7.4413	0.94846	5.6074	10.6485	0.301069
2016/12/06 10:10:00		1.05868	29.8274	24.5026	0.365104	1022.21	403.134	29.0212	24.694	36.4345	61.128	28.8288	3636.25	54.936	48.2233	26.965	22.37				7.4413	0.94846	5.6074	10.6485	0.301069
2016/12/06 10:15:00		1.71431	19.0113	24.5224	0.360938	1022.18	619.22	29.1511	24.9173	33.8978	58.815	27.9756	3423.54	61.486	49.3225	25.285	20.9342				7.3694	0.84637	5.2395	10.3376	0.240855
2016/12/06 10:20:00		1.88185	28.4925	24.5745	0.361979	1022.08	550.51	29.3227	21.9202	33.9218	55.842	28.4141	3142.71	64.944	39.1908	23.4942	20.2033				7.0821	0.438034	3.76782	9.0941	0.0
2016/12/06 10:25:00		1.34183	56.387	24.7083	0.363021	1021.98	597.6	29.3632	22.7532	36.1504	58.904	27.4226	3004.58	56.25	43.135	23.7158	19.74				7.0821	0.438034	3.76782	9.0941	0.0
2016/12/06 10:30:00		0.98676	52.246	24.8693	0.363021	1021.89	587.49	29.0112	20.4797	35.363	55.843	27.0461	2895.83	62.826	42.9133	22.8808	18.1525				6.5911	0.40977	3.93012	8.9207	0.0
2016/12/06 10:35:00		1.59202	29.9412	24.9906	0.364583	1021.86	685.96	28.7041	19.0057	36.6297	55.635	26.393	2827.71	64.094	68.093	20.8975	17.5767				4.62725	0.296712	4.57931	8.2269	0.0
2016/12/06 10:40:00		1.36935	53.001	25.0349	0.363542	1021.73	363.796	28.3033	17.8689	34.1991	52.068	26.1166	2727.29	55.704	67.272	30.4425	18.3975				4.62725	0.296712	4.57931	8.2269	0.0
2016/12/06 10:45:00		1.17065	19.8526	25.1313	0.360938	1021.63	521.66	28.3092	18.9521	35.7054	54.657	26.8554	2762.5	56.932	47.9017	21.7517	17.5833				4.64067	0.295272	4.19965	7.8785	0.0
2016/12/06 10:50:00		0.75727	37.7233	25.1297	0.364062	1021.53	618.69	28.6214	16.9957	34.2094	51.205	26.3692	2580.0	68.001	50.128	21.3225	17.4933				4.70047	0.288856	2.50841	6.3266	0.0
2016/12/06 10:55:00		1.09999	39.6133	25.1396	0.358333	1021.41	520.0	28.7913	16.0889	35.9792	52.068	27.17	2385.0	63.561	42.5183	22.3858	17.9933				4.70047	0.288856	2.50841	6.3266	0.0
2016/12/06 11:00:00		1.995	59.904	25.2437	0.359375	1021.35	562.19	28.9393	14.0901	35.8936	49.9837	26.741	2318.54	68.769	36.1183	20.0542	17.9708				4.6677	0.269747	2.96989	6.773	0.0
2016/12/06 11:05:00		1.58427	27.5581	25.3	0.364062	1021.27	600.22	28.8099	13.9025	36.9275	50.83	27.0508	2275.63	68.526	32.0825	19.7883	17.9358				4.53659	0.193311	4.81584	8.5586	0.0
2016/12/06 11:10:00		1.60938	51.872	25.338	0.361979	1021.22	499.195	28.4721	13.4268	38.622	52.049	26.6552	2307.29	55.975	29.8117	20.1967	17.7458				4.53659	0.193311	4.81584	8.5586	0.0
2016/12/06 11:15:00		0.387288	19.0623	25.338	0.363021	1021.11	496.818	28.1306	16.1314	37.6293	53.761	26.0451	2395.63	57.829	28.7475	19.9225	17.415				4.5066	0.206168	4.7309	8.3956	0.0
2016/12/06 11:20:00		0.90126	57.904	25.3365	0.363021	1021.03	483.314	27.9078	13.6524	34.6955	48.3479	25.8163	2411.88	70.933	31.1525	19.6175	17.2525				4.38664	0.257597	4.39113	7.7435	0.0
2016/12/06 11:25:00		1.51251	57.324	25.3979	0.361458	1020.94	681.52	28.165	16.8081	38.088	54.896	26.107	2539.58	56.461	29.9358	18.8475	17.12				4.38664	0.257597	4.39113	7.7435	0.0
2016/12/06 11:30:00		1.53241	59.202	25.4312	0.365104	1020.85	688.11	28.3953	17.0202	36.3284	53.349	26.0451	2479.58	68.151	29.5558	19.6742	17.0042				4.25687	0.26884	4.34247	7.7027	0.0
2016/12/06 11:35:00		1.00935	62.059	25.4203	0.360938	1020.77	677.89	28.4453	14.4095	33.6479	48.0574	25.6208	2378.33	76.362	25.5533	19.3692	17.1533				3.67879	0.318922	4.1257	7.5208	0.0
2016/12/06 11:40:00		1.34084	42.7517	25.4307	0.357812	1020.7	673.01	28.372	14.8048	32.6141	47.4188	25.8782	2294.17	71.094	30.7292	19.5792	17.4125				3.67879	0.318922	4.1257	7.5208	0.0
2016/12/06 11:45:00		1.66765	55.36	25.4948	0.359896	1020.62	696.76	28.3865	14.1727	33.1173	47.2901	25.945	2287.5	60.625	33.6283	20.0517	17.1992				3.59663	0.31805	4.17878	7.4364	0.0
2016/12/06 11:50:00		0.82734	37.021	25.599	0.363021	1020.57	620.81	28.5908	18.4853	37.2082	55.694	25.7829	2517.71	69.505	31.8708	20.1375	17.0308				3.26802	0.314562	4.39113	7.099	0.0
2016/12/06 11:55:00		0.92839	46.2292	25.6276	0.366667	1020.46	688.4	28.7543	20.2295	47.8205	68.05	25.6923	2587.92	74.859	22.36	17.7083	16.5483				3.26802	0.314562	4.39113	7.099	0.0
2016/12/06 12:00:00		1.12605	32.6733	25.6281	0.366146	1020.34	688.79	28.9242	18.8337	57.351	76.185	25.8496	2507.29	85.095	29.8408	19.5192	17.6667				3.48524	0.311041	4.19248	7.1103	0.0
2016/12/06 12:05:00		1.20176	24.7005	25.7234	0.36875	1020.22	694.49	29.1401	18.8181	64.677	83.495	25.6399	2487.08	80.062	25.6042	18.9508	17.3717				4.4529	0.295355	3.30757	7.1606	0.0
2016/12/06 12:10:00		1.26421	53.79	25.724	0.36875	1020.09	692.66	29.1339	16.1894	54.301	70.49	25.6733	2277.5	79.823	24.7017	19.2475	17.235				4.4529	0.295355	3.30757	7.1606	0.0
2016/12/06 12:15:00		1.16806	64.029	25.7604	0.367188	1019.93	692.04	28.9965	12.5714	43.6715	56.243	26.0117	2087.92	78.566	26.7633	19.5525	17.8517				4.19635	0.287859	3.1727	6.9061	0.0
2016/12/06 12:20:00		1.83819	6.9154	25.8172	0.366667	1019.82	570.02	28.8579	12.1538	35.767	47.9208	26.1023	2068.75	71.991	28.0525	19.5758	17.9458				3.05356	0.254471	2.57192	5.7721	0.0
2016/12/06 12:25:00		0.91661	343.789	25.8188	0.364583	1019.75	412.089	28.9156	12.4866	36.6091	49.0957	26.2548	2329.17	77.423	23.9683	18.9708	17.405				3.05356	0.254471	2.57192	5.7721	0.0
2016/12/06 12:30:00		1.42735	49.9802	25.8234	0.366146	1019.66	489.511	29.0579	13.5831	47.1188	60.702	26.2691	2365.0	84.752	27.9867	20.3867	18.6533				3.00524	0.203577	2.52775	5.6356	0.0
2016/12/06 12:35:00		1.2687	34.0307	25.8229	0.368229	1019.58	608.47	29.3039	14.0767	58.364	72.441	26.4979	2241.04	84.563	24.2542	19.1308	17.3742				2.81192	0.0	2.35104	5.0897	0.0
2016/12/06 12:40:00		0.81745	33.8447	25.8969	0.367188	1019.46	654.06	29.3106	13.9382	53.373	67.311	26.3978	2139.38	72.633	24.83	18.78	17.1233				2.81192	0.0	2.35104	5.0897	0.0
2016/12/06 12:45:00		1.58894	54.224	26.0984	0.365625	1019.29	582.02	29.1964	11.6848	43.5448	55.23	25.8449	2077.92	78.323	23.8067	18.15	16.6333				2.77558	0.0	2.22335	4.81587	0.0
2016/12/06 12:50:00		0.52387	36.486	26.2089	0.366146	1019.15	466.944	29.0459	14.8785	37.4923	52.371	26.026	1999.17	80.295	22.475	18.6217	17.2				2.63024	0.0	1.71256	3.72059	0.0
2016/12/06 12:55:00		0.385077	10.2734	26.2167	0.3625	1018.99	461.752	29.0893	14.6507	34.5346	49.1852	25.7543	2074.38	88.134	25.3233	18.6142	17.035				2.63024	0.0	1.71256	3.72059	0.0
2016/12/06 13:00:00		1.26548	40.3151	26.2635	0.367188	1018.92	428.509	29.2585	15.9728	45.8658	61.839	26.2739	2082.92	91.538	25.8917	21.7167	19.7367				2.84623	0.0	1.67891	3.8112	0.0
2016/12/06 13:05:00		1.00716	26.9021	26.2948	0.361979	1018.87	443.173	29.5028	14.1772	54.612	68.79	27.3464	1935.21	89.267	26.7683	20.74	18.9233				3.71017	0.0	1.54429	4.17363	0.0
2016/12/06 13:10:00		1.05544	16.3862	26.3729	0.366667	1018.75	434.248	29.4741	11.3252	51.127	62.453	27.2844	1957.08	84.402	24.8525	19.8833	18.065				3.71017	0.0	1.54429	4.17363	0.0
2016/12/06 13:15:00		1.0614	53.982	26.4214	0.365625	1018.6	466.105	29.3605	11.3855	45.6775	57.063	27.5323	1884.38	65.915	23.4283	19.5167	17.9792				3.7569	0.0	1.59387	4.12283	0.0
2016/12/06 13:20:00		1.66673	41.4498	26.5063	0.359896	1018.53	390.272	29.1868	10.0701	41.0492	51.119	26.6266	1856.88	85.627	27.86	22.6283	20.2558				3.9438	0.0	1.79219	3.91963	0.0
2016/12/06 13:25:00		1.42364	1.78105	26.4109	0.367188	1018.45	284.805	29.2244	8.9199	37.7731	46.693	26.822	1878.33	105.682	27.4317	23.7275	22.2858				3.9438	0.0	1.79219	3.91963	0.0
2016/12/06 13:30:00		1.12581	9.44	26.288	0.3625	1018.35	272.023	29.4177	10.2063	50.946	61.152	27.0651	1929.58	88.438	27.4025	20.1958	18.7775				4.48428	0.0	1.89154	4.41239	0.0
2016/12/06 13:35:00		0.53955	350.597	26.2339	0.365104	1018.26	327.082	29.6059	12.6139	54.811	67.425	27.0032	1913.54	65.201	25.0625	19.9567	18.1317				6.6462	0.0	2.28895	6.3834	0.0
2016/12/06 13:40:00		0.62645	14.8288	26.3568	0.363542	1018.21	496.285	29.5578	13.0427	46.927	59.97	26.0689	1983.75	78.102	23.1292	18.4417	17.1717				6.6462	0.0	2.28895	6.3834	0.0
2016/12/06 13:45:00		0.90789	11.5053	26.5063	0.367188	1018.15	525.23	29.4182	12.0734	40.1317	52.205	26.7839	2009.58	79.795	23.9133	19.0192	17.2467				6.2051	0.0	2.23741	6.1532	0.0
2016/12/06 13:50:00		0.54619	29.558	26.65	0.363542	1018.16	432.272	29.2553	11.3766	38.3379	49.7145	25.8449	1995.42	74.294	24.4592	18.2092	16.9175				4.24019	0.0	2.00786	5.1276	0.0
2016/12/06 13:55:00		0.86198	334.082	26.6958	0.36875	1018.14	403.317	29.3597	10.8719	38.3447	49.2166	25.7781	2163.13	87.463	35.0192	20.6425	18.4233				4.24019	0.0	2.00786	5.1276	0.0
2016/12/06 14:00:00		1.67806	76.269	26.7885	0.368229	1018.15	594.79	29.6064	11.5084	51.723	63.232	27.4226	2239.17	87.213	29.0267	20.1325	17.5517				4.18021	0.0	2.06304	5.175	0.0
2016/12/06 14:05:00		0.62027	14.2757	27.1125	0.365104	1018.13	529.05	29.7082	15.8924	52.702	68.595	28.7811	2485.0	76.427	44.2942	26.5708	21.3533				3.94031	0.0	2.28373	5.3646	0.0
2016/12/06 14:10:00		0.81422	19.4021	27.0427	0.361458	1018.1	274.145	29.6641	14.2755	45.5269	59.802	26.9412	2501.88	78.177	28.43	19.405	17.605				3.94031	0.0	2.28373	5.3646	0.0
2016/12/06 14:15:00		0.9839	6.4627	26.8339	0.365104	1018.03	357.977	29.5409	12.0332	39.851	51.884	26.4216	2392.08	86.059	25.2167	19.1875	17.3442				4.26042	0.07201	2.44849	5.8726	0.0
2016/12/06 14:20:00		1.0307	41.956	26.6859	0.3625	1018.01	265.497	29.3828	9.5095	37.8278	47.3374	27.0318	2241.25	90.863	25.47	20.1608	18.4408				5.5408	0.360052	3.10754	7.9047	0.0
2016/12/06 14:25:00		0.58576	351.731	26.562	0.361979	1017.96	339.434	29.4711	13.6501	39.9982	53.648	27.0747	2447.29	66.229	32.0917	21.6817	19.8033				5.5408	0.360052	3.10754	7.9047	0.0
2016/12/06 14:30:00		0.66783	338.085	26.5922	0.363542	1017.92	282.093	29.6894	16.6517	48.8304	65.482	26.9507	2667.5	81.23	27.1433	21.1658	19.3583				5.3958	0.354804	3.20178	7.6848	0.0
2016/12/06 14:35:00		0.76629	329.422	26.5964	0.360938	1017.84	274.59	29.8239	18.6662	54.188	72.854	27.6896	2855.63	69.047	36.4817	22.6017	19.4642				4.81555	0.333811	3.5787	6.8052	0.0
2016/12/06 14:40:00		0.52526	31.2524	26.6005	0.363542	1017.8	316.466	29.7511	17.3932	48.1937	65.587	27.4178	2931.46	66.387	28.8667	22.5758	20.0617				4.81555	0.333811	3.5787	6.8052	0.0
2016/12/06 14:45:00		0.92663	69.294	26.5969	0.363542	1017.67	287.27	29.5879	18.6684	45.4961	64.165	28.7764	3016.67	75.876	29.0467	22.5525	20.33				4.79811	0.33122	3.65995	7.1009	0.0
2016/12/06 14:50:00		0.307164	14.4299	26.5833	0.363021	1017.65	260.159	29.4043	18.5657	45.1503	63.716	29.5676	3100.0	72.962	27.0208	20.9933	19.43				4.72837	0.320855	3.98492	8.2838	0.0
2016/12/06 14:55:00		0.84156	47.974	26.499	0.363021	1017.61	372.407	29.4939	21.6365	45.9172	67.554	29.3293	3486.46	74.069	30.26	22.1883	19.705				4.72837	0.320855	3.98492	8.2838	0.0
2016/12/06 15:00:00		1.24419	60.984	26.4964	0.361979	1017.65	398.832	29.7232	21.4512	53.421	74.872	28.5905	3598.13	101.628	26.695	21.1475	19.48				4.81695	0.331351	3.77911	8.0753	0.0
2016/12/06 15:05:00		1.12539	54.617	26.3891	0.360417	1017.64	330.232	29.8003	18.0029	50.556	68.559	28.7001	3249.58	109.061	25.295	21.8858	20.2642				5.1712	0.373337	2.95587	7.2412	0.0
2016/12/06 15:10:00		0.53096	332.545	26.3255	0.3625	1017.64	256.55	29.7025	14.1683	46.0986	60.267	28.6762	3035.0	95.664	27.0233	22.24	20.4192				5.1712	0.373337	2.95587	7.2412	0.0
2016/12/06 15:15:00		0.489999	17.0008	26.324	0.365104	1017.62	223.191	29.4999	12.3526	45.4002	57.753	28.4093	2925.0	81.413	33.6125	23.0742	19.2667				4.89575	0.355939	3.07939	7.2706	0.0
2016/12/06 15:20:00		0.55177	18.0866	26.2563	0.364062	1017.64	188.694	29.4655	10.5704	42.9217	53.492	27.8659	2807.92	94.628	30.5975	21.705	18.8833				3.79385	0.286347	3.57349	7.3881	0.0
2016/12/06 15:25:00		0.41281	35.5753	26.2182	0.360938	1017.66	154.365	29.6386	13.8824	54.407	68.289	29.1815	2945.83	68.551	30.485	21.6417	19.0858				3.79385	0.286347	3.57349	7.3881	0.0
2016/12/06 15:30:00		0.79175	2.22246	26.2172	0.366667	1017.63	129.413	29.7621	12.9377	54.667	67.605	30.6306	2882.71	91.095	31.5317	22.1033	19.4067				3.7306	0.280013	3.51765	7.2734	0.0
2016/12/06 15:35:00		0.85598	4.73343	26.1234	0.3625	1017.62	102.105	29.6862	13.9896	52.048	66.038	31.2455	2903.96	82.184	28.4267	21.4533	19.395				3.47759	0.254677	3.2943	6.8147	0.0
2016/12/06 15:40:00		1.06021	70.548	26.1255	0.364062	1017.59	81.82	29.5084	13.1275	48.0807	61.208	30.6592	2998.75	80.327	32.3758	22.2192	19.5717				3.47759	0.254677	3.2943	6.8147	0.0
2016/12/06 15:45:00		0.93159	67.251	26.149	0.364583	1017.56	74.36	29.3758	16.7522	51.84	68.592	29.9776	3565.42	42.0242	33.0	23.06	19.73				3.80279	0.282222	3.48261	7.1066	0.0
2016/12/06 15:50:00		1.04016	74.757	26.212	0.359375	1017.54	76.336	29.5541	23.7225	59.477	83.199	31.3837	4110.21	53.75	34.3325	23.0342	20.1575				5.2514	0.404925	4.32146	8.407	0.0
2016/12/06 15:55:00		0.73327	80.479	26.1318	0.3625	1017.56	73.347	29.7119	26.0183	60.028	86.046	31.4266	4386.25	49.964	31.2417	23.0933	20.0508				5.2514	0.404925	4.32146	8.407	0.0
2016/12/06 16:00:00		0.74175	42.7696	26.1292	0.357292	1017.58	77.591	29.6136	23.8475	55.184	79.032	30.2683	4424.58	75.766	32.4467	21.4267	19.2083				6.0911	0.58396	4.83082	9.5519	0.07135
2016/12/06 16:05:00		0.74762	50.049	26.112	0.3625	1017.59	88.608	29.4284	25.3528	53.681	79.034	30.2207	4451.46	59.586	28.5183	22.07	19.3867				9.4498	1.30012	6.8683	14.1317	0.356752
2016/12/06 16:10:00		1.43765	76.18	26.0245	0.360417	1017.65	83.242	29.3108	23.546	51.843	75.389	29.8298	4508.96	59.875	43.0933	25.3383	20.2242				9.4498	1.30012	6.8683	14.1317	0.356752
2016/12/06 16:15:00		1.40419	76.736	26.112	0.363542	1017.65	65.144	29.4536	30.2371	60.466	90.703	30.5543	5060.4	40.4491	33.625	23.3358	20.4575				8.9274	1.13395	6.5573	13.6313	0.355292
2016/12/06 16:20:00		1.25579	57.876	26.0995	0.367188	1017.6	41.7885	29.6644	26.7352	58.183	84.918	30.5543	5277.3	75.119	29.6817	21.9317	19.5317				6.838	0.469293	5.3135	11.6295	0.349454
2016/12/06 16:25:00		1.61026	69.399	26.0187	0.360417	1017.59	26.0313	29.5348	25.0334	56.711	81.744	31.1311	5263.1	61.59	36.7317	24.6375	20.47				6.838	0.469293	5.3135	11.6295	0.349454
2016/12/06 16:30:00		1.44523	69.828	25.9266	0.367188	1017.65	23.8219	29.3192	29.346	55.092	84.438	31.5649	5580.0	35.4774	35.4175	25.2058	21.2692				7.3604	0.486568	5.4614	12.4096	0.3428
2016/12/06 16:35:00		1.43856	75.713	25.8479	0.361979	1017.66	24.85	29.2681	36.4301	54.0	90.43	31.5934	6157.5	35.7488	38.15	25.7733	21.7708				9.4498	0.55567	6.053	15.5297	0.316186
2016/12/06 16:40:00		1.21381	74.174	25.826	0.364583	1017.68	14.7146	29.4319	46.5114	55.013	101.524	32.4133	6841.5	34.9738	66.567	31.3708	22.2692				9.4498	0.55567	6.053	15.5297	0.316186
2016/12/06 16:45:00		1.07494	93.812	25.7333	0.361979	1017.69	7.525	29.5396	50.846	52.384	103.23	32.4991	7474.4	41.5171	48.5925	31.1667	25.51				9.7419	0.72721	6.2094	15.9007	0.341668
2016/12/06 16:50:00		1.55693	88.366	25.6677	0.364583	1017.64	4.52083	29.39	48.8676	50.71	99.577	31.3456	7714.8	46.7888	41.9717	31.4183	26.6808				11.0433	1.49137	6.9062	17.5533	0.455181
2016/12/06 16:55:00		1.34363	91.933	25.524	0.363021	1017.62	3.14271	29.1777	47.1412	47.5433	94.684	30.826	7798.5	49.0604	44.6317	31.2025	27.1333				11.0433	1.49137	6.9062	17.5533	0.455181
2016/12/06 17:00:00		1.33718	91.081	25.3849	0.353646	1017.63	1.82292	29.1777	52.861	47.2317	100.092	30.3351	8444.0	45.5495	44.7725	32.53	28.5483				11.0811	1.43346	8.0376	19.0607	0.60457
2016/12/06 17:05:00		1.27402	89.333	25.2297	0.358854	1017.66	1.07187	29.4257	52.126	48.9091	101.035	29.8727	8684.6	49.4747	44.1667	32.6733	28.7158				11.2491	1.1755	13.0777	25.7754	1.27005
2016/12/06 17:10:00		1.16793	108.272	25.0859	0.354688	1017.69	1.11563	29.4515	52.742	48.8373	101.58	29.5295	9015.2	48.9425	43.4058	33.035	28.2767				11.2491	1.1755	13.0777	25.7754	1.27005
2016/12/06 17:15:00		1.71226	96.629	24.9234	0.358333	1017.72	1.07187	29.2287	52.532	46.1123	98.645	29.3817	9222.3	46.5353	46.7867	33.8283	29.7058				11.2491	1.1755	13.0777	25.7754	1.27005
2016/12/06 17:20:00		1.14937	97.632	24.7792	0.358333	1017.7	1.01354	29.1167	57.182	43.1477	100.33	29.9156	9804.2	44.2243	63.609	42.0908	33.2833				11.2491	1.1755	13.0777	25.7754	1.27005
2016/12/06 17:25:00		1.30001	98.298	24.6542	0.354167	1017.72	1.05729	29.2451	62.151	45.6912	107.843	31.0834	10439.0	47.4496	54.209	40.8117	35.8242				11.2491	1.1755	13.0777	25.7754	1.27005
2016/12/06 17:30:00		1.58377	93.678	24.4906	0.355729	1017.73	1.08646	29.3855	62.69	44.6779	107.368	31.7364	10472.9	49.5069	54.491	42.5525	37.9025				11.6211	1.22979	12.2869	24.4861	1.28265
2016/12/06 17:35:00		1.08122	95.891	24.3682	0.359375	1017.73	1.11563	29.1401	68.344	43.6886	112.033	31.5887	10363.8	48.414	53.744	41.0267	35.8017				13.2785	1.47163	8.7643	18.7427	1.33877
2016/12/06 17:40:00		1.2598	85.307	24.2672	0.359375	1017.74	1.09375	28.695	70.064	40.8814	110.946	30.7831	10370.2	46.3245	49.6608	39.6892	34.9592				13.2785	1.47163	8.7643	18.7427	1.33877
2016/12/06 17:45:00		1.53034	95.78	24.1635	0.355729	1017.79	1.07917	28.2337	69.702	39.6662	109.369	30.6544	10237.7	46.4424	51.637	41.5133	36.8883				13.0811	1.45469	8.2666	18.6025	1.31469
2016/12/06 17:50:00		1.56643	95.934	24.0703	0.360938	1017.87	1.15937	27.8573	70.325	36.1983	106.524	30.3113	10065.6	47.0853	54.206	44.4192	39.2317				12.2917	1.3869	6.2758	18.0414	1.2184
2016/12/06 17:55:00		1.42788	87.48	23.9771	0.359896	1017.88	1.10833	27.4111	71.275	34.8153	106.09	30.1444	9919.6	47.3103	55.085	45.2983	40.0717				12.2917	1.3869	6.2758	18.0414	1.2184
2016/12/06 18:00:00		1.50971	87.979	23.926	0.363542	1017.87	1.1375	27.2186	67.516	35.452	102.968	28.9194	9573.3	49.914	54.442	43.8925	39.7992				12.0364	1.36774	6.0956	17.6073	1.10665
2016/12/06 18:05:00		1.43138	87.962	23.8328	0.359896	1017.9	1.09375	27.4933	66.846	37.126	103.972	30.3112	9125.8	48.5854	57.611	46.2417	41.5067				11.0154	1.29107	5.3752	15.8709	0.65967
2016/12/06 18:10:00		1.29033	97.915	23.8234	0.3625	1017.98	1.07917	27.4165	71.301	36.0374	107.339	31.6221	9046.0	50.135	60.982	48.6292	43.5692				11.0154	1.29107	5.3752	15.8709	0.65967
2016/12/06 18:15:00		1.16571	92.917	23.8255	0.360938	1018.06	1.08646	27.107	76.275	34.384	110.659	31.6078	9259.2	49.5354	62.374	48.9017	43.3858				10.8962	1.14662	5.3837	15.7496	0.67161
2016/12/06 18:20:00		0.99911	111.421	23.7276	0.364583	1018.09	1.06458	26.919	76.976	32.2581	109.234	31.3217	9202.3	49.4354	60.719	47.26	41.8917				10.4192	0.56883	5.4178	15.2643	0.71938
2016/12/06 18:25:00		0.93149	90.071	23.7188	0.360938	1018.09	1.09375	27.1421	90.251	27.4586	117.71	33.4954	9425.8	49.689	59.347	47.1408	41.2833				10.4192	0.56883	5.4178	15.2643	0.71938
2016/12/06 18:30:00		1.09027	95.938	23.724	0.361979	1018.15	1.10104	27.387	94.876	24.9184	119.795	35.6022	9747.5	49.6854	61.813	46.7833	41.2575				11.1145	0.72323	5.6387	15.9268	0.90941
2016/12/06 18:35:00		1.20262	104.707	23.7901	0.363542	1018.25	1.03542	27.4514	100.107	22.6522	122.759	36.7748	10186.0	51.011	57.116	46.2717	41.1808				13.8957	1.34084	6.5222	18.5769	1.66955
2016/12/06 18:40:00		0.72338	92.191	23.8016	0.359896	1018.35	1.07917	27.115	105.894	18.4244	124.318	38.4718	10360.8	49.5105	58.813	46.1533	41.3267				13.8957	1.34084	6.5222	18.5769	1.66955
2016/12/06 18:45:00		1.1264	87.618	23.724	0.361458	1018.44	1.10833	26.8234	101.308	20.8241	122.133	39.1677	10585.6	51.061	60.967	47.4867	42.685				14.3908	1.38131	6.5497	18.8347	1.6886
2016/12/06 18:50:00		0.96241	87.741	23.7198	0.360417	1018.51	1.08646	27.0227	113.219	14.378	127.597	41.6511	10819.4	50.543	57.852	47.2383	41.7567				16.3715	1.5432	6.6597	19.8659	1.7648
2016/12/06 18:55:00		1.40702	88.301	23.687	0.358854	1018.57	1.02083	27.2992	107.769	15.5488	123.318	41.7083	10486.0	50.21	57.488	45.4283	40.365				16.3715	1.5432	6.6597	19.8659	1.7648
2016/12/06 19:00:00		0.92431	97.51	23.576	0.355729	1018.63	1.10833	27.5013	101.657	16.9763	118.633	44.1822	9950.0	48.2604	57.289	44.9125	39.5558				16.0102	1.5223	6.6938	19.6052	1.7758
2016/12/06 19:05:00		1.01802	101.105	23.4536	0.356771	1018.71	1.10104	27.4197	99.135	18.3319	117.467	45.76	9565.8	48.1353	54.395	43.975	39.405				14.5652	1.43873	6.8303	18.5627	1.81978
2016/12/06 19:10:00		1.27754	89.581	23.4083	0.359896	1018.76	1.08646	27.0737	98.367	18.2635	116.631	45.8696	9418.1	46.2602	53.083	42.835	38.035				14.5652	1.43873	6.8303	18.5627	1.81978
2016/12/06 19:15:00		1.25016	88.776	23.325	0.356771	1018.76	1.04271	26.9427	94.45	19.4103	113.86	43.6722	9041.0	47.0103	53.125	43.1667	38.39				13.743	1.25159	6.5147	17.7419	1.75409
2016/12/06 19:20:00		1.02734	92.401	23.237	0.360417	1018.76	1.08646	27.2348	93.722	17.9554	111.677	43.0668	8706.0	47.0103	54.761	43.3858	39.0967				10.454	0.50302	5.2519	14.4587	1.49136
2016/12/06 19:25:00		1.09634	83.781	23.2047	0.357292	1018.78	0.99896	27.4039	96.748	17.6062	114.354	42.695	8539.2	45.9102	51.142	43.5625	39.0				10.454	0.50302	5.2519	14.4587	1.49136
2016/12/06 19:30:00		0.95829	90.404	23.1187	0.359896	1018.82	1.05729	27.5593	88.44	19.3966	107.837	40.3022	8093.3	46.4603	53.019	42.8108	38.32				10.1214	0.497837	5.056	14.0559	1.34806
2016/12/06 19:35:00		1.26338	91.736	23.0208	0.35625	1018.91	1.05	27.7416	82.595	22.392	104.987	38.3764	7619.6	46.4245	49.6233	42.3467	38.0592				8.7907	0.477108	4.27216	12.4446	0.77483
2016/12/06 19:40:00		1.25493	86.218	22.9719	0.363542	1018.96	1.11563	27.4012	78.2	22.0908	100.291	37.0942	7251.5	47.1996	50.888	42.1542	37.5983				8.7907	0.477108	4.27216	12.4446	0.77483
2016/12/06 19:45:00		1.17792	78.141	22.9203	0.364583	1018.96	1.07187	27.0662	72.099	23.5731	95.672	34.5488	7018.3	48.8604	53.458	41.8875	36.7508				8.571	0.459044	4.17035	12.0769	0.77189
2016/12/06 19:50:00		1.18543	72.082	22.8984	0.361979	1018.99	1.1375	27.2707	66.513	26.435	92.948	34.463	6727.9	45.4102	51.991	40.9417	36.7592				7.6923	0.386787	3.76309	10.6059	0.76014
2016/12/06 19:55:00		1.05129	86.339	22.8203	0.365104	1019.02	1.10104	27.4318	72.007	25.5073	97.514	36.9178	6693.5	44.1351	51.326	40.6117	36.2817				7.6923	0.386787	3.76309	10.6059	0.76014
2016/12/06 20:00:00		1.35984	85.29	22.8188	0.360938	1019.03	1.12292	27.5553	77.49	23.6176	101.108	40.1258	6877.7	40.4491	47.3475	38.6733	34.5425				7.5996	0.376052	3.66383	10.3083	0.74402
