-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/29 00:00:00
EndTime: 2016/12/30 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/29 10:05:00		1.12675	51.996	18.2359	0.369271	1026.77	527.12	24.6172	17.5897	35.0892	52.679	32.5373	2722.71	44.3244	53.066	34.5683	31.6892				4.20532	0.0	2.86154	6.0707	0.273819
2016/12/29 10:10:00		1.27883	45.9347	18.35	0.366667	1026.68	552.45	24.6311	16.6071	35.8149	52.422	32.2942	2661.67	43.5565	49.9508	37.1625	33.6458				4.20532	0.0	2.86154	6.0707	0.273819
2016/12/29 10:15:00		1.16439	49.8208	18.4458	0.364583	1026.6	524.59	24.654	17.0627	34.36	51.423	31.7555	2600.63	40.242	52.375	35.605	31.2008				4.1042	0.0	3.12798	6.586	0.141473
2016/12/29 10:20:00		0.86805	54.914	18.5167	0.368229	1026.58	582.58	24.7611	16.6897	34.764	51.454	31.1978	2582.5	44.8494	46.8	32.9558	30.1225				3.9961	0.0	3.4128	7.1369	0.0
2016/12/29 10:25:00		1.36111	32.5561	18.5917	0.364583	1026.55	598.24	24.7629	15.075	36.0374	51.112	31.7364	2555.83	45.2459	46.82	38.7583	35.2225				3.9961	0.0	3.4128	7.1369	0.0
2016/12/29 10:30:00		0.99192	44.7693	18.7146	0.363542	1026.5	587.97	24.7715	14.5077	35.4726	49.9803	30.1301	2502.5	46.2888	43.1558	35.5775	32.5158				4.13768	0.089617	2.97132	6.5048	0.0
2016/12/29 10:35:00		0.96255	54.318	18.7698	0.366146	1026.42	607.88	24.909	13.5831	36.0066	49.5897	29.7678	2490.42	47.0745	46.3183	37.1533	34.3667				4.28901	0.185414	2.4994	5.829	0.0
2016/12/29 10:40:00		0.87797	42.8397	18.874	0.364062	1026.38	551.66	24.884	12.7814	35.6814	48.4628	29.8536	2394.79	50.903	43.0417	34.7783	32.5492				4.28901	0.185414	2.4994	5.829	0.0
2016/12/29 10:45:00		0.80169	84.987	18.9193	0.365104	1026.28	559.94	24.9117	11.5575	36.5749	48.1324	29.0099	2295.42	45.3887	40.9158	31.8917	29.0792				4.61934	0.216804	3.51638	6.8895	0.0
2016/12/29 10:50:00		1.15772	53.241	18.9224	0.367708	1026.14	622.22	25.0183	11.0461	36.2976	47.3437	29.3007	2242.71	47.646	39.28	31.8558	29.1483				4.97246	0.250358	4.60349	8.0231	0.0
2016/12/29 10:55:00		1.11993	50.625	18.9948	0.364583	1026.03	627.3	25.0046	11.4347	36.4516	47.8863	28.9241	2263.75	45.3602	41.3583	32.4542	29.5658				4.97246	0.250358	4.60349	8.0231	0.0
2016/12/29 11:00:00		0.99342	65.958	19.0245	0.367188	1025.94	629.78	25.0467	10.921	35.2911	46.2122	28.2377	2240.0	43.1386	38.2933	32.6508	30.2267				4.35561	0.129352	4.00806	7.2398	0.0
2016/12/29 11:05:00		0.82166	354.56	19.1453	0.366667	1025.94	632.03	25.1716	13.333	36.2257	49.5587	28.6953	2310.42	37.3025	41.7217	33.835	31.135				3.69622	0.0	3.37156	6.4024	0.0
2016/12/29 11:10:00		0.82832	52.549	19.3031	0.364062	1025.82	637.28	25.1933	13.8176	36.883	50.701	29.3341	2389.58	47.8496	38.7717	32.1467	29.505				3.69622	0.0	3.37156	6.4024	0.0
2016/12/29 11:15:00		0.99292	27.1813	19.3234	0.3625	1025.66	645.12	25.2558	11.9238	36.1435	48.0673	28.5285	2350.42	48.7997	37.7483	31.9133	29.2933				3.96925	0.0	4.01327	7.3575	0.0
2016/12/29 11:20:00		1.51584	56.32	19.4234	0.366146	1025.52	647.27	25.3858	11.5798	36.8796	48.4594	28.1186	2347.92	44.903	39.0442	32.6242	30.52				4.26111	0.0	4.69924	8.3785	0.0
2016/12/29 11:25:00		1.01304	8.5845	19.5214	0.3625	1025.41	653.38	25.4285	10.787	37.3109	48.0979	27.9136	2332.92	46.9746	36.4975	31.1492	28.3508				4.26111	0.0	4.69924	8.3785	0.0
2016/12/29 11:30:00		0.81452	28.0264	19.6281	0.364583	1025.36	654.04	25.5061	11.8903	38.1702	50.06	27.947	2520.63	44.7351	35.3158	29.535	27.4458				4.15662	0.099576	4.22454	7.5242	0.0
2016/12/29 11:35:00		1.78489	56.364	19.7354	0.365625	1025.23	661.08	25.7345	12.3012	36.7769	49.0781	27.4226	2502.29	51.8	33.5392	29.4217	27.6917				4.04492	0.20602	3.71711	6.6109	0.0
2016/12/29 11:40:00		0.88188	46.3233	19.7328	0.367188	1025.14	661.46	25.8626	10.3761	38.0675	48.4435	27.618	2406.67	49.4211	34.8517	29.9	28.0433				4.04492	0.20602	3.71711	6.6109	0.0
2016/12/29 11:45:00		0.59173	354.176	19.7536	0.365104	1025.05	660.89	25.9952	10.1929	38.8069	48.9998	28.1996	2417.08	44.4922	35.8667	30.4492	27.6992				4.20503	0.194828	3.47587	6.604	0.0
2016/12/29 11:50:00		0.50827	18.3907	19.888	0.3625	1024.91	662.44	26.1641	13.6524	37.6019	51.254	27.5608	2403.13	52.375	33.385	28.1883	26.5192				4.37619	0.182864	3.21799	6.5967	0.0
2016/12/29 11:55:00		0.94329	325.898	19.9354	0.3625	1024.75	663.99	26.2516	12.4285	37.4376	49.8661	27.3225	2349.17	55.275	31.9808	27.9108	26.3675				4.37619	0.182864	3.21799	6.5967	0.0
2016/12/29 12:00:00		1.22027	351.067	20.0031	0.367188	1024.59	661.11	26.3402	10.6039	37.684	48.2879	27.0794	2378.96	57.39	32.5642	28.2225	26.3258				4.36271	0.180976	2.91947	6.4043	0.0
2016/12/29 12:05:00		1.22783	28.5455	20.1036	0.366146	1024.43	665.04	26.4688	9.2036	37.5471	46.7507	27.7563	2627.5	54.443	34.8508	28.3408	26.7458				4.34829	0.178957	2.60036	6.1986	0.0
2016/12/29 12:10:00		1.42205	52.611	20.2	0.359896	1024.26	665.76	26.5378	9.5229	38.1325	47.6555	28.1471	2561.88	52.378	35.245	29.2042	27.2425				4.34829	0.178957	2.60036	6.1986	0.0
2016/12/29 12:15:00		1.30471	20.8226	20.1948	0.364062	1024.1	664.23	26.5977	8.7457	37.9613	46.7071	27.947	2437.92	58.454	32.115	29.4217	27.4908				3.69807	0.092461	2.5298	5.3149	0.0
2016/12/29 12:20:00		1.21751	347.805	20.3099	0.363021	1023.93	656.02	26.7263	9.2415	38.2112	47.4528	28.09	2380.83	49.3997	35.5233	29.3942	27.455				3.00301	0.0	2.45437	4.3703	0.0
2016/12/29 12:25:00		0.451178	359.16	20.4365	0.364583	1023.76	653.82	26.7802	9.2058	38.7384	47.9442	27.8516	2266.04	55.625	34.685	29.1008	26.9567				3.00301	0.0	2.45437	4.3703	0.0
2016/12/29 12:30:00		0.89631	40.7341	20.5781	0.360938	1023.6	652.65	26.8374	8.0043	40.8164	48.8207	28.0232	2244.58	53.839	32.4192	28.1625	26.1917				3.18132	0.0	2.29629	4.45436	0.0
2016/12/29 12:35:00		1.1332	9.2917	20.6604	0.364062	1023.45	651.63	26.9706	8.2544	38.3995	46.6539	27.7849	2173.75	54.793	33.835	28.38	26.7333				3.37193	0.0	2.12731	4.54422	0.0
2016/12/29 12:40:00		0.71061	344.487	20.7026	0.363021	1023.34	643.72	27.0254	8.1584	38.6186	46.777	27.9327	2013.75	65.847	30.3475	27.5492	26.24				3.37193	0.0	2.12731	4.54422	0.0
2016/12/29 12:45:00		0.80288	1.651	20.6672	0.366146	1023.18	644.12	27.096	6.729	38.4646	45.1936	28.2616	1922.92	60.993	37.4767	27.9667	25.9042				3.30772	0.0	1.9477	4.37771	0.0
2016/12/29 12:50:00		0.99612	346.466	20.763	0.364583	1023.03	639.75	27.2256	6.3427	38.4714	44.8141	28.5285	1844.58	67.269	29.56	25.9592	24.1642				3.23907	0.0	1.7557	4.1997	0.0
2016/12/29 12:55:00		1.08032	6.827	20.799	0.363542	1022.84	633.33	27.2737	6.4141	35.9484	42.3626	28.1996	1683.33	66.062	28.8325	26.0458	24.3767				3.23907	0.0	1.7557	4.1997	0.0
2016/12/29 13:00:00		1.15503	48.4644	20.9188	0.359375	1022.69	625.57	27.3252	5.2439	36.5749	41.8188	28.5285	1618.33	68.744	28.935	26.035	24.3725				2.94868	0.0	1.51216	3.61333	0.0
2016/12/29 13:05:00		0.74214	330.378	21.0635	0.360938	1022.5	615.58	27.4418	5.2372	35.6746	40.9117	28.8765	1576.04	62.447	31.1892	26.9358	24.9025				2.63826	0.0	1.25183	2.98652	0.0
2016/12/29 13:10:00		0.462798	317.973	21.5484	0.3625	1022.38	613.86	27.4895	4.80613	37.9887	42.7949	29.5343	1589.58	49.8033	36.9483	28.9733	26.3875				2.63826	0.0	1.25183	2.98652	0.0
2016/12/29 13:15:00		1.16983	324.06	22.1417	0.366667	1022.24	609.23	27.5741	8.538	39.3752	47.9132	29.7106	1682.92	56.993	38.3983	28.4283	26.1483				3.49174	0.102558	1.41198	3.32368	0.0
2016/12/29 13:20:00		1.00068	353.369	22.4521	0.361979	1022.12	598.41	27.6885	6.7983	40.2207	47.019	29.091	1643.75	67.426	30.7517	25.9125	24.0333				4.40408	0.21219	1.58316	3.6841	0.0
2016/12/29 13:25:00		0.9409	317.007	22.5161	0.367188	1022.0	591.4	27.7585	6.4856	38.9918	45.4774	29.4008	1607.29	63.776	41.2416	27.9283	25.0117				4.40408	0.21219	1.58316	3.6841	0.0
2016/12/29 13:30:00		1.45113	293.407	22.6859	0.365104	1021.84	585.01	27.8525	6.8117	39.2485	46.0602	29.5104	1656.88	61.651	36.2342	26.4617	24.09				3.90302	0.109631	1.66495	3.841	0.0
2016/12/29 13:35:00		0.5963	30.745	22.8557	0.367708	1021.73	570.82	28.0128	6.2734	40.1968	46.4702	30.173	1716.46	62.136	31.8025	25.7733	23.6542				3.3674	0.0	1.75238	4.00872	0.0
2016/12/29 13:40:00		0.85585	16.1875	23.0	0.365104	1021.66	564.75	28.1365	6.6687	41.1758	47.8446	29.806	1807.92	61.608	29.5167	24.5017	21.5533				3.3674	0.0	1.75238	4.00872	0.0
2016/12/29 13:45:00		0.63578	13.2253	22.9599	0.364062	1021.55	557.28	28.1806	6.7201	41.7065	48.4266	29.2197	1802.92	62.133	28.1117	22.2992	20.7775				3.4006	0.0	2.41402	4.26709	0.0
2016/12/29 13:50:00		0.58627	26.9522	22.975	0.359896	1021.47	544.52	28.0804	6.2221	43.0108	49.2328	29.5009	1941.25	62.833	32.2642	23.8492	21.5167				3.43609	0.0	3.12129	4.54328	0.0
2016/12/29 13:55:00		0.448072	335.215	23.1734	0.365104	1021.38	530.35	28.0885	8.0333	40.7822	48.8155	30.0682	2178.33	62.14	27.2008	23.0075	20.8167				3.43609	0.0	3.12129	4.54328	0.0
2016/12/29 14:00:00		0.6384	308.561	23.3714	0.359896	1021.25	516.19	28.3003	6.2131	41.9666	48.1798	29.3484	2149.38	66.912	31.355	22.995	20.6083				3.43878	0.0	2.72312	4.53343	0.0
2016/12/29 14:05:00		0.7361	329.458	23.6016	0.357812	1021.17	515.22	28.5465	6.4007	42.7848	49.1856	30.1825	2192.71	61.643	28.8967	21.735	19.92				3.44167	0.0	2.29748	4.5229	0.0
2016/12/29 14:10:00		1.16559	288.232	23.6563	0.3625	1021.07	497.824	28.4751	6.738	43.5859	50.324	30.0872	2206.25	65.086	30.7858	23.3475	20.6375				3.44167	0.0	2.29748	4.5229	0.0
2016/12/29 14:15:00		0.6565	20.5087	23.6177	0.359896	1020.97	469.073	28.3618	7.4482	43.0005	50.449	29.7059	2278.13	68.072	30.5817	23.095	20.9683				3.36043	0.0	2.09679	4.34516	0.0
2016/12/29 14:20:00		1.61539	305.471	23.6	0.360938	1020.85	473.258	28.5924	7.0037	42.1789	49.1826	30.888	2332.71	73.973	43.4917	31.4667	28.6267				3.27359	0.0	1.88226	4.15515	0.0
2016/12/29 14:25:00		1.36636	303.716	23.5141	0.361979	1020.76	436.472	28.8442	5.8335	41.5867	47.4201	33.891	2219.79	94.238	47.74	39.5517	36.35				3.27359	0.0	1.88226	4.15515	0.0
2016/12/29 14:30:00		2.25331	298.99	23.4911	0.361979	1020.68	421.342	28.7672	5.1925	42.9252	48.1177	34.1388	2226.67	96.846	50.953	39.165	35.655				3.36393	0.0	1.9432	4.17004	0.0
2016/12/29 14:35:00		1.86294	292.58	23.375	0.365104	1020.66	386.954	28.6504	4.41753	42.6924	47.1099	33.5097	2246.67	96.267	46.0275	37.8275	34.2533				3.4605	0.0	2.00834	4.18596	0.0
2016/12/29 14:40:00		1.66959	302.649	23.3245	0.361458	1020.61	407.75	28.7164	4.4555	43.3976	47.8531	33.5573	2262.5	92.603	47.2892	37.5158	33.8658				3.4605	0.0	2.00834	4.18596	0.0
2016/12/29 14:45:00		2.32174	293.665	23.3036	0.365625	1020.52	385.007	28.9621	4.80837	43.2401	48.0485	33.8386	2176.25	101.985	47.5258	38.4525	35.8667				3.31707	0.0	2.78292	4.27506	0.0
2016/12/29 14:50:00		1.35424	287.759	23.0984	0.359375	1020.47	364.139	29.0416	4.96247	43.9385	48.9009	33.9625	2129.17	90.856	52.136	41.4275	37.8167				3.16376	0.0	3.61093	4.3703	0.0
2016/12/29 14:55:00		2.04105	299.938	22.862	0.358333	1020.4	345.61	28.8238	4.97363	47.3926	52.366	33.8481	2241.46	98.728	46.6958	41.0725	38.1617				3.16376	0.0	3.61093	4.3703	0.0
2016/12/29 15:00:00		1.51782	296.869	22.6307	0.359375	1020.37	323.728	28.7701	4.04457	46.3211	50.366	33.2809	2297.08	112.707	50.288	42.6033	39.06				3.28072	0.0	3.59741	4.24502	0.0
2016/12/29 15:05:00		1.2336	306.153	22.4531	0.366667	1020.31	300.052	28.9218	4.14953	45.4619	49.6114	33.829	2285.83	95.964	52.432	45.0342	41.5133				3.40575	0.0	3.58296	4.11108	0.0
2016/12/29 15:10:00		1.32921	299.953	22.3073	0.367188	1020.2	281.429	29.0338	4.52473	47.4371	51.962	33.667	2341.67	100.685	50.996	44.0758	40.9767				3.40575	0.0	3.58296	4.11108	0.0
2016/12/29 15:15:00		1.49119	305.14	22.2109	0.364583	1020.09	272.497	28.9556	4.4354	47.1188	51.554	33.7004	2423.33	98.617	57.6	45.8975	41.7108				3.51413	0.0	3.00586	3.85638	0.0
2016/12/29 15:20:00		2.01959	290.279	22.126	0.363542	1019.96	272.599	28.7688	4.6431	48.9229	53.566	33.6241	2606.25	105.432	51.421	45.0233	42.1833				3.62997	0.0	2.38896	3.58411	0.0
2016/12/29 15:25:00		1.35002	314.735	22.0083	0.360417	1019.94	260.079	28.7366	4.8307	48.3991	53.23	34.3247	2690.21	93.138	53.006	46.39	42.88				3.62997	0.0	2.38896	3.58411	0.0
2016/12/29 15:30:00		1.32272	301.973	21.9578	0.359896	1019.93	244.781	28.7997	3.80113	50.056	53.857	33.3095	2717.92	91.863	56.068	45.5892	41.9642				4.04289	0.0	2.68725	4.27515	0.0
2016/12/29 15:35:00		1.48458	296.698	21.9104	0.361458	1019.9	212.173	28.8995	5.867	51.268	57.135	32.9329	2703.13	100.692	51.578	44.55	41.6067				4.48428	0.0	3.00611	5.0139	0.0
2016/12/29 15:40:00		0.95948	304.31	21.9099	0.3625	1019.82	107.581	28.953	5.3332	50.309	55.643	33.3619	2748.75	88.159	65.702	51.411	47.6725				4.48428	0.0	3.00611	5.0139	0.0
2016/12/29 15:45:00		1.27968	299.458	21.912	0.363021	1019.8	97.759	29.0043	6.2265	55.259	61.486	32.8042	3111.46	76.873	64.18	47.2733	42.5592				4.51125	0.0	2.79625	4.91537	0.0
2016/12/29 15:50:00		1.12852	319.897	21.9073	0.363021	1019.76	93.173	28.9468	7.3343	57.238	64.572	32.4801	3480.83	75.28	62.692	46.5992	42.05				4.54007	0.0	2.57192	4.81009	0.0
2016/12/29 15:55:00		0.81836	307.388	21.9094	0.363542	1019.68	86.822	28.6714	11.6982	58.56	70.258	32.3847	3806.88	59.504	79.149	50.257	42.5542				4.54007	0.0	2.57192	4.81009	0.0
2016/12/29 16:00:00		1.20432	300.927	21.913	0.359896	1019.68	82.556	28.6254	13.7127	59.347	73.06	31.1978	4025.21	78.941	118.668	60.207	43.9108				5.6271	0.156034	3.57309	6.8326	0.0
2016/12/29 16:05:00		1.80328	294.863	21.8672	0.369792	1019.65	77.095	28.7368	10.7736	60.388	71.161	31.2693	3937.08	90.581	62.454	47.7867	43.0908				6.7892	0.322829	4.64331	8.9946	0.0
2016/12/29 16:10:00		2.00288	296.037	21.8135	0.361458	1019.66	71.225	28.7623	8.4331	60.792	69.225	31.8795	3760.21	88.892	55.499	46.5858	43.105				6.7892	0.322829	4.64331	8.9946	0.0
2016/12/29 16:15:00		1.19979	312.115	21.7161	0.365104	1019.65	64.488	28.797	6.8831	59.172	66.055	31.112	3679.58	81.813	110.917	61.127	45.0725				6.7892	0.322829	4.64331	8.9946	0.0
2016/12/29 16:20:00		1.63034	288.918	21.712	0.365104	1019.67	57.407	28.8705	6.3672	61.25	67.618	31.3551	3822.71	85.356	65.863	49.7033	43.6958				6.7892	0.322829	4.64331	8.9946	0.0
2016/12/29 16:25:00		1.82108	294.951	21.6802	0.363542	1019.65	51.056	28.8644	5.6593	60.004	65.663	31.3122	3705.21	96.806	56.803	47.6825	44.4375				6.7892	0.322829	4.64331	8.9946	0.0
2016/12/29 16:30:00		1.62724	302.822	21.6063	0.359896	1019.69	45.1719	28.8716	4.7637	58.118	62.882	31.4981	3625.0	90.042	70.751	51.329	45.435				6.115	0.268161	3.87719	7.6318	0.0
2016/12/29 16:35:00		1.34519	296.988	21.6089	0.358854	1019.72	38.5365	28.9165	5.4538	59.494	64.948	31.0882	3962.71	74.348	89.087	55.21	45.77				5.3944	0.209722	3.05825	6.1749	0.0
2016/12/29 16:40:00		1.2172	307.046	21.5391	0.358854	1019.75	31.4854	28.9041	4.97587	59.891	64.867	30.3875	4065.83	83.959	59.974	49.205	45.31				5.3944	0.209722	3.05825	6.1749	0.0
2016/12/29 16:45:00		1.66603	302.171	21.5005	0.356771	1019.75	24.6458	28.8947	6.0814	60.658	66.739	30.4638	4623.54	67.683	86.34	56.09	47.1817				5.5798	0.108356	3.28941	6.4796	0.0
2016/12/29 16:50:00		0.89337	302.249	21.5068	0.358333	1019.74	15.976	28.9371	7.5152	62.154	69.669	30.1683	4886.25	75.53	85.442	56.428	46.8233				5.778	0.0	3.53651	6.8052	0.0
2016/12/29 16:55:00		1.07107	301.865	21.4766	0.363542	1019.72	6.3	28.9167	10.8696	62.726	73.595	30.2826	5271.7	56.997	106.425	65.683	52.58				5.778	0.0	3.53651	6.8052	0.0
2016/12/29 17:00:00		1.01153	301.215	21.4026	0.360938	1019.66	6.8177	28.9033	13.6658	65.084	78.75	30.1873	5733.5	59.868	116.463	68.935	50.867				5.9954	0.134743	4.2694	8.0993	0.182508
2016/12/29 17:05:00		1.48298	292.06	21.401	0.360417	1019.7	5.7312	28.9645	17.3106	65.755	83.066	30.44	6406.3	47.9818	83.905	56.79	47.39				6.2278	0.278779	5.0528	9.4827	0.377604
2016/12/29 17:10:00		1.06734	288.356	21.3323	0.361458	1019.76	1.70625	28.9422	18.559	68.925	87.484	30.1683	6765.4	54.046	73.975	52.208	45.84				6.2278	0.278779	5.0528	9.4827	0.377604
2016/12/29 17:15:00		1.37838	291.482	21.3	0.359375	1019.77	1.02813	28.9371	18.7153	68.703	87.418	30.5162	6739.6	51.65	68.187	51.895	46.4533				8.0901	0.348596	5.6874	11.5831	0.424834
2016/12/29 17:20:00		1.21955	287.522	21.2229	0.358854	1019.8	1.10104	28.9997	20.0955	70.575	90.671	30.9118	6916.0	44.7387	81.665	56.298	47.1983				10.0809	0.423227	6.3658	13.8284	0.475321
2016/12/29 17:25:00		1.24881	290.264	21.2016	0.360938	1019.84	0.99896	28.9659	21.1631	70.51	91.673	30.8498	7008.1	49.6819	80.675	55.277	46.9467				10.0809	0.423227	6.3658	13.8284	0.475321
2016/12/29 17:30:00		1.22843	289.059	21.1344	0.357292	1019.86	1.07187	28.801	22.2619	72.647	94.908	31.2121	7239.6	41.8207	91.685	58.705	47.485				9.6208	0.441119	6.249	13.9017	0.497769
2016/12/29 17:35:00		1.04232	295.837	21.1036	0.357812	1019.92	1.06458	28.3084	32.993	68.628	101.621	31.0834	8594.0	34.9488	118.352	71.008	51.393				9.129	0.460245	6.1241	13.98	0.52176
2016/12/29 17:40:00		0.88255	289.3	21.0979	0.359375	1019.92	1.02813	28.1161	50.556	62.904	113.46	31.5696	9972.1	34.0273	180.047	86.175	56.795				9.129	0.460245	6.1241	13.98	0.52176
2016/12/29 17:45:00		1.18141	291.138	21.1964	0.358854	1019.98	1.00625	28.0863	76.847	53.777	130.624	31.9986	11334.8	38.5061	189.865	98.716	63.479				11.0756	0.8795	7.824	17.6334	0.87863
2016/12/29 17:50:00		1.06267	293.184	21.2068	0.361458	1020.03	1.13021	28.0957	91.075	49.741	140.816	31.6221	12393.8	40.1634	125.54	76.673	56.886				13.1564	1.32768	9.6412	21.5387	1.2601
2016/12/29 17:55:00		1.20794	293.071	21.1328	0.359375	1020.05	1.11563	28.0369	104.288	44.8491	149.137	31.0977	13414.2	41.0349	88.883	65.065	55.342				13.1564	1.32768	9.6412	21.5387	1.2601
2016/12/29 18:00:00		1.18204	291.4	21.1042	0.359896	1020.11	1.08646	28.012	105.288	44.8491	150.137	30.6306	13532.3	48.3925	77.683	62.892	56.686				17.8368	1.66245	12.8027	29.0654	1.92046
2016/12/29 18:05:00		0.81821	304.906	21.0141	0.360417	1020.17	1.07187	28.06	105.907	44.0754	149.982	31.7603	13956.3	45.5531	87.855	69.287	61.842				22.8398	2.02031	16.1824	37.1111	2.62635
2016/12/29 18:10:00		0.95581	300.251	21.0542	0.358333	1020.25	1.07917	28.012	116.502	40.5117	157.014	32.0701	14998.5	45.8316	93.156	71.06	63.13				22.8398	2.02031	16.1824	37.1111	2.62635
2016/12/29 18:15:00		0.76457	298.627	21.0964	0.359375	1020.33	1.09375	28.0058	129.169	35.9621	165.131	31.7698	15503.8	46.6674	92.961	70.927	63.025				21.0163	1.88095	14.5603	33.8059	2.23742
2016/12/29 18:20:00		0.61155	299.448	21.101	0.357812	1020.38	1.13021	28.0587	138.956	32.0972	171.053	31.9271	16196.9	47.3603	92.13	71.467	63.182				19.0669	1.73199	12.8264	30.2727	1.82167
2016/12/29 18:25:00		0.54537	318.488	21.1	0.357812	1020.43	1.06458	27.9975	146.297	29.0812	175.378	32.0844	16859.8	49.0176	97.213	73.135	64.627				19.0669	1.73199	12.8264	30.2727	1.82167
2016/12/29 18:30:00		0.5625	306.0	21.0255	0.357292	1020.52	1.06458	27.9975	155.304	26.0071	181.311	32.2656	17059.8	49.5604	95.391	71.801	63.216				21.3422	1.85225	15.7291	34.2124	2.02232
2016/12/29 18:35:00		0.59062	28.6875	20.9891	0.358333	1020.57	1.10104	28.0426	153.178	25.4628	178.64	31.1454	17086.0	48.2461	92.476	70.822	61.968				23.7744	1.98082	18.832	38.4238	2.23681
2016/12/29 18:40:00		0.74618	311.537	20.8984	0.353646	1020.63	1.12292	28.0002	147.4	27.9857	175.386	32.1416	17342.1	48.9604	90.683	72.843	64.858				23.7744	1.98082	18.832	38.4238	2.23681
2016/12/29 18:45:00		0.0	502.0	20.849	0.353125	1020.75	1.01354	28.0034	150.174	26.2535	176.427	31.827	17173.3	50.875	92.988	72.794	66.724				22.5356	1.93132	18.3761	38.0138	2.40768
2016/12/29 18:50:00		0.53641	302.47	20.7995	0.357292	1020.83	1.10833	28.0455	141.6	29.8686	171.469	32.5182	17026.9	52.879	94.567	78.002	72.667				21.2114	1.87841	17.8888	37.5755	2.59034
2016/12/29 18:55:00		0.0	502.0	20.7156	0.360938	1020.85	1.07187	28.0087	146.091	27.5921	173.683	33.6336	17144.2	56.15	94.143	81.457	74.384				21.2114	1.87841	17.8888	37.5755	2.59034
2016/12/29 19:00:00		0.60621	299.69	20.7036	0.363021	1020.89	1.08646	27.998	155.078	24.2372	179.315	32.7327	17246.7	57.372	89.977	77.696	72.963				21.3614	1.76012	17.2358	36.0913	2.2715
2016/12/29 19:05:00		0.5625	293.513	20.6896	0.358854	1020.92	1.05729	28.0426	152.311	24.6651	176.976	32.8137	17312.5	58.783	92.002	78.081	73.536				21.5218	1.63368	16.5379	34.5046	1.93067
2016/12/29 19:10:00		0.0	502.0	20.6	0.356771	1020.94	1.11563	28.0112	151.172	25.0109	176.183	32.4133	17268.5	63.151	94.369	80.417	75.02				21.5218	1.63368	16.5379	34.5046	1.93067
2016/12/29 19:15:00		0.83189	284.389	20.5292	0.356771	1021.03	1.11563	27.9948	155.328	22.8473	178.176	32.9091	17040.8	58.49	89.134	77.43	71.89				21.842	1.61579	16.6868	34.4566	1.91464
2016/12/29 19:20:00		0.50625	327.6	20.4937	0.355729	1021.06	1.16667	28.038	159.674	19.9478	179.622	33.0712	16874.6	57.118	94.884	77.962	71.459				22.1843	1.59667	16.846	34.4051	1.8975
2016/12/29 19:25:00		0.63803	331.573	20.4969	0.360938	1021.08	1.07917	27.9985	159.31	19.5301	178.84	33.7003	16952.5	59.486	97.39	79.181	72.822				22.1843	1.59667	16.846	34.4051	1.8975
2016/12/29 19:30:00		0.59062	331.087	20.4979	0.358854	1021.13	1.11563	27.9784	166.855	15.8295	182.684	34.0054	17196.3	58.979	95.478	79.465	73.178				21.1292	1.46009	17.1255	34.1417	1.89085
2016/12/29 19:35:00		0.0	502.0	20.4458	0.359896	1021.23	1.08646	28.0262	172.947	14.1863	187.133	34.0435	17874.0	60.058	98.353	81.84	74.577				20.0014	1.3141	17.4242	33.8601	1.88375
2016/12/29 19:40:00		1.00912	323.778	20.3969	0.358854	1021.34	1.09375	27.9891	191.356	4.71051	196.067	34.1674	18224.4	61.036	94.316	80.525	74.551				20.0014	1.3141	17.4242	33.8601	1.88375
2016/12/29 19:45:00		0.59581	345.638	20.3948	0.357812	1021.45	1.04271	27.983	193.797	5.1418	198.939	34.0673	18171.9	62.243	100.928	80.899	74.451				21.0127	1.60454	19.3533	37.328	2.0363
2016/12/29 19:50:00		0.5625	10.6875	20.3958	0.361979	1021.55	1.05729	28.0248	189.179	7.2164	196.395	33.1569	18053.1	58.997	93.221	80.38	74.372				22.0936	1.91501	21.4153	41.035	2.19937
2016/12/29 19:55:00		0.58595	316.517	20.299	0.360417	1021.64	1.09375	27.9451	182.296	9.6538	191.95	33.3953	17589.0	60.572	110.4	80.789	73.759				22.0936	1.91501	21.4153	41.035	2.19937
2016/12/29 20:00:00		0.54612	325.195	20.2391	0.357292	1021.74	1.06458	27.8912	172.552	12.68	185.232	32.9901	16896.7	59.365	104.225	80.722	73.479				23.1891	1.92157	20.8724	39.9104	2.18654
2016/12/29 20:05:00		0.0	502.0	20.1979	0.364062	1021.82	1.10833	27.9521	172.076	12.4335	184.51	33.5335	16434.2	59.986	97.673	80.816	74.065				24.3602	1.92859	20.2919	38.7081	2.17283
2016/12/29 20:10:00		0.0	502.0	20.1948	0.357292	1021.91	1.11563	27.9703	169.204	13.1661	182.37	35.1875	16255.4	60.147	92.852	80.663	74.125				24.3602	1.92859	20.2919	38.7081	2.17283
2016/12/29 20:15:00		0.52568	320.937	20.1927	0.359896	1021.94	1.13021	27.9446	175.0	10.7013	185.701	34.4391	15994.6	58.061	94.811	79.677	72.876				22.0023	1.64968	18.844	36.7039	2.15932
