-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/09 00:00:00
EndTime: 2016/12/10 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/09 10:10:00		0.62384	3.0469	21.3901	0.359896	1015.66	463.706	27.9097	30.6681	48.738	79.406	68.773	6119.2	97.281	87.27	77.374	72.979				9.9658	0.320485	7.0626	11.8712	0.44921
2016/12/09 10:15:00		1.0201	37.7416	21.5703	0.360938	1015.61	496.067	27.9489	32.1377	48.3854	80.523	69.903	6110.4	110.007	72.115	67.426	64.797				9.8934	0.245705	6.8049	11.4455	0.428499
2016/12/09 10:20:00		1.07355	310.287	21.676	0.363021	1015.46	499.151	28.0726	29.643	50.073	79.716	68.464	5896.3	96.785	74.802	65.757	61.121				9.6555	0.0	5.9582	10.0467	0.360448
2016/12/09 10:25:00		0.59997	337.807	21.8583	0.3625	1015.33	512.34	28.111	29.2857	51.22	80.506	66.857	5762.5	89.938	72.211	64.032	60.353				9.6555	0.0	5.9582	10.0467	0.360448
2016/12/09 10:30:00		0.71488	322.074	22.0672	0.366667	1015.24	518.98	28.1365	26.9898	53.26	80.25	66.204	5753.5	102.689	71.736	63.773	60.173				9.6555	0.0	5.9582	10.0467	0.360448
2016/12/09 10:35:00		1.20215	280.732	22.2557	0.366146	1015.15	516.75	28.3011	24.6828	54.215	78.898	62.267	5669.6	110.625	66.781	58.559	55.728				9.6555	0.0	5.9582	10.0467	0.360448
2016/12/09 10:40:00		0.7553	275.948	22.3422	0.365104	1015.07	527.12	28.3301	21.4244	54.592	76.016	61.528	5440.4	104.611	66.145	60.273	56.945				9.6555	0.0	5.9582	10.0467	0.360448
2016/12/09 10:45:00		0.75978	63.169	22.4771	0.365625	1014.96	540.22	28.3626	22.4227	56.54	78.962	61.528	5591.7	97.424	70.948	60.728	56.838				9.3593	0.066392	6.1086	10.6847	0.358801
2016/12/09 10:50:00		0.474798	51.949	22.6266	0.363021	1014.83	550.59	28.5065	24.7721	57.652	82.424	60.537	6070.8	102.207	71.735	61.163	56.957				8.3862	0.284537	6.6028	12.7811	0.353387
2016/12/09 10:55:00		0.472127	323.456	22.751	0.364583	1014.78	553.6	28.5468	22.7979	57.06	79.858	59.626	6006.9	117.726	67.827	60.462	56.766				8.3862	0.284537	6.6028	12.7811	0.353387
2016/12/09 11:00:00		0.99044	113.25	22.8568	0.365625	1014.71	564.04	28.5978	20.0196	58.176	78.196	58.883	5795.6	112.74	69.622	60.671	56.788				9.1087	0.343962	6.667	13.1736	0.362089
2016/12/09 11:05:00		1.03045	124.372	23.0391	0.364583	1014.63	571.16	28.7564	21.7996	62.229	84.029	58.887	5917.5	77.744	69.826	61.311	56.439				11.4827	0.53921	6.8777	14.4634	0.390683
2016/12/09 11:10:00		0.79498	106.886	23.3464	0.360417	1014.56	575.08	28.8278	28.2472	65.139	93.386	59.607	6390.0	69.898	69.797	58.945	55.122				11.4827	0.53921	6.8777	14.4634	0.390683
2016/12/09 11:15:00		0.356656	302.667	23.5958	0.363021	1014.46	590.83	28.8971	31.1282	65.906	97.034	57.591	6756.3	79.387	68.387	58.51	54.513				10.87	0.51532	6.5526	13.6496	0.365538
2016/12/09 11:20:00		0.54788	343.157	23.7234	0.364583	1014.4	577.09	29.0778	30.1522	63.263	93.415	56.461	6710.0	114.922	64.585	58.437	54.823				8.857	0.4368	5.4842	10.9755	0.282918
2016/12/09 11:25:00		0.90045	139.632	23.825	0.361979	1014.37	567.92	29.1374	30.313	66.71	97.024	56.576	6685.8	90.881	65.463	58.207	53.915				8.857	0.4368	5.4842	10.9755	0.282918
2016/12/09 11:30:00		0.99993	113.938	23.9693	0.361979	1014.24	578.46	29.1712	30.1388	68.792	98.931	54.33	6910.6	75.051	63.423	53.718	49.805				9.4425	0.459168	5.8323	11.9499	0.308341
2016/12/09 11:35:00		1.04753	119.87	24.1995	0.368229	1014.12	588.5	29.07	32.256	69.127	101.383	52.91	7251.9	78.216	61.167	53.747	50.273				11.5594	0.54004	7.091	15.4728	0.400256
2016/12/09 11:40:00		0.89795	147.367	24.3932	0.359375	1014.0	571.77	28.8866	30.3599	65.755	96.115	51.647	7457.9	90.681	63.753	53.057	49.4233				11.5594	0.54004	7.091	15.4728	0.400256
2016/12/09 11:45:00		0.97563	162.552	24.4766	0.361979	1013.93	563.72	28.7245	31.519	66.252	97.771	50.508	7682.9	87.081	63.689	54.329	50.262				11.4992	0.5432	7.2381	15.9328	0.418435
2016/12/09 11:50:00		1.18922	178.727	24.6615	0.359896	1013.83	554.75	28.8088	32.2784	71.77	104.049	49.7306	7841.7	115.304	65.022	54.77	50.56				11.3014	0.55361	7.7215	17.4443	0.478165
2016/12/09 11:55:00		1.24814	162.724	24.7333	0.364583	1013.71	549.78	29.0035	30.2527	74.759	105.011	49.8308	9132.9	120.822	65.478	56.418	51.976				11.3014	0.55361	7.7215	17.4443	0.478165
2016/12/09 12:00:00		0.429839	221.531	24.8177	0.361458	1013.55	534.08	29.1752	30.2773	78.497	108.774	50.403	11898.3	135.784	63.197	55.308	51.672				11.0548	0.54325	7.5268	17.0672	0.477612
2016/12/09 12:05:00		0.94057	111.218	24.7526	0.3625	1013.38	549.33	29.1227	25.2344	76.368	101.602	48.9394	11802.3	148.21	62.436	55.353	51.908				10.2448	0.50919	6.8872	15.8283	0.475796
2016/12/09 12:10:00		0.62306	97.708	24.7896	0.360938	1013.24	561.98	28.9452	20.0866	78.374	98.46	48.3102	11460.8	128.026	92.402	60.239	55.652				10.2448	0.50919	6.8872	15.8283	0.475796
2016/12/09 12:15:00		0.81358	266.416	24.8448	0.363021	1013.1	553.61	28.8531	17.353	80.233	97.586	48.7964	11259.4	207.535	69.353	62.409	59.218				10.3709	0.5136	6.8187	15.6513	0.45002
2016/12/09 12:20:00		1.69998	180.728	24.8349	0.359896	1012.88	530.1	28.9922	14.1772	83.981	98.158	48.2863	10781.7	221.822	74.276	66.441	62.252				10.7853	0.52811	6.5933	15.07	0.36533
2016/12/09 12:25:00		0.150032	16.4268	24.9766	0.357292	1012.7	541.51	29.2067	11.9461	93.447	105.393	49.4923	10549.4	166.275	73.371	64.936	60.964				10.7853	0.52811	6.5933	15.07	0.36533
2016/12/09 12:30:00		1.22014	304.029	25.0255	0.359896	1012.6	543.65	29.2273	9.3532	89.161	98.514	48.1672	9970.4	212.518	73.817	61.972	58.429				10.612	0.52916	6.7537	14.8245	0.280086
2016/12/09 12:35:00		0.7502	230.711	25.0302	0.359375	1012.51	550.27	29.0869	11.7228	89.503	101.226	48.1815	9605.6	178.662	73.994	65.259	61.392				10.0426	0.53263	7.2806	14.018	0.0
2016/12/09 12:40:00		0.75589	301.702	25.1182	0.359375	1012.45	537.16	28.9224	8.8931	87.398	96.291	47.1328	9324.2	219.675	74.817	65.228	61.017				10.0426	0.53263	7.2806	14.018	0.0
2016/12/09 12:45:00		0.465242	270.908	25.137	0.360417	1012.34	532.05	28.9269	7.3834	84.813	92.196	46.6371	8916.9	240.991	71.346	63.615	59.955				9.8481	0.497403	6.8659	13.5535	0.0
2016/12/09 12:50:00		0.62856	280.246	25.2401	0.361979	1012.26	507.27	29.1766	7.1913	91.016	98.207	47.0851	8560.8	235.876	69.012	61.696	58.517				9.2092	0.381645	5.5031	12.0276	0.0
2016/12/09 12:55:00		0.61215	291.655	25.3333	0.365104	1012.15	500.89	29.3377	4.63417	90.756	95.39	47.2948	8118.8	223.404	68.461	60.826	57.348				9.2092	0.381645	5.5031	12.0276	0.0
2016/12/09 13:00:00		1.01445	310.63	25.5526	0.360938	1012.06	505.39	29.23	4.45103	86.679	91.13	46.4368	7855.4	235.509	70.769	60.504	57.333				8.9122	0.3801	5.6878	11.5344	0.0
2016/12/09 13:05:00		1.10148	290.404	25.7484	0.365625	1011.94	496.854	29.0526	3.4974	78.716	82.213	45.3834	7623.8	221.6	70.733	60.048	56.628				7.9364	0.375023	6.2947	9.914	0.0
2016/12/09 13:10:00		1.56304	299.313	25.9219	0.363542	1011.86	480.492	28.9538	3.752	77.025	80.777	44.7399	7496.9	259.321	69.51	60.324	56.931				7.9364	0.375023	6.2947	9.914	0.0
2016/12/09 13:15:00		0.386106	27.6511	25.9776	0.365625	1011.75	458.208	29.0577	5.1478	78.062	83.21	44.6637	7354.4	274.69	70.438	60.981	56.968				8.5735	0.385311	6.2671	10.0279	0.0
2016/12/09 13:20:00		0.748	317.319	26.0391	0.366146	1011.68	438.769	29.3471	5.4962	81.763	87.259	46.3272	7285.8	218.111	73.702	59.666	55.973				10.6667	0.419115	6.1762	10.4021	0.0
2016/12/09 13:25:00		1.25691	296.355	26.2036	0.366667	1011.63	431.404	29.3629	5.4181	83.002	88.42	45.4025	7199.2	270.9	73.239	61.893	57.223				10.6667	0.419115	6.1762	10.4021	0.0
2016/12/09 13:30:00		1.24681	288.679	26.3609	0.361979	1011.54	431.754	29.2246	3.63587	76.683	80.319	45.3119	6997.3	274.2	68.437	61.037	56.73				10.0541	0.39756	5.8533	9.7287	0.0
2016/12/09 13:35:00		0.69249	342.685	26.4714	0.365104	1011.45	395.391	29.0346	3.8458	72.376	76.222	44.4348	6968.1	271.54	69.546	60.278	56.128				8.041	0.326737	4.79214	7.5161	0.0
2016/12/09 13:40:00		0.77835	144.146	26.4932	0.3625	1011.35	394.691	29.0013	2.3718	69.199	71.571	44.2966	6925.8	304.692	75.462	61.945	56.768				8.041	0.326737	4.79214	7.5161	0.0
2016/12/09 13:45:00		1.23994	155.992	26.6542	0.359896	1011.29	393.24	29.1659	4.3215	80.952	85.273	44.6637	7615.0	237.305	83.889	63.895	57.614				8.146	0.330403	4.86071	7.5879	0.0
2016/12/09 13:50:00		0.54173	146.467	26.975	0.3625	1011.17	389.616	29.4547	5.2193	84.947	90.166	45.1165	7928.8	255.028	72.823	61.742	56.818				8.4908	0.342449	5.086	7.8241	0.0
2016/12/09 13:55:00		1.0754	169.981	27.1063	0.367188	1011.12	372.086	29.4647	7.4727	87.661	95.134	45.5169	8079.4	213.614	71.682	61.313	56.557				8.4908	0.342449	5.086	7.8241	0.0
2016/12/09 14:00:00		1.66368	152.322	27.163	0.365104	1011.08	373.596	29.3793	4.85973	86.47	91.33	43.9439	8165.8	258.603	71.997	60.434	56.166				9.5168	0.55467	5.5892	9.3509	0.0
2016/12/09 14:05:00		1.12471	161.224	27.349	0.3625	1011.05	365.663	29.2244	4.4622	83.598	88.06	43.6102	8382.3	244.377	73.56	61.602	55.868				13.2262	1.32192	7.4086	14.871	0.0
2016/12/09 14:10:00		0.91895	151.228	27.2948	0.357292	1011.02	361.266	29.1309	3.85027	85.505	89.355	44.0631	8512.5	248.367	73.188	61.414	56.556				13.2262	1.32192	7.4086	14.871	0.0
2016/12/09 14:15:00		1.64474	164.498	27.3198	0.364062	1010.94	355.454	29.2558	4.56717	90.78	95.347	44.0917	8936.0	230.34	74.524	60.363	55.222				13.1505	1.14015	7.3898	14.7184	0.0
2016/12/09 14:20:00		0.88682	178.721	27.5573	0.3625	1010.86	340.557	29.5508	5.8826	100.423	106.306	43.1956	9229.4	229.88	69.804	56.79	52.499				12.9019	0.54292	7.328	14.217	0.0
2016/12/09 14:25:00		0.56946	140.789	27.6016	0.3625	1010.79	327.513	29.6421	6.1238	102.293	108.416	44.4539	9495.8	202.056	71.378	57.347	52.99				12.9019	0.54292	7.328	14.217	0.0
2016/12/09 14:30:00		0.63047	246.707	27.6089	0.366667	1010.67	316.079	29.5887	5.7196	101.563	107.283	43.6341	9866.7	218.368	70.438	57.793	52.745				13.5813	0.72967	7.6908	14.8384	0.07475
2016/12/09 14:35:00		0.376761	251.767	27.5542	0.361979	1010.56	307.227	29.4666	4.30363	91.085	95.388	42.1516	9510.6	302.956	69.173	59.15	54.792				15.8135	1.34331	8.8828	16.8803	0.320356
2016/12/09 14:40:00		2.1176	179.764	27.3833	0.358333	1010.5	296.085	29.32	2.91003	87.011	89.921	41.4986	9084.8	262.682	73.215	59.013	53.927				15.8135	1.34331	8.8828	16.8803	0.320356
2016/12/09 14:45:00		1.29517	144.84	27.1755	0.363542	1010.51	298.258	29.3482	6.2109	88.825	95.036	42.1373	9139.2	209.182	76.363	59.035	54.06				14.934	1.15991	8.6228	16.4159	0.245607
2016/12/09 14:50:00		1.26751	152.945	27.0083	0.358854	1010.47	285.658	29.5557	10.1282	107.616	117.744	43.4529	9393.5	152.76	69.162	57.33	52.33				12.0441	0.55731	7.7689	14.8899	0.0
2016/12/09 14:55:00		1.3503	135.146	26.9135	0.364583	1010.46	272.898	29.724	7.5598	112.344	119.903	42.7808	9487.7	205.342	71.318	58.567	52.635				12.0441	0.55731	7.7689	14.8899	0.0
2016/12/09 15:00:00		1.15532	146.253	26.9016	0.365625	1010.43	261.727	29.6827	6.5906	108.927	115.518	42.7284	9712.7	177.68	70.743	56.361	50.971				12.6665	0.70894	7.9701	15.1686	0.08364
2016/12/09 15:05:00		0.89721	122.112	26.8151	0.364583	1010.41	245.598	29.5492	7.5956	105.134	112.73	43.2051	9848.3	148.324	71.381	56.56	50.508				14.7117	1.20717	8.6315	16.0842	0.358458
2016/12/09 15:10:00		1.03077	156.534	26.8042	0.364062	1010.4	232.633	29.3694	10.7915	107.667	118.459	43.6293	10294.4	138.091	67.179	55.418	50.599				14.7117	1.20717	8.6315	16.0842	0.358458
2016/12/09 15:15:00		1.02122	133.01	26.7865	0.361458	1010.38	219.465	29.3643	7.8234	102.193	110.017	42.5997	10546.7	210.728	66.842	55.011	49.685				15.1396	1.29834	8.7665	16.8195	0.382453
2016/12/09 15:20:00		1.22393	130.974	26.7016	0.365104	1010.38	216.686	29.5296	10.5793	110.31	120.889	43.186	10603.8	153.514	67.224	54.406	49.5958				16.5458	1.5979	9.2098	19.2356	0.461294
2016/12/09 15:25:00		1.70677	145.047	26.6219	0.364062	1010.39	186.229	29.6945	11.1443	122.815	133.96	44.1679	10457.7	138.263	70.077	54.594	48.5825				16.5458	1.5979	9.2098	19.2356	0.461294
2016/12/09 15:30:00		1.35807	132.99	26.5958	0.361458	1010.41	120.072	29.6351	9.6391	117.29	126.929	44.554	10394.0	121.362	65.783	52.908	47.5492				16.3318	1.58552	9.0948	19.1306	0.459636
2016/12/09 15:35:00		1.10414	127.845	26.6005	0.366667	1010.39	105.328	29.4829	9.7083	113.052	122.76	43.4005	10371.5	131.102	67.777	52.136	47.735				15.6287	1.54484	8.7169	18.7854	0.454186
2016/12/09 15:40:00		1.65398	161.697	26.5286	0.364583	1010.4	101.967	29.3004	6.9367	105.582	112.519	42.0372	10087.1	159.407	65.415	53.896	48.3883				15.6287	1.54484	8.7169	18.7854	0.454186
2016/12/09 15:45:00		1.28488	176.534	26.4729	0.364062	1010.42	94.719	29.3049	6.1662	102.95	109.116	41.1792	10087.9	176.298	60.777	50.499	46.2858				15.2187	1.51912	8.4448	18.436	0.444145
2016/12/09 15:50:00		1.28411	166.872	26.3828	0.361979	1010.42	88.477	29.4735	8.4398	105.706	114.145	40.7169	9809.6	198.049	61.01	50.3	45.8725				13.8713	1.43462	7.5508	17.2879	0.411156
2016/12/09 15:55:00		1.45822	166.826	26.325	0.361979	1010.4	81.776	29.6335	7.0372	111.248	118.285	40.8217	9547.5	137.859	63.057	51.927	47.315				13.8713	1.43462	7.5508	17.2879	0.411156
2016/12/09 16:00:00		1.17853	172.269	26.2318	0.360938	1010.42	75.709	29.5452	7.4772	107.01	114.487	40.8122	9374.0	135.38	60.872	51.943	47.0425				13.0308	1.21724	7.3484	16.7018	0.398196
2016/12/09 16:05:00		1.46847	168.017	26.1859	0.361979	1010.4	68.338	29.3621	6.6263	98.215	104.842	39.9494	9296.5	140.831	64.228	50.637	46.1767				10.2692	0.50302	6.6834	14.7762	0.355614
2016/12/09 16:10:00		1.51775	155.272	26.1255	0.365625	1010.47	61.593	29.2112	5.7866	96.425	102.212	39.3107	9275.2	124.487	66.605	51.552	46.2325				10.2692	0.50302	6.6834	14.7762	0.355614
2016/12/09 16:15:00		1.35913	160.173	26.0229	0.366667	1010.54	54.804	29.2566	7.2382	104.206	111.444	38.7244	9456.7	139.027	66.527	50.251	44.9383				10.7981	0.67154	6.7475	14.9708	0.357185
2016/12/09 16:20:00		1.26259	160.43	25.938	0.366667	1010.6	47.6219	29.4805	7.0015	106.113	113.115	38.3907	9460.2	146.485	60.427	49.7642	44.3392				12.5358	1.22526	6.9583	15.6103	0.362344
2016/12/09 16:25:00		0.99707	145.28	25.8458	0.365625	1010.6	39.9146	29.5256	7.1623	103.501	110.663	38.6624	9336.3	151.603	57.298	47.5375	43.085				12.5358	1.22526	6.9583	15.6103	0.362344
2016/12/09 16:30:00		1.14551	161.55	25.7708	0.365104	1010.65	33.549	29.368	5.7196	96.853	102.573	38.1524	9095.8	109.875	66.609	50.435	43.9425				12.6472	1.24436	7.0368	15.8956	0.378765
2016/12/09 16:35:00		1.48828	157.442	25.674	0.363021	1010.67	29.451	29.1513	7.7407	94.594	102.334	38.0237	9148.5	91.324	62.819	50.078	44.3475				13.0135	1.30711	7.2949	16.8329	0.432718
2016/12/09 16:40:00		1.07771	158.13	25.6099	0.365104	1010.69	24.6458	29.1285	10.3001	98.91	109.21	37.5089	9356.5	110.472	60.685	50.29	44.6283				13.0135	1.30711	7.2949	16.8329	0.432718
2016/12/09 16:45:00		1.10874	157.779	25.5016	0.354688	1010.71	18.9146	29.2351	9.9986	105.894	115.893	37.8473	9179.4	117.661	60.944	49.7242	44.325				12.9842	1.29943	7.3004	16.9081	0.43964
2016/12/09 16:50:00		1.24769	164.858	25.3917	0.358333	1010.77	11.5938	29.4252	9.744	106.226	115.97	38.0571	9143.3	98.407	63.729	48.7858	44.1492				12.8879	1.27421	7.3186	17.1552	0.462384
2016/12/09 16:55:00		1.37933	164.438	25.2839	0.353646	1010.77	4.96562	29.3656	9.61	102.33	111.94	37.628	9072.7	99.925	62.921	49.185	44.21				12.8879	1.27421	7.3186	17.1552	0.462384
2016/12/09 17:00:00		1.3949	167.855	25.1682	0.354688	1010.77	1.49479	29.1543	7.2405	94.114	101.355	35.6404	8779.6	137.638	57.05	47.625	43.3667				13.0197	1.25722	7.5044	17.7357	0.480441
2016/12/09 17:05:00		1.53392	161.814	25.0161	0.355729	1010.8	1.07917	29.0695	7.6335	88.613	96.247	34.9015	8524.8	127.748	59.872	50.128	45.1192				13.4528	1.20141	8.1149	19.6431	0.53977
2016/12/09 17:10:00		1.18918	162.94	24.8865	0.355208	1010.81	1.03542	29.1395	8.4956	96.206	104.702	34.9158	8462.1	128.237	62.323	50.736	46.4908				13.4528	1.20141	8.1149	19.6431	0.53977
2016/12/09 17:15:00		1.2116	164.96	24.7589	0.357292	1010.82	1.10104	29.3057	8.7591	97.26	106.019	35.4449	8420.2	96.767	67.965	55.065	49.4892				12.4692	1.02492	7.9656	18.5573	0.491572
2016/12/09 17:20:00		1.03665	162.123	24.6484	0.356771	1010.83	1.15937	29.3973	9.5587	95.419	104.977	35.054	8552.5	124.837	70.111	54.788	49.4092				9.2371	0.445026	7.475	14.9895	0.333199
2016/12/09 17:25:00		0.76502	163.983	24.5141	0.354688	1010.83	1.15937	29.2322	9.9227	93.087	103.01	34.9825	8688.8	113.075	68.95	54.437	48.84				9.2371	0.445026	7.475	14.9895	0.333199
2016/12/09 17:30:00		0.8182	161.516	24.3917	0.358854	1010.84	1.07187	29.0418	7.2092	85.546	92.755	34.4725	8321.5	121.033	70.988	56.733	50.125				10.9083	0.70079	8.1054	16.1671	0.363663
2016/12/09 17:35:00		0.80744	164.313	24.2682	0.361458	1010.83	1.11563	28.7846	10.1215	91.639	101.761	35.1112	8240.0	76.644	72.227	57.453	51.303				16.3994	1.54114	10.1768	20.0365	0.463758
2016/12/09 17:40:00		0.90691	142.051	24.1635	0.356771	1010.8	1.11563	28.3017	9.0584	88.788	97.846	33.8004	8108.5	110.343	75.195	59.845	53.68				16.3994	1.54114	10.1768	20.0365	0.463758
2016/12/09 17:45:00		1.04972	133.18	24.0599	0.3625	1010.83	1.1375	27.8243	8.7614	89.157	97.919	33.8576	8164.2	99.639	79.178	62.408	55.579				16.3994	1.54114	10.1768	20.0365	0.463758
2016/12/09 17:50:00		0.87356	128.893	23.925	0.363021	1010.82	1.13021	27.4546	9.5408	88.058	97.599	33.81	8408.8	79.045	94.762	67.608	59.722				16.3994	1.54114	10.1768	20.0365	0.463758
2016/12/09 17:55:00		0.80388	134.018	23.8161	0.363021	1010.83	1.12292	27.21	11.8389	89.486	101.325	34.7108	8650.4	94.521	89.625	73.377	66.373				16.3994	1.54114	10.1768	20.0365	0.463758
2016/12/09 18:00:00		0.87001	157.064	23.7224	0.365104	1010.78	1.06458	27.3889	12.5201	90.403	102.923	35.3353	8885.2	98.01	97.172	78.693	70.238				15.6199	1.30765	10.0872	20.1194	0.463327
2016/12/09 18:05:00		0.74715	160.386	23.6375	0.364583	1010.85	1.08646	27.5741	14.242	92.598	106.84	36.9893	9166.9	86.802	96.652	77.233	69.682				13.0588	0.54045	9.7928	20.3919	0.46191
2016/12/09 18:10:00		0.68907	162.463	23.5979	0.360417	1010.9	1.14479	27.3472	17.3485	94.053	111.401	36.8463	9462.9	81.83	92.88	77.362	69.71				13.0588	0.54045	9.7928	20.3919	0.46191
2016/12/09 18:15:00		0.88381	157.844	23.5104	0.358333	1010.98	1.21042	27.049	16.3502	90.472	106.822	35.831	9481.7	109.739	91.895	75.412	68.348				14.0612	0.72865	11.7383	21.5342	0.52619
2016/12/09 18:20:00		0.68983	156.663	23.4172	0.358333	1010.99	1.13021	27.1263	14.2062	88.469	102.675	35.0636	9201.7	115.965	88.358	74.676	67.839				17.3548	1.34701	18.1305	25.2873	0.73739
2016/12/09 18:25:00		0.81075	161.916	23.325	0.361979	1011.01	1.16667	27.3432	14.5524	89.698	104.251	36.4841	9025.0	91.002	88.657	75.668	68.787				17.3548	1.34701	18.1305	25.2873	0.73739
2016/12/09 18:30:00		0.86591	165.141	23.2651	0.360417	1011.07	1.1375	27.519	16.2162	90.383	106.599	37.18	8980.4	91.11	91.425	77.745	69.959				16.4915	1.14422	19.4433	25.744	0.71837
2016/12/09 18:35:00		0.92742	167.954	23.1995	0.361458	1011.12	1.10833	27.7572	15.0571	88.681	103.739	37.0275	8847.5	105.628	90.423	77.304	70.132				13.6551	0.47793	23.7569	27.2445	0.65588
2016/12/09 18:40:00		1.24061	162.567	23.1198	0.356771	1011.23	1.12292	27.4885	16.8215	91.615	108.437	37.3992	8825.2	89.642	96.297	80.37	72.601				13.6551	0.47793	23.7569	27.2445	0.65588
2016/12/09 18:45:00		0.94716	166.918	23.0313	0.359896	1011.36	1.07187	27.1709	17.6076	91.317	108.925	38.6529	8775.6	97.735	98.775	82.643	74.988				13.4802	0.53091	23.9128	28.0141	0.67943
2016/12/09 18:50:00		1.1805	164.669	23.0109	0.359896	1011.45	1.14479	27.3032	17.4334	89.198	106.632	38.9198	8656.0	106.521	93.674	79.999	73.193				12.9054	0.70497	24.4252	30.5428	0.75682
2016/12/09 18:55:00		1.00531	158.709	22.9547	0.359375	1011.47	1.06458	27.4707	16.7567	91.266	108.023	40.7455	8492.9	94.228	108.845	86.421	73.758				12.9054	0.70497	24.4252	30.5428	0.75682
2016/12/09 19:00:00		0.93197	157.195	22.9208	0.359896	1011.6	1.10833	27.6334	18.5255	93.033	111.558	41.0076	8421.5	92.82	96.969	81.272	74.299				12.8989	0.65813	21.7122	28.3556	0.71944
2016/12/09 19:05:00		1.07252	162.761	22.9172	0.357292	1011.62	1.12292	27.8598	18.224	92.516	110.74	41.2317	8383.8	94.296	100.105	83.417	75.622				12.8775	0.50425	12.798	21.1691	0.59664
2016/12/09 19:10:00		0.9395	160.173	22.8661	0.361979	1011.66	1.09375	27.9161	21.4579	93.567	115.024	40.7264	8315.4	90.845	97.763	83.066	75.984				12.8775	0.50425	12.798	21.1691	0.59664
2016/12/09 19:15:00		0.87213	161.161	22.8219	0.357812	1011.77	1.09375	27.5969	21.6276	92.481	114.109	39.2249	8250.8	89.813	95.885	82.334	75.962				12.8165	0.50675	12.8843	21.8658	0.70058
2016/12/09 19:20:00		0.87277	168.276	22.7625	0.361979	1011.86	1.12292	27.4106	20.7186	92.964	113.683	38.1905	8261.0	95.728	94.383	82.262	75.528				12.616	0.51495	13.1677	24.1547	1.04211
2016/12/09 19:25:00		0.78946	142.478	22.6641	0.3625	1011.89	1.10833	27.5201	22.2976	92.389	114.687	39.692	8251.3	89.352	97.371	84.147	77.145				12.616	0.51495	13.1677	24.1547	1.04211
2016/12/09 19:30:00		1.0907	154.891	22.575	0.360938	1012.0	1.11563	27.6546	22.7956	92.553	115.349	42.6998	8165.0	95.321	95.209	83.745	77.529				12.3222	0.51994	13.1578	24.1425	0.93529
2016/12/09 19:35:00		2.92163	163.118	22.5115	0.363021	1012.2	1.12292	27.831	22.2351	92.04	114.275	43.9343	8151.3	102.407	109.553	85.13	77.489				11.3572	0.53634	13.1251	24.1025	0.58432
2016/12/09 19:40:00		2.90165	169.708	22.5115	0.363542	1012.33	1.15937	27.9228	21.9894	89.476	111.465	41.246	7924.2	104.285	159.194	75.757	65.032				11.3572	0.53634	13.1251	24.1025	0.58432
2016/12/09 19:45:00		3.15479	161.876	22.4906	0.3625	1012.36	1.10104	27.9916	21.947	86.429	108.376	37.8521	7637.3	108.05	110.542	67.545	60.032				11.6427	0.50012	12.6086	22.9824	0.6061
2016/12/09 19:50:00		3.45363	160.799	22.3937	0.360417	1012.42	1.14479	28.1653	21.6187	81.626	103.245	35.3734	7289.2	107.025	103.658	62.438	57.209				12.5811	0.381111	10.9115	19.3019	0.67768
2016/12/09 19:55:00		2.96883	162.294	22.2724	0.360938	1012.51	1.17396	27.9441	21.0715	79.038	100.109	34.2151	6918.5	100.517	69.424	59.889	55.974				12.5811	0.381111	10.9115	19.3019	0.67768
2016/12/09 20:00:00		3.01573	161.095	22.1573	0.365104	1012.59	1.15208	27.5438	22.5812	76.464	99.045	32.542	6717.1	88.138	69.079	60.74	56.409				11.7813	0.354767	9.8475	17.8069	0.66529
2016/12/09 20:05:00		3.16893	167.028	22.0438	0.359896	1012.62	1.12292	27.6348	23.9815	73.276	97.258	31.5601	6533.3	90.145	64.886	58.457	54.92				9.1534	0.268209	6.3516	12.8948	0.6246
2016/12/09 20:10:00		3.31802	167.222	21.9422	0.359896	1012.65	1.05729	27.7475	24.5667	71.031	95.597	31.4552	6281.5	89.677	68.666	57.752	54.172				9.1534	0.268209	6.3516	12.8948	0.6246
2016/12/09 20:15:00		2.38784	160.911	21.8563	0.360938	1012.71	1.07917	27.8163	26.0474	69.018	95.065	31.6077	6051.9	84.445	66.378	57.203	53.719				8.7734	0.270243	5.9201	12.3331	0.61177
2016/12/09 20:20:00		2.69308	150.571	21.7823	0.366146	1012.79	1.11563	27.9975	26.3935	66.293	92.686	31.193	5780.4	79.259	66.493	55.627	52.018				7.5249	0.276928	4.50253	10.4874	0.56963
2016/12/09 20:25:00		2.13697	152.511	21.713	0.361458	1012.93	1.08646	28.031	27.8586	65.622	93.48	31.1931	5470.2	80.23	65.518	55.346	51.943				7.5249	0.276928	4.50253	10.4874	0.56963
2016/12/09 20:30:00		3.06344	147.476	21.6427	0.363542	1012.97	1.1375	28.0917	29.279	63.53	92.809	31.1835	5284.0	75.387	65.268	55.972	52.507				7.4509	0.273272	4.34902	10.1645	0.56642
