-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/14 00:00:00
EndTime: 2016/12/15 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/14 09:50:00		0.96205	52.235	21.7156	0.361458	1017.63	89.666	29.5237	47.3221	11.1327	58.455	29.8155	4071.46	41.5313	39.9033	34.6708	33.03				6.9879	0.386293	6.745	11.3878	0.353482
2016/12/14 09:55:00		0.97769	47.8393	21.7156	0.363542	1017.67	84.204	29.495	47.6683	11.8927	59.561	30.1683	4006.04	39.9562	38.1058	34.6767	32.8483				6.9879	0.386293	6.745	11.3878	0.353482
2016/12/14 10:00:00		0.94368	40.1582	21.7891	0.364583	1017.7	65.326	29.5138	46.4757	12.2761	58.752	30.9547	3968.33	38.274	40.695	35.5917	33.2483				6.9721	0.403634	6.5543	11.0669	0.328494
2016/12/14 10:05:00		1.0135	58.327	21.8167	0.361979	1017.67	66.296	29.615	43.6036	13.1798	56.783	30.6544	3871.46	41.4385	38.4867	33.295	31.4617				6.9322	0.447494	6.0719	10.2552	0.265289
2016/12/14 10:10:00		0.73842	55.537	21.8135	0.363542	1017.66	53.703	29.5935	41.8437	14.7785	56.622	29.9347	3794.38	39.8777	35.7892	30.9042	29.3083				6.9322	0.447494	6.0719	10.2552	0.265289
2016/12/14 10:15:00		1.16827	66.012	21.7406	0.363542	1017.68	54.855	29.572	39.2866	16.3498	55.636	29.6248	3700.83	36.9382	37.2083	31.6933	29.9317				6.9687	0.450175	6.4278	10.5157	0.278314
2016/12/14 10:20:00		0.81241	8.0385	21.8125	0.365104	1017.71	80.011	29.6577	41.1402	15.8877	57.028	30.0539	3797.92	35.4202	35.7183	31.3467	29.6383				7.0612	0.456955	7.328	11.1746	0.311258
2016/12/14 10:25:00		0.84148	58.993	21.8135	0.367708	1017.71	96.666	29.6244	41.645	15.3228	56.968	29.7059	3831.04	34.5523	35.8867	32.0533	30.1983				7.0612	0.456955	7.328	11.1746	0.311258
2016/12/14 10:30:00		1.39722	65.429	21.8396	0.359375	1017.69	87.347	29.6029	44.3585	13.8542	58.213	29.3245	3861.04	34.163	36.165	32.0	29.9933				7.076	0.457653	6.5527	10.6858	0.337642
2016/12/14 10:35:00		0.95852	73.393	21.9141	0.360417	1017.63	89.965	29.7015	44.3071	13.8713	58.178	28.9098	3968.33	33.2772	35.1517	31.2658	29.6017				7.1135	0.459422	4.59164	9.4496	0.404379
2016/12/14 10:40:00		0.66001	10.4323	21.9115	0.359896	1017.53	98.904	29.659	44.8543	13.3133	58.168	29.1339	3998.13	36.5596	34.6675	31.0375	29.1692				7.1135	0.459422	4.59164	9.4496	0.404379
2016/12/14 10:45:00		0.53117	32.2059	21.9677	0.365104	1017.5	99.473	29.6177	44.3696	14.5766	58.946	29.7107	4068.33	34.1808	37.1375	31.385	28.9067				7.1402	0.471542	4.89422	9.9732	0.397169
2016/12/14 10:50:00		1.18994	72.148	22.0714	0.358333	1017.4	111.584	29.7044	49.9061	13.084	62.99	29.2721	4354.17	30.9306	32.4492	29.3483	27.9417				7.2076	0.5022	5.6596	11.2978	0.378931
2016/12/14 10:55:00		0.78799	45.6659	22.1172	0.366667	1017.31	100.027	29.6631	48.8162	12.6184	61.435	28.2902	4327.71	36.4489	33.0617	29.8042	28.2058				7.2076	0.5022	5.6596	11.2978	0.378931
2016/12/14 11:00:00		1.25561	34.4418	22.0906	0.364062	1017.19	88.178	29.6633	44.6868	13.7276	58.414	27.4036	4213.33	40.3527	36.335	31.7267	28.11				7.2411	0.478877	6.1487	11.6532	0.385314
2016/12/14 11:05:00		0.317017	96.52	22.1172	0.361458	1017.13	84.372	29.7724	44.2602	14.7648	59.025	27.6419	4143.54	34.6094	36.5208	30.8183	28.5792				7.3192	0.424461	7.2901	12.4825	0.400209
2016/12/14 11:10:00		0.67175	28.7633	22.1141	0.363542	1017.07	81.091	29.7428	42.4735	15.4118	57.885	27.537	4033.33	42.6242	33.695	29.7942	28.3283				7.3192	0.424461	7.2901	12.4825	0.400209
2016/12/14 11:15:00		1.09347	57.686	22.1198	0.363542	1016.99	85.772	29.7345	41.3457	15.8261	57.172	28.0709	3927.08	35.6917	34.045	30.2058	28.5842				7.6456	0.42767	7.5788	12.8365	0.38403
2016/12/14 11:20:00		1.25315	61.631	22.1187	0.3625	1016.91	76.781	29.8524	43.6081	15.6686	59.277	28.4522	4008.75	32.7272	36.8425	30.5925	28.7533				8.4072	0.435155	8.2523	13.6625	0.346279
2016/12/14 11:25:00		0.78655	57.41	22.1198	0.361979	1016.87	73.835	29.8166	42.9515	16.1718	59.123	28.2187	4039.58	37.5275	33.4958	29.7717	28.4125				8.4072	0.435155	8.2523	13.6625	0.346279
2016/12/14 11:30:00		0.69537	25.4964	22.1151	0.359896	1016.84	78.728	29.7758	42.0068	16.1924	58.199	27.2081	4030.63	39.6741	33.2925	28.6025	27.3725				7.9576	0.436903	8.2094	13.2839	0.357088
2016/12/14 11:35:00		0.90054	28.2241	22.1151	0.359375	1016.76	83.468	29.593	37.4485	13.7823	51.231	26.5551	3823.33	39.6527	30.6358	28.26	27.0583				6.8206	0.441325	8.1007	12.3261	0.384428
2016/12/14 11:40:00		1.09193	31.2708	22.1125	0.358854	1016.69	88.761	29.3379	35.9835	14.6656	50.649	25.8639	3729.38	32.0807	32.0658	28.7533	27.2925				6.8206	0.441325	8.1007	12.3261	0.384428
2016/12/14 11:45:00		0.93443	35.0147	22.113	0.35625	1016.61	80.376	29.0306	34.2995	12.3617	46.6612	25.4778	3576.25	34.588	32.1683	28.5	27.2375				6.8443	0.428844	7.7206	12.0052	0.377191
2016/12/14 11:50:00		0.68445	61.114	22.1115	0.360417	1016.49	75.95	28.8995	35.6016	12.8067	48.4083	25.8544	3605.0	31.7521	35.1192	30.5033	28.1292				6.9043	0.397275	6.7592	11.1935	0.358885
2016/12/14 11:55:00		0.84062	63.698	22.2245	0.364583	1016.4	94.493	28.8821	40.334	13.3476	53.682	26.7172	4187.5	32.5629	35.5075	30.175	28.36				6.9043	0.397275	6.7592	11.1935	0.358885
2016/12/14 12:00:00		0.82365	37.3023	22.3432	0.363021	1016.28	128.384	28.9038	43.7019	12.615	56.317	26.7791	4704.38	42.6636	32.6758	28.4983	26.8033				6.7324	0.402064	5.8492	10.2979	0.362604
2016/12/14 12:05:00		0.94275	46.1608	22.4182	0.358333	1016.16	120.648	28.9932	42.947	15.8261	58.773	26.5122	4685.42	45.7209	33.2383	28.6358	26.7067				6.2975	0.414179	3.54741	8.0326	0.372011
2016/12/14 12:10:00		0.8413	41.3148	22.4589	0.357292	1016.03	141.32	29.0494	46.5047	21.2075	67.712	27.0508	4705.0	44.1994	32.8342	28.3883	26.735				6.2975	0.414179	3.54741	8.0326	0.372011
2016/12/14 12:15:00		1.12816	21.0679	22.5094	0.357292	1015.92	205.516	29.1022	44.0882	23.2102	67.298	26.2929	4540.0	53.311	29.8183	26.7067	25.385				8.1115	0.64196	3.96776	9.3349	0.378054
2016/12/14 12:20:00		1.26486	48.0536	22.5135	0.357812	1015.77	271.994	29.1951	41.4484	26.2672	67.716	25.8878	4286.25	56.493	29.9975	27.4908	25.6075				12.344	1.17344	4.94856	12.3735	0.392152
2016/12/14 12:25:00		1.59347	25.9455	22.5089	0.360938	1015.64	329.948	29.2805	38.1498	31.1421	69.292	25.6399	4043.96	55.486	29.5333	26.5492	25.225				12.344	1.17344	4.94856	12.3735	0.392152
2016/12/14 12:30:00		1.03121	41.0286	22.5953	0.361458	1015.52	340.266	29.3557	35.4765	35.4281	70.905	25.9164	3852.08	52.461	31.0375	27.0733	25.5575				10.914	0.91691	5.004	11.7693	0.360591
2016/12/14 12:35:00		1.297	46.2842	22.7302	0.363021	1015.46	307.584	29.415	33.4777	33.3946	66.872	25.802	3741.67	51.011	30.345	26.7225	25.2667				7.5772	0.318346	5.1334	10.3595	0.286946
2016/12/14 12:40:00		0.73469	45.1166	22.8214	0.363542	1015.42	287.853	29.2587	29.4867	27.907	57.394	26.1595	3498.75	48.5961	31.1325	27.2183	25.5208				7.5772	0.318346	5.1334	10.3595	0.286946
2016/12/14 12:45:00		1.01562	25.9911	22.8818	0.360938	1015.34	355.425	29.0477	28.0015	24.2783	52.28	26.4788	3321.04	41.91	32.3992	27.5108	26.1233				6.959	0.30882	5.0168	9.9315	0.200862
2016/12/14 12:50:00		1.22714	30.7636	23.0167	0.360938	1015.23	369.622	29.0166	25.8598	20.4168	46.2765	25.7352	3300.63	58.022	31.145	26.3092	25.1408				5.5164	0.286594	4.74474	8.933	0.0
2016/12/14 12:55:00		1.19461	49.3173	23.1495	0.360938	1015.17	336.489	29.0528	24.4394	21.7142	46.1536	25.74	3318.33	55.35	31.4608	26.7892	25.2392				5.5164	0.286594	4.74474	8.933	0.0
2016/12/14 13:00:00		1.24341	59.958	23.2219	0.359375	1015.08	274.648	29.1293	24.8481	22.4639	47.312	25.4302	3276.46	56.279	29.3058	25.8083	24.6667				5.3752	0.277648	4.30093	8.1553	0.0
2016/12/14 13:05:00		1.20214	66.508	23.2365	0.360938	1015.0	255.967	29.2679	27.3829	33.9492	61.332	25.2442	3361.88	50.689	32.5942	28.1792	25.1825				5.0457	0.256775	3.26538	6.3408	0.0
2016/12/14 13:10:00		1.52092	57.154	23.3286	0.359896	1014.92	247.304	29.4091	27.2802	38.1873	65.467	25.4492	3393.33	55.582	27.7175	25.0625	23.7758				5.0457	0.256775	3.26538	6.3408	0.0
2016/12/14 13:15:00		0.7774	33.4833	23.3219	0.360938	1014.87	287.08	29.4024	25.1071	34.5928	59.7	24.8057	3294.79	50.453	26.03	22.21	21.1683				5.3449	0.280416	3.35128	6.7076	0.0
2016/12/14 13:20:00		0.87587	13.6205	23.3245	0.364062	1014.84	293.913	29.2749	22.6951	28.3418	51.037	24.2337	3138.33	45.003	24.7867	21.3933	19.8508				6.043	0.33558	3.55168	7.5634	0.0
2016/12/14 13:25:00		0.74146	29.4846	23.3266	0.3625	1014.83	274.859	29.0988	20.0911	24.5008	44.5919	24.1622	2997.71	49.9676	29.13	24.03	20.8567				6.043	0.33558	3.55168	7.5634	0.0
2016/12/14 13:30:00		1.09595	45.0385	23.326	0.360938	1014.84	253.604	29.0773	19.2513	24.4494	43.7008	24.6246	3075.63	48.3925	26.9692	22.885	21.1692				5.9457	0.323883	3.42484	7.3445	0.0
2016/12/14 13:35:00		0.59834	36.7245	23.3979	0.361979	1014.83	226.72	29.1669	20.1581	25.4867	45.6448	24.7533	3181.04	53.829	24.75	22.1267	21.225				5.7187	0.296589	3.12888	6.8336	0.0
2016/12/14 13:40:00		1.60304	56.502	23.3354	0.359375	1014.83	201.811	29.2523	22.4696	32.5217	54.991	24.4196	3209.58	50.807	24.1083	21.6433	20.2033				5.7187	0.296589	3.12888	6.8336	0.0
2016/12/14 13:45:00		0.69057	59.817	23.3271	0.359896	1014.81	218.189	29.3667	22.4003	40.1215	62.522	24.4435	3236.46	48.4782	27.2583	23.4583	20.6083				5.7187	0.296589	3.12888	6.8336	0.0
2016/12/14 13:50:00		0.68066	61.067	23.325	0.358854	1014.78	251.227	29.4599	21.9693	39.6935	61.663	25.1442	3210.21	47.5853	24.5133	22.0425	20.4475				5.7187	0.296589	3.12888	6.8336	0.0
2016/12/14 13:55:00		1.65592	65.395	23.3198	0.361458	1014.77	279.971	29.3312	21.5986	33.4391	55.038	24.6532	3185.21	38.1633	25.6967	22.7542	21.2417				5.7187	0.296589	3.12888	6.8336	0.0
2016/12/14 14:00:00		1.1711	69.639	23.2234	0.361979	1014.72	229.44	29.1291	22.1547	28.0234	50.178	23.6665	3156.67	43.285	27.3825	22.3875	20.2925				6.1863	0.332976	3.65914	7.607	0.0
2016/12/14 14:05:00		1.11628	53.699	23.224	0.357812	1014.74	196.999	29.1224	21.6879	25.5449	47.2328	23.7666	3344.58	47.7746	26.1858	22.7725	20.8483				7.2774	0.417881	4.89642	9.4117	0.0
2016/12/14 14:10:00		1.32708	72.055	23.2219	0.365104	1014.7	205.691	29.1693	24.1044	25.8907	49.995	24.0574	3593.54	45.5495	24.86	22.8367	21.5817				7.2774	0.417881	4.89642	9.4117	0.0
2016/12/14 14:15:00		0.72037	65.865	23.2208	0.358854	1014.64	187.636	29.2526	26.4293	34.7571	61.186	23.4377	3633.33	48.5104	27.4492	22.9	21.7967				6.9813	0.424174	5.6316	9.7685	0.0
2016/12/14 14:20:00		0.58388	38.9568	23.2198	0.361458	1014.64	170.297	29.4231	28.0574	37.2493	65.307	23.6999	3653.54	48.2675	25.6617	22.9567	21.7725				6.2905	0.438857	7.347	10.6011	0.0
2016/12/14 14:25:00		0.80719	57.824	23.2193	0.359896	1014.57	164.777	29.4502	27.0613	36.3181	63.379	23.7285	3612.08	46.9781	25.4783	22.6017	21.2592				6.2905	0.438857	7.347	10.6011	0.0
2016/12/14 14:30:00		0.97361	45.0489	23.2193	0.360417	1014.74	143.77	29.2641	26.0072	31.7446	57.752	23.1898	3660.63	41.3635	26.5258	22.19	20.9025				6.1106	0.405653	7.1963	10.5158	0.096349
2016/12/14 14:35:00		1.13414	52.708	23.1891	0.357812	1014.59	150.019	28.9967	16.1649	50.929	67.094	22.5177	3454.17	76.019	24.5067	22.42	20.99				5.6908	0.328176	6.8446	10.3168	0.321162
2016/12/14 14:40:00		1.37008	50.671	23.124	0.355729	1014.36	164.602	29.0273	8.3393	58.488	66.827	23.5902	3387.5	63.969	26.1517	22.4325	21.0458				5.6908	0.328176	6.8446	10.3168	0.321162
2016/12/14 14:45:00		1.41816	55.558	23.1182	0.358333	1014.3	163.647	29.1054	12.8595	61.353	74.213	23.738	3492.92	50.789	27.9242	23.4958	21.5892				5.9743	0.350337	7.1759	10.6182	0.224814
2016/12/14 14:50:00		1.00434	49.8211	23.1219	0.357812	1014.29	165.324	29.2738	15.3832	58.388	73.772	23.8286	3477.92	53.532	26.1233	23.1392	21.4758				6.6358	0.402046	7.949	11.3215	0.0
2016/12/14 14:55:00		1.4155	57.824	23.1219	0.357812	1014.31	151.346	29.3745	17.5116	55.054	72.566	24.31	3496.04	42.6457	26.8692	23.2358	22.0617				6.6358	0.402046	7.949	11.3215	0.0
2016/12/14 15:00:00		2.54087	56.56	23.0885	0.360417	1014.34	141.488	29.2442	16.1559	45.9959	62.152	23.7571	3490.21	47.0853	26.2067	23.3858	21.79				6.5448	0.385018	8.3941	11.539	0.097131
2016/12/14 15:05:00		1.71328	60.317	23.0193	0.358333	1014.36	140.131	29.0749	17.7394	38.8959	56.635	23.7857	3447.92	35.8238	27.9667	23.7383	22.0167				6.3324	0.345286	9.4326	12.0465	0.323769
2016/12/14 15:10:00		1.43305	59.086	23.0151	0.357812	1014.39	134.356	29.0303	19.6533	34.425	54.078	23.9859	3586.46	43.7422	27.1342	23.7725	22.0617				6.3324	0.345286	9.4326	12.0465	0.323769
2016/12/14 15:15:00		1.89836	60.654	23.013	0.359375	1014.52	123.164	29.0475	23.6934	33.5589	57.252	24.9058	3779.58	44.0279	28.3708	24.8475	23.1208				6.3554	0.333947	10.509	12.4901	0.226638
2016/12/14 15:20:00		1.9008	57.651	23.0161	0.356771	1014.65	81.309	29.1718	24.6895	39.8202	64.51	24.82	3821.04	50.157	26.9342	23.4758	21.8158				6.4091	0.307488	13.0208	13.5251	0.0
2016/12/14 15:25:00		1.88534	57.544	22.9479	0.358854	1014.7	49.751	29.3157	24.7744	38.8309	63.605	24.3243	3774.38	45.0387	25.7733	22.7283	21.5317				6.4091	0.307488	13.0208	13.5251	0.0
2016/12/14 15:30:00		1.62817	55.954	22.8703	0.357812	1014.71	39.4115	29.3527	22.9319	36.6502	59.582	23.9573	3676.46	45.3745	23.9492	22.4367	21.2025				6.5305	0.326268	11.5675	12.9138	0.089567
2016/12/14 15:35:00		1.34131	59.226	22.8229	0.360417	1014.74	41.3146	29.2112	26.4806	31.9911	58.472	24.7866	3688.75	28.1662	29.645	24.42	22.6983				6.8136	0.370088	8.1765	11.4873	0.298557
2016/12/14 15:40:00		1.11451	75.706	22.9156	0.357812	1014.77	35.3792	29.0429	31.9478	27.842	59.79	25.2252	3945.21	28.2412	28.1575	24.5217	22.7642				6.8136	0.370088	8.1765	11.4873	0.298557
2016/12/14 15:45:00		1.83865	57.724	22.9193	0.356771	1014.78	31.901	29.0102	31.9166	24.0113	55.928	24.3148	4210.63	41.7635	27.4442	24.9158	23.245				6.8711	0.383191	7.3091	10.9215	0.302197
2016/12/14 15:50:00		2.25628	63.388	22.8141	0.3625	1014.78	29.2833	29.0797	31.6754	29.2695	60.945	23.8572	4171.25	49.1283	27.9258	24.4667	23.2433				7.0054	0.413767	5.2851	9.6012	0.310689
2016/12/14 15:55:00		1.27463	62.657	22.7005	0.359896	1014.78	13.475	29.1898	31.3471	32.0561	63.403	24.4387	4060.83	40.392	29.7317	25.7308	23.8642				7.0054	0.413767	5.2851	9.6012	0.310689
2016/12/14 16:00:00		2.0851	54.621	22.6021	0.360938	1014.79	9.9969	29.3055	31.7357	32.8298	64.565	24.453	4039.38	41.3492	28.9417	25.0925	23.4708				6.9583	0.396333	5.3676	9.9908	0.310931
2016/12/14 16:05:00		0.74063	59.924	22.5135	0.358854	1014.83	18.0688	29.3769	31.4967	32.3026	63.799	24.801	4000.21	34.1451	31.8183	26.6083	24.755				6.8485	0.355651	5.56	10.8997	0.311495
2016/12/14 16:10:00		1.61441	54.679	22.5161	0.361458	1014.85	23.3844	29.1836	37.3324	25.319	62.651	25.2633	4127.29	29.827	31.5483	26.5017	25.055				6.8485	0.355651	5.56	10.8997	0.311495
2016/12/14 16:15:00		1.45348	60.285	22.4182	0.356771	1014.87	17.2229	28.9798	35.7088	20.4441	56.153	24.4244	4200.63	40.1955	34.0142	28.6358	26.4817				7.0985	0.386412	5.3794	10.9509	0.321887
2016/12/14 16:20:00		1.31934	65.043	22.4198	0.363542	1014.88	17.7844	28.9675	35.481	22.4057	57.887	25.4635	4426.46	46.4495	34.5667	29.01	26.9983				7.6819	0.458189	4.95804	11.0703	0.346136
2016/12/14 16:25:00		1.58075	59.786	22.3464	0.364062	1014.89	16.9604	28.9989	36.0036	28.5369	64.54	27.3606	4453.54	39.9205	35.6317	30.7942	28.59				7.6819	0.458189	4.95804	11.0703	0.346136
2016/12/14 16:30:00		1.55078	53.606	22.313	0.359375	1014.97	8.101	29.0708	37.9153	29.3414	67.257	27.8897	4508.33	36.0452	32.9683	28.3767	26.7017				7.9821	0.63303	5.16	11.2196	0.353202
2016/12/14 16:35:00		1.77356	71.935	22.3167	0.360938	1015.01	6.2708	29.1989	35.883	28.4171	64.3	27.6133	4488.13	45.3494	34.415	29.6458	27.7492				8.6826	1.041	5.6311	11.5679	0.369689
2016/12/14 16:40:00		1.85293	60.355	22.2661	0.365104	1015.11	3.15	29.2821	34.3933	27.9378	62.331	26.8983	4485.83	46.8567	33.8017	29.445	27.9467				8.6826	1.041	5.6311	11.5679	0.369689
2016/12/14 16:45:00		1.7223	65.519	22.2161	0.364062	1015.15	1.08646	29.1785	33.9511	27.0888	61.04	27.6133	4436.88	35.6845	35.6933	30.6633	28.5433				8.6	0.86764	5.816	11.5921	0.381802
2016/12/14 16:50:00		1.7648	59.578	22.1609	0.358854	1015.21	1.12292	28.9449	34.8556	23.3985	58.254	28.0566	4528.33	35.4524	36.9167	31.4767	29.45				8.4072	0.463123	6.2473	11.6485	0.410065
2016/12/14 16:55:00		1.89663	59.359	22.1167	0.363542	1015.28	1.09375	28.8378	35.7222	20.8481	56.57	28.824	4785.83	44.8066	35.9692	30.9208	29.1475				8.4072	0.463123	6.2473	11.6485	0.410065
2016/12/14 17:00:00		1.64993	61.828	22.0974	0.364583	1015.51	1.13021	28.8174	38.8801	24.3912	63.271	28.5142	4991.88	41.6278	37.2658	31.3825	28.98				8.2638	0.466578	5.8591	11.185	0.411274
2016/12/14 17:05:00		1.9798	63.033	22.0187	0.359375	1016.05	1.06458	28.685	42.2502	38.0127	80.263	26.393	5226.9	51.953	34.7308	30.6042	28.8				7.9294	0.47464	4.9533	10.1036	0.414094
2016/12/14 17:10:00		1.89902	59.48	22.0089	0.356771	1016.08	1.08646	28.5057	48.2333	47.7384	95.972	26.8888	6283.1	51.653	37.1567	31.1642	29.2975				7.9294	0.47464	4.9533	10.1036	0.414094
2016/12/14 17:15:00		1.02169	74.828	21.9172	0.357292	1016.2	1.11563	28.3355	32.3565	48.5018	80.858	26.66	6468.5	58.232	37.605	32.5	30.2967				8.1261	0.483277	5.2477	10.6125	0.424146
2016/12/14 17:20:00		1.73286	60.743	21.9156	0.361979	1016.35	1.07917	28.2241	35.8584	52.384	88.242	26.4312	7034.4	56.779	38.0767	32.4575	30.4792				8.585	0.50343	5.9345	11.8001	0.447599
2016/12/14 17:25:00		1.73099	62.942	21.8943	0.360938	1016.42	1.07917	28.1006	36.0527	44.5855	80.638	26.8316	6329.0	59.047	37.5025	32.0792	30.2192				8.585	0.50343	5.9345	11.8001	0.447599
2016/12/14 17:30:00		1.61381	60.744	21.812	0.361458	1016.53	1.04271	27.9518	23.2334	47.3618	70.595	26.8936	5116.9	61.34	37.8883	32.9433	30.8083				9.2963	0.71307	6.5118	12.7342	0.455248
2016/12/14 17:35:00		1.53474	69.026	21.7609	0.359896	1016.63	1.15208	27.6238	24.8168	45.6433	70.46	26.5837	5450.8	60.9	38.2808	33.5517	31.3392				10.9562	1.20223	7.8589	14.9136	0.473095
2016/12/14 17:40:00		1.60835	61.505	21.713	0.360417	1016.69	1.05	27.2602	37.5066	44.9347	82.441	25.883	6661.9	57.561	38.4625	33.8025	31.6942				10.9562	1.20223	7.8589	14.9136	0.473095
2016/12/14 17:45:00		0.68378	69.067	21.7115	0.359896	1016.74	1.05	27.1207	44.5818	41.4223	86.004	26.4788	8180.8	59.254	43.3608	36.23	33.9317				10.2364	0.96493	7.2844	14.0478	0.472668
2016/12/14 17:50:00		1.36251	64.841	21.7146	0.361979	1016.42	1.04271	27.1934	68.11	40.433	108.543	27.0318	10100.4	52.453	39.9617	35.3192	33.03				8.5571	0.411218	5.944	12.0276	0.471672
2016/12/14 17:55:00		1.9326	57.028	21.7	0.360417	1016.36	1.06458	27.3217	59.304	38.8514	98.155	28.4618	9102.1	48.1461	40.5083	33.5367	31.5925				8.5571	0.411218	5.944	12.0276	0.471672
2016/12/14 18:00:00		1.41703	63.18	21.6115	0.360938	1016.42	1.09375	27.4528	57.354	34.5243	91.879	28.4856	8674.6	44.6101	39.245	34.4117	31.9383				10.0133	0.71947	6.1558	13.2161	0.50476
2016/12/14 18:05:00		2.61837	60.54	21.5365	0.356771	1016.48	1.10104	27.6377	53.839	31.1318	84.971	28.2711	8169.2	46.696	39.6733	32.9067	31.1708				13.411	1.43873	6.6502	15.9894	0.58195
2016/12/14 18:10:00		1.95704	64.791	21.4307	0.358854	1016.5	1.11563	27.7185	48.2869	29.2592	77.546	27.8707	7580.8	46.9032	37.1108	32.9375	31.155				13.411	1.43873	6.6502	15.9894	0.58195
2016/12/14 18:15:00		1.67083	55.748	21.3458	0.358333	1016.57	1.07187	27.7838	47.1367	27.5989	74.736	28.5142	7157.3	39.9098	36.865	33.465	32.255				12.0699	1.16048	6.1369	14.9757	0.54166
2016/12/14 18:20:00		2.70768	59.087	21.2901	0.358333	1016.64	1.12292	27.9349	46.5606	24.8294	71.39	29.3102	6880.2	41.292	38.5633	32.8442	31.08				8.9407	0.51125	4.93908	12.6105	0.447646
2016/12/14 18:25:00		2.26792	57.284	21.2057	0.35625	1016.7	1.06458	27.9768	48.01	22.3749	70.385	30.0157	6682.1	37.9061	38.1183	32.9892	31.2267				8.9407	0.51125	4.93908	12.6105	0.447646
2016/12/14 18:30:00		1.77946	67.629	21.2062	0.359375	1016.76	1.00625	28.0257	47.139	20.985	68.124	30.2826	6532.9	35.5595	37.6558	32.8283	30.7292				8.5599	0.490517	4.68014	11.7603	0.417165
2016/12/14 18:35:00		1.33937	62.318	21.1979	0.359375	1016.84	1.05	28.1653	50.933	19.6979	70.631	30.2922	6381.0	35.8774	41.2775	35.105	33.2458				7.6714	0.442148	4.07593	9.7766	0.346042
2016/12/14 18:40:00		1.56893	50.796	21.138	0.357292	1016.94	1.06458	28.1604	53.254	16.9832	70.237	29.3198	6328.5	32.4129	34.7233	30.9975	29.4133				7.6714	0.442148	4.07593	9.7766	0.346042
2016/12/14 18:45:00		2.41378	59.899	21.1047	0.356771	1017.05	1.09375	28.1846	52.439	15.9322	68.371	29.377	6191.7	34.938	34.0125	29.9558	28.2958				7.8649	0.453006	4.14859	10.1021	0.356733
2016/12/14 18:50:00		1.67296	58.597	21.049	0.354688	1017.15	1.07917	28.3113	49.2562	16.1752	65.431	29.3531	5905.4	33.3129	33.2425	29.5133	28.2208				8.3165	0.478342	4.31814	10.8618	0.381679
2016/12/14 18:55:00		1.56892	59.55	21.001	0.359375	1017.24	1.05	28.3357	49.2852	15.7371	65.022	29.3388	5749.0	31.52	32.9992	29.4717	28.1125				8.3165	0.478342	4.31814	10.8618	0.381679
2016/12/14 19:00:00		1.24195	48.503	20.9505	0.357292	1017.35	1.08646	28.3508	46.3618	15.5556	61.917	28.0185	5479.4	34.8952	32.1375	29.3892	28.325				8.0267	0.449974	4.21803	10.4936	0.392057
2016/12/14 19:05:00		1.56392	56.08	20.9042	0.361979	1017.42	1.05	28.4262	46.8375	15.2133	62.051	27.8707	5333.8	28.5698	33.23	29.6333	28.4258				7.3506	0.383784	3.98444	9.6344	0.416274
2016/12/14 19:10:00		1.2493	48.8396	20.9036	0.358854	1017.55	1.01354	28.4219	44.9793	15.2544	60.234	27.4894	5174.8	31.6843	32.7783	29.8483	28.4467				7.3506	0.383784	3.98444	9.6344	0.416274
2016/12/14 19:15:00		0.75183	59.847	20.9016	0.360417	1017.67	1.05729	28.4217	48.0926	15.114	63.207	27.6419	5150.0	29.1234	33.615	30.6367	29.24				7.1864	0.377923	3.89784	9.3202	0.388494
2016/12/14 19:20:00		0.8722	40.2463	20.8932	0.360417	1017.73	1.11563	28.5006	48.2355	13.7823	62.018	27.3988	5100.0	31.795	35.1308	30.8425	29.1133				6.8031	0.364247	3.69577	8.5871	0.323673
2016/12/14 19:25:00		1.20073	51.525	20.8021	0.363021	1017.78	1.07917	28.4936	48.7916	12.971	61.763	27.5752	4917.71	29.827	32.9942	29.8125	28.7458				6.8031	0.364247	3.69577	8.5871	0.323673
2016/12/14 19:30:00		1.1317	55.287	20.7391	0.358333	1017.82	1.06458	28.488	48.7202	12.3377	61.058	27.2558	4752.92	31.8307	31.81	29.6033	28.3683				7.0793	0.403041	5.0542	9.4771	0.346762
2016/12/14 19:35:00		1.22164	52.861	20.7031	0.361458	1017.85	1.10104	28.5661	46.1139	13.6762	59.79	26.66	4597.71	30.7628	32.5058	29.4742	28.2633				7.7237	0.49356	8.2239	11.5537	0.400635
2016/12/14 19:40:00		1.84348	62.527	20.6042	0.359375	1017.85	1.09375	28.5293	47.5745	13.1251	60.7	26.312	4477.5	32.4093	33.9592	29.3517	28.3367				7.7237	0.49356	8.2239	11.5537	0.400635
2016/12/14 19:45:00		1.13646	56.572	20.6047	0.360938	1017.89	1.09375	28.4982	47.8849	11.9988	59.884	26.1976	4387.08	29.7663	32.8133	30.5683	29.4867				7.2875	0.441107	7.5442	10.7476	0.386262
