-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/12 00:00:00
EndTime: 2016/12/13 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/12 10:10:00		1.51805	157.038	24.2255	0.361979	1012.12	495.914	29.3218	127.709	8.6439	136.353	32.7565	10504.4	57.975	57.145	50.143	45.8683				11.1584	1.61065	6.0577	17.103	0.5047
2016/12/12 10:15:00		0.68733	155.101	24.3208	0.363021	1012.06	460.345	29.4257	124.89	9.0684	133.959	32.7613	10326.3	59.465	54.915	49.82	45.8317				10.6209	1.47882	5.9503	16.9312	0.5133
2016/12/12 10:20:00		1.9306	196.1	24.3286	0.3625	1012.01	446.739	29.5766	113.132	12.0125	125.144	32.5373	9665.8	67.865	52.358	47.5517	44.5533				9.1429	1.11627	5.6548	16.4586	0.53693
2016/12/12 10:25:00		1.19399	187.961	24.3281	0.361979	1011.97	495.695	29.2732	102.729	9.308	112.037	31.5934	8900.2	63.915	51.698	46.58	43.4083				9.1429	1.11627	5.6548	16.4586	0.53693
2016/12/12 10:30:00		0.92988	224.232	24.4151	0.363021	1011.92	581.03	28.9334	98.419	8.1818	106.6	30.0824	8482.5	59.004	52.697	47.71	44.1075				8.7719	0.92582	5.5145	15.5663	0.53781
2016/12/12 10:35:00		1.69278	197.293	24.4505	0.364062	1011.82	609.63	28.6485	91.56	8.3016	99.862	29.1815	8045.0	54.707	52.285	47.8025	44.4175				7.7516	0.402087	5.1287	13.1128	0.54025
2016/12/12 10:40:00		2.55272	196.284	24.5766	0.361458	1011.72	610.2	28.4737	86.057	11.2422	97.299	28.5762	7819.0	76.227	52.683	46.8692	43.5083				7.7516	0.402087	5.1287	13.1128	0.54025
2016/12/12 10:45:00		2.50572	177.355	24.6719	0.364583	1011.63	581.97	28.496	78.758	19.691	98.45	28.2568	7466.0	84.631	52.368	45.9683	42.9425				7.4624	0.386052	4.83404	12.16	0.494132
2016/12/12 10:50:00		1.50742	187.563	24.8292	0.357812	1011.55	563.44	28.6992	84.677	31.8233	116.5	28.9718	7304.6	68.569	54.192	46.8667	43.4142				6.6671	0.341955	4.02379	9.5396	0.36732
2016/12/12 10:55:00		0.66129	131.15	24.9932	0.361979	1011.45	585.26	28.8799	81.003	32.3163	113.319	29.6201	7271.3	69.83	52.663	48.1883	44.0692				6.6671	0.341955	4.02379	9.5396	0.36732
2016/12/12 11:00:00		1.71807	150.706	25.1286	0.363021	1011.36	606.0	29.044	76.963	33.5966	110.559	30.0777	7329.4	70.251	57.273	48.49	43.7508				6.6671	0.341955	4.02379	9.5396	0.36732
2016/12/12 11:05:00		1.81	121.901	25.3792	0.357812	1011.23	628.56	29.2391	81.626	34.0279	115.654	31.1835	8019.2	59.261	59.859	48.9458	43.7883				6.6671	0.341955	4.02379	9.5396	0.36732
2016/12/12 11:10:00		1.91789	154.912	25.6479	0.364583	1011.17	640.07	28.9927	80.597	28.085	108.682	30.8499	8530.0	54.357	55.897	47.0658	42.4583				6.6671	0.341955	4.02379	9.5396	0.36732
2016/12/12 11:15:00		1.89481	165.531	25.8604	0.367708	1011.1	639.68	28.7232	79.705	25.3053	105.011	30.0729	8635.0	53.211	53.093	43.6117	39.5283				7.9104	0.73731	4.58639	11.5717	0.398648
2016/12/12 11:20:00		2.3019	182.538	26.0401	0.371354	1011.01	631.58	28.5143	76.454	24.4905	100.944	29.3913	8754.6	62.343	63.165	49.3742	41.1533				11.3293	1.82453	6.1336	17.1599	0.4848
2016/12/12 11:25:00		1.33897	176.056	26.1271	0.373437	1010.91	636.45	28.2085	75.768	20.8515	96.62	28.1758	8450.2	69.655	56.068	45.1675	40.5225				11.3293	1.82453	6.1336	17.1599	0.4848
2016/12/12 11:30:00		2.1841	178.896	26.1953	0.36875	1010.78	642.99	28.1962	70.754	23.2889	94.043	27.4608	8306.9	96.792	51.388	41.9608	38.3992				11.0819	1.64224	5.9945	16.6999	0.473868
2016/12/12 11:35:00		2.57723	194.078	26.2896	0.368229	1010.69	658.1	28.4485	65.819	28.0029	93.821	28.3712	8082.9	96.546	48.27	40.0483	36.8633				10.4017	1.14095	5.6122	15.4349	0.443807
2016/12/12 11:40:00		2.58357	159.409	26.3922	0.36875	1010.58	664.05	28.706	59.581	31.7514	91.332	29.6439	7765.6	102.907	45.3958	38.2308	34.99				10.4017	1.14095	5.6122	15.4349	0.443807
2016/12/12 11:45:00		2.55984	166.721	26.5349	0.369792	1010.45	655.26	28.8491	61.879	37.1603	99.039	30.1158	7748.5	69.412	46.6067	37.6825	34.4592				9.4709	0.92816	5.1303	13.7908	0.40261
2016/12/12 11:50:00		2.9144	183.676	26.6859	0.365625	1010.35	631.88	28.9022	56.452	35.2877	91.74	29.8346	7620.2	87.913	42.2842	36.2992	33.2742				6.9112	0.342983	3.80527	9.2695	0.289316
2016/12/12 11:55:00		2.33493	186.367	26.776	0.369792	1010.19	630.86	28.8493	51.617	30.2554	81.872	29.4056	7153.1	109.168	43.2358	36.9983	34.0292				6.9112	0.342983	3.80527	9.2695	0.289316
2016/12/12 12:00:00		2.1535	156.882	26.887	0.364062	1010.03	627.24	28.7345	43.6617	35.4315	79.093	28.7287	6761.3	93.124	45.2483	38.2117	35.2642				7.7184	0.40946	4.43121	10.8959	0.327001
2016/12/12 12:05:00		2.03703	169.475	27.074	0.365104	1009.87	633.19	28.6638	39.8762	40.0325	79.909	28.2949	6726.9	75.137	49.815	37.7667	34.1192				9.938	0.59227	6.1525	15.3686	0.430633
2016/12/12 12:10:00		2.53608	159.894	27.3115	0.365625	1009.69	617.34	28.8053	37.6361	42.0967	79.733	28.3235	6971.9	90.306	43.915	33.9808	30.87				9.938	0.59227	6.1525	15.3686	0.430633
2016/12/12 12:15:00		2.36665	178.702	27.5146	0.364062	1009.57	632.74	28.9887	35.4363	44.3253	79.762	28.4046	7052.9	90.878	42.98	35.6675	32.5133				9.2099	0.55158	5.7973	14.1415	0.389726
2016/12/12 12:20:00		3.30176	193.132	27.6672	0.369792	1009.44	633.31	29.2494	32.8903	43.4079	76.298	28.5523	6994.0	119.054	38.2717	32.5625	29.9067				7.2076	0.43968	4.82058	10.767	0.277231
2016/12/12 12:25:00		2.60479	161.571	27.7036	0.366146	1009.32	624.54	29.3852	30.4426	42.8636	73.306	28.2234	6632.1	95.124	39.4692	31.465	28.8833				7.2076	0.43968	4.82058	10.767	0.277231
2016/12/12 12:30:00		3.14375	168.411	27.7677	0.369792	1009.2	631.63	29.3831	26.7107	46.797	73.508	27.661	6332.3	86.088	46.2125	33.2617	30.1092				7.428	0.437376	4.89137	11.1133	0.288592
2016/12/12 12:35:00		2.75289	167.014	27.9	0.369271	1009.14	641.3	29.3409	27.2735	46.2047	73.478	27.0318	5914.0	73.526	48.6742	31.985	28.8367				8.0341	0.431042	5.086	12.0655	0.319835
2016/12/12 12:40:00		2.86415	166.04	27.9464	0.3625	1009.02	640.69	29.2305	22.3892	53.52	75.91	26.3501	5466.9	93.721	37.7758	32.1067	29.2442				8.0341	0.431042	5.086	12.0655	0.319835
2016/12/12 12:45:00		2.49885	185.226	28.0557	0.366146	1008.92	620.72	29.0942	18.7086	51.987	70.695	25.9736	5148.3	92.67	38.0225	32.035	29.0325				7.4138	0.393795	4.62062	11.0937	0.234546
2016/12/12 12:50:00		2.12441	182.626	28.1573	0.367708	1008.79	599.86	29.0085	20.3122	51.884	72.196	25.5016	4921.88	76.162	39.6483	31.6	28.885				5.7082	0.291365	3.34075	8.4212	0.0
2016/12/12 12:55:00		3.05241	174.687	28.3521	0.361458	1008.65	597.71	28.9114	18.8493	50.946	69.795	25.2967	4773.75	84.87	37.6967	31.3517	28.6158				5.7082	0.291365	3.34075	8.4212	0.0
2016/12/12 13:00:00		3.10058	159.726	28.6042	0.360938	1008.55	579.94	29.0035	21.2971	50.306	71.603	25.3014	4766.46	87.352	38.2917	29.59	26.6158				5.6292	0.279322	3.18819	8.008	0.0
2016/12/12 13:05:00		2.77341	148.669	28.8214	0.364062	1008.42	553.97	29.2604	20.2072	50.611	70.818	25.1489	4694.79	87.181	36.0983	28.8775	25.9708				5.4118	0.246204	2.76863	6.8716	0.0
2016/12/12 13:10:00		2.70971	150.813	29.0693	0.361979	1008.26	576.95	29.5103	20.2541	48.8373	69.091	25.8258	4608.33	82.727	44.395	29.3317	25.0583				5.4118	0.246204	2.76863	6.8716	0.0
2016/12/12 13:15:00		3.14793	162.559	29.2906	0.363542	1008.1	562.99	29.6496	22.407	49.8266	72.234	26.1595	4474.79	68.419	39.6133	26.7917	23.355				5.1031	0.18055	2.60886	6.5316	0.0
2016/12/12 13:20:00		3.99315	164.434	29.4891	0.360938	1007.97	383.636	29.7243	23.7716	47.9198	71.691	25.9783	4314.79	65.172	45.8317	25.885	22.5983				4.25414	0.0	2.1695	5.5968	0.0
2016/12/12 13:25:00		3.74178	162.049	29.4286	0.363542	1007.88	382.783	29.7092	24.7811	45.6673	70.448	26.0069	4221.04	60.918	38.06	27.3108	23.3783				4.25414	0.0	2.1695	5.5968	0.0
2016/12/12 13:30:00		3.82395	172.163	29.3286	0.363021	1007.81	506.2	29.6233	26.628	43.3428	69.971	25.9211	4066.88	53.1	37.6425	25.7575	21.6192				4.35736	0.0	2.26063	5.962	0.0
2016/12/12 13:35:00		3.36866	164.057	29.4198	0.361458	1007.71	543.56	29.5449	27.6732	40.4912	68.164	25.883	3932.08	46.3031	32.5317	21.2933	17.6817				4.6412	0.0	2.51125	6.9663	0.0
2016/12/12 13:40:00		2.84531	151.448	29.6828	0.365104	1007.63	456.043	29.4811	27.2757	40.1043	67.38	26.1833	3807.92	40.367	28.7283	18.0858	15.0275				4.6412	0.0	2.51125	6.9663	0.0
2016/12/12 13:45:00		4.67915	172.409	29.962	0.364583	1007.54	568.45	29.4292	28.2271	38.2763	66.503	26.1642	3838.13	36.2346	40.0325	15.7767	12.0633				4.63469	0.0	2.50089	6.9347	0.0
2016/12/12 13:50:00		3.46893	168.018	30.2828	0.365625	1007.46	579.05	29.4054	26.6392	36.4756	63.115	25.7209	3739.79	37.7097	42.7258	15.16	11.2375				4.61679	0.0	2.47238	6.8479	0.0
2016/12/12 13:55:00		4.24346	148.088	30.6063	0.364062	1007.41	558.11	29.4027	28.379	33.1652	61.544	25.3777	3691.67	44.528	67.132	13.9075	10.3867				4.61679	0.0	2.47238	6.8479	0.0
2016/12/12 14:00:00		3.17663	146.758	30.6286	0.361458	1007.39	496.008	29.4231	27.1372	31.7172	58.854	24.8629	3630.0	41.5563	30.5342	13.38	10.325				4.62702	0.073529	2.39996	6.9148	0.0
2016/12/12 14:05:00		3.8054	150.954	30.5818	0.360417	1007.41	195.264	29.5146	28.5241	31.5494	60.074	25.0822	3749.79	34.9309	23.2992	12.8917	10.2833				4.65515	0.275736	2.20078	7.099	0.0
2016/12/12 14:10:00		3.59307	142.6	30.3151	0.363021	1007.36	348.768	29.6086	27.1618	30.6868	57.849	24.7056	3602.92	40.8099	26.81	13.5575	10.92				4.65515	0.275736	2.20078	7.099	0.0
2016/12/12 14:15:00		3.96048	169.074	30.0365	0.360938	1007.35	365.254	29.6641	28.0797	31.4193	59.499	24.6246	3580.21	36.4381	36.7817	13.0567	10.2925				4.57518	0.202206	2.14112	6.9297	0.0
2016/12/12 14:20:00		3.1305	167.785	30.0187	0.363021	1007.3	474.994	29.7235	28.2003	29.379	57.579	24.6055	3638.54	38.8311	44.1025	14.1708	10.1125				4.35527	0.0	1.97705	6.464	0.0
2016/12/12 14:25:00		3.82347	178.672	30.3115	0.360938	1007.23	480.288	29.7879	28.877	30.0089	58.886	24.6437	3581.46	40.5741	27.8175	13.2233	10.1567				4.35527	0.0	1.97705	6.464	0.0
2016/12/12 14:30:00		3.67194	165.488	30.5521	0.361458	1007.18	464.793	29.8505	27.6397	28.1295	55.769	24.7342	3525.0	42.3493	23.2075	13.1892	10.5142				4.55798	0.159694	2.29874	7.0668	0.0
2016/12/12 14:35:00		4.75826	169.565	30.5906	0.361979	1007.15	447.934	29.9294	27.3941	28.3589	55.753	24.5293	3510.83	45.3673	40.2175	13.5592	10.2967				5.1154	0.59885	3.18338	8.7245	0.0
2016/12/12 14:40:00		3.10982	147.259	30.3813	0.363542	1007.13	333.185	29.993	26.0518	29.7179	55.77	24.6437	3438.13	37.7025	29.7342	14.0692	11.5983				5.1154	0.59885	3.18338	8.7245	0.0
2016/12/12 14:45:00		4.22948	159.492	30.0693	0.367708	1007.1	417.55	30.0456	28.3231	29.2216	57.545	24.6389	3376.04	39.1205	29.8567	16.3458	13.07				4.77231	0.53302	3.00958	8.2455	0.0
2016/12/12 14:50:00		4.20551	149.406	29.799	0.364583	1007.08	378.656	30.094	29.7257	28.2973	58.023	24.4292	3468.96	36.2881	30.8375	16.905	13.1358				3.82872	0.35199	2.53163	6.9284	0.0
2016/12/12 14:55:00		3.81589	149.771	29.5396	0.363542	1007.08	379.932	30.1184	28.9842	29.1736	58.158	24.3672	3389.79	39.4562	39.615	16.3617	13.5058				3.82872	0.35199	2.53163	6.9284	0.0
2016/12/12 15:00:00		3.64104	158.802	29.3536	0.360417	1007.0	360.186	30.0902	29.4733	28.4411	57.914	24.4387	3341.88	34.238	38.2392	20.0825	14.44				3.94868	0.33533	2.74045	7.5388	0.0
2016/12/12 15:05:00		3.77548	159.685	29.2484	0.358333	1006.93	307.511	30.0803	33.864	28.7355	62.599	24.7438	3359.38	25.7481	28.595	18.09	15.0333				4.27855	0.289514	3.31468	9.2174	0.0
2016/12/12 15:10:00		3.68441	160.878	29.1552	0.363542	1006.89	311.814	30.0561	36.7607	27.8488	64.609	24.8725	3267.5	32.8736	42.85	21.63	15.6308				4.27855	0.289514	3.31468	9.2174	0.0
2016/12/12 15:15:00		3.2771	163.117	29.1078	0.359375	1006.88	270.667	30.0075	36.5507	27.1847	63.735	24.596	3271.67	35.2095	31.4992	18.6508	15.2492				4.20602	0.21231	3.19081	8.7599	0.0
2016/12/12 15:20:00		4.3711	154.333	29.0057	0.358333	1006.81	221.317	29.9331	35.8807	26.8834	62.764	24.4196	3300.63	43.8636	34.1383	18.9325	14.9708				4.00656	0.0	2.85016	7.5018	0.0
2016/12/12 15:25:00		3.65628	166.262	28.9562	0.357292	1006.83	207.98	29.8918	34.6859	27.5955	62.281	24.3767	3252.92	42.5921	33.8408	17.3892	14.6317				4.00656	0.0	2.85016	7.5018	0.0
2016/12/12 15:30:00		3.40952	152.101	28.9099	0.357812	1006.84	157.675	29.8408	37.3704	27.0238	64.394	24.0526	3356.46	31.945	31.7458	19.6858	15.4092				4.32923	0.052471	3.29168	8.1274	0.0
2016/12/12 15:35:00		4.49537	169.437	28.9094	0.3625	1006.9	94.179	29.7987	36.2068	27.1402	63.347	23.962	3373.33	41.5742	32.0092	17.4075	14.7092				5.2166	0.196766	4.50584	9.8477	0.0
2016/12/12 15:40:00		4.23958	148.785	28.8344	0.359896	1006.92	98.86	29.7487	37.5312	26.0687	63.6	23.9144	3300.83	46.1923	40.0717	19.35	15.6133				5.2166	0.196766	4.50584	9.8477	0.0
2016/12/12 15:45:00		4.07252	154.923	28.7333	0.359375	1006.93	108.471	29.6802	35.1303	26.5171	61.647	23.7571	3205.83	48.1425	46.4075	22.5075	14.8133				4.97851	0.207405	4.23876	9.6176	0.076342
2016/12/12 15:50:00		4.73457	161.086	28.6323	0.363021	1006.94	113.13	29.64	32.9372	26.4076	59.345	23.7046	3154.79	41.9706	28.9608	17.5417	14.2108				4.32388	0.236662	3.50428	8.9851	0.286283
2016/12/12 15:55:00		3.94374	153.671	28.5536	0.360417	1006.97	102.915	29.5766	31.8205	28.4068	60.227	23.4472	3191.67	40.9777	31.8717	17.695	14.2542				4.32388	0.236662	3.50428	8.9851	0.286283
2016/12/12 16:00:00		3.57243	150.076	28.5073	0.359375	1006.97	108.077	29.5167	30.8289	27.4346	58.264	23.5712	3172.5	45.4209	36.855	18.0625	14.6517				4.30621	0.173552	3.5465	8.6123	0.209941
2016/12/12 16:05:00		4.00318	159.283	28.4219	0.3625	1006.93	111.708	29.4615	33.5916	26.6575	60.249	23.5664	3176.88	28.9626	30.4125	17.8017	14.3158				4.25763	0.0	3.6626	7.5871	0.0
2016/12/12 16:10:00		4.28976	159.881	28.4078	0.357292	1006.96	84.693	29.4107	35.2241	25.9865	61.211	23.1183	3193.33	38.5383	38.0233	17.1917	13.8233				4.25763	0.0	3.6626	7.5871	0.0
2016/12/12 16:15:00		4.37754	159.364	28.3297	0.360417	1006.99	66.646	29.437	32.4079	26.0926	58.501	23.0421	3197.5	45.6745	39.2342	18.9042	14.1325				4.23159	0.0	3.79759	7.9511	0.073044
2016/12/12 16:20:00		4.8703	161.786	28.2219	0.364583	1007.0	51.596	29.6558	32.1622	26.2193	58.382	23.2852	3413.13	47.5103	37.08	17.4083	14.25				4.15999	0.0	4.16883	8.952	0.273914
2016/12/12 16:25:00		3.59835	161.112	28.1245	0.363021	1007.04	39.7687	29.8244	33.3102	26.8732	60.183	23.6236	3581.25	50.761	36.3733	20.1183	16.5383				4.15999	0.0	4.16883	8.952	0.273914
2016/12/12 16:30:00		4.58342	165.623	28.0281	0.363021	1007.07	33.0677	29.9519	33.6496	26.9861	60.636	23.9954	3775.63	44.7172	32.34	18.8267	15.2183				4.31528	0.06674	4.34136	8.8547	0.20087
2016/12/12 16:35:00		4.06791	160.248	27.9255	0.365104	1007.1	26.724	29.9463	34.1834	26.8697	61.053	23.6951	3891.46	35.7631	29.9933	19.3417	15.8267				4.74232	0.250276	4.81584	8.5871	0.0
2016/12/12 16:40:00		3.0343	157.396	27.8234	0.359375	1007.14	20.6427	29.8473	36.151	25.4628	61.614	23.819	3983.96	30.627	30.0967	18.3783	15.5117				4.74232	0.250276	4.81584	8.5871	0.0
2016/12/12 16:45:00		3.51821	160.786	27.6995	0.363542	1007.21	14.3573	29.6768	40.8566	21.0124	61.869	23.4758	5622.9	32.9879	31.18	17.2367	14.7017				5.0427	0.239725	5.0257	9.1305	0.082307
2016/12/12 16:50:00		3.78741	161.761	27.5776	0.364062	1007.28	11.3604	29.5047	47.8425	19.1741	67.017	23.6236	6580.4	24.2981	27.9183	18.025	15.2383				5.8686	0.210709	5.6027	10.6248	0.308651
2016/12/12 16:55:00		3.57136	165.052	27.475	0.360938	1007.72	7.0365	29.4188	38.1453	29.0641	67.209	23.2756	5393.3	47.2996	27.3667	21.9742	19.3067				5.8686	0.210709	5.6027	10.6248	0.308651
2016/12/12 17:00:00		3.61434	163.861	27.3974	0.364062	1007.4	2.39167	29.5664	17.1341	55.235	72.37	23.2852	4946.88	68.472	31.2233	25.2108	22.0867				6.0025	0.231724	5.7935	10.8182	0.302459
2016/12/12 17:05:00		3.27751	161.887	27.3135	0.359375	1007.44	1.30521	29.8011	19.1709	55.461	74.632	24.2242	5172.3	63.165	36.4633	27.4833	24.0275				6.3708	0.289514	6.3184	11.3499	0.28543
2016/12/12 17:10:00		2.69225	155.019	27.262	0.360938	1007.47	1.03542	29.9243	23.6264	49.8437	73.47	24.9964	5529.8	60.275	41.3367	32.1692	28.4975				6.3708	0.289514	6.3184	11.3499	0.28543
2016/12/12 17:15:00		2.52479	151.007	27.1833	0.364062	1007.5	1.07917	29.8985	34.3978	40.7103	75.108	25.2252	5995.2	51.607	42.1833	33.4925	30.3517				6.6385	0.373869	6.4322	11.6355	0.30843
2016/12/12 17:20:00		2.30085	149.073	27.0984	0.360938	1007.55	1.02813	29.8325	49.0552	31.1147	80.17	25.1966	6348.8	42.9993	36.055	26.3667	23.125				7.375	0.60584	6.745	12.4209	0.371679
2016/12/12 17:25:00		2.62324	151.577	27.0292	0.359896	1007.62	1.02083	29.698	52.229	27.2942	79.523	25.1251	6571.0	37.1239	34.8133	27.2875	22.8683				7.375	0.60584	6.745	12.4209	0.371679
2016/12/12 17:30:00		3.50475	143.275	26.9583	0.358854	1007.68	1.01354	29.586	50.878	24.8363	75.714	24.6008	6553.8	40.1348	38.4458	28.0317	23.2125				8.1068	0.62219	6.6793	13.3953	0.42851
2016/12/12 17:35:00		3.12533	153.634	26.8661	0.360938	1007.73	1.04271	29.4134	52.407	30.0055	82.413	24.4149	6713.5	40.2741	34.0408	26.6783	22.8358				10.1193	0.66713	6.4985	16.0747	0.58479
2016/12/12 17:40:00		3.95077	146.791	26.7813	0.361458	1007.78	1.01354	29.0327	50.516	28.9648	79.481	23.6856	6902.1	45.0101	31.2058	24.0417	20.9967				10.1193	0.66713	6.4985	16.0747	0.58479
2016/12/12 17:45:00		4.27811	144.573	26.6891	0.3625	1007.77	1.09375	28.638	48.0926	24.5419	72.634	23.0039	6711.3	40.4956	37.9917	26.805	21.3308				9.8013	0.62051	6.1636	15.7006	0.56331
2016/12/12 17:50:00		4.11459	146.596	26.5953	0.361979	1007.77	1.08646	28.3551	46.9402	21.2247	68.165	22.451	6568.1	37.1346	31.3708	22.8925	19.6408				8.9267	0.492326	5.2424	14.6719	0.50423
2016/12/12 17:55:00		3.86639	150.7	26.5203	0.359896	1007.84	1.11563	27.9951	46.1987	18.4038	64.603	22.2031	6412.1	34.138	28.7858	22.0958	19.3817				8.9267	0.492326	5.2424	14.6719	0.50423
2016/12/12 18:00:00		4.05512	150.318	26.4224	0.366667	1007.93	1.05729	27.6764	44.3897	18.0718	62.462	21.593	6170.8	35.0166	30.6683	23.2417	20.3233				8.4506	0.476423	5.0044	13.9516	0.484174
2016/12/12 18:05:00		3.35713	151.998	26.3323	0.366146	1008.03	1.11563	27.4852	43.2262	16.9215	60.148	21.5596	6033.5	37.5739	32.1125	25.29	22.6692				7.1414	0.432688	4.3499	11.9707	0.429022
2016/12/12 18:10:00		3.89914	161.586	26.2458	0.363542	1008.13	1.07187	27.242	42.0983	16.4799	58.578	21.3356	5926.9	37.2025	33.585	25.4958	22.7092				7.1414	0.432688	4.3499	11.9707	0.429022
2016/12/12 18:15:00		4.14915	159.041	26.2094	0.365104	1008.24	1.04271	27.0358	46.8955	16.99	63.886	21.2975	5933.5	35.6416	34.0017	26.6825	23.6917				7.1414	0.432688	4.3499	11.9707	0.429022
2016/12/12 18:20:00		3.09038	157.787	26.1203	0.366667	1008.37	1.23958	26.9547	45.0195	14.1076	59.127	20.8875	5831.3	43.0064	30.7983	26.0242	23.3033				7.1414	0.432688	4.3499	11.9707	0.429022
2016/12/12 18:25:00		3.87866	150.829	26.0578	0.366667	1008.45	1.18854	26.7703	43.6728	13.9706	57.643	20.9209	5756.0	38.4668	30.5925	25.0392	22.4792				7.1414	0.432688	4.3499	11.9707	0.429022
2016/12/12 18:30:00		3.14436	158.461	26.0203	0.366667	1008.56	1.18125	26.6162	42.382	13.9535	56.335	20.8303	5661.0	40.9099	29.9292	24.2858	21.9533				7.1869	0.412573	4.10215	11.3831	0.416169
2016/12/12 18:35:00		2.80691	152.956	25.9188	0.366667	1008.68	1.18854	26.5757	40.6132	13.5906	54.204	20.878	5679.6	39.4919	30.3483	24.6725	21.9692				7.3122	0.357255	3.42086	9.7671	0.380826
2016/12/12 18:40:00		2.90345	163.926	25.8661	0.367708	1008.78	1.20313	26.4081	41.7276	13.0361	54.764	20.6206	5538.3	34.0523	31.6508	25.3833	22.5517				7.3122	0.357255	3.42086	9.7671	0.380826
2016/12/12 18:45:00		3.71231	154.171	25.8182	0.36875	1008.84	1.19583	26.3872	43.8314	12.7759	56.607	20.5634	5661.5	50.925	28.5375	23.9242	22.1017				7.0686	0.36762	3.40139	9.6748	0.381546
2016/12/12 18:50:00		3.68288	159.394	25.7281	0.367708	1008.85	1.26875	26.6608	43.847	12.9436	56.791	20.6873	5741.7	66.933	29.3633	24.6908	22.4842				6.3986	0.396123	3.34786	9.4211	0.383527
2016/12/12 18:55:00		3.48279	141.231	25.6932	0.366667	1008.81	1.18125	26.872	44.9525	14.7203	59.673	21.2593	5605.0	77.059	31.815	25.21	22.8433				6.3986	0.396123	3.34786	9.4211	0.383527
2016/12/12 19:00:00		3.20718	149.156	25.6219	0.361979	1008.88	1.15937	27.0876	44.3317	19.5609	63.893	21.6502	5394.8	80.188	29.2692	25.3217	23.0042				5.8751	0.355717	3.08824	8.7223	0.281253
2016/12/12 19:05:00		3.83487	143.071	25.5281	0.356771	1008.95	1.19583	27.3201	45.158	26.257	71.415	22.308	5234.8	68.037	30.1417	25.8517	22.8992				4.43547	0.2446	2.37427	6.8005	0.0
2016/12/12 19:10:00		3.68689	149.344	25.4615	0.355729	1009.08	1.19583	27.2691	44.5081	25.7777	70.286	22.4033	5093.5	41.9314	30.7167	25.3708	22.7617				4.43547	0.2446	2.37427	6.8005	0.0
2016/12/12 19:15:00		3.3836	140.687	25.4146	0.357292	1009.16	1.18125	27.1327	42.0135	18.5408	60.554	22.1364	5004.8	37.7668	28.7608	25.1367	22.4725				4.37875	0.234159	2.51849	6.8738	0.067761
2016/12/12 19:20:00		3.87038	150.391	25.3297	0.355729	1009.23	1.21042	26.9832	39.5166	13.7789	53.296	21.6597	4900.83	35.4595	29.1683	25.7342	22.8633				4.22276	0.205444	2.9151	7.0753	0.254105
2016/12/12 19:25:00		3.61123	149.332	25.2573	0.358854	1009.28	1.18125	26.8022	42.4333	11.2525	53.686	21.4929	4855.0	41.0242	30.3567	26.0167	23.42				4.22276	0.205444	2.9151	7.0753	0.254105
2016/12/12 19:30:00		3.57972	142.242	25.1938	0.3625	1009.31	1.1375	26.9279	41.4417	12.5739	54.016	21.3976	4914.17	65.697	33.225	29.375	26.7667				4.18742	0.215118	2.85835	6.9136	0.260373
2016/12/12 19:35:00		3.89939	146.217	25.099	0.363021	1009.36	1.18854	27.1461	43.8895	15.7679	59.657	21.5549	4808.75	72.869	36.0817	31.715	28.7667				4.09025	0.241721	2.70227	6.4687	0.277611
2016/12/12 19:40:00		3.26394	150.387	25.0052	0.356771	1009.43	1.15937	27.3059	44.3562	19.3281	63.684	21.8838	4655.83	75.769	37.9458	31.9117	29.3867				4.09025	0.241721	2.70227	6.4687	0.277611
2016/12/12 19:45:00		3.55687	147.47	24.9214	0.359375	1009.53	1.1375	27.431	45.1625	23.532	68.694	22.2127	4468.13	72.944	36.2433	31.6717	29.5233				4.07537	0.177262	2.73981	6.4081	0.273706
2016/12/12 19:50:00		4.32045	144.966	24.826	0.35625	1009.59	1.16667	27.4042	40.8611	21.5875	62.449	22.227	4298.54	55.004	36.57	31.355	29.35				4.03446	0.0	2.84305	6.2413	0.262967
2016/12/12 19:55:00		3.99263	148.828	24.7484	0.360938	1009.64	1.17396	27.2036	37.0443	16.4149	53.459	22.2651	4109.58	51.757	36.365	32.3817	29.8217				4.03446	0.0	2.84305	6.2413	0.262967
2016/12/12 20:00:00		3.72669	143.244	24.6714	0.363021	1009.73	1.15937	26.9663	35.108	13.8885	48.9965	21.8123	3962.71	47.2639	36.96	32.6083	30.2733				3.91637	0.0	2.80096	6.1591	0.192843
2016/12/12 20:05:00		4.22745	145.909	24.5958	0.358333	1009.84	1.15937	27.002	33.165	13.9672	47.1322	21.6979	3876.04	69.047	36.62	32.94	30.4033				3.59161	0.0	2.68521	5.9332	0.0
2016/12/12 20:10:00		3.6632	142.447	24.5193	0.358854	1009.92	1.21042	27.1158	33.2342	16.3225	49.5567	21.7169	3851.88	82.823	38.1425	32.6808	30.2075				3.59161	0.0	2.68521	5.9332	0.0
