-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/16 00:00:00
EndTime: 2016/12/17 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/16 09:55:00		0.61199	350.073	18.6099	0.3625	1027.38	169.342	26.3346	61.519	23.1178	84.637	34.8491	6528.8	47.7139	50.396	43.3108	40.9992				12.3335	1.22485	7.2001	15.1079	1.01651
2016/12/16 10:00:00		0.381098	65.891	18.6349	0.360938	1027.44	157.296	26.355	57.582	24.2098	81.792	35.8644	6287.5	54.125	52.036	44.6575	42.7658				12.1767	1.24178	6.6477	14.4251	0.85264
2016/12/16 10:05:00		0.51003	10.6992	18.7208	0.364062	1027.38	214.222	26.4948	52.39	27.4517	79.841	34.9778	6111.7	47.7782	48.5525	43.3908	41.7767				11.8384	1.27832	5.4557	12.9517	0.499016
2016/12/16 10:10:00		0.98013	54.831	18.7422	0.365625	1027.3	307.497	26.464	47.7621	28.5369	76.299	33.9387	5810.6	51.328	50.182	43.3225	41.6025				11.8384	1.27832	5.4557	12.9517	0.499016
2016/12/16 10:15:00		0.9276	67.514	18.863	0.368229	1027.27	284.251	26.4809	45.6069	29.5228	75.13	33.6098	5562.1	47.9496	51.531	44.3833	41.0842				10.9208	1.19444	5.6193	12.8466	0.476311
2016/12/16 10:20:00		0.52375	65.38	18.925	0.364583	1027.21	268.647	26.5526	41.712	28.8998	70.612	32.542	5276.7	54.907	47.4142	41.485	39.8592				8.9407	1.01344	5.9724	12.62	0.427315
2016/12/16 10:25:00		0.70597	45.6991	18.9203	0.365104	1027.15	257.658	26.5434	37.2632	30.6799	67.943	32.4801	4964.58	56.454	47.5133	41.7667	39.9908				8.9407	1.01344	5.9724	12.62	0.427315
2016/12/16 10:30:00		0.68608	40.2153	18.9193	0.364583	1027.12	267.276	26.5407	31.9858	33.1105	65.096	31.1788	4638.75	58.5	44.1842	40.6092	38.7158				8.383	0.81607	5.2117	11.7616	0.398952
2016/12/16 10:35:00		0.73746	356.566	19.001	0.366146	1027.06	255.828	26.6441	28.3499	33.6856	62.036	30.3255	4424.58	51.425	42.6308	37.6867	36.2192				7.1797	0.390159	3.57017	9.9092	0.337748
2016/12/16 10:40:00		0.443866	76.96	19.1391	0.360417	1026.95	243.556	26.6304	28.8011	34.0827	62.884	32.0463	4386.88	44.2958	47.5533	40.78	38.9367				7.1797	0.390159	3.57017	9.9092	0.337748
2016/12/16 10:45:00		0.95626	55.161	19.2292	0.3625	1026.82	223.934	26.6425	30.2929	35.2192	65.512	30.8165	4460.0	44.7637	44.15	38.17	35.955				6.6663	0.349119	3.22179	8.9038	0.310211
2016/12/16 10:50:00		1.00927	69.458	19.2318	0.361979	1026.71	202.169	26.7687	32.4861	32.8571	65.343	30.03	4531.04	37.9597	41.9917	36.8617	35.0133				5.5583	0.260558	2.47002	6.7341	0.250788
2016/12/16 10:55:00		0.96706	65.826	19.2792	0.366667	1026.64	207.616	26.7443	32.4995	32.573	65.072	31.0644	4601.88	41.8492	41.9683	38.41	36.4567				5.5583	0.260558	2.47002	6.7341	0.250788
2016/12/16 11:00:00		0.30749	22.7899	19.3255	0.364583	1026.52	240.946	26.7507	33.7367	33.9047	67.641	30.7736	4619.17	38.7276	47.0608	39.7025	37.2692				5.9856	0.320927	3.31043	8.1223	0.260332
2016/12/16 11:05:00		0.78932	40.9889	19.4703	0.359896	1026.41	236.221	26.8398	41.779	30.9949	72.774	31.0882	4745.0	39.1133	44.0192	38.185	36.2533				6.9077	0.451196	5.1239	11.1177	0.280928
2016/12/16 11:10:00		0.99608	355.659	19.5177	0.360938	1026.3	268.304	26.8535	38.286	30.4266	68.713	28.3903	4645.63	54.504	39.7258	36.045	34.6942				6.9077	0.451196	5.1239	11.1177	0.280928
2016/12/16 11:15:00		0.80432	347.273	19.4552	0.361979	1026.22	290.092	26.9026	34.3107	30.5875	64.898	27.3511	4350.21	59.811	39.545	36.195	35.1833				7.2412	0.443642	5.4076	11.685	0.299206
2016/12/16 11:20:00		1.01781	359.647	19.4115	0.361979	1026.13	252.824	27.0283	30.4269	31.2071	61.634	27.518	4105.0	63.34	41.5417	37.6858	36.275				7.9608	0.427341	6.0198	12.909	0.338649
2016/12/16 11:25:00		1.11808	15.7687	19.3203	0.361979	1026.02	203.073	27.0466	27.4231	31.635	59.058	27.313	3805.83	58.1	44.3225	37.8425	36.3733				7.9608	0.427341	6.0198	12.909	0.338649
2016/12/16 11:30:00		0.96991	11.3841	19.3208	0.359375	1025.93	191.72	27.0957	24.8503	33.7575	58.608	27.5179	3743.33	50.096	41.4008	38.1142	36.7458				6.8478	0.356839	5.0446	10.7556	0.23141
2016/12/16 11:35:00		0.82771	22.3888	19.3823	0.359896	1025.85	193.441	27.3091	24.1647	35.7396	59.904	28.7525	3823.75	50.046	46.545	40.8142	38.19				4.44592	0.204704	2.94022	6.1086	0.0
2016/12/16 11:40:00		0.87363	16.0066	19.4182	0.361979	1025.75	189.948	27.445	22.5634	36.1093	58.673	28.886	3755.42	56.447	47.2092	39.315	37.3833				4.44592	0.204704	2.94022	6.1086	0.0
2016/12/16 11:45:00		1.57953	23.826	19.4021	0.357812	1025.65	210.525	27.5499	22.5946	35.3904	57.985	27.8564	3731.88	53.286	43.3608	37.6392	35.9283				5.1228	0.269905	3.22016	6.9204	0.0
2016/12/16 11:50:00		1.15159	10.9232	19.3984	0.356771	1025.55	222.702	27.6863	21.6834	35.8902	57.574	29.8108	3695.63	52.307	40.8117	36.5533	34.9892				6.5835	0.410601	3.82423	8.6724	0.0
2016/12/16 11:55:00		0.95413	13.3177	19.4188	0.364062	1025.44	229.512	27.7491	19.736	36.1641	55.9	28.0089	3582.92	59.586	39.1	34.3475	32.8092				6.5835	0.410601	3.82423	8.6724	0.0
2016/12/16 12:00:00		0.54342	34.3456	19.4208	0.359896	1025.32	248.967	27.801	17.0158	36.4653	53.481	28.2759	3488.75	58.897	37.6425	34.7633	33.4008				6.3516	0.395102	3.62115	8.5358	0.0
2016/12/16 12:05:00		0.71041	36.7731	19.4828	0.359896	1025.23	276.194	27.8888	18.8225	37.5368	56.359	29.0862	3512.5	44.9673	40.9733	34.44	32.7492				5.8512	0.361656	3.18291	8.2411	0.0
2016/12/16 12:10:00		1.16487	15.833	19.5703	0.363021	1025.11	309.611	27.9311	21.9604	36.325	58.285	28.8908	3543.96	50.721	38.6225	32.1125	30.6642				5.8512	0.361656	3.18291	8.2411	0.0
2016/12/16 12:15:00		1.66527	13.1253	19.6281	0.360417	1025.02	319.805	27.976	19.6265	35.4965	55.123	26.8125	3483.96	60.186	34.2367	29.8992	28.685				5.86	0.342185	3.01975	8.0535	0.0
2016/12/16 12:20:00		1.15456	16.1162	19.6276	0.364062	1024.9	302.626	28.0649	17.6634	35.7978	53.461	26.7744	3328.96	64.047	33.7667	29.8825	28.545				5.8791	0.300167	2.66767	7.6487	0.0
2016/12/16 12:25:00		1.21863	34.0401	19.5766	0.363021	1024.71	270.069	28.0885	15.6065	36.3558	51.962	28.0995	3139.58	57.222	34.7267	30.9908	29.5925				5.8791	0.300167	2.66767	7.6487	0.0
2016/12/16 12:30:00		1.0317	15.8294	19.626	0.365625	1024.6	260.502	28.1124	14.4139	37.619	52.033	27.7706	3072.5	51.653	38.3833	31.3067	29.5308				6.0668	0.303749	2.52718	7.3711	0.0
2016/12/16 12:35:00		1.53482	18.0384	19.6286	0.363021	1024.49	276.077	28.2125	16.0398	37.2732	53.313	26.8602	2998.33	50.239	37.1833	31.4492	29.3983				6.4719	0.311478	2.22401	6.772	0.0
2016/12/16 12:40:00		1.08646	39.3464	19.6292	0.361979	1024.34	279.949	28.2445	16.1984	36.7734	52.972	25.964	2875.63	52.782	35.3733	30.4467	28.5483				6.4719	0.311478	2.22401	6.772	0.0
2016/12/16 12:45:00		1.18139	15.9992	19.6307	0.365104	1024.23	283.595	28.2566	15.0951	36.4037	51.499	25.516	2800.42	57.093	35.0258	30.0867	28.8083				6.2676	0.304028	2.19654	6.7255	0.0
2016/12/16 12:50:00		0.58141	354.531	19.6255	0.366667	1024.11	280.095	28.3288	14.2085	36.3626	50.571	25.7495	2702.92	56.786	37.3908	31.7742	29.0275				5.8268	0.287951	2.13727	6.6251	0.0
2016/12/16 12:55:00		1.08787	358.159	19.6271	0.359896	1023.96	298.448	28.3459	14.6864	37.1055	51.792	25.597	2870.21	66.683	31.8783	30.1308	28.845				5.8268	0.287951	2.13727	6.6251	0.0
2016/12/16 13:00:00		0.469429	2.54265	19.701	0.361458	1023.88	334.228	28.3677	13.3375	36.681	50.018	26.0689	2882.71	65.897	33.405	29.9508	28.8783				5.4116	0.2752	2.02154	6.259	0.0
2016/12/16 13:05:00		1.08254	42.5429	19.726	0.365625	1023.77	358.48	28.438	12.8439	36.883	49.7269	25.8067	2751.88	64.611	32.0583	29.6233	28.6733				4.51567	0.247685	1.77181	5.4688	0.0
2016/12/16 13:10:00		0.94813	29.2993	19.7328	0.366146	1023.65	460.797	28.4617	12.4598	35.1131	47.5729	25.4874	2603.75	63.854	38.3783	30.1208	28.0925				4.51567	0.247685	1.77181	5.4688	0.0
2016/12/16 13:15:00		1.14075	47.2904	19.8318	0.366146	1023.54	524.11	28.4872	11.7831	35.7704	47.5535	25.3587	2518.13	65.465	31.0808	28.6625	27.6292				4.19103	0.222391	1.64258	4.8972	0.0
2016/12/16 13:20:00		0.80899	0.193849	19.9823	0.366146	1023.46	526.1	28.547	9.8847	34.9214	44.8062	25.678	2402.08	65.472	33.9167	28.645	27.6017				3.49049	0.16781	1.3637	3.66372	0.0
2016/12/16 13:25:00		0.300461	323.067	20.2427	0.363021	1023.36	364.102	28.5811	10.6619	35.8526	46.5145	25.0726	2324.79	57.311	36.3267	28.33	27.1725				3.49049	0.16781	1.3637	3.66372	0.0
2016/12/16 13:30:00		1.07833	1.68293	20.2969	0.364062	1023.35	274.611	28.6128	10.8652	34.8529	45.7181	25.516	2305.83	57.029	32.9767	28.6208	27.2933				3.47337	0.11467	1.33518	3.6061	0.0
2016/12/16 13:35:00		0.75029	59.715	20.1953	0.358854	1023.31	249.448	28.6923	10.7446	34.4422	45.1867	25.6447	2283.96	65.179	31.0692	29.0475	27.5067				3.43644	0.0	1.27364	3.48175	0.0
2016/12/16 13:40:00		0.86177	55.581	20.0354	0.364062	1023.23	252.379	28.7226	9.2706	35.4007	44.6713	25.3491	2264.17	53.939	34.8358	29.5867	28.1733				3.43644	0.0	1.27364	3.48175	0.0
2016/12/16 13:45:00		0.474951	18.4339	19.9969	0.360417	1023.18	226.253	28.746	10.1237	36.6194	46.7431	26.4169	2356.88	50.611	34.8867	30.15	28.35				3.52202	0.0	1.30786	3.67278	0.0
2016/12/16 13:50:00		0.68182	19.7907	19.9625	0.363021	1023.11	239.4	28.798	10.5145	35.9347	46.4493	26.8745	2382.71	63.49	31.4267	29.3183	28.0883				3.70668	0.0	1.38171	4.08502	0.0
2016/12/16 13:55:00		1.38607	16.0612	19.9219	0.363021	1023.08	278.841	28.8023	12.1158	36.1401	48.256	25.8639	2419.38	53.821	34.3592	28.565	27.4358				3.70668	0.0	1.38171	4.08502	0.0
2016/12/16 14:00:00		0.92479	78.745	19.9995	0.363021	1023.04	312.178	28.8064	11.3252	35.1302	46.4555	25.249	2462.08	53.125	31.93	28.375	27.2317				4.00151	0.09125	1.99322	5.0395	0.0
2016/12/16 14:05:00		0.77193	32.4132	20.0078	0.360938	1023.0	295.276	28.8759	12.4464	35.8731	48.3195	25.3491	2571.25	55.936	31.8833	28.6033	27.2617				4.63771	0.288157	3.31279	7.099	0.0
2016/12/16 14:10:00		0.51294	59.563	20.0578	0.361979	1022.96	251.679	28.8842	11.4235	35.8354	47.259	25.4826	2537.92	62.633	31.7683	28.33	27.0967				4.63771	0.288157	3.31279	7.099	0.0
2016/12/16 14:15:00		0.99336	28.38	19.9917	0.359375	1022.93	276.828	28.8915	10.5458	36.77	47.3158	25.8878	2481.88	58.182	33.3375	28.8442	27.2592				4.59906	0.196907	2.94879	6.7524	0.0
2016/12/16 14:20:00		0.74518	26.493	19.9984	0.361458	1022.86	314.169	28.9688	10.088	36.818	46.9059	26.2929	2470.63	61.197	33.7158	30.5633	29.3942				4.51567	0.0	2.16334	6.0043	0.0
2016/12/16 14:25:00		0.89823	4.12196	20.0271	0.360417	1022.79	336.124	28.9793	8.8462	37.3794	46.2256	26.66	2426.04	62.026	32.2292	28.7617	27.4767				4.51567	0.0	2.16334	6.0043	0.0
2016/12/16 14:30:00		0.98732	36.2088	20.1714	0.359375	1022.74	294.16	28.9903	9.1366	37.1466	46.2832	26.6218	2448.96	57.786	33.23	28.6025	27.1075				4.84362	0.123498	2.23944	6.0733	0.0
2016/12/16 14:35:00		0.92128	17.6134	20.1979	0.365104	1022.7	207.9	29.0512	9.0517	38.0572	47.1089	25.8306	2450.21	57.222	36.1475	27.7742	26.8033				5.5513	0.389995	2.40365	6.2223	0.0
2016/12/16 14:40:00		1.04355	42.1316	20.1453	0.359896	1022.59	201.082	29.0639	9.6882	37.1124	46.8006	25.6208	2525.63	50.135	37.7483	29.8667	27.9675				5.5513	0.389995	2.40365	6.2223	0.0
2016/12/16 14:45:00		0.72915	43.1689	20.201	0.359896	1022.54	245.554	29.0665	12.3637	38.8446	51.208	25.5875	2698.13	46.1388	38.4975	29.2592	27.7475				5.3227	0.32977	2.66528	6.3349	0.0
2016/12/16 14:50:00		0.89228	8.3723	20.1953	0.357812	1022.51	248.361	29.1331	13.5809	38.1804	51.761	25.4302	2801.67	49.9498	44.4625	31.5092	28.0792				4.8295	0.199809	3.22984	6.5777	0.0
2016/12/16 14:55:00		1.14725	15.816	20.1995	0.363542	1022.49	243.804	29.1465	14.1147	39.2109	53.326	25.4873	2920.0	57.107	39.0942	30.89	29.0225				4.8295	0.199809	3.22984	6.5777	0.0
2016/12/16 15:00:00		0.67038	19.4411	20.1974	0.3625	1022.48	275.027	29.1409	14.1861	36.2771	50.463	25.0536	2892.92	55.922	44.6233	33.9025	28.9733				5.2679	0.261949	3.94821	7.7903	0.085464
2016/12/16 15:05:00		0.99062	14.9176	20.1964	0.360938	1022.43	212.866	29.1857	12.8662	39.2793	52.146	25.2347	2907.92	49.4462	38.7958	31.8083	30.5008				6.2138	0.396041	5.4984	10.4068	0.269886
2016/12/16 15:10:00		1.08697	49.5271	20.2448	0.363542	1022.38	207.156	29.1922	17.42	39.9298	57.35	26.5408	3060.63	39.1669	37.0725	32.9383	31.3567				6.2138	0.396041	5.4984	10.4068	0.269886
2016/12/16 15:15:00		0.73554	24.3842	20.2568	0.3625	1022.35	202.621	29.1755	19.0436	39.1492	58.193	25.2157	3143.33	54.914	34.6125	30.1492	29.26				5.9786	0.367804	4.94078	9.562	0.184422
2016/12/16 15:20:00		1.41547	22.2923	20.1979	0.359896	1022.35	172.331	29.2306	17.3441	39.6148	56.959	26.312	3151.67	58.05	34.155	29.4717	28.0283				5.4711	0.306871	3.73749	7.7388	0.0
2016/12/16 15:25:00		0.8663	3.80548	20.126	0.358854	1022.32	137.63	29.212	16.9555	39.3991	56.355	26.2739	3128.13	48.9175	38.9258	31.9442	29.9967				5.4711	0.306871	3.73749	7.7388	0.0
2016/12/16 15:30:00		0.61471	1.25949	20.1797	0.364583	1022.27	121.815	29.2026	22.11	38.9473	61.057	28.0089	3462.5	44.3744	42.3633	34.9708	32.9592				5.6257	0.320065	4.07597	8.2775	0.081307
2016/12/16 15:35:00		1.11356	19.7812	20.1552	0.359375	1022.28	122.894	29.2311	21.7728	39.0842	60.857	29.1005	3572.29	61.811	40.8367	36.1658	34.7967				5.9593	0.348536	4.80636	9.4401	0.256759
2016/12/16 15:40:00		0.90753	21.4886	20.0479	0.357812	1022.31	115.945	29.2088	20.6963	39.3375	60.034	28.9766	3541.88	54.379	37.2433	32.0292	30.3542				5.9593	0.348536	4.80636	9.4401	0.256759
2016/12/16 15:45:00		0.65772	359.1	19.9964	0.360938	1022.32	102.667	29.1887	21.7705	38.8891	60.66	28.6906	3596.46	49.6176	46.4375	34.1292	31.5				6.5235	0.396674	4.70354	9.9443	0.284327
2016/12/16 15:50:00		0.61133	31.4219	20.026	0.361458	1022.3	76.752	29.2225	23.7694	41.6072	65.377	29.4294	3918.54	45.3709	41.5858	32.8758	31.3342				7.7411	0.50055	4.48167	11.0324	0.343815
2016/12/16 15:55:00		1.30556	42.5812	19.999	0.358333	1022.28	70.693	29.1785	24.2652	40.1557	64.421	29.5867	3952.71	50.907	41.0892	33.3308	31.4442				7.7411	0.50055	4.48167	11.0324	0.343815
2016/12/16 16:00:00		0.73579	58.905	19.9266	0.363021	1022.22	60.353	29.1487	24.6314	41.2443	65.876	29.1911	4008.96	40.7634	49.8408	33.9267	31.5125				7.9366	0.80207	4.68656	11.1915	0.319624
2016/12/16 16:05:00		1.50599	21.6264	19.8901	0.359375	1022.19	72.968	29.1642	25.5404	41.0526	66.593	29.9156	4097.92	49.6069	47.7183	33.8425	30.6425				8.3583	1.45271	5.1287	11.5347	0.267422
2016/12/16 16:10:00		0.491511	46.9994	19.8948	0.358854	1022.18	72.282	29.124	23.747	40.2824	64.029	31.0071	4000.63	57.797	39.99	31.9008	30.0642				8.3583	1.45271	5.1287	11.5347	0.267422
2016/12/16 16:15:00		0.681	53.752	19.8964	0.355208	1022.16	52.485	29.0738	23.881	41.7099	65.591	31.3647	4240.42	40.8884	51.374	35.535	31.56				7.9851	1.28222	5.4889	12.1005	0.295334
2016/12/16 16:20:00		0.76875	39.3872	19.8953	0.352083	1022.21	47.0677	29.077	25.699	43.3976	69.097	30.602	4676.04	36.4631	43.67	35.0208	31.795				7.1797	0.91432	6.2663	13.3213	0.355567
2016/12/16 16:25:00		0.98445	26.1403	19.8917	0.361458	1022.25	42.35	29.0228	30.1656	41.0458	71.211	30.3684	4765.21	39.6777	46.8167	34.735	32.4333				7.1797	0.91432	6.2663	13.3213	0.355567
2016/12/16 16:30:00		0.74404	48.8897	19.9859	0.35625	1022.29	31.7698	28.9613	40.535	38.6768	79.212	32.5992	5375.6	27.9733	52.42	35.5733	32.11				7.1797	0.91432	6.2663	13.3213	0.355567
2016/12/16 16:35:00		1.28444	66.507	20.0359	0.361458	1022.3	27.0375	28.9651	47.3042	36.6913	83.995	33.2666	5986.9	30.8413	42.4517	34.2867	31.5592				7.1797	0.91432	6.2663	13.3213	0.355567
2016/12/16 16:40:00		0.87638	56.546	20.0266	0.359375	1022.31	20.6646	28.91	47.6616	35.767	83.429	34.7966	6174.4	39.0026	41.3575	33.3025	30.1025				7.1797	0.91432	6.2663	13.3213	0.355567
2016/12/16 16:45:00		0.98041	61.637	20.001	0.361979	1022.31	14.0219	28.8716	46.4131	37.0781	83.491	33.667	6293.8	31.2806	45.9917	34.67	31.2983				9.0823	1.14368	6.9838	15.5889	0.55586
2016/12/16 16:50:00		0.87209	68.247	20.0047	0.3625	1022.3	9.151	28.8853	47.7464	36.7118	84.458	32.685	6551.0	30.0449	46.55	35.2142	31.8858				13.1878	1.63862	8.532	20.4819	0.98808
2016/12/16 16:55:00		0.81334	66.578	20.0302	0.358854	1022.32	4.38958	28.8407	64.056	31.3509	95.407	33.3905	7041.7	25.3303	49.46	35.8117	32.01				13.1878	1.63862	8.532	20.4819	0.98808
2016/12/16 17:00:00		0.57757	88.921	20.0281	0.35625	1022.31	1.07917	28.8029	67.967	27.147	95.114	31.4266	7487.7	32.3414	47.415	35.82	32.515				12.0229	1.49652	8.3579	19.436	0.82916
2016/12/16 17:05:00		0.85782	67.754	19.9984	0.360417	1022.29	1.05729	28.8431	71.974	27.7769	99.751	35.0445	7830.4	30.7342	58.483	38.205	32.8833				9.5091	1.18989	7.9822	17.1789	0.486221
2016/12/16 17:10:00		1.15913	70.749	20.0	0.357812	1022.33	1.09375	28.8109	81.166	24.6514	105.817	32.0415	8689.0	38.699	60.11	38.5567	33.6783				9.5091	1.18989	7.9822	17.1789	0.486221
2016/12/16 17:15:00		1.0698	74.271	19.9406	0.357812	1022.42	1.10833	28.7868	74.377	24.4597	98.836	29.3484	8679.8	38.5704	54.873	37.9483	34.4117				9.8414	1.27885	8.497	18.1723	0.67741
2016/12/16 17:20:00		0.93696	60.29	19.8984	0.361979	1022.47	1.07187	28.8166	73.347	26.0516	99.399	29.1672	9167.9	39.1455	47.64	36.31	33.5167				10.5586	1.47081	9.608	20.3161	1.08997
2016/12/16 17:25:00		1.40595	73.031	19.8896	0.3625	1022.47	1.09375	28.7932	72.38	26.8492	99.229	29.7869	9568.3	31.5628	56.885	37.4075	34.15				10.5586	1.47081	9.608	20.3161	1.08997
2016/12/16 17:30:00		1.11523	64.115	19.8625	0.359375	1022.5	1.04271	28.6939	71.246	27.8454	99.091	29.2197	9862.7	36.8132	48.3308	37.9033	34.6783				10.8733	1.47524	8.7164	19.7203	1.06746
2016/12/16 17:35:00		1.05951	59.769	19.7984	0.363542	1022.47	1.09375	28.2348	70.158	28.2904	98.448	30.9881	9794.4	33.8523	54.925	39.825	36.9758				11.5524	1.48479	6.7924	18.4347	1.01889
2016/12/16 17:40:00		0.84378	66.897	19.8005	0.3625	1022.46	1.16667	27.9934	75.616	26.702	102.318	33.1808	9932.1	35.8738	57.103	42.4358	39.17				11.5524	1.48479	6.7924	18.4347	1.01889
2016/12/16 17:45:00		1.18435	68.452	19.7969	0.360417	1022.48	1.05	27.9151	74.964	24.3194	99.283	33.4382	10021.7	32.7736	52.444	41.785	37.58				11.2952	1.45861	7.0791	18.7333	1.06
2016/12/16 17:50:00		0.92978	69.835	19.7984	0.360417	1022.53	1.07187	27.9314	82.144	22.5769	104.721	34.3867	10216.7	33.2772	59.417	42.7575	38.3692				10.74	1.40212	7.6978	19.3778	1.14873
2016/12/16 17:55:00		1.63246	89.695	19.7969	0.360417	1022.57	1.14479	27.8743	79.406	23.686	103.092	33.7814	10089.4	30.4092	58.821	42.935	38.4567				10.74	1.40212	7.6978	19.3778	1.14873
2016/12/16 18:00:00		1.58102	96.806	19.7979	0.357292	1022.57	1.13021	27.8313	73.749	25.4833	99.232	31.9557	9765.6	38.3454	59.624	44.5675	40.7467				11.853	1.44745	7.3435	19.3883	1.20081
2016/12/16 18:05:00		1.62949	89.405	19.7646	0.357812	1022.56	1.07917	27.8678	69.086	26.7465	95.832	30.4447	9331.3	37.1668	57.872	43.9933	40.4492				14.2549	1.54526	6.5791	19.4109	1.31318
2016/12/16 18:10:00		1.02067	91.638	19.7354	0.357292	1022.53	1.06458	27.8289	69.827	25.9865	95.814	29.8965	9135.6	33.1093	55.63	43.1075	39.4358				14.2549	1.54526	6.5791	19.4109	1.31318
2016/12/16 18:15:00		0.98058	103.301	19.7089	0.364062	1022.53	1.07917	27.8007	70.165	25.3635	95.528	30.6973	9020.2	32.2486	54.735	44.9783	40.8958				13.186	1.4296	6.5011	18.5706	1.28286
2016/12/16 18:20:00		1.08106	96.448	19.6349	0.358333	1022.58	1.05729	27.8539	68.912	25.384	94.296	29.7345	8741.0	35.0309	57.342	45.23	41.5475				10.8794	1.18002	6.3326	16.7571	1.21745
2016/12/16 18:25:00		1.08859	70.566	19.625	0.356771	1022.66	1.11563	27.8192	70.446	25.004	95.45	30.8022	8510.8	34.3809	66.705	48.8458	44.235				10.8794	1.18002	6.3326	16.7571	1.21745
2016/12/16 18:30:00		1.39339	86.001	19.5984	0.359896	1022.71	1.07917	27.7964	87.786	18.8283	106.614	35.3877	9230.2	38.2883	67.106	53.413	48.8758				10.7271	1.13092	6.4677	16.8682	1.32685
2016/12/16 18:35:00		1.66328	97.166	19.524	0.356771	1022.79	1.07187	27.842	91.495	17.0927	108.588	35.4592	9297.9	41.7063	74.168	55.175	51.382				10.3982	1.02496	6.7592	17.1078	1.56292
2016/12/16 18:40:00		2.20928	94.121	19.5094	0.356771	1022.81	1.05	27.7959	87.361	17.3905	104.752	37.6853	9040.8	46.2102	68.285	55.782	52.108				10.3982	1.02496	6.7592	17.1078	1.56292
2016/12/16 18:45:00		2.21952	95.086	19.4229	0.360417	1022.85	1.10104	27.7612	86.044	18.2635	104.307	39.3774	8829.6	43.8351	69.347	53.583	49.835				11.8216	1.19193	7.0369	18.4434	1.70819
2016/12/16 18:50:00		1.47514	94.1	19.424	0.361458	1022.95	1.12292	27.845	82.381	19.0953	101.476	38.8245	8437.1	43.935	68.385	55.548	51.337				14.893	1.55225	7.6361	21.3255	2.02166
2016/12/16 18:55:00		1.67109	86.925	19.3432	0.359896	1023.05	1.09375	27.7878	82.048	18.979	101.027	38.0618	8242.9	44.1744	71.345	58.422	53.204				14.893	1.55225	7.6361	21.3255	2.02166
2016/12/16 19:00:00		1.62531	92.121	19.3271	0.35625	1023.1	1.08646	27.7542	88.116	16.3019	104.418	40.1496	8179.2	41.6992	68.985	56.172	51.408				13.2621	1.3772	6.8992	19.0279	1.85328
2016/12/16 19:05:00		1.40072	83.919	19.3245	0.360938	1023.12	1.07187	27.8128	90.794	15.1722	105.966	40.755	8261.5	42.8993	63.442	52.698	48.4775				9.7427	0.99946	5.3088	14.0701	1.48994
2016/12/16 19:10:00		1.65644	91.929	19.2255	0.369792	1023.13	1.11563	27.7524	90.463	15.6275	106.091	39.2678	8264.8	44.4601	61.331	51.412	47.5067				9.7427	0.99946	5.3088	14.0701	1.48994
2016/12/16 19:15:00		1.47393	94.044	19.2203	0.3625	1023.12	1.08646	27.7204	82.508	16.5895	99.098	38.529	7889.0	45.4602	67.122	53.612	49.5833				10.0242	0.99347	5.2458	14.2427	1.57398
2016/12/16 19:20:00		1.89268	99.545	19.1323	0.361458	1023.09	1.04271	27.7671	84.494	16.4115	100.905	39.0152	7826.7	40.9992	65.823	52.131	47.7817				10.6319	0.98054	5.1097	14.6151	1.75533
2016/12/16 19:25:00		1.54144	94.955	19.126	0.359375	1023.1	1.10104	27.7164	87.111	15.7302	102.841	37.9379	7867.3	37.5096	61.795	49.99	46.4767				10.6319	0.98054	5.1097	14.6151	1.75533
2016/12/16 19:30:00		1.34156	90.073	19.0656	0.359375	1023.17	1.06458	27.6587	89.525	15.2509	104.776	36.1027	7758.5	37.6275	59.388	49.3975	46.4008				10.0499	0.79926	4.88247	13.8092	1.75427
2016/12/16 19:35:00		1.48707	93.374	19.026	0.363021	1023.29	1.11563	27.7054	87.761	15.292	103.053	34.2723	7581.0	38.6347	62.12	51.913	47.1508				8.7942	0.408092	4.39209	12.0702	1.75201
2016/12/16 19:40:00		1.55489	92.532	18.9906	0.360938	1023.32	1.09375	27.6382	86.694	14.3506	101.044	34.1674	7389.0	40.8134	60.492	50.365	46.8767				8.7942	0.408092	4.39209	12.0702	1.75201
2016/12/16 19:45:00		1.35237	79.863	18.9255	0.358854	1023.28	1.10104	27.5934	91.341	13.0018	104.343	35.0684	7376.3	38.8062	61.562	50.785	47.0433				8.7721	0.413536	4.43892	12.2323	1.54807
2016/12/16 19:50:00		1.89476	95.776	18.9188	0.363021	1023.3	1.05	27.6154	89.854	12.7348	102.589	34.7109	7476.7	38.9347	61.008	50.398	47.1858				8.7245	0.425284	4.53997	12.582	1.10798
2016/12/16 19:55:00		1.10437	90.965	18.8318	0.360938	1023.31	1.10833	27.5695	91.013	12.8478	103.861	33.6717	7354.4	39.2276	59.018	49.3208	46.7525				8.7245	0.425284	4.53997	12.582	1.10798
