-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/28 00:00:00
EndTime: 2016/12/29 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/28 09:50:00		1.57582	43.9249	17.4125	0.357812	1023.68	511.5	24.5428	33.0891	25.9797	59.069	30.4971	3927.5	38.7312	1.76333	1.45	1.33167				6.7439	0.348371	3.75503	8.8477	0.317466
2016/12/28 09:55:00		1.24802	15.0259	17.412	0.3625	1023.66	518.07	24.5592	29.0825	27.325	56.408	30.6258	3788.96	40.0741	1.655	1.37	1.245				6.7439	0.348371	3.75503	8.8477	0.317466
2016/12/28 10:00:00		1.12404	355.642	17.4094	0.360417	1023.62	525.9	24.5935	26.5856	29.5708	56.156	30.5591	3655.42	42.6743	1.32667	1.26167	1.18333				6.6999	0.355819	3.6358	8.903	0.312269
2016/12/28 10:05:00		1.29232	53.325	17.4615	0.359375	1023.59	540.74	24.6784	24.4818	29.314	53.796	30.6068	3525.0	40.0455	1.27167	1.23833	1.19167				6.6497	0.36433	3.49954	8.9662	0.306329
2016/12/28 10:10:00		0.9611	50.367	17.5135	0.357292	1023.54	556.53	24.673	22.1145	31.1831	53.298	30.1492	3453.33	44.1315	1.42333	1.35333	1.24333				6.6497	0.36433	3.49954	8.9662	0.306329
2016/12/28 10:15:00		1.69041	14.6422	17.5115	0.363021	1023.55	563.73	24.6996	19.2826	31.6932	50.976	29.7249	3307.29	45.2459	1.34	1.22667	1.17				6.5488	0.331719	3.20335	8.1347	0.163375
2016/12/28 10:20:00		1.15689	49.7138	17.6104	0.363542	1023.55	565.33	24.7868	18.3267	32.419	50.746	29.7726	3284.79	37.9311	1.39833	1.29667	1.20667				6.4335	0.29445	2.86485	7.1843	0.0
2016/12/28 10:25:00		1.26112	58.573	17.6453	0.365625	1023.46	585.23	24.7726	17.6277	33.487	51.115	29.1434	3219.58	41.4742	1.29833	1.23667	1.17667				6.4335	0.29445	2.86485	7.1843	0.0
2016/12/28 10:30:00		1.60789	36.575	17.7219	0.369271	1023.4	598.84	24.7858	16.3011	33.6616	49.9627	29.2244	3132.92	48.8568	1.73833	1.64333	1.54333				6.6939	0.316465	2.87591	7.306	0.0
2016/12/28 10:35:00		1.0096	27.8802	17.7297	0.367708	1023.29	599.11	24.858	15.0951	33.8568	48.9519	29.6916	2988.54	44.5315	1.34833	1.31167	1.25833				6.9914	0.341626	2.88856	7.445	0.0
2016/12/28 10:40:00		0.76994	25.4699	17.8719	0.369792	1023.22	611.87	24.8453	14.3291	35.031	49.36	30.0968	2911.46	46.5674	1.57833	1.38833	1.29333				6.9914	0.341626	2.88856	7.445	0.0
2016/12/28 10:45:00		1.42288	55.996	18.0203	0.365625	1023.13	623.12	24.8631	14.5189	35.0481	49.567	29.5962	2877.5	39.7991	2.42833	2.14333	2.02				6.3454	0.1822	3.06153	7.1729	0.0
2016/12/28 10:50:00		2.07944	57.994	18.0969	0.366146	1023.05	633.06	24.9651	14.6953	37.0199	51.715	28.7573	2884.79	43.5136	8.9583	6.2967	3.945				5.6071	0.0	3.25922	6.8621	0.0
2016/12/28 10:55:00		0.97847	42.5856	18.0807	0.364062	1022.89	627.52	24.9511	15.1487	35.1576	50.306	29.1625	2921.04	45.5745	4.16167	3.72333	3.495				5.6071	0.0	3.25922	6.8621	0.0
2016/12/28 11:00:00		0.5591	339.304	18.1599	0.367708	1022.84	628.34	24.9533	14.7378	35.3083	50.046	29.7297	2943.13	48.5461	2.61167	2.25167	2.15833				5.7796	0.115836	3.59589	7.4371	0.0
2016/12/28 11:05:00		0.454544	347.732	18.2745	0.369792	1022.75	631.14	25.0583	16.3368	35.4897	51.827	30.0825	3012.29	43.3422	0.0	0.0	0.0				5.9767	0.24822	3.98065	8.0942	0.0
2016/12/28 11:10:00		0.8807	29.311	18.4151	0.367708	1022.69	637.12	25.0687	17.1676	34.449	51.617	30.0491	2977.08	51.575	0.981	0.91933	0.858				5.9767	0.24822	3.98065	8.0942	0.0
2016/12/28 11:15:00		0.60517	332.88	18.4833	0.3625	1022.56	651.11	25.123	15.2447	35.6472	50.892	29.3007	2986.04	47.7175	1.86117	1.7745	1.69533				5.9767	0.24822	3.98065	8.0942	0.0
2016/12/28 11:20:00		0.59084	336.288	18.5099	0.365104	1022.42	647.28	25.2204	13.8668	35.541	49.4078	29.663	2860.0	51.832	4.295	4.25333	4.09333				5.9767	0.24822	3.98065	8.0942	0.0
2016/12/28 11:25:00		0.62969	345.862	18.5177	0.367188	1022.31	656.63	25.2424	13.1633	36.8761	50.039	28.0757	2794.58	51.803	1.48833	1.37333	1.22167				5.9767	0.24822	3.98065	8.0942	0.0
2016/12/28 11:30:00		1.06303	54.389	18.5755	0.367188	1022.22	666.92	25.3155	11.7764	36.7906	48.5669	27.3416	2773.75	48.2318	2.07367	1.69467	1.6075				5.6366	0.221214	4.05033	7.6541	0.0
2016/12/28 11:35:00		0.465251	344.29	18.7047	0.36875	1022.2	662.09	25.5367	11.6714	38.6255	50.297	28.0375	2869.79	48.7747	3.45167	3.095	2.955				5.2479	0.19035	4.12996	7.1512	0.0
2016/12/28 11:40:00		0.81234	12.0172	18.8146	0.361458	1022.2	658.59	25.6545	11.4324	36.8316	48.2641	27.2129	2847.92	55.954	4.76333	2.60267	2.47				5.2479	0.19035	4.12996	7.1512	0.0
2016/12/28 11:45:00		0.79843	326.361	18.8208	0.367708	1022.11	663.6	25.7641	9.38	36.4825	45.8624	26.5694	2740.63	53.604	4.03917	3.7825	3.64083				5.3797	0.198046	3.56988	6.8659	0.0
2016/12/28 11:50:00		0.036926	353.329	18.9161	0.369271	1021.99	670.69	25.9023	10.1416	36.5612	46.7028	26.7505	2701.46	55.707	3.97383	3.37433	3.255				5.5304	0.206843	2.92979	6.5398	0.0
2016/12/28 11:55:00		0.278351	334.484	18.9214	0.370313	1021.94	664.08	25.9759	9.4269	36.6879	46.1147	26.2977	2635.21	60.579	4.25667	2.51667	2.49				5.5304	0.206843	2.92979	6.5398	0.0
2016/12/28 12:00:00		0.59323	41.2807	18.9281	0.365625	1021.81	667.24	26.061	9.0204	35.6574	44.6779	26.374	2556.04	53.093	5.098	3.64383	3.13583				5.0552	0.110316	2.5031	5.8609	0.0
2016/12/28 12:05:00		0.51946	335.874	19.063	0.366146	1021.67	674.33	26.1909	10.8406	37.4273	48.2679	26.0594	2577.5	51.396	4.09833	3.91333	3.68				4.51218	0.0	2.01545	5.0849	0.0
2016/12/28 12:10:00		0.64232	326.278	19.1854	0.367708	1021.5	670.18	26.2296	12.4084	35.8731	48.2815	25.4921	2713.33	50.368	4.25667	3.61167	3.29667				4.51218	0.0	2.01545	5.0849	0.0
2016/12/28 12:15:00		0.64222	316.256	19.3328	0.363542	1021.4	666.55	26.2889	14.137	36.4517	50.589	25.8496	2855.83	42.9743	4.27	3.68833	3.42833				4.30226	0.0	1.89688	4.77843	0.0
2016/12/28 12:20:00		0.77649	28.8558	19.4672	0.364062	1021.3	665.96	26.3976	13.8735	36.7187	50.592	26.1785	2825.42	53.807	3.71333	3.14	3.005				4.06235	0.0	1.76138	4.42812	0.0
2016/12/28 12:25:00		1.14435	49.117	19.5271	0.364062	1021.21	662.29	26.4465	12.7322	35.88	48.6122	27.3654	2779.17	61.268	3.16	2.8275	2.62667				4.06235	0.0	1.76138	4.42812	0.0
2016/12/28 12:30:00		0.72948	42.3811	19.4771	0.364583	1021.13	664.37	26.5013	9.3577	37.5813	46.939	25.6589	2590.63	67.669	3.0	2.90667	2.87167				4.27227	0.0	2.03877	5.2013	0.0
2016/12/28 12:35:00		0.91644	359.659	19.4734	0.363542	1020.97	664.69	26.5977	8.7882	35.6746	44.4627	25.4302	2489.38	55.847	2.83333	2.64917	2.4625				4.51218	0.0	2.35578	6.0849	0.0
2016/12/28 12:40:00		0.76954	36.1459	19.626	0.364583	1020.85	650.52	26.6366	7.6447	36.8624	44.5071	25.659	2463.96	59.343	4.44	3.53	3.39				4.51218	0.0	2.35578	6.0849	0.0
2016/12/28 12:45:00		0.50925	0.380854	19.6271	0.365625	1020.74	655.78	26.6954	6.9903	36.2565	43.2469	25.1584	2322.92	63.076	2.53833	2.3825	2.26				3.96005	0.0	1.9094	4.98397	0.0
2016/12/28 12:50:00		0.80139	352.828	19.6766	0.368229	1020.63	661.2	26.795	6.8653	35.7841	42.6494	25.0536	2229.79	59.254	3.54167	3.035	2.82833				3.32904	0.0	1.39925	3.7258	0.0
2016/12/28 12:55:00		1.19686	36.6471	19.7536	0.365104	1020.54	645.08	26.8285	6.8586	34.6304	41.489	25.6923	2092.08	62.333	1.47833	1.45	1.41167				3.32904	0.0	1.39925	3.7258	0.0
2016/12/28 13:00:00		0.86961	298.331	19.8286	0.363542	1020.44	638.16	26.8777	6.7536	33.4357	40.1893	24.6675	1993.13	68.158	2.61833	2.18333	2.1025				3.11505	0.0	1.33422	3.42149	0.0
2016/12/28 13:05:00		0.93349	34.8545	20.0359	0.365625	1020.39	626.41	26.9878	5.7754	33.9321	39.7075	24.8486	1915.42	58.75	3.3425	2.60083	2.47083				2.8705	0.0	1.25989	3.07372	0.0
2016/12/28 13:10:00		1.48943	35.4505	20.3464	0.3625	1020.34	615.73	27.0366	6.901	33.9013	40.8023	24.5722	1975.21	55.954	2.85333	2.13167	2.02				2.8705	0.0	1.25989	3.07372	0.0
2016/12/28 13:15:00		0.78743	16.9233	20.5531	0.360938	1020.23	616.53	27.0898	6.403	35.9108	42.3137	25.6876	1987.29	55.647	3.11	2.5275	2.195				2.80671	0.0	1.19154	2.82447	0.0
2016/12/28 13:20:00		0.71026	328.14	20.7844	0.361458	1020.22	622.29	27.2009	6.8943	35.3596	42.2539	25.7019	1949.38	47.796	2.62333	2.37833	2.25167				2.73381	0.0	1.11343	2.53963	0.0
2016/12/28 13:25:00		0.91007	20.8803	21.2724	0.359375	1020.17	614.05	27.2699	11.8545	37.1124	48.9669	25.1918	2071.67	48.714	1.2525	1.06583	0.9825				2.73381	0.0	1.11343	2.53963	0.0
2016/12/28 13:30:00		1.47227	64.825	21.5057	0.361458	1020.06	595.25	27.3558	9.3554	37.8929	47.2483	24.4149	2027.71	61.604	3.2575	2.685	2.5925				3.15853	0.075471	1.31428	3.20287	0.0
2016/12/28 13:35:00		1.26761	41.1706	21.3823	0.359896	1020.0	571.68	27.4839	9.5631	36.3181	45.8813	24.3958	2023.96	54.693	4.71833	3.195	3.015				3.64392	0.161723	1.54382	3.96086	0.0
2016/12/28 13:40:00		0.429333	319.129	21.4094	0.359375	1019.89	562.75	27.5894	8.1785	37.886	46.0645	25.1251	2035.0	52.275	3.465	1.90633	1.74767				3.64392	0.161723	1.54382	3.96086	0.0
2016/12/28 13:45:00		1.02955	34.5371	21.7583	0.366667	1019.81	566.64	27.7226	7.8546	38.783	46.6376	25.2061	2202.29	54.261	2.345	2.34	2.305				3.67809	0.086252	1.5009	4.07254	0.0
2016/12/28 13:50:00		0.88883	352.717	21.7672	0.367708	1019.76	535.49	27.8965	8.1092	39.4573	47.5666	24.9916	2268.33	60.461	2.59167	2.28	2.07				3.71714	0.0	1.45186	4.20018	0.0
2016/12/28 13:55:00		0.68835	310.136	21.8333	0.367188	1019.63	528.24	28.056	7.3968	38.2044	45.6012	24.9392	2216.88	52.9	1.66517	1.48633	1.41917				3.71714	0.0	1.45186	4.20018	0.0
2016/12/28 14:00:00		1.30564	51.595	22.087	0.364583	1019.58	519.42	28.2066	7.2606	39.6388	46.8993	24.515	2307.92	49.1604	3.01583	2.27333	2.12583				4.31923	0.0	1.76707	4.95143	0.0
2016/12/28 14:05:00		1.00716	28.1592	21.9161	0.3625	1019.56	512.15	28.1567	7.772	40.7377	48.5097	24.6866	2506.88	61.401	3.091	2.51833	2.12933				5.0073	0.0	2.12731	5.81	0.0
2016/12/28 14:10:00		0.57803	352.402	21.7359	0.365625	1019.53	502.26	28.0931	6.9702	38.6973	45.6676	24.7962	2495.21	60.622	4.72667	2.31667	2.12				5.0073	0.0	2.12731	5.81	0.0
2016/12/28 14:15:00		0.82112	0.88971	21.7516	0.366146	1019.49	486.157	28.2759	6.4521	38.0948	44.547	24.8963	2482.5	56.432	2.3325	2.20833	2.04083				4.99594	0.11597	2.56772	6.144	0.0
2016/12/28 14:20:00		0.66647	320.405	21.7167	0.365625	1019.49	475.468	28.5288	7.7028	37.9853	45.6881	24.5102	2413.75	59.483	2.57333	1.97833	1.80217				4.98292	0.248507	3.07105	6.5256	0.0
2016/12/28 14:25:00		0.51412	355.117	21.8062	0.370833	1019.42	468.008	28.6872	8.1829	37.8826	46.0655	25.2109	2453.75	41.8171	1.77167	1.58	1.51667				4.98292	0.248507	3.07105	6.5256	0.0
2016/12/28 14:30:00		1.07932	316.42	22.2062	0.365104	1019.36	446.709	28.5838	13.5519	39.8784	53.43	24.9869	2666.04	51.871	2.42267	2.21	2.06				4.41989	0.224553	2.72752	5.9948	0.0
2016/12/28 14:35:00		0.60807	332.413	22.499	0.3625	1019.29	431.04	28.5288	11.7764	40.1488	51.925	25.9545	2780.0	54.739	3.23	2.53833	2.275				3.77642	0.197177	2.33492	5.3882	0.0
2016/12/28 14:40:00		0.75428	43.7995	22.5177	0.357812	1019.2	409.711	28.6904	10.5592	41.929	52.488	25.3301	2734.38	61.397	2.32683	1.44017	1.36267				3.77642	0.197177	2.33492	5.3882	0.0
2016/12/28 14:45:00		0.54593	344.024	22.4745	0.363542	1019.38	397.513	28.7613	6.068	35.2501	41.318	24.3195	2029.38	134.566	5.255	3.28	3.08167				4.12791	0.105161	2.36567	5.7133	0.0
2016/12/28 14:50:00		0.6164	349.836	22.3318	0.360417	1019.16	388.143	28.895	1.4338	39.0055	40.4393	25.4015	1940.0	131.612	1.5935	0.9005	0.845				4.52961	0.0	2.40081	6.0849	0.0
2016/12/28 14:55:00		0.213665	2.87679	21.9615	0.363542	1019.11	371.087	28.7393	2.2445	37.8689	40.1134	25.2729	1933.96	106.157	3.11833	2.85	2.65333				4.52961	0.0	2.40081	6.0849	0.0
2016/12/28 15:00:00		0.88728	27.037	21.7219	0.363021	1019.11	358.429	28.6163	2.7403	38.6186	41.3589	25.6256	2103.13	93.249	3.21333	2.94333	2.73667				4.31482	0.095452	2.43753	5.8881	0.0
2016/12/28 15:05:00		0.64457	314.954	21.4734	0.359896	1019.05	344.422	28.7282	2.29363	37.5197	39.8134	25.7543	2147.71	80.966	2.44667	1.85667	1.735				4.06933	0.204539	2.47949	5.6631	0.0
2016/12/28 15:10:00		0.57211	338.802	21.2573	0.354688	1019.03	327.192	28.808	2.9279	38.1702	41.0981	26.1738	2102.08	79.023	2.985	2.825	2.66667				4.06933	0.204539	2.47949	5.6631	0.0
2016/12/28 15:15:00		0.6409	46.7601	21.1771	0.360417	1019.05	318.405	28.8692	3.4639	37.3965	40.8604	26.9841	2162.71	72.173	3.48	3.16333	2.74333				3.89684	0.217572	2.37354	5.4309	0.0
2016/12/28 15:20:00		0.264038	314.736	21.1057	0.358854	1019.04	305.47	28.9417	3.72297	37.3349	41.0578	27.0937	2213.33	61.022	2.03667	1.95667	1.88667				3.69971	0.232467	2.25245	5.1655	0.0
2016/12/28 15:25:00		0.449927	319.233	21.1422	0.361979	1019.03	286.628	28.9683	4.95353	38.8309	43.7844	27.3988	2425.21	54.879	3.34	2.78667	2.64833				3.69971	0.232467	2.25245	5.1655	0.0
2016/12/28 15:30:00		0.59283	324.418	21.2161	0.361979	1019.02	267.684	28.9438	6.1819	40.4672	46.6491	27.027	2724.79	58.918	3.71667	3.07417	2.77333				3.51908	0.123982	2.11707	4.80569	0.0
2016/12/28 15:35:00		0.6484	44.5973	21.3016	0.357292	1019.04	216.614	28.7267	7.0417	42.3945	49.4363	26.9841	3049.17	50.375	3.7625	2.17083	2.03583				3.31265	0.0	1.96236	4.39447	0.0
2016/12/28 15:40:00		0.452842	339.478	21.213	0.359896	1019.01	92.845	28.5981	7.5308	42.1789	49.7097	26.5789	3113.75	55.522	3.92	3.46333	3.255				3.31265	0.0	1.96236	4.39447	0.0
2016/12/28 15:45:00		1.26576	306.228	21.1771	0.358333	1019.08	86.122	28.5962	8.7435	42.1583	50.902	26.9507	3184.58	70.53	2.79	2.45167	2.195				4.51032	0.158792	2.95665	6.278	0.0
2016/12/28 15:50:00		0.86858	338.718	21.1	0.357812	1019.07	81.28	28.6585	6.8385	41.8845	48.7229	27.1176	3100.63	59.608	1.7075	1.40333	1.29				5.8791	0.340268	4.09299	8.4307	0.0
2016/12/28 15:55:00		0.410773	345.951	21.0984	0.358854	1019.09	76.861	28.6759	6.3248	42.5623	48.8871	28.3283	3086.04	57.532	2.99583	2.7475	2.545				5.8791	0.340268	4.09299	8.4307	0.0
2016/12/28 16:00:00		0.90233	48.6798	21.1052	0.358854	1019.08	73.208	28.6931	5.7732	43.781	49.5542	28.2425	3108.75	62.986	2.71333	2.22917	2.07				4.69224	0.270233	3.53925	7.2396	0.0
2016/12/28 16:05:00		0.81432	23.8521	21.0104	0.357292	1019.15	69.511	28.7674	6.1975	43.0998	49.2973	28.8812	3028.33	72.591	2.64583	2.31667	2.12333				3.42354	0.195368	2.94733	5.9664	0.0
2016/12/28 16:10:00		0.80988	32.8066	20.9641	0.358854	1019.14	64.546	28.7556	6.2466	41.4737	47.7203	29.4103	2940.63	64.119	2.63667	2.345	2.18333				3.42354	0.195368	2.94733	5.9664	0.0
2016/12/28 16:15:00		0.74063	20.1558	20.9	0.358333	1019.57	59.792	28.6515	4.92227	42.5246	47.4469	27.6705	2929.79	105.357	4.75	4.56818	4.39545				4.01782	0.216385	2.92919	6.088	0.0
2016/12/28 16:20:00		0.63517	5.121	20.9776	0.355208	1019.71	54.119	28.3269	11.1198	72.01	83.13	27.9613	4560.0	126.916							4.69699	0.240405	2.90846	6.227	0.0
2016/12/28 16:25:00		1.05238	23.8006	20.9984	0.355208	1019.58	49.2771	27.929	8.9043	70.137	79.042	28.1233	7055.0	139.652	66.737	22.7194	20.9355				4.69699	0.240405	2.90846	6.227	0.0
2016/12/28 16:30:00		1.77056	321.492	20.9932	0.355729	1019.19	42.576	27.801	5.3712	93.902	99.273	29.2864	5817.9	100.378	44.19	29.7575	27.4267				4.79463	0.277065	2.87329	6.4969	0.0
2016/12/28 16:35:00		1.08525	297.027	20.9599	0.358333	1019.19	35.3792	27.8616	3.57333	87.223	90.796	27.9088	5344.6	81.677	52.2	30.3817	27.9317				4.90621	0.318963	2.8331	6.8052	0.0
2016/12/28 16:40:00		0.80145	300.194	20.8984	0.359896	1019.24	29.3417	27.8863	5.4002	79.575	84.976	27.804	5239.8	66.608	54.005	31.3142	28.0533				4.90621	0.318963	2.8331	6.8052	0.0
2016/12/28 16:45:00		1.02329	292.257	20.8823	0.359375	1019.23	23.4646	27.9159	5.7866	75.906	81.692	27.9184	5310.6	51.0	47.6208	33.4783	29.3983				5.1584	0.310172	3.16313	7.5173	0.0
2016/12/28 16:50:00		1.19141	306.331	20.8375	0.357292	1019.22	17.9375	27.9996	8.2231	73.14	81.363	28.1138	5504.4	47.6567	44.5658	32.8467	29.18				5.4467	0.300125	3.5403	8.3312	0.0
2016/12/28 16:55:00		1.11793	309.84	20.7995	0.360938	1019.24	12.1625	28.0224	10.5101	69.326	79.836	28.0042	5557.7	51.932	42.9125	32.7092	29.3483				5.4467	0.300125	3.5403	8.3312	0.0
2016/12/28 17:00:00		0.99964	310.493	20.799	0.359375	1019.26	6.6646	28.0393	11.6826	64.718	76.401	28.4284	5514.8	36.781	52.463	36.0483	32.0492				5.7917	0.327074	5.1155	9.7067	0.142909
2016/12/28 17:05:00		0.87329	301.255	20.7984	0.357812	1019.29	1.79375	28.1067	20.4484	63.571	84.02	28.6381	6399.6	25.3195	54.132	36.9758	31.9867				6.1859	0.357872	6.9157	11.2788	0.306234
2016/12/28 17:10:00		0.77449	302.574	20.7073	0.364583	1019.35	1.09375	28.1285	35.376	56.725	92.101	28.8812	7683.5	25.7803	54.817	36.9125	33.2458				6.1859	0.357872	6.9157	11.2788	0.306234
2016/12/28 17:15:00		0.79545	309.788	20.7021	0.357812	1019.39	1.06458	28.1408	77.099	40.9225	118.022	29.0147	12033.1	25.0802	62.388	41.3125	33.7583				7.6033	0.428487	8.9883	13.8906	0.350398
2016/12/28 17:20:00		0.75606	331.364	20.7036	0.359896	1019.39	1.05	28.2209	87.125	37.8449	124.969	29.8632	12857.5	20.1799	60.347	39.9642	34.1958				9.2231	0.50919	11.357	16.8756	0.400872
2016/12/28 17:25:00		0.679	309.852	20.6411	0.360938	1019.42	1.1375	28.2099	90.008	37.3006	127.308	29.2626	12823.3	23.6194	62.369	41.6225	36.2375				9.2231	0.50919	11.357	16.8756	0.400872
2016/12/28 17:30:00		0.0	502.0	20.5995	0.359896	1019.47	1.00625	28.0697	89.175	38.3139	127.489	29.3102	13045.2	24.6659	60.465	42.1133	36.9475				15.3433	0.93184	15.2192	27.1902	1.26936
2016/12/28 17:35:00		0.79339	303.786	20.5839	0.361458	1019.48	1.05	27.7338	92.951	37.8313	130.783	29.6201	13320.0	25.5017	63.708	42.5142	37.3117				22.3377	1.41487	19.6331	38.9783	2.26192
2016/12/28 17:40:00		0.55897	326.157	20.5094	0.364583	1019.52	1.05729	27.682	97.912	36.2189	134.13	30.3351	14032.7	22.9122	71.558	48.145	41.2133				22.3377	1.41487	19.6331	38.9783	2.26192
2016/12/28 17:45:00		0.450579	321.022	20.4974	0.358333	1019.54	1.02083	27.6248	104.607	35.2432	139.85	31.031	14598.3	22.973	61.509	46.2275	40.69				20.4094	1.48359	20.3874	38.0671	2.04674
2016/12/28 17:50:00		1.1528	283.607	20.4823	0.363542	1019.55	1.09375	27.6409	107.984	33.7643	141.748	29.2626	14710.8	32.9629	63.508	48.2408	42.71				18.2056	1.56212	21.2494	37.0258	1.80082
2016/12/28 17:55:00		1.37144	283.428	20.3901	0.361979	1019.59	1.11563	27.6149	95.332	39.3786	134.711	29.0481	13974.8	40.2741	61.669	47.4	42.3042				18.2056	1.56212	21.2494	37.0258	1.80082
2016/12/28 18:00:00		0.70705	295.269	20.2938	0.358854	1019.66	1.07917	27.5897	92.94	39.3272	132.267	29.5533	13537.1	28.7591	68.993	49.2667	44.7775				19.9094	1.82316	20.2076	38.3439	1.92732
2016/12/28 18:05:00		0.482678	282.693	20.2953	0.360417	1019.77	1.05	27.624	96.1	37.91	134.01	29.601	13514.2	26.3553	82.08	56.635	48.0142				21.8565	2.12148	19.0169	39.8502	2.07189
2016/12/28 18:10:00		0.81939	290.385	20.2911	0.361979	1019.88	1.05729	27.5714	111.093	32.597	143.69	29.6248	14236.0	26.7447	74.296	54.421	48.5058				21.8565	2.12148	19.0169	39.8502	2.07189
2016/12/28 18:15:00		0.0	502.0	20.3005	0.358333	1019.97	1.08646	27.5612	115.24	31.3475	146.587	33.033	14847.3	28.9448	90.977	57.288	50.685				19.2041	1.86793	16.0439	33.7774	1.79479
2016/12/28 18:20:00		0.71424	285.173	20.2958	0.3625	1019.99	1.10833	27.6157	139.025	22.9603	161.985	32.7232	15497.5	29.4555	81.287	58.432	51.052				16.1727	1.57816	12.6463	26.8369	1.47809
2016/12/28 18:25:00		0.0	502.0	20.2948	0.358854	1020.06	1.01354	27.5821	159.627	14.2548	173.882	31.1311	16054.0	28.6698	74.807	56.963	50.342				16.1727	1.57816	12.6463	26.8369	1.47809
2016/12/28 18:30:00		0.0	502.0	20.2943	0.360417	1020.12	1.10104	27.5564	165.148	12.1802	177.329	30.9118	16488.8	28.4019	81.605	57.64	51.098				16.1727	1.57816	12.6463	26.8369	1.47809
2016/12/28 18:35:00		0.0	502.0	20.2995	0.360417	1020.19	1.10104	27.6197	179.194	5.8094	185.003	31.2884	17214.0	31.8736	82.67	61.057	52.884				16.1727	1.57816	12.6463	26.8369	1.47809
2016/12/28 18:40:00		0.0	502.0	20.2943	0.35625	1020.22	0.98438	27.576	190.818	1.74932	192.568	31.4648	18293.1	34.0451	83.748	62.243	54.557				16.1727	1.57816	12.6463	26.8369	1.47809
2016/12/28 18:45:00		0.0	502.0	20.2818	0.363542	1020.29	1.09375	27.558	202.901	0.0	202.901	32.3704	19049.0	32.4736	83.861	61.023	52.429				21.1017	2.00638	15.4003	34.0134	1.86666
2016/12/28 18:50:00		0.0	502.0	20.1964	0.356771	1020.38	1.12292	27.5859	216.066	0.0	216.066	32.7565	19559.2	33.4451	79.777	59.018	52.21				26.7348	2.49577	18.5476	42.215	2.31074
2016/12/28 18:55:00		0.66579	130.769	20.176	0.358854	1020.42	1.10833	27.5548	220.146	0.0	220.146	31.1692	19578.5	33.2737	79.743	57.272	50.777				26.7348	2.49577	18.5476	42.215	2.31074
2016/12/28 19:00:00		0.73307	130.41	20.0609	0.360417	1020.5	1.07187	27.5462	206.668	0.0	206.668	29.1529	18933.8	34.8166	72.144	56.023	49.8975				27.5338	2.55988	19.313	42.9116	2.32555
2016/12/28 19:05:00		0.84418	157.788	19.8922	0.359375	1020.58	1.11563	27.5749	190.363	0.499807	190.862	29.3055	18185.4	32.8165	83.805	59.812	51.955				28.4469	2.63314	20.1877	43.7078	2.34249
2016/12/28 19:10:00		0.80455	145.469	19.737	0.360417	1020.68	1.11563	27.5537	169.948	6.6995	176.647	28.6429	16995.2	37.3239	74.098	58.36	51.368				28.4469	2.63314	20.1877	43.7078	2.34249
2016/12/28 19:15:00		0.80015	135.275	19.5781	0.361979	1020.67	1.15208	27.5124	147.239	14.1623	161.402	30.1635	15684.6	37.1596	84.058	62.736	54.923				23.9411	2.12297	20.838	40.7842	2.15163
2016/12/28 19:20:00		0.95432	136.503	19.4786	0.357812	1020.68	1.10104	27.5416	138.755	17.4248	156.179	33.2666	14836.9	35.1309	88.172	65.187	56.493				18.7914	1.53991	21.5812	37.4429	1.93351
2016/12/28 19:25:00		0.68573	163.652	19.4208	0.361979	1020.69	1.1375	27.4694	141.814	13.8919	155.706	33.9387	14332.1	37.6168	91.408	67.172	58.072				18.7914	1.53991	21.5812	37.4429	1.93351
2016/12/28 19:30:00		0.93067	172.52	19.3745	0.3625	1020.72	1.1375	27.4571	149.799	10.1399	159.939	34.1436	14093.5	39.174	86.041	65.739	58.135				17.0503	1.13875	24.7576	36.8789	1.91184
2016/12/28 19:35:00		0.84557	180.744	19.276	0.357292	1020.79	1.07187	27.4737	145.086	10.4446	155.531	31.8222	13335.8	38.0168	82.667	63.387	56.597				15.0604	0.68029	28.3878	36.2344	1.88707
2016/12/28 19:40:00		0.93664	165.552	19.2266	0.360938	1020.85	1.13021	27.4192	129.571	15.8124	145.384	31.7889	12582.1	38.7597	85.81	65.442	58.521				15.0604	0.68029	28.3878	36.2344	1.88707
2016/12/28 19:45:00		0.85256	166.74	19.2083	0.359375	1020.95	1.16667	27.3846	120.379	19.0645	139.443	30.9404	11870.8	40.0741	81.278	64.819	57.979				16.3671	1.07127	26.5652	36.4865	2.0662
2016/12/28 19:50:00		0.85313	185.234	19.1292	0.357292	1021.05	1.04271	27.4133	108.839	22.7583	131.598	31.6554	11121.9	41.0384	81.649	65.699	59.019				17.8604	1.51811	24.4821	36.7747	2.27093
2016/12/28 19:55:00		0.72144	173.313	19.113	0.355729	1021.14	1.10833	27.3561	101.748	25.1341	126.883	31.7126	10482.5	41.9099	85.796	65.621	58.808				17.8604	1.51811	24.4821	36.7747	2.27093
