-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/08 00:00:00
EndTime: 2016/12/09 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/08 10:10:00		1.07598	310.075	21.1625	0.3625	1018.22	540.33	27.5894	17.2592	49.7342	66.993	35.6737	3994.17	103.26	88.161	73.884	69.22				6.2487	0.0	5.2567	6.7152	0.292728
2016/12/08 10:15:00		1.27997	297.686	21.3125	0.364583	1018.1	552.74	27.6074	18.5389	51.501	70.04	35.5689	4103.54	100.475	81.668	71.972	67.265				6.2895	0.0	5.9663	7.1947	0.296055
2016/12/08 10:20:00		2.02415	293.163	21.4583	0.360417	1018.03	564.44	27.7556	16.6517	50.939	67.591	35.0922	4032.5	113.8	80.519	72.389	67.628				6.437	0.0	8.532	8.9283	0.308083
2016/12/08 10:25:00		1.72358	305.225	21.5745	0.361979	1017.94	574.15	27.747	15.4882	53.01	68.498	34.8157	4179.58	110.389	82.987	72.826	68.113				6.437	0.0	8.532	8.9283	0.308083
2016/12/08 10:30:00		1.1598	314.017	21.7391	0.368229	1017.8	591.76	27.7859	17.7394	49.6794	67.419	34.749	4529.38	106.228	81.553	70.811	66.198				6.4937	0.038435	8.5515	8.9909	0.308493
2016/12/08 10:35:00		1.43396	313.769	21.924	0.365625	1017.68	584.76	27.9513	17.4088	51.935	69.344	35.0302	4459.58	113.175	78.969	70.012	65.821				6.6985	0.177394	8.6221	9.2174	0.309978
2016/12/08 10:40:00		1.17879	312.986	22.0448	0.366667	1017.55	590.82	27.9736	15.6691	52.144	67.813	35.1065	4298.33	123.437	77.595	68.528	64.01				6.6985	0.177394	8.6221	9.2174	0.309978
2016/12/08 10:45:00		1.37357	284.323	22.1781	0.369271	1017.48	580.56	27.9985	12.8059	52.456	65.262	34.4868	4108.96	126.801	77.806	68.404	64.053				6.6026	0.138958	9.1315	9.4299	0.242816
2016/12/08 10:50:00		0.9387	330.13	22.2839	0.366667	1017.38	584.84	28.1481	11.6714	53.164	64.836	34.8396	3970.0	129.301	78.447	67.687	63.517				6.2557	0.0	10.9731	10.1983	0.0
2016/12/08 10:55:00		1.12455	290.838	22.4568	0.363542	1017.24	581.01	28.1672	10.2555	54.955	65.21	34.8157	3982.29	122.194	78.538	67.332	62.11				6.2557	0.0	10.9731	10.1983	0.0
2016/12/08 11:00:00		1.93722	289.224	22.6073	0.366667	1017.1	594.07	28.2268	9.5788	54.777	64.356	35.0588	3892.5	127.094	74.996	63.847	59.831				6.0804	0.0	9.6935	9.2362	0.0
2016/12/08 11:05:00		1.15991	317.545	22.7797	0.36875	1017.01	588.82	28.368	9.0204	53.794	62.815	34.8586	3724.17	131.416	74.313	63.454	58.385				5.4467	0.0	5.0671	5.7579	0.0
2016/12/08 11:10:00		1.02109	294.064	22.9813	0.364583	1016.89	605.46	28.405	9.3867	53.866	63.253	35.6118	3666.67	129.466	68.358	56.96	52.66				5.4467	0.0	5.0671	5.7579	0.0
2016/12/08 11:15:00		1.16559	285.551	23.188	0.36875	1016.78	608.91	28.4799	7.5665	53.996	61.563	35.2542	3572.71	142.313	70.06	58.144	53.885				5.6205	0.042811	5.5775	6.1501	0.0
2016/12/08 11:20:00		0.59744	355.351	23.3557	0.363021	1016.61	616.96	28.6437	7.064	54.876	61.94	36.8416	3448.96	129.212	62.942	53.885	49.8075				6.2487	0.197589	7.4228	7.5682	0.0
2016/12/08 11:25:00		0.95343	332.229	23.5333	0.364062	1016.48	621.51	28.6971	7.8747	54.503	62.378	38.0999	3426.25	131.666	60.393	47.8933	43.9667				6.2487	0.197589	7.4228	7.5682	0.0
2016/12/08 11:30:00		0.94696	311.315	23.7755	0.370313	1016.37	618.66	28.7301	7.3722	54.903	62.276	41.3175	3341.88	143.013	63.325	53.079	49.0067				6.1656	0.194068	7.5255	7.5538	0.0
2016/12/08 11:35:00		1.58973	288.84	24.0208	0.359896	1016.25	615.96	28.6399	6.1729	52.925	59.098	37.4755	3265.63	138.824	56.387	47.3558	42.5092				5.8651	0.181342	7.8968	7.5018	0.0
2016/12/08 11:40:00		0.61835	324.606	24.1896	0.364583	1016.15	597.67	28.4638	5.8536	51.549	57.402	36.8177	3225.0	125.926	52.719	42.975	38.4608				5.8651	0.181342	7.8968	7.5018	0.0
2016/12/08 11:45:00		0.72415	1.85642	24.3312	0.361458	1016.0	608.67	28.4437	5.6369	50.385	56.022	36.4745	3221.25	130.33	43.5033	36.3175	33.4167				5.8591	0.142051	7.6267	7.2831	0.0
2016/12/08 11:50:00		0.60202	65.55	24.4859	0.364062	1015.91	617.55	28.6574	5.3265	53.349	58.676	37.6805	3098.54	106.993	35.04	26.0425	23.9117				5.8372	0.0	6.6502	6.4924	0.0
2016/12/08 11:55:00		0.76408	33.2534	24.6255	0.364062	1015.81	633.27	28.8646	6.0948	50.183	56.277	37.9427	2917.29	115.415	33.5417	26.9917	24.9408				5.8372	0.0	6.6502	6.4924	0.0
2016/12/08 12:00:00		0.52104	0.128603	24.7573	0.360938	1015.65	585.08	29.0064	6.5682	50.326	56.895	37.7758	2741.04	88.342	45.1317	32.5292	29.8275				5.6144	0.039924	6.4304	6.552	0.0
2016/12/08 12:05:00		1.16598	43.5588	24.9104	0.3625	1015.51	639.61	28.8907	7.236	50.282	57.518	38.1619	2740.83	116.844	42.285	29.3683	25.6408				4.80857	0.184262	5.6359	6.7673	0.0
2016/12/08 12:10:00		0.82013	45.2005	24.9641	0.358854	1015.4	629.56	28.6942	7.0864	44.2705	51.357	35.5593	2588.96	114.926	31.2508	26.04	24.1983				4.80857	0.184262	5.6359	6.7673	0.0
2016/12/08 12:15:00		0.415855	354.157	25.0802	0.357812	1015.29	629.02	28.7307	6.5481	47.6836	54.232	37.9856	2585.21	97.214	39.9317	31.3608	28.6142				4.79498	0.18453	5.0086	6.5188	0.0
2016/12/08 12:20:00		0.85162	1.39267	25.2995	0.355729	1015.21	615.23	28.9468	6.7983	50.131	56.93	36.0884	2587.08	100.332	40.9892	27.0533	24.8792				4.74581	0.185496	2.74067	5.6205	0.0
2016/12/08 12:25:00		0.62776	325.744	25.4125	0.361979	1015.11	625.36	29.0998	6.6352	50.193	56.828	36.3458	2502.71	88.095	33.8558	25.3708	22.7167				4.74581	0.185496	2.74067	5.6205	0.0
2016/12/08 12:30:00		1.03153	307.574	25.5474	0.361458	1014.93	614.88	28.9621	7.5688	48.7003	56.269	35.383	2488.54	103.557	37.0542	26.5575	23.6492				4.80171	0.205904	2.74549	5.7611	0.0
2016/12/08 12:35:00		0.458582	62.233	25.6625	0.367188	1014.81	606.4	28.7787	6.8563	48.2382	55.095	35.7834	2397.29	102.018	31.5025	24.1833	21.6425				5.0038	0.279684	2.76294	6.2697	0.0
2016/12/08 12:40:00		1.1183	82.907	25.7625	0.367188	1014.78	606.97	28.8367	7.5107	47.9814	55.492	37.0227	2445.42	86.666	37.7175	25.0792	22.055				5.0038	0.279684	2.76294	6.2697	0.0
2016/12/08 12:45:00		0.7365	38.9178	25.9031	0.365104	1014.69	598.53	29.0453	9.6681	51.792	61.46	37.671	2484.38	87.67	32.0383	25.1867	21.5183				5.0038	0.279684	2.76294	6.2697	0.0
2016/12/08 12:50:00		0.8099	52.496	25.924	0.365104	1014.55	606.7	29.1973	9.715	48.5566	58.272	35.7071	2369.79	93.635	29.8833	23.255	20.785				5.0038	0.279684	2.76294	6.2697	0.0
2016/12/08 12:55:00		0.85079	354.239	26.0984	0.365104	1014.47	606.34	29.0534	9.5765	48.8989	58.475	34.4106	2312.5	104.243	31.2683	23.6833	20.6017				5.0038	0.279684	2.76294	6.2697	0.0
2016/12/08 13:00:00		0.86207	24.8527	26.3484	0.359896	1014.38	598.29	28.8813	7.9976	47.2694	55.267	33.4715	2193.54	110.168	31.985	24.2517	21.8933				4.90261	0.273179	2.65131	6.1424	0.0
2016/12/08 13:05:00		1.01212	40.4956	26.5016	0.363542	1014.25	596.83	29.0257	8.4911	48.067	56.558	33.9196	2227.92	99.971	34.7967	26.0283	23.6				4.53659	0.249659	2.24771	5.6821	0.0
2016/12/08 13:10:00		0.52953	327.439	26.7297	0.363542	1014.14	594.29	29.2434	8.279	49.8061	58.085	34.1532	2247.5	100.542	29.8333	24.6633	22.3758				4.53659	0.249659	2.24771	5.6821	0.0
2016/12/08 13:15:00		0.72181	312.313	26.9057	0.364583	1014.08	590.89	29.1962	7.2606	48.5737	55.834	30.4399	2154.58	115.136	30.2933	22.8283	19.585				4.26271	0.195566	2.14501	5.3249	0.0
2016/12/08 13:20:00		0.84365	338.001	27.2104	0.364062	1014.0	581.75	29.0733	6.8452	47.0845	53.93	29.5629	2110.83	104.153	27.7433	20.8025	18.8717				3.27255	0.0	1.77371	4.03384	0.0
2016/12/08 13:25:00		0.77054	334.156	27.4797	0.365104	1013.9	580.74	28.9275	6.5437	46.7285	53.272	29.11	2061.04	94.803	24.6792	18.9825	17.1242				3.27255	0.0	1.77371	4.03384	0.0
2016/12/08 13:30:00		0.88082	319.819	27.7146	0.365625	1013.8	579.71	29.0756	7.7139	46.6361	54.35	28.6191	2162.29	94.567	24.3817	18.7167	16.1558				3.09062	0.0	1.67861	3.82735	0.0
2016/12/08 13:35:00		1.08457	60.681	27.862	0.3625	1013.73	568.17	29.3739	6.7581	45.3763	52.134	28.5905	2016.25	110.407	24.67	18.0225	16.2642				2.43288	0.0	1.33478	3.08082	0.0
2016/12/08 13:40:00		1.56295	293.617	27.8682	0.363542	1013.61	550.61	29.382	5.6012	45.1401	50.741	29.6391	1842.71	111.886	25.8225	19.3217	16.5942				2.43288	0.0	1.33478	3.08082	0.0
2016/12/08 13:45:00		0.34899	52.705	27.8286	0.361979	1013.55	535.57	29.3017	5.0965	42.0762	47.1726	29.7536	1728.33	114.865	26.9617	19.0575	16.435				2.4875	0.0	1.36385	3.214	0.0
2016/12/08 13:50:00		0.427749	302.73	27.9646	0.367708	1013.46	524.91	29.1586	4.8307	44.048	48.8787	29.5724	1801.25	90.002	27.8775	18.0892	16.1958				2.68499	0.0	1.46893	3.69547	0.0
2016/12/08 13:55:00		0.59874	333.499	28.3125	0.3625	1013.4	508.85	29.0807	5.5833	41.2991	46.8824	29.2769	1796.25	95.717	28.0325	19.0342	15.0208				2.68499	0.0	1.46893	3.69547	0.0
2016/12/08 14:00:00		1.59371	296.315	28.4922	0.361458	1013.33	467.068	29.3745	7.5442	43.5619	51.106	29.396	1955.0	98.489	25.0567	16.1492	13.6417				2.69255	0.0	1.44079	3.60604	0.0
2016/12/08 14:05:00		0.90279	324.383	28.3297	0.363021	1013.27	474.454	29.6623	6.1126	44.808	50.921	28.7859	1929.17	100.403	22.9267	15.685	13.7933				2.71986	0.0	1.33905	3.2827	0.0
2016/12/08 14:10:00		0.60168	359.707	28.099	0.359896	1013.21	474.286	29.6585	5.9563	44.9586	50.915	30.0681	1961.67	113.811	19.8983	16.0217	14.46				2.71986	0.0	1.33905	3.2827	0.0
2016/12/08 14:15:00		0.496514	53.302	27.9885	0.364062	1013.11	491.232	29.5887	5.8558	41.3676	47.2234	29.8393	1890.83	106.314	25.9908	16.6425	14.43				2.75325	0.0	1.37469	3.42943	0.0
2016/12/08 14:20:00		1.43669	287.875	28.4932	0.360417	1013.05	485.253	29.4451	5.1233	44.4383	49.5616	30.6115	1933.33	81.602	24.8708	17.015	14.4792				2.87399	0.0	1.50353	3.95991	0.0
2016/12/08 14:25:00		1.62993	288.458	28.7979	0.361979	1013.04	489.475	29.3371	5.1791	40.7719	45.951	30.1015	1931.25	105.689	21.57	16.3925	14.2542				2.87399	0.0	1.50353	3.95991	0.0
2016/12/08 14:30:00		1.33692	290.567	28.7172	0.363542	1013.05	473.514	29.2679	3.9329	41.5832	45.5161	31.4362	1853.75	104.318	22.255	17.2258	14.8292				2.93277	0.050698	1.53105	4.05427	0.0
2016/12/08 14:35:00		1.53644	292.571	28.6875	0.361458	1013.02	469.073	29.5366	6.1908	43.2538	49.4446	31.684	1964.38	106.757	22.9642	16.935	15.1183				3.14527	0.233989	1.63056	4.39542	0.0
2016/12/08 14:40:00		2.01005	290.667	28.3198	0.363021	1012.88	410.718	29.8567	5.4203	44.8731	50.293	30.7879	1791.25	114.59	22.2517	17.4425	15.26				3.14527	0.233989	1.63056	4.39542	0.0
2016/12/08 14:45:00		1.72629	293.005	27.8474	0.363021	1012.83	330.24	29.8658	5.2081	46.2013	51.409	30.1825	1659.17	112.665	23.9058	17.8758	15.9475				2.98337	0.183291	1.78748	4.34223	0.0
2016/12/08 14:50:00		1.06405	285.08	27.5849	0.364583	1012.76	343.073	29.7723	4.50463	45.2188	49.7234	29.7297	1666.46	102.785	24.89	18.3	16.4317				2.39801	0.0	2.35483	4.14994	0.0
2016/12/08 14:55:00		1.09019	307.538	27.4234	0.360938	1012.8	274.714	29.5898	8.9311	44.1473	53.078	30.3398	1916.88	69.901	38.2558	21.2917	18.2942				2.39801	0.0	2.35483	4.14994	0.0
2016/12/08 15:00:00		1.50021	303.37	27.3974	0.360938	1012.79	315.868	29.4255	16.7009	49.2104	65.911	30.6449	2878.54	59.554	29.8483	22.025	18.6842				2.38162	0.0	2.18229	3.95485	0.0
2016/12/08 15:05:00		1.35926	304.031	27.3729	0.365104	1012.82	206.092	29.6424	14.6708	51.59	66.26	28.2759	3132.5	94.771	28.5	20.305	17.6525				2.32234	0.0	1.55851	3.24953	0.0
2016/12/08 15:10:00		1.31774	288.156	27.2828	0.363021	1012.82	173.957	29.8489	15.0996	54.992	70.092	27.9041	3108.96	68.84	39.0167	23.3608	18.555				2.32234	0.0	1.55851	3.24953	0.0
2016/12/08 15:15:00		1.11922	288.381	27.1615	0.360417	1012.83	165.032	29.7756	14.5613	57.58	72.142	27.0556	3072.71	95.549	28.2525	21.6183	18.9925				3.31585	0.071542	2.27248	5.1176	0.060796
2016/12/08 15:20:00		1.17552	296.957	27.038	0.361458	1012.78	151.907	29.6085	13.3107	60.247	73.558	28.1281	3068.54	67.483	34.5417	23.4483	20.5108				6.9077	0.330192	4.85376	11.8712	0.280596
2016/12/08 15:25:00		1.2837	290.873	26.9448	0.366146	1012.7	135.042	29.4309	18.6282	60.032	78.66	28.1615	3404.38	58.911	36.8867	24.6733	21.3217				6.9077	0.330192	4.85376	11.8712	0.280596
2016/12/08 15:30:00		1.32572	296.802	26.8583	0.363021	1012.68	123.091	29.5516	16.319	62.517	78.836	27.9041	3608.54	95.378	35.0783	25.0675	21.9617				6.2701	0.311745	4.74469	10.8957	0.2198
2016/12/08 15:35:00		1.20791	294.765	26.7318	0.361458	1012.65	106.808	29.7842	14.7177	62.541	77.259	27.5227	3558.75	84.002	45.9075	29.6275	23.4758				3.96472	0.245052	4.35037	7.3691	0.0
2016/12/08 15:40:00		0.92202	302.765	26.6208	0.364062	1012.7	96.469	29.7254	15.6601	66.474	82.134	28.1519	3649.17	76.966	37.3658	26.9317	23.3433				3.96472	0.245052	4.35037	7.3691	0.0
2016/12/08 15:45:00		1.86122	289.454	26.538	0.360417	1012.71	92.881	29.538	15.3609	66.139	81.5	28.1376	3875.42	90.981	35.3058	26.6108	22.9825				4.12867	0.235374	4.92364	7.9287	0.0
2016/12/08 15:50:00		1.18261	303.855	26.4396	0.3625	1012.71	97.234	29.3946	13.4089	64.396	77.805	27.7229	3878.13	89.342	44.535	28.5	23.865				4.7214	0.200385	6.9962	9.9519	0.0
2016/12/08 15:55:00		0.66857	298.162	26.4068	0.359375	1012.72	91.839	29.5866	13.1968	68.884	82.081	27.9184	4079.17	69.14	43.0383	28.1217	23.8883				4.7214	0.200385	6.9962	9.9519	0.0
2016/12/08 16:00:00		0.73289	302.553	26.3411	0.364583	1012.77	78.743	29.6985	16.5445	71.462	88.007	29.0719	4269.38	55.311	48.855	32.265	28.055				4.81055	0.214867	6.8525	9.993	0.053003
2016/12/08 16:05:00		1.40539	293.795	26.3276	0.363542	1012.8	79.363	29.5898	19.2156	74.146	93.362	29.315	4630.42	69.937	50.892	36.6267	32.2917				5.1329	0.267222	6.3326	10.1415	0.244627
2016/12/08 16:10:00		1.954	285.547	26.2854	0.363542	1012.78	81.791	29.3903	18.894	70.921	89.815	28.3283	4871.46	89.895	39.3767	29.505	26.3883				5.1329	0.267222	6.3326	10.1415	0.244627
2016/12/08 16:15:00		1.47482	292.025	26.2208	0.360417	1012.82	80.449	29.3659	16.951	72.116	89.067	27.8755	4807.5	78.941	37.24	28.2667	24.9883				5.5182	0.308954	6.0985	10.354	0.263376
2016/12/08 16:20:00		0.84657	299.054	26.2172	0.361458	1012.82	76.548	29.6091	21.5226	73.543	95.066	29.1768	4815.0	46.6031	46.6267	30.33	26.3242				6.9112	0.459833	5.2519	11.1224	0.331161
2016/12/08 16:25:00		1.09473	299.696	26.1323	0.363542	1012.82	69.927	29.6029	26.5499	74.827	101.377	29.0385	4942.29	56.204	41.445	29.39	25.2667				6.9112	0.459833	5.2519	11.1224	0.331161
2016/12/08 16:30:00		1.5648	289.572	26.1234	0.361458	1012.81	63.168	29.4096	25.5426	74.297	99.839	28.967	5080.0	59.065	48.24	31.8733	26.8825				6.6392	0.436984	4.96313	10.6799	0.31653
2016/12/08 16:35:00		0.67575	314.15	26.125	0.364583	1012.89	61.017	29.2606	31.7602	73.807	105.567	29.9013	5625.6	51.607	51.203	35.5942	29.8325				5.6559	0.354376	3.91903	9.0799	0.263631
2016/12/08 16:40:00		1.40718	284.397	26.1255	0.367708	1012.95	45.9229	29.3968	37.2252	72.818	110.043	29.7678	6037.7	60.529	48.5608	38.1258	34.2417				5.6559	0.354376	3.91903	9.0799	0.263631
2016/12/08 16:45:00		1.13265	288.779	26.0698	0.359896	1012.95	25.6448	29.5412	38.2548	72.407	110.662	29.7821	6200.6	58.279	57.246	34.6792	30.5867				6.2014	0.390949	4.11642	9.8295	0.290327
2016/12/08 16:50:00		1.06938	302.508	26.0083	0.363542	1013.01	15.2031	29.4381	41.1	73.259	114.359	29.8298	6432.7	63.701	47.8317	34.0908	30.3192				8.1735	0.52317	4.83006	12.5394	0.386845
2016/12/08 16:55:00		1.10114	296.477	25.9198	0.364062	1013.0	8.3271	29.234	41.1179	74.557	115.675	29.3674	6788.5	48.1068	51.305	34.155	29.7433				8.1735	0.52317	4.83006	12.5394	0.386845
2016/12/08 17:00:00		0.387627	346.352	25.8505	0.364062	1013.02	2.8	29.2195	51.954	71.609	123.563	30.9214	7295.4	40.1027	51.503	35.8858	30.5817				8.1199	0.51613	4.82185	12.5394	0.66887
2016/12/08 17:05:00		0.61908	324.815	25.8198	0.358333	1013.02	1.06458	29.4464	64.416	67.542	131.958	31.4028	8332.3	41.3313	51.35	35.2758	30.3175				7.926	0.490681	4.79214	12.5394	1.68851
2016/12/08 17:10:00		1.07924	296.03	25.762	0.361979	1013.03	1.08646	29.4897	77.072	63.16	140.233	31.5649	9518.5	40.8992	56.621	36.7617	30.8375				7.926	0.490681	4.79214	12.5394	1.68851
2016/12/08 17:15:00		0.78803	299.232	25.7161	0.360417	1013.08	1.03542	29.2966	87.556	59.073	146.629	32.1416	10530.0	37.8097	53.751	35.5358	30.4758				9.2927	0.72024	5.4083	14.1679	1.65503
2016/12/08 17:20:00		0.88178	298.158	25.6437	0.359375	1013.1	1.09375	29.1567	95.763	54.041	149.804	30.8832	11111.9	39.0062	51.963	36.1733	30.6675				14.2339	1.55019	7.6361	20.0554	1.53401
2016/12/08 17:25:00		0.86007	299.638	25.5484	0.353646	1013.16	1.08646	29.2966	102.49	52.743	155.233	31.8175	11766.5	41.5135	67.532	41.1658	34.0492				14.2339	1.55019	7.6361	20.0554	1.53401
2016/12/08 17:30:00		0.93447	297.303	25.525	0.356771	1013.15	1.05	29.4472	121.341	45.9137	167.255	33.6813	12973.3	42.0671	58.329	41.8633	34.7617				14.6298	1.63137	8.1455	21.2301	1.51779
2016/12/08 17:35:00		0.8683	316.344	25.5245	0.35625	1013.11	1.08646	29.197	132.955	41.8057	174.761	33.7814	14337.5	55.414	81.913	57.418	50.957				16.0611	1.92488	9.9872	25.4768	1.45914
2016/12/08 17:40:00		0.0	502.0	25.4797	0.35625	1013.18	1.07187	28.7347	144.684	36.5304	181.215	33.9196	15825.0	62.433	104.61	61.346	55.349				16.0611	1.92488	9.9872	25.4768	1.45914
2016/12/08 17:45:00		0.0	502.0	25.4188	0.358333	1013.22	1.14479	28.2654	154.768	32.0287	186.797	33.2141	16827.1	69.494	87.347	67.81	61.198				18.0549	2.16826	11.1138	28.3591	1.62075
2016/12/08 17:50:00		0.70406	287.371	25.3339	0.3625	1013.25	1.08646	27.8807	160.449	28.6293	189.079	32.9758	17724.2	69.673	95.584	68.859	62.48				25.2633	3.04814	15.187	38.7793	2.20506
2016/12/08 17:55:00		0.7803	299.013	25.2766	0.359375	1013.31	1.14479	27.4503	173.479	22.0976	195.576	33.2284	18232.9	69.001	96.515	68.711	61.111				25.2633	3.04814	15.187	38.7793	2.20506
2016/12/08 18:00:00		0.6794	299.938	25.2333	0.359375	1013.31	1.11563	27.042	189.096	15.9356	205.032	33.7242	18718.3	69.358	90.402	67.953	59.867				25.7144	3.07933	16.6022	40.0063	2.29993
2016/12/08 18:05:00		0.57586	315.286	25.2292	0.355208	1013.35	1.11563	27.1829	199.734	9.7873	209.521	34.8825	19884.4	73.551	84.252	65.71	58.514				27.3451	3.1921	21.7187	44.4424	2.64294
2016/12/08 18:10:00		0.57643	285.607	25.2333	0.35625	1013.44	1.1375	27.3427	212.189	4.57015	216.759	36.9369	21092.9	80.055	89.542	67.605	59.163				27.3451	3.1921	21.7187	44.4424	2.64294
2016/12/08 18:15:00		0.53438	55.575	25.1557	0.363021	1013.51	1.16667	27.1378	232.691	0.160897	232.852	37.9903	22162.5	73.798	84.159	62.295	54.667				27.7787	3.20164	23.3567	45.8716	2.66738
2016/12/08 18:20:00		0.80082	290.069	25.1229	0.352604	1013.55	1.10833	26.9582	250.283	0.0	250.283	37.5995	22721.9	72.426	88.146	63.015	52.658				29.3466	3.23611	29.279	51.039	2.75573
2016/12/08 18:25:00		0.77983	288.699	25.0766	0.360938	1013.65	1.12292	26.8578	255.279	0.0	255.279	36.2362	23073.3	66.894	73.629	55.676	47.0367				29.3466	3.23611	29.279	51.039	2.75573
2016/12/08 18:30:00		0.0	502.0	24.9703	0.35625	1013.65	1.02083	27.1241	257.845	0.0	257.845	36.9798	23081.7	63.876	78.393	54.713	46.2942				29.6027	3.28744	28.2633	51.214	2.80984
2016/12/08 18:35:00		0.0	502.0	24.9214	0.358333	1013.72	1.10833	27.2798	255.788	0.0	255.788	36.3172	23227.3	65.408	70.642	55.611	48.1667				30.5287	3.47302	24.5911	51.845	3.00547
2016/12/08 18:40:00		0.0	502.0	24.8141	0.35625	1013.75	1.12292	27.009	259.044	0.0	259.044	35.688	23631.3	64.258	76.246	56.372	47.7108				30.5287	3.47302	24.5911	51.845	3.00547
2016/12/08 18:45:00		0.0	502.0	24.6938	0.358854	1013.75	1.1375	26.7679	260.527	0.0	260.527	34.9254	23992.7	61.479	74.777	54.558	46.6425				30.095	3.44896	23.7747	50.941	2.96286
2016/12/08 18:50:00		0.0	502.0	24.6203	0.35625	1013.8	1.07187	27.0181	275.85	0.0	275.85	35.7166	24636.3	64.786	77.345	57.405	49.1725				28.5271	3.36197	20.8228	47.6743	2.80881
2016/12/08 18:55:00		0.0	502.0	24.575	0.355729	1013.89	1.12292	27.264	286.342	0.0	286.342	35.8596	25332.7	63.54	76.509	57.591	48.9				28.5271	3.36197	20.8228	47.6743	2.80881
2016/12/08 19:00:00		0.50625	308.025	24.5797	0.358333	1013.91	1.10104	27.2122	282.941	0.0	282.941	35.464	26079.2	58.95	76.518	56.923	48.11				29.2683	3.51105	22.2873	49.348	2.84248
2016/12/08 19:05:00		0.64728	319.946	24.5609	0.358333	1013.88	1.10833	27.0224	273.353	0.0	273.353	34.4058	26141.0	55.389	72.807	54.437	46.4283				31.9479	4.05007	27.582	55.399	2.96424
2016/12/08 19:10:00		0.6434	333.267	24.5151	0.361458	1013.98	1.04271	26.8621	271.444	0.0	271.444	34.3105	26003.8	56.354	71.517	54.72	47.4233				31.9479	4.05007	27.582	55.399	2.96424
2016/12/08 19:15:00		0.0	502.0	24.5005	0.358854	1013.98	1.07187	27.0812	262.805	0.0	262.805	34.3247	26458.3	60.961	75.997	57.686	48.8192				31.376	3.91693	28.799	55.84	2.94689
2016/12/08 19:20:00		0.50398	295.598	24.4156	0.359375	1014.04	1.10833	27.3601	266.184	0.0	266.184	35.5069	26500.6	60.872	80.662	57.94	48.6767				29.3082	3.43559	33.199	57.437	2.88416
2016/12/08 19:25:00		0.0	502.0	24.2813	0.356771	1014.12	1.11563	27.394	275.301	0.0	275.301	36.4793	26347.1	63.483	83.809	59.683	49.715				29.3082	3.43559	33.199	57.437	2.88416
2016/12/08 19:30:00		0.0	502.0	24.1151	0.358333	1014.22	1.12292	27.078	274.481	0.0	274.481	35.4402	26194.0	57.39	77.683	56.328	47.1467				29.6044	3.47257	32.9689	57.529	2.9128
2016/12/08 19:35:00		0.0	502.0	23.9438	0.361979	1014.29	1.06458	26.9268	272.355	0.0	272.355	34.0721	25831.3	54.711	74.27	55.223	46.49				30.6752	3.60628	32.1372	57.863	3.01637
2016/12/08 19:40:00		0.0	502.0	23.7641	0.35625	1014.33	1.08646	27.071	262.144	0.0	262.144	34.053	25297.1	55.261	71.597	54.75	46.3933				30.6752	3.60628	32.1372	57.863	3.01637
2016/12/08 19:45:00		0.0	502.0	23.5609	0.35625	1014.42	1.10833	27.2586	248.528	0.0	248.528	34.8825	24774.6	55.307	70.153	54.067	46.0892				30.6389	3.60245	31.2673	57.298	2.97849
2016/12/08 19:50:00		0.0	502.0	23.3635	0.358333	1014.47	1.10104	27.4933	232.888	0.0	232.888	35.6594	24096.7	51.986	67.998	53.879	45.5817				30.5078	3.58859	28.1224	55.257	2.84151
2016/12/08 19:55:00		0.55059	123.467	23.1797	0.360417	1014.47	1.11563	27.5736	220.664	0.0	220.664	35.3973	23402.9	51.218	69.49	53.055	45.16				30.5078	3.58859	28.1224	55.257	2.84151
2016/12/08 20:00:00		0.60759	120.52	23.0354	0.360938	1014.48	1.10104	27.2941	204.171	0.0	204.171	34.3295	22664.2	50.16	71.092	54.275	45.1542				30.5078	3.58859	28.1224	55.257	2.84151
2016/12/08 20:05:00		0.0	502.0	22.9078	0.359896	1014.46	1.12292	27.1003	186.227	1.52681	187.753	32.2846	21890.8	48.0854	72.022	54.626	45.5217				30.5078	3.58859	28.1224	55.257	2.84151
2016/12/08 20:10:00		0.0	502.0	22.8099	0.358333	1014.47	1.09375	27.2036	185.693	2.22174	187.915	33.9053	21434.8	54.579	81.577	61.613	50.663				30.5078	3.58859	28.1224	55.257	2.84151
2016/12/08 20:15:00		0.0	502.0	22.7203	0.357812	1014.5	1.08646	27.3647	204.987	0.0	204.987	36.2886	21697.7	59.55	86.209	64.952	53.307				29.6586	3.42649	26.6692	52.933	2.70823
2016/12/08 20:20:00		0.0	502.0	22.6365	0.355208	1014.49	1.13021	27.5674	225.087	0.0	225.087	36.3744	22317.5	60.147	96.858	67.396	55.212				26.5884	2.84044	21.4153	44.5324	2.22638
2016/12/08 20:25:00		0.0	502.0	22.5641	0.352083	1014.43	1.12292	27.6895	258.799	0.0	258.799	38.181	23350.0	66.833	89.792	68.662	56.284				26.5884	2.84044	21.4153	44.5324	2.22638
