-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/04 00:00:00
EndTime: 2016/12/05 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/04 10:10:00		0.8986	10.3141	23.6745	0.359896	1019.67	359.683	28.7433	19.6533	39.762	59.415	32.5516	3473.75	88.899	46.6742	39.9292	37.7375				4.76534	0.263095	2.46493	5.6789	0.0
2016/12/04 10:15:00		1.51148	56.575	23.7516	0.365625	1019.51	485.348	28.9336	17.3061	41.5593	58.865	32.9615	3495.63	98.132	44.0083	39.3983	37.3008				4.70396	0.264754	2.09508	5.0707	0.0
2016/12/04 10:20:00		1.38364	29.0785	23.8271	0.364062	1019.44	437.413	29.0802	15.8857	40.8951	56.781	33.2046	3423.33	108.832	45.1675	40.6817	38.3925				4.70396	0.264754	2.09508	5.0707	0.0
2016/12/04 10:25:00		0.66628	32.5139	23.924	0.360417	1019.42	469.146	29.1712	14.4675	41.5421	56.01	33.1283	3343.13	109.182	46.1325	41.195	39.1808				4.77545	0.264075	2.10515	5.1596	0.0
2016/12/04 10:30:00		0.83718	43.0889	24.0542	0.359896	1019.34	408.071	29.3699	11.6893	41.8263	53.516	32.89	3183.33	110.354	50.947	40.775	38.1317				4.9899	0.262039	2.13537	5.4262	0.0
2016/12/04 10:35:00		0.80698	26.882	24.2427	0.363542	1019.3	324.188	29.4443	14.8115	45.2667	60.078	32.8948	3347.29	98.196	43.5367	39.0225	36.8083				4.9899	0.262039	2.13537	5.4262	0.0
2016/12/04 10:40:00		0.75862	51.897	24.3839	0.363542	1019.29	264.709	29.3412	13.2638	46.2527	59.516	31.9033	3342.71	96.571	41.5542	38.0725	35.76				4.9341	0.254416	2.64729	5.6637	0.0
2016/12/04 10:45:00		1.18951	26.3045	24.4271	0.359375	1019.18	261.661	29.034	12.4397	44.3664	56.806	30.683	3382.5	103.714	43.92	38.0542	35.5292				4.78067	0.233454	4.05507	6.3171	0.0
2016/12/04 10:50:00		0.5871	31.1076	24.4266	0.3625	1019.1	262.835	28.6652	13.6792	44.5205	58.2	30.0443	3445.42	93.653	44.805	38.9242	36.6733				4.78067	0.233454	4.05507	6.3171	0.0
2016/12/04 10:55:00		0.59598	36.1696	24.4589	0.360938	1019.03	272.599	28.3452	14.1817	43.7639	57.946	29.8775	3554.79	100.135	47.5442	39.2083	37.055				5.0361	0.262533	4.79036	7.0031	0.84686
2016/12/04 11:00:00		0.91542	41.1134	24.5375	0.359375	1018.91	295.677	28.5336	14.4787	46.4854	60.964	29.9108	3680.63	104.732	45.175	38.8767	36.7275				5.8024	0.34977	6.9962	9.061	3.38744
2016/12/04 11:05:00		1.12195	15.7263	24.524	0.364062	1018.84	297.398	28.7989	13.6278	45.4105	59.038	30.5972	3555.42	109.907	44.275	39.0825	36.7358				5.8024	0.34977	6.9962	9.061	3.38744
2016/12/04 11:10:00		0.61324	319.845	24.6474	0.360938	1018.78	279.395	29.0566	12.9734	48.3546	61.328	30.888	3608.13	95.656	46.1675	39.31	36.7192				5.8268	0.348937	6.7936	8.9828	2.54058
2016/12/04 11:15:00		0.646	2.61056	24.7911	0.358333	1018.67	293.191	29.204	16.2944	50.083	66.378	31.6602	3923.13	83.823	48.5808	39.245	36.1875				5.9	0.346438	6.1857	8.7482	0.0
2016/12/04 11:20:00		0.95037	47.4892	24.9161	0.359896	1018.66	311.172	28.8904	15.9371	48.9571	64.894	31.0834	4015.21	113.997	50.371	43.0792	36.3258				5.9	0.346438	6.1857	8.7482	0.0
2016/12/04 11:25:00		0.85229	16.9504	24.8526	0.360938	1018.56	355.636	28.5803	13.3464	47.6733	61.02	29.9347	3941.25	100.585	44.4558	38.2917	36.0517				5.9623	0.369877	5.5673	8.6142	0.0
2016/12/04 11:30:00		1.2287	20.2628	24.9266	0.357812	1018.49	451.916	28.5164	15.0929	44.3561	59.449	30.0443	3999.17	109.418	41.6658	37.6817	35.4342				6.1336	0.434332	3.86689	8.2459	0.0
2016/12/04 11:35:00		0.89289	342.191	24.9599	0.363021	1018.39	484.225	28.4689	13.438	41.792	55.23	29.7869	3875.0	107.375	44.0	38.065	36.1617				6.1336	0.434332	3.86689	8.2459	0.0
2016/12/04 11:40:00		0.7697	26.7983	25.1021	0.357812	1018.24	541.3	28.5513	12.0243	42.3535	54.378	30.1397	3885.21	112.504	47.8992	39.7192	37.1367				5.9346	0.398774	4.11489	8.007	0.0
2016/12/04 11:45:00		0.87336	54.773	25.2427	0.358333	1018.19	462.022	28.79	11.9171	46.4991	58.416	30.4495	4118.33	121.662	41.7417	37.8933	35.9733				5.3874	0.300989	4.79688	7.3502	0.0
2016/12/04 11:50:00		1.36454	56.544	25.2411	0.358333	1018.04	486.595	28.99	12.4799	48.5121	60.992	30.0252	3964.58	129.898	43.635	39.1967	36.7708				5.3874	0.300989	4.79688	7.3502	0.0
2016/12/04 11:55:00		0.88484	40.0548	25.2396	0.364583	1017.94	606.76	29.164	11.7317	56.79	68.521	29.5533	3808.33	137.466	43.7692	38.8	36.5067				5.2889	0.290131	4.12936	6.9091	0.0
2016/12/04 12:00:00		0.89874	42.5801	25.3328	0.361458	1017.85	492.88	29.3581	14.2732	67.854	82.127	30.1397	3671.88	120.651	44.7558	39.7025	37.4267				5.0178	0.260271	2.29369	5.6963	0.0
2016/12/04 12:05:00		1.24308	59.812	25.4323	0.358333	1017.72	410.645	29.3414	11.9528	61.894	73.847	30.1396	3574.38	124.74	46.1467	38.5417	36.475				5.0178	0.260271	2.29369	5.6963	0.0
2016/12/04 12:10:00		0.350015	7.3917	25.4656	0.360938	1017.61	618.26	29.2327	10.6887	53.058	63.747	29.8012	3451.67	119.14	39.2117	35.7475	33.6708				4.78905	0.24463	2.17373	5.3555	0.0
2016/12/04 12:15:00		0.84274	38.4302	25.5266	0.356771	1017.49	621.48	29.0794	8.0847	45.3352	53.42	29.3245	3247.5	136.602	39.0367	34.935	32.435				4.15999	0.201619	1.84386	4.41817	0.0
2016/12/04 12:20:00		0.326136	63.667	25.599	0.360417	1017.38	642.82	29.1041	6.8251	43.9727	50.798	28.7621	3172.5	130.137	39.2283	34.5617	32.3933				4.15999	0.201619	1.84386	4.41817	0.0
2016/12/04 12:25:00		0.445683	30.6803	25.7172	0.367188	1017.24	591.6	29.2354	7.2941	42.3364	49.6304	28.7001	3177.29	132.627	38.9883	34.1517	31.9867				4.12837	0.207081	1.89455	4.55806	0.0
2016/12/04 12:30:00		0.75423	51.87	25.8677	0.367708	1017.13	509.73	29.4362	10.4788	49.45	59.929	29.4485	3160.63	127.094	37.615	33.1	31.1217				4.04143	0.222102	2.03394	4.94278	0.0
2016/12/04 12:35:00		1.35434	38.0075	25.9219	0.363542	1017.04	437.741	29.5691	10.184	58.375	68.559	28.7621	3021.25	146.099	36.0417	32.9	31.2567				4.04143	0.222102	2.03394	4.94278	0.0
2016/12/04 12:40:00		0.404443	5.4637	25.9036	0.365104	1016.9	344.196	29.5549	9.5073	55.533	65.041	28.8193	2843.96	144.249	35.7367	32.205	30.51				3.80906	0.162875	1.88314	4.62343	0.0
2016/12/04 12:45:00		0.71288	326.04	25.862	0.364583	1016.74	314.307	29.4937	8.1137	47.9951	56.109	29.3484	2653.96	120.762	37.2983	32.2225	30.4942				3.17003	0.0	1.46845	3.74523	0.0
2016/12/04 12:50:00		1.40135	330.426	26.0219	0.364583	1016.58	336.554	29.3095	8.4934	47.3892	55.883	29.3293	2723.75	102.818	39.9083	32.2883	30.1275				3.17003	0.0	1.46845	3.74523	0.0
2016/12/04 12:55:00		0.73347	310.934	26.2729	0.363021	1016.47	413.642	29.2161	8.3683	47.1941	55.562	29.3579	2899.58	106.854	35.4217	30.6792	28.8083				3.14204	0.0	1.42004	3.53937	0.296346
2016/12/04 13:00:00		0.6598	308.191	26.4609	0.363542	1016.36	439.717	29.4083	9.1969	45.1811	54.378	28.8574	3080.21	124.719	34.2533	30.5067	28.565				3.06507	0.0	1.28691	2.97325	1.11129
2016/12/04 13:05:00		0.65916	341.307	26.5833	0.359896	1016.26	418.119	29.5868	9.3331	47.3755	56.709	28.8526	3100.63	121.897	32.8467	29.2592	27.5433				3.06507	0.0	1.28691	2.97325	1.11129
2016/12/04 13:10:00		0.419513	350.113	26.5964	0.363021	1016.14	401.676	29.6999	12.5446	61.798	74.343	28.9051	3057.71	116.261	33.6292	29.2192	27.3742				3.29754	0.056617	1.39283	3.38573	0.81495
2016/12/04 13:15:00		0.40621	81.467	26.6714	0.365104	1016.06	387.115	29.7033	10.6418	53.805	64.446	28.3092	2935.42	128.426	32.2558	27.5733	25.8008				3.93683	0.212313	1.68412	4.52005	0.0
2016/12/04 13:20:00		0.85979	336.478	26.7943	0.360938	1016.01	344.422	29.6257	7.906	47.8274	55.733	28.0804	2672.92	123.208	34.1342	27.4208	25.2992				3.93683	0.212313	1.68412	4.52005	0.0
2016/12/04 13:25:00		1.0113	5.6982	26.7141	0.3625	1015.93	340.543	29.4561	7.2405	43.1409	50.381	27.3559	2483.33	119.876	26.925	24.9075	23.8892				3.91242	0.203871	1.67334	4.43606	0.0
2016/12/04 13:30:00		0.8965	50.234	26.5979	0.364062	1015.82	368.091	29.3326	6.5437	42.2097	48.7534	26.9841	2277.29	118.047	29.805	26.085	24.6658				3.83919	0.178545	1.64099	4.18407	0.0
2016/12/04 13:35:00		1.04653	63.781	26.6	0.3625	1015.71	375.915	29.4593	5.7196	40.8506	46.5702	27.0508	2460.0	132.798	28.0858	25.2467	23.8692				3.83919	0.178545	1.64099	4.18407	0.0
2016/12/04 13:40:00		0.90055	315.783	26.6385	0.364583	1015.66	326.462	29.6327	7.9172	41.7886	49.7058	27.1986	2495.21	116.979	34.4517	27.7508	25.8675				3.54191	0.130933	1.49892	3.86295	0.0
2016/12/04 13:45:00		0.62287	344.918	26.7823	0.359375	1015.65	308.496	29.814	9.5922	52.154	61.747	27.6133	2598.13	107.4	29.8575	26.72	24.8575				2.72439	0.0	1.10821	2.97988	0.0
2016/12/04 13:50:00		0.75645	342.769	26.9026	0.365104	1015.61	306.228	29.8086	9.5229	51.939	61.462	27.1748	2627.5	110.057	31.2358	26.0367	23.6892				2.72439	0.0	1.10821	2.97988	0.0
2016/12/04 13:55:00		0.82291	345.795	26.9031	0.365625	1015.59	292.841	29.7127	7.8993	49.1796	57.079	27.0461	2588.33	109.257	32.1542	25.9017	23.7633				2.90999	0.046592	1.09671	3.38858	0.0
2016/12/04 14:00:00		0.56658	19.479	26.812	0.358854	1015.58	273.678	29.5753	7.2405	45.4139	52.654	27.3368	2474.79	104.907	28.8583	25.8567	24.0633				3.4204	0.17472	1.06508	4.51248	0.0
2016/12/04 14:05:00		0.56396	0.71657	26.8026	0.361458	1015.53	253.582	29.4161	9.9294	45.7563	55.686	27.2939	2550.0	100.964	25.9283	24.0125	22.585				3.4204	0.17472	1.06508	4.51248	0.0
2016/12/04 14:10:00		0.94121	325.383	26.7995	0.367188	1015.47	231.576	29.4963	8.6653	44.007	52.672	27.027	2715.83	105.914	29.7583	25.1425	22.7458				3.51999	0.185623	1.23117	4.51046	0.0
2016/12/04 14:15:00		0.57701	319.652	26.8672	0.363021	1015.42	230.307	29.6999	8.6274	45.746	54.373	26.9889	2879.79	104.746	37.8033	26.5942	23.3517				3.79385	0.215604	1.68791	4.50489	0.0
2016/12/04 14:20:00		0.80273	317.002	26.9359	0.361979	1015.37	212.151	29.843	12.7144	52.079	64.794	27.4703	3215.21	113.604	34.3158	26.0633	23.775				3.79385	0.215604	1.68791	4.50489	0.0
2016/12/04 14:25:00		1.24321	316.869	26.9026	0.366146	1015.33	198.625	29.8534	10.7557	54.222	64.978	27.3464	3166.67	108.089	45.6883	30.7233	25.8475				3.79385	0.215604	1.68791	4.50489	0.0
2016/12/04 14:30:00		0.98881	350.704	26.9	0.361458	1015.31	192.959	29.7804	9.5721	51.85	61.422	27.2939	3178.96	108.961	31.9083	27.2758	25.3125				3.79385	0.215604	1.68791	4.50489	0.0
2016/12/04 14:35:00		0.265932	339.896	26.862	0.363021	1015.31	190.611	29.6201	13.5228	54.763	68.286	27.599	3263.54	72.291	33.9825	27.4542	24.9275				3.79385	0.215604	1.68791	4.50489	0.0
2016/12/04 14:40:00		0.63066	314.969	26.9469	0.364062	1015.34	176.976	29.4467	17.0872	58.813	75.9	27.6514	3476.67	65.165	40.4492	31.0658	26.845				4.16115	0.22395	2.57006	5.0981	0.0
2016/12/04 14:45:00		0.51494	305.97	26.9953	0.364583	1015.35	172.492	29.5632	17.5071	55.28	72.787	27.7134	3844.79	80.83	40.7408	29.8083	27.0075				5.1712	0.246903	4.99596	6.7294	0.0
2016/12/04 14:50:00		0.51615	37.1152	26.9995	0.361458	1015.38	159.046	29.695	16.3033	52.726	69.03	27.2987	4089.79	125.733	31.3483	26.7733	24.7108				5.1712	0.246903	4.99596	6.7294	0.0
2016/12/04 14:55:00		1.46526	292.829	26.9	0.3625	1015.43	130.222	29.8263	21.8331	63.517	85.35	28.6048	4334.38	87.67	36.9617	31.315	29.2808				5.1982	0.286026	6.0388	7.5003	0.0
2016/12/04 15:00:00		0.83922	268.636	26.8964	0.364062	1015.43	118.628	29.8628	19.4724	67.292	86.765	29.5295	4327.08	96.406	42.31	35.6958	33.0183				5.2723	0.393614	8.9065	9.6202	0.0
2016/12/04 15:05:00		1.42256	301.503	26.8042	0.361979	1015.39	119.088	29.7664	19.3697	65.464	84.834	30.5543	4436.25	92.145	67.331	45.5533	39.4275				5.2723	0.393614	8.9065	9.6202	0.0
2016/12/04 15:10:00		2.00117	299.742	26.7401	0.364062	1015.35	133.277	29.6077	18.2865	64.006	82.293	30.807	4506.25	111.843	53.198	45.7625	42.305				5.4555	0.395128	8.1089	9.5115	0.0
2016/12/04 15:15:00		1.71298	293.301	26.6214	0.365625	1015.37	129.493	29.4494	17.1967	59.812	77.009	30.4924	4435.83	117.915	55.573	46.4158	43.8983				5.9593	0.39929	5.9155	9.2126	0.0
2016/12/04 15:20:00		1.87866	292.625	26.5182	0.364583	1015.37	130.404	29.514	15.1487	58.669	73.818	31.1502	4508.33	148.513	56.537	47.865	44.4533				5.9593	0.39929	5.9155	9.2126	0.0
2016/12/04 15:25:00		1.49511	295.441	26.4161	0.364062	1015.41	133.941	29.6453	17.5853	65.17	82.755	32.2322	4750.63	114.383	64.686	49.625	45.2083				5.8877	0.376477	5.1609	8.6161	0.0
2016/12/04 15:30:00		1.50214	292.513	26.4057	0.359896	1015.45	123.076	29.8376	17.0113	70.257	87.268	33.0378	5012.5	127.069	61.718	49.58	44.95				5.6908	0.31374	3.08574	6.9758	0.0
2016/12/04 15:35:00		1.22644	294.077	26.4057	0.3625	1015.47	103.345	29.8443	14.9343	72.119	87.054	32.5706	5101.9	140.095	60.03	49.9717	45.3767				5.6908	0.31374	3.08574	6.9758	0.0
2016/12/04 15:40:00		1.08915	302.602	26.4109	0.363021	1015.52	84.051	29.7493	16.98	73.17	90.15	32.7041	5456.0	96.199	70.74	53.148	46.5283				5.6716	0.318973	3.34608	7.5634	0.063751
2016/12/04 15:45:00		1.28985	294.253	26.4927	0.361458	1015.54	84.124	29.5718	17.9203	71.431	89.352	32.6898	5804.4	98.974	64.171	50.902	45.6375				5.6141	0.334675	4.12712	9.3264	0.255006
2016/12/04 15:50:00		1.35687	292.969	26.4432	0.363542	1015.58	82.986	29.4045	14.3715	65.434	79.805	32.0749	5670.0	141.413	56.947	48.1967	44.8067				5.6141	0.334675	4.12712	9.3264	0.255006
2016/12/04 15:55:00		1.12683	299.201	26.4063	0.3625	1015.58	77.168	29.4427	20.8839	70.055	90.939	32.6326	5861.5	93.842	72.045	55.028	47.3833				6.1739	0.36465	4.45361	10.4384	0.264155
2016/12/04 16:00:00		1.22353	298.137	26.3885	0.361979	1015.58	64.684	29.6139	17.7014	67.183	84.884	32.6946	6192.5	137.788	69.793	55.476	50.454				7.7132	0.447083	5.3515	13.4967	0.289316
2016/12/04 16:05:00		1.95666	290.754	26.3234	0.366146	1015.57	56.831	29.7407	25.7168	75.495	101.212	33.5573	6240.0	119.847	58.725	51.102	47.44				7.7132	0.447083	5.3515	13.4967	0.289316
2016/12/04 16:10:00		1.3592	283.784	26.2839	0.363021	1015.55	49.0365	29.7691	21.3842	77.295	98.68	33.1236	6005.6	133.141	67.038	51.319	47.655				7.1786	0.411306	4.99665	12.5147	0.212165
2016/12/04 16:15:00		0.95015	303.549	26.225	0.365625	1015.53	42.9552	29.7122	21.0246	75.947	96.971	33.3667	6097.3	100.992	68.302	54.148	47.905				5.7082	0.312917	4.02094	9.8145	0.0
2016/12/04 16:20:00		1.30568	286.466	26.2203	0.363542	1015.54	39.2365	29.5417	21.804	74.502	96.306	32.9567	6270.4	102.564	66.431	53.755	48.5375				5.7082	0.312917	4.02094	9.8145	0.0
2016/12/04 16:25:00		1.11037	314.875	26.1995	0.363542	1015.59	29.925	29.3345	18.9856	67.412	86.398	32.3085	6229.0	123.051	60.903	52.156	47.4342				5.7947	0.310701	4.35805	10.2644	0.072222
2016/12/04 16:30:00		1.02081	293.623	26.1214	0.357812	1015.66	21.3062	29.3951	22.0408	72.054	94.095	32.4515	6577.9	89.892	64.65	54.107	49.7758				6.0325	0.304609	5.2851	11.5015	0.270834
2016/12/04 16:35:00		1.37114	288.431	26.124	0.364583	1015.72	15.1229	29.4982	24.2406	73.899	98.14	32.399	7050.0	100.16	62.992	52.621	48.87				6.0325	0.304609	5.2851	11.5015	0.270834
2016/12/04 16:40:00		1.14237	304.831	26.1276	0.364062	1015.76	10.3833	29.6126	25.125	76.488	101.612	32.4038	7052.3	107.679	71.073	56.113	50.617				6.2315	0.316893	5.3799	11.772	0.272818
2016/12/04 16:50:00		0.73499	317.142	26.122	0.365327	1015.77	6.6875	29.7228	35.1527	92.489	127.641	33.8025	7385.4	74.571	70.488	57.34	51.762				6.7787	0.350674	5.6406	12.5157	0.278274
2016/12/04 16:55:00		1.05916	300.633	26.0896	0.359375	1015.72	3.7625	29.6469	36.6758	83.793	120.469	32.9234	7498.5	95.892	61.7	54.033	50.287				6.7787	0.350674	5.6406	12.5157	0.278274
2016/12/04 17:00:00		0.77549	313.852	26.0177	0.363542	1015.64	1.98333	29.4899	39.3647	73.376	112.74	32.542	7468.3	84.97	66.04	56.783	52.275				7.2297	0.382509	5.7733	12.9935	0.298376
2016/12/04 17:05:00		0.89562	304.705	26.0224	0.360938	1015.61	1.41458	29.3041	51.309	70.795	122.103	32.6612	8018.5	66.851	74.436	57.286	52.468				9.4846	0.54168	6.4369	15.3828	0.398882
2016/12/04 17:10:00		1.06016	284.674	26.0151	0.359375	1015.63	1.05729	29.3127	50.764	66.71	117.474	31.8747	8499.4	94.481	65.788	55.618	52.5				9.4846	0.54168	6.4369	15.3828	0.398882
2016/12/04 17:15:00		1.38293	297.119	25.9354	0.358333	1015.62	1.13021	29.4113	50.23	66.372	116.601	31.9748	8735.0	92.435	62.884	55.301	51.924				9.9263	0.55203	6.5602	16.0091	0.487841
2016/12/04 17:20:00		0.77137	306.649	25.9214	0.361458	1015.62	1.04271	29.5892	66.399	69.48	135.879	33.3333	9358.8	79.062	68.098	59.262	54.846				12.1348	0.60379	7.1764	19.1408	0.93264
2016/12/04 17:25:00		1.23223	296.243	25.9229	0.363021	1015.63	1.07917	29.688	72.693	83.19	155.883	33.3857	10322.9	86.463	69.263	57.031	53.345				12.1348	0.60379	7.1764	19.1408	0.93264
2016/12/04 17:30:00		0.68253	300.056	25.874	0.363542	1015.68	1.13021	29.6598	65.3	77.877	143.178	32.4133	10646.7	83.306	67.715	58.094	54.332				12.4399	0.72478	7.2949	19.1929	0.86455
2016/12/04 17:35:00		0.94487	282.811	25.8208	0.365104	1015.74	1.13021	29.4993	77.952	67.878	145.83	32.7994	11276.0	72.012	73.348	59.41	55.277				13.9654	1.32973	7.8874	19.4536	0.52413
2016/12/04 17:40:00		0.98388	288.06	25.8214	0.36875	1015.78	1.10104	29.1444	83.192	61.887	145.079	32.2942	11822.9	71.969	72.151	59.643	55.431				13.9654	1.32973	7.8874	19.4536	0.52413
2016/12/04 17:45:00		0.85872	299.625	25.8229	0.367708	1015.84	1.12292	28.7613	94.702	54.188	148.89	31.6078	12440.2	74.626	73.913	62.166	57.96				14.1084	1.36517	7.9964	19.7237	0.63455
2016/12/04 17:50:00		0.88147	313.795	25.8203	0.369271	1015.9	1.12292	28.4692	101.554	47.6836	149.238	30.9786	13382.7	72.38	81.407	64.576	57.928				14.8232	1.54237	8.5415	21.0743	1.18665
2016/12/04 17:55:00		0.0	502.0	25.8224	0.364583	1015.87	1.17396	28.1132	116.826	41.0423	157.868	31.0167	14538.5	70.344	78.007	62.895	58.349				14.8232	1.54237	8.5415	21.0743	1.18665
2016/12/04 18:00:00		0.0	502.0	25.7932	0.366146	1015.85	1.15208	27.7518	120.504	37.7149	158.219	30.0491	15391.9	71.651	71.84	62.346	57.607				15.5927	1.64595	8.8401	21.9463	1.22677
2016/12/04 18:05:00		0.62865	290.076	25.7193	0.367188	1015.91	1.15208	27.5043	124.254	35.9998	160.253	29.5295	16047.9	71.469	73.524	62.465	58.051				19.44	2.16385	10.3332	26.3062	1.42739
2016/12/04 18:10:00		0.0	502.0	25.6875	0.365104	1015.97	1.12292	27.2219	127.934	34.0005	161.935	29.8441	16417.5	78.623	75.473	66.711	62.192				19.44	2.16385	10.3332	26.3062	1.42739
2016/12/04 18:15:00		0.0	502.0	25.6182	0.361458	1016.01	1.13021	26.9558	159.518	22.1969	181.715	30.2493	16827.3	75.966	80.435	66.132	60.226				20.4344	2.3078	10.8996	28.0217	1.50613
2016/12/04 18:20:00		0.57603	246.869	25.5745	0.360938	1016.07	1.15937	26.8304	144.885	25.182	170.067	28.9527	16830.2	70.869	78.005	63.877	58.481				25.4063	3.02758	13.7318	36.5993	1.89986
2016/12/04 18:25:00		0.69939	203.461	25.401	0.360938	1016.16	1.15937	26.8033	134.572	29.718	164.29	29.3102	16548.5	78.209	75.184	62.113	57.801				25.4063	3.02758	13.7318	36.5993	1.89986
2016/12/04 18:30:00		0.0	502.0	25.2042	0.363021	1016.22	1.14479	26.9518	118.545	42.8807	161.426	30.0634	15967.5	86.156	70.573	62.03	57.89				24.8972	2.91516	13.3668	35.6673	1.83857
2016/12/04 18:35:00		0.57609	226.123	24.9979	0.359896	1016.26	1.10833	27.2331	102.255	57.406	159.661	30.764	15071.7	106.411	71.092	62.805	59.062				22.3517	2.35305	11.5419	31.0073	1.53212
2016/12/04 18:40:00		0.56878	197.473	24.8552	0.359896	1016.33	1.09375	27.4466	88.145	62.291	150.436	32.2084	14134.8	107.371	71.035	63.304	59.9				22.3517	2.35305	11.5419	31.0073	1.53212
2016/12/04 18:45:00		0.52913	194.726	24.7375	0.361979	1016.43	1.12292	27.3027	73.331	53.671	127.003	32.0224	13207.9	118.929	71.448	63.725	60.262				21.0824	2.20368	10.9004	29.3818	1.44863
2016/12/04 18:50:00		0.62003	193.884	24.638	0.355208	1016.49	1.15937	27.1467	67.59	44.8183	112.408	31.4886	12328.5	103.961	72.288	63.522	59.84				14.7361	1.45683	7.693	21.2544	1.03121
2016/12/04 18:55:00		0.84548	175.41	24.625	0.358854	1016.53	1.17396	26.9034	58.815	46.5368	105.352	30.0348	11637.9	98.907	77.253	66.766	62.207				14.7361	1.45683	7.693	21.2544	1.03121
2016/12/04 19:00:00		0.6439	173.242	24.5427	0.359375	1016.57	1.1375	26.9118	53.122	47.8445	100.967	29.4771	11510.2	102.725	80.788	68.915	64.423				14.1218	1.29834	7.5113	20.354	0.93132
2016/12/04 19:05:00		0.73066	176.927	24.4625	0.359375	1016.59	1.07187	27.1915	47.5343	64.205	111.739	30.7879	11360.4	102.196	81.618	68.76	64.552				11.0503	0.5059	6.6028	15.8519	0.431865
2016/12/04 19:10:00		0.71438	154.055	24.3682	0.360938	1016.57	1.09375	27.4745	40.7695	68.415	109.185	32.0511	11085.0	100.628	78.945	69.472	64.933				11.0503	0.5059	6.6028	15.8519	0.431865
2016/12/04 19:15:00		0.76705	146.341	24.2995	0.363021	1016.65	1.1375	27.4372	35.8003	65.749	101.549	33.1903	10921.9	95.753	83.615	72.117	67.667				11.7198	0.643	6.8201	16.457	0.446769
2016/12/04 19:20:00		0.74288	135.975	24.226	0.355729	1016.72	1.10833	27.2731	33.9243	58.933	92.857	32.6803	10955.2	89.824	89.314	78.491	73.792				15.0673	1.3285	7.9063	19.482	0.52129
2016/12/04 19:25:00		0.74155	131.938	24.1484	0.359375	1016.74	1.07187	27.0039	40.0861	54.39	94.476	31.9176	11189.0	94.874	97.973	84.274	78.779				15.0673	1.3285	7.9063	19.482	0.52129
2016/12/04 19:30:00		0.7001	137.728	24.1214	0.363021	1016.76	1.14479	26.8822	43.8001	51.473	95.273	30.6306	11501.7	100.553	96.327	83.206	77.407				15.0226	1.30684	8.1394	19.6582	0.6152
2016/12/04 19:35:00		0.97884	134.444	24.062	0.358333	1016.76	1.07917	27.1231	51.983	62.609	114.592	30.9928	11902.5	104.011	97.359	85.761	79.615				14.7988	1.19853	9.3046	20.5388	1.08476
2016/12/04 19:40:00		0.79322	137.984	24.0187	0.359375	1016.82	1.09375	27.4125	62.515	60.422	122.937	31.8032	12062.1	100.707	97.541	83.626	77.913				14.7988	1.19853	9.3046	20.5388	1.08476
2016/12/04 19:45:00		0.65212	136.879	24.0193	0.353646	1016.86	1.14479	27.6334	63.295	59.073	122.368	31.7746	12081.3	97.578	97.579	83.323	77.109				15.0418	1.21436	11.726	21.9503	1.21255
2016/12/04 19:50:00		0.60792	177.564	23.9635	0.3625	1016.9	1.05729	27.6439	63.031	57.221	120.252	32.0034	11872.9	94.628	118.002	92.231	80.774				16.2564	1.29354	23.8327	29.0074	1.85153
2016/12/04 19:55:00		0.86191	168.083	23.9198	0.357292	1016.95	1.08646	27.3424	67.125	47.6905	114.816	31.0787	11825.6	93.842	117.225	92.792	80.932				16.2564	1.29354	23.8327	29.0074	1.85153
2016/12/04 20:00:00		0.63455	176.597	23.9115	0.360938	1016.99	1.09375	27.0589	61.481	44.3014	105.783	29.6725	11700.8	91.377	114.845	92.672	81.66				16.329	1.26982	25.1283	29.9284	2.00594
2016/12/04 20:05:00		0.64355	172.886	23.825	0.365104	1017.03	1.07917	27.0734	70.008	46.2013	116.21	30.4447	11696.3	103.471	127.132	96.053	82.833				16.6923	1.15123	31.6063	34.5331	2.778
2016/12/04 20:10:00		0.8207	171.599	23.876	0.359896	1017.03	1.07187	27.3475	86.131	51.141	137.272	30.4209	11709.8	102.218	121.978	95.757	83.193				16.6923	1.15123	31.6063	34.5331	2.778
2016/12/04 20:15:00		1.05129	162.566	23.925	0.363021	1017.02	1.09375	27.5999	91.439	48.0533	139.493	30.7831	11628.1	103.439	123.023	98.519	84.919				16.3726	1.14794	29.7561	32.9037	2.7145
2016/12/04 20:20:00		1.04886	155.146	23.9177	0.354688	1016.99	1.07187	27.8144	97.74	43.2264	140.966	31.7936	11676.0	104.586	135.085	103.418	86.908				14.7744	1.13149	20.5052	24.7566	2.39699
2016/12/04 20:25:00		0.8069	162.211	23.975	0.360938	1017.1	1.06458	27.5524	116.109	31.2995	147.408	32.3704	11930.8	104.814	135.055	104.788	89.035				14.7744	1.13149	20.5052	24.7566	2.39699
