-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/22 00:00:00
EndTime: 2016/12/23 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/22 09:55:00		0.94518	64.351	22.1307	0.3625	1019.67	451.894	27.9567	36.5396	23.7887	60.328	25.168	3749.79	24.6731	9.9192	7.4542	5.6492				8.6861	0.52852	4.4082	9.7766	0.407838
2016/12/22 10:00:00		1.27737	67.094	22.2151	0.365104	1019.7	310.712	27.9765	36.046	22.2722	58.318	25.3396	3658.33	22.973	10.6958	7.8708	5.3992				8.7573	0.5198	4.40308	9.9415	0.386285
2016/12/22 10:05:00		1.02879	55.277	22.2594	0.3625	1019.74	393.794	28.0796	37.1448	20.2079	57.353	24.9583	3614.79	19.7334	12.0517	8.4992	5.8008				8.864	0.50672	4.3954	10.1888	0.353956
2016/12/22 10:10:00		1.22701	34.8724	22.3328	0.364583	1019.7	350.839	28.0823	37.788	18.7975	56.586	25.0107	3587.92	24.8981	12.145	8.6792	5.8067				8.864	0.50672	4.3954	10.1888	0.353956
2016/12/22 10:15:00		1.63546	52.419	22.4688	0.361979	1019.7	302.794	28.0952	37.5356	19.0508	56.586	25.4016	3607.92	22.5301	13.3342	8.1817	5.6033				8.864	0.50672	4.3954	10.1888	0.353956
2016/12/22 10:20:00		1.35352	61.834	22.5104	0.358854	1019.69	255.07	28.212	37.9912	17.0585	55.05	25.8449	3536.04	21.4193	17.5983	8.2025	5.9375				8.864	0.50672	4.3954	10.1888	0.353956
2016/12/22 10:25:00		0.98552	36.9739	22.6057	0.357292	1019.66	236.337	28.2117	37.5356	17.2194	54.755	25.7591	3530.83	24.9052	17.0158	7.96	5.6117				8.864	0.50672	4.3954	10.1888	0.353956
2016/12/22 10:30:00		1.50681	24.8702	22.6109	0.357292	1019.61	207.229	28.227	37.5602	17.3905	54.951	25.2967	3471.25	22.7122	17.9508	8.56	5.4417				8.6087	0.485169	4.76455	10.4144	0.367926
2016/12/22 10:35:00		1.33035	23.0017	22.5708	0.3625	1019.56	183.867	28.3623	36.3587	16.8941	53.253	24.9201	3363.75	29.402	13.2467	7.0683	5.155				8.2258	0.452841	5.3183	10.7528	0.388882
2016/12/22 10:40:00		1.15487	25.5369	22.5047	0.364062	1019.49	156.975	28.3838	34.1588	18.0341	52.193	24.7104	3242.92	24.2088	14.2142	7.435	5.5592				8.2258	0.452841	5.3183	10.7528	0.388882
2016/12/22 10:45:00		1.21493	34.9684	22.5073	0.358854	1019.4	154.058	28.4136	33.4799	18.6845	52.164	24.7914	3192.71	26.5911	22.0325	7.8383	5.8508				7.6498	0.427703	4.97643	10.1329	0.391063
2016/12/22 10:50:00		1.94598	15.4292	22.5031	0.3625	1019.33	163.61	28.5366	32.6871	19.5233	52.21	24.8772	3163.54	25.4303	21.0567	8.7375	5.6775				6.7857	0.389995	4.46366	9.2031	0.394332
2016/12/22 10:55:00		1.76723	37.3327	22.4385	0.359375	1019.23	160.942	28.5352	31.8384	18.7325	50.571	24.3434	3064.58	28.2376	14.515	7.3017	5.4258				6.7857	0.389995	4.46366	9.2031	0.394332
2016/12/22 11:00:00		1.44935	46.9518	22.4146	0.364583	1019.16	160.045	28.5589	31.0925	18.8386	49.9311	24.3767	3030.63	23.2337	16.2225	8.165	5.8125				6.7271	0.394107	4.40014	9.0117	0.376646
2016/12/22 11:05:00		1.60167	42.089	22.4156	0.361979	1019.07	159.819	28.6915	31.2823	18.7222	50.004	24.1575	2981.04	25.2767	15.8242	7.3717	5.7983				6.6393	0.400277	4.30487	8.7245	0.350117
2016/12/22 11:10:00		1.79758	7.3302	22.3891	0.366146	1019.0	152.986	28.6947	29.241	19.1775	48.4186	23.7618	2904.58	29.8591	17.0467	7.57	5.8933				6.6393	0.400277	4.30487	8.7245	0.350117
2016/12/22 11:15:00		1.32362	17.5377	22.3073	0.363542	1018.88	159.126	28.7046	28.8502	18.4689	47.3191	23.5521	2766.25	27.8411	19.7383	8.63	6.325				5.9614	0.342366	4.88656	8.8743	0.329929
2016/12/22 11:20:00		1.3667	37.3032	22.313	0.366146	1018.78	168.78	28.8225	27.1596	19.8656	47.0252	23.39	2724.17	27.384	18.2367	8.2183	6.3883				4.94457	0.2555	5.7591	9.0989	0.299647
2016/12/22 11:25:00		1.10098	2.86864	22.3115	0.363542	1018.65	193.382	28.8399	28.1288	18.8831	47.0119	23.1422	2796.88	28.084	14.6792	7.905	6.4267				4.94457	0.2555	5.7591	9.0989	0.299647
2016/12/22 11:30:00		1.64735	24.6081	22.3161	0.363542	1018.53	215.06	28.7814	27.3516	18.3593	45.711	23.3328	2769.38	27.8769	13.7283	8.1475	6.4608				5.2124	0.286577	5.1562	8.5567	0.179788
2016/12/22 11:35:00		1.39095	29.0088	22.3995	0.360938	1018.5	224.146	28.6816	25.1585	17.2468	42.4053	23.3376	2738.96	20.3585	17.3183	9.7083	6.655				5.6141	0.333194	4.25178	7.7435	0.0
2016/12/22 11:40:00		1.56677	36.5137	22.413	0.361979	1018.49	216.738	28.4727	26.0228	14.289	40.3118	23.3424	2712.92	17.9869	18.3275	9.0	7.1142				5.6141	0.333194	4.25178	7.7435	0.0
2016/12/22 11:45:00		0.94578	49.56	22.4109	0.364062	1018.4	245.343	28.3733	25.9647	13.2175	39.1822	22.9753	2688.96	25.2945	16.3333	9.0417	7.1492				5.794	0.356424	4.38488	7.935	0.0
2016/12/22 11:50:00		1.17444	64.329	22.4651	0.361979	1018.25	271.957	28.4254	27.6286	12.7108	40.3394	23.2661	2909.58	27.3661	20.055	10.0225	7.7858				6.0639	0.39127	4.58453	8.2222	0.0
2016/12/22 11:55:00		0.460537	39.8242	22.5109	0.363542	1018.16	245.335	28.4724	29.2209	13.351	42.5719	23.7666	3024.17	31.3735	18.545	10.4208	8.1092				6.0639	0.39127	4.58453	8.2222	0.0
2016/12/22 12:00:00		1.18912	52.352	22.5823	0.359896	1018.1	227.354	28.5299	29.2723	13.1798	42.4521	23.9048	3016.46	35.5774	16.0225	9.7025	7.61				6.1462	0.384623	4.27908	8.2354	0.0
2016/12/22 12:05:00		0.465426	34.4252	22.6146	0.365625	1018.03	240.997	28.6297	29.786	14.7751	44.5611	24.2528	3038.96	33.7773	17.3767	9.0833	7.2592				6.2696	0.374653	3.82091	8.2553	0.0
2016/12/22 12:10:00		1.23237	34.5562	22.6141	0.364062	1018.0	247.902	28.6802	30.3421	15.1722	45.5143	23.4043	2999.17	36.1667	15.2825	8.8133	6.9975				6.2696	0.374653	3.82091	8.2553	0.0
2016/12/22 12:15:00		0.446322	31.8478	22.613	0.365625	1017.96	222.884	28.7527	29.6832	17.0995	46.7828	23.2518	2945.63	36.7596	19.3517	9.1617	7.5392				6.0869	0.362775	3.99971	8.2914	0.0
2016/12/22 12:20:00		1.25898	74.915	22.6198	0.364062	1017.87	209.169	28.8469	31.3895	17.1132	48.5028	23.4425	2906.46	33.9451	22.3317	12.7367	7.6308				5.8128	0.344957	4.2679	8.3454	0.0
2016/12/22 12:25:00		1.31655	67.187	22.5234	0.364062	1017.81	193.353	28.8966	32.3007	18.4141	50.715	23.6379	2909.79	31.7735	16.255	8.9942	7.1742				5.8128	0.344957	4.2679	8.3454	0.0
2016/12/22 12:30:00		1.55866	63.282	22.4562	0.366146	1017.73	167.942	28.9489	33.3973	20.7557	54.153	23.7094	2871.88	34.2308	12.5925	9.1917	7.5175				5.7236	0.335497	4.01212	8.0478	0.0
2016/12/22 12:35:00		1.12305	30.3252	22.375	0.359375	1017.66	159.914	29.0617	34.6792	21.9744	56.654	23.6141	2806.04	37.3168	16.1825	10.7842	7.6367				5.5897	0.321308	3.62847	7.6014	0.0
2016/12/22 12:40:00		0.86025	70.636	22.3182	0.361458	1017.56	165.411	29.1081	35.0499	22.1524	57.202	23.4758	2687.29	36.8882	16.5142	9.0117	7.5675				5.5897	0.321308	3.62847	7.6014	0.0
2016/12/22 12:45:00		1.60041	55.161	22.2854	0.364062	1017.5	162.794	29.1468	32.6625	25.1512	57.814	23.5521	2583.96	36.406	13.3925	9.2267	7.8108				5.3065	0.289374	3.58847	7.3436	0.0
2016/12/22 12:50:00		1.19632	61.53	22.213	0.361979	1017.4	155.648	29.2354	34.2683	24.9287	59.197	23.819	2631.46	30.3949	16.3617	10.5083	8.7725				4.8818	0.241474	3.52846	6.9568	0.0
2016/12/22 12:55:00		0.7061	52.612	22.3005	0.363542	1017.33	148.305	29.2802	38.554	22.8131	61.367	24.086	2716.25	32.5629	17.0525	10.9433	9.0558				4.8818	0.241474	3.52846	6.9568	0.0
2016/12/22 13:00:00		0.86997	37.3226	22.2578	0.364062	1017.21	145.658	29.3149	37.118	22.1558	59.274	23.5902	2610.83	36.4024	17.0158	10.3458	8.8575				4.93393	0.26361	3.58369	7.0422	1.06254
2016/12/22 13:05:00		0.90782	44.768	22.2141	0.361979	1017.1	149.691	29.2593	36.8009	20.4886	57.29	23.371	2555.83	24.5588	14.2358	10.75	9.305				5.0178	0.299221	3.67255	7.1796	2.77184
2016/12/22 13:10:00		1.01999	31.4686	22.2146	0.360938	1017.01	151.331	29.03	35.8651	16.0246	51.89	23.3996	2510.63	21.3943	15.5308	11.0033	9.2117				5.0178	0.299221	3.67255	7.1796	2.77184
2016/12/22 13:15:00		1.17208	54.431	22.2125	0.364583	1016.94	146.103	28.8372	34.3598	12.0775	46.4374	23.452	2434.58	34.2987	12.9983	10.1908	9.1558				4.81973	0.179532	3.3508	6.7758	1.6631
2016/12/22 13:20:00		1.16143	32.6786	22.2083	0.365104	1016.87	142.815	28.8182	31.3895	10.9821	42.3716	23.4949	2452.5	39.6705	14.365	10.96	9.72				4.52264	0.0	2.86817	6.1702	0.0
2016/12/22 13:25:00		0.81873	44.0479	22.2771	0.360417	1016.85	139.3	28.7999	32.1377	11.6941	43.8318	23.962	2462.29	36.606	18.6408	11.7175	10.2958				4.52264	0.0	2.86817	6.1702	0.0
2016/12/22 13:30:00		0.98218	49.6428	22.312	0.361979	1016.78	140.561	28.7929	33.2275	12.9573	46.1848	24.5388	2521.88	33.8594	14.5208	11.4225	10.2642				4.31203	0.0	2.65336	5.6489	0.0
2016/12/22 13:35:00		1.465	55.495	22.3141	0.361458	1016.68	147.204	28.8491	34.8244	19.222	54.046	24.963	2576.04	36.8596	15.2117	11.7642	10.4017				3.9961	0.0	2.33113	4.86695	0.0
2016/12/22 13:40:00		1.17682	55.567	22.3156	0.366667	1016.6	148.991	28.8644	37.1805	24.6548	61.835	25.23	2748.96	29.6306	18.5267	12.5425	10.83				3.9961	0.0	2.33113	4.86695	0.0
2016/12/22 13:45:00		0.76707	70.835	22.3687	0.358333	1016.49	149.034	28.9114	38.9761	25.2676	64.244	25.7972	2993.13	30.052	19.7958	13.56	11.0567				5.1231	0.111298	3.0901	6.0763	0.0
2016/12/22 13:50:00		1.71808	74.555	22.4172	0.360417	1016.43	128.647	29.0281	42.7706	23.1623	65.933	25.6542	3283.96	36.2953	15.0608	11.3108	10.0033				6.8136	0.278244	4.22855	7.8904	0.0
2016/12/22 13:55:00		1.61111	54.49	22.4125	0.359375	1016.37	116.018	29.077	40.104	21.1973	61.301	24.7962	3170.0	40.4884	17.1983	12.1517	10.2683				6.8136	0.278244	4.22855	7.8904	0.0
2016/12/22 14:00:00		1.29689	51.813	22.4151	0.356771	1016.28	110.848	29.117	37.2364	22.9089	60.145	25.9116	3181.46	32.7308	21.7942	14.0542	11.5233				7.9462	0.382632	5.1669	10.4495	0.121641
2016/12/22 14:05:00		2.03183	58.174	22.4172	0.358333	1016.2	129.172	29.2426	38.0002	23.5868	61.587	27.4036	3287.5	33.0272	18.205	14.1933	11.4375				9.645	0.53921	6.5744	14.2881	0.304102
2016/12/22 14:10:00		1.20818	58.283	22.4307	0.360938	1016.1	156.909	29.1594	39.1928	20.5914	59.784	27.0413	3272.08	21.8979	25.3367	15.6192	12.8992				9.645	0.53921	6.5744	14.2881	0.304102
2016/12/22 14:15:00		1.50877	51.039	22.5104	0.360938	1016.07	168.168	28.9309	41.1693	16.2506	57.42	26.6695	3373.75	21.8729	18.8125	12.9742	11.5133				8.5167	0.467451	6.2293	12.9498	0.182461
2016/12/22 14:20:00		1.66768	59.199	22.5422	0.356771	1016.06	173.768	28.7919	40.4255	13.6146	54.04	26.6314	3403.96	31.9093	21.0717	13.7117	11.6167				6.8241	0.359805	5.7117	10.9423	0.0
2016/12/22 14:25:00		1.97415	61.126	22.5984	0.359896	1016.05	176.458	28.7527	38.4334	11.9269	50.36	26.965	3453.75	44.2851	17.3417	13.33	11.365				6.8241	0.359805	5.7117	10.9423	0.0
2016/12/22 14:30:00		1.30043	47.7247	22.5615	0.360417	1015.98	185.026	28.7645	37.7724	12.6287	50.401	27.1795	3430.0	36.556	23.36	13.84	11.9517				7.0417	0.397842	5.907	11.2115	0.110362
2016/12/22 14:35:00		1.01174	65.167	22.6172	0.363021	1015.92	183.079	28.8142	38.4334	19.7595	58.193	27.0747	3410.42	36.2881	19.03	14.4533	12.5333				7.368	0.454897	6.1999	11.6153	0.275905
2016/12/22 14:40:00		1.1839	49.3825	22.7625	0.358854	1015.86	176.094	28.8813	40.2201	24.8226	65.043	27.3035	3513.75	30.9735	23.5983	15.4233	12.9017				7.368	0.454897	6.1999	11.6153	0.275905
2016/12/22 14:45:00		1.15901	59.331	22.8734	0.356771	1015.81	160.891	28.9817	40.2112	23.8572	64.068	27.0032	3690.63	35.6631	29.925	17.0708	13.2292				6.8812	0.412995	5.2493	10.1557	0.165543
2016/12/22 14:50:00		1.08248	50.509	22.9188	0.359375	1015.8	144.105	29.1403	43.177	22.7686	65.946	28.7764	3878.96	29.8449	32.0492	16.6308	13.3308				6.1511	0.35014	3.82328	7.9663	0.0
2016/12/22 14:55:00		0.65359	53.045	22.9203	0.364583	1015.79	132.883	29.2222	43.7465	23.0253	66.772	29.0814	4009.38	32.4307	24.8025	15.3867	12.9108				6.1511	0.35014	3.82328	7.9663	0.0
2016/12/22 15:00:00		0.63853	63.191	22.9115	0.359375	1015.77	135.392	29.1355	43.6527	21.0467	64.699	28.6715	4064.38	21.6729	20.9017	14.7258	12.5592				7.1232	0.7094	4.95595	10.095	0.148805
2016/12/22 15:05:00		1.15074	44.4823	22.9177	0.360938	1015.76	149.348	28.9793	46.0424	15.9288	61.971	28.7859	4109.58	19.8728	24.8542	15.5775	13.1042				8.5815	1.2483	6.655	13.2882	0.372011
2016/12/22 15:10:00		0.73565	26.4436	22.9198	0.360938	1015.71	154.831	28.8123	49.7252	12.1734	61.899	29.0671	4254.17	24.1695	30.92	18.45	14.665				8.5815	1.2483	6.655	13.2882	0.372011
2016/12/22 15:15:00		0.62851	68.692	23.001	0.359896	1015.65	150.806	28.7913	54.011	10.4104	64.421	29.0385	4495.83	29.9341	24.805	15.8575	13.8283				8.6638	0.96927	7.0342	13.2502	0.380428
2016/12/22 15:20:00		0.83479	55.449	23.0161	0.361979	1015.6	151.565	28.8402	55.688	9.8215	65.51	29.1148	4516.67	35.0595	21.7592	15.7733	13.6692				8.7872	0.55073	7.603	13.1934	0.393053
2016/12/22 15:25:00		0.8515	33.4806	23.012	0.3625	1015.56	147.955	28.8789	56.479	17.5754	74.054	29.4056	4348.96	37.3739	21.6517	15.8942	13.81				8.7872	0.55073	7.603	13.1934	0.393053
2016/12/22 15:30:00		0.88217	50.777	22.9865	0.361458	1015.53	134.174	28.9763	55.436	20.2045	75.64	30.0681	4264.38	39.0883	19.5283	15.1683	13.7025				9.0216	0.56982	7.2749	13.5441	0.414321
2016/12/22 15:35:00		0.96934	63.745	22.9214	0.3625	1015.51	124.702	29.1382	52.278	21.3684	73.646	30.0252	4165.63	33.1522	28.2258	19.2675	15.7625				9.3731	0.59844	6.7829	14.0701	0.446224
2016/12/22 15:40:00		1.00638	38.2968	22.9891	0.3625	1015.46	121.939	29.2381	59.934	18.8181	78.752	30.5925	4593.96	28.5555	28.2808	19.0483	16.0708				9.3731	0.59844	6.7829	14.0701	0.446224
2016/12/22 15:45:00		0.90051	48.2613	22.999	0.357292	1015.42	115.879	29.1648	59.532	14.0767	73.608	29.5629	4509.38	27.6947	26.0417	17.9033	15.5167				8.6073	0.53247	6.1933	12.7849	0.438054
2016/12/22 15:50:00		1.07489	55.575	22.9526	0.360417	1015.42	119.262	29.0131	60.155	10.205	70.36	29.7392	4531.88	23.948	26.5808	17.9125	15.9542				7.4587	0.43351	5.3088	10.8571	0.425799
2016/12/22 15:55:00		0.98554	62.783	22.9172	0.361979	1015.4	127.24	28.8434	58.131	9.1608	67.292	29.6487	4446.67	34.088	31.7342	26.2833	24.61				7.4587	0.43351	5.3088	10.8571	0.425799
2016/12/22 16:00:00		0.492699	56.252	22.9203	0.358854	1015.35	139.191	28.8222	57.109	8.8356	65.944	29.539	4787.71	43.0743	30.2658	25.7025	23.4183				8.1728	0.467401	5.8624	12.2788	0.445608
2016/12/22 16:05:00		1.15219	61.99	22.9234	0.363542	1015.38	134.765	28.8735	55.574	9.4552	65.03	28.8908	4795.83	42.8136	25.5425	19.5975	17.7708				9.244	0.51824	6.6929	14.4113	0.475321
2016/12/22 16:10:00		0.94184	45.8153	22.9161	0.356771	1015.4	110.899	28.9014	55.608	19.5952	75.203	28.0137	4710.63	41.9171	23.1308	16.3033	14.6958				9.244	0.51824	6.6929	14.4113	0.475321
2016/12/22 16:15:00		0.59203	27.7889	22.8833	0.357292	1015.46	90.854	28.9903	52.856	21.1322	73.989	27.4226	4555.21	37.3454	24.53	17.2358	15.3917				9.0781	0.488625	6.4616	13.6057	0.48897
2016/12/22 16:20:00		0.8753	5.4377	22.8177	0.3625	1015.52	69.796	29.1618	52.423	20.5126	72.936	28.0471	4623.75	35.5024	27.2625	18.3983	16.4033				8.8291	0.444204	6.1146	12.3972	0.50944
2016/12/22 16:25:00		1.39797	68.088	22.8224	0.360417	1015.61	51.064	29.2346	52.419	20.9713	73.39	29.2769	4681.88	32.5093	31.0633	21.4642	17.8642				8.8291	0.444204	6.1146	12.3972	0.50944
2016/12/22 16:30:00		1.52651	59.387	22.7667	0.356771	1015.63	41.2198	29.1983	51.434	19.0337	70.467	30.8451	4586.46	38.3454	25.6142	19.035	16.9175				8.5975	0.460985	5.9762	12.3366	0.482771
2016/12/22 16:35:00		0.396187	55.246	22.7062	0.358333	1015.71	35.3792	29.0222	49.5242	14.7648	64.289	31.2645	4533.96	23.748	32.2458	23.26	19.5292				8.2502	0.486156	5.7686	12.2456	0.442764
2016/12/22 16:40:00		1.46305	62.952	22.7026	0.358333	1015.79	28.9552	28.8327	54.384	11.7934	66.177	31.6459	4922.08	29.5841	28.7925	21.035	18.505				8.2502	0.486156	5.7686	12.2456	0.442764
2016/12/22 16:45:00		1.32726	63.468	22.6146	0.360417	1015.83	24.7844	28.7602	52.486	10.0235	62.509	31.684	5062.1	39.4883	37.3058	21.0117	18.4267				7.9225	0.42943	5.4273	11.3414	0.40707
2016/12/22 16:50:00		1.0157	50.437	22.5344	0.357292	1015.89	19.2938	28.7696	53.915	12.122	66.037	32.7947	5070.0	41.4314	28.6275	21.7033	18.7825				7.4308	0.344341	4.91538	9.9851	0.353529
2016/12/22 16:55:00		0.5903	48.6425	22.4995	0.358854	1015.9	13.526	28.7758	57.488	18.6298	76.118	34.2199	5237.3	33.2879	29.3417	22.3808	19.7492				7.4308	0.344341	4.91538	9.9851	0.353529
2016/12/22 17:00:00		1.28612	56.143	22.4172	0.360938	1015.91	7.2917	28.837	62.85	17.2536	80.104	35.0731	5469.0	30.7163	32.6658	24.2992	21.3733				7.6847	0.38807	5.2908	10.9916	0.390986
2016/12/22 17:05:00		1.39314	59.118	22.4146	0.355208	1015.94	1.88854	28.9565	71.125	13.2517	84.377	37.6471	5692.7	32.1986	33.46	24.57	21.825				8.0654	0.453664	5.8539	12.5015	0.447172
2016/12/22 17:10:00		1.00218	34.1033	22.312	0.360938	1015.99	1.07917	29.0206	73.649	11.8345	85.483	38.3144	5874.6	31.4485	34.8617	26.9408	23.5767				8.0654	0.453664	5.8539	12.5015	0.447172
2016/12/22 17:15:00		0.73274	24.9212	22.251	0.356771	1015.96	1.04271	29.0711	70.913	12.3069	83.22	36.6175	5808.8	41.1742	32.2567	26.4725	23.7217				9.6123	0.71903	7.3916	14.7535	0.5098
2016/12/22 17:20:00		0.486819	44.7136	22.1464	0.353125	1015.94	1.02083	29.168	68.168	13.3578	81.526	36.9846	5776.3	37.0668	35.7367	27.5892	24.6233				11.9325	1.11709	9.698	18.1314	0.60375
2016/12/22 17:25:00		0.96253	36.3159	22.0932	0.35625	1015.93	1.06458	29.1881	71.234	12.6766	83.911	38.7053	6352.9	35.0809	40.2617	30.225	26.495				11.9325	1.11709	9.698	18.1314	0.60375
2016/12/22 17:30:00		1.03304	57.532	22.013	0.357812	1015.9	1.05	29.1551	77.356	9.534	86.89	40.0829	6931.5	33.1772	51.383	36.7217	30.76				11.9325	1.11709	9.698	18.1314	0.60375
2016/12/22 17:35:00		0.93211	354.163	21.9781	0.360938	1015.94	1.06458	28.8088	87.627	0.71548	88.343	39.3012	7246.7	30.7413	47.2267	34.08	29.595				11.9325	1.11709	9.698	18.1314	0.60375
2016/12/22 17:40:00		0.65793	339.218	21.8609	0.3625	1015.98	1.02083	28.2979	87.828	0.0	87.828	37.8044	7505.4	30.9735	52.233	35.75	30.61				11.9325	1.11709	9.698	18.1314	0.60375
2016/12/22 17:45:00		0.57679	20.6021	21.7891	0.360938	1016.0	1.1375	27.9714	94.497	0.0	94.497	35.7881	8255.8	43.435	50.688	35.6017	30.6267				13.8601	1.41356	9.5577	19.6403	0.90003
2016/12/22 17:50:00		0.81119	0.005178	21.7104	0.363021	1016.02	1.12292	28.0007	100.404	0.003423	100.407	37.0799	8622.5	39.6455	42.8425	32.8308	29.1108				16.7515	1.85825	9.3473	21.9037	1.34445
2016/12/22 17:55:00		0.462405	7.311	21.6172	0.361979	1016.06	1.11563	28.0324	98.95	0.0	98.95	37.4136	8593.1	41.9028	40.3683	31.9917	28.8225				16.7515	1.85825	9.3473	21.9037	1.34445
2016/12/22 18:00:00		0.58342	46.9426	21.5141	0.354167	1016.09	1.12292	28.0587	96.502	0.003423	96.506	36.0694	8432.9	39.0276	49.5958	34.9633	30.0192				16.686	1.89461	10.5057	23.0808	1.38881
2016/12/22 18:05:00		0.78654	12.6634	21.5005	0.35625	1016.11	1.13021	28.1379	107.68	0.0	107.68	35.7262	8654.6	39.6491	49.1283	37.1817	33.0817				16.5877	1.94915	12.2434	24.8466	1.45535
2016/12/22 18:10:00		0.87565	4.02964	21.4469	0.356771	1016.2	1.07917	28.1548	109.893	0.0	109.893	34.7823	8780.2	41.267	48.3967	36.5692	32.8592				16.5877	1.94915	12.2434	24.8466	1.45535
2016/12/22 18:15:00		0.60834	347.055	21.4026	0.360417	1016.25	1.1375	28.1653	111.64	0.0	111.64	35.097	8884.4	41.3742	49.8808	38.1475	34.7867				14.999	1.73774	11.4054	22.9168	1.36644
2016/12/22 18:20:00		1.13423	336.259	21.299	0.353125	1016.32	1.11563	28.2695	113.536	0.0	113.536	37.4469	8808.8	41.9171	52.307	39.6617	34.7008				12.616	1.42063	10.1483	20.0223	1.23309
2016/12/22 18:25:00		1.01665	344.233	21.2448	0.361458	1016.42	1.04271	28.2434	115.72	0.0	115.72	41.1554	8618.3	43.1743	44.8575	36.2075	32.6667				12.616	1.42063	10.1483	20.0223	1.23309
2016/12/22 18:30:00		0.59833	353.099	21.1714	0.357812	1016.46	1.10833	28.2431	114.608	0.0	114.608	43.3004	8346.7	41.9457	45.8433	37.3233	33.3567				12.4751	1.40796	10.5465	20.2024	1.20807
2016/12/22 18:35:00		0.83039	18.8494	21.0995	0.357812	1016.51	1.05	28.3655	110.465	0.0	110.465	45.1403	7954.4	41.8885	45.8142	37.27	33.55				12.2638	1.38896	11.1437	20.4725	1.17053
2016/12/22 18:40:00		0.58153	10.6464	21.0063	0.355208	1016.54	1.05729	28.3264	108.906	0.0	108.906	47.0899	7611.9	40.0027	46.1658	37.3475	33.6125				12.2638	1.38896	11.1437	20.4725	1.17053
2016/12/22 18:45:00		0.58987	351.951	20.9953	0.357812	1016.55	1.08646	28.3344	108.779	0.0	108.779	48.334	7626.5	41.2599	50.253	39.5033	34.7942				12.3503	1.28038	11.2272	20.3	1.22721
2016/12/22 18:50:00		0.60231	8.447	20.9266	0.360938	1016.62	1.05	28.4211	106.702	0.0	106.702	49.4447	7409.0	40.517	45.4675	36.245	32.9658				12.48	1.1175	11.3523	20.0412	1.31223
2016/12/22 18:55:00		0.48883	355.016	20.8802	0.35625	1016.7	1.09375	28.3701	102.173	0.0	102.173	50.46	7045.4	39.7169	43.7	36.65	33.2808				12.48	1.1175	11.3523	20.0412	1.31223
2016/12/22 19:00:00		0.66744	45.5473	20.799	0.358854	1016.77	1.13021	28.3623	100.051	0.0	100.051	49.9785	6905.2	39.0312	48.7917	38.6658	35.1067				12.3935	1.11701	11.5135	20.1133	1.29934
2016/12/22 19:05:00		0.5465	59.885	20.7974	0.356771	1016.82	1.02813	28.4437	99.225	0.0	99.225	49.559	6834.4	39.1169	47.7042	38.6883	35.05				12.2638	1.11627	11.7552	20.2213	1.28
2016/12/22 19:10:00		0.72363	57.718	20.8	0.361458	1016.84	1.07917	28.4012	100.382	0.0	100.382	49.3636	6775.0	38.2026	47.0117	38.0125	33.5733				12.2638	1.11627	11.7552	20.2213	1.28
2016/12/22 19:15:00		0.63582	50.504	20.799	0.356771	1016.9	1.12292	28.3924	98.012	0.0	98.012	48.6724	6592.7	39.7455	49.2225	39.485	35.5408				12.9933	0.86883	10.5285	18.5721	1.05917
2016/12/22 19:20:00		0.62449	82.669	20.8	0.358854	1016.99	1.10833	28.4501	102.146	0.0	102.146	48.6105	6741.5	39.174	50.462	39.4592	35.0842				14.0875	0.497673	8.6884	16.0984	0.72791
2016/12/22 19:25:00		0.77897	75.918	20.8693	0.359375	1017.03	1.05	28.4139	109.462	0.0	109.462	48.2101	6959.6	39.6312	46.0742	38.1783	34.5575				14.0875	0.497673	8.6884	16.0984	0.72791
2016/12/22 19:30:00		0.77542	49.706	20.9047	0.358854	1017.05	1.01354	28.3717	107.718	0.0	107.718	47.7811	6941.0	38.8883	47.7908	38.0417	34.0175				13.8838	0.70628	9.4809	16.8737	0.95614
2016/12/22 19:35:00		0.63312	45.4662	20.901	0.359375	1017.08	1.05729	28.4066	109.978	0.0	109.978	48.5294	7032.5	38.0597	45.3992	37.0275	33.405				13.5784	1.0192	10.6697	18.0366	1.29849
2016/12/22 19:40:00		0.370298	38.1666	20.8057	0.358333	1017.14	1.05729	28.3441	107.017	0.0	107.017	48.4389	6895.8	39.0312	46.2992	38.6133	34.8325				13.5784	1.0192	10.6697	18.0366	1.29849
2016/12/22 19:45:00		0.445667	37.2896	20.7875	0.357292	1017.2	1.05	28.3073	105.961	0.0	105.961	46.7419	6721.7	40.8884	42.535	36.7367	33.895				13.2143	1.03549	10.3304	18.4082	1.37583
2016/12/22 19:50:00		0.52095	34.966	20.6979	0.361458	1017.24	1.03542	28.3937	100.134	0.0	100.134	45.4883	6288.1	39.2312	40.4725	35.2367	32.7525				12.6683	1.05992	9.8213	18.9655	1.49184
2016/12/22 19:55:00		0.62441	46.7194	20.6036	0.359375	1017.33	1.08646	28.3586	96.116	0.0	96.116	43.7628	6082.9	38.4311	40.2683	34.8725	31.8242				12.6683	1.05992	9.8213	18.9655	1.49184
