-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/05 00:00:00
EndTime: 2016/12/06 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/05 10:10:00		0.75608	325.122	23.7078	0.365104	1018.59	352.785	29.5058	39.1079	35.0652	74.173	57.414	6149.4	113.925	103.77	90.987	85.311				12.3161	1.1064	7.5887	12.3167	0.421155
2016/12/05 10:15:00		0.78098	336.724	23.7901	0.361979	1018.55	436.647	29.1417	34.0963	33.0968	67.193	55.403	6080.8	114.6	105.961	92.596	86.188				11.882	0.97727	7.6791	12.0621	0.410538
2016/12/05 10:20:00		0.377954	307.563	23.9771	0.366146	1018.48	444.07	28.8756	36.4413	32.2923	68.734	54.421	6171.3	107.671	111.992	95.782	87.157				9.9484	0.402087	8.0817	10.9281	0.363244
2016/12/05 10:25:00		0.98011	323.045	24.1432	0.36875	1018.43	400.94	28.5264	31.423	29.5091	60.932	54.364	6016.9	130.637	114.652	98.982	91.056				9.9484	0.402087	8.0817	10.9281	0.363244
2016/12/05 10:30:00		0.99227	327.684	24.2214	0.363542	1018.38	400.954	28.4313	30.2125	33.3433	63.556	57.176	6011.9	140.866	114.248	99.747	91.893				9.9209	0.391643	8.8603	11.0185	0.365903
2016/12/05 10:35:00		0.81459	344.694	24.3276	0.361979	1018.34	358.801	28.7299	31.4163	42.3603	73.777	65.008	5909.4	138.809	108.282	98.708	92.397				9.7985	0.345122	12.3287	11.421	0.377746
2016/12/05 10:40:00		1.23174	313.448	24.2354	0.366667	1018.26	339.996	28.9629	25.7146	41.2957	67.01	71.619	5655.8	146.231	112.923	99.865	92.997				9.7985	0.345122	12.3287	11.421	0.377746
2016/12/05 10:45:00		0.63928	306.856	24.3448	0.360938	1018.17	396.499	29.1465	28.9797	44.9655	73.945	81.305	5681.9	131.377	114.458	101.963	95.153				9.6553	0.339677	12.4678	11.494	0.371438
2016/12/05 10:50:00		1.76043	313.12	24.4255	0.364583	1018.11	252.044	29.2778	26.3087	47.0571	73.366	91.034	5636.3	147.778	118.467	103.583	96.492				9.0174	0.315426	13.0871	11.8191	0.34334
2016/12/05 10:55:00		1.13671	316.164	24.4271	0.358333	1018.05	239.801	28.9833	24.082	43.6646	67.747	93.384	5641.5	143.413	116.742	103.453	95.652				9.0174	0.315426	13.0871	11.8191	0.34334
2016/12/05 11:00:00		0.79042	336.744	24.4755	0.360938	1017.96	257.841	28.6781	20.8638	42.4356	63.299	88.493	5620.6	141.57	114.59	101.375	94.238				9.0794	0.307094	14.9294	12.9416	0.372229
2016/12/05 11:05:00		0.86644	317.726	24.5198	0.360938	1017.86	263.368	28.4394	19.9146	39.0739	58.989	85.719	5660.2	146.535	110.388	99.182	92.549				9.3556	0.269977	23.1359	17.9418	0.50091
2016/12/05 11:10:00		1.19699	323.781	24.5688	0.360417	1017.78	302.159	28.1693	21.6589	40.2892	61.948	81.691	5830.8	143.07	109.898	97.377	91.152				9.3556	0.269977	23.1359	17.9418	0.50091
2016/12/05 11:15:00		0.86188	309.121	24.6766	0.366146	1017.68	536.93	28.2445	23.0614	46.6566	69.718	80.809	6072.3	153.039	111.928	97.643	91.098				9.4432	0.27886	21.1442	16.8741	0.487376
2016/12/05 11:20:00		1.0434	317.828	24.862	0.359375	1017.6	551.14	28.5959	21.5919	51.709	73.301	86.744	5963.8	160.261	103.057	94.041	88.582				9.8333	0.318428	12.2719	12.1176	0.427078
2016/12/05 11:25:00		0.88116	313.061	24.9698	0.365625	1017.48	495.286	28.8418	17.1386	52.148	69.286	99.404	5782.9	168.25	103.208	92.842	87.212				9.8333	0.318428	12.2719	12.1176	0.427078
2016/12/05 11:30:00		1.35687	313.11	25.0776	0.3625	1017.41	550.83	29.0131	15.9572	51.312	67.27	101.292	5575.4	167.172	106.91	93.833	87.553				10.1153	0.344126	12.2727	12.4478	0.454081
2016/12/05 11:35:00		0.926	303.239	25.2698	0.361979	1017.38	553.12	29.0252	13.5787	49.2926	62.871	104.523	5375.4	157.561	106.708	92.925	85.539				11.3711	0.458599	12.2766	13.9185	0.57437
2016/12/05 11:40:00		0.88878	1.89404	25.3964	0.359375	1017.28	517.36	28.9753	11.1778	45.4242	56.602	119.062	5245.6	168.486	100.636	90.874	84.884				11.3711	0.458599	12.2766	13.9185	0.57437
2016/12/05 11:45:00		0.58229	298.783	25.4557	0.359375	1017.14	504.52	28.8619	11.1935	45.7631	56.957	127.208	5220.2	155.493	110.122	92.851	85.773				10.7011	0.374523	12.0802	13.299	0.55638
2016/12/05 11:50:00		1.33679	319.577	25.5557	0.3625	1017.05	496.059	28.7975	10.5905	42.9902	53.581	121.602	5201.3	177.469	101.602	90.301	84.604				7.7167	0.0	11.2054	10.5395	0.476269
2016/12/05 11:55:00		0.96015	298.412	25.626	0.365625	1016.92	491.189	28.9248	8.739	43.7981	52.537	107.407	5263.3	182.305	102.735	90.787	83.678				7.7167	0.0	11.2054	10.5395	0.476269
2016/12/05 12:00:00		1.05541	303.493	25.7016	0.366667	1016.8	526.59	29.11	8.1249	44.3664	52.491	96.949	5564.6	188.909	101.882	90.819	84.476				7.7353	0.049021	10.8691	10.55	0.388953
2016/12/05 12:05:00		0.352614	21.4717	25.8396	0.361979	1016.67	387.29	29.36	6.6598	46.4033	53.063	93.827	5597.3	181.93	101.585	87.783	81.08				7.8178	0.267386	9.371	10.5964	0.0
2016/12/05 12:10:00		0.50567	354.69	25.9214	0.366146	1016.61	469.139	29.5022	8.2611	47.6699	55.931	92.283	5623.8	177.273	97.675	85.286	77.576				7.8178	0.267386	9.371	10.5964	0.0
2016/12/05 12:15:00		0.388893	291.604	25.9208	0.366667	1016.53	428.568	29.4856	8.1316	45.4893	53.621	84.866	5423.5	172.411	90.436	82.155	77.197				7.8178	0.267386	9.371	10.5964	0.0
2016/12/05 12:20:00		0.380311	339.27	25.9651	0.370313	1016.42	533.87	29.4231	9.4001	48.2313	57.631	80.161	5381.7	156.903	93.069	82.757	75.349				7.8178	0.267386	9.371	10.5964	0.0
2016/12/05 12:25:00		1.64581	310.435	26.0938	0.366146	1016.33	504.66	29.3004	7.8881	44.6677	52.556	77.516	5130.8	168.036	89.449	80.34	73.78				7.8178	0.267386	9.371	10.5964	0.0
2016/12/05 12:30:00		1.05267	313.409	26.1677	0.3625	1016.26	472.763	29.117	7.0305	44.0994	51.13	75.313	4870.21	167.9	85.491	77.596	72.432				7.9214	0.277166	9.0738	10.5608	0.059662
2016/12/05 12:35:00		1.17055	313.017	26.224	0.365625	1016.22	409.609	29.1207	5.8379	42.5623	48.4002	75.042	4713.33	173.029	81.364	73.338	68.314				8.3828	0.320732	7.7499	10.4021	0.325427
2016/12/05 12:40:00		0.91104	315.137	26.2474	0.366667	1016.11	530.22	29.2864	6.1953	42.4048	48.6001	74.703	4737.29	174.479	78.232	71.615	66.904				8.3828	0.320732	7.7499	10.4021	0.325427
2016/12/05 12:45:00		0.83462	319.819	26.3708	0.366146	1016.08	419.227	29.4561	8.7457	44.986	53.732	74.493	4662.29	156.643	78.755	70.138	64.731				7.8662	0.261931	7.5796	9.7522	0.265765
2016/12/05 12:50:00		0.99607	329.685	26.4927	0.360417	1016.02	307.336	29.6719	7.2025	44.1747	51.377	72.668	4582.08	185.155	75.514	67.9	63.504				5.5652	0.0	6.8209	6.8573	0.0
2016/12/05 12:55:00		1.01153	322.557	26.4937	0.366146	1015.94	474.002	29.7087	5.9697	44.3767	50.346	69.751	4355.0	174.54	79.398	69.931	64.699				5.5652	0.0	6.8209	6.8573	0.0
2016/12/05 13:00:00		0.63897	21.0581	26.6016	0.3625	1015.87	471.661	29.6518	6.5749	42.0967	48.6717	66.566	4176.88	185.427	77.719	71.09	66.518				5.8095	0.03903	6.5384	6.8747	0.0
2016/12/05 13:05:00		0.69854	287.555	26.6812	0.363021	1015.8	480.864	29.5578	6.1796	41.6962	47.8758	63.692	3979.17	174.801	80.598	71.755	66.669				6.8973	0.212889	5.2804	6.9521	0.0
2016/12/05 13:10:00		1.36621	310.786	26.8839	0.363542	1015.74	503.23	29.3957	4.45773	41.1827	45.6404	59.235	4062.08	176.412	75.96	68.08	63.355				6.8973	0.212889	5.2804	6.9521	0.0
2016/12/05 13:15:00		0.75511	15.8396	27.0786	0.364062	1015.65	424.397	29.2681	4.8441	42.4356	47.2797	57.086	3942.92	174.49	70.987	65.941	61.505				6.788	0.173859	5.1657	6.8661	0.0
2016/12/05 13:20:00		0.89311	349.334	27.0036	0.360938	1015.55	418.811	29.2319	4.50463	39.5087	44.0133	56.294	3773.75	174.19	76.265	66.879	61.594				6.301	0.0	4.65468	6.4829	0.0
2016/12/05 13:25:00		1.13369	305.769	27.1146	0.358854	1015.49	464.501	29.4155	9.045	48.9194	57.964	57.243	4137.29	148.238	74.167	66.524	61.563				6.301	0.0	4.65468	6.4829	0.0
2016/12/05 13:30:00		2.4895	295.402	27.3161	0.366667	1015.44	317.771	29.6341	6.5303	45.253	51.783	55.441	4318.54	177.594	82.948	67.553	62.977				6.0165	0.0	4.41205	6.0207	0.0
2016/12/05 13:35:00		1.93976	300.278	27.1849	0.360417	1015.44	319.951	29.8617	5.8513	44.6403	50.492	53.93	4216.46	193.984	77.442	68.384	63.123				4.7493	0.0	3.33127	3.96181	0.0
2016/12/05 13:40:00		1.24432	311.497	27.101	0.367188	1015.4	348.425	29.891	5.1523	44.5033	49.6556	52.133	4067.08	178.951	72.861	65.189	60.407				4.7493	0.0	3.33127	3.96181	0.0
2016/12/05 13:45:00		0.9151	318.752	27.2422	0.361458	1015.42	309.531	29.8381	5.2662	45.6741	50.94	50.798	4090.0	161.618	76.36	65.595	60.317				4.81386	0.0	3.45111	4.16858	0.0
2016/12/05 13:50:00		1.58838	297.132	27.301	0.364062	1015.38	266.685	29.7299	33.2566	48.8749	82.132	49.8403	4319.58	127.987	76.947	66.32	60.823				5.1015	0.0	3.98492	5.0897	0.0
2016/12/05 13:55:00		1.36617	301.954	27.2995	0.359896	1015.3	299.367	29.5983	38.1319	45.1435	83.275	47.4378	4350.83	150.278	74.8	66.402	61.485				5.1015	0.0	3.98492	5.0897	0.0
2016/12/05 14:00:00		1.73121	291.609	27.2411	0.3625	1015.26	259.54	29.4623	37.0577	48.2621	85.32	46.0842	4444.17	159.621	72.092	65.757	61.207				5.4237	0.05727	4.24762	5.6127	0.0
2016/12/05 14:05:00		1.99369	299.726	27.1255	0.360938	1015.17	332.354	29.3702	33.7412	47.7795	81.521	44.4444	4298.54	169.14	75.088	66.195	61.377				6.8589	0.312382	5.4178	7.9426	0.0
2016/12/05 14:10:00		1.51214	292.554	27.1313	0.360938	1015.11	315.751	29.3546	29.5448	50.296	79.84	44.206	4268.54	169.29	72.532	65.265	60.17				6.8589	0.312382	5.4178	7.9426	0.0
2016/12/05 14:15:00		1.17338	295.23	27.201	0.363021	1015.12	241.653	29.5444	29.8016	56.375	86.177	44.6923	4808.96	141.67	78.177	65.293	59.69				6.6045	0.255112	5.2446	7.688	0.0
2016/12/05 14:20:00		2.00004	284.948	27.2969	0.359375	1015.08	315.379	29.7954	25.6141	56.451	82.065	44.8543	5051.3	175.004	70.172	63.122	58.528				5.4711	0.0	4.47314	6.554	0.0
2016/12/05 14:25:00		1.44721	299.836	27.301	0.363021	1015.04	386.575	29.9611	20.2094	55.948	76.157	44.8496	4958.96	182.351	71.257	63.313	59.102				5.4711	0.0	4.47314	6.554	0.0
2016/12/05 14:30:00		1.29427	302.155	27.3724	0.361979	1014.98	336.634	29.9882	14.644	56.851	71.495	44.4492	4710.83	186.716	72.327	62.493	57.61				5.5894	0.043682	4.55248	6.8816	0.0
2016/12/05 14:35:00		1.78039	290.836	27.3974	0.365104	1014.99	245.642	29.9366	13.4156	55.28	68.696	43.3052	4421.25	168.19	73.047	62.306	57.14				6.1162	0.238266	4.9059	8.3406	0.0
2016/12/05 14:40:00		2.35933	291.608	27.3844	0.363542	1015.03	246.072	29.8185	10.5145	56.29	66.804	42.0468	4267.71	182.005	73.22	63.494	58.032				6.1162	0.238266	4.9059	8.3406	0.0
2016/12/05 14:45:00		1.77684	295.847	27.2396	0.360938	1015.05	269.216	29.6929	7.6603	52.442	60.102	40.6692	4046.46	189.163	73.619	64.072	58.667				6.1469	0.242481	4.7858	7.9045	0.0
2016/12/05 14:50:00		1.26973	310.241	27.1995	0.359896	1015.05	228.834	29.5651	5.3622	53.462	58.824	39.7159	3899.17	183.166	73.479	63.807	59.196				6.2836	0.261258	4.25083	5.9617	0.0
2016/12/05 14:55:00		1.27088	301.322	27.1979	0.361979	1015.03	185.398	29.4448	5.6861	56.684	62.37	39.4203	3971.25	156.264	75.583	64.936	59.415				6.2836	0.261258	4.25083	5.9617	0.0
2016/12/05 15:00:00		1.93452	286.69	27.188	0.3625	1015.0	215.928	29.5371	4.5962	55.852	60.448	39.4156	4251.04	172.722	73.445	63.433	59.239				6.3072	0.248922	4.16445	5.8365	0.0
2016/12/05 15:05:00		1.91107	294.59	27.1005	0.361979	1014.98	278.206	29.7705	4.45773	54.763	59.221	39.7302	4351.25	181.98	73.943	64.485	59.526				6.4126	0.193969	3.77968	5.2792	0.0
2016/12/05 15:10:00		1.12602	296.592	27.0984	0.363542	1014.95	211.677	29.9565	5.7397	56.208	61.947	40.1115	4471.67	172.626	83.702	68.231	60.897				6.4126	0.193969	3.77968	5.2792	0.0
2016/12/05 15:15:00		1.68823	292.136	27.1021	0.360417	1014.95	186.966	30.0274	5.2751	54.568	59.843	40.1878	4393.54	169.818	77.438	65.696	59.569				6.5379	0.212368	4.18863	5.7614	0.0
2016/12/05 15:20:00		1.37435	306.212	27.1005	0.365104	1014.98	227.238	29.9986	6.0099	54.739	60.749	39.53	4378.33	171.244	89.8	68.992	60.418				7.096	0.294326	6.0103	7.9094	0.0
2016/12/05 15:25:00		1.68974	293.626	27.1016	0.364062	1014.98	183.648	29.8744	6.3829	54.03	60.413	38.7196	4297.08	168.543	77.254	66.347	59.056				7.096	0.294326	6.0103	7.9094	0.0
2016/12/05 15:30:00		1.76109	294.931	27.1979	0.3625	1015.0	168.766	29.7227	4.05127	52.422	56.473	37.9236	4135.42	181.094	70.509	62.017	57.341				7.2399	0.301738	6.2814	8.3134	0.0
2016/12/05 15:35:00		1.61779	295.884	27.1953	0.363542	1014.99	172.258	29.5688	4.37063	54.03	58.401	36.4841	3993.75	143.12	74.029	60.512	55.274				7.8806	0.334757	7.4892	10.113	0.0
2016/12/05 15:40:00		1.01084	307.9	27.1984	0.364062	1014.96	175.518	29.4521	9.543	60.679	70.222	35.974	4266.46	118.194	68.383	59.322	53.557				7.8806	0.334757	7.4892	10.113	0.0
2016/12/05 15:45:00		1.10113	326.804	27.2813	0.364583	1014.99	127.436	29.5522	7.7095	54.441	62.151	35.3305	4580.83	146.128	71.574	57.267	51.717				7.793	0.33254	7.2746	9.8289	0.057316
2016/12/05 15:50:00		0.7708	308.379	27.2698	0.358854	1015.02	99.794	29.7487	9.9718	57.858	67.83	35.5927	5097.3	129.244	74.978	57.063	51.273				7.4029	0.322665	6.3184	8.5634	0.312632
2016/12/05 15:55:00		1.16671	308.868	27.1964	0.358333	1015.08	91.036	29.9288	13.6077	60.607	74.214	36.2076	5463.5	120.983	77.483	58.903	50.987				7.4029	0.322665	6.3184	8.5634	0.312632
2016/12/05 16:00:00		1.20699	307.599	27.1109	0.363021	1015.12	81.426	29.9833	11.8791	58.991	70.87	35.3687	5459.8	124.673	72.886	57.576	49.8758				7.7117	0.342082	7.1813	9.6007	0.328627
2016/12/05 16:05:00		0.54359	291.289	27.0271	0.361979	1015.16	77.386	29.928	11.5553	58.173	69.728	34.9015	5397.1	124.14	77.194	58.182	49.56				9.0871	0.428575	11.0252	14.2217	0.399877
2016/12/05 16:10:00		1.10452	308.323	26.9693	0.361458	1015.23	90.49	29.8113	12.2364	58.758	70.995	33.9482	5352.7	116.433	69.809	55.935	49.6275				9.0871	0.428575	11.0252	14.2217	0.399877
2016/12/05 16:15:00		1.36244	304.071	26.8964	0.360417	1015.26	67.791	29.6145	14.0186	58.036	72.054	33.2761	5457.1	117.183	69.822	56.876	51.24				8.8237	0.418026	10.3022	13.6805	0.395515
2016/12/05 16:20:00		1.45787	301.592	26.8365	0.363542	1015.29	58.815	29.4177	14.0856	58.193	72.279	32.2894	5345.2	109.654	100.067	72.432	51.826				7.6505	0.371034	7.0816	11.2693	0.376087
2016/12/05 16:25:00		1.41724	309.616	26.7344	0.358854	1015.35	52.077	29.4735	15.305	56.927	72.232	32.3132	5447.9	114.179	74.043	58.091	52.188				7.6505	0.371034	7.0816	11.2693	0.376087
2016/12/05 16:30:00		0.76487	298.577	26.6411	0.366146	1015.41	55.854	29.5906	15.6735	57.509	73.182	32.5039	5841.5	121.24	100.417	68.263	55.313				8.0635	0.423584	7.1493	11.6264	0.386009
2016/12/05 16:35:00		0.85027	308.522	26.5542	0.359375	1015.46	43.1156	29.7715	14.9209	57.676	72.597	32.0463	6118.5	115.147	97.651	68.174	58.147				9.9031	0.65767	7.4513	13.2171	0.430206
2016/12/05 16:40:00		1.37823	309.278	26.4875	0.365625	1015.58	38.1427	29.8883	21.8509	60.634	82.485	32.7565	6573.8	93.592	95.685	71.347	59.564				9.9031	0.65767	7.4513	13.2171	0.430206
2016/12/05 16:45:00		0.8632	295.493	26.4854	0.3625	1015.68	37.501	29.8532	24.6493	59.912	84.561	32.237	6896.0	90.402	103.501	67.414	59.082				10.2566	0.64538	7.778	13.6497	0.449251
2016/12/05 16:50:00		0.83208	320.043	26.4172	0.359375	1015.75	38.1573	29.7517	37.7121	56.478	94.19	32.2322	7405.2	76.562	78.881	63.707	58.008				11.8314	0.59063	9.2335	15.5771	0.53408
2016/12/05 16:55:00		1.06201	301.589	26.4063	0.367188	1015.77	24.8646	29.5852	45.9732	54.458	100.432	31.889	8065.4	76.709	80.47	65.382	58.081				11.8314	0.59063	9.2335	15.5771	0.53408
2016/12/05 17:00:00		1.03459	311.742	26.3667	0.366667	1015.87	17.551	29.379	46.067	54.541	100.608	30.8499	8422.1	78.555	79.843	64.304	56.195				12.8849	0.77364	10.3311	17.3356	0.6949
2016/12/05 17:05:00		1.18777	308.137	26.3167	0.365104	1015.95	5.651	29.4432	48.1194	54.407	102.526	31.1978	8922.1	82.627	75.902	62.825	56.063				17.578	1.58885	15.2201	25.1688	1.41128
2016/12/05 17:10:00		0.90438	319.976	26.2188	0.360938	1016.01	1.16667	29.571	54.109	53.14	107.25	31.7222	9804.4	79.309	76.428	62.485	56.282				17.578	1.58885	15.2201	25.1688	1.41128
2016/12/05 17:15:00		0.87734	315.372	26.1536	0.365625	1016.12	1.10104	29.6934	58.056	51.62	109.676	31.9986	10644.8	85.277	73.567	64.273	57.492				17.1222	1.61343	15.2992	24.982	1.27044
2016/12/05 17:20:00		0.62881	309.794	26.1245	0.365625	1016.2	1.10833	29.8671	62.904	50.008	112.912	32.0797	11104.8	85.531	76.239	65.708	58.885				15.0917	1.72294	15.6515	24.1499	0.64308
2016/12/05 17:25:00		0.74394	307.038	26.0573	0.363542	1016.27	1.07187	29.8628	64.959	49.7616	114.72	32.4801	11308.1	84.423	76.678	66.285	60.063				15.0917	1.72294	15.6515	24.1499	0.64308
2016/12/05 17:30:00		0.74845	309.426	26.0156	0.360417	1016.29	1.10104	29.7928	65.557	47.04	112.597	31.7984	11427.7	82.127	78.718	67.633	62.137				15.7297	1.78153	15.8123	24.9119	0.79165
2016/12/05 17:35:00		1.28703	307.879	25.924	0.364062	1016.34	1.06458	29.619	68.28	48.1903	116.47	31.2026	11628.8	85.252	79.552	69.523	64.888				18.5718	2.04252	16.5284	28.306	1.45345
2016/12/05 17:40:00		1.2782	314.407	25.862	0.361458	1016.38	1.12292	29.2357	68.659	46.2732	114.933	30.1968	11954.4	83.463	82.365	71.194	66.328				18.5718	2.04252	16.5284	28.306	1.45345
2016/12/05 17:45:00		0.79547	316.216	25.8026	0.363542	1016.4	1.08646	28.8042	70.989	43.1032	114.092	29.3627	12221.0	87.724	82.842	70.001	64.91				18.731	1.94834	16.9455	28.5554	1.4843
2016/12/05 17:50:00		0.88453	305.371	25.7224	0.367708	1016.47	1.13021	28.4874	73.294	39.7244	113.018	28.4761	12608.8	84.438	80.118	70.483	64.597				19.44	1.5288	18.8036	29.6661	1.62169
2016/12/05 17:55:00		0.91426	314.23	25.7177	0.367188	1016.53	1.13021	28.1124	76.186	36.0922	112.278	27.8516	13070.6	85.895	79.767	69.355	64.105				19.44	1.5288	18.8036	29.6661	1.62169
2016/12/05 18:00:00		0.70693	321.759	25.6922	0.369792	1016.55	1.13021	27.7607	82.803	34.3223	117.125	27.7611	13343.8	78.902	81.839	72.468	66.438				19.0545	1.59923	19.2146	29.4498	1.59658
2016/12/05 18:05:00		0.88261	311.9	25.6198	0.3625	1016.65	1.12292	27.5242	91.363	30.6628	122.026	27.4798	13775.2	76.119	84.075	72.289	65.619				17.3374	1.91296	21.0456	28.4861	1.48473
2016/12/05 18:10:00		0.8156	313.126	25.6203	0.361458	1016.71	1.18125	27.2541	90.122	29.8241	119.946	26.5217	13923.8	79.059	83.813	71.815	66.049				17.3374	1.91296	21.0456	28.4861	1.48473
2016/12/05 18:15:00		0.70347	304.622	25.5583	0.359896	1016.78	1.14479	26.999	105.228	22.7309	127.959	26.374	14254.6	77.998	87.954	73.466	66.621				18.0591	2.10599	20.0358	28.2646	1.47152
2016/12/05 18:20:00		0.411112	303.476	25.5203	0.357292	1016.9	1.15937	26.8715	116.826	17.2639	134.09	26.2643	14576.9	79.63	85.002	73.642	67.303				21.2742	2.96588	15.5377	27.2777	1.4127
2016/12/05 18:25:00		0.85172	332.894	25.4828	0.360417	1017.0	1.09375	26.6887	118.599	15.1859	133.785	25.8639	14393.3	77.305	79.062	70.279	64.513				21.2742	2.96588	15.5377	27.2777	1.4127
2016/12/05 18:30:00		0.367189	272.943	25.4078	0.358854	1017.03	1.13021	26.7163	120.453	13.8577	134.31	25.4397	13989.8	89.802	78.873	68.662	63.568				21.3515	2.84184	15.2336	27.1213	1.52017
2016/12/05 18:35:00		0.73766	333.142	25.3286	0.359896	1017.09	1.15937	26.9475	121.757	14.2103	135.967	26.822	13698.3	93.938	79.072	69.14	63.491				21.6961	2.2893	13.8787	26.4247	1.99891
2016/12/05 18:40:00		0.66521	317.944	25.3	0.358854	1017.25	1.14479	27.1604	119.624	19.9409	139.565	27.4464	13502.5	95.788	77.532	69.231	64.142				21.6961	2.2893	13.8787	26.4247	1.99891
2016/12/05 18:45:00		0.75992	315.688	25.2318	0.354688	1017.38	1.1375	27.3714	139.036	19.1262	158.162	28.9146	13410.2	94.946	79.394	70.803	65.076				20.0493	2.17815	12.8802	25.0016	1.75573
2016/12/05 18:50:00		0.65383	313.422	25.2281	0.360938	1017.44	1.10833	27.3663	145.763	15.898	161.661	29.7249	13580.0	81.784	80.714	71.803	66.367				12.7136	1.68304	8.4325	18.6622	0.67246
2016/12/05 18:55:00		0.67811	327.507	25.2297	0.358854	1017.55	1.10833	27.2106	168.813	1.48573	170.299	29.9108	13813.1	81.027	82.198	73.024	67.572				12.7136	1.68304	8.4325	18.6622	0.67246
2016/12/05 19:00:00		0.63442	319.801	25.1646	0.357812	1017.64	1.12292	26.9856	149.207	0.0	149.207	28.0566	13543.1	76.752	81.948	73.466	67.662				14.0011	1.78665	8.9921	20.0749	0.83337
2016/12/05 19:05:00		0.77712	316.871	25.1219	0.361458	1017.7	1.14479	26.8643	151.081	0.0	151.081	27.3893	13430.6	82.723	84.239	74.331	69.082				19.7364	2.24817	11.485	26.3678	1.55013
2016/12/05 19:10:00		0.54336	301.263	25.0818	0.356771	1017.76	1.11563	26.9617	155.641	0.0	155.641	27.1605	13565.0	94.771	87.952	75.869	69.756				19.7364	2.24817	11.485	26.3678	1.55013
2016/12/05 19:15:00		0.65609	319.804	25.0167	0.359375	1017.89	1.10833	27.1467	150.929	0.232787	151.161	27.6466	13626.9	98.449	86.197	76.592	70.538				18.8095	2.11214	11.0523	25.4121	1.49704
2016/12/05 19:20:00		0.81562	251.1	25.0187	0.360417	1018.03	1.10104	27.4214	148.514	6.2236	154.738	27.9374	13652.3	95.881	89.612	77.863	70.827				14.6803	1.50618	9.1245	21.1549	1.26057
2016/12/05 19:25:00		0.495991	350.086	24.924	0.358333	1018.13	1.08646	27.4589	142.107	9.8352	151.942	28.314	13372.3	91.577	91.333	78.652	72.098				14.6803	1.50618	9.1245	21.1549	1.26057
2016/12/05 19:30:00		0.76995	337.207	24.8661	0.363542	1018.27	1.1375	27.2747	129.842	3.2419	133.083	28.1329	12992.9	87.195	93.551	79.298	73.154				14.6803	1.50618	9.1245	21.1549	1.26057
2016/12/05 19:35:00		0.97882	338.371	24.8224	0.357812	1018.37	1.13021	27.1333	123.789	0.6744	124.464	27.3416	12745.4	87.895	90.902	80.029	73.649				14.6803	1.50618	9.1245	21.1549	1.26057
2016/12/05 19:40:00		0.7771	334.485	24.7396	0.359375	1018.43	1.11563	26.9443	116.062	0.84556	116.907	26.9841	12233.1	91.828	90.868	79.746	73.423				14.6803	1.50618	9.1245	21.1549	1.26057
2016/12/05 19:45:00		0.94654	340.212	24.6531	0.359896	1018.55	1.02813	27.0165	114.706	3.22478	117.931	26.8602	11835.4	102.221	92.475	80.776	74.468				14.5352	1.47428	9.4121	20.8308	1.14163
2016/12/05 19:50:00		0.62956	321.883	24.5818	0.357812	1018.64	1.05	27.1993	108.964	17.4248	126.389	28.2139	11381.9	103.978	92.197	81.304	75.034				13.8887	1.3322	10.6934	19.3872	0.6118
2016/12/05 19:55:00		0.99676	323.428	24.512	0.353646	1018.67	1.08646	27.4855	104.011	24.0763	128.087	29.1243	10837.9	100.707	91.228	81.827	75.915				13.8887	1.3322	10.6934	19.3872	0.6118
2016/12/05 20:00:00		0.0	502.0	24.4177	0.354688	1018.77	1.08646	27.4622	102.106	22.4331	124.539	29.4246	10565.4	91.463	93.262	83.376	77.563				13.3997	1.18448	10.2763	18.6427	0.6118
2016/12/05 20:05:00		0.52338	336.594	24.4193	0.353646	1018.92	1.07917	27.3164	113.373	8.2708	121.644	29.4675	10479.2	93.731	98.538	87.483	80.173				11.2212	0.52646	8.4182	15.3259	0.6118
2016/12/05 20:10:00		0.76831	351.243	24.4172	0.359896	1019.04	1.09375	27.0659	132.321	1.01673	133.337	29.0242	10649.4	99.214	108.868	91.897	83.357				11.2212	0.52646	8.4182	15.3259	0.6118
2016/12/05 20:15:00		0.90065	330.278	24.3557	0.361979	1019.11	1.07917	26.976	117.826	0.458727	118.285	27.9088	10645.2	100.853	100.842	87.432	79.852				11.5894	0.65722	8.7545	15.7039	0.72623
2016/12/05 20:20:00		1.00164	332.273	24.3083	0.361979	1019.26	1.09375	27.141	110.412	6.0867	116.498	27.5227	10521.7	106.45	97.852	83.857	77.392				13.2297	1.23966	10.2526	17.3874	1.23593
2016/12/05 20:25:00		0.85512	320.635	24.2177	0.3625	1019.39	1.11563	27.3768	104.993	17.6507	122.644	28.5428	10108.8	102.546	89.146	81.398	76.477				13.2297	1.23966	10.2526	17.3874	1.23593
2016/12/05 20:30:00		0.68995	336.888	24.1427	0.365104	1019.48	1.05729	27.6501	106.894	17.4145	124.309	30.0205	9724.4	97.006	90.545	82.443	77.192				13.1536	1.25911	10.4968	17.721	1.23402
